"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-18 03:00:00",7154,12.31,405,1,-0.359,-0.92,-1.5,-0.083,-0.134,-0.12,-0.269,53.64,48.79
"2024-12-18 03:30:00",7155,12.32,405,1,-0.341,-0.84,-1.46,-0.076,-0.13,-0.111,-0.266,54.28,49.01
"2024-12-18 04:00:00",7156,12.31,405,1,-0.35,-0.89,-1.47,-0.079,-0.131,-0.117,-0.263,54.71,48.77
"2024-12-18 04:30:00",7157,12.31,405,1,-0.342,-0.85,-1.46,-0.076,-0.13,-0.114,-0.263,54.8,48.86
"2024-12-18 05:00:00",7158,12.31,405,1,-0.33,-0.81,-1.42,-0.073,-0.126,-0.108,-0.26,56.56,49.37
"2024-12-18 05:30:00",7159,12.31,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.122,-0.262,54.21,48.84
"2024-12-18 06:00:00",7160,12.3,405,1,-0.353,-0.92,-1.46,-0.082,-0.13,-0.12,-0.266,53.64,48.11
"2024-12-18 06:30:00",7161,12.3,405,1,-0.351,-0.91,-1.46,-0.082,-0.13,-0.116,-0.266,54.13,48.6
"2024-12-18 07:00:00",7162,12.3,405,1,-0.336,-0.83,-1.44,-0.074,-0.129,-0.112,-0.262,55.19,49.51
"2024-12-18 07:30:00",7163,12.3,405,1,-0.346,-0.91,-1.42,-0.082,-0.126,-0.119,-0.263,53.95,48.58
"2024-12-18 08:00:00",7164,12.3,405,1,-0.305,-0.73,-1.33,-0.066,-0.118,-0.103,-0.255,56,49.64
"2024-12-18 08:30:00",7165,12.3,405,1,-0.319,-0.88,-1.27,-0.079,-0.114,-0.111,-0.242,56.93,49.99
"2024-12-18 09:00:00",7166,12.3,405,1,-0.303,-0.82,-1.22,-0.074,-0.109,-0.111,-0.238,55,50.56
"2024-12-18 09:30:00",7167,12.3,405,1,-0.264,-0.73,-1.05,-0.065,-0.094,-0.095,-0.224,57.81,51.71
"2024-12-18 10:00:00",7168,12.3,405,1,-0.198,-0.45,-0.89,-0.041,-0.08,-0.077,-0.215,59.14,50.7
"2024-12-18 10:30:00",7169,12.3,405,1,-0.204,-0.52,-0.86,-0.047,-0.077,-0.086,-0.217,57.82,51.46
"2024-12-18 11:00:00",7170,12.3,405,1,-0.237,-0.72,-0.87,-0.065,-0.078,-0.1,-0.202,55.83,51.13
"2024-12-18 11:30:00",7171,12.3,405,1,-0.153,-0.45,-0.58,-0.041,-0.052,-0.072,-0.19,57.21,52.1
"2024-12-18 12:00:00",7172,12.3,405,1,-0.151,-0.41,-0.61,-0.037,-0.055,-0.073,-0.186,56.41,51.88
"2024-12-18 12:30:00",7173,12.31,405,1,-0.102,-0.27,-0.42,-0.025,-0.038,-0.064,-0.186,57.28,51.76
"2024-12-18 13:00:00",7174,12.31,405,1,-0.082,-0.18,-0.38,-0.017,-0.035,-0.05,-0.171,59.38,53.18
"2024-12-18 13:30:00",7175,12.31,405,1,-0.083,-0.27,-0.29,-0.025,-0.027,-0.061,-0.178,56.73,51.88
"2024-12-18 14:00:00",7176,12.31,405,1,-0.114,-0.34,-0.43,-0.031,-0.039,-0.07,-0.188,56.75,51.49
"2024-12-18 14:30:00",7177,12.32,405,1,-0.127,-0.33,-0.53,-0.031,-0.048,-0.072,-0.198,56.19,50.93
"2024-12-18 15:00:00",7178,12.31,405,1,-0.157,-0.44,-0.62,-0.04,-0.056,-0.073,-0.196,56.64,51.28
"2024-12-18 15:30:00",7179,12.32,405,1,-0.188,-0.46,-0.81,-0.042,-0.073,-0.089,-0.221,55.42,49.9
"2024-12-18 16:00:00",7180,12.31,405,1,-0.241,-0.62,-1.01,-0.056,-0.091,-0.095,-0.236,54.34,49.91
"2024-12-18 16:30:00",7181,12.31,405,1,-0.29,-0.83,-1.12,-0.074,-0.1,-0.115,-0.244,54.1,49
"2024-12-18 17:00:00",7182,12.31,405,1,-0.3,-0.79,-1.23,-0.071,-0.109,-0.108,-0.252,53.87,49.17
"2024-12-18 17:30:00",7183,12.31,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.116,-0.261,54.09,48.98
"2024-12-18 18:00:00",7184,12.3,405,1,-0.34,-0.9,-1.39,-0.081,-0.124,-0.118,-0.266,54.68,48.58
"2024-12-18 18:30:00",7185,12.3,405,1,-0.333,-0.84,-1.41,-0.075,-0.125,-0.118,-0.271,53.89,48.21
"2024-12-18 19:00:00",7186,12.3,405,1,-0.333,-0.85,-1.4,-0.076,-0.125,-0.109,-0.265,55.8,49.18
"2024-12-18 19:30:00",7187,12.3,405,1,-0.313,-0.81,-1.3,-0.073,-0.116,-0.098,-0.241,57.98,49.39
"2024-12-18 20:00:00",7188,12.29,405,1,-0.35,-0.93,-1.43,-0.083,-0.128,-0.12,-0.263,54.97,49.03
"2024-12-18 20:30:00",7189,12.29,405,1,-0.337,-0.87,-1.4,-0.078,-0.125,-0.116,-0.262,54.83,48.47
"2024-12-18 21:00:00",7190,12.29,405,1,-0.333,-0.83,-1.42,-0.074,-0.127,-0.112,-0.26,56.09,48.73
"2024-12-18 21:30:00",7191,12.29,405,1,-0.34,-0.88,-1.41,-0.079,-0.125,-0.109,-0.256,55.63,50.1
"2024-12-18 22:00:00",7192,12.29,405,1,-0.347,-0.87,-1.47,-0.078,-0.131,-0.116,-0.262,55.25,49.73
"2024-12-18 22:30:00",7193,12.29,405,1,-0.35,-0.88,-1.48,-0.079,-0.131,-0.117,-0.265,55.18,49.4
"2024-12-18 23:00:00",7194,12.29,405,1,-0.349,-0.92,-1.43,-0.083,-0.127,-0.123,-0.27,53.78,48.67
"2024-12-18 23:30:00",7195,12.28,405,1,-0.321,-0.77,-1.4,-0.069,-0.125,-0.11,-0.257,56.5,48.06
"2024-12-19 00:00:00",7196,12.28,405,1,-0.343,-0.89,-1.42,-0.079,-0.126,-0.115,-0.261,54.62,49.51
"2024-12-19 00:30:00",7197,12.28,405,1,-0.326,-0.8,-1.4,-0.072,-0.125,-0.11,-0.263,55.78,49.68
"2024-12-19 01:00:00",7198,12.27,405,1,-0.332,-0.83,-1.41,-0.075,-0.125,-0.115,-0.266,54.63,48.43
"2024-12-19 01:30:00",7199,12.27,405,1,-0.341,-0.86,-1.44,-0.077,-0.128,-0.117,-0.268,53.63,48.1
"2024-12-19 02:00:00",7200,12.27,405,1,-0.343,-0.9,-1.41,-0.081,-0.125,-0.118,-0.263,52.76,49.32
"2024-12-19 02:30:00",7201,12.27,405,1,-0.347,-0.89,-1.45,-0.08,-0.129,-0.118,-0.269,53.95,48.01
"2024-12-19 03:00:00",7202,12.27,405,1,-0.337,-0.8,-1.48,-0.071,-0.132,-0.115,-0.267,55.98,47.69
"2024-12-19 03:30:00",7203,12.26,405,1,-0.354,-0.92,-1.47,-0.082,-0.131,-0.117,-0.266,53.5,47.82
"2024-12-19 04:00:00",7204,12.26,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.114,-0.263,53.34,50.89
"2024-12-19 04:30:00",7205,12.26,405,1,-0.344,-0.85,-1.47,-0.076,-0.131,-0.114,-0.265,53.97,48.18
"2024-12-19 05:00:00",7206,12.25,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.107,-0.257,55.11,49.01
"2024-12-19 05:30:00",7207,12.25,405,1,-0.347,-0.86,-1.48,-0.077,-0.132,-0.12,-0.272,54.8,47.19
"2024-12-19 06:00:00",7208,12.25,405,1,-0.359,-0.97,-1.45,-0.087,-0.13,-0.129,-0.271,55.21,47.44
"2024-12-19 06:30:00",7209,12.25,405,1,-0.327,-0.83,-1.38,-0.075,-0.123,-0.115,-0.265,54.48,48.79
"2024-12-19 07:00:00",7210,12.24,405,1,-0.339,-0.87,-1.42,-0.078,-0.126,-0.118,-0.268,54.76,48.97
"2024-12-19 07:30:00",7211,12.24,405,1,-0.317,-0.8,-1.34,-0.071,-0.12,-0.112,-0.265,53.76,47.55
"2024-12-19 08:00:00",7212,12.24,405,1,-0.334,-0.88,-1.37,-0.079,-0.122,-0.117,-0.264,54.51,48.41
"2024-12-19 08:30:00",7213,12.23,405,1,-0.284,-0.65,-1.27,-0.059,-0.113,-0.1,-0.253,56.06,48.6
"2024-12-19 09:00:00",7214,12.23,405,1,-0.284,-0.72,-1.2,-0.065,-0.107,-0.098,-0.245,54.8,49.27
"2024-12-19 09:30:00",7215,12.23,405,1,-0.171,-0.12,-1.06,-0.012,-0.094,-0.045,-0.213,62.21,53.61
"2024-12-19 10:00:00",7216,12.23,405,1,-0.195,-0.47,-0.85,-0.042,-0.076,-0.075,-0.22,60.26,49.74
"2024-12-19 10:30:00",7217,12.23,405,1,-0.061,0.19,-0.63,0.017,-0.057,-99,-0.182,-99,55.28
"2024-12-19 11:00:00",7218,12.23,405,1,-0.376,-1.29,-1.22,-0.115,-0.109,-0.159,-0.245,51.28,49.67
"2024-12-19 11:30:00",7219,12.23,405,1,-0.262,-0.78,-0.98,-0.07,-0.088,-0.105,-0.232,54.15,48.62
"2024-12-19 12:00:00",7220,12.24,405,1,-0.135,-0.17,-0.76,-0.016,-0.068,-0.045,-0.204,63.78,51.59
"2024-12-19 12:30:00",7221,12.23,405,1,-0.193,-0.52,-0.78,-0.047,-0.07,-0.08,-0.21,58.24,50.22
"2024-12-19 13:00:00",7222,12.23,405,1,-0.183,-0.44,-0.8,-0.039,-0.072,-0.084,-0.212,56.07,50.96
"2024-12-19 13:30:00",7223,12.24,405,1,-0.193,-0.54,-0.76,-0.049,-0.069,-0.091,-0.212,53.86,51.1
"2024-12-19 14:00:00",7224,12.23,405,1,-0.152,-0.34,-0.69,-0.031,-0.062,-0.071,-0.21,55.25,49.72
"2024-12-19 14:30:00",7225,12.23,405,1,-0.178,-0.55,-0.65,-0.05,-0.059,-0.089,-0.211,55.53,50.42
"2024-12-19 15:00:00",7226,12.24,405,1,-0.176,-0.49,-0.7,-0.044,-0.063,-0.086,-0.21,55.97,49.45
"2024-12-19 15:30:00",7227,12.23,405,1,-0.172,-0.46,-0.7,-0.042,-0.063,-0.084,-0.213,54.94,49.67
"2024-12-19 16:00:00",7228,12.23,405,1,-0.183,-0.46,-0.78,-0.042,-0.07,-0.087,-0.226,55.41,49.47
"2024-12-19 16:30:00",7229,12.23,405,1,-0.237,-0.63,-0.97,-0.057,-0.087,-0.101,-0.239,54.51,47.89
"2024-12-19 17:00:00",7230,12.23,405,1,-0.282,-0.76,-1.14,-0.068,-0.102,-0.11,-0.253,53.43,48.58
"2024-12-19 17:30:00",7231,12.22,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.113,-0.26,53.74,48.79
"2024-12-19 18:00:00",7232,12.22,405,1,-0.313,-0.8,-1.31,-0.072,-0.117,-0.112,-0.263,53.76,49.07
"2024-12-19 18:30:00",7233,12.21,405,1,-0.316,-0.81,-1.32,-0.073,-0.117,-0.111,-0.257,55.29,49.51
"2024-12-19 19:00:00",7234,12.22,405,1,-0.327,-0.82,-1.39,-0.074,-0.124,-0.114,-0.26,54.21,48.69
"2024-12-19 19:30:00",7235,12.21,405,1,-0.346,-0.91,-1.42,-0.081,-0.126,-0.122,-0.265,54.2,48.25
"2024-12-19 20:00:00",7236,12.21,405,1,-0.352,-0.94,-1.43,-0.084,-0.127,-0.122,-0.267,52.85,47.07
"2024-12-19 20:30:00",7237,12.2,405,1,-0.328,-0.78,-1.44,-0.07,-0.128,-0.114,-0.271,53.37,48.42
"2024-12-19 21:00:00",7238,12.2,405,1,-0.353,-0.94,-1.44,-0.084,-0.129,-0.125,-0.272,53.12,47.6
"2024-12-19 21:30:00",7239,12.19,405,1,-0.356,-0.9,-1.5,-0.081,-0.134,-0.121,-0.271,54.14,48.87
"2024-12-19 22:00:00",7240,12.19,405,1,-0.349,-0.91,-1.44,-0.081,-0.128,-0.122,-0.269,53.46,48.34
"2024-12-19 22:30:00",7241,12.19,405,1,-0.376,-1.02,-1.51,-0.091,-0.134,-0.129,-0.271,54.54,47.5
"2024-12-19 23:00:00",7242,12.18,405,1,-0.342,-0.86,-1.45,-0.077,-0.13,-0.12,-0.267,54.03,48.24
"2024-12-19 23:30:00",7243,12.18,405,1,-0.353,-0.89,-1.49,-0.08,-0.133,-0.12,-0.271,54.78,47.99
"2024-12-20 00:00:00",7244,12.18,405,1,-0.358,-0.96,-1.45,-0.086,-0.13,-0.123,-0.27,54.86,47.93
"2024-12-20 00:30:00",7245,12.18,405,1,-0.344,-0.93,-1.39,-0.083,-0.124,-0.116,-0.256,55.75,49.96
"2024-12-20 01:00:00",7246,12.18,405,1,-0.344,-0.86,-1.46,-0.077,-0.13,-0.113,-0.264,54.89,48.95
"2024-12-20 01:30:00",7247,12.17,405,1,-0.339,-0.87,-1.42,-0.078,-0.127,-0.116,-0.259,55.53,48.91
"2024-12-20 02:00:00",7248,12.18,405,1,-0.35,-0.93,-1.43,-0.084,-0.127,-0.119,-0.262,55.12,50
"2024-12-20 02:30:00",7249,12.18,405,1,-0.346,-0.91,-1.42,-0.081,-0.127,-0.119,-0.259,55.64,49.44
"2024-12-20 03:00:00",7250,12.18,405,1,-0.353,-0.93,-1.45,-0.083,-0.129,-0.121,-0.26,55.26,49.06
"2024-12-20 03:30:00",7251,12.18,405,1,-0.353,-0.93,-1.45,-0.083,-0.129,-0.121,-0.263,56.2,48.74
"2024-12-20 04:00:00",7252,12.18,405,1,-0.355,-0.93,-1.46,-0.084,-0.13,-0.119,-0.261,56.09,50.15
"2024-12-20 04:30:00",7253,12.17,405,1,-0.355,-0.93,-1.46,-0.084,-0.13,-0.121,-0.26,54.4,49.29
"2024-12-20 05:00:00",7254,12.18,405,1,-0.35,-0.87,-1.49,-0.078,-0.133,-0.111,-0.264,54.66,48.71
"2024-12-20 05:30:00",7255,12.18,405,1,-0.35,-0.94,-1.42,-0.084,-0.127,-0.122,-0.264,54.49,49.54
"2024-12-20 06:00:00",7256,12.18,405,1,-0.349,-0.93,-1.42,-0.084,-0.127,-0.119,-0.256,55.74,48.95
"2024-12-20 06:30:00",7257,12.18,405,1,-0.35,-0.9,-1.46,-0.081,-0.13,-0.116,-0.261,54.78,48.68
"2024-12-20 07:00:00",7258,12.18,405,1,-0.341,-0.88,-1.42,-0.079,-0.127,-0.117,-0.258,56.45,50.76
"2024-12-20 07:30:00",7259,12.17,405,1,-0.329,-0.84,-1.38,-0.075,-0.123,-0.111,-0.257,55.95,50.26
"2024-12-20 08:00:00",7260,12.17,405,1,-0.343,-0.93,-1.38,-0.083,-0.123,-0.118,-0.254,55.07,49.12
"2024-12-20 08:30:00",7261,12.17,405,1,-0.326,-0.83,-1.37,-0.075,-0.122,-0.11,-0.251,54.99,49.3
"2024-12-20 09:00:00",7262,12.17,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.111,-0.252,54.96,49.85
"2024-12-20 09:30:00",7263,12.17,405,1,-0.318,-0.78,-1.37,-0.07,-0.122,-0.105,-0.254,56.52,50.16
"2024-12-20 10:00:00",7264,12.17,405,1,-0.322,-0.85,-1.32,-0.076,-0.117,-0.109,-0.251,55.88,50.35
"2024-12-20 10:30:00",7265,12.17,405,1,-0.307,-0.82,-1.25,-0.074,-0.112,-0.107,-0.247,57.17,49.41
