"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-18 04:00:00",11066,12.33,403,1,-0.125,-2.76,-2.96,-0.23,-0.246,-0.189,-0.272,95.4,70.51
"2024-12-18 04:30:00",11067,12.33,403,1,-0.123,-2.72,-2.89,-0.227,-0.241,-0.186,-0.266,93.9,71.45
"2024-12-18 05:00:00",11068,12.31,403,1,-0.122,-2.64,-2.96,-0.22,-0.246,-0.176,-0.267,94.3,70.65
"2024-12-18 05:30:00",11069,12.32,403,1,-0.128,-2.85,-2.99,-0.237,-0.249,-0.195,-0.27,90.2,67.73
"2024-12-18 06:00:00",11070,12.32,403,1,-0.128,-2.89,-2.96,-0.241,-0.246,-0.204,-0.272,90.3,67.85
"2024-12-18 06:30:00",11071,12.32,403,1,-0.129,-2.89,-3.02,-0.24,-0.251,-0.202,-0.277,93.1,67.97
"2024-12-18 07:00:00",11072,12.32,403,1,-0.124,-2.76,-2.92,-0.23,-0.244,-0.185,-0.269,96.4,69.77
"2024-12-18 07:30:00",11073,12.3,403,1,-0.128,-2.88,-2.95,-0.239,-0.246,-0.197,-0.267,92.6,68.72
"2024-12-18 08:00:00",11074,12.3,403,1,-0.118,-2.58,-2.82,-0.215,-0.235,-0.167,-0.257,97.5,69.89
"2024-12-18 08:30:00",11075,12.31,403,1,-0.109,-2.47,-2.47,-0.205,-0.206,-0.154,-0.228,96.9,73
"2024-12-18 09:00:00",11076,12.31,403,1,-0.109,-2.64,-2.25,-0.22,-0.188,-0.171,-0.209,98,71.15
"2024-12-18 09:30:00",11077,12.31,403,1,-0.082,-1.9,-1.83,-0.158,-0.152,-0.099,-0.171,100.2,77.05
"2024-12-18 10:00:00",11078,12.32,403,1,-0.062,-1.43,-1.36,-0.12,-0.115,-0.027,-0.133,109.5,75.45
"2024-12-18 10:30:00",11079,12.32,403,1,-0.052,-1.32,-1.01,-0.111,-0.085,-0.038,-0.115,101.3,78.12
"2024-12-18 11:00:00",11080,12.32,403,1,-0.062,-1.78,-0.9,-0.15,-0.076,-0.135,-0.102,78.78,80.3
"2024-12-18 11:30:00",11081,12.32,403,1,-0.038,-1.22,-0.4,-0.103,-0.035,-0.061,-0.051,89.9,82.3
"2024-12-18 12:00:00",11082,12.34,403,1,-0.006,-0.1,-0.2,-0.011,-0.018,0.078,-0.046,94.2,81.9
"2024-12-18 12:30:00",11083,12.34,403,1,-0.01,-0.45,0.04,-0.039,0.004,0.075,-0.036,109.8,79.9
"2024-12-18 13:00:00",11084,12.35,403,1,0.006,-0.09,0.46,-0.009,0.038,0,0.055,78.55,95.7
"2024-12-18 13:30:00",11085,12.34,403,1,0,-0.3,0.46,-0.027,0.039,0.03,-0.026,88.8,78.67
"2024-12-18 14:00:00",11086,12.35,403,1,-0.001,-0.31,0.36,-0.028,0.03,0.053,-0.014,98.9,78.36
"2024-12-18 14:30:00",11087,12.35,403,1,-0.013,-0.49,-0.02,-0.043,-0.004,0.034,-0.043,98.7,79.97
"2024-12-18 15:00:00",11088,12.35,403,1,-0.032,-0.97,-0.41,-0.082,-0.036,-0.024,-0.067,90.2,78.12
"2024-12-18 15:30:00",11089,12.34,403,1,-0.042,-1.04,-0.83,-0.088,-0.071,-0.024,-0.108,93.8,77.31
"2024-12-18 16:00:00",11090,12.34,403,1,-0.066,-1.59,-1.39,-0.133,-0.117,-0.076,-0.151,95.6,74.63
"2024-12-18 16:30:00",11091,12.35,403,1,-0.091,-2.16,-1.97,-0.18,-0.164,-0.132,-0.197,91.5,71.53
"2024-12-18 17:00:00",11092,12.35,403,1,-0.105,-2.39,-2.41,-0.199,-0.202,-0.155,-0.235,93.2,71.96
"2024-12-18 17:30:00",11093,12.34,403,1,-0.117,-2.71,-2.61,-0.226,-0.218,-0.185,-0.248,88.4,69.42
"2024-12-18 18:00:00",11094,12.34,403,1,-0.12,-2.69,-2.78,-0.225,-0.232,-0.188,-0.261,89.4,67.66
"2024-12-18 18:30:00",11095,12.34,403,1,-0.124,-2.75,-2.89,-0.229,-0.241,-0.192,-0.266,90.9,68.96
"2024-12-18 19:00:00",11096,12.33,403,1,-0.124,-2.75,-2.9,-0.229,-0.242,-0.18,-0.26,101,68.89
"2024-12-18 19:30:00",11097,12.32,403,1,-0.118,-2.65,-2.72,-0.221,-0.227,-0.178,-0.242,97,74.55
"2024-12-18 20:00:00",11098,12.32,403,1,-0.127,-2.83,-2.95,-0.236,-0.246,-0.194,-0.267,93.8,72.61
"2024-12-18 20:30:00",11099,12.32,403,1,-0.124,-2.81,-2.85,-0.233,-0.237,-0.196,-0.263,89.9,71.37
"2024-12-18 21:00:00",11100,12.32,403,1,-0.121,-2.69,-2.81,-0.225,-0.234,-0.176,-0.257,94.6,69.14
"2024-12-18 21:30:00",11101,12.32,403,1,-0.125,-2.81,-2.88,-0.234,-0.24,-0.192,-0.258,93.4,70.45
"2024-12-18 22:00:00",11102,12.32,403,1,-0.128,-2.95,-2.85,-0.246,-0.237,-0.204,-0.255,91.5,68.59
"2024-12-18 22:30:00",11103,12.31,403,1,-0.125,-2.82,-2.89,-0.234,-0.24,-0.193,-0.266,89.8,71.31
"2024-12-18 23:00:00",11104,12.31,403,1,-0.13,-2.96,-2.97,-0.246,-0.247,-0.209,-0.269,86,67.96
"2024-12-18 23:30:00",11105,12.3,403,1,-0.127,-2.81,-2.97,-0.233,-0.248,-0.183,-0.261,93.7,70.5
"2024-12-19 00:00:00",11106,12.31,403,1,-0.126,-2.82,-2.92,-0.235,-0.243,-0.193,-0.272,93.1,71.17
"2024-12-19 00:30:00",11107,12.3,403,1,-0.124,-2.76,-2.9,-0.231,-0.242,-0.189,-0.263,93.1,68.14
"2024-12-19 01:00:00",11108,12.3,403,1,-0.127,-2.86,-2.9,-0.238,-0.242,-0.192,-0.271,93.2,68.25
"2024-12-19 01:30:00",11109,12.3,403,1,-0.127,-2.88,-2.9,-0.239,-0.242,-0.193,-0.267,93.1,69.43
"2024-12-19 02:00:00",11110,12.29,403,1,-0.125,-2.81,-2.92,-0.234,-0.243,-0.192,-0.272,85.6,67.37
"2024-12-19 02:30:00",11111,12.29,403,1,-0.126,-2.82,-2.92,-0.235,-0.243,-0.193,-0.269,88,67.24
"2024-12-19 03:00:00",11112,12.29,403,1,-0.125,-2.76,-2.96,-0.231,-0.246,-0.189,-0.268,90.2,66.75
"2024-12-19 03:30:00",11113,12.28,403,1,-0.128,-2.89,-2.95,-0.241,-0.245,-0.199,-0.271,91.3,69.09
"2024-12-19 04:00:00",11114,12.28,403,1,-0.124,-2.82,-2.85,-0.235,-0.237,-0.198,-0.262,94.3,69.16
"2024-12-19 04:30:00",11115,12.27,403,1,-0.124,-2.82,-2.85,-0.234,-0.237,-0.193,-0.267,89.9,69.96
"2024-12-19 05:00:00",11116,12.27,403,1,-0.122,-2.69,-2.9,-0.225,-0.242,-0.184,-0.263,92.6,69.64
"2024-12-19 05:30:00",11117,12.26,403,1,-0.121,-2.64,-2.89,-0.219,-0.241,-0.182,-0.266,92.8,66.18
"2024-12-19 06:00:00",11118,12.27,403,1,-0.125,-2.78,-2.95,-0.231,-0.245,-0.198,-0.274,87,66.8
"2024-12-19 06:30:00",11119,12.25,403,1,-0.123,-2.75,-2.88,-0.229,-0.24,-0.192,-0.27,88.1,68.09
"2024-12-19 07:00:00",11120,12.26,403,1,-0.124,-2.72,-2.95,-0.227,-0.245,-0.185,-0.271,91.3,68.64
"2024-12-19 07:30:00",11121,12.26,403,1,-0.12,-2.61,-2.89,-0.218,-0.241,-0.177,-0.266,94.5,65.66
"2024-12-19 08:00:00",11122,12.25,403,1,-0.117,-2.55,-2.82,-0.213,-0.235,-0.168,-0.264,90.6,67.7
"2024-12-19 08:30:00",11123,12.25,403,1,-0.105,-2.29,-2.5,-0.191,-0.208,-0.127,-0.231,104.8,69.99
"2024-12-19 09:00:00",11124,12.25,403,1,0.016,1.47,-1.05,0.122,-0.089,0.196,-0.018,109.9,109.9
"2024-12-19 09:30:00",11125,12.24,403,1,-0.111,-3,-1.91,-0.25,-0.16,-0.258,-0.19,71.06,72.11
"2024-12-19 10:00:00",11126,12.25,403,1,-0.431,-15.79,-1.8,-1.307,-0.151,-1.108,-0.188,56.85,73.25
"2024-12-19 10:30:00",11127,12.24,403,1,-0.059,-1.54,-1.08,-0.13,-0.092,-0.073,-0.135,88.2,76.59
"2024-12-19 11:00:00",11128,12.26,403,1,-1.295,-50.51,-1.35,-4.175,-0.114,-1.946,-0.163,57.78,72.45
"2024-12-19 11:30:00",11129,12.26,403,1,0.016,0.91,-0.34,0.075,-0.03,0.199,-0.01,109.6,99
"2024-12-19 12:00:00",11130,12.26,403,1,-0.023,-0.3,-0.83,-0.027,-0.07,0.046,-0.095,109.8,81.9
"2024-12-19 12:30:00",11131,12.27,403,1,0.005,0.21,0,0.017,0,0.118,0.089,109.8,108.9
"2024-12-19 13:00:00",11132,12.27,403,1,0.005,0.25,-0.02,0.021,-0.003,-0.084,-0.017,64.55,82.7
"2024-12-19 13:30:00",11133,12.27,403,1,-0.046,-1.33,-0.65,-0.112,-0.056,-0.104,-0.162,76.72,66.38
"2024-12-19 14:00:00",11134,12.28,403,1,-0.022,-0.54,-0.48,-0.046,-0.042,0.06,-0.107,110,73.91
"2024-12-19 14:30:00",11135,12.27,403,1,-0.014,-0.37,-0.24,-0.032,-0.021,-0.005,-0.102,82.8,71.49
"2024-12-19 15:00:00",11136,12.27,403,1,-0.042,-1.28,-0.52,-0.108,-0.045,-0.075,-0.115,82.9,72.59
"2024-12-19 15:30:00",11137,12.27,403,1,-0.028,-0.73,-0.49,-0.062,-0.043,0.008,-0.098,95.3,74.58
"2024-12-19 16:00:00",11138,12.27,403,1,-0.041,-1.01,-0.82,-0.085,-0.069,-0.03,-0.129,89.5,73.26
"2024-12-19 16:30:00",11139,12.25,403,1,-0.059,-1.42,-1.24,-0.119,-0.105,-0.068,-0.155,89.4,71.94
"2024-12-19 17:00:00",11140,12.26,403,1,-0.076,-1.77,-1.7,-0.148,-0.142,-0.099,-0.193,87.5,68.47
"2024-12-19 17:30:00",11141,12.25,403,1,-0.094,-2.12,-2.18,-0.177,-0.182,-0.129,-0.22,91.2,69.01
"2024-12-19 18:00:00",11142,12.23,403,1,-0.102,-2.23,-2.44,-0.186,-0.204,-0.143,-0.242,91.9,68.21
"2024-12-19 18:30:00",11143,12.23,403,1,-0.106,-2.3,-2.55,-0.192,-0.213,-0.144,-0.239,93.1,68.22
"2024-12-19 19:00:00",11144,12.24,403,1,-0.111,-2.44,-2.65,-0.204,-0.221,-0.164,-0.252,90.2,70.44
"2024-12-19 19:30:00",11145,12.22,403,1,-0.119,-2.64,-2.82,-0.22,-0.235,-0.184,-0.265,86.7,69.45
"2024-12-19 20:00:00",11146,12.23,403,1,-0.116,-2.54,-2.79,-0.212,-0.232,-0.175,-0.262,89.4,67.7
"2024-12-19 20:30:00",11147,12.23,403,1,-0.115,-2.41,-2.9,-0.202,-0.242,-0.157,-0.276,90.9,67.27
"2024-12-19 21:00:00",11148,12.22,403,1,-0.126,-2.83,-2.93,-0.236,-0.244,-0.212,-0.27,82.8,67.27
"2024-12-19 21:30:00",11149,12.21,403,1,-0.117,-2.47,-2.93,-0.206,-0.245,-0.162,-0.274,92.1,67.94
"2024-12-19 22:00:00",11150,12.21,403,1,-0.117,-2.54,-2.81,-0.212,-0.234,-0.171,-0.264,90.5,69.11
"2024-12-19 22:30:00",11151,12.21,403,1,-0.131,-3,-2.97,-0.25,-0.247,-0.232,-0.273,82.2,68.18
"2024-12-19 23:00:00",11152,12.19,403,1,-0.113,-2.36,-2.88,-0.197,-0.24,-0.149,-0.266,96.2,69.1
"2024-12-19 23:30:00",11153,12.2,403,1,-0.118,-2.58,-2.83,-0.215,-0.236,-0.166,-0.262,92.6,68.73
"2024-12-20 00:00:00",11154,12.2,403,1,-0.119,-2.6,-2.83,-0.217,-0.236,-0.176,-0.266,92.6,70.4
"2024-12-20 00:30:00",11155,12.18,403,1,-0.117,-2.53,-2.86,-0.211,-0.239,-0.163,-0.257,96,69.42
"2024-12-20 01:00:00",11156,12.19,403,1,-0.117,-2.54,-2.83,-0.211,-0.236,-0.167,-0.258,91.6,69.67
"2024-12-20 01:30:00",11157,12.19,403,1,-0.118,-2.57,-2.82,-0.214,-0.234,-0.166,-0.26,95.6,71.21
"2024-12-20 02:00:00",11158,12.18,403,1,-0.12,-2.62,-2.88,-0.219,-0.24,-0.174,-0.261,94.6,70.48
"2024-12-20 02:30:00",11159,12.19,403,1,-0.118,-2.62,-2.78,-0.219,-0.232,-0.174,-0.258,95.2,70.1
"2024-12-20 03:00:00",11160,12.18,403,1,-0.117,-2.54,-2.82,-0.212,-0.234,-0.172,-0.257,92.6,71.65
"2024-12-20 03:30:00",11161,12.19,403,1,-0.115,-2.51,-2.78,-0.21,-0.231,-0.161,-0.253,96.2,70.04
"2024-12-20 04:00:00",11162,12.2,403,1,-0.115,-2.54,-2.72,-0.211,-0.227,-0.167,-0.253,92.8,70.36
"2024-12-20 04:30:00",11163,12.2,403,1,-0.114,-2.53,-2.71,-0.21,-0.226,-0.166,-0.252,93.6,71.41
"2024-12-20 05:00:00",11164,12.2,403,1,-0.116,-2.54,-2.78,-0.212,-0.231,-0.164,-0.253,92.4,69.5
"2024-12-20 05:30:00",11165,12.2,403,1,-0.114,-2.5,-2.74,-0.208,-0.227,-0.164,-0.249,96.5,71.35
"2024-12-20 06:00:00",11166,12.2,403,1,-0.115,-2.5,-2.78,-0.208,-0.231,-0.164,-0.253,93.7,70.79
"2024-12-20 06:30:00",11167,12.19,403,1,-0.115,-2.48,-2.78,-0.208,-0.231,-0.167,-0.253,95.8,69.92
"2024-12-20 07:00:00",11168,12.19,403,1,-0.116,-2.58,-2.74,-0.216,-0.228,-0.171,-0.254,92.7,70.23
"2024-12-20 07:30:00",11169,12.18,403,1,-0.114,-2.47,-2.76,-0.206,-0.23,-0.154,-0.252,94.9,69.49
"2024-12-20 08:00:00",11170,12.19,403,1,-0.116,-2.57,-2.75,-0.214,-0.229,-0.165,-0.252,94.4,69.74
"2024-12-20 08:30:00",11171,12.18,403,1,-0.11,-2.41,-2.6,-0.202,-0.216,-0.155,-0.239,95,69.62
"2024-12-20 09:00:00",11172,12.18,403,1,-0.106,-2.3,-2.57,-0.193,-0.214,-0.141,-0.236,99.4,72.53
"2024-12-20 09:30:00",11173,12.19,403,1,-0.104,-2.27,-2.47,-0.19,-0.206,-0.139,-0.232,98.9,72.04
"2024-12-20 10:00:00",11174,12.19,403,1,-0.1,-2.2,-2.39,-0.184,-0.2,-0.129,-0.221,95.3,72.91
