"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-18 07:00:00",10350,12.33,401,1,-0.185,-0.63,-0.69,-0.056,-0.062,-0.066,-0.131,52.34,41.97
"2024-12-18 07:30:00",10351,12.33,401,1,-0.169,-0.55,-0.66,-0.049,-0.059,-0.062,-0.124,50.63,41.91
"2024-12-18 08:00:00",10352,12.33,401,1,-0.141,-0.47,-0.54,-0.042,-0.049,-0.053,-0.123,53.03,40.77
"2024-12-18 08:30:00",10353,12.33,401,1,-0.138,-0.55,-0.43,-0.049,-0.039,-0.055,-0.108,53.12,44.81
"2024-12-18 09:00:00",10354,12.33,401,1,-0.09,-0.41,-0.23,-0.037,-0.021,-0.048,-0.098,53.02,42.25
"2024-12-18 09:30:00",10355,12.33,401,1,-0.017,-0.19,0.07,-0.018,0.006,-0.034,-0.079,53.3,44.58
"2024-12-18 10:00:00",10356,12.33,401,1,0.107,0.23,0.54,0.021,0.047,0,-0.049,53.65,45.75
"2024-12-18 10:30:00",10357,12.33,401,1,0.143,0.26,0.77,0.023,0.068,0.007,-0.038,54.46,42.87
"2024-12-18 11:00:00",10358,12.33,401,1,0.191,0.35,1.03,0.031,0.091,0.01,-0.023,53.55,44.42
"2024-12-18 11:30:00",10359,12.34,401,1,0.234,0.42,1.27,0.037,0.112,0.019,-0.005,56.49,44.23
"2024-12-18 12:00:00",10360,12.34,401,1,0.338,0.85,1.57,0.075,0.139,0.043,0.005,53.29,44.57
"2024-12-18 12:30:00",10361,12.34,401,1,0.35,0.8,1.71,0.071,0.151,0.046,0.018,55.73,44.54
"2024-12-18 13:00:00",10362,12.34,401,1,0.435,1.05,2.07,0.093,0.183,0.067,0.038,54.43,50.78
"2024-12-18 13:30:00",10363,12.34,401,1,0.428,0.99,2.08,0.088,0.184,0.064,0.04,53.64,44.5
"2024-12-18 14:00:00",10364,12.34,401,1,0.417,0.98,2.01,0.087,0.177,0.055,0.033,53.27,43.06
"2024-12-18 14:30:00",10365,12.35,401,1,0.361,0.85,1.74,0.076,0.154,0.047,0.015,53,45.36
"2024-12-18 15:00:00",10366,12.35,401,1,0.277,0.61,1.38,0.054,0.122,0.029,0.003,55.88,46.9
"2024-12-18 15:30:00",10367,12.35,401,1,0.21,0.46,1.05,0.041,0.093,0.015,-0.023,54.48,45.34
"2024-12-18 16:00:00",10368,12.35,401,1,0.126,0.22,0.69,0.019,0.061,-0.005,-0.049,50.96,42.81
"2024-12-18 16:30:00",10369,12.35,401,1,0.021,-0.08,0.24,-0.008,0.021,-0.028,-0.075,52.14,42.35
"2024-12-18 17:00:00",10370,12.34,401,1,-0.045,-0.26,-0.06,-0.024,-0.006,-0.038,-0.094,52.73,42.36
"2024-12-18 17:30:00",10371,12.34,401,1,-0.097,-0.39,-0.3,-0.036,-0.028,-0.052,-0.102,52.42,43.13
"2024-12-18 18:00:00",10372,12.34,401,1,-0.136,-0.52,-0.45,-0.047,-0.04,-0.06,-0.11,50.14,41.82
"2024-12-18 18:30:00",10373,12.33,401,1,-0.141,-0.49,-0.52,-0.044,-0.047,-0.057,-0.119,52.03,42.08
"2024-12-18 19:00:00",10374,12.33,401,1,-0.147,-0.54,-0.51,-0.048,-0.046,-0.059,-0.118,53.52,43.41
"2024-12-18 19:30:00",10375,12.32,401,1,-0.131,-0.5,-0.43,-0.045,-0.039,-0.053,-0.113,54.62,43.44
"2024-12-18 20:00:00",10376,12.33,401,1,-0.149,-0.51,-0.55,-0.046,-0.049,-0.059,-0.123,52.05,42.67
"2024-12-18 20:30:00",10377,12.32,401,1,-0.143,-0.51,-0.51,-0.046,-0.046,-0.057,-0.118,51.5,43.19
"2024-12-18 21:00:00",10378,12.32,401,1,-0.15,-0.53,-0.54,-0.048,-0.049,-0.064,-0.123,51.65,42.37
"2024-12-18 21:30:00",10379,12.32,401,1,-0.163,-0.59,-0.57,-0.053,-0.052,-0.064,-0.122,53.19,42.68
"2024-12-18 22:00:00",10380,12.32,401,1,-0.174,-0.6,-0.64,-0.054,-0.058,-0.062,-0.123,53.56,42.37
"2024-12-18 22:30:00",10381,12.32,401,1,-0.177,-0.61,-0.65,-0.055,-0.058,-0.067,-0.126,51.95,42.16
"2024-12-18 23:00:00",10382,12.32,401,1,-0.192,-0.64,-0.73,-0.058,-0.065,-0.068,-0.129,52.1,41.74
"2024-12-18 23:30:00",10383,12.31,401,1,-0.179,-0.56,-0.72,-0.051,-0.065,-0.061,-0.129,53.48,39.43
"2024-12-19 00:00:00",10384,12.31,401,1,-0.159,-0.52,-0.62,-0.047,-0.056,-0.06,-0.124,53.8,42.62
"2024-12-19 00:30:00",10385,12.31,401,1,-0.161,-0.56,-0.59,-0.05,-0.053,-0.065,-0.122,51.02,40.66
"2024-12-19 01:00:00",10386,12.31,401,1,-0.176,-0.65,-0.6,-0.058,-0.054,-0.066,-0.126,53.6,39.95
"2024-12-19 01:30:00",10387,12.3,401,1,-0.137,-0.46,-0.52,-0.041,-0.047,-0.06,-0.12,51.39,41.28
"2024-12-19 02:00:00",10388,12.3,401,1,-0.17,-0.61,-0.6,-0.055,-0.054,-0.064,-0.123,51.06,39.73
"2024-12-19 02:30:00",10389,12.29,401,1,-0.153,-0.53,-0.56,-0.048,-0.051,-0.061,-0.126,53.4,40.01
"2024-12-19 03:00:00",10390,12.29,401,1,-0.167,-0.59,-0.6,-0.053,-0.054,-0.066,-0.126,52.08,40.73
"2024-12-19 03:30:00",10391,12.29,401,1,-0.16,-0.55,-0.59,-0.05,-0.053,-0.06,-0.125,51.11,41.41
"2024-12-19 04:00:00",10392,12.29,401,1,-0.169,-0.64,-0.56,-0.057,-0.05,-0.065,-0.122,51.15,41.76
"2024-12-19 04:30:00",10393,12.29,401,1,-0.151,-0.52,-0.56,-0.047,-0.05,-0.057,-0.123,51.4,41.45
"2024-12-19 05:00:00",10394,12.28,401,1,-0.146,-0.52,-0.52,-0.047,-0.047,-0.06,-0.12,53.46,42.12
"2024-12-19 05:30:00",10395,12.28,401,1,-0.153,-0.53,-0.56,-0.047,-0.051,-0.06,-0.12,51.13,41.18
"2024-12-19 06:00:00",10396,12.28,401,1,-0.149,-0.47,-0.6,-0.042,-0.054,-0.055,-0.123,53.66,42.73
"2024-12-19 06:30:00",10397,12.28,401,1,-0.153,-0.56,-0.53,-0.05,-0.048,-0.06,-0.123,51.96,40.93
"2024-12-19 07:00:00",10398,12.27,401,1,-0.149,-0.53,-0.53,-0.048,-0.048,-0.064,-0.123,50.41,42.26
"2024-12-19 07:30:00",10399,12.27,401,1,-0.152,-0.55,-0.53,-0.05,-0.048,-0.063,-0.123,51.74,41.23
"2024-12-19 08:00:00",10400,12.27,401,1,-0.118,-0.42,-0.42,-0.038,-0.038,-0.054,-0.118,51.95,42.41
"2024-12-19 08:30:00",10401,12.26,401,1,-0.094,-0.33,-0.34,-0.03,-0.031,-0.044,-0.106,52.73,43.6
"2024-12-19 09:00:00",10402,12.26,401,1,-0.022,-0.14,-0.02,-0.013,-0.003,-0.028,-0.09,53.95,41.53
"2024-12-19 09:30:00",10403,12.26,401,1,0.017,-0.11,0.24,-0.011,0.021,-0.025,-0.076,53.33,44.2
"2024-12-19 10:00:00",10404,12.26,401,1,0.089,0.06,0.59,0.005,0.052,-0.013,-0.05,52.94,43.55
"2024-12-19 10:30:00",10405,12.26,401,1,0.171,0.33,0.9,0.029,0.079,0.005,-0.039,54.52,44.16
"2024-12-19 11:00:00",10406,12.26,401,1,0.207,0.39,1.1,0.035,0.098,0.013,-0.024,53.98,43.2
"2024-12-19 11:30:00",10407,12.26,401,1,0.246,0.48,1.29,0.043,0.115,0.023,-0.005,53.49,46
"2024-12-19 12:00:00",10408,12.26,401,1,0.299,0.73,1.41,0.065,0.125,0.033,-0.008,53.21,44.9
"2024-12-19 12:30:00",10409,12.26,401,1,0.291,0.62,1.47,0.055,0.13,0.03,0,54.01,44.06
"2024-12-19 13:00:00",10410,12.27,401,1,0.282,0.59,1.44,0.053,0.127,0.028,-0.003,54.99,44.37
"2024-12-19 13:30:00",10411,12.27,401,1,0.308,0.72,1.49,0.064,0.131,0.033,-0.005,52.92,43.79
"2024-12-19 14:00:00",10412,12.26,401,1,0.301,0.67,1.49,0.059,0.132,0.031,-0.003,53.29,45.8
"2024-12-19 14:30:00",10413,12.27,401,1,0.309,0.7,1.52,0.062,0.135,0.031,0,53.73,45.41
"2024-12-19 15:00:00",10414,12.27,401,1,0.29,0.66,1.42,0.059,0.126,0.028,-0.005,54.93,44.16
"2024-12-19 15:30:00",10415,12.26,401,1,0.286,0.65,1.4,0.057,0.124,0.028,-0.011,53.59,45.12
"2024-12-19 16:00:00",10416,12.26,401,1,0.232,0.5,1.17,0.044,0.104,0.018,-0.024,53.12,43.32
"2024-12-19 16:30:00",10417,12.26,401,1,0.168,0.35,0.86,0.031,0.076,0.005,-0.043,51.82,43.51
"2024-12-19 17:00:00",10418,12.26,401,1,0.094,0.1,0.58,0.008,0.051,-0.013,-0.059,51.79,42.81
"2024-12-19 17:30:00",10419,12.25,401,1,0.023,-0.05,0.22,-0.006,0.019,-0.024,-0.075,51.89,43.58
"2024-12-19 18:00:00",10420,12.25,401,1,-0.038,-0.24,-0.03,-0.022,-0.003,-0.042,-0.096,51.98,42.03
"2024-12-19 18:30:00",10421,12.24,401,1,-0.084,-0.36,-0.24,-0.032,-0.022,-0.049,-0.103,52.88,43.08
"2024-12-19 19:00:00",10422,12.24,401,1,-0.102,-0.39,-0.34,-0.036,-0.031,-0.047,-0.106,52.49,41.72
"2024-12-19 19:30:00",10423,12.24,401,1,-0.129,-0.5,-0.42,-0.045,-0.038,-0.058,-0.112,51.74,42.2
"2024-12-19 20:00:00",10424,12.24,401,1,-0.14,-0.5,-0.5,-0.045,-0.045,-0.061,-0.119,50.67,42.36
"2024-12-19 20:30:00",10425,12.23,401,1,-0.154,-0.53,-0.57,-0.048,-0.051,-0.058,-0.124,52.05,40.71
"2024-12-19 21:00:00",10426,12.23,401,1,-0.155,-0.5,-0.61,-0.045,-0.055,-0.061,-0.127,51.96,40.78
"2024-12-19 21:30:00",10427,12.22,401,1,-0.164,-0.56,-0.61,-0.051,-0.054,-0.064,-0.124,51.75,41.54
"2024-12-19 22:00:00",10428,12.22,401,1,-0.174,-0.63,-0.61,-0.057,-0.055,-0.066,-0.125,51.73,41.37
"2024-12-19 22:30:00",10429,12.22,401,1,-0.164,-0.56,-0.61,-0.05,-0.054,-0.063,-0.127,51.08,40.71
"2024-12-19 23:00:00",10430,12.21,401,1,-0.153,-0.52,-0.57,-0.047,-0.051,-0.06,-0.124,52.73,40.88
"2024-12-19 23:30:00",10431,12.21,401,1,-0.167,-0.59,-0.6,-0.053,-0.054,-0.066,-0.124,51.47,42.19
"2024-12-20 00:00:00",10432,12.21,401,1,-0.178,-0.63,-0.64,-0.056,-0.058,-0.069,-0.125,51.56,41.6
"2024-12-20 00:30:00",10433,12.21,401,1,-0.168,-0.57,-0.63,-0.051,-0.056,-0.062,-0.126,52.91,42.39
"2024-12-20 01:00:00",10434,12.2,401,1,-0.172,-0.57,-0.66,-0.051,-0.059,-0.062,-0.125,53.22,41.63
"2024-12-20 01:30:00",10435,12.2,401,1,-0.187,-0.64,-0.69,-0.057,-0.062,-0.067,-0.128,52.81,41.88
"2024-12-20 02:00:00",10436,12.2,401,1,-0.178,-0.61,-0.66,-0.055,-0.059,-0.068,-0.123,52.52,42.41
"2024-12-20 02:30:00",10437,12.2,401,1,-0.178,-0.61,-0.66,-0.055,-0.059,-0.062,-0.123,51.6,40.42
"2024-12-20 03:00:00",10438,12.2,401,1,-0.177,-0.64,-0.62,-0.057,-0.056,-0.067,-0.126,52.01,43.28
"2024-12-20 03:30:00",10439,12.2,401,1,-0.163,-0.57,-0.59,-0.052,-0.053,-0.062,-0.12,52.02,43.04
"2024-12-20 04:00:00",10440,12.2,401,1,-0.163,-0.61,-0.55,-0.055,-0.05,-0.065,-0.12,51.23,42.51
"2024-12-20 04:30:00",10441,12.2,401,1,-0.16,-0.55,-0.59,-0.049,-0.053,-0.062,-0.12,53.4,41.96
"2024-12-20 05:00:00",10442,12.2,401,1,-0.168,-0.58,-0.62,-0.052,-0.056,-0.062,-0.123,51.82,42.68
"2024-12-20 05:30:00",10443,12.2,401,1,-0.154,-0.55,-0.55,-0.049,-0.05,-0.06,-0.12,52.39,42.45
"2024-12-20 06:00:00",10444,12.2,401,1,-0.163,-0.61,-0.55,-0.055,-0.05,-0.062,-0.12,51.49,42.1
"2024-12-20 06:30:00",10445,12.2,401,1,-0.16,-0.55,-0.59,-0.049,-0.053,-0.063,-0.123,52.25,42.71
"2024-12-20 07:00:00",10446,12.2,401,1,-0.15,-0.55,-0.52,-0.049,-0.047,-0.06,-0.115,52.82,40.82
"2024-12-20 07:30:00",10447,12.2,401,1,-0.149,-0.51,-0.55,-0.046,-0.05,-0.059,-0.117,52.37,43.23
"2024-12-20 08:00:00",10448,12.19,401,1,-0.144,-0.48,-0.55,-0.043,-0.05,-0.057,-0.117,52.42,42.06
"2024-12-20 08:30:00",10449,12.2,401,1,-0.148,-0.57,-0.48,-0.051,-0.043,-0.062,-0.114,52.68,42.73
"2024-12-20 09:00:00",10450,12.2,401,1,-0.131,-0.48,-0.45,-0.043,-0.04,-0.054,-0.109,53,42.22
"2024-12-20 09:30:00",10451,12.19,401,1,-0.125,-0.48,-0.41,-0.043,-0.037,-0.056,-0.114,51.17,43.12
"2024-12-20 10:00:00",10452,12.2,401,1,-0.1,-0.41,-0.3,-0.037,-0.028,-0.051,-0.106,53.42,43.22
"2024-12-20 10:30:00",10453,12.2,401,1,-0.095,-0.38,-0.3,-0.035,-0.028,-0.049,-0.103,54.35,43.32
