"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-18 09:30:00",7135,11.74,411,1,-0.018,-0.7,-0.03,-0.06,-0.004,-0.013,0.008,109.6,80.7
"2024-12-18 10:00:00",7136,11.74,411,1,-0.006,-0.4,0.2,-0.034,0.017,0.008,0.024,109.5,82.6
"2024-12-18 10:30:00",7137,11.74,411,1,0.004,-0.16,0.45,-0.015,0.037,0.03,0.045,109.4,81.2
"2024-12-18 11:00:00",7138,11.74,411,1,0.011,-0.03,0.69,-0.005,0.057,0.046,0.068,110,84.3
"2024-12-18 11:30:00",7139,11.75,411,1,0.02,0.18,0.87,0.015,0.072,0.071,0.086,110,85.1
"2024-12-18 12:00:00",7140,11.75,411,1,0.031,0.48,1.05,0.04,0.087,0.101,0.109,109.4,86.3
"2024-12-18 12:30:00",7141,11.75,411,1,0.038,0.57,1.26,0.048,0.105,0.098,0.122,109.9,86
"2024-12-18 13:00:00",7142,11.75,411,1,0.032,0.11,1.55,0.009,0.128,0.062,0.152,109.8,90.4
"2024-12-18 13:30:00",7143,11.75,411,1,0.056,1.04,1.61,0.086,0.134,0.144,0.151,109.8,86.2
"2024-12-18 14:00:00",7144,11.75,411,1,0.049,0.76,1.61,0.063,0.134,0.129,0.152,109.2,84.3
"2024-12-18 14:30:00",7145,11.75,411,1,0.044,0.71,1.43,0.06,0.118,0.119,0.137,107.8,81.1
"2024-12-18 15:00:00",7146,11.75,411,1,0.044,0.81,1.27,0.067,0.105,0.119,0.123,106.4,86
"2024-12-18 15:30:00",7147,11.75,411,1,0.034,0.52,1.12,0.043,0.092,0.091,0.1,102.3,81.9
"2024-12-18 16:00:00",7148,11.75,411,1,0.022,0.27,0.84,0.022,0.069,0.08,0.077,108.2,80.8
"2024-12-18 16:30:00",7149,11.75,411,1,0.006,-0.12,0.53,-0.012,0.044,0.031,0.052,100.5,77.41
"2024-12-18 17:00:00",7150,11.74,411,1,-0.005,-0.45,0.32,-0.039,0.026,0.015,0.03,105.8,77.85
"2024-12-18 17:30:00",7151,11.74,411,1,-0.013,-0.59,0.11,-0.051,0.009,-0.005,0.013,106.3,75.14
"2024-12-18 18:00:00",7152,11.73,411,1,-0.019,-0.75,0,-0.063,0,-0.021,0.004,104.2,75.51
"2024-12-18 18:30:00",7153,11.73,411,1,-0.021,-0.82,-0.03,-0.07,-0.004,-0.026,-0.004,102,74.87
"2024-12-18 19:00:00",7154,11.72,411,1,-0.019,-0.69,-0.09,-0.059,-0.009,-0.014,-0.004,109.4,78.01
"2024-12-18 19:30:00",7155,11.72,411,1,-0.015,-0.55,-0.07,-0.047,-0.008,-0.01,0.004,109.9,82.8
"2024-12-18 20:00:00",7156,11.72,411,1,-0.024,-0.9,-0.09,-0.076,-0.009,-0.024,-0.013,109.5,78.03
"2024-12-18 20:30:00",7157,11.71,411,1,-0.024,-0.87,-0.09,-0.074,-0.009,-0.035,-0.004,109,78.6
"2024-12-18 21:00:00",7158,11.71,411,1,-0.022,-0.82,-0.09,-0.07,-0.009,-0.033,-0.004,107.8,76.64
"2024-12-18 21:30:00",7159,11.71,411,1,-0.027,-0.89,-0.24,-0.075,-0.022,-0.028,-0.017,109.9,78.48
"2024-12-18 22:00:00",7160,11.7,411,1,-0.03,-1.01,-0.24,-0.086,-0.022,-0.041,-0.017,105.1,77.91
"2024-12-18 22:30:00",7161,11.7,411,1,-0.029,-1.03,-0.19,-0.087,-0.018,-0.046,-0.018,107.5,76.78
"2024-12-18 23:00:00",7162,11.7,411,1,-0.03,-1.08,-0.14,-0.092,-0.013,-0.056,-0.013,104.8,75.12
"2024-12-18 23:30:00",7163,11.69,411,1,-0.022,-0.68,-0.24,-0.058,-0.022,-0.014,-0.017,109.6,74.68
"2024-12-19 00:00:00",7164,11.69,411,1,-0.028,-0.94,-0.24,-0.08,-0.022,-0.031,-0.022,106.2,75
"2024-12-19 00:30:00",7165,11.69,411,1,-0.024,-0.82,-0.2,-0.069,-0.018,-0.026,-0.018,104.6,75.43
"2024-12-19 01:00:00",7166,11.68,411,1,-0.03,-0.98,-0.26,-0.084,-0.023,-0.044,-0.023,101.6,72.41
"2024-12-19 01:30:00",7167,11.68,411,1,-0.025,-0.82,-0.24,-0.069,-0.022,-0.011,-0.022,106.3,75.62
"2024-12-19 02:00:00",7168,11.67,411,1,-0.025,-0.83,-0.2,-0.071,-0.018,-0.037,-0.018,102.6,73.47
"2024-12-19 02:30:00",7169,11.67,411,1,-0.024,-0.82,-0.2,-0.069,-0.018,-0.033,-0.018,102.9,74.54
"2024-12-19 03:00:00",7170,11.66,411,1,-0.019,-0.55,-0.26,-0.047,-0.023,0,-0.018,106.5,73.6
"2024-12-19 03:30:00",7171,11.66,411,1,-0.029,-0.97,-0.26,-0.082,-0.023,-0.043,-0.022,96.7,73.35
"2024-12-19 04:00:00",7172,11.65,411,1,-0.03,-1.01,-0.26,-0.086,-0.023,-0.045,-0.022,108.7,77.5
"2024-12-19 04:30:00",7173,11.65,411,1,-0.025,-0.82,-0.26,-0.069,-0.023,-0.03,-0.018,109.4,73.97
"2024-12-19 05:00:00",7174,11.64,411,1,-0.029,-1,-0.2,-0.084,-0.018,-0.026,-0.018,107.5,78.37
"2024-12-19 05:30:00",7175,11.64,411,1,-0.018,-0.52,-0.26,-0.045,-0.023,-0.017,-0.023,106.1,73.2
"2024-12-19 06:00:00",7176,11.64,411,1,-0.023,-0.82,-0.14,-0.07,-0.014,-0.031,-0.014,99.6,72.7
"2024-12-19 06:30:00",7177,11.63,411,1,-0.024,-0.82,-0.2,-0.07,-0.018,-0.021,-0.018,104.1,75.46
"2024-12-19 07:00:00",7178,11.63,411,1,-0.027,-0.87,-0.26,-0.075,-0.023,-0.026,-0.023,104.4,75.21
"2024-12-19 07:30:00",7179,11.62,411,1,-0.028,-0.98,-0.2,-0.084,-0.018,-0.034,-0.014,106.9,75.27
"2024-12-19 08:00:00",7180,11.62,411,1,-0.032,-1.1,-0.26,-0.092,-0.023,-0.056,-0.023,109.3,75.83
"2024-12-19 08:30:00",7181,11.61,411,1,-0.019,-0.59,-0.2,-0.051,-0.018,-0.015,-0.018,109.1,78.16
"2024-12-19 09:00:00",7182,11.61,411,1,-0.025,-0.91,-0.13,-0.078,-0.013,-0.014,-0.009,108.4,77.23
"2024-12-19 09:30:00",7183,11.61,411,1,-0.013,-0.55,0.06,-0.048,0.004,-0.014,0.004,109.1,77.93
"2024-12-19 10:00:00",7184,11.61,411,1,0.003,-0.03,0.25,-0.004,0.021,0.008,0.033,108.9,82
"2024-12-19 10:30:00",7185,11.6,411,1,0.001,-0.19,0.36,-0.017,0.031,0.03,0.039,103.3,79.95
"2024-12-19 11:00:00",7186,11.61,411,1,0.009,-0.03,0.57,-0.005,0.048,0.044,0.055,109.9,78.7
"2024-12-19 11:30:00",7187,11.6,411,1,0.022,0.32,0.78,0.026,0.065,0.077,0.072,109.8,81.7
"2024-12-19 12:00:00",7188,11.6,411,1,0,-0.52,0.67,-0.045,0.056,0.019,0.071,109.9,86.3
"2024-12-19 12:30:00",7189,11.61,411,1,0.009,-0.21,0.81,-0.02,0.067,0.039,0.079,106.6,81.7
"2024-12-19 13:00:00",7190,11.6,411,1,0.023,0.13,1.09,0.011,0.09,0.099,0.105,109.9,81.5
"2024-12-19 13:30:00",7191,11.6,411,1,0.041,0.8,1.12,0.066,0.093,0.13,0.101,107.3,81.1
"2024-12-19 14:00:00",7192,11.6,411,1,-0.001,-0.17,0.18,-0.017,0.015,0.085,0.029,109.8,96.6
"2024-12-19 14:30:00",7193,11.6,411,1,0.064,1.58,1.3,0.13,0.108,0.203,0.12,104.3,80.2
"2024-12-19 15:00:00",7194,11.6,411,1,0.024,0.22,1.01,0.019,0.083,0.067,0.092,104.5,75.63
"2024-12-19 15:30:00",7195,11.59,411,1,0.042,0.77,1.2,0.064,0.1,0.119,0.108,105.2,77.82
"2024-12-19 16:00:00",7196,11.59,411,1,0.032,0.43,1.12,0.036,0.092,0.091,0.096,105.9,75.99
"2024-12-19 16:30:00",7197,11.58,411,1,0.022,0.21,0.94,0.018,0.078,0.075,0.082,104.3,77.44
"2024-12-19 17:00:00",7198,11.58,411,1,0.013,0,0.74,0,0.061,0.044,0.06,100.3,74.91
"2024-12-19 17:30:00",7199,11.57,411,1,0.001,-0.26,0.45,-0.023,0.037,0.031,0.037,104.7,75.53
"2024-12-19 18:00:00",7200,11.57,411,1,-0.007,-0.47,0.22,-0.041,0.018,0.01,0.028,105.7,75.33
"2024-12-19 18:30:00",7201,11.56,411,1,-0.009,-0.45,0.11,-0.039,0.009,0.01,0.013,109.8,76.67
"2024-12-19 19:00:00",7202,11.55,411,1,-0.017,-0.68,0,-0.058,0,-0.016,0,102.9,74.02
"2024-12-19 19:30:00",7203,11.55,411,1,-0.019,-0.75,-0.03,-0.063,-0.005,-0.017,-0.005,102.1,75.77
"2024-12-19 20:00:00",7204,11.54,411,1,-0.022,-0.79,-0.14,-0.067,-0.014,-0.028,-0.009,100.7,73.81
"2024-12-19 20:30:00",7205,11.54,411,1,-0.023,-0.77,-0.2,-0.066,-0.019,-0.022,-0.014,104.1,73.24
"2024-12-19 21:00:00",7206,11.53,411,1,-0.027,-0.93,-0.2,-0.079,-0.019,-0.038,-0.019,100.7,71.77
"2024-12-19 21:30:00",7207,11.52,411,1,-0.02,-0.75,-0.09,-0.064,-0.01,-0.026,-0.009,102.6,74.93
"2024-12-19 22:00:00",7208,11.52,411,1,-0.024,-0.83,-0.14,-0.071,-0.014,-0.026,-0.014,102.8,74.42
"2024-12-19 22:30:00",7209,11.51,411,1,-0.024,-0.86,-0.14,-0.072,-0.014,-0.029,-0.014,109.8,73.84
"2024-12-19 23:00:00",7210,11.5,411,1,-0.021,-0.73,-0.14,-0.062,-0.014,-0.025,-0.014,109.2,74.54
"2024-12-19 23:30:00",7211,11.5,411,1,-0.025,-0.86,-0.2,-0.073,-0.018,-0.03,-0.014,107.3,74.6
"2024-12-20 00:00:00",7212,11.49,411,1,-0.027,-0.94,-0.2,-0.08,-0.018,-0.035,-0.018,108.3,74.92
"2024-12-20 00:30:00",7213,11.49,411,1,-0.026,-0.9,-0.2,-0.077,-0.018,-0.033,-0.018,109.5,77.64
"2024-12-20 01:00:00",7214,11.49,411,1,-0.028,-0.91,-0.26,-0.077,-0.023,-0.029,-0.018,108.4,76.76
"2024-12-20 01:30:00",7215,11.48,411,1,-0.027,-0.9,-0.26,-0.077,-0.023,-0.034,-0.018,108.7,75.75
"2024-12-20 02:00:00",7216,11.48,411,1,-0.025,-0.86,-0.2,-0.073,-0.018,-0.03,-0.018,108.1,75.44
"2024-12-20 02:30:00",7217,11.48,411,1,-0.026,-0.86,-0.26,-0.073,-0.023,-0.03,-0.018,109.6,77.46
"2024-12-20 03:00:00",7218,11.48,411,1,-0.024,-0.79,-0.2,-0.067,-0.018,-0.029,-0.022,109.7,76.76
"2024-12-20 03:30:00",7219,11.47,411,1,-0.027,-0.9,-0.26,-0.077,-0.023,-0.033,-0.022,109.9,78.02
"2024-12-20 04:00:00",7220,11.47,411,1,-0.024,-0.79,-0.2,-0.067,-0.018,-0.025,-0.018,107.7,75.5
"2024-12-20 04:30:00",7221,11.47,411,1,-0.027,-0.93,-0.2,-0.078,-0.018,-0.034,-0.013,108.4,77.77
"2024-12-20 05:00:00",7222,11.46,411,1,-0.022,-0.73,-0.2,-0.062,-0.018,-0.03,-0.018,109.8,77.9
"2024-12-20 05:30:00",7223,11.46,411,1,-0.024,-0.75,-0.26,-0.063,-0.023,-0.02,-0.018,108.6,77.66
"2024-12-20 06:00:00",7224,11.45,411,1,-0.024,-0.8,-0.2,-0.068,-0.018,-0.025,-0.014,109.6,77.4
"2024-12-20 06:30:00",7225,11.45,411,1,-0.024,-0.75,-0.26,-0.064,-0.023,-0.02,-0.018,107.7,76.33
"2024-12-20 07:00:00",7226,11.45,411,1,-0.024,-0.82,-0.2,-0.069,-0.018,-0.026,-0.018,105.6,74.43
"2024-12-20 07:30:00",7227,11.44,411,1,-0.025,-0.79,-0.26,-0.067,-0.023,-0.029,-0.018,108.8,78.15
"2024-12-20 08:00:00",7228,11.43,411,1,-0.024,-0.79,-0.2,-0.067,-0.018,-0.025,-0.014,108.8,76.89
"2024-12-20 08:30:00",7229,11.43,411,1,-0.026,-0.84,-0.26,-0.071,-0.023,-0.034,-0.018,109.6,78.91
"2024-12-20 09:00:00",7230,11.42,411,1,-0.022,-0.79,-0.14,-0.067,-0.014,-0.029,-0.009,108.6,77.9
"2024-12-20 09:30:00",7231,11.42,411,1,-0.019,-0.65,-0.14,-0.056,-0.014,-0.01,-0.009,109.3,77.65
"2024-12-20 10:00:00",7232,11.41,411,1,-0.021,-0.72,-0.14,-0.062,-0.014,-0.02,-0.004,109.2,77.79
"2024-12-20 10:30:00",7233,11.4,411,1,-0.019,-0.7,-0.09,-0.061,-0.009,-0.019,-0.004,109.3,78.42
