"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-24 06:30:00",5790,12.65,701,0,-0.003,0.09,-0.26,0.008,-0.024,0.054,0.006,34.94,29.89
"2025-01-24 07:00:00",5791,12.65,701,0,-0.005,0.05,-0.26,0.004,-0.024,0.057,0.006,34.96,29.24
"2025-01-24 07:30:00",5792,12.65,701,0,0,0.14,-0.22,0.012,-0.02,0.056,0.008,35.78,29.49
"2025-01-24 08:00:00",5793,12.65,701,0,-0.003,0.05,-0.18,0.004,-0.017,0.05,0.011,35.41,29.68
"2025-01-24 08:30:00",5794,12.65,701,0,0,0.19,-0.3,0.017,-0.027,0.063,0.004,34.9,29.43
"2025-01-24 09:00:00",5795,12.65,701,0,0.007,0.37,-0.26,0.032,-0.024,0.081,0.008,33.75,29.11
"2025-01-24 09:30:00",5796,12.66,701,0,0.002,0.32,-0.35,0.029,-0.031,0.086,0.006,33.71,29.32
"2025-01-24 10:00:00",5797,12.66,701,0,-0.002,0.15,-0.3,0.013,-0.027,0.085,0.004,36.62,29.51
"2025-01-24 10:30:00",5798,12.67,701,0,-0.001,0.09,-0.18,0.008,-0.017,0.07,0.004,38.93,30.43
"2025-01-24 11:00:00",5799,12.68,701,0,0.013,0.3,0,0.027,0,0.076,0,41.61,30.54
"2025-01-24 11:30:00",5800,12.68,701,0,0.023,0.49,0.07,0.044,0.006,0.078,-0.007,42.38,29.66
"2025-01-24 12:00:00",5801,12.69,701,0,0.038,0.88,0.04,0.078,0.003,0.106,-0.023,42.21,27.94
"2025-01-24 12:30:00",5802,12.7,701,0,0.084,2.15,-0.18,0.19,-0.017,0.203,-0.046,32.95,25.02
"2025-01-24 13:00:00",5803,12.7,701,0,0.002,0.54,-0.65,0.047,-0.058,0.116,-0.079,33.49,23.66
"2025-01-24 13:30:00",5804,12.71,701,0,-0.11,-1.77,-1.16,-0.158,-0.104,-0.147,-0.104,33.81,23
"2025-01-24 14:00:00",5805,12.71,701,0,-0.132,-2.19,-1.32,-0.195,-0.118,-0.155,-0.12,33.39,21.76
"2025-01-24 14:30:00",5806,12.71,701,0,-0.127,-1.82,-1.65,-0.162,-0.147,-0.13,-0.136,32.71,21.9
"2025-01-24 15:00:00",5807,12.71,701,0,-0.13,-1.73,-1.85,-0.154,-0.164,-0.128,-0.142,33.53,21.49
"2025-01-24 15:30:00",5808,12.71,701,0,-0.13,-1.76,-1.83,-0.157,-0.163,-0.12,-0.14,33.25,21.2
"2025-01-24 16:00:00",5809,12.71,701,0,-0.138,-1.78,-2.05,-0.158,-0.182,-0.118,-0.148,32.69,21.2
"2025-01-24 16:30:00",5810,12.71,701,0,-0.135,-1.85,-1.87,-0.164,-0.166,-0.125,-0.149,33.46,21.25
"2025-01-24 17:00:00",5811,12.71,701,0,-0.128,-1.89,-1.58,-0.168,-0.14,-0.125,-0.14,33.05,21.41
"2025-01-24 17:30:00",5812,12.71,701,0,-0.128,-1.89,-1.6,-0.168,-0.142,-0.135,-0.144,33.82,21.36
"2025-01-24 18:00:00",5813,12.71,701,0,-0.128,-1.9,-1.58,-0.169,-0.14,-0.138,-0.144,34.5,21.21
"2025-01-24 18:30:00",5814,12.7,701,0,-0.121,-1.74,-1.56,-0.155,-0.139,-0.128,-0.14,34.14,21.11
"2025-01-24 19:00:00",5815,12.7,701,0,-0.1,-1.51,-1.21,-0.135,-0.108,-0.119,-0.13,34.82,21.53
"2025-01-24 19:30:00",5816,12.7,701,0,-0.086,-1.33,-1.01,-0.119,-0.09,-0.108,-0.125,34.86,21.72
"2025-01-24 20:00:00",5817,12.69,701,0,-0.066,-1.19,-0.55,-0.106,-0.05,-0.104,-0.115,36.62,22.5
"2025-01-24 20:30:00",5818,12.69,701,0,-0.063,-1.17,-0.49,-0.104,-0.044,-0.104,-0.104,38.06,22.55
"2025-01-24 21:00:00",5819,12.69,701,0,-0.045,-0.91,-0.25,-0.081,-0.023,-0.086,-0.09,37.79,22.7
"2025-01-24 21:30:00",5820,12.69,701,0,0.014,0.45,-0.15,0.04,-0.014,0.057,-0.077,33.38,22.98
"2025-01-24 22:00:00",5821,12.68,701,0,0.023,0.49,0.07,0.044,0.006,0.07,-0.064,32.13,23.78
"2025-01-24 22:30:00",5822,12.68,701,0,0.028,0.58,0.12,0.051,0.011,0.089,-0.046,33.94,24.92
"2025-01-24 23:00:00",5823,12.68,701,0,0.015,0.32,0.05,0.029,0.005,0.061,-0.038,34.41,25.23
"2025-01-24 23:30:00",5824,12.68,701,0,0.018,0.35,0.1,0.031,0.008,0.055,-0.034,35.61,26.02
"2025-01-25 00:00:00",5825,12.67,701,0,0.024,0.47,0.13,0.042,0.012,0.064,-0.027,37.77,26.95
"2025-01-25 00:30:00",5826,12.67,701,0,0.019,0.36,0.12,0.032,0.011,0.044,-0.015,41.12,27.67
"2025-01-25 01:00:00",5827,12.67,701,0,0.016,0.26,0.16,0.023,0.014,0.049,-0.005,40.95,28.32
"2025-01-25 01:30:00",5828,12.66,701,0,0.016,0.3,0.11,0.026,0.01,0.059,-0.005,42.27,28.97
"2025-01-25 02:00:00",5829,12.66,701,0,0.019,0.39,0.07,0.034,0.007,0.077,0,40.97,29.32
"2025-01-25 02:30:00",5830,12.66,701,0,0.018,0.38,0.07,0.034,0.006,0.076,0.005,41.83,29.77
"2025-01-25 03:00:00",5831,12.66,701,0,0.02,0.43,0.07,0.038,0.006,0.08,0.007,40.55,30.4
"2025-01-25 03:30:00",5832,12.66,701,0,0.022,0.49,0.04,0.043,0.003,0.088,0.009,39.94,30.76
"2025-01-25 04:00:00",5833,12.65,701,0,0.024,0.6,-0.03,0.053,-0.003,0.097,0.007,40,30.41
"2025-01-25 04:30:00",5834,12.65,701,0,0.021,0.57,-0.1,0.051,-0.01,0.095,0.004,38.75,30.4
"2025-01-25 05:00:00",5835,12.65,701,0,0.023,0.59,-0.06,0.052,-0.006,0.1,0.009,38.28,30.5
"2025-01-25 05:30:00",5836,12.65,701,0,0.023,0.65,-0.14,0.057,-0.013,0.1,0.007,37.43,30.46
"2025-01-25 06:00:00",5837,12.65,701,0,0.017,0.6,-0.25,0.054,-0.023,0.096,0.004,37.94,30
"2025-01-25 06:30:00",5838,12.65,701,0,0.019,0.6,-0.21,0.054,-0.02,0.096,0.007,36.54,29.84
"2025-01-25 07:00:00",5839,12.65,701,0,0.016,0.56,-0.25,0.049,-0.023,0.092,0.007,36.9,29.79
"2025-01-25 07:30:00",5840,12.65,701,0,0.012,0.45,-0.22,0.04,-0.02,0.087,0.009,36.6,30.31
"2025-01-25 08:00:00",5841,12.64,701,0,0.014,0.5,-0.22,0.044,-0.02,0.095,0.009,36.96,29.43
"2025-01-25 08:30:00",5842,12.64,701,0,0.014,0.51,-0.25,0.045,-0.023,0.093,0.004,36.89,29.78
"2025-01-25 09:00:00",5843,12.65,701,0,0.014,0.51,-0.22,0.045,-0.02,0.097,0.004,37.75,30.23
"2025-01-25 09:30:00",5844,12.65,701,0,0.009,0.37,-0.21,0.033,-0.019,0.083,0.002,38.79,30.03
"2025-01-25 10:00:00",5845,12.65,701,0,0.014,0.35,-0.03,0.031,-0.003,0.077,0.002,41.62,30.39
"2025-01-25 10:30:00",5846,12.66,701,0,0.019,0.47,-0.03,0.042,-0.003,0.078,0,43.18,29.9
"2025-01-25 11:00:00",5847,12.66,701,0,0.025,0.59,0,0.052,0,0.083,-0.005,42.62,29.08
"2025-01-25 11:30:00",5848,12.67,701,0,0.03,0.74,-0.03,0.065,-0.003,0.094,-0.015,41.85,28.16
"2025-01-25 12:00:00",5849,12.67,701,0,0.042,1.02,-0.03,0.09,-0.004,0.117,-0.026,39.18,27.13
"2025-01-25 12:30:00",5850,12.68,701,0,0.098,2.48,-0.19,0.22,-0.017,0.23,-0.043,35.14,25.31
"2025-01-25 13:00:00",5851,12.68,701,0,0.049,1.47,-0.4,0.13,-0.037,0.222,-0.071,35.52,24.55
"2025-01-25 13:30:00",5852,12.69,701,0,-0.104,-1.72,-1.06,-0.153,-0.095,-0.144,-0.1,33.54,22.73
"2025-01-25 14:00:00",5853,12.69,701,0,-0.126,-1.9,-1.5,-0.169,-0.134,-0.142,-0.123,33.75,22.53
"2025-01-25 14:30:00",5854,12.69,701,0,-0.122,-1.8,-1.53,-0.16,-0.136,-0.124,-0.127,32.98,21.76
"2025-01-25 15:00:00",5855,12.7,701,0,-0.121,-1.73,-1.58,-0.154,-0.141,-0.111,-0.138,33.43,21.55
"2025-01-25 15:30:00",5856,12.7,701,0,-0.124,-1.71,-1.71,-0.153,-0.152,-0.106,-0.139,33.18,21.29
"2025-01-25 16:00:00",5857,12.7,701,0,-0.11,-1.52,-1.5,-0.136,-0.134,-0.096,-0.136,33.34,21.29
"2025-01-25 16:30:00",5858,12.7,701,0,-0.118,-1.48,-1.82,-0.132,-0.162,-0.091,-0.147,33.15,21.67
"2025-01-25 17:00:00",5859,12.69,701,0,-0.11,-1.47,-1.56,-0.131,-0.139,-0.091,-0.136,33.87,21.41
"2025-01-25 17:30:00",5860,12.69,701,0,-0.112,-1.61,-1.44,-0.144,-0.128,-0.104,-0.136,33.65,21.6
"2025-01-25 18:00:00",5861,12.69,701,0,-0.109,-1.67,-1.29,-0.149,-0.115,-0.11,-0.14,34.55,21.52
"2025-01-25 18:30:00",5862,12.68,701,0,-0.093,-1.4,-1.12,-0.125,-0.1,-0.09,-0.132,34.69,21.67
"2025-01-25 19:00:00",5863,12.68,701,0,-0.088,-1.41,-0.95,-0.126,-0.085,-0.1,-0.127,34.29,21.57
"2025-01-25 19:30:00",5864,12.68,701,0,-0.074,-1.2,-0.78,-0.107,-0.07,-0.091,-0.123,34.92,21.63
"2025-01-25 20:00:00",5865,12.68,701,0,-0.066,-1.16,-0.59,-0.104,-0.053,-0.089,-0.117,36.65,22.13
"2025-01-25 20:30:00",5866,12.67,701,0,-0.057,-1.06,-0.43,-0.095,-0.039,-0.088,-0.111,37.18,22.5
"2025-01-25 21:00:00",5867,12.67,701,0,-0.049,-0.98,-0.29,-0.087,-0.027,-0.082,-0.099,36.76,22.39
"2025-01-25 21:30:00",5868,12.67,701,0,-0.05,-0.94,-0.36,-0.084,-0.033,-0.08,-0.104,38.3,22.8
"2025-01-25 22:00:00",5869,12.67,701,0,-0.039,-0.83,-0.16,-0.075,-0.015,-0.083,-0.091,38.66,22.9
"2025-01-25 22:30:00",5870,12.66,701,0,0.05,1.24,-0.07,0.11,-0.007,0.113,-0.079,36.1,23.07
"2025-01-25 23:00:00",5871,12.66,701,0,0.018,0.48,-0.07,0.043,-0.007,0.051,-0.071,33.71,23.31
"2025-01-25 23:30:00",5872,12.66,701,0,0.02,0.48,0,0.042,0,0.06,-0.06,32.63,23.06
"2025-01-26 00:00:00",5873,12.66,701,0,0.031,0.89,-0.2,0.079,-0.019,0.07,-0.07,34.8,23.73
"2025-01-26 00:30:00",5874,12.66,701,0,-0.029,-0.28,-0.57,-0.026,-0.052,-0.02,-0.097,33.71,22.75
"2025-01-26 01:00:00",5875,12.66,701,0,-0.103,-1.75,-0.97,-0.156,-0.087,-0.144,-0.111,35.5,22.63
"2025-01-26 01:30:00",5876,12.67,701,0,-0.097,-1.62,-0.97,-0.144,-0.087,-0.127,-0.117,35.34,21.91
"2025-01-26 02:00:00",5877,12.67,701,0,-0.104,-1.65,-1.14,-0.147,-0.102,-0.127,-0.122,34.11,21.66
"2025-01-26 02:30:00",5878,12.67,701,0,-0.098,-1.55,-1.08,-0.138,-0.096,-0.112,-0.119,35.1,21.97
"2025-01-26 03:00:00",5879,12.67,701,0,-0.098,-1.62,-0.99,-0.144,-0.089,-0.111,-0.124,34.47,22.02
"2025-01-26 03:30:00",5880,12.67,701,0,-0.103,-1.63,-1.15,-0.145,-0.103,-0.107,-0.128,33.77,22.13
"2025-01-26 04:00:00",5881,12.68,701,0,-0.111,-1.69,-1.3,-0.15,-0.116,-0.11,-0.125,33.86,22.23
"2025-01-26 04:30:00",5882,12.67,701,0,-0.109,-1.63,-1.34,-0.145,-0.119,-0.106,-0.129,33.56,21.92
"2025-01-26 05:00:00",5883,12.68,701,0,-0.108,-1.6,-1.35,-0.143,-0.121,-0.101,-0.136,33.44,21.81
"2025-01-26 05:30:00",5884,12.67,701,0,-0.115,-1.64,-1.5,-0.146,-0.134,-0.095,-0.133,33.71,21.51
"2025-01-26 06:00:00",5885,12.67,701,0,-0.109,-1.49,-1.5,-0.133,-0.134,-0.089,-0.14,33.77,21.87
"2025-01-26 06:30:00",5886,12.68,701,0,-0.103,-1.46,-1.37,-0.13,-0.122,-0.084,-0.135,34.23,22.18
"2025-01-26 07:00:00",5887,12.68,701,0,-0.102,-1.44,-1.35,-0.129,-0.121,-0.086,-0.128,33.55,21.66
"2025-01-26 07:30:00",5888,12.68,701,0,-0.103,-1.47,-1.34,-0.131,-0.119,-0.085,-0.135,34.27,21.66
"2025-01-26 08:00:00",5889,12.68,701,0,-0.098,-1.45,-1.21,-0.129,-0.108,-0.081,-0.127,34.29,21.83
"2025-01-26 08:30:00",5890,12.67,701,0,-0.097,-1.45,-1.19,-0.13,-0.107,-0.085,-0.13,33.36,21.87
"2025-01-26 09:00:00",5891,12.68,701,0,-0.093,-1.35,-1.19,-0.121,-0.107,-0.08,-0.126,34.17,22.12
"2025-01-26 09:30:00",5892,12.68,701,0,-0.085,-1.28,-1.04,-0.114,-0.093,-0.07,-0.121,36.37,22.01
"2025-01-26 10:00:00",5893,12.68,701,0,-0.079,-1.07,-1.13,-0.096,-0.101,-0.061,-0.123,36.13,22.43
"2025-01-26 10:30:00",5894,12.68,701,0,-0.068,-1,-0.85,-0.09,-0.076,-0.048,-0.114,37,22.89
"2025-01-26 11:00:00",5895,12.68,701,0,-0.045,-0.75,-0.45,-0.067,-0.041,-0.035,-0.095,38.18,22.84
"2025-01-26 11:30:00",5896,12.69,701,0,-0.029,-0.56,-0.2,-0.05,-0.019,-0.024,-0.075,39.63,23.31
"2025-01-26 12:00:00",5897,12.69,701,0,-0.009,-0.39,0.19,-0.036,0.017,-0.016,-0.053,40.29,23.98
"2025-01-26 12:30:00",5898,12.69,701,0,0.008,-0.31,0.68,-0.028,0.061,-0.013,-0.03,41.99,24.44
"2025-01-26 13:00:00",5899,12.69,701,0,0.024,-0.13,0.95,-0.013,0.084,-0.002,-0.003,42.53,24.99
"2025-01-26 13:30:00",5900,12.7,701,0,0.038,-0.02,1.23,-0.003,0.109,0.004,0.014,42.44,25.61
"2025-01-26 14:00:00",5901,12.7,701,0,0.053,0.08,1.57,0.007,0.139,0.008,0.039,44.82,26.6
"2025-01-26 14:30:00",5902,12.7,701,0,0.059,0.08,1.76,0.007,0.156,0.015,0.053,44.66,26.7
"2025-01-26 15:00:00",5903,12.7,701,0,0.054,0.05,1.66,0.005,0.147,0.01,0.056,44.26,27.68
"2025-01-26 15:30:00",5904,12.71,701,0,0.048,-0.04,1.59,-0.005,0.141,0.004,0.057,45.27,28.45
"2025-01-26 16:00:00",5905,12.71,701,0,0.053,0.1,1.54,0.009,0.137,0.012,0.057,44.83,29.09
"2025-01-26 16:30:00",5906,12.7,701,0,0.05,0.1,1.47,0.009,0.13,0.014,0.06,45.78,30.44
"2025-01-26 17:00:00",5907,12.71,701,0,0.043,0,1.36,0,0.12,0.006,0.055,46.2,30.86
"2025-01-26 17:30:00",5908,12.7,701,0,0.034,-0.09,1.2,-0.009,0.106,0,0.052,45.77,31.09
"2025-01-26 18:00:00",5909,12.7,701,0,0.023,-0.25,1.07,-0.023,0.095,-0.015,0.048,45.36,31.25
"2025-01-26 18:30:00",5910,12.7,701,0,0.021,-0.3,1.07,-0.027,0.095,-0.014,0.046,45.78,31.25
"2025-01-26 19:00:00",5911,12.69,701,0,0.017,-0.38,1.04,-0.034,0.092,-0.021,0.045,46.14,31.05
"2025-01-26 19:30:00",5912,12.69,701,0,0.016,-0.38,1.01,-0.034,0.09,-0.021,0.045,46.09,30.99
"2025-01-26 20:00:00",5913,12.68,701,0,0.019,-0.28,0.99,-0.025,0.088,-0.017,0.041,45.88,30.27
"2025-01-26 20:30:00",5914,12.68,701,0,0.023,-0.22,1.01,-0.021,0.089,-0.01,0.04,46.76,30.59
"2025-01-26 21:00:00",5915,12.67,701,0,0.017,-0.33,0.99,-0.03,0.088,-0.017,0.036,45.26,30.58
"2025-01-26 21:30:00",5916,12.67,701,0,0.019,-0.33,1.03,-0.03,0.092,-0.015,0.038,46.08,30.06
"2025-01-26 22:00:00",5917,12.66,701,0,0.02,-0.33,1.07,-0.03,0.095,-0.015,0.036,45.54,30.34
"2025-01-26 22:30:00",5918,12.66,701,0,0.019,-0.3,0.99,-0.028,0.088,-0.015,0.034,45.89,29.97
"2025-01-26 23:00:00",5919,12.66,701,0,0.02,-0.3,1.03,-0.028,0.091,-0.017,0.036,45.18,30.24
"2025-01-26 23:30:00",5920,12.66,701,0,0.019,-0.25,0.94,-0.023,0.083,-0.015,0.034,46.42,30.24
"2025-01-27 00:00:00",5921,12.65,701,0,0.021,-0.25,1.01,-0.023,0.09,-0.01,0.038,46.15,30.13
"2025-01-27 00:30:00",5922,12.66,701,0,0.023,-0.22,1.01,-0.021,0.089,-0.01,0.038,45.46,30.37
"2025-01-27 01:00:00",5923,12.65,701,0,0.028,-0.15,1.1,-0.014,0.097,-0.004,0.04,45.69,30.9
"2025-01-27 01:30:00",5924,12.65,701,0,0.031,-0.09,1.1,-0.009,0.098,0,0.041,45.21,30.84
"2025-01-27 02:00:00",5925,12.65,701,0,0.031,-0.09,1.11,-0.009,0.098,0,0.038,45.33,30.39
"2025-01-27 02:30:00",5926,12.65,701,0,0.029,-0.12,1.08,-0.012,0.096,-0.002,0.036,45.94,30.43
"2025-01-27 03:00:00",5927,12.65,701,0,0.028,-0.14,1.08,-0.014,0.095,-0.002,0.038,46.4,30.07
"2025-01-27 03:30:00",5928,12.65,701,0,0.033,-0.09,1.18,-0.009,0.104,0,0.042,46.02,31.24
"2025-01-27 04:00:00",5929,12.65,701,0,0.03,-0.07,1.06,-0.007,0.094,0.002,0.041,45.68,31
"2025-01-27 04:30:00",5930,12.66,701,0,0.034,-0.02,1.11,-0.002,0.098,0.002,0.046,46.03,31.35
"2025-01-27 05:00:00",5931,12.66,701,0,0.031,-0.04,1.05,-0.005,0.093,0.002,0.044,46.62,31.44
"2025-01-27 05:30:00",5932,12.66,701,0,0.033,-0.02,1.07,-0.002,0.094,0.002,0.044,46.34,31.25
"2025-01-27 06:00:00",5933,12.66,701,0,0.028,-0.07,0.98,-0.007,0.087,0,0.042,45.63,32.08
"2025-01-27 06:30:00",5934,12.66,701,0,0.028,-0.09,1.01,-0.009,0.089,-0.002,0.044,46.28,31.5
"2025-01-27 07:00:00",5935,12.66,701,0,0.029,-0.09,1.03,-0.009,0.091,0,0.045,45.93,32.23
"2025-01-27 07:30:00",5936,12.66,701,0,0.024,-0.12,0.92,-0.011,0.081,-0.004,0.041,46.91,31.97
"2025-01-27 08:00:00",5937,12.66,701,0,0.024,-0.12,0.94,-0.011,0.083,-0.002,0.043,46.77,31.98
"2025-01-27 08:30:00",5938,12.66,701,0,0.027,-0.04,0.9,-0.004,0.08,0,0.043,46.08,32.38
"2025-01-27 09:00:00",5939,12.66,701,0,0.03,0,0.95,0,0.084,0.006,0.045,46.07,32.78
"2025-01-27 09:30:00",5940,12.66,701,0,0.034,0.07,0.99,0.007,0.088,0.01,0.044,47.15,32.63
"2025-01-27 10:00:00",5941,12.66,701,0,0.047,0.32,1.06,0.028,0.094,0.028,0.046,47.79,33.02
"2025-01-27 10:30:00",5942,12.66,701,0,0.058,0.58,1.06,0.051,0.094,0.047,0.047,47.49,33.96
"2025-01-27 11:00:00",5943,12.67,701,0,0.07,0.83,1.12,0.073,0.099,0.065,0.046,47.39,34.11
"2025-01-27 11:30:00",5944,12.67,701,0,0.081,1.07,1.15,0.095,0.102,0.079,0.05,47.5,35.04
"2025-01-27 12:00:00",5945,12.67,701,0,0.093,1.25,1.28,0.111,0.113,0.097,0.051,48.84,34.32
"2025-01-27 12:30:00",5946,12.68,701,0,0.111,1.65,1.34,0.146,0.118,0.122,0.058,48.67,35.24
"2025-01-27 13:00:00",5947,12.68,701,0,0.105,1.57,1.25,0.139,0.111,0.118,0.057,48.05,35.6
"2025-01-27 13:30:00",5948,12.68,701,0,0.116,1.79,1.31,0.159,0.116,0.132,0.059,48.83,35.81
"2025-01-27 14:00:00",5949,12.68,701,0,0.123,1.94,1.34,0.172,0.119,0.144,0.06,47.93,36.05
"2025-01-27 14:30:00",5950,12.68,701,0,0.114,1.76,1.28,0.155,0.113,0.131,0.06,48.58,36.7
"2025-01-27 15:00:00",5951,12.68,701,0,0.11,1.7,1.24,0.15,0.11,0.126,0.06,48.89,36.19
"2025-01-27 15:30:00",5952,12.68,701,0,0.108,1.65,1.24,0.146,0.109,0.122,0.061,48.3,36.67
"2025-01-27 16:00:00",5953,12.68,701,0,0.104,1.58,1.21,0.14,0.107,0.117,0.061,47.78,36
"2025-01-27 16:30:00",5954,12.68,701,0,0.103,1.57,1.18,0.139,0.104,0.115,0.061,47.89,36.41
"2025-01-27 17:00:00",5955,12.68,701,0,0.098,1.5,1.13,0.133,0.1,0.111,0.06,48.68,36.79
"2025-01-27 17:30:00",5956,12.68,701,0,0.083,1.22,1.03,0.108,0.091,0.089,0.054,47.3,36.49
"2025-01-27 18:00:00",5957,12.68,701,0,0.066,0.92,0.88,0.082,0.078,0.069,0.049,47.99,36.5
"2025-01-27 18:30:00",5958,12.67,701,0,0.054,0.72,0.76,0.064,0.067,0.055,0.042,48.33,36.28
"2025-01-27 19:00:00",5959,12.67,701,0,0.045,0.57,0.68,0.051,0.06,0.041,0.039,47.23,36.41
"2025-01-27 19:30:00",5960,12.66,701,0,0.037,0.44,0.6,0.039,0.054,0.034,0.037,47.72,36.23
"2025-01-27 20:00:00",5961,12.66,701,0,0.032,0.32,0.58,0.028,0.051,0.028,0.034,47.57,36.6
"2025-01-27 20:30:00",5962,12.65,701,0,0.031,0.3,0.58,0.026,0.051,0.024,0.034,47.97,35.93
"2025-01-27 21:00:00",5963,12.65,701,0,0.034,0.35,0.61,0.031,0.054,0.028,0.035,47.52,36.3
"2025-01-27 21:30:00",5964,12.65,701,0,0.03,0.3,0.56,0.026,0.049,0.026,0.034,46.78,35.71
"2025-01-27 22:00:00",5965,12.65,701,0,0.027,0.25,0.53,0.022,0.047,0.022,0.03,46.99,35.77
"2025-01-27 22:30:00",5966,12.65,701,0,0.026,0.22,0.53,0.02,0.047,0.018,0.032,46.7,36.04
"2025-01-27 23:00:00",5967,12.64,701,0,0.025,0.2,0.53,0.017,0.047,0.018,0.035,47.41,36.44
"2025-01-27 23:30:00",5968,12.64,701,0,0.021,0.12,0.52,0.011,0.046,0.014,0.032,48.35,36.3
"2025-01-28 00:00:00",5969,12.64,701,0,0.021,0.12,0.5,0.011,0.044,0.012,0.032,48.22,35.91
"2025-01-28 00:30:00",5970,12.64,701,0,0.017,0.07,0.45,0.006,0.04,0.008,0.03,47.54,35.91
"2025-01-28 01:00:00",5971,12.65,701,0,0.017,0.1,0.4,0.009,0.035,0.008,0.028,48.17,36.54
"2025-01-28 01:30:00",5972,12.65,701,0,0.018,0.15,0.37,0.013,0.033,0.014,0.025,47.81,36.18
"2025-01-28 02:00:00",5973,12.65,701,0,0.019,0.15,0.4,0.013,0.035,0.016,0.026,47.24,36.69
"2025-01-28 02:30:00",5974,12.65,701,0,0.019,0.17,0.37,0.015,0.033,0.016,0.03,48.11,36.63
"2025-01-28 03:00:00",5975,12.65,701,0,0.02,0.2,0.37,0.018,0.033,0.018,0.028,47.25,36.29
"2025-01-28 03:30:00",5976,12.65,701,0,0.022,0.2,0.42,0.018,0.037,0.016,0.028,49.05,36.85
"2025-01-28 04:00:00",5977,12.65,701,0,0.02,0.2,0.37,0.018,0.033,0.018,0.028,47.67,36.6
"2025-01-28 04:30:00",5978,12.65,701,0,0.021,0.2,0.39,0.017,0.035,0.016,0.028,47.58,35.94
"2025-01-28 05:00:00",5979,12.65,701,0,0.02,0.2,0.37,0.018,0.033,0.016,0.028,47.1,36.29
"2025-01-28 05:30:00",5980,12.65,701,0,0.019,0.2,0.34,0.017,0.03,0.018,0.028,46.84,36.29
"2025-01-28 06:00:00",5981,12.65,701,0,0.019,0.17,0.39,0.015,0.035,0.016,0.03,47.19,36.53
"2025-01-28 06:30:00",5982,12.65,701,0,0.021,0.2,0.39,0.017,0.035,0.018,0.03,48.15,36.51
"2025-01-28 07:00:00",5983,12.65,701,0,0.022,0.2,0.42,0.017,0.037,0.016,0.03,47.93,37.27
"2025-01-28 07:30:00",5984,12.65,701,0,0.019,0.17,0.37,0.015,0.032,0.016,0.03,47.76,36.12
"2025-01-28 08:00:00",5985,12.65,701,0,0.021,0.19,0.41,0.017,0.037,0.016,0.031,47.43,36.63
"2025-01-28 08:30:00",5986,12.65,701,0,0.026,0.27,0.48,0.024,0.043,0.022,0.035,46.65,36.67
"2025-01-28 09:00:00",5987,12.65,701,0,0.038,0.46,0.6,0.041,0.053,0.036,0.042,48.56,37.09
"2025-01-28 09:30:00",5988,12.65,701,0,0.054,0.7,0.8,0.062,0.071,0.052,0.051,47.81,36.17
"2025-01-28 10:00:00",5989,12.65,701,0,0.067,0.91,0.91,0.08,0.081,0.065,0.056,49.13,37.35
"2025-01-28 10:30:00",5990,12.65,701,0,0.088,1.24,1.16,0.11,0.102,0.088,0.068,49.28,38.06
"2025-01-28 11:00:00",5991,12.65,701,0,0.105,1.47,1.39,0.13,0.123,0.108,0.078,48.3,37.91
