"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-21 06:00:00",8792,12.3,405,0,-0.058,-0.94,-1.83,-0.08,-0.152,-0.091,-0.176,60.52,56.62
"2025-01-21 06:30:00",8793,12.3,405,0,-0.06,-1.05,-1.78,-0.089,-0.15,-0.101,-0.174,61.03,56.63
"2025-01-21 07:00:00",8794,12.3,405,0,-0.061,-1.14,-1.74,-0.096,-0.146,-0.101,-0.171,55.88,55.94
"2025-01-21 07:30:00",8795,12.3,405,0,-0.057,-0.96,-1.77,-0.081,-0.148,-0.092,-0.167,57.99,55.82
"2025-01-21 08:00:00",8796,12.3,405,0,-0.054,-0.82,-1.77,-0.069,-0.148,-0.089,-0.167,59.79,56.14
"2025-01-21 08:30:00",8797,12.3,405,0,-0.058,-1.03,-1.73,-0.087,-0.145,-0.102,-0.165,59.92,57
"2025-01-21 09:00:00",8798,12.3,405,0,-0.055,-0.94,-1.69,-0.08,-0.142,-0.088,-0.166,64.5,56.89
"2025-01-21 09:30:00",8799,12.31,405,0,-0.057,-1.03,-1.64,-0.087,-0.137,-0.09,-0.166,63.76,56.64
"2025-01-21 10:00:00",8800,12.31,405,0,-0.059,-1.04,-1.74,-0.088,-0.146,-0.105,-0.167,60.18,55.78
"2025-01-21 10:30:00",8801,12.31,405,0,-0.058,-0.96,-1.83,-0.081,-0.153,-0.089,-0.174,60.68,56.03
"2025-01-21 11:00:00",8802,12.31,405,0,-0.06,-1.03,-1.83,-0.087,-0.152,-0.096,-0.173,62.85,56.22
"2025-01-21 11:30:00",8803,12.32,405,0,-0.057,-0.91,-1.78,-0.077,-0.15,-0.102,-0.175,57.46,57.03
"2025-01-21 12:00:00",8804,12.32,405,0,-0.062,-1.12,-1.8,-0.095,-0.151,-0.093,-0.182,62.48,57.09
"2025-01-21 12:30:00",8805,12.32,405,0,-0.06,-1.03,-1.84,-0.087,-0.154,-0.102,-0.18,61.05,56.9
"2025-01-21 13:00:00",8806,12.32,405,0,-0.062,-1.1,-1.85,-0.092,-0.155,-0.101,-0.182,64.28,57.15
"2025-01-21 13:30:00",8807,12.32,405,0,-0.066,-1.15,-1.98,-0.098,-0.165,-0.112,-0.192,62.67,57.28
"2025-01-21 14:00:00",8808,12.32,405,0,-0.067,-1.17,-1.98,-0.098,-0.166,-0.115,-0.188,54.43,57.71
"2025-01-21 14:30:00",8809,12.32,405,0,-0.061,-1,-1.92,-0.085,-0.16,-0.107,-0.182,62.41,57.27
"2025-01-21 15:00:00",8810,12.32,405,0,-0.067,-1.28,-1.87,-0.108,-0.156,-0.117,-0.183,61.3,57.15
"2025-01-21 15:30:00",8811,12.32,405,0,-0.06,-0.96,-1.92,-0.081,-0.161,-0.091,-0.187,61.17,56.53
"2025-01-21 16:00:00",8812,12.32,405,0,-0.064,-1.17,-1.87,-0.098,-0.156,-0.107,-0.182,61.98,56.84
"2025-01-21 16:30:00",8813,12.32,405,0,-0.059,-0.96,-1.88,-0.081,-0.157,-0.09,-0.178,64.15,57.03
"2025-01-21 17:00:00",8814,12.31,405,0,-0.065,-1.17,-1.91,-0.098,-0.16,-0.117,-0.181,63.84,56.71
"2025-01-21 17:30:00",8815,12.31,405,0,-0.063,-1.15,-1.78,-0.097,-0.15,-0.11,-0.175,61.48,57.33
"2025-01-21 18:00:00",8816,12.31,405,0,-0.062,-1.11,-1.83,-0.094,-0.153,-0.108,-0.182,60.36,55.97
"2025-01-21 18:30:00",8817,12.3,405,0,-0.062,-1.1,-1.83,-0.093,-0.153,-0.105,-0.173,60.74,56.59
"2025-01-21 19:00:00",8818,12.3,405,0,-0.058,-1.01,-1.73,-0.085,-0.144,-0.098,-0.169,59.81,56.9
"2025-01-21 19:30:00",8819,12.3,405,0,-0.052,-0.77,-1.71,-0.066,-0.143,-0.084,-0.168,61.54,55.65
"2025-01-21 20:00:00",8820,12.3,405,0,-0.053,-0.84,-1.7,-0.072,-0.142,-0.089,-0.166,61.1,55.46
"2025-01-21 20:30:00",8821,12.3,405,0,-0.054,-0.84,-1.74,-0.072,-0.146,-0.089,-0.169,59.86,55.71
"2025-01-21 21:00:00",8822,12.3,405,0,-0.063,-1.19,-1.73,-0.1,-0.145,-0.111,-0.169,56.51,55.58
"2025-01-21 21:30:00",8823,12.29,405,0,-0.06,-1.05,-1.77,-0.089,-0.148,-0.1,-0.167,59.36,55.21
"2025-01-21 22:00:00",8824,12.29,405,0,-0.062,-1.15,-1.74,-0.097,-0.146,-0.109,-0.165,59.55,55.16
"2025-01-21 22:30:00",8825,12.29,405,0,-0.059,-1.03,-1.74,-0.087,-0.146,-0.106,-0.169,59.24,56.08
"2025-01-21 23:00:00",8826,12.28,405,0,-0.052,-0.84,-1.64,-0.072,-0.137,-0.087,-0.161,57.94,55.28
"2025-01-21 23:30:00",8827,12.29,405,0,-0.061,-1.14,-1.74,-0.096,-0.146,-0.111,-0.169,56.89,55.22
"2025-01-22 00:00:00",8828,12.29,405,0,-0.056,-0.93,-1.73,-0.079,-0.144,-0.09,-0.167,59.37,56.46
"2025-01-22 00:30:00",8829,12.28,405,0,-0.056,-0.96,-1.69,-0.081,-0.141,-0.1,-0.164,58.37,55.46
"2025-01-22 01:00:00",8830,12.28,405,0,-0.055,-0.91,-1.73,-0.078,-0.145,-0.097,-0.164,58.69,55.53
"2025-01-22 01:30:00",8831,12.28,405,0,-0.055,-0.91,-1.69,-0.078,-0.142,-0.097,-0.161,57.13,55.46
"2025-01-22 02:00:00",8832,12.28,405,0,-0.057,-1.05,-1.64,-0.089,-0.137,-0.099,-0.16,56.82,56.14
"2025-01-22 02:30:00",8833,12.28,405,0,-0.057,-1.03,-1.66,-0.087,-0.139,-0.097,-0.162,60.29,56.14
"2025-01-22 03:00:00",8834,12.28,405,0,-0.059,-1.08,-1.67,-0.092,-0.141,-0.105,-0.162,55.83,55.15
"2025-01-22 03:30:00",8835,12.28,405,0,-0.055,-0.93,-1.66,-0.079,-0.139,-0.093,-0.161,56.32,55.39
"2025-01-22 04:00:00",8836,12.28,405,0,-0.057,-1.03,-1.67,-0.087,-0.141,-0.096,-0.162,56.33,55.4
"2025-01-22 04:30:00",8837,12.27,405,0,-0.054,-0.96,-1.62,-0.08,-0.136,-0.099,-0.158,57.25,55.33
"2025-01-22 05:00:00",8838,12.27,405,0,-0.054,-0.9,-1.67,-0.076,-0.141,-0.09,-0.162,55.2,54.77
"2025-01-22 05:30:00",8839,12.27,405,0,-0.053,-0.89,-1.63,-0.076,-0.136,-0.094,-0.158,56.5,54.83
"2025-01-22 06:00:00",8840,12.27,405,0,-0.055,-0.96,-1.64,-0.081,-0.138,-0.094,-0.159,55.14,53.97
"2025-01-22 06:30:00",8841,12.27,405,0,-0.052,-0.86,-1.64,-0.072,-0.138,-0.09,-0.156,54.71,54.77
"2025-01-22 07:00:00",8842,12.27,405,0,-0.053,-0.91,-1.59,-0.077,-0.134,-0.091,-0.159,56.01,55.08
"2025-01-22 07:30:00",8843,12.27,405,0,-0.057,-1.04,-1.63,-0.088,-0.137,-0.098,-0.154,56.07,54.65
"2025-01-22 08:00:00",8844,12.26,405,0,-0.055,-0.97,-1.62,-0.083,-0.135,-0.092,-0.156,58.36,55.21
"2025-01-22 08:30:00",8845,12.26,405,0,-0.051,-0.89,-1.54,-0.076,-0.13,-0.085,-0.152,54.78,54.1
"2025-01-22 09:00:00",8846,12.26,405,0,-0.053,-0.91,-1.6,-0.077,-0.135,-0.087,-0.152,59.11,54.22
"2025-01-22 09:30:00",8847,12.26,405,0,-0.049,-0.83,-1.52,-0.07,-0.127,-0.089,-0.15,60.79,54.91
"2025-01-22 10:00:00",8848,12.26,405,0,-0.053,-0.93,-1.59,-0.078,-0.133,-0.098,-0.155,57.58,55.91
"2025-01-22 10:30:00",8849,12.26,405,0,-0.058,-1.05,-1.69,-0.09,-0.141,-0.098,-0.163,53.43,53.99
"2025-01-22 11:00:00",8850,12.27,405,0,-0.053,-0.89,-1.64,-0.076,-0.138,-0.087,-0.156,56.53,56.1
"2025-01-22 11:30:00",8851,12.27,405,0,-0.049,-0.75,-1.59,-0.064,-0.133,-0.085,-0.159,57.22,55.3
"2025-01-22 12:00:00",8852,12.27,405,0,-0.054,-0.91,-1.66,-0.077,-0.139,-0.094,-0.158,57.46,55.04
"2025-01-22 12:30:00",8853,12.27,405,0,-0.053,-0.84,-1.69,-0.072,-0.141,-0.089,-0.164,58.59,55.92
"2025-01-22 13:00:00",8854,12.28,405,0,-0.052,-0.83,-1.64,-0.07,-0.138,-0.084,-0.161,58.65,54.75
"2025-01-22 13:30:00",8855,12.28,405,0,-0.055,-0.93,-1.69,-0.079,-0.142,-0.086,-0.161,57.96,55.3
"2025-01-22 14:00:00",8856,12.27,405,0,-0.057,-1,-1.69,-0.084,-0.141,-0.097,-0.164,60.13,55.49
"2025-01-22 14:30:00",8857,12.28,405,0,-0.057,-1.01,-1.7,-0.085,-0.143,-0.093,-0.17,58.22,54.31
"2025-01-22 15:00:00",8858,12.27,405,0,-0.055,-0.91,-1.73,-0.078,-0.145,-0.096,-0.167,58.65,53.75
"2025-01-22 15:30:00",8859,12.28,405,0,-0.06,-1.11,-1.71,-0.094,-0.143,-0.102,-0.17,58.83,56.42
"2025-01-22 16:00:00",8860,12.28,405,0,-0.048,-0.61,-1.74,-0.052,-0.146,-0.077,-0.173,57.54,55.37
"2025-01-22 16:30:00",8861,12.27,405,0,-0.061,-1.15,-1.71,-0.097,-0.144,-0.105,-0.171,61,55.86
"2025-01-22 17:00:00",8862,12.27,405,0,-0.056,-0.94,-1.73,-0.08,-0.144,-0.097,-0.171,55.97,54.05
"2025-01-22 17:30:00",8863,12.27,405,0,-0.059,-1.05,-1.73,-0.09,-0.145,-0.1,-0.171,55.83,53.17
"2025-01-22 18:00:00",8864,12.26,405,0,-0.062,-1.14,-1.78,-0.096,-0.149,-0.105,-0.17,55.7,53.53
"2025-01-22 18:30:00",8865,12.26,405,0,-0.063,-1.25,-1.7,-0.105,-0.143,-0.117,-0.167,52.91,53.96
"2025-01-22 19:00:00",8866,12.24,405,0,-0.053,-0.86,-1.67,-0.073,-0.14,-0.087,-0.168,55.57,54.14
"2025-01-22 19:30:00",8867,12.24,405,0,-0.053,-0.87,-1.66,-0.074,-0.139,-0.092,-0.164,55.07,53.89
"2025-01-22 20:00:00",8868,12.24,405,0,-0.055,-0.96,-1.64,-0.08,-0.138,-0.097,-0.162,53.64,54.19
"2025-01-22 20:30:00",8869,12.23,405,0,-0.058,-1.04,-1.67,-0.087,-0.141,-0.095,-0.161,54.13,54.69
"2025-01-22 21:00:00",8870,12.23,405,0,-0.053,-0.93,-1.57,-0.079,-0.132,-0.091,-0.156,52.83,52.89
"2025-01-22 21:30:00",8871,12.22,405,0,-0.054,-0.91,-1.66,-0.077,-0.139,-0.093,-0.159,54.25,53.57
"2025-01-22 22:00:00",8872,12.22,405,0,-0.054,-0.91,-1.64,-0.078,-0.138,-0.09,-0.158,53.2,54
"2025-01-22 22:30:00",8873,12.22,405,0,-0.051,-0.86,-1.59,-0.073,-0.134,-0.085,-0.158,53.76,53.57
"2025-01-22 23:00:00",8874,12.21,405,0,-0.054,-0.96,-1.6,-0.081,-0.135,-0.093,-0.158,54.37,52.7
"2025-01-22 23:30:00",8875,12.21,405,0,-0.052,-0.9,-1.54,-0.076,-0.13,-0.092,-0.157,53.38,53.19
"2025-01-23 00:00:00",8876,12.21,405,0,-0.048,-0.77,-1.53,-0.066,-0.129,-0.083,-0.152,53.81,53.87
"2025-01-23 00:30:00",8877,12.2,405,0,-0.052,-0.89,-1.59,-0.075,-0.133,-0.087,-0.152,53.5,53.81
"2025-01-23 01:00:00",8878,12.2,405,0,-0.056,-1,-1.63,-0.084,-0.137,-0.099,-0.156,52.45,52.76
"2025-01-23 01:30:00",8879,12.2,405,0,-0.055,-0.94,-1.64,-0.08,-0.138,-0.092,-0.156,53,52.07
"2025-01-23 02:00:00",8880,12.19,405,0,-0.056,-1.08,-1.52,-0.091,-0.127,-0.098,-0.151,53.07,53.13
"2025-01-23 02:30:00",8881,12.19,405,0,-0.047,-0.77,-1.47,-0.066,-0.124,-0.082,-0.151,52.88,54.18
"2025-01-23 03:00:00",8882,12.19,405,0,-0.052,-0.94,-1.53,-0.08,-0.129,-0.094,-0.151,51.82,52.87
"2025-01-23 03:30:00",8883,12.19,405,0,-0.052,-0.93,-1.53,-0.079,-0.128,-0.089,-0.151,52.75,52.56
"2025-01-23 04:00:00",8884,12.18,405,0,-0.063,-1.33,-1.59,-0.112,-0.133,-0.12,-0.151,51.64,51.95
"2025-01-23 04:30:00",8885,12.19,405,0,-0.049,-0.84,-1.49,-0.072,-0.125,-0.083,-0.145,53.49,53.06
"2025-01-23 05:00:00",8886,12.18,405,0,-0.05,-0.87,-1.47,-0.074,-0.123,-0.089,-0.146,52.13,53.18
"2025-01-23 05:30:00",8887,12.18,405,0,-0.052,-0.91,-1.54,-0.077,-0.129,-0.088,-0.148,51.7,53
"2025-01-23 06:00:00",8888,12.18,405,0,-0.05,-0.87,-1.5,-0.074,-0.126,-0.089,-0.149,52.68,51.76
"2025-01-23 06:30:00",8889,12.18,405,0,-0.052,-0.96,-1.5,-0.081,-0.126,-0.092,-0.145,52,52.56
"2025-01-23 07:00:00",8890,12.18,405,0,-0.051,-0.9,-1.53,-0.076,-0.128,-0.087,-0.147,53.49,53.31
"2025-01-23 07:30:00",8891,12.18,405,0,-0.049,-0.83,-1.47,-0.071,-0.124,-0.086,-0.147,53.92,52.5
"2025-01-23 08:00:00",8892,12.18,405,0,-0.049,-0.84,-1.46,-0.072,-0.123,-0.08,-0.143,55.24,54.06
"2025-01-23 08:30:00",8893,12.18,405,0,-0.05,-0.93,-1.43,-0.079,-0.12,-0.088,-0.138,56.12,53.71
"2025-01-23 09:00:00",8894,12.19,405,0,-0.043,-0.7,-1.36,-0.06,-0.115,-0.07,-0.136,57.07,55.64
"2025-01-23 09:30:00",8895,12.19,405,0,-0.048,-0.84,-1.43,-0.071,-0.121,-0.081,-0.139,59.01,55.11
"2025-01-23 10:00:00",8896,12.2,405,0,-0.049,-0.87,-1.45,-0.074,-0.122,-0.084,-0.14,56.41,55.98
"2025-01-23 10:30:00",8897,12.21,405,0,-0.046,-0.79,-1.4,-0.068,-0.118,-0.079,-0.144,58.53,54.87
"2025-01-23 11:00:00",8898,12.22,405,0,-0.044,-0.66,-1.46,-0.057,-0.123,-0.069,-0.145,60.64,55.99
"2025-01-23 11:30:00",8899,12.23,405,0,-0.057,-1.1,-1.59,-0.093,-0.134,-0.109,-0.152,57.73,55.81
"2025-01-23 12:00:00",8900,12.23,405,0,-0.055,-1,-1.57,-0.085,-0.131,-0.089,-0.151,61.64,55.51
"2025-01-23 12:30:00",8901,12.24,405,0,-0.047,-0.69,-1.59,-0.059,-0.133,-0.069,-0.16,64.32,56.69
"2025-01-23 13:00:00",8902,12.24,405,0,-0.053,-0.8,-1.73,-0.068,-0.144,-0.078,-0.164,64.63,55.76
"2025-01-23 13:30:00",8903,12.24,405,0,-0.056,-0.93,-1.74,-0.079,-0.146,-0.1,-0.173,57.56,55.14
"2025-01-23 14:00:00",8904,12.24,405,0,-0.051,-0.72,-1.77,-0.062,-0.148,-0.077,-0.175,60.72,56.32
"2025-01-23 14:30:00",8905,12.24,405,0,-0.06,-1.04,-1.8,-0.088,-0.15,-0.098,-0.175,60.11,56.7
"2025-01-23 15:00:00",8906,12.24,405,0,-0.064,-1.15,-1.84,-0.098,-0.154,-0.108,-0.179,59.05,55.39
"2025-01-23 15:30:00",8907,12.25,405,0,-0.06,-1.04,-1.81,-0.088,-0.151,-0.104,-0.181,61.27,54.39
"2025-01-23 16:00:00",8908,12.24,405,0,-0.058,-0.96,-1.8,-0.081,-0.151,-0.096,-0.184,60.28,55.88
"2025-01-23 16:30:00",8909,12.24,405,0,-0.063,-1.17,-1.8,-0.099,-0.151,-0.114,-0.179,57.92,56
"2025-01-23 17:00:00",8910,12.24,405,0,-0.062,-1.1,-1.83,-0.092,-0.153,-0.108,-0.182,58.16,56.73
"2025-01-23 17:30:00",8911,12.23,405,0,-0.062,-1.07,-1.88,-0.091,-0.157,-0.111,-0.18,57.1,53.69
"2025-01-23 18:00:00",8912,12.23,405,0,-0.062,-1.1,-1.81,-0.093,-0.151,-0.111,-0.182,57.28,54.62
"2025-01-23 18:30:00",8913,12.23,405,0,-0.058,-0.98,-1.74,-0.083,-0.146,-0.096,-0.173,58.2,54.55
"2025-01-23 19:00:00",8914,12.22,405,0,-0.057,-1,-1.71,-0.084,-0.143,-0.102,-0.174,57.27,54.36
"2025-01-23 19:30:00",8915,12.22,405,0,-0.057,-0.96,-1.73,-0.08,-0.144,-0.097,-0.171,58.19,54.04
"2025-01-23 20:00:00",8916,12.21,405,0,-0.058,-0.96,-1.78,-0.08,-0.149,-0.097,-0.171,57.51,54.1
"2025-01-23 20:30:00",8917,12.21,405,0,-0.056,-0.91,-1.74,-0.078,-0.146,-0.094,-0.172,56.63,55.21
"2025-01-23 21:00:00",8918,12.2,405,0,-0.057,-0.96,-1.73,-0.08,-0.145,-0.091,-0.17,56.7,53.54
"2025-01-23 21:30:00",8919,12.19,405,0,-0.056,-0.94,-1.71,-0.079,-0.143,-0.09,-0.161,57.93,53.54
"2025-01-23 22:00:00",8920,12.2,405,0,-0.056,-0.93,-1.76,-0.079,-0.147,-0.093,-0.168,57.12,54.71
"2025-01-23 22:30:00",8921,12.19,405,0,-0.054,-0.91,-1.66,-0.078,-0.138,-0.088,-0.16,56.58,54.9
"2025-01-23 23:00:00",8922,12.19,405,0,-0.054,-0.9,-1.64,-0.077,-0.137,-0.091,-0.158,56.33,54.9
"2025-01-23 23:30:00",8923,12.19,405,0,-0.055,-0.96,-1.63,-0.081,-0.136,-0.09,-0.158,56.2,53.78
"2025-01-24 00:00:00",8924,12.18,405,0,-0.056,-0.96,-1.69,-0.081,-0.141,-0.094,-0.158,56.01,55.08
"2025-01-24 00:30:00",8925,12.18,405,0,-0.053,-0.89,-1.62,-0.075,-0.135,-0.093,-0.156,55.64,54.22
"2025-01-24 01:00:00",8926,12.18,405,0,-0.053,-0.91,-1.59,-0.078,-0.133,-0.087,-0.154,55.52,53.35
"2025-01-24 01:30:00",8927,12.17,405,0,-0.052,-0.87,-1.6,-0.074,-0.135,-0.088,-0.159,55.64,54.71
"2025-01-24 02:00:00",8928,12.18,405,0,-0.055,-1.01,-1.59,-0.085,-0.134,-0.098,-0.162,53.59,52.66
"2025-01-24 02:30:00",8929,12.17,405,0,-0.057,-1.04,-1.63,-0.088,-0.137,-0.096,-0.16,53.28,52.6
"2025-01-24 03:00:00",8930,12.17,405,0,-0.051,-0.84,-1.59,-0.072,-0.133,-0.085,-0.154,54.76,53.83
"2025-01-24 03:30:00",8931,12.17,405,0,-0.053,-0.93,-1.57,-0.078,-0.132,-0.087,-0.152,56.13,54.71
"2025-01-24 04:00:00",8932,12.16,405,0,-0.053,-0.94,-1.56,-0.079,-0.131,-0.092,-0.151,53.65,53.46
"2025-01-24 04:30:00",8933,12.16,405,0,-0.052,-0.87,-1.57,-0.074,-0.132,-0.091,-0.156,53.58,53.65
"2025-01-24 05:00:00",8934,12.16,405,0,-0.053,-0.94,-1.57,-0.08,-0.132,-0.092,-0.156,54.83,53.9
"2025-01-24 05:30:00",8935,12.16,405,0,-0.052,-0.89,-1.57,-0.075,-0.131,-0.088,-0.148,54.64,54.46
"2025-01-24 06:00:00",8936,12.16,405,0,-0.054,-0.98,-1.53,-0.084,-0.128,-0.092,-0.152,53.59,52.91
"2025-01-24 06:30:00",8937,12.16,405,0,-0.051,-0.86,-1.54,-0.073,-0.129,-0.089,-0.15,54.46,54.02
"2025-01-24 07:00:00",8938,12.16,405,0,-0.05,-0.87,-1.5,-0.074,-0.126,-0.09,-0.15,53.03,53.34
"2025-01-24 07:30:00",8939,12.15,405,0,-0.051,-0.9,-1.53,-0.076,-0.129,-0.092,-0.152,54.58,53.9
"2025-01-24 08:00:00",8940,12.15,405,0,-0.052,-0.91,-1.54,-0.078,-0.129,-0.09,-0.146,55.88,53.22
"2025-01-24 08:30:00",8941,12.15,405,0,-0.049,-0.84,-1.5,-0.072,-0.126,-0.082,-0.147,56.2,55.52
"2025-01-24 09:00:00",8942,12.15,405,0,-0.045,-0.72,-1.45,-0.061,-0.122,-0.076,-0.14,59.31,54.17
"2025-01-24 09:30:00",8943,12.16,405,0,-0.045,-0.72,-1.45,-0.062,-0.122,-0.062,-0.138,70,56.42
"2025-01-24 10:00:00",8944,12.16,405,0,-0.044,-0.65,-1.46,-0.055,-0.123,-0.059,-0.147,64.2,57.56
"2025-01-24 10:30:00",8945,12.18,405,0,-0.054,-1.04,-1.47,-0.088,-0.123,-0.066,-0.144,105.8,58.76
"2025-01-24 11:00:00",8946,12.19,405,0,-0.046,-0.58,-1.66,-0.049,-0.139,-0.059,-0.165,63.8,57.16
"2025-01-24 11:30:00",8947,12.19,405,0,-0.047,-0.58,-1.7,-0.049,-0.143,-0.072,-0.168,63.8,56.92
"2025-01-24 12:00:00",8948,12.2,405,0,-0.062,-1.18,-1.74,-0.1,-0.146,-0.104,-0.177,59.52,57.6
"2025-01-24 12:30:00",8949,12.21,405,0,-0.075,-1.57,-1.9,-0.131,-0.158,-0.159,-0.191,70.95,55.62
"2025-01-24 13:00:00",8950,12.21,405,0,-0.088,-1.97,-2.05,-0.164,-0.172,-0.171,-0.205,65.66,57.29
"2025-01-24 13:30:00",8951,12.21,405,0,-0.07,-1.24,-2.09,-0.105,-0.175,-0.119,-0.214,66.71,57.6
"2025-01-24 14:00:00",8952,12.22,405,0,-0.072,-1.22,-2.18,-0.103,-0.181,-0.128,-0.221,67.34,59.46
"2025-01-24 14:30:00",8953,12.22,405,0,-0.051,-0.44,-2.11,-0.038,-0.176,-0.066,-0.217,67.78,60.39
"2025-01-24 15:00:00",8954,12.22,405,0,-0.084,-1.66,-2.26,-0.138,-0.189,-0.159,-0.236,68.83,60.21
"2025-01-24 15:30:00",8955,12.21,405,0,-0.066,-0.89,-2.34,-0.075,-0.196,-0.082,-0.244,70.25,59.89
"2025-01-24 16:00:00",8956,12.22,405,0,-0.084,-1.5,-2.47,-0.126,-0.205,-0.139,-0.248,69.07,60.94
"2025-01-24 16:30:00",8957,12.21,405,0,-0.089,-1.71,-2.44,-0.143,-0.203,-0.15,-0.25,69.49,61.86
"2025-01-24 17:00:00",8958,12.21,405,0,-0.087,-1.66,-2.4,-0.139,-0.201,-0.152,-0.253,63.91,62.23
"2025-01-24 17:30:00",8959,12.21,405,0,-0.086,-1.67,-2.33,-0.14,-0.194,-0.16,-0.246,62.72,59.56
"2025-01-24 18:00:00",8960,12.2,405,0,-0.085,-1.63,-2.33,-0.137,-0.194,-0.165,-0.245,60.92,59.5
"2025-01-24 18:30:00",8961,12.2,405,0,-0.077,-1.43,-2.2,-0.12,-0.184,-0.149,-0.235,61.29,58.87
"2025-01-24 19:00:00",8962,12.2,405,0,-0.079,-1.46,-2.23,-0.122,-0.186,-0.161,-0.242,56.51,57.56
"2025-01-24 19:30:00",8963,12.19,405,0,-0.069,-1.1,-2.19,-0.093,-0.182,-0.134,-0.232,60.22,57.3
"2025-01-24 20:00:00",8964,12.18,405,0,-0.075,-1.33,-2.2,-0.113,-0.184,-0.134,-0.222,60.21,56.3
"2025-01-24 20:30:00",8965,12.18,405,0,-0.072,-1.24,-2.19,-0.104,-0.182,-0.125,-0.224,57.1,54.69
"2025-01-24 21:00:00",8966,12.17,405,0,-0.073,-1.26,-2.19,-0.106,-0.182,-0.126,-0.213,59.51,55.61
"2025-01-24 21:30:00",8967,12.16,405,0,-0.066,-1.15,-1.98,-0.097,-0.165,-0.115,-0.201,59.33,55.67
"2025-01-24 22:00:00",8968,12.16,405,0,-0.068,-1.19,-2.01,-0.1,-0.168,-0.111,-0.203,60,54.61
"2025-01-24 22:30:00",8969,12.16,405,0,-0.067,-1.22,-1.94,-0.103,-0.161,-0.119,-0.195,58.81,56.4
"2025-01-24 23:00:00",8970,12.15,405,0,-0.064,-1.1,-1.95,-0.093,-0.163,-0.108,-0.187,59.69,54.79
"2025-01-24 23:30:00",8971,12.14,405,0,-0.061,-1.04,-1.84,-0.088,-0.153,-0.097,-0.182,58.81,55.9
"2025-01-25 00:00:00",8972,12.14,405,0,-0.059,-0.96,-1.87,-0.081,-0.156,-0.095,-0.184,59.37,55.71
"2025-01-25 00:30:00",8973,12.14,405,0,-0.059,-1,-1.8,-0.084,-0.15,-0.103,-0.174,59.37,54.72
"2025-01-25 01:00:00",8974,12.13,405,0,-0.06,-1.04,-1.78,-0.088,-0.149,-0.105,-0.172,58.37,54.96
"2025-01-25 01:30:00",8975,12.13,405,0,-0.057,-0.96,-1.76,-0.08,-0.147,-0.098,-0.17,57.69,55.27
"2025-01-25 02:00:00",8976,12.13,405,0,-0.061,-1.12,-1.76,-0.095,-0.147,-0.106,-0.169,56.93,54.27
"2025-01-25 02:30:00",8977,12.12,405,0,-0.054,-0.86,-1.7,-0.073,-0.143,-0.081,-0.165,61.9,55.77
"2025-01-25 03:00:00",8978,12.12,405,0,-0.051,-0.82,-1.63,-0.07,-0.136,-0.082,-0.159,63.03,56.15
"2025-01-25 03:30:00",8979,12.12,405,0,-0.056,-1,-1.63,-0.084,-0.136,-0.092,-0.16,59.13,54.48
"2025-01-25 04:00:00",8980,12.12,405,0,-0.058,-1.05,-1.67,-0.089,-0.14,-0.101,-0.163,59.81,54.17
"2025-01-25 04:30:00",8981,12.12,405,0,-0.058,-1.04,-1.67,-0.088,-0.14,-0.1,-0.163,60.31,55.17
"2025-01-25 05:00:00",8982,12.12,405,0,-0.054,-0.84,-1.73,-0.072,-0.144,-0.08,-0.167,58.94,53.3
"2025-01-25 05:30:00",8983,12.12,405,0,-0.061,-1.14,-1.73,-0.096,-0.145,-0.102,-0.167,55.47,54.55
"2025-01-25 06:00:00",8984,12.12,405,0,-0.061,-1.15,-1.73,-0.097,-0.145,-0.103,-0.163,58.94,54.79
"2025-01-25 06:30:00",8985,12.12,405,0,-0.055,-0.97,-1.62,-0.083,-0.135,-0.094,-0.154,60.12,55.47
"2025-01-25 07:00:00",8986,12.12,405,0,-0.055,-0.94,-1.69,-0.079,-0.141,-0.095,-0.163,58.13,54.23
"2025-01-25 07:30:00",8987,12.12,405,0,-0.055,-0.96,-1.67,-0.08,-0.14,-0.091,-0.162,57.13,53.73
"2025-01-25 08:00:00",8988,12.12,405,0,-0.052,-0.86,-1.6,-0.072,-0.134,-0.088,-0.157,56.89,55.21
"2025-01-25 08:30:00",8989,12.11,405,0,-0.051,-0.87,-1.54,-0.074,-0.13,-0.086,-0.153,59.31,55.41
"2025-01-25 09:00:00",8990,12.11,405,0,-0.053,-0.94,-1.57,-0.079,-0.131,-0.083,-0.155,61.26,55.86
"2025-01-25 09:30:00",8991,12.12,405,0,-0.046,-0.63,-1.59,-0.054,-0.134,-0.064,-0.158,64.43,55.32
"2025-01-25 10:00:00",8992,12.12,405,0,-0.051,-0.79,-1.67,-0.067,-0.14,-0.077,-0.164,62.15,56.51
"2025-01-25 10:30:00",8993,12.13,405,0,-0.052,-0.8,-1.71,-0.068,-0.144,-0.079,-0.173,61.91,56.76
"2025-01-25 11:00:00",8994,12.14,405,0,-0.062,-1.12,-1.8,-0.095,-0.15,-0.106,-0.175,60.93,55.78
"2025-01-25 11:30:00",8995,12.14,405,0,-0.053,-0.76,-1.81,-0.065,-0.152,-0.077,-0.182,60.81,55.16
