"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-23 14:30:00",13454,12.4749,302,0,0.054,0.82,1.77,0.04344,0.09348,0.15,0.19621,36.981,28.572
"2025-01-23 15:00:00",13455,12.47994,302,0,0.059,1,1.8,0.05335,0.09528,0.1567,0.20001,36.723,27.64
"2025-01-23 15:30:00",13456,12.47994,302,0,0.083,1.88,1.92,0.09986,0.10137,0.18288,0.2026,37.153,27.497
"2025-01-23 16:00:00",13457,12.48246,302,0,0.075,1.6,1.85,0.08454,0.0984,0.16303,0.20198,37.143,27.489
"2025-01-23 16:30:00",13458,12.47826,302,0,0.09,2.48,1.47,0.13144,0.07806,0.16876,0.18172,39.961,28.224
"2025-01-23 17:00:00",13459,12.47742,302,0,0.03,0.4,1.03,0.02154,0.05496,0.04059,0.16458,43.514,28.727
"2025-01-23 17:30:00",13460,12.46651,302,0,0.035,0.72,0.88,0.03784,0.04717,0.04526,0.14444,45.627,30.999
"2025-01-23 18:00:00",13461,12.47238,302,0,0.036,0.78,0.85,0.04192,0.04528,0.05232,0.12804,48.558,31.848
"2025-01-23 18:30:00",13462,12.46986,302,0,0.044,1.05,0.92,0.05612,0.04904,0.06594,0.12328,47.466,33.508
"2025-01-23 19:00:00",13463,12.46651,302,0,0.045,1.08,0.95,0.0577,0.0505,0.0615,0.11946,44.973,34.078
"2025-01-23 19:30:00",13464,12.46483,302,0,0.049,1.13,1.07,0.06018,0.05646,0.06644,0.11502,44.595,33.96
"2025-01-23 20:00:00",13465,12.46399,302,0,0.06,1.63,1.02,0.08698,0.05436,0.08489,0.11914,44.699,34.22
"2025-01-23 20:30:00",13466,12.45811,302,0,0.061,1.57,1.17,0.08339,0.06172,0.08778,0.1266,45.022,33.97
"2025-01-23 21:00:00",13467,12.45559,302,0,0.057,1.43,1.12,0.07632,0.05944,0.08138,0.12752,46.112,33.969
"2025-01-23 21:30:00",13468,12.45559,302,0,0.064,1.72,1.12,0.09146,0.05966,0.09327,0.12814,47.671,34.025
"2025-01-23 22:00:00",13469,12.44468,302,0,0.067,1.87,1.05,0.09869,0.05552,0.10236,0.12217,48.389,33.76
"2025-01-23 22:30:00",13470,12.44552,302,0,0.061,1.67,1,0.08833,0.05342,0.09504,0.11698,49.459,34.415
"2025-01-23 23:00:00",13471,12.43964,302,0,0.059,1.68,0.88,0.0896,0.04648,0.09799,0.11198,48.869,34.82
"2025-01-23 23:30:00",13472,12.43461,302,0,0.059,1.68,0.87,0.08972,0.04598,0.09722,0.1086,49.106,34.889
"2025-01-24 00:00:00",13473,12.43125,302,0,0.062,1.85,0.8,0.09866,0.04277,0.1072,0.1035,48.09,34.559
"2025-01-24 00:30:00",13474,12.43041,302,0,0.067,2.1,0.75,0.11156,0.03954,0.1205,0.1028,47.374,34.666
"2025-01-24 01:00:00",13475,12.41446,302,0,0.066,2.07,0.73,0.10959,0.0393,0.12068,0.10031,49.069,34.713
"2025-01-24 01:30:00",13476,12.42453,302,0,0.065,2.05,0.73,0.10908,0.0393,0.12167,0.10004,47.408,34.607
"2025-01-24 02:00:00",13477,12.42202,302,0,0.064,2.02,0.73,0.10695,0.03906,0.12132,0.09754,47.318,34.923
"2025-01-24 02:30:00",13478,12.42034,302,0,0.059,1.83,0.68,0.09692,0.03635,0.11753,0.09986,47.796,34.417
"2025-01-24 03:00:00",13479,12.4195,302,0,0.061,1.87,0.73,0.09898,0.03898,0.11753,0.09738,47.057,34.925
"2025-01-24 03:30:00",13480,12.40355,302,0,0.055,1.68,0.68,0.0894,0.03614,0.10638,0.09713,47.862,34.066
"2025-01-24 04:00:00",13481,12.40942,302,0,0.054,1.65,0.68,0.08754,0.03626,0.10618,0.09738,46.394,35.089
"2025-01-24 04:30:00",13482,12.41614,302,0,0.053,1.65,0.63,0.08788,0.03321,0.1043,0.09486,46.444,34.725
"2025-01-24 05:00:00",13483,12.41446,302,0,0.054,1.6,0.73,0.08456,0.03884,0.10268,0.09713,46.347,34.365
"2025-01-24 05:30:00",13484,12.40775,302,0,0.053,1.58,0.68,0.08388,0.03606,0.1021,0.09713,45.981,35.246
"2025-01-24 06:00:00",13485,12.41362,302,0,0.056,1.6,0.83,0.08532,0.04392,0.10312,0.10286,45.457,34.981
"2025-01-24 06:30:00",13486,12.40103,302,0,0.057,1.65,0.82,0.08734,0.0438,0.10676,0.10262,45.865,34.563
"2025-01-24 07:00:00",13487,12.40607,302,0,0.057,1.6,0.87,0.08532,0.04626,0.10494,0.10222,46.298,35.82
"2025-01-24 07:30:00",13488,12.37753,302,0,0.056,1.62,0.82,0.08574,0.0432,0.10333,0.10156,46.184,35.04
"2025-01-24 08:00:00",13489,12.40607,302,0,0.056,1.58,0.87,0.08406,0.04602,0.09919,0.10198,46.858,34.726
"2025-01-24 08:30:00",13490,12.4111,302,0,0.059,1.8,0.73,0.09528,0.03852,0.10583,0.101,47.769,34.798
"2025-01-24 09:00:00",13491,12.40523,302,0,0.049,1.4,0.73,0.07464,0.03884,0.07738,0.10148,47.832,34.181
"2025-01-24 09:30:00",13492,12.41614,302,0,0.033,0.67,0.85,0.03528,0.04528,0.03672,0.10649,49.364,34.302
"2025-01-24 10:00:00",13493,12.41866,302,0,0.037,0.53,1.27,0.02804,0.06701,0.07854,0.13251,40.407,34.224
"2025-01-24 10:30:00",13494,12.42873,302,0,0.064,1.28,1.68,0.06784,0.0896,0.11935,0.15412,43.362,33.024
"2025-01-24 11:00:00",13495,12.443,302,0,0.075,2.07,1.22,0.10941,0.06468,0.13252,0.1427,47.843,32.613
"2025-01-24 11:30:00",13496,12.44804,302,0,0.08,2.2,1.33,0.11656,0.07094,0.1352,0.15328,47.332,30.614
"2025-01-24 12:00:00",13497,12.45056,302,0,0.079,2.03,1.5,0.10763,0.0797,0.12262,0.1678,47.07,29.678
"2025-01-24 12:30:00",13498,12.46063,302,0,-0.034,-1.44,0.08,-0.07773,0.00424,0.01896,0.12938,45.16,30.101
"2025-01-24 13:00:00",13499,12.46399,302,0,0.063,1.85,0.87,0.0979,0.04583,0.09404,0.11541,61.095,33.293
"2025-01-24 13:30:00",13500,12.46399,302,0,-0.086,-3.37,-0.07,-0.18037,-0.00529,-0.05337,0.07934,45.554,35.893
"2025-01-24 14:00:00",13501,12.46567,302,0,0.059,1.67,0.88,0.08836,0.04734,0.10436,0.10688,48.677,37.503
"2025-01-24 14:30:00",13502,12.46735,302,0,0.053,1.55,0.73,0.08238,0.03909,0.10102,0.09566,50.921,38.77
"2025-01-24 15:00:00",13503,12.46063,302,0,0.057,1.65,0.8,0.0873,0.04287,0.10105,0.09278,51.296,38.883
"2025-01-24 15:30:00",13504,12.46483,302,0,0.054,1.47,0.93,0.0778,0.04946,0.09358,0.0968,51.395,38.982
"2025-01-24 16:00:00",13505,12.45727,302,0,0.054,1.52,0.83,0.08096,0.04454,0.09636,0.0949,51.545,38.984
"2025-01-24 16:30:00",13506,12.46483,302,0,0.049,1.33,0.8,0.07105,0.04264,0.09034,0.09354,50.451,39.133
"2025-01-24 17:00:00",13507,12.46147,302,0,0.053,1.47,0.85,0.07748,0.04495,0.09499,0.09395,51.602,39.297
"2025-01-24 17:30:00",13508,12.45475,302,0,0.058,1.65,0.9,0.08756,0.04738,0.10148,0.09216,52.418,39.854
"2025-01-24 18:00:00",13509,12.4472,302,0,0.055,1.52,0.88,0.08084,0.04705,0.0967,0.09395,52.421,39.7
"2025-01-24 18:30:00",13510,12.45224,302,0,0.058,1.57,0.98,0.08276,0.05184,0.09859,0.09604,51.691,39.699
"2025-01-24 19:00:00",13511,12.44468,302,0,0.056,1.57,0.88,0.0832,0.04726,0.09888,0.09216,51.89,39.901
"2025-01-24 19:30:00",13512,12.44132,302,0,0.054,1.07,1.42,0.0569,0.07538,0.0723,0.11976,51.022,37.888
"2025-01-24 20:00:00",13513,12.41278,302,0,0.077,1.83,1.62,0.0978,0.08547,0.11498,0.16702,43.837,32.522
"2025-01-24 20:30:00",13514,12.43629,302,0,0.063,1.15,1.83,0.06096,0.09708,0.08064,0.1757,44.083,31.681
"2025-01-24 21:00:00",13515,12.42621,302,0,0.047,0.8,1.42,0.04252,0.07526,0.0486,0.16236,43.51,31.526
"2025-01-24 21:30:00",13516,12.43041,302,0,0.041,0.58,1.42,0.03076,0.07567,0.0447,0.16428,42.454,30.578
"2025-01-24 22:00:00",13517,12.42453,302,0,0.043,0.73,1.32,0.03861,0.07019,0.05252,0.17296,42.764,29.226
"2025-01-24 22:30:00",13518,12.42118,302,0,0.053,1.03,1.42,0.05516,0.07542,0.06468,0.1776,42.979,29.597
"2025-01-24 23:00:00",13519,12.4195,302,0,0.059,1.1,1.68,0.05849,0.08968,0.0651,0.18499,43.498,29.128
"2025-01-24 23:30:00",13520,12.41698,302,0,0.065,1.38,1.62,0.07334,0.0858,0.07928,0.18447,45.685,29.554
"2025-01-25 00:00:00",13521,12.41446,302,0,0.053,1.13,1.3,0.06036,0.06896,0.06748,0.17524,44.598,29.137
"2025-01-25 00:30:00",13522,12.40775,302,0,0.053,1.08,1.38,0.05712,0.0734,0.0649,0.17848,45.947,28.568
"2025-01-25 01:00:00",13523,12.40523,302,0,0.054,1.08,1.42,0.05734,0.0755,0.06528,0.18172,45.637,28.357
"2025-01-25 01:30:00",13524,12.40607,302,0,0.049,0.97,1.33,0.05124,0.07059,0.06268,0.17341,45.704,28.579
"2025-01-25 02:00:00",13525,12.39767,302,0,0.044,0.88,1.17,0.04696,0.06194,0.0623,0.17254,44.814,29.092
"2025-01-25 02:30:00",13526,12.39599,302,0,0.026,0.83,0.25,0.04458,0.01344,0.05987,0.15187,43.289,28.666
"2025-01-25 03:00:00",13527,12.38844,302,0,0.029,0.73,0.57,0.03876,0.03046,0.0577,0.15962,43.39,29.178
"2025-01-25 03:30:00",13528,12.39515,302,0,0.035,0.73,0.9,0.03935,0.0475,0.05826,0.16605,42.531,29.158
"2025-01-25 04:00:00",13529,12.37753,302,0,0.037,0.75,0.95,0.03948,0.05042,0.06177,0.17316,43.543,29.591
"2025-01-25 04:30:00",13530,12.38004,302,0,0.03,0.68,0.68,0.0362,0.03616,0.05547,0.15548,43.013,29.894
"2025-01-25 05:00:00",13531,12.38676,302,0,0.032,0.68,0.8,0.03635,0.0427,0.0556,0.15368,42.662,30.525
"2025-01-25 05:30:00",13532,12.38592,302,0,0.043,0.75,1.27,0.04016,0.06719,0.05581,0.16146,43.174,30.468
"2025-01-25 06:00:00",13533,12.38004,302,0,0.031,0.82,0.53,0.04361,0.02866,0.06218,0.1386,44.113,31.148
"2025-01-25 06:30:00",13534,12.38172,302,0,0.042,0.87,1.08,0.04618,0.05734,0.05805,0.14726,43.742,32.44
"2025-01-25 07:00:00",13535,12.38172,302,0,0.051,1.3,0.98,0.06947,0.0521,0.07925,0.13624,43.384,32.754
"2025-01-25 07:30:00",13536,12.35234,302,0,0.055,1.38,1.08,0.07383,0.0577,0.08344,0.13112,44.395,33.239
"2025-01-25 08:00:00",13537,12.37669,302,0,0.045,1.2,0.77,0.06366,0.04094,0.06831,0.12422,44.853,34.373
"2025-01-25 08:30:00",13538,12.37417,302,0,0.039,0.8,1,0.04252,0.05332,0.05547,0.13122,44.122,34.473
"2025-01-25 09:00:00",13539,12.37417,302,0,0.038,0.75,1,0.04016,0.05301,0.04731,0.12684,44.395,34.069
"2025-01-25 09:30:00",13540,12.37165,302,0,0.023,0.23,0.93,0.01218,0.04939,0.0182,0.1405,55.668,34.545
"2025-01-25 10:00:00",13541,12.38928,302,0,0.114,2.35,2.93,0.12436,0.1562,0.15491,0.24514,42.424,30.008
"2025-01-25 10:30:00",13542,12.36913,302,0,0.061,1.02,1.87,0.05366,0.09956,0.10105,0.18703,44.516,28.197
"2025-01-25 11:00:00",13543,12.39264,302,0,0.069,2.03,0.93,0.1077,0.04972,0.12316,0.15655,47.577,28.768
"2025-01-25 11:30:00",13544,12.40439,302,0,0.062,1.9,0.75,0.10123,0.04016,0.11799,0.15609,48.237,28.344
"2025-01-25 12:00:00",13545,12.40858,302,0,0.052,1.78,0.37,0.09495,0.0199,0.11073,0.14378,49.357,28.904
"2025-01-25 12:30:00",13546,12.4153,302,0,0.031,0.78,0.62,0.04139,0.03252,0.10916,0.1239,46.45,30.977
"2025-01-25 13:00:00",13547,12.4153,302,0,0.126,3.67,1.8,0.19452,0.09528,0.1863,0.12722,76.477,37.476
"2025-01-25 13:30:00",13548,12.41194,302,0,-0.074,-3.27,0.38,-0.17563,0.02051,-0.05879,0.08096,46.688,38.948
"2025-01-25 14:00:00",13549,12.42118,302,0,0.058,1.67,0.87,0.0888,0.04586,0.1146,0.10324,46.819,37.835
"2025-01-25 14:30:00",13550,12.4153,302,0,0.036,1.12,0.42,0.05974,0.02219,0.08779,0.0797,48.63,38.714
"2025-01-25 15:00:00",13551,12.4195,302,0,0.05,1.37,0.82,0.07253,0.04294,0.09934,0.09448,50.574,39.404
"2025-01-25 15:30:00",13552,12.41866,302,0,0.046,1.38,0.6,0.07358,0.03226,0.08728,0.08489,51.117,40.474
"2025-01-25 16:00:00",13553,12.4195,302,0,0.052,1.47,0.8,0.07798,0.04264,0.0943,0.09255,51.142,39.25
"2025-01-25 16:30:00",13554,12.4195,302,0,0.052,1.47,0.8,0.07758,0.04273,0.09708,0.09078,50.81,38.918
"2025-01-25 17:00:00",13555,12.41614,302,0,0.051,1.42,0.8,0.07552,0.04273,0.09528,0.09092,50.863,39.283
"2025-01-25 17:30:00",13556,12.4153,302,0,0.053,1.5,0.82,0.08002,0.04306,0.09628,0.0937,51.549,39.139
"2025-01-25 18:00:00",13557,12.41194,302,0,0.056,1.6,0.85,0.08508,0.04549,0.1028,0.0939,51.001,39.269
"2025-01-25 18:30:00",13558,12.40439,302,0,0.055,1.55,0.85,0.08271,0.04472,0.09881,0.0949,52.244,39.425
"2025-01-25 19:00:00",13559,12.37585,302,0,0.055,1.58,0.83,0.08376,0.04443,0.09973,0.09238,52.35,40.466
"2025-01-25 19:30:00",13560,12.39935,302,0,0.052,1.47,0.78,0.07806,0.04192,0.09448,0.09001,52.187,39.889
"2025-01-25 20:00:00",13561,12.3918,302,0,0.041,-0.04,2.25,-0.00333,0.11951,0.01128,0.18942,41.551,32.885
"2025-01-25 20:30:00",13562,12.3918,302,0,0.06,0.63,2.33,0.03342,0.12425,0.03161,0.1938,42.336,32.681
"2025-01-25 21:00:00",13563,12.3918,302,0,0.04,0,2.1,0,0.11162,0.008859999,0.19054,42.113,32.048
"2025-01-25 21:30:00",13564,12.38676,302,0,0.042,0.25,1.9,0.01366,0.10102,0.0148,0.18084,41.909,32.102
"2025-01-25 22:00:00",13565,12.38844,302,0,0.034,0.07,1.72,0.0035,0.09092,0.009,0.17938,41.336,32.101
"2025-01-25 22:30:00",13566,12.37501,302,0,0.043,0.4,1.73,0.02154,0.09166,0.0093,0.17736,42.444,32.375
"2025-01-25 23:00:00",13567,12.38088,302,0,0.044,0.43,1.77,0.02289,0.0934,0.03656,0.18233,41.302,31.075
"2025-01-25 23:30:00",13568,12.35234,302,0,0.066,1.07,2.07,0.05632,0.10945,0.06701,0.18582,44.613,31.225
"2025-01-26 00:00:00",13569,12.38004,302,0,0.051,0,2.68,0,0.14218,0.02884,0.19957,38.291,31.958
"2025-01-26 00:30:00",13570,12.35486,302,0,0.067,1.2,1.97,0.06336,0.10418,0.10268,0.16152,43.113,32.786
"2025-01-26 01:00:00",13571,12.38424,302,0,0.053,1.32,1.07,0.07009,0.05697,0.09946,0.12048,48.325,34.666
"2025-01-26 01:30:00",13572,12.38508,302,0,0.049,1.43,0.68,0.0763,0.03635,0.10027,0.09595,50.388,36.426
"2025-01-26 02:00:00",13573,12.38844,302,0,0.043,1.38,0.43,0.07303,0.02304,0.09258,0.08644,50.908,37.669
"2025-01-26 02:30:00",13574,12.3599,302,0,0.047,1.37,0.65,0.07222,0.03423,0.09384,0.09172,50.495,38.762
"2025-01-26 03:00:00",13575,12.37249,302,0,0.049,1.4,0.72,0.07474,0.03818,0.09302,0.08933,51.202,39.213
"2025-01-26 03:30:00",13576,12.38424,302,0,0.048,1.32,0.8,0.06958,0.04252,0.0898,0.08916,52.084,40.2
"2025-01-26 04:00:00",13577,12.38844,302,0,0.05,1.38,0.82,0.07353,0.04294,0.09199,0.08968,50.86,40.632
"2025-01-26 04:30:00",13578,12.38508,302,0,0.054,1.58,0.75,0.08385,0.03956,0.10168,0.0886,52.921,39.531
"2025-01-26 05:00:00",13579,12.38256,302,0,0.047,1.3,0.75,0.06884,0.03966,0.08566,0.0886,52.694,39.711
"2025-01-26 05:30:00",13580,12.37417,302,0,0.05,1.42,0.78,0.07536,0.04174,0.09028,0.08628,52.264,39.958
"2025-01-26 06:00:00",13581,12.38508,302,0,0.051,1.43,0.8,0.07606,0.04226,0.09092,0.08883,52.372,39.545
"2025-01-26 06:30:00",13582,12.38508,302,0,0.052,1.47,0.8,0.07789,0.04215,0.09595,0.08883,51.396,39.659
"2025-01-26 07:00:00",13583,12.38508,302,0,0.053,1.5,0.8,0.07928,0.04226,0.0956,0.09078,51.65,40.487
"2025-01-26 07:30:00",13584,12.37836,302,0,0.053,1.53,0.75,0.08114,0.03993,0.09913,0.08897,52.694,40.284
"2025-01-26 08:00:00",13585,12.38508,302,0,0.054,1.55,0.8,0.08213,0.04215,0.09988,0.08883,51.515,39.62
"2025-01-26 08:30:00",13586,12.37753,302,0,0.05,1.45,0.73,0.07718,0.03886,0.08897,0.08539,53.567,40.43
"2025-01-26 09:00:00",13587,12.38256,302,0,0.051,1.42,0.82,0.07555,0.0438,0.09236,0.08786,52.001,39.699
"2025-01-26 09:30:00",13588,12.38088,302,0,0.052,1.47,0.78,0.07778,0.04136,0.09449,0.0875,52.273,40.541
"2025-01-26 10:00:00",13589,12.38508,302,0,0.053,1.52,0.78,0.08028,0.04118,0.09514,0.0891,52.21,40.321
"2025-01-26 10:30:00",13590,12.38592,302,0,0.053,1.55,0.73,0.08263,0.03857,0.09748,0.08294,53.417,40.016
"2025-01-26 11:00:00",13591,12.38172,302,0,0.044,1.25,0.68,0.0665,0.03635,0.08525,0.0815,52.399,41.228
"2025-01-26 11:30:00",13592,12.38256,302,0,0.055,1.57,0.82,0.08276,0.04342,0.10098,0.0898,52.345,39.929
"2025-01-26 12:00:00",13593,12.39851,302,0,0.056,1.65,0.75,0.08742,0.04016,0.10222,0.08439,54.259,40.274
"2025-01-26 12:30:00",13594,12.39935,302,0,0.002,-0.44,0.7,-0.02453,0.03676,0.01881,0.07438,51.568,42.466
"2025-01-26 13:00:00",13595,12.39264,302,0,0.063,1.77,0.97,0.09392,0.051,0.10643,0.09666,52.195,40.192
"2025-01-26 13:30:00",13596,12.40103,302,0,0.023,0.55,0.5,0.02884,0.02641,0.06322,0.07748,51.194,40.847
"2025-01-26 14:00:00",13597,12.40439,302,0,0.053,1.6,0.67,0.08476,0.03559,0.10608,0.08084,50.442,39.111
"2025-01-26 14:30:00",13598,12.40775,302,0,0.065,1.93,0.88,0.10256,0.04696,0.1161,0.09548,51.235,39.332
"2025-01-26 15:00:00",13599,12.40775,302,0,0.054,1.57,0.77,0.0833,0.04048,0.09466,0.08954,52.876,39.885
"2025-01-26 15:30:00",13600,12.37836,302,0,0.052,1.55,0.72,0.08226,0.03762,0.09434,0.08482,53.804,40.4
"2025-01-26 16:00:00",13601,12.40607,302,0,0.051,1.4,0.82,0.07408,0.04353,0.09092,0.09045,51.272,39.943
"2025-01-26 16:30:00",13602,12.40691,302,0,0.045,1.25,0.73,0.06606,0.03852,0.08474,0.0881,51.247,40.182
"2025-01-26 17:00:00",13603,12.40858,302,0,0.049,1.35,0.82,0.07198,0.04344,0.09392,0.0937,50.617,39.139
"2025-01-26 17:30:00",13604,12.39599,302,0,0.05,1.43,0.73,0.076,0.03918,0.09546,0.09266,51.171,39.438
"2025-01-26 18:00:00",13605,12.40187,302,0,0.053,1.57,0.73,0.0833,0.03909,0.09924,0.09087,51.12,38.97
"2025-01-26 18:30:00",13606,12.38928,302,0,0.054,1.53,0.82,0.08102,0.04294,0.09708,0.09292,51.07,39.335
"2025-01-26 19:00:00",13607,12.38424,302,0,0.052,1.48,0.8,0.07842,0.04264,0.09624,0.09092,51.347,39.869
"2025-01-26 19:30:00",13608,12.35402,302,0,0.052,1.47,0.8,0.07804,0.04246,0.09609,0.09092,51.682,40.365
"2025-01-26 20:00:00",13609,12.37753,302,0,0.051,1.45,0.77,0.07728,0.0404,0.09546,0.08933,52.455,39.634
"2025-01-26 20:30:00",13610,12.36997,302,0,0.055,1.6,0.77,0.08468,0.04062,0.10091,0.08991,52.738,40.018
"2025-01-26 21:00:00",13611,12.36493,302,0,0.054,1.55,0.8,0.08242,0.04233,0.09704,0.09113,52.238,39.942
"2025-01-26 21:30:00",13612,12.36074,302,0,0.054,1.55,0.78,0.08226,0.04203,0.09863,0.0886,52.181,40.454
"2025-01-26 22:00:00",13613,12.35402,302,0,0.054,1.55,0.78,0.08196,0.04185,0.0983,0.08842,52.329,40.606
"2025-01-26 22:30:00",13614,12.35066,302,0,0.055,1.55,0.83,0.08226,0.04422,0.0969,0.0886,52.427,39.875
"2025-01-26 23:00:00",13615,12.34227,302,0,0.053,1.52,0.78,0.08084,0.04203,0.09722,0.08883,51.919,40.194
"2025-01-26 23:30:00",13616,12.34479,302,0,0.055,1.55,0.83,0.08252,0.04443,0.09722,0.08883,52.389,39.159
"2025-01-27 00:00:00",13617,12.34647,302,0,0.055,1.58,0.78,0.08367,0.04192,0.09672,0.0886,52.8,40.244
"2025-01-27 00:30:00",13618,12.34227,302,0,0.053,1.52,0.78,0.08058,0.04185,0.09546,0.0886,52.489,39.933
"2025-01-27 01:00:00",13619,12.34395,302,0,0.056,1.6,0.83,0.08454,0.04443,0.09755,0.08897,52.558,40.153
"2025-01-27 01:30:00",13620,12.32884,302,0,0.055,1.55,0.83,0.08242,0.04428,0.09899,0.09092,53.528,41.129
"2025-01-27 02:00:00",13621,12.33891,302,0,0.053,1.5,0.83,0.07946,0.04454,0.09449,0.08933,53.076,40.359
"2025-01-27 02:30:00",13622,12.34059,302,0,0.051,1.45,0.78,0.07735,0.04203,0.09236,0.08897,51.67,40.617
"2025-01-27 03:00:00",13623,12.33891,302,0,0.05,1.43,0.73,0.07594,0.03857,0.09101,0.08344,54.612,41.476
"2025-01-27 03:30:00",13624,12.33052,302,0,0.05,1.37,0.82,0.07294,0.04301,0.08812,0.08698,52.266,41.36
"2025-01-27 04:00:00",13625,12.34479,302,0,0.053,1.48,0.82,0.07848,0.04368,0.09499,0.08768,52.982,39.744
"2025-01-27 04:30:00",13626,12.34479,302,0,0.055,1.55,0.83,0.08252,0.0441,0.0956,0.09019,52.299,40
"2025-01-27 05:00:00",13627,12.33975,302,0,0.049,1.42,0.73,0.07538,0.03936,0.09209,0.08588,52.341,40.046
"2025-01-27 05:30:00",13628,12.34311,302,0,0.053,1.48,0.83,0.0786,0.04422,0.09336,0.08827,52.409,40.526
"2025-01-27 06:00:00",13629,12.34563,302,0,0.052,1.47,0.78,0.07822,0.04174,0.09134,0.08588,52.725,40.578
"2025-01-27 06:30:00",13630,12.34311,302,0,0.051,1.48,0.75,0.07834,0.03948,0.09636,0.08611,52.578,39.599
"2025-01-27 07:00:00",13631,12.33975,302,0,0.051,1.45,0.78,0.0768,0.04174,0.09166,0.08805,52.884,40.736
"2025-01-27 07:30:00",13632,12.33387,302,0,0.051,1.48,0.75,0.07834,0.03948,0.09466,0.08805,51.993,40.262
"2025-01-27 08:00:00",13633,12.34059,302,0,0.052,1.47,0.78,0.07764,0.04157,0.09402,0.08786,53.214,39.815
"2025-01-27 08:30:00",13634,12.33723,302,0,0.055,1.6,0.78,0.08462,0.04126,0.09604,0.0875,53.428,40.285
"2025-01-27 09:00:00",13635,12.33304,302,0,0.048,1.35,0.77,0.07164,0.0404,0.08712,0.08628,54.155,41.016
"2025-01-27 09:30:00",13636,12.34143,302,0,0.045,1.27,0.7,0.06762,0.03712,0.08331,0.0794,53.923,41.771
"2025-01-27 10:00:00",13637,12.33387,302,0,0.062,1.87,0.82,0.09913,0.04378,0.11048,0.08339,53.888,41.736
"2025-01-27 10:30:00",13638,12.34815,302,0,0.049,1.35,0.78,0.07192,0.0418,0.08887,0.08525,53.607,40.77
"2025-01-27 11:00:00",13639,12.34731,302,0,0.054,1.55,0.78,0.08252,0.04126,0.09738,0.08556,52.612,40.455
"2025-01-27 11:30:00",13640,12.34982,302,0,0.052,1.52,0.73,0.08074,0.03918,0.0956,0.08588,52.509,40.354
"2025-01-27 12:00:00",13641,12.3515,302,0,0.049,1.47,0.67,0.07766,0.03547,0.09302,0.0781,54.804,41.658
"2025-01-27 12:30:00",13642,12.32716,302,0,0.007,-0.17,0.6,-0.01045,0.03212,0.03956,0.06323,50.638,44.87
"2025-01-27 13:00:00",13643,12.35066,302,0,0.106,3.25,1.27,0.17236,0.0676,0.17172,0.07212,79.928,55.031
"2025-01-27 13:30:00",13644,12.3557,302,0,0.119,3.63,1.48,0.19315,0.0786,0.1938,0.09567,70.232,45.186
"2025-01-27 14:00:00",13645,12.36074,302,0,0.037,1,0.63,0.05335,0.03387,0.08449,0.0981,46.391,38.129
"2025-01-27 14:30:00",13646,12.35738,302,0,0.04,1.3,0.4,0.06926,0.02136,0.10652,0.08218,48.707,38.476
"2025-01-27 15:00:00",13647,12.3641,302,0,0.049,1.38,0.77,0.0736,0.04083,0.09055,0.09486,49.416,38.926
"2025-01-27 15:30:00",13648,12.35654,302,0,0.048,1.38,0.68,0.07325,0.03662,0.09827,0.08624,50.989,39.409
"2025-01-27 16:00:00",13649,12.35822,302,0,0.051,1.43,0.78,0.07574,0.0418,0.0956,0.09304,51.231,39.341
"2025-01-27 16:30:00",13650,12.3322,302,0,0.051,1.43,0.78,0.07574,0.04156,0.09546,0.09286,51.5,40.025
"2025-01-27 17:00:00",13651,12.35402,302,0,0.051,1.43,0.82,0.07613,0.04353,0.09592,0.08954,50.623,39.715
"2025-01-27 17:30:00",13652,12.3515,302,0,0.055,1.6,0.78,0.08522,0.04168,0.10092,0.09266,50.503,39.598
"2025-01-27 18:00:00",13653,12.34563,302,0,0.051,1.52,0.68,0.0809,0.03608,0.09672,0.08317,51.356,39.627
"2025-01-27 18:30:00",13654,12.34227,302,0,0.054,1.55,0.82,0.08245,0.04306,0.09998,0.09113,51.324,39.594
"2025-01-27 19:00:00",13655,12.33471,302,0,0.051,1.43,0.8,0.07644,0.04264,0.09286,0.09092,51.66,39.936
"2025-01-27 19:30:00",13656,12.33136,302,0,0.054,1.52,0.83,0.08045,0.0446,0.09514,0.0886,52.722,40.315
"2025-01-27 20:00:00",13657,12.32548,302,0,0.05,1.45,0.7,0.0768,0.03711,0.09499,0.08376,52.433,39.866
"2025-01-27 20:30:00",13658,12.3238,302,0,0.053,1.52,0.78,0.08074,0.04166,0.09704,0.08574,52.445,40.133
"2025-01-27 21:00:00",13659,12.32464,302,0,0.051,1.48,0.73,0.07834,0.03894,0.09304,0.08308,52.385,40.234
"2025-01-27 21:30:00",13660,12.31876,302,0,0.052,1.52,0.73,0.08045,0.03886,0.09499,0.08489,52.744,40.174
"2025-01-27 22:00:00",13661,12.31121,302,0,0.053,1.48,0.82,0.0789,0.04368,0.09514,0.08489,52.504,39.673
"2025-01-27 22:30:00",13662,12.30953,302,0,0.052,1.47,0.78,0.07806,0.04126,0.09423,0.0868,51.804,40.225
"2025-01-27 23:00:00",13663,12.31541,302,0,0.056,1.6,0.82,0.08524,0.04308,0.0979,0.08439,52.792,40.07
