"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-21 10:00:00",8800,12.31,405,1,-0.361,-1.11,-1.31,-0.1,-0.117,-0.172,-0.284,43.47,40.03
"2025-01-21 10:30:00",8801,12.31,405,1,-0.415,-1.42,-1.35,-0.127,-0.121,-0.181,-0.288,41.93,39.74
"2025-01-21 11:00:00",8802,12.31,405,1,-0.45,-1.6,-1.4,-0.142,-0.125,-0.202,-0.292,42.04,41.93
"2025-01-21 11:30:00",8803,12.32,405,1,-0.417,-1.33,-1.46,-0.118,-0.13,-0.18,-0.295,45.26,41.14
"2025-01-21 12:00:00",8804,12.32,405,1,-0.438,-1.53,-1.39,-0.136,-0.124,-0.19,-0.289,46.63,42.19
"2025-01-21 12:30:00",8805,12.32,405,1,-0.463,-1.66,-1.43,-0.147,-0.127,-0.207,-0.289,44.01,40.56
"2025-01-21 13:00:00",8806,12.32,405,1,-0.377,-1.24,-1.28,-0.111,-0.114,-0.175,-0.286,48.5,41.45
"2025-01-21 13:30:00",8807,12.32,405,1,-0.418,-1.51,-1.28,-0.134,-0.114,-0.196,-0.284,48.21,41.27
"2025-01-21 14:00:00",8808,12.32,405,1,-0.436,-1.54,-1.37,-0.137,-0.122,-0.187,-0.291,47.9,41.69
"2025-01-21 14:30:00",8809,12.32,405,1,-0.463,-1.71,-1.37,-0.153,-0.122,-0.204,-0.287,48.1,41.74
"2025-01-21 15:00:00",8810,12.32,405,1,-0.421,-1.5,-1.31,-0.134,-0.117,-0.196,-0.285,46.38,42.36
"2025-01-21 15:30:00",8811,12.32,405,1,-0.446,-1.61,-1.36,-0.144,-0.121,-0.212,-0.288,43.4,41.21
"2025-01-21 16:00:00",8812,12.32,405,1,-0.449,-1.66,-1.33,-0.148,-0.118,-0.215,-0.288,41.51,40.41
"2025-01-21 16:30:00",8813,12.32,405,1,-0.375,-1.23,-1.28,-0.11,-0.114,-0.197,-0.284,42.02,40.67
"2025-01-21 17:00:00",8814,12.31,405,1,-0.407,-1.47,-1.24,-0.131,-0.111,-0.204,-0.279,40.73,38.69
"2025-01-21 17:30:00",8815,12.31,405,1,-0.373,-1.32,-1.17,-0.118,-0.104,-0.203,-0.282,40.52,38.48
"2025-01-21 18:00:00",8816,12.31,405,1,-0.363,-1.17,-1.26,-0.105,-0.113,-0.192,-0.288,40.63,38.86
"2025-01-21 18:30:00",8817,12.3,405,1,-0.361,-1.1,-1.32,-0.098,-0.118,-0.185,-0.29,41.91,39.29
"2025-01-21 19:00:00",8818,12.3,405,1,-0.382,-1.23,-1.33,-0.11,-0.119,-0.195,-0.297,41.5,39.31
"2025-01-21 19:30:00",8819,12.3,405,1,-0.49,-2.01,-1.24,-0.179,-0.11,-0.232,-0.293,39.85,38.08
"2025-01-21 20:00:00",8820,12.3,405,1,-0.302,-0.79,-1.25,-0.071,-0.111,-0.162,-0.296,43.2,38.24
"2025-01-21 20:30:00",8821,12.3,405,1,-0.317,-0.91,-1.22,-0.081,-0.109,-0.17,-0.294,43.31,37.78
"2025-01-21 21:00:00",8822,12.3,405,1,-0.314,-0.88,-1.23,-0.079,-0.11,-0.166,-0.301,43.89,36.95
"2025-01-21 21:30:00",8823,12.29,405,1,-0.306,-0.81,-1.25,-0.073,-0.111,-0.164,-0.305,43.74,36.95
"2025-01-21 22:00:00",8824,12.29,405,1,-0.262,-0.62,-1.15,-0.056,-0.103,-0.148,-0.299,45.58,37.54
"2025-01-21 22:30:00",8825,12.29,405,1,-0.336,-1.09,-1.16,-0.097,-0.103,-0.173,-0.302,42.6,37.22
"2025-01-21 23:00:00",8826,12.28,405,1,-0.327,-1.07,-1.12,-0.096,-0.1,-0.171,-0.299,43.21,37.26
"2025-01-21 23:30:00",8827,12.29,405,1,-0.319,-0.96,-1.18,-0.086,-0.105,-0.166,-0.304,43.41,36.63
"2025-01-22 00:00:00",8828,12.29,405,1,-0.329,-1.07,-1.13,-0.095,-0.101,-0.175,-0.3,42.54,36.17
"2025-01-22 00:30:00",8829,12.28,405,1,-0.277,-0.83,-1.03,-0.075,-0.092,-0.159,-0.293,44.15,35.7
"2025-01-22 01:00:00",8830,12.28,405,1,-0.267,-0.72,-1.08,-0.065,-0.097,-0.157,-0.302,43.64,35.86
"2025-01-22 01:30:00",8831,12.28,405,1,-0.258,-0.71,-1.03,-0.064,-0.092,-0.147,-0.294,42.96,36.17
"2025-01-22 02:00:00",8832,12.28,405,1,-0.26,-0.72,-1.03,-0.065,-0.092,-0.149,-0.3,43.49,35.71
"2025-01-22 02:30:00",8833,12.28,405,1,-0.284,-0.92,-0.98,-0.082,-0.088,-0.154,-0.297,44.38,36.33
"2025-01-22 03:00:00",8834,12.28,405,1,-0.258,-0.8,-0.93,-0.072,-0.083,-0.151,-0.292,43.64,35.86
"2025-01-22 03:30:00",8835,12.28,405,1,-0.247,-0.74,-0.92,-0.066,-0.083,-0.151,-0.29,44.19,35.73
"2025-01-22 04:00:00",8836,12.28,405,1,-0.254,-0.74,-0.97,-0.067,-0.087,-0.143,-0.296,43.89,36.11
"2025-01-22 04:30:00",8837,12.27,405,1,-0.251,-0.68,-1.01,-0.061,-0.091,-0.148,-0.29,45.04,35.48
"2025-01-22 05:00:00",8838,12.27,405,1,-0.226,-0.57,-0.96,-0.051,-0.086,-0.13,-0.289,43.3,35.42
"2025-01-22 05:30:00",8839,12.27,405,1,-0.263,-0.76,-1.01,-0.068,-0.09,-0.141,-0.289,44.2,36.01
"2025-01-22 06:00:00",8840,12.27,405,1,-0.275,-0.8,-1.05,-0.072,-0.094,-0.139,-0.287,42.54,34.92
"2025-01-22 06:30:00",8841,12.27,405,1,-0.282,-0.89,-1,-0.08,-0.089,-0.149,-0.289,43.34,35.71
"2025-01-22 07:00:00",8842,12.27,405,1,-0.27,-0.87,-0.94,-0.078,-0.084,-0.149,-0.281,42.7,35.08
"2025-01-22 07:30:00",8843,12.27,405,1,-0.186,-0.43,-0.83,-0.039,-0.075,-0.123,-0.278,43.86,36.24
"2025-01-22 08:00:00",8844,12.26,405,1,-0.155,-0.29,-0.77,-0.027,-0.069,-0.111,-0.273,43.75,35.03
"2025-01-22 08:30:00",8845,12.26,405,1,-0.211,-0.61,-0.81,-0.055,-0.073,-0.126,-0.274,44.49,35.2
"2025-01-22 09:00:00",8846,12.26,405,1,-0.136,-0.21,-0.72,-0.019,-0.064,-0.109,-0.274,46.26,35.45
"2025-01-22 09:30:00",8847,12.26,405,1,-0.264,-0.95,-0.81,-0.085,-0.073,-0.149,-0.276,43.08,35.87
"2025-01-22 10:00:00",8848,12.26,405,1,-0.2,-0.5,-0.85,-0.045,-0.076,-0.142,-0.28,41.97,34.6
"2025-01-22 10:30:00",8849,12.26,405,1,-0.165,-0.24,-0.89,-0.022,-0.08,-0.126,-0.285,44.01,35.97
"2025-01-22 11:00:00",8850,12.27,405,1,-0.241,-0.73,-0.89,-0.066,-0.08,-0.156,-0.294,44.01,34.71
"2025-01-22 11:30:00",8851,12.27,405,1,-0.357,-1.17,-1.22,-0.104,-0.109,-0.215,-0.308,40.21,35.09
"2025-01-22 12:00:00",8852,12.27,405,1,-0.214,-0.49,-0.96,-0.044,-0.086,-0.146,-0.296,44.61,34.9
"2025-01-22 12:30:00",8853,12.27,405,1,-0.423,-1.68,-1.13,-0.15,-0.101,-0.179,-0.306,40.85,35.99
"2025-01-22 13:00:00",8854,12.28,405,1,-0.348,-1.26,-1.06,-0.113,-0.094,-0.207,-0.302,39.72,34.87
"2025-01-22 13:30:00",8855,12.28,405,1,-0.341,-1.16,-1.12,-0.103,-0.1,-0.205,-0.307,39.76,35.48
"2025-01-22 14:00:00",8856,12.27,405,1,-0.315,-0.98,-1.13,-0.088,-0.101,-0.186,-0.307,39.8,35.26
"2025-01-22 14:30:00",8857,12.28,405,1,-0.294,-0.91,-1.06,-0.082,-0.094,-0.193,-0.306,40.15,36.03
"2025-01-22 15:00:00",8858,12.27,405,1,-0.353,-1.29,-1.06,-0.115,-0.095,-0.205,-0.31,39.99,35.03
"2025-01-22 15:30:00",8859,12.28,405,1,-0.35,-1.28,-1.05,-0.114,-0.094,-0.208,-0.307,39.7,35.42
"2025-01-22 16:00:00",8860,12.28,405,1,-0.328,-1.13,-1.06,-0.101,-0.094,-0.203,-0.31,40.49,34.96
"2025-01-22 16:30:00",8861,12.27,405,1,-0.311,-1.01,-1.07,-0.09,-0.096,-0.209,-0.309,38.71,35
"2025-01-22 17:00:00",8862,12.27,405,1,-0.356,-1.24,-1.14,-0.111,-0.102,-0.208,-0.317,38.67,34.65
"2025-01-22 17:30:00",8863,12.27,405,1,-0.278,-0.79,-1.08,-0.071,-0.096,-0.181,-0.311,39.77,33.81
"2025-01-22 18:00:00",8864,12.26,405,1,-0.281,-0.83,-1.06,-0.074,-0.094,-0.182,-0.309,40.89,33.85
"2025-01-22 18:30:00",8865,12.26,405,1,-0.287,-0.95,-0.97,-0.085,-0.087,-0.175,-0.304,40.29,34.6
"2025-01-22 19:00:00",8866,12.24,405,1,-0.243,-0.65,-0.99,-0.059,-0.089,-0.151,-0.298,42.15,34.12
"2025-01-22 19:30:00",8867,12.24,405,1,-0.209,-0.56,-0.85,-0.05,-0.076,-0.13,-0.287,44.8,34.83
"2025-01-22 20:00:00",8868,12.24,405,1,-0.204,-0.54,-0.84,-0.049,-0.075,-0.134,-0.281,43.25,34.79
"2025-01-22 20:30:00",8869,12.23,405,1,-0.204,-0.49,-0.89,-0.044,-0.079,-0.127,-0.285,43.3,34.43
"2025-01-22 21:00:00",8870,12.23,405,1,-0.21,-0.69,-0.72,-0.062,-0.065,-0.137,-0.273,41.91,34.28
"2025-01-22 21:30:00",8871,12.22,405,1,-0.16,-0.33,-0.76,-0.03,-0.068,-0.123,-0.271,43.31,34.7
"2025-01-22 22:00:00",8872,12.22,405,1,-0.198,-0.58,-0.75,-0.052,-0.068,-0.135,-0.269,43.04,33.91
"2025-01-22 22:30:00",8873,12.22,405,1,-0.184,-0.54,-0.7,-0.049,-0.063,-0.133,-0.268,41.35,34.82
"2025-01-22 23:00:00",8874,12.21,405,1,-0.196,-0.53,-0.79,-0.048,-0.071,-0.127,-0.269,41.25,34.31
"2025-01-22 23:30:00",8875,12.21,405,1,-0.172,-0.47,-0.69,-0.043,-0.062,-0.123,-0.259,42.13,33.82
"2025-01-23 00:00:00",8876,12.21,405,1,-0.122,-0.15,-0.69,-0.014,-0.062,-0.109,-0.263,41.55,34.34
"2025-01-23 00:30:00",8877,12.2,405,1,-0.158,-0.39,-0.68,-0.035,-0.061,-0.119,-0.258,41.01,35.06
"2025-01-23 01:00:00",8878,12.2,405,1,-0.108,-0.15,-0.59,-0.014,-0.053,-0.112,-0.256,41.33,34.28
"2025-01-23 01:30:00",8879,12.2,405,1,-0.183,-0.55,-0.68,-0.049,-0.061,-0.124,-0.256,41.02,34.65
"2025-01-23 02:00:00",8880,12.19,405,1,-0.155,-0.42,-0.63,-0.038,-0.057,-0.12,-0.254,40.6,34.08
"2025-01-23 02:30:00",8881,12.19,405,1,-0.117,-0.18,-0.62,-0.017,-0.056,-0.113,-0.252,40.03,34.23
"2025-01-23 03:00:00",8882,12.19,405,1,-0.11,-0.22,-0.53,-0.02,-0.048,-0.114,-0.246,40.02,34.22
"2025-01-23 03:30:00",8883,12.19,405,1,-0.096,-0.18,-0.48,-0.017,-0.044,-0.109,-0.245,40.39,34.18
"2025-01-23 04:00:00",8884,12.18,405,1,-0.145,-0.41,-0.57,-0.037,-0.052,-0.123,-0.247,39.14,34.86
"2025-01-23 04:30:00",8885,12.19,405,1,-0.111,-0.24,-0.52,-0.022,-0.047,-0.106,-0.243,39.19,34.49
"2025-01-23 05:00:00",8886,12.18,405,1,-0.148,-0.43,-0.57,-0.039,-0.051,-0.119,-0.247,39.13,34.69
"2025-01-23 05:30:00",8887,12.18,405,1,-0.1,-0.21,-0.47,-0.019,-0.043,-0.104,-0.241,38.5,34.37
"2025-01-23 06:00:00",8888,12.18,405,1,-0.107,-0.21,-0.52,-0.019,-0.047,-0.106,-0.245,38.35,34.64
"2025-01-23 06:30:00",8889,12.18,405,1,-0.093,-0.17,-0.47,-0.016,-0.042,-0.102,-0.241,37.53,34.08
"2025-01-23 07:00:00",8890,12.18,405,1,-0.083,-0.1,-0.47,-0.009,-0.043,-0.101,-0.244,37.89,34.45
"2025-01-23 07:30:00",8891,12.18,405,1,-0.104,-0.2,-0.51,-0.019,-0.046,-0.106,-0.238,38.81,34.79
"2025-01-23 08:00:00",8892,12.18,405,1,-0.089,-0.16,-0.45,-0.015,-0.041,-0.103,-0.238,39.71,34.18
"2025-01-23 08:30:00",8893,12.18,405,1,-0.114,-0.31,-0.46,-0.029,-0.041,-0.118,-0.237,38.76,34.22
"2025-01-23 09:00:00",8894,12.19,405,1,-0.101,-0.18,-0.51,-0.017,-0.046,-0.113,-0.245,39.39,34.69
"2025-01-23 09:30:00",8895,12.19,405,1,-0.151,-0.42,-0.6,-0.038,-0.054,-0.128,-0.249,40.56,34.6
"2025-01-23 10:00:00",8896,12.2,405,1,-0.184,-0.58,-0.66,-0.053,-0.059,-0.144,-0.255,40.11,33.89
"2025-01-23 10:30:00",8897,12.21,405,1,-0.146,-0.37,-0.62,-0.034,-0.056,-0.135,-0.26,40.53,33.59
"2025-01-23 11:00:00",8898,12.22,405,1,-0.218,-0.78,-0.68,-0.07,-0.061,-0.166,-0.263,41.2,34.84
"2025-01-23 11:30:00",8899,12.23,405,1,-0.241,-0.87,-0.74,-0.078,-0.066,-0.174,-0.265,40.47,33.69
"2025-01-23 12:00:00",8900,12.23,405,1,-0.228,-0.77,-0.76,-0.069,-0.068,-0.172,-0.27,39.56,33.35
"2025-01-23 12:30:00",8901,12.24,405,1,-0.231,-0.78,-0.77,-0.07,-0.069,-0.171,-0.278,41.68,33.23
"2025-01-23 13:00:00",8902,12.24,405,1,-0.247,-0.87,-0.78,-0.078,-0.07,-0.179,-0.28,41.22,34.02
"2025-01-23 13:30:00",8903,12.24,405,1,-0.297,-1.06,-0.92,-0.094,-0.082,-0.196,-0.287,39.16,33.79
"2025-01-23 14:00:00",8904,12.24,405,1,-0.245,-0.83,-0.81,-0.074,-0.072,-0.184,-0.284,40.53,33.91
"2025-01-23 14:30:00",8905,12.24,405,1,-0.277,-0.98,-0.87,-0.087,-0.078,-0.192,-0.286,38.6,33.49
"2025-01-23 15:00:00",8906,12.24,405,1,-0.294,-0.99,-0.98,-0.088,-0.088,-0.189,-0.294,39.49,33.54
"2025-01-23 15:30:00",8907,12.25,405,1,-0.287,-0.99,-0.93,-0.088,-0.083,-0.194,-0.292,40.08,34.13
"2025-01-23 16:00:00",8908,12.24,405,1,-0.3,-1.07,-0.93,-0.095,-0.083,-0.204,-0.294,40.34,34.13
"2025-01-23 16:30:00",8909,12.24,405,1,-0.296,-1,-0.98,-0.089,-0.087,-0.189,-0.29,39.93,33.97
"2025-01-23 17:00:00",8910,12.24,405,1,-0.286,-0.98,-0.93,-0.088,-0.083,-0.195,-0.29,38.99,33.45
"2025-01-23 17:30:00",8911,12.23,405,1,-0.263,-0.89,-0.87,-0.08,-0.078,-0.186,-0.286,39.97,33.34
"2025-01-23 18:00:00",8912,12.23,405,1,-0.24,-0.74,-0.87,-0.067,-0.078,-0.176,-0.284,39.66,33.71
"2025-01-23 18:30:00",8913,12.23,405,1,-0.236,-0.77,-0.81,-0.069,-0.072,-0.17,-0.282,39.97,33.34
"2025-01-23 19:00:00",8914,12.22,405,1,-0.235,-0.73,-0.85,-0.066,-0.076,-0.167,-0.281,40.17,34.22
"2025-01-23 19:30:00",8915,12.22,405,1,-0.22,-0.65,-0.83,-0.058,-0.075,-0.158,-0.277,40.33,34.12
"2025-01-23 20:00:00",8916,12.21,405,1,-0.195,-0.63,-0.68,-0.057,-0.061,-0.15,-0.268,40.96,33.5
"2025-01-23 20:30:00",8917,12.21,405,1,-0.191,-0.61,-0.67,-0.055,-0.06,-0.148,-0.269,41.24,33.61
"2025-01-23 21:00:00",8918,12.2,405,1,-0.193,-0.54,-0.76,-0.049,-0.068,-0.14,-0.27,40.28,33.49
"2025-01-23 21:30:00",8919,12.19,405,1,-0.175,-0.52,-0.66,-0.047,-0.059,-0.138,-0.265,40.18,34.07
"2025-01-23 22:00:00",8920,12.2,405,1,-0.159,-0.47,-0.6,-0.042,-0.054,-0.132,-0.263,40.97,34.34
"2025-01-23 22:30:00",8921,12.19,405,1,-0.164,-0.46,-0.65,-0.041,-0.058,-0.132,-0.259,41.13,34.34
"2025-01-23 23:00:00",8922,12.19,405,1,-0.14,-0.36,-0.59,-0.033,-0.053,-0.125,-0.257,40.87,34.08
"2025-01-23 23:30:00",8923,12.19,405,1,-0.139,-0.4,-0.54,-0.036,-0.049,-0.126,-0.255,40.34,33.97
"2025-01-24 00:00:00",8924,12.18,405,1,-0.144,-0.35,-0.63,-0.032,-0.057,-0.124,-0.252,40.29,33.66
"2025-01-24 00:30:00",8925,12.18,405,1,-0.143,-0.39,-0.58,-0.035,-0.052,-0.122,-0.25,40.3,33.93
"2025-01-24 01:00:00",8926,12.18,405,1,-0.122,-0.3,-0.53,-0.028,-0.048,-0.118,-0.25,41.18,34.13
"2025-01-24 01:30:00",8927,12.17,405,1,-0.121,-0.34,-0.48,-0.031,-0.044,-0.116,-0.246,39.93,34.4
"2025-01-24 02:00:00",8928,12.18,405,1,-0.136,-0.38,-0.54,-0.035,-0.048,-0.123,-0.252,39.24,33.71
"2025-01-24 02:30:00",8929,12.17,405,1,-0.128,-0.3,-0.57,-0.027,-0.052,-0.115,-0.253,38.83,33.98
"2025-01-24 03:00:00",8930,12.17,405,1,-0.12,-0.33,-0.48,-0.03,-0.043,-0.115,-0.244,39.3,34.03
"2025-01-24 03:30:00",8931,12.17,405,1,-0.119,-0.29,-0.52,-0.026,-0.047,-0.111,-0.245,38.62,33.66
"2025-01-24 04:00:00",8932,12.16,405,1,-0.113,-0.25,-0.52,-0.023,-0.047,-0.111,-0.245,39.88,33.92
"2025-01-24 04:30:00",8933,12.16,405,1,-0.095,-0.17,-0.48,-0.016,-0.043,-0.109,-0.24,38.84,34.14
"2025-01-24 05:00:00",8934,12.16,405,1,-0.105,-0.28,-0.43,-0.026,-0.039,-0.108,-0.241,38.63,34.61
"2025-01-24 05:30:00",8935,12.16,405,1,-0.129,-0.28,-0.6,-0.026,-0.054,-0.111,-0.246,38.3,35.12
"2025-01-24 06:00:00",8936,12.16,405,1,-0.106,-0.25,-0.47,-0.023,-0.043,-0.107,-0.238,37.99,34.12
"2025-01-24 06:30:00",8937,12.16,405,1,-0.11,-0.28,-0.47,-0.026,-0.042,-0.112,-0.24,38.27,34.25
"2025-01-24 07:00:00",8938,12.16,405,1,-0.113,-0.25,-0.52,-0.023,-0.047,-0.108,-0.242,37.99,33.97
"2025-01-24 07:30:00",8939,12.15,405,1,-0.093,-0.17,-0.47,-0.016,-0.042,-0.107,-0.239,37.89,34.02
"2025-01-24 08:00:00",8940,12.15,405,1,-0.097,-0.2,-0.46,-0.019,-0.041,-0.104,-0.235,38.32,34.46
"2025-01-24 08:30:00",8941,12.15,405,1,-0.096,-0.24,-0.41,-0.022,-0.037,-0.111,-0.235,38.63,34.61
"2025-01-24 09:00:00",8942,12.15,405,1,0.091,0.85,-0.28,0.075,-0.026,-0.061,-0.236,43.55,34
"2025-01-24 09:30:00",8943,12.16,405,1,-0.151,-0.4,-0.62,-0.036,-0.056,-0.139,-0.256,40.08,33.71
"2025-01-24 10:00:00",8944,12.16,405,1,0.116,0.85,-0.11,0.075,-0.011,-99,-0.231,-99,34.82
"2025-01-24 10:30:00",8945,12.18,405,1,-0.194,-0.41,-0.91,-0.037,-0.081,-0.199,-0.274,41.02,32.83
"2025-01-24 11:00:00",8946,12.19,405,1,-0.37,-1.62,-0.83,-0.144,-0.074,-0.196,-0.281,41.57,33.12
"2025-01-24 11:30:00",8947,12.19,405,1,-0.324,-1.19,-0.97,-0.107,-0.087,-0.18,-0.293,44.6,33.64
"2025-01-24 12:00:00",8948,12.2,405,1,-0.204,-0.51,-0.87,-0.046,-0.078,-0.129,-0.294,46.38,33.49
"2025-01-24 12:30:00",8949,12.21,405,1,-0.331,-1.2,-1.01,-0.107,-0.09,-0.173,-0.31,48.25,34.22
"2025-01-24 13:00:00",8950,12.21,405,1,-0.297,-0.95,-1.04,-0.085,-0.093,-0.147,-0.309,47.83,34.53
"2025-01-24 13:30:00",8951,12.21,405,1,-0.254,-0.73,-0.98,-0.065,-0.087,-0.123,-0.309,47.38,35.59
"2025-01-24 14:00:00",8952,12.22,405,1,-0.258,-0.71,-1.03,-0.063,-0.092,-0.117,-0.31,48.16,35.69
"2025-01-24 14:30:00",8953,12.22,405,1,-0.223,-0.54,-0.97,-0.049,-0.087,-0.112,-0.308,48.22,36.58
"2025-01-24 15:00:00",8954,12.22,405,1,-0.28,-0.76,-1.13,-0.069,-0.101,-0.121,-0.312,49.22,36.18
"2025-01-24 15:30:00",8955,12.21,405,1,-0.295,-0.81,-1.18,-0.073,-0.105,-0.118,-0.315,47.38,36.84
"2025-01-24 16:00:00",8956,12.22,405,1,-0.289,-0.79,-1.16,-0.071,-0.104,-0.109,-0.313,48.72,37.19
"2025-01-24 16:30:00",8957,12.21,405,1,-0.267,-0.7,-1.1,-0.063,-0.098,-0.111,-0.313,48.26,37.56
"2025-01-24 17:00:00",8958,12.21,405,1,-0.28,-0.76,-1.13,-0.068,-0.101,-0.115,-0.308,48.67,37.45
"2025-01-24 17:30:00",8959,12.21,405,1,-0.308,-1.06,-1,-0.095,-0.09,-0.151,-0.298,47.88,37.19
"2025-01-24 18:00:00",8960,12.2,405,1,-0.282,-1.03,-0.85,-0.092,-0.076,-0.145,-0.289,48.04,36.65
"2025-01-24 18:30:00",8961,12.2,405,1,-0.274,-0.97,-0.86,-0.087,-0.077,-0.151,-0.29,48.78,37.82
"2025-01-24 19:00:00",8962,12.2,405,1,-0.287,-1.08,-0.83,-0.096,-0.075,-0.176,-0.29,45.6,36.15
"2025-01-24 19:30:00",8963,12.19,405,1,-0.31,-1.14,-0.93,-0.102,-0.084,-0.197,-0.304,42.5,34.88
"2025-01-24 20:00:00",8964,12.18,405,1,-0.304,-1.04,-0.99,-0.093,-0.088,-0.207,-0.309,39.25,34.13
"2025-01-24 20:30:00",8965,12.18,405,1,-0.322,-1.13,-1.02,-0.101,-0.091,-0.207,-0.313,37.58,33.72
"2025-01-24 21:00:00",8966,12.17,405,1,-0.292,-0.93,-1.03,-0.083,-0.092,-0.196,-0.319,39.15,32.94
"2025-01-24 21:30:00",8967,12.16,405,1,-0.296,-0.91,-1.08,-0.081,-0.097,-0.183,-0.322,38,32.88
"2025-01-24 22:00:00",8968,12.16,405,1,-0.29,-0.88,-1.07,-0.079,-0.096,-0.184,-0.324,38.82,32.87
"2025-01-24 22:30:00",8969,12.16,405,1,-0.291,-0.96,-0.99,-0.085,-0.089,-0.181,-0.318,40.57,33.36
"2025-01-24 23:00:00",8970,12.15,405,1,-0.246,-0.69,-0.97,-0.062,-0.087,-0.157,-0.309,41.29,32.98
"2025-01-24 23:30:00",8971,12.14,405,1,-0.272,-0.83,-1,-0.074,-0.09,-0.164,-0.308,41.75,33.13
"2025-01-25 00:00:00",8972,12.14,405,1,-0.257,-0.75,-0.98,-0.067,-0.088,-0.162,-0.304,41.53,32.81
"2025-01-25 00:30:00",8973,12.14,405,1,-0.237,-0.73,-0.86,-0.065,-0.077,-0.158,-0.3,41.95,33.76
"2025-01-25 01:00:00",8974,12.13,405,1,-0.229,-0.7,-0.84,-0.063,-0.076,-0.152,-0.292,41.6,33.3
"2025-01-25 01:30:00",8975,12.13,405,1,-0.222,-0.67,-0.82,-0.06,-0.074,-0.15,-0.288,41.76,33.15
"2025-01-25 02:00:00",8976,12.13,405,1,-0.203,-0.55,-0.82,-0.049,-0.073,-0.141,-0.283,41.71,33.4
"2025-01-25 02:30:00",8977,12.12,405,1,-0.194,-0.51,-0.8,-0.046,-0.072,-0.131,-0.28,42.29,33.99
"2025-01-25 03:00:00",8978,12.12,405,1,-0.188,-0.54,-0.73,-0.049,-0.065,-0.133,-0.273,44.63,33.24
"2025-01-25 03:30:00",8979,12.12,405,1,-0.172,-0.48,-0.68,-0.043,-0.061,-0.139,-0.273,41.45,34.51
"2025-01-25 04:00:00",8980,12.12,405,1,-0.187,-0.58,-0.68,-0.052,-0.061,-0.146,-0.272,41.08,33.29
"2025-01-25 04:30:00",8981,12.12,405,1,-0.193,-0.57,-0.73,-0.052,-0.065,-0.14,-0.274,42.28,33.56
"2025-01-25 05:00:00",8982,12.12,405,1,-0.178,-0.47,-0.73,-0.042,-0.066,-0.14,-0.274,41.87,33.41
"2025-01-25 05:30:00",8983,12.12,405,1,-0.166,-0.45,-0.67,-0.041,-0.06,-0.134,-0.269,42.54,33.93
"2025-01-25 06:00:00",8984,12.12,405,1,-0.18,-0.54,-0.67,-0.049,-0.06,-0.138,-0.27,40.87,34.08
"2025-01-25 06:30:00",8985,12.12,405,1,-0.167,-0.47,-0.66,-0.043,-0.059,-0.134,-0.263,42,34.21
"2025-01-25 07:00:00",8986,12.12,405,1,-0.161,-0.39,-0.7,-0.035,-0.063,-0.126,-0.265,41.93,34.46
"2025-01-25 07:30:00",8987,12.12,405,1,-0.152,-0.42,-0.61,-0.038,-0.055,-0.13,-0.264,41.62,33.57
"2025-01-25 08:00:00",8988,12.12,405,1,-0.156,-0.45,-0.6,-0.041,-0.054,-0.128,-0.259,42.38,34.76
"2025-01-25 08:30:00",8989,12.11,405,1,-0.115,-0.2,-0.59,-0.019,-0.053,-0.117,-0.255,42.67,34.62
"2025-01-25 09:00:00",8990,12.11,405,1,-0.066,0.09,-0.56,0.008,-0.05,-0.114,-0.265,44.74,33.35
"2025-01-25 09:30:00",8991,12.12,405,1,-0.284,-0.99,-0.91,-0.089,-0.081,-0.199,-0.288,40.08,33.71
"2025-01-25 10:00:00",8992,12.12,405,1,-0.06,0.1,-0.53,0.008,-0.048,-0.084,-0.275,49.93,33.54
"2025-01-25 10:30:00",8993,12.13,405,1,-0.37,-1.47,-0.99,-0.131,-0.088,-0.253,-0.3,39.94,33.15
"2025-01-25 11:00:00",8994,12.14,405,1,-0.344,-1.42,-0.86,-0.126,-0.077,-0.178,-0.304,45.87,33.08
"2025-01-25 11:30:00",8995,12.14,405,1,-0.415,-1.75,-1,-0.156,-0.089,-0.213,-0.313,44.24,33.96
"2025-01-25 12:00:00",8996,12.14,405,1,-0.257,-0.86,-0.86,-0.077,-0.077,-0.142,-0.302,49.28,34.16
"2025-01-25 12:30:00",8997,12.15,405,1,-0.305,-0.99,-1.05,-0.088,-0.093,-0.131,-0.324,47.77,34.72
"2025-01-25 13:00:00",8998,12.15,405,1,-0.212,-0.21,-1.25,-0.02,-0.111,-0.047,-0.338,44.8,35.78
"2025-01-25 13:30:00",8999,12.16,405,1,-0.234,-0.07,-1.55,-0.007,-0.138,-0.037,-0.355,43.59,36.97
"2025-01-25 14:00:00",9000,12.16,405,1,-0.283,-0.3,-1.64,-0.028,-0.146,-0.049,-0.367,42.64,37.94
"2025-01-25 14:30:00",9001,12.16,405,1,-0.317,-0.24,-1.94,-0.022,-0.172,-0.038,-0.386,41.59,37.05
"2025-01-25 15:00:00",9002,12.16,405,1,-0.353,-0.25,-2.18,-0.023,-0.194,-0.045,-0.409,41.02,36.48
"2025-01-25 15:30:00",9003,12.15,405,1,-0.347,-0.07,-2.33,-0.007,-0.207,-0.043,-0.426,41.47,35.95
