"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-22 00:30:00",12739,12.16,403,0,-0.175,-0.8,0.05,-0.072,0.004,-0.051,0.008,47.09,29.14
"2025-01-22 01:00:00",12740,12.16,403,0,-0.117,-0.64,0.14,-0.058,0.012,-0.042,0.011,47.43,28.34
"2025-01-22 01:30:00",12741,12.16,403,0,-0.082,-0.49,0.14,-0.044,0.012,-0.025,0.011,48.44,29.1
"2025-01-22 02:00:00",12742,12.16,403,0,-0.12,-0.65,0.14,-0.059,0.012,-0.043,0.008,45.79,28.9
"2025-01-22 02:30:00",12743,12.15,403,0,-0.231,-1.04,0.05,-0.093,0.004,-0.056,0.003,45.44,28.8
"2025-01-22 03:00:00",12744,12.16,403,0,-0.07,-0.39,0.09,-0.035,0.008,-0.025,0.003,47.77,29.51
"2025-01-22 03:30:00",12745,12.16,403,0,-0.162,-0.83,0.14,-0.075,0.012,-0.045,0.003,47.84,28.9
"2025-01-22 04:00:00",12746,12.15,403,0,-0.138,-0.68,0.09,-0.061,0.008,-0.033,0.003,47.52,28.74
"2025-01-22 04:30:00",12747,12.15,403,0,-0.055,-0.42,0.19,-0.038,0.016,-0.016,0.003,47.89,28.95
"2025-01-22 05:00:00",12748,12.15,403,0,-0.103,-0.53,0.09,-0.047,0.008,-0.028,0.003,48.86,28.7
"2025-01-22 05:30:00",12749,12.15,403,0,-0.106,-0.64,0.19,-0.057,0.016,-0.033,0.003,47.06,28.54
"2025-01-22 06:00:00",12750,12.15,403,0,-0.159,-0.77,0.09,-0.069,0.008,-0.045,0.005,46.45,28.59
"2025-01-22 06:30:00",12751,12.15,403,0,-0.099,-0.56,0.14,-0.05,0.012,-0.032,0.005,47.56,28.63
"2025-01-22 07:00:00",12752,12.14,403,0,-0.085,-0.5,0.14,-0.045,0.012,-0.027,0.003,48.07,28.48
"2025-01-22 07:30:00",12753,12.15,403,0,-0.067,-0.51,0.23,-0.046,0.021,-0.032,0.005,48.33,28.43
"2025-01-22 08:00:00",12754,12.14,403,0,-0.133,-0.62,0.05,-0.056,0.004,-0.04,0,47.22,28.44
"2025-01-22 08:30:00",12755,12.13,403,0,-0.078,-0.47,0.14,-0.042,0.012,-0.032,0.005,48.6,28.85
"2025-01-22 09:00:00",12756,12.14,403,0,-0.178,-0.85,0.09,-0.076,0.008,-0.059,0.003,46.25,28.39
"2025-01-22 09:30:00",12757,12.14,403,0,-0.216,-1.06,0.14,-0.095,0.013,-0.064,0.005,46.08,28.79
"2025-01-22 10:00:00",12758,12.15,403,0,-0.15,-0.74,0.1,-0.066,0.009,-0.03,0.003,43.32,28.64
"2025-01-22 10:30:00",12759,12.15,403,0,-0.238,-1.25,0.24,-0.111,0.021,-0.086,0.011,46.02,28.32
"2025-01-22 11:00:00",12760,12.14,403,0,-0.386,-1.74,0.09,-0.155,0.008,-0.127,0.003,48.29,28.95
"2025-01-22 11:30:00",12761,12.16,403,0,-0.133,-0.62,0.05,-0.056,0.004,-99,0.012,61.94,27.84
"2025-01-22 12:00:00",12762,12.16,403,0,0.035,-0.05,0.21,-0.005,0.018,-0.015,0.026,54.42,26.46
"2025-01-22 12:30:00",12763,12.17,403,0,-0.088,-0.59,0.22,-0.053,0.02,-0.067,0.034,52.62,25.48
"2025-01-22 13:00:00",12764,12.16,403,0,-0.124,-0.64,0.11,-0.058,0.01,-0.061,0.027,50,25.48
"2025-01-22 13:30:00",12765,12.17,403,0,-0.265,-1.3,0.17,-0.116,0.015,-0.113,0.024,51.85,24.87
"2025-01-22 14:00:00",12766,12.18,403,0,-0.147,-0.87,0.25,-0.078,0.022,-0.079,0.033,48.25,24.4
"2025-01-22 14:30:00",12767,12.17,403,0,-0.269,-1.27,0.12,-0.113,0.011,-0.107,0.032,46.35,24.14
"2025-01-22 15:00:00",12768,12.18,403,0,-0.226,-0.97,0,-0.087,0,-0.093,0.021,48.54,24.29
"2025-01-22 15:30:00",12769,12.18,403,0,-0.161,-0.8,0.11,-0.072,0.01,-0.075,0.02,51.63,25.16
"2025-01-22 16:00:00",12770,12.17,403,0,-0.146,-0.63,0,-0.057,0,-0.055,0.013,53.03,25.92
"2025-01-22 16:30:00",12771,12.17,403,0,-0.119,-0.56,0.05,-0.05,0.004,-0.045,0.006,52.07,27.25
"2025-01-22 17:00:00",12772,12.16,403,0,-0.149,-0.69,0.05,-0.062,0.004,-0.052,0.003,51.4,27.82
"2025-01-22 17:30:00",12773,12.15,403,0,-0.182,-0.87,0.09,-0.078,0.008,-0.065,0.006,50.12,28.99
"2025-01-22 18:00:00",12774,12.15,403,0,-0.195,-0.97,0.14,-0.087,0.012,-0.062,0,44.44,28.78
"2025-01-22 18:30:00",12775,12.15,403,0,-0.216,-1.06,0.14,-0.094,0.012,-0.067,-0.003,44.31,28.82
"2025-01-22 19:00:00",12776,12.14,403,0,-0.209,-1.03,0.14,-0.092,0.013,-0.061,-0.003,43.13,28.87
"2025-01-22 19:30:00",12777,12.13,403,0,-0.127,-0.73,0.19,-0.065,0.017,-0.052,-0.003,45.94,28.41
"2025-01-22 20:00:00",12778,12.12,403,0,-0.116,-0.68,0.19,-0.061,0.017,-0.039,0,46.19,28.76
"2025-01-22 20:30:00",12779,12.12,403,0,-0.076,-0.51,0.19,-0.046,0.017,-0.026,0,45.6,28.47
"2025-01-22 21:00:00",12780,12.12,403,0,-0.069,-0.53,0.24,-0.048,0.021,-0.029,0,45.86,28.44
"2025-01-22 21:30:00",12781,12.1,403,0,-0.104,-0.63,0.19,-0.057,0.017,-0.037,-0.003,46.88,28.78
"2025-01-22 22:00:00",12782,12.11,403,0,-0.103,-0.58,0.14,-0.052,0.013,-0.041,-0.003,46.58,28.63
"2025-01-22 22:30:00",12783,12.1,403,0,-0.227,-1.11,0.14,-0.099,0.013,-0.069,-0.003,47.1,28.58
"2025-01-22 23:00:00",12784,12.1,403,0,-0.12,-0.65,0.14,-0.059,0.012,-0.04,-0.003,48.05,28.47
"2025-01-22 23:30:00",12785,12.09,403,0,-0.101,-0.57,0.14,-0.051,0.013,-0.036,-0.005,47.29,28.93
"2025-01-23 00:00:00",12786,12.1,403,0,-0.129,-0.69,0.14,-0.062,0.013,-0.043,-0.005,47.63,28.56
"2025-01-23 00:30:00",12787,12.08,403,0,-0.117,-0.64,0.14,-0.058,0.012,-0.039,0,48.1,28.21
"2025-01-23 01:00:00",12788,12.09,403,0,-0.087,-0.51,0.14,-0.046,0.013,-0.032,-0.003,46.82,28.31
"2025-01-23 01:30:00",12789,12.08,403,0,-0.106,-0.59,0.14,-0.053,0.012,-0.043,0,48.31,28.32
"2025-01-23 02:00:00",12790,12.08,403,0,-0.106,-0.59,0.14,-0.053,0.012,-0.035,0,46.82,28.56
"2025-01-23 02:30:00",12791,12.08,403,0,-0.115,-0.63,0.14,-0.057,0.013,-0.046,-0.003,48.25,28.1
"2025-01-23 03:00:00",12792,12.08,403,0,-0.102,-0.62,0.19,-0.056,0.017,-0.038,0.003,47.32,28.41
"2025-01-23 03:30:00",12793,12.08,403,0,-0.069,-0.52,0.23,-0.047,0.021,-0.037,0,48,28.67
"2025-01-23 04:00:00",12794,12.08,403,0,-0.091,-0.48,0.09,-0.044,0.008,-0.034,-0.005,47.49,28.57
"2025-01-23 04:30:00",12795,12.07,403,0,-0.11,-0.61,0.14,-0.055,0.012,-0.041,-0.003,47.59,28.52
"2025-01-23 05:00:00",12796,12.07,403,0,-0.11,-0.61,0.14,-0.055,0.012,-0.041,-0.003,48.72,28.16
"2025-01-23 05:30:00",12797,12.07,403,0,-0.076,-0.51,0.19,-0.046,0.017,-0.033,-0.003,48.9,28.76
"2025-01-23 06:00:00",12798,12.06,403,0,-0.089,-0.47,0.09,-0.043,0.008,-0.037,-0.003,48.29,28.56
"2025-01-23 06:30:00",12799,12.07,403,0,-0.089,-0.47,0.09,-0.043,0.008,-0.033,0,47.98,28.25
"2025-01-23 07:00:00",12800,12.06,403,0,-0.12,-0.65,0.14,-0.058,0.012,-0.041,-0.003,47.88,28.56
"2025-01-23 07:30:00",12801,12.06,403,0,-0.085,-0.55,0.19,-0.049,0.017,-0.04,-0.003,49.15,28.2
"2025-01-23 08:00:00",12802,12.06,403,0,-0.12,-0.65,0.14,-0.059,0.012,-0.045,-0.003,49.97,28.76
"2025-01-23 08:30:00",12803,12.05,403,0,-0.148,-0.77,0.14,-0.069,0.013,-0.053,0,47.17,28.26
"2025-01-23 09:00:00",12804,12.07,403,0,-0.149,-0.87,0.24,-0.078,0.021,-0.066,0.003,48.68,27.96
"2025-01-23 09:30:00",12805,12.07,403,0,-0.267,-1.29,0.15,-0.115,0.013,-0.099,0,46.28,28.17
"2025-01-23 10:00:00",12806,12.09,403,0,-0.355,-1.62,0.1,-0.145,0.009,-0.119,0,44.03,27.97
"2025-01-23 10:30:00",12807,12.09,403,0,-0.317,-1.56,0.21,-0.139,0.019,-0.105,0.003,42.39,27.96
"2025-01-23 11:00:00",12808,12.09,403,0,-0.249,-1.27,0.21,-0.113,0.018,-0.085,0.003,43.91,28.4
"2025-01-23 11:30:00",12809,12.11,403,0,-0.209,-1.08,0.19,-0.096,0.017,-0.075,0,49.12,28.39
"2025-01-23 12:00:00",12810,12.11,403,0,-0.048,-0.43,0.23,-0.039,0.021,-0.033,0.006,52.61,28.34
"2025-01-23 12:30:00",12811,12.12,403,0,-0.11,-0.61,0.14,-0.055,0.012,-0.05,0.003,55.42,28.04
"2025-01-23 13:00:00",12812,12.12,403,0,-0.141,-0.79,0.19,-0.071,0.017,-0.069,0.012,54.81,27.27
"2025-01-23 13:30:00",12813,12.13,403,0,-0.266,-1.19,0.05,-0.106,0.005,-0.107,0.006,49.64,26.45
"2025-01-23 14:00:00",12814,12.12,403,0,-0.274,-1.28,0.11,-0.114,0.01,-0.114,0.013,48.66,25.22
"2025-01-23 14:30:00",12815,12.12,403,0,-0.327,-1.46,0.06,-0.13,0.005,-0.129,0.021,47.34,24.56
"2025-01-23 15:00:00",12816,12.12,403,0,-0.301,-1.35,0.06,-0.12,0.005,-0.117,0.018,43.14,24.61
"2025-01-23 15:30:00",12817,12.13,403,0,-0.271,-1.28,0.12,-0.114,0.011,-0.101,0.021,44.27,24.26
"2025-01-23 16:00:00",12818,12.13,403,0,-0.22,-1.06,0.12,-0.095,0.011,-0.088,0.021,43.85,24.5
"2025-01-23 16:30:00",12819,12.13,403,0,-0.163,-0.93,0.24,-0.084,0.021,-0.073,0.028,46.46,24.4
"2025-01-23 17:00:00",12820,12.13,403,0,-0.136,-0.75,0.17,-0.068,0.015,-0.069,0.024,47.2,25
"2025-01-23 17:30:00",12821,12.11,403,0,-0.129,-0.66,0.11,-0.059,0.01,-0.052,0.02,49.77,25.52
"2025-01-23 18:00:00",12822,12.11,403,0,-0.122,-0.62,0.1,-0.055,0.009,-0.044,0.016,49.26,26.08
"2025-01-23 18:30:00",12823,12.12,403,0,-0.14,-0.7,0.1,-0.063,0.009,-0.052,0.012,50.28,26.59
"2025-01-23 19:00:00",12824,12.11,403,0,-0.147,-0.72,0.09,-0.064,0.008,-0.054,0.003,51.79,27.55
"2025-01-23 19:30:00",12825,12.11,403,0,-0.185,-0.88,0.09,-0.079,0.008,-0.059,0.003,50.72,28.53
"2025-01-23 20:00:00",12826,12.1,403,0,-0.243,-1.13,0.09,-0.101,0.008,-0.082,-0.003,47.81,28.48
"2025-01-23 20:30:00",12827,12.1,403,0,-0.22,-1.08,0.14,-0.096,0.013,-0.069,0,43.91,28.67
"2025-01-23 21:00:00",12828,12.08,403,0,-0.277,-1.19,0,-0.106,0,-0.076,-0.005,42.02,28.67
"2025-01-23 21:30:00",12829,12.08,403,0,-0.19,-0.96,0.15,-0.086,0.013,-0.069,-0.003,44.52,28.72
"2025-01-23 22:00:00",12830,12.08,403,0,-0.19,-0.96,0.15,-0.086,0.013,-0.064,-0.003,44.42,28.11
"2025-01-23 22:30:00",12831,12.08,403,0,-0.204,-1.07,0.2,-0.096,0.018,-0.069,-0.003,43.8,28.31
"2025-01-23 23:00:00",12832,12.08,403,0,-0.137,-0.78,0.2,-0.07,0.018,-0.051,0,46.15,28.31
"2025-01-23 23:30:00",12833,12.08,403,0,-0.179,-0.96,0.2,-0.086,0.018,-0.071,-0.003,45.44,27.75
"2025-01-24 00:00:00",12834,12.07,403,0,-0.134,-0.77,0.2,-0.069,0.018,-0.06,-0.003,46.78,28.26
"2025-01-24 00:30:00",12835,12.07,403,0,-0.132,-0.76,0.2,-0.068,0.018,-0.055,0,46.68,28.16
"2025-01-24 01:00:00",12836,12.06,403,0,-0.113,-0.68,0.2,-0.061,0.018,-0.053,0.003,47.4,28.07
"2025-01-24 01:30:00",12837,12.06,403,0,-0.196,-0.94,0.1,-0.084,0.009,-0.065,-0.003,45.15,28.43
"2025-01-24 02:00:00",12838,12.06,403,0,-0.174,-0.89,0.15,-0.08,0.013,-0.065,-0.005,45.81,27.96
"2025-01-24 02:30:00",12839,12.06,403,0,-0.16,-0.83,0.15,-0.074,0.013,-0.056,-0.005,46.22,28.12
"2025-01-24 03:00:00",12840,12.06,403,0,-0.168,-0.82,0.1,-0.073,0.009,-0.05,-0.003,45.77,28.33
"2025-01-24 03:30:00",12841,12.06,403,0,-0.157,-0.82,0.15,-0.073,0.013,-0.055,-0.003,45.61,27.5
"2025-01-24 04:00:00",12842,12.05,403,0,-0.143,-0.76,0.15,-0.068,0.013,-0.052,-0.005,46.94,28.27
"2025-01-24 04:30:00",12843,12.05,403,0,-0.151,-0.84,0.2,-0.075,0.018,-0.053,-0.003,46.46,27.95
"2025-01-24 05:00:00",12844,12.05,403,0,-0.136,-0.68,0.1,-0.061,0.009,-0.044,-0.003,47.28,27.95
"2025-01-24 05:30:00",12845,12.04,403,0,-0.143,-0.71,0.1,-0.063,0.009,-0.051,-0.003,48.11,27.96
"2025-01-24 06:00:00",12846,12.05,403,0,-0.14,-0.65,0.05,-0.058,0.004,-0.042,-0.003,47.55,28.06
"2025-01-24 06:30:00",12847,12.04,403,0,-0.16,-0.83,0.15,-0.074,0.013,-0.058,-0.005,46.89,28.12
"2025-01-24 07:00:00",12848,12.04,403,0,-0.089,-0.52,0.14,-0.047,0.013,-0.037,-0.003,48.47,28.32
"2025-01-24 07:30:00",12849,12.04,403,0,-0.134,-0.71,0.14,-0.063,0.013,-0.053,-0.003,47.25,28.32
"2025-01-24 08:00:00",12850,12.04,403,0,-0.152,-0.79,0.14,-0.071,0.013,-0.055,0,47.16,27.82
"2025-01-24 08:30:00",12851,12.04,403,0,-0.25,-1.17,0.1,-0.104,0.009,-0.08,-0.005,44.7,28.07
"2025-01-24 09:00:00",12852,12.04,403,0,-0.27,-1.35,0.2,-0.12,0.018,-0.098,-0.003,45.38,28.23
"2025-01-24 09:30:00",12853,12.04,403,0,-0.513,-2.39,0.2,-0.213,0.018,-99,0,50.57,27.94
"2025-01-24 10:00:00",12854,12.06,403,0,-0.013,-0.24,0.19,-0.022,0.017,-0.026,0.003,48.81,28.49
"2025-01-24 10:30:00",12855,12.06,403,0,-0.228,-1.17,0.2,-0.104,0.017,-0.101,0.012,49.91,27.53
"2025-01-24 11:00:00",12856,12.08,403,0,-0.446,-2.13,0.23,-0.189,0.02,-0.176,0.027,45.55,24.97
"2025-01-24 11:30:00",12857,12.09,403,0,-0.333,-1.84,0.43,-0.164,0.038,-0.117,0.051,44.09,23.35
"2025-01-24 12:00:00",12858,12.1,403,0,-0.023,-0.6,0.52,-0.054,0.046,-0.029,0.074,41.48,21.71
"2025-01-24 12:30:00",12859,12.1,403,0,-0.111,-0.84,0.38,-0.075,0.034,-0.044,0.083,42.75,21.09
"2025-01-24 13:00:00",12860,12.11,403,0,-0.134,-0.71,0.14,-0.064,0.012,-0.036,0.078,43.6,21.13
"2025-01-24 13:30:00",12861,12.11,403,0,-0.131,-0.69,0.13,-0.062,0.012,-0.034,0.09,44.84,21.24
"2025-01-24 14:00:00",12862,12.12,403,0,-0.045,-0.58,0.4,-0.052,0.035,-0.023,0.094,45.87,21.75
"2025-01-24 14:30:00",12863,12.12,403,0,-0.018,-0.32,0.25,-0.029,0.022,-0.011,0.067,45.25,22.21
"2025-01-24 15:00:00",12864,12.11,403,0,-0.074,-0.53,0.22,-0.048,0.02,-0.023,0.064,46.5,22.63
"2025-01-24 15:30:00",12865,12.11,403,0,-0.128,-0.55,0,-0.05,0,-0.025,0.054,46.94,22.93
"2025-01-24 16:00:00",12866,12.11,403,0,-0.135,-0.58,0,-0.052,0,-0.027,0.053,46.7,23.24
"2025-01-24 16:30:00",12867,12.11,403,0,-0.121,-0.52,0,-0.047,0,-0.02,0.041,46.65,23.19
"2025-01-24 17:00:00",12868,12.1,403,0,-0.128,-0.55,0,-0.049,0,-0.025,0.048,47.67,23.39
"2025-01-24 17:30:00",12869,12.1,403,0,-0.107,-0.55,0.09,-0.049,0.008,-0.023,0.059,47.6,23.33
"2025-01-24 18:00:00",12870,12.1,403,0,-0.064,-0.46,0.19,-0.041,0.017,-0.02,0.068,47.19,23.59
"2025-01-24 18:30:00",12871,12.08,403,0,-0.024,-0.46,0.37,-0.042,0.033,-0.02,0.076,47.84,23.33
"2025-01-24 19:00:00",12872,12.09,403,0,-0.039,-0.43,0.27,-0.039,0.024,-0.015,0.076,47.4,23.54
"2025-01-24 19:30:00",12873,12.08,403,0,-0.006,-0.43,0.42,-0.039,0.037,-0.018,0.075,47.6,23.59
"2025-01-24 20:00:00",12874,12.07,403,0,-0.009,-0.33,0.3,-0.03,0.026,-0.015,0.08,48.22,23.95
"2025-01-24 20:30:00",12875,12.07,403,0,-0.03,-0.39,0.27,-0.036,0.024,-0.015,0.063,47.3,24.41
"2025-01-24 21:00:00",12876,12.06,403,0,-0.07,-0.36,0.06,-0.033,0.005,-0.015,0.054,47.08,25.28
"2025-01-24 21:30:00",12877,12.06,403,0,-0.093,-0.46,0.06,-0.042,0.005,-0.023,0.039,47.48,25.68
"2025-01-24 22:00:00",12878,12.06,403,0,-0.073,-0.42,0.11,-0.038,0.01,-0.019,0.035,46.25,26.09
"2025-01-24 22:30:00",12879,12.05,403,0,-0.173,-0.59,-0.16,-0.053,-0.015,-0.032,0.016,45.9,25.47
"2025-01-24 23:00:00",12880,12.04,403,0,-0.048,-0.42,0.22,-0.038,0.019,-0.027,0.038,47.37,25.98
"2025-01-24 23:30:00",12881,12.04,403,0,-0.153,-0.81,0.16,-0.073,0.014,-0.045,0.028,45.17,26.08
"2025-01-25 00:00:00",12882,12.04,403,0,-0.02,-0.31,0.23,-0.029,0.02,-0.019,0.026,48.46,25.83
"2025-01-25 00:30:00",12883,12.04,403,0,-0.076,-0.55,0.23,-0.05,0.02,-0.047,0.019,49.98,25.57
"2025-01-25 01:00:00",12884,12.02,403,0,-0.267,-1.05,-0.1,-0.093,-0.01,-0.076,0.01,49.54,25.94
"2025-01-25 01:30:00",12885,12.02,403,0,-0.062,-0.48,0.22,-0.044,0.019,-0.047,0.022,51.44,26.35
"2025-01-25 02:00:00",12886,12.02,403,0,-0.174,-0.75,0,-0.068,0,-0.065,0.009,49.99,26.14
"2025-01-25 02:30:00",12887,12.02,403,0,-0.161,-0.74,0.05,-0.067,0.004,-0.06,0.009,52.29,26.39
"2025-01-25 03:00:00",12888,12.02,403,0,-0.076,-0.52,0.2,-0.047,0.018,-0.036,0.012,52.63,27.15
"2025-01-25 03:30:00",12889,12.01,403,0,-0.111,-0.66,0.19,-0.06,0.017,-0.049,0.014,51.76,27.92
"2025-01-25 04:00:00",12890,12.01,403,0,-0.143,-0.7,0.09,-0.063,0.008,-0.057,0.008,52.9,28.23
"2025-01-25 04:30:00",12891,12.01,403,0,-0.143,-0.7,0.09,-0.063,0.008,-0.052,0.005,51.72,29.1
"2025-01-25 05:00:00",12892,12.01,403,0,-0.145,-0.71,0.09,-0.063,0.008,-0.057,0.003,51.7,28.43
"2025-01-25 05:30:00",12893,12.01,403,0,-0.196,-0.93,0.09,-0.083,0.008,-0.065,0,48.5,28.89
"2025-01-25 06:00:00",12894,12,403,0,-0.204,-1.05,0.18,-0.094,0.016,-0.064,0,45.24,28.91
"2025-01-25 06:30:00",12895,12.01,403,0,-0.206,-0.97,0.09,-0.087,0.008,-0.06,0,44.71,29.21
"2025-01-25 07:00:00",12896,12,403,0,-0.211,-1.04,0.14,-0.093,0.012,-0.061,0,45.23,28.75
"2025-01-25 07:30:00",12897,12,403,0,-0.236,-1.1,0.09,-0.098,0.008,-0.071,-0.005,44.8,28.74
"2025-01-25 08:00:00",12898,12.01,403,0,-0.223,-1.09,0.14,-0.097,0.012,-0.071,-0.003,43.89,28.79
"2025-01-25 08:30:00",12899,12,403,0,-0.314,-1.48,0.14,-0.131,0.012,-0.1,0,46.15,29
"2025-01-25 09:00:00",12900,12.01,403,0,-0.19,-0.99,0.18,-0.088,0.016,-0.071,0,48.61,29.26
"2025-01-25 09:30:00",12901,12.01,403,0,-0.345,-1.72,0.25,-0.153,0.022,-99,0.003,-99,29.37
"2025-01-25 10:00:00",12902,12.01,403,0,-0.032,-0.34,0.21,-0.031,0.018,-0.071,0.012,41.89,26.78
"2025-01-25 10:30:00",12903,12.02,403,0,-0.211,-1.24,0.35,-0.111,0.031,-0.117,0.02,43.41,25.29
"2025-01-25 11:00:00",12904,12.02,403,0,-0.368,-1.98,0.42,-0.176,0.037,-0.161,0.028,43.46,23.7
"2025-01-25 11:30:00",12905,12.04,403,0,-0.172,-1.12,0.4,-0.1,0.036,-0.057,0.038,40.5,23.19
"2025-01-25 12:00:00",12906,12.05,403,0,-0.032,-0.55,0.43,-0.05,0.038,-0.024,0.05,42.6,21.85
"2025-01-25 12:30:00",12907,12.05,403,0,-0.037,-0.61,0.47,-0.055,0.041,-0.025,0.059,43.16,21.9
"2025-01-25 13:00:00",12908,12.05,403,0,-0.033,-0.49,0.36,-0.044,0.032,-0.018,0.062,45.57,22.11
"2025-01-25 13:30:00",12909,12.06,403,0,-0.014,-0.4,0.35,-0.036,0.031,-0.015,0.063,46.23,22.63
"2025-01-25 14:00:00",12910,12.07,403,0,-0.047,-0.3,0.1,-0.028,0.009,-0.01,0.044,47.14,23.13
"2025-01-25 14:30:00",12911,12.07,403,0,-0.02,-0.27,0.19,-0.025,0.017,-0.008,0.031,47.27,23.55
"2025-01-25 15:00:00",12912,12.07,403,0,-0.069,-0.3,0,-0.027,0,-0.012,0.026,47.41,24.21
"2025-01-25 15:30:00",12913,12.07,403,0,-0.074,-0.32,0,-0.03,0,-0.012,0.032,48.13,24.67
"2025-01-25 16:00:00",12914,12.05,403,0,-0.063,-0.35,0.08,-0.032,0.007,-0.015,0.034,48.39,24.67
"2025-01-25 16:30:00",12915,12.05,403,0,-0.065,-0.35,0.07,-0.032,0.007,-0.015,0.034,48.7,25.24
"2025-01-25 17:00:00",12916,12.05,403,0,-0.072,-0.38,0.07,-0.035,0.007,-0.015,0.034,47.71,25.08
"2025-01-25 17:30:00",12917,12.05,403,0,-0.071,-0.45,0.15,-0.04,0.013,-0.02,0.047,48.12,25.08
"2025-01-25 18:00:00",12918,12.04,403,0,-0.06,-0.48,0.23,-0.043,0.02,-0.02,0.053,48.43,24.97
"2025-01-25 18:30:00",12919,12.03,403,0,-0.024,-0.47,0.38,-0.043,0.033,-0.022,0.061,48.42,24.97
"2025-01-25 19:00:00",12920,12.02,403,0,0.012,-0.35,0.42,-0.032,0.037,-0.015,0.067,48.48,26
"2025-01-25 19:30:00",12921,12.02,403,0,0.044,-0.29,0.5,-0.026,0.044,-0.01,0.065,49.78,25.68
"2025-01-25 20:00:00",12922,12.02,403,0,0.015,-0.32,0.4,-0.029,0.036,-0.012,0.06,48.83,26.2
"2025-01-25 20:30:00",12923,12.02,403,0,-0.018,-0.29,0.22,-0.026,0.019,-0.015,0.05,48.87,26.65
"2025-01-25 21:00:00",12924,12.01,403,0,-0.027,-0.32,0.21,-0.029,0.019,-0.017,0.046,48.53,27.12
"2025-01-25 21:30:00",12925,12.01,403,0,-0.02,-0.29,0.21,-0.026,0.018,-0.01,0.045,49.13,27.07
"2025-01-25 22:00:00",12926,12.01,403,0,-0.04,-0.32,0.15,-0.029,0.013,-0.015,0.045,48.67,26.61
"2025-01-25 22:30:00",12927,12,403,0,-0.024,-0.25,0.15,-0.023,0.013,-0.01,0.045,48.56,26.75
"2025-01-25 23:00:00",12928,12.01,403,0,-0.035,-0.26,0.11,-0.024,0.009,-0.007,0.04,48.69,26.62
"2025-01-25 23:30:00",12929,12,403,0,-0.004,-0.23,0.22,-0.021,0.02,-0.01,0.047,49.24,25.94
"2025-01-26 00:00:00",12930,12.01,403,0,0.013,-0.29,0.36,-0.027,0.032,-0.012,0.055,48.95,25.65
"2025-01-26 00:30:00",12931,12.01,403,0,0.008,-0.26,0.31,-0.024,0.027,-0.01,0.059,50.26,25.02
"2025-01-26 01:00:00",12932,12,403,0,0.008,-0.32,0.37,-0.03,0.033,-0.012,0.059,48.26,25.38
"2025-01-26 01:30:00",12933,12,403,0,0.006,-0.32,0.36,-0.03,0.032,-0.012,0.058,48.46,26.09
"2025-01-26 02:00:00",12934,12,403,0,0.01,-0.29,0.35,-0.027,0.031,-0.01,0.057,49.64,26.86
"2025-01-26 02:30:00",12935,12,403,0,-0.036,-0.32,0.17,-0.029,0.015,-0.015,0.044,49.29,26.09
"2025-01-26 03:00:00",12936,12,403,0,-0.025,-0.32,0.22,-0.03,0.019,-0.015,0.043,48.25,26.19
"2025-01-26 03:30:00",12937,11.99,403,0,0,-0.2,0.21,-0.018,0.018,-0.007,0.046,50.2,26.76
"2025-01-26 04:00:00",12938,11.99,403,0,-0.019,-0.23,0.15,-0.022,0.013,-0.008,0.042,49.31,26.95
"2025-01-26 04:30:00",12939,11.99,403,0,-0.18,-0.41,-0.38,-0.038,-0.034,-0.023,0.015,48.69,26.9
"2025-01-26 05:00:00",12940,11.99,403,0,-0.144,-0.44,-0.19,-0.04,-0.018,-0.026,0.02,46.72,26.96
"2025-01-26 05:30:00",12941,11.99,403,0,-0.136,-0.5,-0.09,-0.045,-0.009,-0.032,0.023,47.84,27.67
"2025-01-26 06:00:00",12942,11.99,403,0,-0.115,-0.41,-0.09,-0.037,-0.009,-0.018,0.032,47.93,27.21
"2025-01-26 06:30:00",12943,11.98,403,0,-0.086,-0.37,0,-0.034,0,-0.016,0.032,47.28,27.12
"2025-01-26 07:00:00",12944,11.98,403,0,-0.087,-0.34,-0.04,-0.031,-0.004,-0.018,0.032,46.77,27.01
"2025-01-26 07:30:00",12945,11.98,403,0,-0.101,-0.4,-0.04,-0.036,-0.004,-0.021,0.035,48.12,27.54
"2025-01-26 08:00:00",12946,11.98,403,0,-0.108,-0.43,-0.04,-0.039,-0.004,-0.023,0.029,47.96,27.38
"2025-01-26 08:30:00",12947,11.98,403,0,-0.139,-0.6,0,-0.054,0,-0.03,0.048,44.12,24.77
"2025-01-26 09:00:00",12948,11.98,403,0,-0.029,-0.56,0.45,-0.05,0.04,-0.017,0.079,45.08,23.69
"2025-01-26 09:30:00",12949,11.99,403,0,0.03,-0.31,0.46,-0.028,0.041,-0.01,0.073,47.82,23.7
"2025-01-26 10:00:00",12950,11.99,403,0,0.063,-0.14,0.43,-0.013,0.038,0,0.055,47.47,24.57
"2025-01-26 10:30:00",12951,12,403,0,0.089,-0.05,0.45,-0.005,0.04,0.007,0.043,50.29,25.19
"2025-01-26 11:00:00",12952,12,403,0,0.254,0.33,0.79,0.029,0.07,0.029,0.031,50.19,26.47
