"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-23 09:30:00",10404,12.13,310,1,-0.003,0,-0.19,0,-0.012,0.001,-0.026,49.28,41.09
"2025-01-23 10:00:00",10405,12.13,310,1,-0.003,0,-0.22,0,-0.013,-0.002,-0.024,49.64,40.78
"2025-01-23 10:30:00",10406,12.14,310,1,0.002,0.22,-0.17,0.012,-0.01,0.008,-0.024,51.15,40.46
"2025-01-23 11:00:00",10407,12.15,310,1,0.004,0.27,-0.14,0.015,-0.009,0.014,-0.022,52.55,39.51
"2025-01-23 11:30:00",10408,12.16,310,1,0.002,0.18,-0.11,0.01,-0.007,0.008,-0.022,51.38,39.44
"2025-01-23 12:00:00",10409,12.16,310,1,0.002,0.2,-0.14,0.011,-0.009,0,-0.022,54.58,39.04
"2025-01-23 12:30:00",10410,12.17,310,1,0.003,0.2,-0.09,0.011,-0.006,0.005,-0.018,48.49,38.37
"2025-01-23 13:00:00",10411,12.17,310,1,0.008,0.4,-0.12,0.021,-0.008,0.02,-0.019,49.05,38.93
"2025-01-23 13:30:00",10412,12.18,310,1,0.012,0.53,-0.09,0.028,-0.006,0.024,-0.016,48.96,38.69
"2025-01-23 14:00:00",10413,12.18,310,1,0.016,0.7,-0.09,0.037,-0.006,0.032,-0.019,48.15,38.72
"2025-01-23 14:30:00",10414,12.18,310,1,0.015,0.62,-0.01,0.033,-0.002,0.031,-0.017,49,39.56
"2025-01-23 15:00:00",10415,12.18,310,1,0.014,0.63,-0.07,0.034,-0.006,0.027,-0.017,49.24,39.13
"2025-01-23 15:30:00",10416,12.18,310,1,0.02,0.8,-0.01,0.042,-0.002,0.034,-0.016,47.62,39.02
"2025-01-23 16:00:00",10417,12.18,310,1,0.019,0.78,-0.04,0.042,-0.004,0.031,-0.019,48.05,39.03
"2025-01-23 16:30:00",10418,12.17,310,1,0.021,0.85,-0.01,0.046,-0.002,0.038,-0.019,50.35,39.4
"2025-01-23 17:00:00",10419,12.17,310,1,0.016,0.68,-0.04,0.036,-0.004,0.032,-0.02,50.84,39.05
"2025-01-23 17:30:00",10420,12.17,310,1,0.012,0.55,-0.07,0.029,-0.006,0.028,-0.023,51.06,39.68
"2025-01-23 18:00:00",10421,12.16,310,1,0.01,0.45,-0.04,0.024,-0.004,0.023,-0.022,51.82,40.03
"2025-01-23 18:30:00",10422,12.16,310,1,0.008,0.4,-0.07,0.021,-0.006,0.02,-0.025,50.75,39.63
"2025-01-23 19:00:00",10423,12.15,310,1,0.006,0.32,-0.07,0.017,-0.006,0.016,-0.025,51.01,40.21
"2025-01-23 19:30:00",10424,12.15,310,1,0.003,0.23,-0.14,0.012,-0.009,0.013,-0.025,50.57,40.03
"2025-01-23 20:00:00",10425,12.14,310,1,0.003,0.27,-0.17,0.014,-0.011,0.011,-0.026,49.99,40.12
"2025-01-23 20:30:00",10426,12.14,310,1,0.003,0.27,-0.17,0.014,-0.011,0.011,-0.026,49.86,39.58
"2025-01-23 21:00:00",10427,12.14,310,1,0.002,0.2,-0.14,0.01,-0.009,0.008,-0.025,48.93,40.06
"2025-01-23 21:30:00",10428,12.13,310,1,-0.001,0.07,-0.17,0.003,-0.011,0.003,-0.025,49.29,40.99
"2025-01-23 22:00:00",10429,12.13,310,1,0,0.13,-0.24,0.007,-0.014,0.006,-0.027,49.13,40.68
"2025-01-23 22:30:00",10430,12.12,310,1,-0.002,0.03,-0.21,0.002,-0.012,0.002,-0.026,49.04,40.59
"2025-01-23 23:00:00",10431,12.12,310,1,-0.004,0,-0.24,0,-0.014,0,-0.027,48.58,40.54
"2025-01-23 23:30:00",10432,12.11,310,1,-0.001,0.1,-0.24,0.005,-0.014,0,-0.027,48.99,40.95
"2025-01-24 00:00:00",10433,12.11,310,1,-0.003,0.07,-0.27,0.003,-0.016,0.003,-0.028,48.26,40.64
"2025-01-24 00:30:00",10434,12.1,310,1,-0.003,0,-0.22,0,-0.014,-0.001,-0.028,47.67,40.32
"2025-01-24 01:00:00",10435,12.1,310,1,-0.003,0,-0.19,0,-0.012,-0.003,-0.027,48.45,41.1
"2025-01-24 01:30:00",10436,12.1,310,1,-0.001,0.07,-0.19,0.003,-0.012,0,-0.027,47.52,41.32
"2025-01-24 02:00:00",10437,12.1,310,1,-0.001,0.08,-0.22,0.005,-0.013,0.001,-0.029,47.32,40.53
"2025-01-24 02:30:00",10438,12.09,310,1,-0.003,0,-0.22,0,-0.013,-0.001,-0.027,47.64,40.44
"2025-01-24 03:00:00",10439,12.09,310,1,-0.003,0,-0.22,0,-0.014,-0.001,-0.026,47.74,40.54
"2025-01-24 03:30:00",10440,12.09,310,1,-0.003,0,-0.19,0,-0.012,-0.003,-0.027,48.06,40.85
"2025-01-24 04:00:00",10441,12.09,310,1,-0.004,-0.01,-0.22,-0.002,-0.014,-0.003,-0.029,47.58,41.22
"2025-01-24 04:30:00",10442,12.09,310,1,-0.002,0.07,-0.22,0.003,-0.014,0.001,-0.026,47.38,40.59
"2025-01-24 05:00:00",10443,12.09,310,1,-0.003,0.03,-0.22,0.002,-0.014,-0.003,-0.028,47.24,41.13
"2025-01-24 05:30:00",10444,12.09,310,1,-0.005,-0.04,-0.22,-0.003,-0.014,-0.004,-0.028,48.12,41.33
"2025-01-24 06:00:00",10445,12.08,310,1,-0.004,-0.01,-0.22,-0.002,-0.014,-0.004,-0.028,47.33,41.38
"2025-01-24 06:30:00",10446,12.08,310,1,-0.003,-0.01,-0.19,-0.002,-0.012,-0.004,-0.026,47.01,39.96
"2025-01-24 07:00:00",10447,12.08,310,1,-0.005,-0.04,-0.22,-0.003,-0.014,-0.007,-0.026,47.63,40.43
"2025-01-24 07:30:00",10448,12.08,310,1,-0.003,-0.01,-0.17,-0.002,-0.01,-0.006,-0.026,47.32,41.21
"2025-01-24 08:00:00",10449,12.08,310,1,0,0.15,-0.19,0.008,-0.012,0.003,-0.025,49.2,41.16
"2025-01-24 08:30:00",10450,12.08,310,1,-0.005,-0.01,-0.29,-0.002,-0.017,0.004,-0.026,49.1,39.96
"2025-01-24 09:00:00",10451,12.08,310,1,0.001,0.2,-0.21,0.01,-0.012,0.005,-0.025,54.55,40.67
"2025-01-24 09:30:00",10452,12.09,310,1,0.028,1.12,-0.01,0.059,-0.002,0.05,-0.022,57.01,39.13
"2025-01-24 10:00:00",10453,12.1,310,1,0.014,0.62,-0.07,0.033,-0.006,0.031,-0.02,46.37,39.18
"2025-01-24 10:30:00",10454,12.11,310,1,0.021,0.85,0,0.045,0,0.04,-0.014,48.11,38.17
"2025-01-24 11:00:00",10455,12.13,310,1,0.057,2.07,0.25,0.11,0.014,0.093,-0.003,53,40.4
"2025-01-24 11:30:00",10456,12.13,310,1,-0.004,-0.16,-0.01,-0.01,-0.002,-0.014,-0.047,53.62,44.09
"2025-01-24 12:00:00",10457,12.14,310,1,0.003,0.02,0.15,0.001,0.008,-0.001,-0.004,58.48,44.64
"2025-01-24 12:30:00",10458,12.14,310,1,0.041,1.75,-0.17,0.093,-0.01,0.091,-0.029,57.23,44.65
"2025-01-24 13:00:00",10459,12.15,310,1,-0.023,-0.62,-0.44,-0.035,-0.025,-0.002,-0.037,46.83,41.99
"2025-01-24 13:30:00",10460,12.15,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.007,-0.038,51.43,41.74
"2025-01-24 14:00:00",10461,12.15,310,1,-0.016,-0.32,-0.46,-0.019,-0.026,-0.019,-0.037,53.24,42.29
"2025-01-24 14:30:00",10462,12.15,310,1,-0.018,-0.41,-0.44,-0.023,-0.024,-0.021,-0.036,54.17,43.81
"2025-01-24 15:00:00",10463,12.15,310,1,-0.006,-0.01,-0.36,-0.002,-0.02,-0.006,-0.035,52.26,42.15
"2025-01-24 15:30:00",10464,12.15,310,1,-0.011,-0.16,-0.39,-0.01,-0.022,-0.012,-0.034,51.54,42.42
"2025-01-24 16:00:00",10465,12.14,310,1,-0.008,-0.07,-0.37,-0.005,-0.022,-0.008,-0.035,52.86,42.34
"2025-01-24 16:30:00",10466,12.14,310,1,-0.012,-0.21,-0.39,-0.013,-0.022,-0.012,-0.036,51.8,42.95
"2025-01-24 17:00:00",10467,12.14,310,1,-0.01,-0.16,-0.36,-0.01,-0.02,-0.012,-0.034,52.99,42.87
"2025-01-24 17:30:00",10468,12.13,310,1,-0.009,-0.07,-0.39,-0.005,-0.022,-0.011,-0.036,52.75,42.65
"2025-01-24 18:00:00",10469,12.13,310,1,-0.011,-0.14,-0.41,-0.009,-0.023,-0.01,-0.035,53.71,43.03
"2025-01-24 18:30:00",10470,12.13,310,1,-0.011,-0.14,-0.41,-0.009,-0.023,-0.013,-0.035,53.2,43.25
"2025-01-24 19:00:00",10471,12.12,310,1,-0.008,-0.16,-0.26,-0.009,-0.015,-0.012,-0.034,52.64,43.36
"2025-01-24 19:30:00",10472,12.12,310,1,0.051,1.15,1.17,0.061,0.062,0.039,0.007,53.3,41.94
"2025-01-24 20:00:00",10473,12.11,310,1,0.131,3.92,1.75,0.208,0.093,0.201,0.041,47.42,40.23
"2025-01-24 20:30:00",10474,12.1,310,1,0.063,1.9,0.8,0.101,0.043,0.106,0.021,47.14,38.54
"2025-01-24 21:00:00",10475,12.1,310,1,0.028,0.87,0.35,0.046,0.018,0.047,0.006,46.85,38.14
"2025-01-24 21:30:00",10476,12.1,310,1,0.017,0.68,0,0.036,0,0.036,-0.007,47.26,38.4
"2025-01-24 22:00:00",10477,12.09,310,1,0.014,0.55,0,0.029,0,0.03,-0.01,48.78,39.24
"2025-01-24 22:30:00",10478,12.09,310,1,0.013,0.55,-0.04,0.029,-0.004,0.03,-0.011,50.25,38.62
"2025-01-24 23:00:00",10479,12.08,310,1,0.012,0.5,-0.04,0.026,-0.004,0.025,-0.015,51.4,39.04
"2025-01-24 23:30:00",10480,12.08,310,1,0.009,0.43,-0.09,0.023,-0.006,0.022,-0.018,51.79,39.75
"2025-01-25 00:00:00",10481,12.07,310,1,0.007,0.38,-0.12,0.02,-0.008,0.018,-0.018,52.11,40.18
"2025-01-25 00:30:00",10482,12.07,310,1,0.008,0.38,-0.07,0.02,-0.006,0.021,-0.017,53.42,39.4
"2025-01-25 01:00:00",10483,12.07,310,1,0.006,0.3,-0.07,0.016,-0.006,0.013,-0.019,53.37,39.66
"2025-01-25 01:30:00",10484,12.06,310,1,0.002,0.18,-0.14,0.01,-0.009,0.011,-0.021,53.58,39.97
"2025-01-25 02:00:00",10485,12.06,310,1,0.001,0.13,-0.14,0.008,-0.009,0.009,-0.022,53.13,40.51
"2025-01-25 02:30:00",10486,12.06,310,1,-0.001,0.03,-0.14,0.002,-0.009,0.002,-0.02,53.4,40.62
"2025-01-25 03:00:00",10487,12.06,310,1,-0.002,0,-0.14,0,-0.009,0,-0.024,51.84,40.31
"2025-01-25 03:30:00",10488,12.05,310,1,-0.002,0,-0.17,0,-0.011,0,-0.025,51.82,40.71
"2025-01-25 04:00:00",10489,12.05,310,1,-0.002,0,-0.17,0,-0.011,0,-0.025,51.63,41.36
"2025-01-25 04:30:00",10490,12.05,310,1,-0.003,0.03,-0.22,0.002,-0.013,-0.002,-0.027,51.26,40.72
"2025-01-25 05:00:00",10491,12.05,310,1,-0.004,0.03,-0.27,0.002,-0.016,-0.002,-0.03,51.22,41.26
"2025-01-25 05:30:00",10492,12.05,310,1,-0.002,0.07,-0.24,0.003,-0.014,0,-0.031,50.98,41.28
"2025-01-25 06:00:00",10493,12.04,310,1,-0.004,0,-0.24,0,-0.014,0,-0.027,49.54,41.76
"2025-01-25 06:30:00",10494,12.04,310,1,-0.004,0.03,-0.31,0.002,-0.018,-0.002,-0.029,50.25,40.97
"2025-01-25 07:00:00",10495,12.04,310,1,-0.004,0,-0.27,0,-0.016,-0.002,-0.03,49.79,41.34
"2025-01-25 07:30:00",10496,12.04,310,1,-0.004,0,-0.27,0,-0.016,-0.003,-0.03,49.9,40.61
"2025-01-25 08:00:00",10497,12.04,310,1,0.007,0.4,-0.17,0.021,-0.01,0.014,-0.028,52.81,41.44
"2025-01-25 08:30:00",10498,12.04,310,1,0,0.18,-0.22,0.01,-0.013,0.011,-0.025,51.39,40.44
"2025-01-25 09:00:00",10499,12.04,310,1,-0.013,-0.39,-0.19,-0.022,-0.011,-0.014,-0.021,51.68,39.47
"2025-01-25 09:30:00",10500,12.05,310,1,0.023,1.03,-0.16,0.055,-0.01,0.046,-0.014,49.3,37.67
"2025-01-25 10:00:00",10501,12.05,310,1,0.011,0.55,-0.12,0.029,-0.008,0.023,-0.009,47.99,38.87
"2025-01-25 10:30:00",10502,12.06,310,1,0.015,0.45,0.18,0.024,0.01,0.04,0.005,50.31,39.21
"2025-01-25 11:00:00",10503,12.07,310,1,0.069,2.18,0.73,0.116,0.039,0.093,0.014,64.24,40.21
"2025-01-25 11:30:00",10504,12.08,310,1,0.041,1.2,0.57,0.064,0.03,0.049,0.018,58.41,39.7
"2025-01-25 12:00:00",10505,12.08,310,1,0.007,0.27,0.03,0.014,0.002,0.008,-0.02,56.49,44.46
"2025-01-25 12:30:00",10506,12.08,310,1,-0.016,-0.47,-0.22,-0.027,-0.013,-0.015,-0.026,56.28,44.78
"2025-01-25 13:00:00",10507,12.08,310,1,-0.047,-1.41,-0.64,-0.076,-0.035,-0.061,-0.044,47.04,43.45
"2025-01-25 13:30:00",10508,12.09,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.016,-0.039,50.62,41.34
"2025-01-25 14:00:00",10509,12.09,310,1,-0.011,-0.16,-0.39,-0.01,-0.022,-0.011,-0.036,51.81,42.28
"2025-01-25 14:30:00",10510,12.09,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.019,-0.037,55.38,43.46
"2025-01-25 15:00:00",10511,12.09,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.015,-0.036,51.71,42.69
"2025-01-25 15:30:00",10512,12.09,310,1,-0.009,-0.09,-0.39,-0.007,-0.022,-0.014,-0.036,52.69,42.59
"2025-01-25 16:00:00",10513,12.09,310,1,-0.01,-0.09,-0.42,-0.007,-0.024,-0.011,-0.037,52.55,42.86
"2025-01-25 16:30:00",10514,12.08,310,1,-0.012,-0.22,-0.36,-0.013,-0.02,-0.016,-0.036,52.45,43.18
"2025-01-25 17:00:00",10515,12.08,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.012,-0.039,52.49,43.06
"2025-01-25 17:30:00",10516,12.08,310,1,-0.012,-0.19,-0.42,-0.012,-0.024,-0.014,-0.036,51.97,42.84
"2025-01-25 18:00:00",10517,12.07,310,1,-0.009,-0.12,-0.36,-0.008,-0.021,-0.009,-0.033,52.19,41.91
"2025-01-25 18:30:00",10518,12.07,310,1,-0.012,-0.19,-0.39,-0.011,-0.022,-0.012,-0.036,53.07,42.54
"2025-01-25 19:00:00",10519,12.06,310,1,-0.012,-0.17,-0.42,-0.011,-0.023,-0.013,-0.036,53.33,42.64
"2025-01-25 19:30:00",10520,12.06,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.011,-0.036,53.76,43.22
"2025-01-25 20:00:00",10521,12.05,310,1,-0.011,-0.16,-0.41,-0.009,-0.023,-0.013,-0.037,53.6,43.33
"2025-01-25 20:30:00",10522,12.05,310,1,-0.055,-1.16,-1.39,-0.063,-0.076,-0.053,-0.068,52.92,42.65
"2025-01-25 21:00:00",10523,12.04,310,1,0.106,2.98,1.63,0.158,0.087,0.16,0.029,52.23,41.7
"2025-01-25 21:30:00",10524,12.04,310,1,0.143,4.38,1.73,0.233,0.092,0.233,0.031,50.92,41.49
"2025-01-25 22:00:00",10525,12.04,310,1,0.109,3.32,1.37,0.176,0.072,0.157,0.022,52.71,40.24
"2025-01-25 22:30:00",10526,12.04,310,1,0.084,2.53,1.1,0.135,0.059,0.109,0.019,50.58,39.21
"2025-01-25 23:00:00",10527,12.04,310,1,0.056,1.62,0.82,0.086,0.044,0.079,0.014,47.85,38.99
"2025-01-25 23:30:00",10528,12.03,310,1,0.034,0.93,0.55,0.049,0.03,0.053,0.008,48.44,39.15
"2025-01-26 00:00:00",10529,12.03,310,1,0.063,1.77,0.97,0.094,0.052,0.092,0.025,50.07,39.96
"2025-01-26 00:30:00",10530,12.03,310,1,0.038,0.65,1.15,0.035,0.061,0.022,0.025,51.85,40.49
"2025-01-26 01:00:00",10531,12.04,310,1,0.012,0.08,0.55,0.005,0.029,0,0.005,52.23,40.86
"2025-01-26 01:30:00",10532,12.04,310,1,0.001,-0.12,0.23,-0.008,0.012,-0.012,-0.012,52.89,41.68
"2025-01-26 02:00:00",10533,12.04,310,1,-0.005,-0.16,-0.07,-0.01,-0.005,-0.014,-0.027,53.39,42.19
"2025-01-26 02:30:00",10534,12.04,310,1,-0.01,-0.27,-0.17,-0.016,-0.01,-0.02,-0.031,53.85,42.91
"2025-01-26 03:00:00",10535,12.04,310,1,-0.008,-0.16,-0.22,-0.01,-0.014,-0.012,-0.033,53.61,42.93
"2025-01-26 03:30:00",10536,12.04,310,1,-0.008,-0.09,-0.32,-0.006,-0.019,-0.007,-0.036,53.1,43.82
"2025-01-26 04:00:00",10537,12.04,310,1,-0.014,-0.27,-0.39,-0.016,-0.022,-0.017,-0.037,53.11,42.99
"2025-01-26 04:30:00",10538,12.04,310,1,-0.015,-0.32,-0.39,-0.019,-0.022,-0.018,-0.036,54.07,42.87
"2025-01-26 05:00:00",10539,12.04,310,1,-0.015,-0.29,-0.46,-0.017,-0.025,-0.019,-0.037,54.24,43.71
"2025-01-26 05:30:00",10540,12.04,310,1,-0.012,-0.17,-0.42,-0.011,-0.024,-0.013,-0.037,52.73,43.72
"2025-01-26 06:00:00",10541,12.04,310,1,-0.011,-0.16,-0.41,-0.009,-0.023,-0.012,-0.036,55.23,43.45
"2025-01-26 06:30:00",10542,12.04,310,1,-0.011,-0.16,-0.39,-0.009,-0.022,-0.012,-0.036,53.7,43.75
"2025-01-26 07:00:00",10543,12.04,310,1,-0.013,-0.24,-0.39,-0.014,-0.022,-0.016,-0.036,53.46,44.02
"2025-01-26 07:30:00",10544,12.04,310,1,-0.012,-0.21,-0.39,-0.013,-0.022,-0.013,-0.034,52.7,43.16
"2025-01-26 08:00:00",10545,12.04,310,1,-0.011,-0.17,-0.37,-0.011,-0.022,-0.013,-0.034,53.76,43.07
"2025-01-26 08:30:00",10546,12.04,310,1,-0.015,-0.34,-0.36,-0.019,-0.021,-0.019,-0.033,54.31,45.2
"2025-01-26 09:00:00",10547,12.04,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.009,-0.037,54.05,43.68
"2025-01-26 09:30:00",10548,12.04,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.015,-0.037,54.41,43.32
"2025-01-26 10:00:00",10549,12.04,310,1,-0.01,-0.14,-0.37,-0.009,-0.021,-0.013,-0.036,53.53,44.1
"2025-01-26 10:30:00",10550,12.04,310,1,-0.011,-0.17,-0.37,-0.011,-0.021,-0.013,-0.035,54.54,44.86
"2025-01-26 11:00:00",10551,12.04,310,1,-0.008,-0.06,-0.39,-0.004,-0.022,-0.004,-0.035,54.58,44.33
"2025-01-26 11:30:00",10552,12.05,310,1,-0.016,-0.31,-0.46,-0.018,-0.026,-0.019,-0.036,56.35,44.43
"2025-01-26 12:00:00",10553,12.05,310,1,0,0.17,-0.29,0.009,-0.017,0.006,-0.031,62.77,47
"2025-01-26 12:30:00",10554,12.05,310,1,-0.028,-0.79,-0.46,-0.044,-0.026,-0.036,-0.035,54.87,45.19
"2025-01-26 13:00:00",10555,12.06,310,1,-0.009,-0.07,-0.42,-0.005,-0.024,-0.008,-0.038,52.05,43.21
"2025-01-26 13:30:00",10556,12.06,310,1,-0.008,-0.01,-0.42,-0.002,-0.024,-0.005,-0.038,53.66,43.31
"2025-01-26 14:00:00",10557,12.06,310,1,-0.011,-0.16,-0.41,-0.01,-0.023,-0.011,-0.036,54.09,43.42
"2025-01-26 14:30:00",10558,12.07,310,1,-0.008,-0.06,-0.39,-0.005,-0.022,-0.009,-0.038,54.46,43.12
"2025-01-26 15:00:00",10559,12.06,310,1,-0.01,-0.09,-0.42,-0.006,-0.024,-0.009,-0.036,54.11,42.92
"2025-01-26 15:30:00",10560,12.06,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.009,-0.039,53.14,43.21
"2025-01-26 16:00:00",10561,12.06,310,1,-0.011,-0.16,-0.39,-0.01,-0.022,-0.012,-0.036,52.73,42.48
"2025-01-26 16:30:00",10562,12.06,310,1,-0.009,-0.12,-0.36,-0.008,-0.021,-0.014,-0.036,53.52,43.58
"2025-01-26 17:00:00",10563,12.06,310,1,-0.01,-0.11,-0.41,-0.007,-0.023,-0.01,-0.038,50.77,42.18
"2025-01-26 17:30:00",10564,12.05,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.011,-0.037,51.74,42.31
"2025-01-26 18:00:00",10565,12.05,310,1,-0.01,-0.12,-0.37,-0.008,-0.021,-0.013,-0.037,51.95,42.26
"2025-01-26 18:30:00",10566,12.04,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.014,-0.037,52.83,42.3
"2025-01-26 19:00:00",10567,12.03,310,1,-0.01,-0.12,-0.39,-0.008,-0.023,-0.012,-0.036,52.92,42.81
"2025-01-26 19:30:00",10568,12.02,310,1,-0.011,-0.16,-0.39,-0.01,-0.022,-0.012,-0.036,52.59,43.06
"2025-01-26 20:00:00",10569,12.02,310,1,-0.014,-0.27,-0.39,-0.016,-0.022,-0.017,-0.035,53.14,42.77
"2025-01-26 20:30:00",10570,12.01,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.013,-0.039,53.34,42.66
"2025-01-26 21:00:00",10571,12,310,1,-0.012,-0.17,-0.46,-0.011,-0.025,-0.013,-0.037,53.53,42.74
"2025-01-26 21:30:00",10572,12,310,1,-0.011,-0.16,-0.39,-0.009,-0.022,-0.012,-0.037,52.85,43.73
"2025-01-26 22:00:00",10573,12,310,1,-0.011,-0.16,-0.39,-0.009,-0.022,-0.012,-0.036,53.87,42.66
"2025-01-26 22:30:00",10574,11.99,310,1,-0.012,-0.19,-0.39,-0.011,-0.022,-0.014,-0.034,53.1,43.4
"2025-01-26 23:00:00",10575,11.99,310,1,-0.011,-0.16,-0.39,-0.01,-0.022,-0.012,-0.034,52.88,42.77
"2025-01-26 23:30:00",10576,11.99,310,1,-0.011,-0.19,-0.36,-0.011,-0.02,-0.014,-0.035,52.94,42.67
"2025-01-27 00:00:00",10577,11.99,310,1,-0.012,-0.19,-0.39,-0.011,-0.022,-0.012,-0.035,53.24,43.54
"2025-01-27 00:30:00",10578,11.98,310,1,-0.011,-0.21,-0.36,-0.013,-0.02,-0.015,-0.035,53.47,43.2
"2025-01-27 01:00:00",10579,11.98,310,1,-0.012,-0.21,-0.39,-0.013,-0.022,-0.015,-0.036,53.92,42.96
"2025-01-27 01:30:00",10580,11.98,310,1,-0.012,-0.21,-0.39,-0.013,-0.022,-0.014,-0.036,54.14,43.62
"2025-01-27 02:00:00",10581,11.98,310,1,-0.012,-0.21,-0.39,-0.013,-0.022,-0.015,-0.035,53.47,44.19
"2025-01-27 02:30:00",10582,11.98,310,1,-0.012,-0.21,-0.41,-0.012,-0.023,-0.015,-0.036,53.6,44.17
"2025-01-27 03:00:00",10583,11.98,310,1,-0.014,-0.26,-0.41,-0.015,-0.023,-0.016,-0.034,54.23,43.86
"2025-01-27 03:30:00",10584,11.98,310,1,-0.014,-0.26,-0.41,-0.015,-0.023,-0.016,-0.035,53.8,44.27
"2025-01-27 04:00:00",10585,11.98,310,1,-0.011,-0.16,-0.41,-0.009,-0.023,-0.012,-0.036,53.85,43.74
"2025-01-27 04:30:00",10586,11.98,310,1,-0.013,-0.24,-0.41,-0.014,-0.023,-0.017,-0.037,53.54,43.02
"2025-01-27 05:00:00",10587,11.98,310,1,-0.011,-0.16,-0.42,-0.01,-0.024,-0.011,-0.036,54.37,43.17
"2025-01-27 05:30:00",10588,11.98,310,1,-0.014,-0.24,-0.46,-0.014,-0.025,-0.017,-0.036,53.23,43.12
"2025-01-27 06:00:00",10589,11.98,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.014,-0.039,54.03,44.18
"2025-01-27 06:30:00",10590,11.98,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.012,-0.036,53.83,43.57
"2025-01-27 07:00:00",10591,11.98,310,1,-0.007,0,-0.42,0,-0.024,-0.005,-0.036,53.94,43.82
"2025-01-27 07:30:00",10592,11.98,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.014,-0.038,53.4,43.29
"2025-01-27 08:00:00",10593,11.98,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.038,53.29,43.18
"2025-01-27 08:30:00",10594,11.98,310,1,-0.013,-0.21,-0.46,-0.012,-0.025,-0.015,-0.038,53.9,43.38
"2025-01-27 09:00:00",10595,11.98,310,1,-0.011,-0.17,-0.37,-0.011,-0.022,-0.01,-0.034,55.2,43.43
"2025-01-27 09:30:00",10596,11.98,310,1,-0.014,-0.27,-0.39,-0.016,-0.022,-0.016,-0.035,56.23,44.31
"2025-01-27 10:00:00",10597,11.98,310,1,-0.009,-0.11,-0.37,-0.007,-0.021,-0.01,-0.035,56.02,44.92
"2025-01-27 10:30:00",10598,11.99,310,1,-0.011,-0.21,-0.34,-0.012,-0.02,-0.015,-0.034,53.92,43.82
"2025-01-27 11:00:00",10599,11.99,310,1,0.014,0.68,-0.16,0.036,-0.01,0.031,-0.028,60.86,44.92
"2025-01-27 11:30:00",10600,11.99,310,1,0.043,1.67,0.03,0.089,0.002,0.1,-0.022,79.82,47.07
"2025-01-27 12:00:00",10601,11.99,310,1,0.033,1.28,0.03,0.068,0.001,0.068,-0.018,71.63,47.54
"2025-01-27 12:30:00",10602,12,310,1,-0.001,0.13,-0.27,0.007,-0.016,0.011,-0.03,58.04,45.73
"2025-01-27 13:00:00",10603,12,310,1,-0.093,-3.14,-0.79,-0.168,-0.043,-0.122,-0.047,47.23,42.56
"2025-01-27 13:30:00",10604,12,310,1,-0.018,-0.39,-0.46,-0.022,-0.026,-0.017,-0.04,51.03,41.09
"2025-01-27 14:00:00",10605,12,310,1,-0.007,0,-0.44,0,-0.025,-0.005,-0.039,50.96,42.69
"2025-01-27 14:30:00",10606,12,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.011,-0.039,53.91,43.67
"2025-01-27 15:00:00",10607,12,310,1,-0.012,-0.21,-0.37,-0.013,-0.021,-0.014,-0.034,51.21,42.52
"2025-01-27 15:30:00",10608,12,310,1,-0.01,-0.16,-0.37,-0.01,-0.021,-0.009,-0.037,52.01,42.75
"2025-01-27 16:00:00",10609,11.99,310,1,-0.012,-0.19,-0.41,-0.012,-0.023,-0.012,-0.037,52.69,42.75
"2025-01-27 16:30:00",10610,11.99,310,1,-0.012,-0.19,-0.41,-0.012,-0.023,-0.013,-0.037,51.65,42.39
"2025-01-27 17:00:00",10611,11.99,310,1,-0.011,-0.19,-0.37,-0.012,-0.021,-0.014,-0.039,52.36,42.52
"2025-01-27 17:30:00",10612,11.99,310,1,-0.003,0.13,-0.37,0.007,-0.021,0,-0.036,51.68,42.57
"2025-01-27 18:00:00",10613,11.98,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.014,-0.037,52.58,42.48
"2025-01-27 18:30:00",10614,11.97,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.009,-0.037,52.06,42.37
