"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-22 22:00:00",13422,12.54373,305,0,-0.012,-0.37,-0.19,-0.02099,-0.01161,-0.03711,-0.02625,41.979,38.554
"2025-01-22 22:30:00",13423,12.53366,305,0,-0.011,-0.37,-0.12,-0.02085,-0.00771,-0.03665,-0.02601,42.545,39.274
"2025-01-22 23:00:00",13424,12.53786,305,0,-0.012,-0.36,-0.19,-0.02075,-0.01161,-0.03283,-0.02601,41.468,39.287
"2025-01-22 23:30:00",13425,12.53702,305,0,-0.011,-0.37,-0.12,-0.02091,-0.00779,-0.03653,-0.02585,41.461,39.021
"2025-01-23 00:00:00",13426,12.52191,305,0,-0.009,-0.29,-0.12,-0.01663,-0.00781,-0.03271,-0.02249,41.619,38.451
"2025-01-23 00:30:00",13427,12.53198,305,0,-0.007,-0.29,0,-0.01663,0,-0.03259,-0.02231,40.983,38.959
"2025-01-23 01:00:00",13428,12.52946,305,0,-0.008,-0.21,-0.19,-0.01237,-0.01161,-0.02525,-0.02845,41.409,38.813
"2025-01-23 01:30:00",13429,12.53114,305,0,-0.007,-0.29,0,-0.01663,0,-0.03259,-0.01901,41.876,38.867
"2025-01-23 02:00:00",13430,12.52695,305,0,-0.014,-0.36,-0.27,-0.02061,-0.01553,-0.03599,-0.03139,41.149,38.554
"2025-01-23 02:30:00",13431,12.5303,305,0,-0.014,-0.36,-0.27,-0.02075,-0.01561,-0.03247,-0.03447,41.001,39.236
"2025-01-23 03:00:00",13432,12.51939,305,0,-0.012,-0.37,-0.19,-0.02085,-0.01175,-0.03247,-0.02811,40.95,38.354
"2025-01-23 03:30:00",13433,12.51855,305,0,-0.012,-0.37,-0.19,-0.02085,-0.01173,-0.03247,-0.03119,40.28,38.359
"2025-01-23 04:00:00",13434,12.52443,305,0,-0.007,-0.29,-0.04,-0.01659,-0.00393,-0.03221,-0.02801,40.993,38.138
"2025-01-23 04:30:00",13435,12.52359,305,0,-0.01,-0.29,-0.19,-0.01659,-0.01179,-0.03221,-0.03109,40.733,38.812
"2025-01-23 05:00:00",13436,12.52527,305,0,-0.011,-0.37,-0.12,-0.02085,-0.00793,-0.03237,-0.03409,39.639,38.134
"2025-01-23 05:30:00",13437,12.52527,305,0,-0.012,-0.36,-0.21,-0.02061,-0.01195,-0.03209,-0.03711,39.754,38.403
"2025-01-23 06:00:00",13438,12.51687,305,0,-0.011,-0.37,-0.12,-0.02085,-0.00801,-0.03587,-0.03403,40.892,37.62
"2025-01-23 06:30:00",13439,12.51603,305,0,-0.011,-0.29,-0.21,-0.01667,-0.01201,-0.03237,-0.03393,40.989,37.303
"2025-01-23 07:00:00",13440,12.52191,305,0,-0.013,-0.46,-0.12,-0.02535,-0.00807,-0.03625,-0.03393,39.792,36.936
"2025-01-23 07:30:00",13441,12.51687,305,0,-0.007,-0.22,-0.12,-0.01293,-0.00807,-0.03305,-0.03695,39.946,37.196
"2025-01-23 08:00:00",13442,12.52611,305,0,-0.009,-0.22,-0.21,-0.01341,-0.01207,-0.03405,-0.03711,39.809,37.627
"2025-01-23 08:30:00",13443,12.52862,305,0,-0.007,-0.16,-0.21,-0.00947,-0.01211,-0.03559,-0.03425,39.027,37.678
"2025-01-23 09:00:00",13444,12.53366,305,0,-0.007,-0.16,-0.21,-0.00989,-0.01201,-0.03337,-0.03457,38.658,38.138
"2025-01-23 09:30:00",13445,12.5387,305,0,0,0.08,-0.12,0.00472,-0.00781,-0.01693,-0.03821,43.332,39.906
"2025-01-23 10:00:00",13446,12.53366,305,0,-0.004,0,-0.27,0,-0.01553,-0.02503,-0.03973,47.295,40.958
"2025-01-23 10:30:00",13447,12.55045,305,0,-0.015,-0.42,-0.27,-0.02357,-0.01605,-0.04527,-0.04259,49.462,40.376
"2025-01-23 11:00:00",13448,12.55549,305,0,-0.038,-1.04,-0.64,-0.05653,-0.03525,-0.09175,-0.05901,44.052,36.472
"2025-01-23 11:30:00",13449,12.55717,305,0,-0.058,-1.47,-1.12,-0.07947,-0.06125,-0.13791,-0.07509,36.268,33.413
"2025-01-23 12:00:00",13450,12.56724,305,0,-0.071,-1.87,-1.27,-0.10095,-0.06937,-0.16645,-0.08123,32.669,32.307
"2025-01-23 12:30:00",13451,12.56556,305,0,-0.09,-2.37,-1.62,-0.12785,-0.08761,-0.19575,-0.08839,29.784,29.68
"2025-01-23 13:00:00",13452,12.5706,305,0,-0.105,-3.01,-1.61,-0.16077,-0.08643,-0.20315,-0.09175,28.581,28.633
"2025-01-23 13:30:00",13453,12.58235,305,0,-0.097,-2.62,-1.67,-0.14073,-0.09025,-0.19417,-0.08799,28.73,27.952
"2025-01-23 14:00:00",13454,12.58067,305,0,-0.097,-2.71,-1.59,-0.14555,-0.08567,-0.19575,-0.08947,28.898,28.119
"2025-01-23 14:30:00",13455,12.58235,305,0,-0.099,-2.76,-1.61,-0.14767,-0.08633,-0.19675,-0.09529,29.208,27.701
"2025-01-23 15:00:00",13456,12.58235,305,0,-0.089,-2.46,-1.46,-0.13213,-0.07877,-0.18375,-0.07871,27.749,27.904
"2025-01-23 15:30:00",13457,12.58151,305,0,-0.095,-2.84,-1.31,-0.15253,-0.07119,-0.19069,-0.08457,28.281,27.762
"2025-01-23 16:00:00",13458,12.57395,305,0,-0.085,-2.32,-1.46,-0.12459,-0.07877,-0.17565,-0.07871,28.729,27.795
"2025-01-23 16:30:00",13459,12.58067,305,0,-0.077,-2.14,-1.27,-0.11467,-0.06901,-0.15955,-0.08317,30.814,28.373
"2025-01-23 17:00:00",13460,12.57228,305,0,-0.062,-1.79,-0.92,-0.09685,-0.05059,-0.14311,-0.06455,31.751,29.158
"2025-01-23 17:30:00",13461,12.57228,305,0,-0.042,-1.17,-0.71,-0.06367,-0.03897,-0.11291,-0.06621,34.65,29.98
"2025-01-23 18:00:00",13462,12.5664,305,0,-0.024,-0.66,-0.41,-0.03663,-0.02313,-0.07489,-0.05229,36.632,31.544
"2025-01-23 18:30:00",13463,12.57228,305,0,-0.014,-0.39,-0.27,-0.02173,-0.01571,-0.05885,-0.03997,38.147,33.212
"2025-01-23 19:00:00",13464,12.5706,305,0,-0.013,-0.34,-0.24,-0.01939,-0.01427,-0.04031,-0.03725,41.767,35.694
"2025-01-23 19:30:00",13465,12.55717,305,0,-0.008,-0.31,-0.06,-0.01765,-0.00437,-0.03311,-0.03089,45.304,37.309
"2025-01-23 20:00:00",13466,12.55801,305,0,-0.011,-0.37,-0.12,-0.02125,-0.00831,-0.03205,-0.02943,44.769,38.593
"2025-01-23 20:30:00",13467,12.55717,305,0,-0.006,-0.21,-0.06,-0.01259,-0.00407,-0.03129,-0.02831,44.66,39.16
"2025-01-23 21:00:00",13468,12.55717,305,0,-0.005,-0.21,-0.04,-0.01255,-0.00391,-0.02689,-0.02727,45.192,38.444
"2025-01-23 21:30:00",13469,12.54961,305,0,0,0,-0.04,0,-0.00387,-0.02301,-0.02643,41.859,39.68
"2025-01-23 22:00:00",13470,12.54457,305,0,-0.002,-0.06,-0.04,-0.00447,-0.00387,-0.03089,-0.02901,41.347,38.337
"2025-01-23 22:30:00",13471,12.5303,305,0,-0.003,-0.06,-0.12,-0.00449,-0.00767,-0.03077,-0.02839,40,38.805
"2025-01-23 23:00:00",13472,12.54206,305,0,-0.003,-0.14,0,-0.00911,0,-0.03441,-0.02493,39.534,38.443
"2025-01-23 23:30:00",13473,12.5387,305,0,-0.009,-0.31,-0.12,-0.01807,-0.00771,-0.03779,-0.03087,39.227,38.553
"2025-01-24 00:00:00",13474,12.52527,305,0,-0.009,-0.31,-0.12,-0.01773,-0.00779,-0.04431,-0.03071,39.108,38.59
"2025-01-24 00:30:00",13475,12.53114,305,0,-0.005,-0.14,-0.12,-0.00881,-0.00779,-0.03653,-0.03351,39.109,38.59
"2025-01-24 01:00:00",13476,12.52695,305,0,-0.007,-0.22,-0.12,-0.01319,-0.00787,-0.03625,-0.03047,39.279,37.928
"2025-01-24 01:30:00",13477,12.51603,305,0,-0.007,-0.22,-0.12,-0.01319,-0.00787,-0.03259,-0.03343,39.21,38.276
"2025-01-24 02:00:00",13478,12.52443,305,0,-0.005,-0.14,-0.12,-0.00877,-0.00787,-0.03615,-0.03333,38.436,38.074
"2025-01-24 02:30:00",13479,12.52191,305,0,-0.007,-0.22,-0.12,-0.01323,-0.00795,-0.03615,-0.03333,38.219,38.531
"2025-01-24 03:00:00",13480,12.52023,305,0,-0.008,-0.31,-0.04,-0.01751,-0.00395,-0.03959,-0.03027,38.132,37.613
"2025-01-24 03:30:00",13481,12.51771,305,0,-0.006,-0.22,-0.04,-0.01319,-0.00395,-0.03599,-0.03027,37.88,37.362
"2025-01-24 04:00:00",13482,12.51687,305,0,-0.011,-0.31,-0.19,-0.01755,-0.01193,-0.03599,-0.03625,39.335,37.829
"2025-01-24 04:30:00",13483,12.51855,305,0,-0.012,-0.39,-0.12,-0.02185,-0.00799,-0.03925,-0.03313,38.138,37.204
"2025-01-24 05:00:00",13484,12.51855,305,0,-0.009,-0.31,-0.12,-0.01751,-0.00801,-0.03575,-0.03619,38.083,37.823
"2025-01-24 05:30:00",13485,12.51687,305,0,-0.006,-0.22,-0.06,-0.01299,-0.00401,-0.03551,-0.03313,38.709,36.942
"2025-01-24 06:00:00",13486,12.51184,305,0,-0.009,-0.31,-0.12,-0.01729,-0.00807,-0.03551,-0.03313,38.491,36.727
"2025-01-24 06:30:00",13487,12.5068,305,0,-0.009,-0.29,-0.12,-0.01719,-0.00807,-0.03527,-0.03303,38.324,36.821
"2025-01-24 07:00:00",13488,12.51184,305,0,-0.011,-0.37,-0.12,-0.02159,-0.00805,-0.03883,-0.03303,38.039,36.689
"2025-01-24 07:30:00",13489,12.51352,305,0,-0.007,-0.22,-0.12,-0.01289,-0.00805,-0.03169,-0.03593,38.9,36.565
"2025-01-24 08:00:00",13490,12.50512,305,0,-0.007,-0.22,-0.12,-0.01311,-0.00807,-0.03563,-0.03593,37.96,36.454
"2025-01-24 08:30:00",13491,12.51519,305,0,-0.006,-0.16,-0.12,-0.00953,-0.00811,-0.03789,-0.03333,37.542,36.868
"2025-01-24 09:00:00",13492,12.51603,305,0,-0.002,-0.07,-0.04,-0.00487,-0.00395,-0.03567,-0.03351,39.688,37.249
"2025-01-24 09:30:00",13493,12.52359,305,0,0.004,0.17,0,0.00846,0,-0.02301,-0.03393,44.506,39.421
"2025-01-24 10:00:00",13494,12.52527,305,0,-0.013,-0.46,-0.12,-0.02579,-0.00755,-0.04615,-0.04637,54.577,39.528
"2025-01-24 10:30:00",13495,12.53366,305,0,-0.117,-3.11,-2.11,-0.16629,-0.11309,-0.14625,-0.11563,31.952,31.175
"2025-01-24 11:00:00",13496,12.53534,305,0,-0.007,1.25,-2.06,0.06666,-0.11035,-0.02423,-0.10183,40.104,28.53
"2025-01-24 11:30:00",13497,12.54961,305,0,-0.031,0.23,-2.02,0.01232,-0.10849,-0.01385,-0.08869,36.884,27.23
"2025-01-24 12:00:00",13498,12.55381,305,0,-0.011,0.37,-1.14,0.0199,-0.06193,-0.01201,-0.07799,38.703,26.816
"2025-01-24 12:30:00",13499,12.55968,305,0,0.025,1,0,0.05345,0,0.01328,-0.07727,42.068,26.189
"2025-01-24 13:00:00",13500,12.5706,305,0,-0.031,-0.94,-0.42,-0.05119,-0.02387,-0.03463,-0.06599,42.432,26.71
"2025-01-24 13:30:00",13501,12.56556,305,0,-0.017,-1.04,0.47,-0.05657,0.02439,-0.05177,-0.01429,41.707,27.074
"2025-01-24 14:00:00",13502,12.56724,305,0,-0.037,-2.19,0.92,-0.11777,0.04878,-0.08879,0.00702,41.709,27.903
"2025-01-24 14:30:00",13503,12.57731,305,0,0.016,-0.72,1.82,-0.04019,0.09646,-0.04549,0.03434,42.026,27.804
"2025-01-24 15:00:00",13504,12.57815,305,0,-0.027,-2.07,1.3,-0.11173,0.06896,-0.09137,0.03321,41.908,28.521
"2025-01-24 15:30:00",13505,12.57731,305,0,-0.027,-2.39,1.72,-0.12839,0.09092,-0.10273,0.04589,43.162,28.112
"2025-01-24 16:00:00",13506,12.56724,305,0,-0.029,-2.62,1.92,-0.14043,0.10174,-0.10801,0.04556,41.971,27.749
"2025-01-24 16:30:00",13507,12.56724,305,0,-0.023,-2.41,1.93,-0.12963,0.10292,-0.10361,0.04589,41.968,28.319
"2025-01-24 17:00:00",13508,12.5706,305,0,-0.022,-2.36,1.92,-0.12661,0.10174,-0.10449,0.03918,42.594,27.386
"2025-01-24 17:30:00",13509,12.5622,305,0,-0.022,-2.19,1.7,-0.11739,0.08992,-0.09369,0.03918,42.912,27.703
"2025-01-24 18:00:00",13510,12.5622,305,0,0.004,-1.67,2.47,-0.09011,0.1306,-0.07331,0.0516,43.079,27.865
"2025-01-24 18:30:00",13511,12.55549,305,0,0.018,-1.37,2.78,-0.07409,0.14767,-0.06495,0.05712,42.248,27.605
"2025-01-24 19:00:00",13512,12.54793,305,0,0.015,-1.42,2.7,-0.07725,0.14308,-0.06223,0.05642,43.899,28.69
"2025-01-24 19:30:00",13513,12.55213,305,0,0.01,-1.46,2.48,-0.07853,0.13227,-0.06957,0.05436,44.217,28.747
"2025-01-24 20:00:00",13514,12.5387,305,0,0.006,-1.49,2.3,-0.08055,0.12185,-0.07187,0.04648,43.693,29.208
"2025-01-24 20:30:00",13515,12.53534,305,0,-0.007,-1.66,1.8,-0.08913,0.09528,-0.07761,0.03898,45.04,29.83
"2025-01-24 21:00:00",13516,12.54038,305,0,-0.014,-1.51,1.25,-0.08105,0.06643,-0.07871,0.01604,44.723,30.5
"2025-01-24 21:30:00",13517,12.5387,305,0,-0.016,-1.49,1.12,-0.08029,0.05942,-0.07285,0.02011,44.724,31.334
"2025-01-24 22:00:00",13518,12.52527,305,0,-0.019,-1.32,0.73,-0.07125,0.03868,-0.06697,0.00494,43.842,30.608
"2025-01-24 22:30:00",13519,12.52779,305,0,-0.014,-1.06,0.65,-0.05795,0.03485,-0.05535,0,44.26,32.27
"2025-01-24 23:00:00",13520,12.5303,305,0,-0.007,-0.72,0.57,-0.04015,0.03003,-0.04103,-0.00475,37.617,32.114
"2025-01-24 23:30:00",13521,12.52527,305,0,-0.027,-1.09,0,-0.05923,0,-0.08319,-0.02323,35.332,31.49
"2025-01-25 00:00:00",13522,12.51016,305,0,-0.081,-2.87,-0.51,-0.15419,-0.02849,-0.14753,-0.04065,36.583,30.923
"2025-01-25 00:30:00",13523,12.51435,305,0,-0.017,-0.64,-0.07,-0.03511,-0.00549,-0.06365,-0.03095,39.577,32.155
"2025-01-25 01:00:00",13524,12.51603,305,0,-0.028,-1.02,-0.17,-0.05545,-0.01069,-0.08221,-0.03499,38.597,32.419
"2025-01-25 01:30:00",13525,12.51519,305,0,-0.006,-0.07,-0.27,-0.00561,-0.01635,-0.03531,-0.03511,38.41,32.231
"2025-01-25 02:00:00",13526,12.51016,305,0,-0.011,-0.39,-0.07,-0.02173,-0.00543,-0.05409,-0.03065,38.561,32.798
"2025-01-25 02:30:00",13527,12.5068,305,0,-0.015,-0.36,-0.37,-0.02077,-0.02159,-0.05667,-0.04753,39.659,32.232
"2025-01-25 03:00:00",13528,12.49841,305,0,-0.016,-0.54,-0.16,-0.03005,-0.01011,-0.06033,-0.02503,41.995,33.737
"2025-01-25 03:30:00",13529,12.51016,305,0,-0.042,-1.27,-0.54,-0.06901,-0.02987,-0.09309,-0.04579,42.085,33.677
"2025-01-25 04:00:00",13530,12.49673,305,0,-0.003,-0.07,-0.07,-0.00491,-0.00491,-0.00923,-0.02453,42.608,33.782
"2025-01-25 04:30:00",13531,12.50344,305,0,-0.014,-0.32,-0.32,-0.01865,-0.01889,-0.03543,-0.03205,42.922,34.512
"2025-01-25 05:00:00",13532,12.49673,305,0,-0.027,-0.52,-0.79,-0.02901,-0.04381,-0.05925,-0.05259,42.388,33.718
"2025-01-25 05:30:00",13533,12.49169,305,0,-0.021,-0.51,-0.49,-0.02809,-0.02755,-0.04429,-0.04291,44.038,34.386
"2025-01-25 06:00:00",13534,12.50008,305,0,-0.004,-0.06,-0.14,-0.00467,-0.00897,-0.02201,-0.03055,47.328,35.333
"2025-01-25 06:30:00",13535,12.49673,305,0,-0.009,-0.14,-0.31,-0.00925,-0.01765,-0.03065,-0.03779,45.773,35.287
"2025-01-25 07:00:00",13536,12.49505,305,0,-0.013,-0.31,-0.29,-0.01811,-0.01707,-0.03423,-0.03665,46.088,36.014
"2025-01-25 07:30:00",13537,12.49169,305,0,-0.011,-0.22,-0.29,-0.01303,-0.01659,-0.02471,-0.04285,45.553,37.561
"2025-01-25 08:00:00",13538,12.49169,305,0,-0.01,-0.21,-0.27,-0.01275,-0.01621,-0.02013,-0.03853,46.964,36.893
"2025-01-25 08:30:00",13539,12.4833,305,0,-0.011,-0.29,-0.21,-0.01675,-0.01195,-0.02787,-0.03791,47.537,37.308
"2025-01-25 09:00:00",13540,12.49505,305,0,-0.011,-0.29,-0.21,-0.01711,-0.01201,-0.02865,-0.03841,48.821,37.923
"2025-01-25 09:30:00",13541,12.49337,305,0,-0.013,-0.31,-0.29,-0.01793,-0.01659,-0.02611,-0.03967,47.44,36.379
"2025-01-25 10:00:00",13542,12.5026,305,0,-0.073,-2.26,-0.87,-0.12099,-0.04747,-0.13355,-0.05995,34.608,33.672
"2025-01-25 10:30:00",13543,12.50932,305,0,-0.079,-1.96,-1.61,-0.10537,-0.08701,-0.10039,-0.07451,32.94,28.84
"2025-01-25 11:00:00",13544,12.51184,305,0,0.04,2.27,-0.87,0.12033,-0.04803,0.00461,-0.06031,36.778,27.958
"2025-01-25 11:30:00",13545,12.51855,305,0,0.008,0.83,-0.66,0.04392,-0.03637,0.01204,-0.05255,36.517,27.693
"2025-01-25 12:00:00",13546,12.52527,305,0,0.015,0.7,-0.14,0.037,-0.00925,0,-0.04109,38.849,27.38
"2025-01-25 12:30:00",13547,12.52695,305,0,-0.007,0.3,-0.79,0.0156,-0.04307,-0.00331,-0.05825,39.996,26.19
"2025-01-25 13:00:00",13548,12.52527,305,0,0.017,0.07,0.83,0.00326,0.04443,0,-0.01317,43.69,26.976
"2025-01-25 13:30:00",13549,12.52946,305,0,0.071,1.13,2.25,0.06006,0.11906,0.03124,0.02598,45.865,27.906
"2025-01-25 14:00:00",13550,12.5387,305,0,0.085,0.85,3.4,0.04544,0.18024,0.01104,0.06896,43.326,28.843
"2025-01-25 14:30:00",13551,12.54038,305,0,0.1,1,3.98,0.05332,0.2113,0.01894,0.09472,43.923,28.879
"2025-01-25 15:00:00",13552,12.53114,305,0,0.084,0.22,4.17,0.01194,0.22084,-0.00793,0.11504,44.727,30.089
"2025-01-25 15:30:00",13553,12.53366,305,0,0.07,-0.26,4.08,-0.01493,0.2165,-0.02369,0.11308,44.464,29.565
"2025-01-25 16:00:00",13554,12.53366,305,0,0.061,-0.71,4.2,-0.03867,0.22312,-0.04469,0.12306,45.036,29.308
"2025-01-25 16:30:00",13555,12.52695,305,0,0.053,-0.99,4.17,-0.05395,0.22097,-0.05549,0.12758,44.31,29.257
"2025-01-25 17:00:00",13556,12.52695,305,0,0.037,-1.37,3.8,-0.07477,0.2016,-0.06611,0.10649,44.564,29.93
"2025-01-25 17:30:00",13557,12.53198,305,0,0.007,-1.92,2.97,-0.10313,0.15717,-0.09121,0.07494,43.476,29.827
"2025-01-25 18:00:00",13558,12.51855,305,0,0.031,-1.67,3.87,-0.09071,0.20556,-0.08031,0.09304,43.578,29.201
"2025-01-25 18:30:00",13559,12.52359,305,0,0.042,-1.54,4.28,-0.08361,0.22738,-0.07449,0.09804,44.53,29.627
"2025-01-25 19:00:00",13560,12.51855,305,0,0.043,-1.32,4.05,-0.07151,0.21508,-0.06901,0.10122,44.487,30.519
"2025-01-25 19:30:00",13561,12.51603,305,0,0.043,-1.31,4.03,-0.07065,0.21392,-0.06591,0.11394,44.989,30.351
"2025-01-25 20:00:00",13562,12.5068,305,0,0.051,-0.96,3.98,-0.05225,0.2113,-0.05239,0.10973,44.834,31.181
"2025-01-25 20:30:00",13563,12.5026,305,0,0.034,-1.01,3.18,-0.05489,0.16943,-0.05227,0.09048,45.703,31.483
"2025-01-25 21:00:00",13564,12.50176,305,0,0.029,-0.94,2.82,-0.05145,0.14914,-0.05465,0.08199,46.125,31.643
"2025-01-25 21:30:00",13565,12.50008,305,0,0.026,-0.84,2.52,-0.04561,0.13353,-0.04689,0.0744,46.134,33.31
"2025-01-25 22:00:00",13566,12.50428,305,0,0.017,-0.89,2.08,-0.04855,0.1102,-0.05493,0.05453,47.428,32.944
"2025-01-25 22:30:00",13567,12.50596,305,0,0.016,-0.72,1.85,-0.03983,0.0979,-0.04427,0.04812,46.351,34.201
"2025-01-25 23:00:00",13568,12.50176,305,0,0.008,-0.74,1.42,-0.04073,0.07484,-0.04793,0.03022,45.681,34.205
"2025-01-25 23:30:00",13569,12.50008,305,0,0.021,-0.07,1.25,-0.00563,0.0665,-0.01825,0.02956,48.594,35.452
"2025-01-26 00:00:00",13570,12.49169,305,0,0.028,0.12,1.35,0.0059,0.07186,-0.01085,0.01402,46.094,32.696
"2025-01-26 00:30:00",13571,12.49505,305,0,0.029,0.12,1.37,0.00638,0.0723,-0.01147,0.01632,43.813,28.753
"2025-01-26 01:00:00",13572,12.5068,305,0,0.046,0.12,2.28,0.00628,0.12106,-0.01119,0.03485,44.894,29.682
"2025-01-26 01:30:00",13573,12.49673,305,0,0.042,-0.27,2.58,-0.01567,0.13744,-0.03029,0.04126,44.732,29.677
"2025-01-26 02:00:00",13574,12.50344,305,0,0.044,-0.32,2.77,-0.01831,0.14658,-0.03267,0.05276,44.801,30.157
"2025-01-26 02:30:00",13575,12.49841,305,0,0.04,-0.67,3.02,-0.03725,0.16034,-0.04383,0.05881,45.677,30.204
"2025-01-26 03:00:00",13576,12.51016,305,0,0.038,-0.72,3.02,-0.04021,0.16034,-0.04643,0.05881,44.773,29.721
"2025-01-26 03:30:00",13577,12.50848,305,0,0.042,-0.72,3.22,-0.04005,0.17124,-0.04643,0.06488,45.195,29.88
"2025-01-26 04:00:00",13578,12.50008,305,0,0.041,-0.86,3.33,-0.04667,0.17662,-0.04659,0.06564,44.037,29.818
"2025-01-26 04:30:00",13579,12.49841,305,0,0.039,-0.77,3.12,-0.04259,0.1653,-0.04595,0.05954,45.975,28.688
"2025-01-26 05:00:00",13580,12.49505,305,0,0.047,-0.66,3.37,-0.03593,0.17846,-0.04545,0.06564,43.639,29.416
"2025-01-26 05:30:00",13581,12.50176,305,0,0.055,-0.49,3.58,-0.02715,0.19006,-0.03487,0.07717,46.837,29.54
"2025-01-26 06:00:00",13582,12.49421,305,0,0.066,-0.49,4.15,-0.02701,0.22077,-0.03737,0.09978,45.79,29.638
"2025-01-26 06:30:00",13583,12.49841,305,0,0.067,-0.54,4.28,-0.02997,0.22778,-0.03467,0.1102,45.264,29.531
"2025-01-26 07:00:00",13584,12.49841,305,0,0.075,-0.47,4.63,-0.02687,0.24612,-0.03717,0.11504,45.059,30.413
"2025-01-26 07:30:00",13585,12.49673,305,0,0.077,-0.47,4.75,-0.02637,0.2526,-0.03417,0.11978,45.522,29.634
"2025-01-26 08:00:00",13586,12.5068,305,0,0.081,-0.47,4.92,-0.02645,0.26144,-0.03691,0.12442,46.721,29.997
"2025-01-26 08:30:00",13587,12.49673,305,0,0.093,-0.19,5.2,-0.01151,0.27626,-0.02333,0.13427,46.191,30.044
"2025-01-26 09:00:00",13588,12.49589,305,0,0.113,0,6,0,0.31844,-0.01553,0.15749,45.419,29.943
"2025-01-26 09:30:00",13589,12.50848,305,0,0.12,0.1,6.25,0.0056,0.3319,-0.01277,0.1757,46.252,31.608
"2025-01-26 10:00:00",13590,12.50176,305,0,0.127,0.22,6.43,0.0111,0.34198,-0.01009,0.17878,47.966,32.232
"2025-01-26 10:30:00",13591,12.50008,305,0,0.121,0.15,6.22,0.00812,0.33026,-0.00745,0.17573,46.911,33.101
"2025-01-26 11:00:00",13592,12.50848,305,0,0.119,0.63,5.48,0.0336,0.29132,0.00716,0.14458,49.409,33.676
"2025-01-26 11:30:00",13593,12.51519,305,0,0.116,0.65,5.27,0.03426,0.27958,0.01209,0.14418,49.768,35.285
"2025-01-26 12:00:00",13594,12.50932,305,0,0.1,0.52,4.6,0.02786,0.24437,0.00708,0.11238,48.272,35.963
"2025-01-26 12:30:00",13595,12.50848,305,0,0.088,0.18,4.4,0.00992,0.234,0.0047,0.10739,51.219,38.399
"2025-01-26 13:00:00",13596,12.52107,305,0,0.084,0.7,3.55,0.037,0.18847,0.01956,0.06852,49.156,38.251
"2025-01-26 13:30:00",13597,12.52191,305,0,0.068,0.38,3.08,0.02028,0.16418,0.00472,0.05881,52.713,40.155
"2025-01-26 14:00:00",13598,12.52527,305,0,0.064,0.68,2.5,0.03652,0.13304,0.01702,0.03687,50.913,40.271
"2025-01-26 14:30:00",13599,12.52862,305,0,0.049,0.45,2,0.02358,0.1064,0.00728,0.0222,50.343,40.947
"2025-01-26 15:00:00",13600,12.52107,305,0,0.038,0.28,1.62,0.01529,0.08553,0.00478,0.0163,49.978,42.813
"2025-01-26 15:30:00",13601,12.52862,305,0,0.034,0.33,1.38,0.01783,0.07315,0.00238,0.008,51.536,42.969
"2025-01-26 16:00:00",13602,12.5303,305,0,0.026,0.15,1.17,0.00771,0.0623,-0.00487,0.0053,51.229,44.064
"2025-01-26 16:30:00",13603,12.52779,305,0,0.02,0.05,0.98,0.00256,0.05221,-0.00967,0.00262,50.19,44.118
"2025-01-26 17:00:00",13604,12.5303,305,0,0.017,0.05,0.82,0.00256,0.04306,-0.00969,-0.00529,49.398,43.896
"2025-01-26 17:30:00",13605,12.51352,305,0,0.006,-0.12,0.52,-0.00781,0.02762,-0.01703,-0.01063,50.339,43.744
"2025-01-26 18:00:00",13606,12.50932,305,0,0,-0.41,0.52,-0.02333,0.02752,-0.02909,-0.01063,49.714,43.796
"2025-01-26 18:30:00",13607,12.50092,305,0,-0.003,-0.46,0.4,-0.02575,0.0213,-0.03383,-0.01331,51.083,44.175
"2025-01-26 19:00:00",13608,12.50848,305,0,-0.006,-0.56,0.4,-0.03073,0.02135,-0.03621,-0.01335,50.499,43.751
"2025-01-26 19:30:00",13609,12.50344,305,0,-0.004,-0.56,0.47,-0.03073,0.02447,-0.03621,-0.01337,51.393,44.799
"2025-01-26 20:00:00",13610,12.49505,305,0,-0.006,-0.56,0.4,-0.03077,0.02154,-0.03631,-0.01343,49.525,43.605
"2025-01-26 20:30:00",13611,12.49169,305,0,-0.003,-0.64,0.65,-0.03557,0.03409,-0.03839,-0.00811,50.622,43.869
"2025-01-26 21:00:00",13612,12.47658,305,0,-0.005,-0.74,0.7,-0.04047,0.03724,-0.04297,-0.00811,50.185,44.266
"2025-01-26 21:30:00",13613,12.48497,305,0,0,-0.54,0.7,-0.03051,0.03736,-0.03839,-0.00813,51.358,43.927
"2025-01-26 22:00:00",13614,12.4833,305,0,0,-0.59,0.77,-0.03305,0.04052,-0.03607,-0.00541,52.056,43.231
"2025-01-26 22:30:00",13615,12.47826,305,0,0.001,-0.54,0.77,-0.03051,0.0404,-0.03607,-0.00273,50.596,44.262
"2025-01-26 23:00:00",13616,12.4749,305,0,0,-0.56,0.77,-0.03067,0.0404,-0.03859,-0.00273,51.07,43.075
"2025-01-26 23:30:00",13617,12.46819,305,0,0.001,-0.51,0.77,-0.02807,0.0404,-0.03615,-0.00273,51.018,44.008
