"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-21 19:00:00",12597,12.37,402,0,-0.002,0.08,-0.13,0.007,-0.012,-0.003,-0.023,41.06,32.86
"2025-01-21 19:30:00",12598,12.36,402,0,-0.002,0.08,-0.13,0.007,-0.012,-0.003,-0.02,39.99,32.62
"2025-01-21 20:00:00",12599,12.36,402,0,-0.009,0,-0.13,0,-0.012,-0.006,-0.019,40.09,33.8
"2025-01-21 20:30:00",12600,12.36,402,0,-0.006,0.04,-0.13,0.003,-0.012,0.003,-0.022,39.01,32.72
"2025-01-21 21:00:00",12601,12.36,402,0,-0.011,-0.03,-0.12,-0.003,-0.012,-0.006,-0.019,38.24,32.51
"2025-01-21 21:30:00",12602,12.36,402,0,-0.011,-0.03,-0.12,-0.003,-0.012,0,-0.019,38.75,32.62
"2025-01-21 22:00:00",12603,12.35,402,0,0.007,0.15,-0.08,0.013,-0.008,0.005,-0.016,38.96,32.26
"2025-01-21 22:30:00",12604,12.35,402,0,-0.005,0.04,-0.12,0.003,-0.012,0.003,-0.019,38.03,32.15
"2025-01-21 23:00:00",12605,12.35,402,0,-0.014,-0.03,-0.16,-0.003,-0.015,0,-0.016,37.65,31.78
"2025-01-21 23:30:00",12606,12.34,402,0,-0.017,-0.06,-0.16,-0.006,-0.015,-0.003,-0.018,37.55,32.5
"2025-01-22 00:00:00",12607,12.35,402,0,-0.004,-0.03,-0.03,-0.003,-0.004,-0.003,-0.016,36.42,31.78
"2025-01-22 00:30:00",12608,12.35,402,0,-0.014,-0.06,-0.12,-0.006,-0.011,-0.005,-0.018,37.15,31.84
"2025-01-22 01:00:00",12609,12.35,402,0,-0.002,0.07,-0.12,0.006,-0.011,0.005,-0.016,37.61,31.89
"2025-01-22 01:30:00",12610,12.34,402,0,-0.008,0,-0.12,0,-0.011,0,-0.018,36.58,32.2
"2025-01-22 02:00:00",12611,12.34,402,0,-0.008,-0.03,-0.08,-0.003,-0.008,0.003,-0.018,36.95,31.9
"2025-01-22 02:30:00",12612,12.34,402,0,-0.008,-0.03,-0.08,-0.003,-0.008,-0.003,-0.015,35.92,31.95
"2025-01-22 03:00:00",12613,12.34,402,0,-0.011,-0.03,-0.12,-0.003,-0.011,0.003,-0.018,35.97,31.59
"2025-01-22 03:30:00",12614,12.34,402,0,-0.007,-0.02,-0.08,-0.003,-0.008,0,-0.015,35.61,31.38
"2025-01-22 04:00:00",12615,12.34,402,0,-0.011,-0.06,-0.08,-0.006,-0.008,-0.002,-0.015,34.38,31.39
"2025-01-22 04:30:00",12616,12.34,402,0,-0.011,-0.06,-0.08,-0.006,-0.008,0,-0.013,35.66,31.17
"2025-01-22 05:00:00",12617,12.33,402,0,-0.007,-0.02,-0.08,-0.003,-0.008,0.002,-0.013,34.22,31.07
"2025-01-22 05:30:00",12618,12.33,402,0,-0.014,-0.06,-0.12,-0.006,-0.011,0.002,-0.018,34.36,31.53
"2025-01-22 06:00:00",12619,12.33,402,0,-0.012,-0.09,-0.07,-0.009,-0.008,0,-0.012,35,31.44
"2025-01-22 06:30:00",12620,12.33,402,0,-0.009,-0.09,-0.03,-0.009,-0.004,0,-0.012,34.06,31.07
"2025-01-22 07:00:00",12621,12.33,402,0,-0.014,-0.06,-0.12,-0.006,-0.011,0,-0.015,33.66,30.82
"2025-01-22 07:30:00",12622,12.33,402,0,-0.007,-0.06,-0.03,-0.006,-0.004,0,-0.012,34.22,31.23
"2025-01-22 08:00:00",12623,12.33,402,0,-0.009,-0.02,-0.11,-0.003,-0.011,0.002,-0.017,33.66,31.65
"2025-01-22 08:30:00",12624,12.33,402,0,-0.015,-0.12,-0.07,-0.012,-0.007,0,-0.012,34.57,31.73
"2025-01-22 09:00:00",12625,12.32,402,0,-0.013,-0.06,-0.11,-0.006,-0.011,-0.002,-0.015,34.47,31.32
"2025-01-22 09:30:00",12626,12.32,402,0,-0.019,-0.13,-0.11,-0.012,-0.011,-0.005,-0.017,35.9,31.52
"2025-01-22 10:00:00",12627,12.33,402,0,-0.024,-0.14,-0.16,-0.013,-0.015,-0.008,-0.018,36.15,30.94
"2025-01-22 10:30:00",12628,12.33,402,0,-0.044,-0.33,-0.2,-0.03,-0.019,-0.013,-0.015,34.82,31.27
"2025-01-22 11:00:00",12629,12.33,402,0,-0.008,0,-0.12,0,-0.011,-0.003,-0.018,36.6,31.14
"2025-01-22 11:30:00",12630,12.33,402,0,-0.018,-0.07,-0.16,-0.007,-0.015,-0.006,-0.021,36.76,31.45
"2025-01-22 12:00:00",12631,12.33,402,0,-0.021,-0.11,-0.16,-0.011,-0.015,-0.018,-0.021,35.61,31.38
"2025-01-22 12:30:00",12632,12.33,402,0,-0.028,-0.19,-0.16,-0.018,-0.015,-0.024,-0.021,38,31.71
"2025-01-22 13:00:00",12633,12.34,402,0,-0.012,0,-0.17,0,-0.016,-0.016,-0.024,38.41,31.71
"2025-01-22 13:30:00",12634,12.34,402,0,-0.047,-0.39,-0.17,-0.036,-0.016,-0.03,-0.025,38.61,31.65
"2025-01-22 14:00:00",12635,12.35,402,0,-0.019,-0.08,-0.17,-0.008,-0.016,-0.017,-0.027,40.22,31.46
"2025-01-22 14:30:00",12636,12.34,402,0,-0.013,0.04,-0.22,0.004,-0.02,-0.007,-0.025,39.7,31.77
"2025-01-22 15:00:00",12637,12.34,402,0,-0.012,-0.03,-0.13,-0.004,-0.012,-0.01,-0.025,39.4,31.05
"2025-01-22 15:30:00",12638,12.34,402,0,-0.027,-0.08,-0.27,-0.008,-0.024,-0.013,-0.025,38.79,31.94
"2025-01-22 16:00:00",12639,12.34,402,0,-0.012,0,-0.17,0,-0.016,-0.007,-0.025,39.87,32.35
"2025-01-22 16:30:00",12640,12.34,402,0,-0.015,-0.03,-0.17,-0.004,-0.016,-0.013,-0.022,38.22,32.09
"2025-01-22 17:00:00",12641,12.33,402,0,-0.015,-0.03,-0.17,-0.004,-0.016,-0.009,-0.022,38.88,31.36
"2025-01-22 17:30:00",12642,12.33,402,0,-0.013,0,-0.18,0,-0.017,-0.006,-0.022,37.14,31.94
"2025-01-22 18:00:00",12643,12.32,402,0,-0.012,-0.03,-0.13,-0.004,-0.012,-0.003,-0.016,36.31,31.26
"2025-01-22 18:30:00",12644,12.32,402,0,-0.022,-0.14,-0.13,-0.013,-0.012,-0.003,-0.018,36.44,30.98
"2025-01-22 19:00:00",12645,12.31,402,0,-0.011,-0.06,-0.08,-0.006,-0.008,0,-0.016,35,31.18
"2025-01-22 19:30:00",12646,12.3,402,0,-0.017,-0.13,-0.08,-0.013,-0.008,0,-0.015,34.79,31.8
"2025-01-22 20:00:00",12647,12.3,402,0,-0.02,-0.13,-0.12,-0.013,-0.012,-0.002,-0.013,33.4,31.65
"2025-01-22 20:30:00",12648,12.3,402,0,-0.011,-0.06,-0.08,-0.006,-0.008,0.002,-0.015,33.76,31.02
"2025-01-22 21:00:00",12649,12.29,402,0,-0.013,-0.09,-0.08,-0.009,-0.008,0.002,-0.01,33.56,31.4
"2025-01-22 21:30:00",12650,12.29,402,0,-0.014,-0.06,-0.12,-0.006,-0.012,0.002,-0.012,33.01,31.1
"2025-01-22 22:00:00",12651,12.29,402,0,-0.014,-0.06,-0.12,-0.006,-0.012,0.004,-0.015,33.26,30.94
"2025-01-22 22:30:00",12652,12.28,402,0,-0.007,-0.02,-0.08,-0.003,-0.008,0.002,-0.01,33.21,31.2
"2025-01-22 23:00:00",12653,12.28,402,0,-0.02,-0.13,-0.12,-0.012,-0.012,0,-0.015,32.28,30.94
"2025-01-22 23:30:00",12654,12.28,402,0,-0.013,-0.09,-0.08,-0.009,-0.008,0,-0.015,31.88,30.13
"2025-01-23 00:00:00",12655,12.27,402,0,-0.009,-0.09,-0.03,-0.009,-0.004,0.004,-0.01,31.66,30.73
"2025-01-23 00:30:00",12656,12.27,402,0,-0.023,-0.16,-0.12,-0.015,-0.011,0,-0.01,31.87,30.12
"2025-01-23 01:00:00",12657,12.27,402,0,-0.023,-0.16,-0.12,-0.015,-0.011,0,-0.012,31.89,30.55
"2025-01-23 01:30:00",12658,12.27,402,0,-0.017,-0.13,-0.08,-0.012,-0.008,0,-0.012,31.3,30.38
"2025-01-23 02:00:00",12659,12.26,402,0,-0.013,-0.09,-0.08,-0.009,-0.008,0,-0.01,31.53,30.03
"2025-01-23 02:30:00",12660,12.26,402,0,-0.019,-0.12,-0.12,-0.012,-0.011,-0.002,-0.012,31.77,30.59
"2025-01-23 03:00:00",12661,12.26,402,0,-0.019,-0.12,-0.12,-0.012,-0.011,0,-0.014,31.06,29.97
"2025-01-23 03:30:00",12662,12.26,402,0,-0.019,-0.16,-0.08,-0.015,-0.008,0,-0.012,30.59,29.92
"2025-01-23 04:00:00",12663,12.26,402,0,-0.02,-0.13,-0.12,-0.012,-0.011,0,-0.012,30.22,30.12
"2025-01-23 04:30:00",12664,12.26,402,0,-0.028,-0.26,-0.08,-0.024,-0.008,-0.008,-0.014,30.54,29.46
"2025-01-23 05:00:00",12665,12.25,402,0,-0.019,-0.2,-0.03,-0.018,-0.004,-0.009,-0.01,30.86,30.34
"2025-01-23 05:30:00",12666,12.25,402,0,-0.022,-0.2,-0.07,-0.018,-0.007,-0.006,-0.014,29.88,29.93
"2025-01-23 06:00:00",12667,12.25,402,0,-0.03,-0.09,-0.29,-0.009,-0.027,-0.006,-0.024,30.02,29.51
"2025-01-23 06:30:00",12668,12.25,402,0,-0.014,-0.06,-0.12,-0.006,-0.012,0.004,-0.025,30.7,29.92
"2025-01-23 07:00:00",12669,12.25,402,0,-0.016,-0.16,-0.03,-0.015,-0.004,-0.002,-0.02,30.12,29.76
"2025-01-23 07:30:00",12670,12.25,402,0,-0.007,-0.06,-0.03,-0.006,-0.004,0.004,-0.005,30.57,29.49
"2025-01-23 08:00:00",12671,12.25,402,0,0,0,0,0,0,0,-0.019,31.14,30.63
"2025-01-23 08:30:00",12672,12.25,402,0,-0.02,-0.18,-0.07,-0.016,-0.007,-0.004,-0.012,31.28,30.77
"2025-01-23 09:00:00",12673,12.25,402,0,-0.008,-0.05,-0.06,-0.006,-0.007,-0.002,-0.009,32.21,30.45
"2025-01-23 09:30:00",12674,12.26,402,0,-0.018,-0.15,-0.07,-0.014,-0.007,-0.009,-0.014,32.14,30.96
"2025-01-23 10:00:00",12675,12.27,402,0,-0.03,-0.23,-0.14,-0.021,-0.013,-0.007,-0.014,33.57,30.58
"2025-01-23 10:30:00",12676,12.28,402,0,-0.019,-0.09,-0.15,-0.009,-0.014,-0.01,-0.017,34.74,30.52
"2025-01-23 11:00:00",12677,12.29,402,0,-0.045,-0.39,-0.15,-0.036,-0.014,-0.027,-0.02,35.61,30.98
"2025-01-23 11:30:00",12678,12.29,402,0,-0.03,-0.18,-0.19,-0.017,-0.018,-0.023,-0.023,37.41,30.87
"2025-01-23 12:00:00",12679,12.3,402,0,-0.028,-0.19,-0.16,-0.018,-0.015,-0.028,-0.023,38.13,30.77
"2025-01-23 12:30:00",12680,12.3,402,0,-0.023,-0.16,-0.12,-0.015,-0.012,-0.03,-0.029,39.33,30.99
"2025-01-23 13:00:00",12681,12.31,402,0,-0.027,-0.17,-0.17,-0.016,-0.016,-0.028,-0.03,41.54,31.29
"2025-01-23 13:30:00",12682,12.31,402,0,-0.056,-0.4,-0.27,-0.036,-0.025,-0.043,-0.031,39.17,31.24
"2025-01-23 14:00:00",12683,12.31,402,0,-0.025,-0.14,-0.18,-0.013,-0.017,-0.031,-0.031,40.61,31.86
"2025-01-23 14:30:00",12684,12.32,402,0,-0.04,-0.26,-0.23,-0.024,-0.021,-0.042,-0.035,41.4,31.25
"2025-01-23 15:00:00",12685,12.31,402,0,-0.049,-0.27,-0.34,-0.025,-0.031,-0.048,-0.039,40.87,32.12
"2025-01-23 15:30:00",12686,12.31,402,0,-0.043,-0.28,-0.24,-0.025,-0.022,-0.044,-0.045,41.56,31.83
"2025-01-23 16:00:00",12687,12.31,402,0,-0.037,-0.16,-0.3,-0.015,-0.027,-0.039,-0.039,42.18,32.18
"2025-01-23 16:30:00",12688,12.31,402,0,-0.019,-0.1,-0.14,-0.01,-0.013,-0.039,-0.03,42.33,32.19
"2025-01-23 17:00:00",12689,12.31,402,0,-0.022,-0.05,-0.24,-0.005,-0.022,-0.03,-0.039,41.62,32.45
"2025-01-23 17:30:00",12690,12.31,402,0,-0.031,-0.15,-0.24,-0.014,-0.022,-0.037,-0.033,40.63,31.88
"2025-01-23 18:00:00",12691,12.31,402,0,-0.026,-0.09,-0.24,-0.009,-0.022,-0.027,-0.029,40.49,32.29
"2025-01-23 18:30:00",12692,12.3,402,0,-0.013,-0.04,-0.14,-0.004,-0.013,-0.022,-0.029,39.57,31.79
"2025-01-23 19:00:00",12693,12.3,402,0,-0.017,-0.04,-0.19,-0.004,-0.017,-0.017,-0.028,39.57,31.78
"2025-01-23 19:30:00",12694,12.29,402,0,-0.016,-0.03,-0.18,-0.004,-0.017,-0.016,-0.025,37.75,31.62
"2025-01-23 20:00:00",12695,12.29,402,0,-0.016,-0.03,-0.18,-0.004,-0.017,-0.009,-0.022,38.12,31.01
"2025-01-23 20:30:00",12696,12.28,402,0,-0.008,-0.03,-0.08,-0.004,-0.008,-0.009,-0.019,37.42,31.54
"2025-01-23 21:00:00",12697,12.28,402,0,-0.005,0,-0.08,0,-0.008,-0.006,-0.016,37.32,31.44
"2025-01-23 21:30:00",12698,12.27,402,0,-0.012,-0.03,-0.13,-0.003,-0.012,-0.008,-0.019,36.29,30.82
"2025-01-23 22:00:00",12699,12.27,402,0,-0.008,0,-0.12,0,-0.012,-0.003,-0.016,36.04,31.4
"2025-01-23 22:30:00",12700,12.26,402,0,-0.009,0,-0.13,0,-0.012,0,-0.016,35.77,31.54
"2025-01-23 23:00:00",12701,12.27,402,0,-0.008,-0.03,-0.08,-0.003,-0.008,0,-0.016,35.36,30.98
"2025-01-23 23:30:00",12702,12.26,402,0,-0.011,-0.03,-0.12,-0.003,-0.012,0,-0.018,34.94,31.38
"2025-01-24 00:00:00",12703,12.26,402,0,-0.011,-0.03,-0.12,-0.003,-0.012,0,-0.015,34.79,30.98
"2025-01-24 00:30:00",12704,12.26,402,0,-0.014,-0.03,-0.16,-0.003,-0.015,-0.003,-0.02,35.31,30.67
"2025-01-24 01:00:00",12705,12.25,402,0,-0.014,-0.06,-0.12,-0.006,-0.012,0,-0.013,35.01,31.35
"2025-01-24 01:30:00",12706,12.25,402,0,-0.014,-0.06,-0.12,-0.006,-0.011,0,-0.015,34.75,31.09
"2025-01-24 02:00:00",12707,12.25,402,0,-0.014,-0.06,-0.12,-0.006,-0.012,0.002,-0.018,33.73,31
"2025-01-24 02:30:00",12708,12.25,402,0,-0.021,-0.1,-0.17,-0.009,-0.016,-0.002,-0.015,33.27,30.53
"2025-01-24 03:00:00",12709,12.24,402,0,-0.016,-0.09,-0.12,-0.009,-0.011,0,-0.012,34.8,31.24
"2025-01-24 03:30:00",12710,12.24,402,0,-0.019,-0.12,-0.12,-0.012,-0.011,-0.002,-0.017,33.76,30.77
"2025-01-24 04:00:00",12711,12.25,402,0,-0.02,-0.13,-0.12,-0.013,-0.011,0,-0.015,33.51,30.68
"2025-01-24 04:30:00",12712,12.24,402,0,-0.013,-0.09,-0.08,-0.009,-0.008,0,-0.015,32.95,30.37
"2025-01-24 05:00:00",12713,12.24,402,0,-0.012,-0.12,-0.03,-0.012,-0.004,-0.002,-0.012,33.32,30.74
"2025-01-24 05:30:00",12714,12.24,402,0,-0.012,-0.09,-0.07,-0.009,-0.007,-0.002,-0.01,33.02,30.44
"2025-01-24 06:00:00",12715,12.24,402,0,-0.012,-0.09,-0.07,-0.009,-0.008,0,-0.015,33.05,30.73
"2025-01-24 06:30:00",12716,12.24,402,0,-0.006,-0.02,-0.07,-0.003,-0.007,0,-0.012,33.41,30.83
"2025-01-24 07:00:00",12717,12.24,402,0,-0.016,-0.09,-0.12,-0.009,-0.011,-0.002,-0.02,32.53,30.62
"2025-01-24 07:30:00",12718,12.24,402,0,-0.016,-0.09,-0.12,-0.009,-0.011,0,-0.015,33.37,30.79
"2025-01-24 08:00:00",12719,12.23,402,0,0,0.03,-0.03,0.003,-0.004,0.004,-0.012,33.73,31
"2025-01-24 08:30:00",12720,12.24,402,0,-0.016,-0.09,-0.11,-0.009,-0.011,-0.002,-0.014,32.89,30.31
"2025-01-24 09:00:00",12721,12.24,402,0,-0.012,-0.09,-0.07,-0.009,-0.007,-0.007,-0.012,33.87,31.14
"2025-01-24 09:30:00",12722,12.24,402,0,-0.019,-0.13,-0.11,-0.013,-0.011,-0.013,-0.017,35.34,31.27
"2025-01-24 10:00:00",12723,12.24,402,0,-0.013,-0.13,-0.03,-0.012,-0.003,-0.011,-0.017,37.91,31.21
"2025-01-24 10:30:00",12724,12.25,402,0,-0.036,-0.29,-0.14,-0.027,-0.014,-0.031,-0.025,42.14,31.18
"2025-01-24 11:00:00",12725,12.26,402,0,-0.031,-0.22,-0.16,-0.021,-0.015,-0.043,-0.032,46.52,32.16
"2025-01-24 11:30:00",12726,12.27,402,0,-0.055,-0.4,-0.26,-0.036,-0.024,-0.06,-0.043,42.77,32.13
"2025-01-24 12:00:00",12727,12.27,402,0,-0.047,-0.25,-0.33,-0.023,-0.03,-0.056,-0.048,41.94,31.55
"2025-01-24 12:30:00",12728,12.28,402,0,-0.062,-0.45,-0.3,-0.041,-0.028,-0.064,-0.051,45.7,32.44
"2025-01-24 13:00:00",12729,12.28,402,0,-0.039,-0.12,-0.37,-0.011,-0.033,-0.041,-0.057,45.13,33.77
"2025-01-24 13:30:00",12730,12.29,402,0,-0.044,-0.17,-0.38,-0.016,-0.034,-0.043,-0.056,46.56,35.35
"2025-01-24 14:00:00",12731,12.29,402,0,-0.02,0.11,-0.39,0.01,-0.035,-0.014,-0.054,54.12,36.74
"2025-01-24 14:30:00",12732,12.29,402,0,-0.005,0.22,-0.33,0.02,-0.03,-0.005,-0.055,55.66,38.29
"2025-01-24 15:00:00",12733,12.29,402,0,-0.055,-0.25,-0.43,-0.023,-0.039,-0.039,-0.063,59.04,39.34
"2025-01-24 15:30:00",12734,12.29,402,0,-0.034,-0.12,-0.31,-0.011,-0.029,-0.034,-0.053,60.03,39.91
"2025-01-24 16:00:00",12735,12.29,402,0,-0.057,-0.25,-0.46,-0.023,-0.042,-0.039,-0.061,61.72,40.63
"2025-01-24 16:30:00",12736,12.28,402,0,-0.009,0.25,-0.41,0.022,-0.037,0,-0.054,59.3,41.5
"2025-01-24 17:00:00",12737,12.29,402,0,0.008,0.43,-0.39,0.038,-0.035,0.018,-0.048,57.22,42.7
"2025-01-24 17:30:00",12738,12.28,402,0,-0.02,0.05,-0.32,0.004,-0.03,-0.008,-0.046,55.88,43.01
"2025-01-24 18:00:00",12739,12.28,402,0,-0.031,0,-0.41,0,-0.037,-0.012,-0.045,54.6,41.32
"2025-01-24 18:30:00",12740,12.27,402,0,-0.016,0.09,-0.32,0.008,-0.029,-0.012,-0.044,52.54,41.73
"2025-01-24 19:00:00",12741,12.27,402,0,-0.012,0.14,-0.33,0.013,-0.03,-0.012,-0.047,50.4,39.17
"2025-01-24 19:30:00",12742,12.27,402,0,-0.03,0.16,-0.58,0.014,-0.052,-0.017,-0.062,45.91,37.72
"2025-01-24 20:00:00",12743,12.27,402,0,-0.049,0,-0.64,0,-0.057,-0.038,-0.072,43.2,35.42
"2025-01-24 20:30:00",12744,12.26,402,0,-0.053,-0.13,-0.55,-0.013,-0.05,-0.062,-0.078,40.53,34.66
"2025-01-24 21:00:00",12745,12.25,402,0,-0.057,-0.21,-0.51,-0.019,-0.046,-0.066,-0.072,41.58,33.64
"2025-01-24 21:30:00",12746,12.25,402,0,-0.043,-0.21,-0.32,-0.02,-0.029,-0.063,-0.066,43.09,33.66
"2025-01-24 22:00:00",12747,12.24,402,0,-0.052,-0.21,-0.44,-0.019,-0.04,-0.063,-0.07,44.57,32.1
"2025-01-24 22:30:00",12748,12.24,402,0,-0.035,-0.13,-0.31,-0.012,-0.028,-0.049,-0.065,45.61,32.46
"2025-01-24 23:00:00",12749,12.23,402,0,-0.032,-0.12,-0.29,-0.011,-0.027,-0.051,-0.063,45.61,33.14
"2025-01-24 23:30:00",12750,12.23,402,0,-0.016,0,-0.22,0,-0.021,-0.028,-0.054,46.94,33.23
"2025-01-25 00:00:00",12751,12.23,402,0,-0.016,0,-0.22,0,-0.02,-0.031,-0.049,44.74,32.26
"2025-01-25 00:30:00",12752,12.22,402,0,-0.023,-0.04,-0.26,-0.005,-0.024,-0.03,-0.047,45.36,33.04
"2025-01-25 01:00:00",12753,12.22,402,0,-0.023,-0.04,-0.26,-0.004,-0.024,-0.024,-0.039,45.4,32.77
"2025-01-25 01:30:00",12754,12.21,402,0,-0.011,0,-0.15,0,-0.014,-0.015,-0.035,42.63,33.03
"2025-01-25 02:00:00",12755,12.22,402,0,-0.006,0,-0.09,0,-0.009,-0.014,-0.031,42.43,32.84
"2025-01-25 02:30:00",12756,12.21,402,0,-0.01,0,-0.14,0,-0.013,-0.017,-0.03,41.9,32.31
"2025-01-25 03:00:00",12757,12.2,402,0,0,0.08,-0.09,0.007,-0.009,-0.01,-0.029,41.6,33.5
"2025-01-25 03:30:00",12758,12.2,402,0,-0.006,0.08,-0.18,0.007,-0.017,-0.003,-0.026,41.24,32.32
"2025-01-25 04:00:00",12759,12.21,402,0,-0.012,-0.03,-0.13,-0.004,-0.012,-0.013,-0.026,40.78,33.25
"2025-01-25 04:30:00",12760,12.2,402,0,-0.012,-0.03,-0.13,-0.004,-0.012,-0.012,-0.023,40.61,32.67
"2025-01-25 05:00:00",12761,12.2,402,0,-0.002,0.04,-0.08,0.003,-0.008,-0.006,-0.025,39.64,32.68
"2025-01-25 05:30:00",12762,12.2,402,0,-0.012,-0.03,-0.13,-0.003,-0.012,-0.009,-0.019,39.08,32.22
"2025-01-25 06:00:00",12763,12.2,402,0,-0.002,0.04,-0.08,0.003,-0.008,-0.003,-0.019,38.92,31.81
"2025-01-25 06:30:00",12764,12.2,402,0,-0.008,-0.03,-0.08,-0.003,-0.008,-0.005,-0.022,37.83,32.22
"2025-01-25 07:00:00",12765,12.2,402,0,-0.015,-0.03,-0.17,-0.003,-0.016,-0.008,-0.019,38.18,32.3
"2025-01-25 07:30:00",12766,12.19,402,0,-0.008,0,-0.12,0,-0.012,-0.003,-0.019,38.24,31.95
"2025-01-25 08:00:00",12767,12.2,402,0,-0.005,0,-0.08,0,-0.008,-0.005,-0.019,37.05,32.25
"2025-01-25 08:30:00",12768,12.2,402,0,-0.005,0,-0.08,0,-0.008,-0.003,-0.024,38.44,31.74
"2025-01-25 09:00:00",12769,12.19,402,0,-0.008,-0.03,-0.08,-0.003,-0.008,-0.018,-0.021,40.66,32.05
"2025-01-25 09:30:00",12770,12.19,402,0,-0.033,-0.2,-0.21,-0.019,-0.02,-0.026,-0.03,39.19,31.67
"2025-01-25 10:00:00",12771,12.2,402,0,-0.023,-0.12,-0.17,-0.012,-0.016,-0.028,-0.028,41.24,31.09
"2025-01-25 10:30:00",12772,12.21,402,0,-0.017,-0.09,-0.13,-0.009,-0.012,-0.043,-0.029,43.55,31.65
"2025-01-25 11:00:00",12773,12.21,402,0,-0.063,-0.48,-0.28,-0.044,-0.026,-0.062,-0.045,41.62,31.79
"2025-01-25 11:30:00",12774,12.22,402,0,-0.047,-0.29,-0.29,-0.026,-0.027,-0.058,-0.04,43.8,31.61
"2025-01-25 12:00:00",12775,12.22,402,0,-0.065,-0.52,-0.25,-0.047,-0.023,-0.081,-0.048,45.13,32.28
"2025-01-25 12:30:00",12776,12.23,402,0,-0.071,-0.58,-0.26,-0.052,-0.024,-0.088,-0.047,43.29,32.49
"2025-01-25 13:00:00",12777,12.23,402,0,-0.053,-0.27,-0.38,-0.025,-0.035,-0.072,-0.059,44.61,32.58
"2025-01-25 13:30:00",12778,12.23,402,0,-0.056,-0.3,-0.39,-0.028,-0.036,-0.063,-0.061,44.27,33.74
"2025-01-25 14:00:00",12779,12.24,402,0,-0.025,0.06,-0.4,0.005,-0.036,-0.027,-0.061,46.04,34.42
"2025-01-25 14:30:00",12780,12.24,402,0,-0.012,0.15,-0.34,0.013,-0.031,-0.008,-0.057,48.51,35.66
"2025-01-25 15:00:00",12781,12.24,402,0,0,0.24,-0.27,0.021,-0.025,0.004,-0.053,50.85,36.35
"2025-01-25 15:30:00",12782,12.24,402,0,-0.015,0.05,-0.26,0.004,-0.024,-0.008,-0.052,50.77,36.41
"2025-01-25 16:00:00",12783,12.24,402,0,-0.015,0.14,-0.36,0.013,-0.033,-0.004,-0.055,53.1,38.33
"2025-01-25 16:30:00",12784,12.24,402,0,-0.01,0.18,-0.34,0.016,-0.031,0.004,-0.054,53.09,38.42
"2025-01-25 17:00:00",12785,12.23,402,0,-0.021,0.09,-0.39,0.008,-0.035,-0.015,-0.05,50.63,37.76
"2025-01-25 17:30:00",12786,12.23,402,0,-0.025,0.17,-0.53,0.015,-0.048,-0.013,-0.064,44.67,36.17
"2025-01-25 18:00:00",12787,12.22,402,0,-0.028,0.14,-0.53,0.012,-0.048,-0.035,-0.063,41.03,34.18
"2025-01-25 18:30:00",12788,12.22,402,0,-0.055,-0.14,-0.56,-0.013,-0.05,-0.06,-0.076,40.93,33.41
"2025-01-25 19:00:00",12789,12.21,402,0,-0.06,-0.3,-0.44,-0.028,-0.04,-0.08,-0.074,39.95,32.27
"2025-01-25 19:30:00",12790,12.21,402,0,-0.048,-0.22,-0.38,-0.021,-0.034,-0.076,-0.071,40.01,31.82
"2025-01-25 20:00:00",12791,12.21,402,0,-0.06,-0.3,-0.44,-0.027,-0.04,-0.082,-0.078,41.71,32.38
"2025-01-25 20:30:00",12792,12.2,402,0,-0.059,-0.29,-0.44,-0.027,-0.039,-0.082,-0.074,40.58,31.82
"2025-01-25 21:00:00",12793,12.2,402,0,-0.056,-0.37,-0.31,-0.033,-0.028,-0.087,-0.07,41.81,32.65
"2025-01-25 21:30:00",12794,12.19,402,0,-0.048,-0.29,-0.3,-0.026,-0.028,-0.075,-0.066,42.73,32.07
"2025-01-25 22:00:00",12795,12.19,402,0,-0.047,-0.28,-0.3,-0.025,-0.027,-0.073,-0.062,43.03,31.55
"2025-01-25 22:30:00",12796,12.2,402,0,-0.044,-0.2,-0.35,-0.019,-0.032,-0.072,-0.065,42.41,31.6
"2025-01-25 23:00:00",12797,12.19,402,0,-0.04,-0.21,-0.29,-0.019,-0.027,-0.075,-0.061,43.18,31.96
"2025-01-25 23:30:00",12798,12.19,402,0,-0.041,-0.22,-0.29,-0.02,-0.027,-0.07,-0.061,42.03,31.89
"2025-01-26 00:00:00",12799,12.19,402,0,-0.046,-0.22,-0.35,-0.021,-0.032,-0.078,-0.068,41.83,31.44
"2025-01-26 00:30:00",12800,12.19,402,0,-0.047,-0.29,-0.29,-0.027,-0.027,-0.088,-0.061,40.24,32.05
"2025-01-26 01:00:00",12801,12.2,402,0,-0.043,-0.14,-0.41,-0.013,-0.037,-0.068,-0.064,43.39,32.16
"2025-01-26 01:30:00",12802,12.19,402,0,-0.046,-0.28,-0.28,-0.026,-0.026,-0.079,-0.063,41.42,31.85
"2025-01-26 02:00:00",12803,12.19,402,0,-0.028,-0.13,-0.22,-0.013,-0.021,-0.067,-0.056,42.81,32
"2025-01-26 02:30:00",12804,12.19,402,0,-0.031,-0.06,-0.34,-0.006,-0.031,-0.065,-0.056,42.1,31.7
