"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-21 06:00:00",12702,12.19,403,1,-0.122,-2.71,-2.85,-0.226,-0.237,-0.195,-0.295,89.6,60.83
"2025-01-21 06:30:00",12703,12.19,403,1,-0.115,-2.55,-2.69,-0.212,-0.225,-0.181,-0.284,90.3,62
"2025-01-21 07:00:00",12704,12.19,403,1,-0.078,-2.23,-1.15,-0.186,-0.098,-0.133,-0.154,98.5,78.04
"2025-01-21 07:30:00",12705,12.19,403,1,-0.121,-2.71,-2.81,-0.226,-0.233,-0.206,-0.284,83.5,61.08
"2025-01-21 08:00:00",12706,12.19,403,1,-0.118,-2.65,-2.74,-0.221,-0.229,-0.187,-0.299,92.1,57.14
"2025-01-21 08:30:00",12707,12.19,403,1,-0.122,-2.68,-2.92,-0.223,-0.243,-0.192,-0.29,88.3,60.72
"2025-01-21 09:00:00",12708,12.19,403,1,-0.118,-2.55,-2.83,-0.212,-0.236,-0.176,-0.28,94.5,60.73
"2025-01-21 09:30:00",12709,12.18,403,1,-0.096,-2.27,-2.08,-0.19,-0.174,-0.155,-0.258,90.2,54.93
"2025-01-21 10:00:00",12710,12.19,403,1,-0.12,-2.79,-2.62,-0.232,-0.219,-0.209,-0.286,84.6,58.51
"2025-01-21 10:30:00",12711,12.19,403,1,-0.134,-3.04,-3.03,-0.254,-0.253,-0.236,-0.305,80.6,54.76
"2025-01-21 11:00:00",12712,12.2,403,1,-0.136,-3.24,-2.89,-0.27,-0.24,-0.261,-0.303,79.82,54.21
"2025-01-21 11:30:00",12713,12.2,403,1,-0.132,-3.16,-2.78,-0.263,-0.231,-0.249,-0.299,77.6,53.72
"2025-01-21 12:00:00",12714,12.2,403,1,-0.114,-2.57,-2.65,-0.214,-0.221,-0.19,-0.284,89.4,54.89
"2025-01-21 12:30:00",12715,12.2,403,1,-0.129,-3.09,-2.74,-0.256,-0.229,-0.231,-0.29,84.6,56.06
"2025-01-21 13:00:00",12716,12.2,403,1,-0.114,-2.39,-2.85,-0.199,-0.237,-0.134,-0.291,109.9,58.1
"2025-01-21 13:30:00",12717,12.21,403,1,-0.119,-2.62,-2.79,-0.218,-0.233,-0.181,-0.29,94.3,56.57
"2025-01-21 14:00:00",12718,12.2,403,1,-0.13,-3.1,-2.79,-0.258,-0.233,-0.244,-0.29,84.4,56.12
"2025-01-21 14:30:00",12719,12.2,403,1,-0.115,-2.48,-2.78,-0.207,-0.231,-0.183,-0.293,89.1,58.83
"2025-01-21 15:00:00",12720,12.2,403,1,-0.122,-2.67,-2.93,-0.222,-0.245,-0.193,-0.296,86.7,57.9
"2025-01-21 15:30:00",12721,12.2,403,1,-0.119,-2.55,-2.93,-0.213,-0.244,-0.19,-0.291,85.8,58.2
"2025-01-21 16:00:00",12722,12.19,403,1,-0.119,-2.61,-2.82,-0.218,-0.234,-0.19,-0.285,85.6,60.48
"2025-01-21 16:30:00",12723,12.19,403,1,-0.119,-2.69,-2.75,-0.224,-0.229,-0.201,-0.276,86.8,59.69
"2025-01-21 17:00:00",12724,12.2,403,1,-0.116,-2.58,-2.69,-0.216,-0.225,-0.191,-0.276,87.1,61.28
"2025-01-21 17:30:00",12725,12.2,403,1,-0.12,-2.58,-2.9,-0.216,-0.242,-0.181,-0.289,89.5,60.66
"2025-01-21 18:00:00",12726,12.19,403,1,-0.125,-2.68,-3.04,-0.223,-0.254,-0.189,-0.3,87.2,59.43
"2025-01-21 18:30:00",12727,12.18,403,1,-0.12,-2.65,-2.83,-0.221,-0.236,-0.186,-0.29,88.7,58.94
"2025-01-21 19:00:00",12728,12.19,403,1,-0.115,-2.46,-2.83,-0.204,-0.236,-0.169,-0.285,86.5,60.86
"2025-01-21 19:30:00",12729,12.19,403,1,-0.119,-2.71,-2.71,-0.226,-0.226,-0.199,-0.283,89.6,59.05
"2025-01-21 20:00:00",12730,12.18,403,1,-0.12,-2.62,-2.86,-0.218,-0.238,-0.193,-0.295,86.7,58.68
"2025-01-21 20:30:00",12731,12.18,403,1,-0.115,-2.58,-2.68,-0.215,-0.223,-0.196,-0.276,84.1,58.55
"2025-01-21 21:00:00",12732,12.18,403,1,-0.127,-2.95,-2.82,-0.245,-0.234,-0.225,-0.29,89.1,58.86
"2025-01-21 21:30:00",12733,12.17,403,1,-0.121,-2.74,-2.76,-0.228,-0.231,-0.203,-0.283,88,59.72
"2025-01-21 22:00:00",12734,12.17,403,1,-0.124,-2.68,-3.02,-0.223,-0.251,-0.204,-0.306,85.7,58.37
"2025-01-21 22:30:00",12735,12.17,403,1,-0.125,-2.74,-2.97,-0.228,-0.248,-0.203,-0.304,87.5,57.68
"2025-01-21 23:00:00",12736,12.16,403,1,-0.121,-2.72,-2.79,-0.227,-0.233,-0.202,-0.294,86.4,58.8
"2025-01-21 23:30:00",12737,12.16,403,1,-0.121,-2.67,-2.86,-0.222,-0.238,-0.198,-0.298,81.4,57.57
"2025-01-22 00:00:00",12738,12.17,403,1,-0.118,-2.57,-2.86,-0.215,-0.238,-0.201,-0.297,83.9,57.82
"2025-01-22 00:30:00",12739,12.16,403,1,-0.106,-2.54,-2.25,-0.211,-0.187,-0.177,-0.244,86.1,62.01
"2025-01-22 01:00:00",12740,12.16,403,1,-0.119,-2.58,-2.85,-0.215,-0.237,-0.189,-0.294,87.9,58.12
"2025-01-22 01:30:00",12741,12.16,403,1,-0.124,-2.81,-2.86,-0.234,-0.238,-0.209,-0.295,87,58
"2025-01-22 02:00:00",12742,12.16,403,1,-0.122,-2.65,-2.93,-0.221,-0.244,-0.196,-0.299,83.8,57.2
"2025-01-22 02:30:00",12743,12.15,403,1,-0.119,-2.58,-2.89,-0.216,-0.241,-0.202,-0.299,78.84,56.46
"2025-01-22 03:00:00",12744,12.16,403,1,-0.107,-2.26,-2.68,-0.188,-0.223,-0.158,-0.287,86.2,58.67
"2025-01-22 03:30:00",12745,12.16,403,1,-0.109,-2.26,-2.76,-0.188,-0.23,-0.164,-0.297,87.6,58.06
"2025-01-22 04:00:00",12746,12.15,403,1,-0.109,-2.2,-2.85,-0.184,-0.237,-0.161,-0.296,84.5,58.12
"2025-01-22 04:30:00",12747,12.15,403,1,-0.105,-2.12,-2.76,-0.177,-0.231,-0.153,-0.294,82.4,57.26
"2025-01-22 05:00:00",12748,12.15,403,1,-0.11,-2.44,-2.61,-0.204,-0.218,-0.18,-0.284,84.7,59.11
"2025-01-22 05:30:00",12749,12.15,403,1,-0.109,-2.23,-2.83,-0.186,-0.236,-0.168,-0.295,85.6,57.81
"2025-01-22 06:00:00",12750,12.15,403,1,-0.118,-2.54,-2.88,-0.212,-0.239,-0.193,-0.302,83.1,58.48
"2025-01-22 06:30:00",12751,12.15,403,1,-0.118,-2.55,-2.83,-0.213,-0.236,-0.195,-0.302,81.9,57.81
"2025-01-22 07:00:00",12752,12.14,403,1,-0.11,-2.32,-2.76,-0.193,-0.231,-0.174,-0.301,84.4,57.32
"2025-01-22 07:30:00",12753,12.15,403,1,-0.11,-2.36,-2.71,-0.197,-0.226,-0.167,-0.288,86.8,58.53
"2025-01-22 08:00:00",12754,12.14,403,1,-0.113,-2.41,-2.78,-0.202,-0.232,-0.163,-0.293,94.6,58.43
"2025-01-22 08:30:00",12755,12.13,403,1,-0.108,-2.25,-2.72,-0.187,-0.227,-0.162,-0.297,84.1,58.49
"2025-01-22 09:00:00",12756,12.14,403,1,-0.114,-2.51,-2.69,-0.209,-0.225,-0.184,-0.291,88,57.7
"2025-01-22 09:30:00",12757,12.14,403,1,-0.116,-2.57,-2.74,-0.214,-0.228,-0.182,-0.285,92.2,56.53
"2025-01-22 10:00:00",12758,12.15,403,1,-0.119,-2.62,-2.82,-0.219,-0.235,-0.203,-0.301,78.26,54.88
"2025-01-22 10:30:00",12759,12.15,403,1,-0.113,-2.53,-2.65,-0.211,-0.221,-0.19,-0.288,86.9,58.04
"2025-01-22 11:00:00",12760,12.14,403,1,-0.065,-1.22,-1.83,-0.103,-0.152,-0.074,-0.128,109.8,108.4
"2025-01-22 11:30:00",12761,12.16,403,1,-0.085,-2.34,-1.4,-0.196,-0.118,-0.199,-0.228,69.57,46.14
"2025-01-22 12:00:00",12762,12.16,403,1,-0.057,-1.6,-0.9,-0.134,-0.076,-0.082,-0.219,109.8,48.51
"2025-01-22 12:30:00",12763,12.17,403,1,-0.044,-0.72,-1.39,-0.062,-0.117,-0.013,-0.248,93.8,51.59
"2025-01-22 13:00:00",12764,12.16,403,1,-0.059,-1.42,-1.25,-0.12,-0.106,-0.05,-0.195,110,60.33
"2025-01-22 13:30:00",12765,12.17,403,1,-0.26,-7.33,-4.02,-0.608,-0.334,-0.596,-0.391,67.14,54.85
"2025-01-22 14:00:00",12766,12.18,403,1,-0.148,-3.72,-2.89,-0.31,-0.241,-0.301,-0.299,77.61,59.9
"2025-01-22 14:30:00",12767,12.17,403,1,-0.107,-2.51,-2.34,-0.209,-0.196,-0.182,-0.263,85.1,61.74
"2025-01-22 15:00:00",12768,12.18,403,1,-0.151,-3.86,-2.89,-0.32,-0.241,-0.296,-0.308,86.2,58.41
"2025-01-22 15:30:00",12769,12.18,403,1,-0.114,-2.9,-2.19,-0.242,-0.183,-0.218,-0.265,84.7,60.28
"2025-01-22 16:00:00",12770,12.17,403,1,-0.124,-3.2,-2.32,-0.266,-0.193,-0.241,-0.275,86.4,58.59
"2025-01-22 16:30:00",12771,12.17,403,1,-0.11,-2.88,-1.98,-0.239,-0.166,-0.215,-0.235,85.2,60.81
"2025-01-22 17:00:00",12772,12.16,403,1,-0.125,-3.02,-2.61,-0.251,-0.217,-0.23,-0.288,81.8,57.17
"2025-01-22 17:30:00",12773,12.15,403,1,-0.107,-2.46,-2.39,-0.205,-0.199,-0.191,-0.266,78.92,55.79
"2025-01-22 18:00:00",12774,12.15,403,1,-0.11,-2.36,-2.69,-0.197,-0.224,-0.186,-0.291,76.76,55.85
"2025-01-22 18:30:00",12775,12.15,403,1,-0.098,-2.08,-2.43,-0.173,-0.203,-0.177,-0.278,71.82,53.63
"2025-01-22 19:00:00",12776,12.14,403,1,-0.14,-3.1,-3.28,-0.258,-0.273,-0.261,-0.336,76,53.38
"2025-01-22 19:30:00",12777,12.13,403,1,-0.133,-2.97,-3.1,-0.248,-0.258,-0.234,-0.318,82,54.73
"2025-01-22 20:00:00",12778,12.12,403,1,-0.131,-2.82,-3.21,-0.234,-0.268,-0.216,-0.326,81.4,53.12
"2025-01-22 20:30:00",12779,12.12,403,1,-0.117,-2.69,-2.64,-0.224,-0.22,-0.198,-0.299,84.8,54.54
"2025-01-22 21:00:00",12780,12.12,403,1,-0.107,-2.44,-2.41,-0.204,-0.202,-0.168,-0.284,90.7,56.52
"2025-01-22 21:30:00",12781,12.1,403,1,-0.124,-2.68,-3,-0.223,-0.249,-0.21,-0.332,80.3,55.41
"2025-01-22 22:00:00",12782,12.11,403,1,-0.124,-2.67,-3,-0.222,-0.25,-0.194,-0.316,92.3,56.08
"2025-01-22 22:30:00",12783,12.1,403,1,-0.156,-3.77,-3.23,-0.314,-0.268,-0.351,-0.333,64.64,53.11
"2025-01-22 23:00:00",12784,12.1,403,1,-0.134,-2.86,-3.31,-0.238,-0.276,-0.23,-0.329,81.8,56.45
"2025-01-22 23:30:00",12785,12.09,403,1,-0.125,-2.67,-3.06,-0.222,-0.254,-0.208,-0.317,80.6,57.98
"2025-01-23 00:00:00",12786,12.1,403,1,-0.119,-2.54,-2.92,-0.212,-0.244,-0.192,-0.307,86.4,57.85
"2025-01-23 00:30:00",12787,12.08,403,1,-0.128,-2.95,-2.88,-0.246,-0.239,-0.239,-0.306,73.39,57.92
"2025-01-23 01:00:00",12788,12.09,403,1,-0.121,-2.71,-2.79,-0.226,-0.233,-0.199,-0.296,87.8,57.55
"2025-01-23 01:30:00",12789,12.08,403,1,-0.13,-3.07,-2.81,-0.256,-0.234,-0.24,-0.297,83.8,58.66
"2025-01-23 02:00:00",12790,12.08,403,1,-0.117,-2.65,-2.69,-0.221,-0.224,-0.19,-0.288,87.5,58.72
"2025-01-23 02:30:00",12791,12.08,403,1,-0.117,-2.62,-2.74,-0.218,-0.228,-0.194,-0.287,85.8,59.03
"2025-01-23 03:00:00",12792,12.08,403,1,-0.11,-2.37,-2.68,-0.198,-0.223,-0.174,-0.287,85.3,58.71
"2025-01-23 03:30:00",12793,12.08,403,1,-0.104,-2.15,-2.65,-0.179,-0.221,-0.15,-0.284,87.3,59.03
"2025-01-23 04:00:00",12794,12.08,403,1,-0.112,-2.48,-2.65,-0.208,-0.221,-0.183,-0.281,82.8,59.15
"2025-01-23 04:30:00",12795,12.07,403,1,-0.112,-2.46,-2.65,-0.205,-0.221,-0.181,-0.289,87.6,60.31
"2025-01-23 05:00:00",12796,12.07,403,1,-0.116,-2.57,-2.71,-0.214,-0.226,-0.195,-0.289,86.8,58.52
"2025-01-23 05:30:00",12797,12.07,403,1,-0.1,-2.02,-2.62,-0.169,-0.219,-0.128,-0.285,95.3,60.31
"2025-01-23 06:00:00",12798,12.06,403,1,-0.101,-2.12,-2.55,-0.177,-0.213,-0.135,-0.276,94.7,59.02
"2025-01-23 06:30:00",12799,12.07,403,1,-0.117,-2.53,-2.82,-0.211,-0.235,-0.177,-0.293,89.2,59.7
"2025-01-23 07:00:00",12800,12.06,403,1,-0.115,-2.61,-2.64,-0.218,-0.219,-0.194,-0.279,85.7,58.17
"2025-01-23 07:30:00",12801,12.06,403,1,-0.111,-2.44,-2.62,-0.204,-0.219,-0.169,-0.278,90.2,59.45
"2025-01-23 08:00:00",12802,12.06,403,1,-0.102,-2.11,-2.62,-0.176,-0.219,-0.137,-0.279,97.7,59.28
"2025-01-23 08:30:00",12803,12.05,403,1,-0.107,-2.33,-2.57,-0.195,-0.214,-0.164,-0.277,97.3,59.11
"2025-01-23 09:00:00",12804,12.07,403,1,-0.111,-2.5,-2.58,-0.209,-0.215,-0.181,-0.281,92.4,59.37
"2025-01-23 09:30:00",12805,12.07,403,1,-0.112,-2.53,-2.58,-0.211,-0.215,-0.182,-0.277,89.7,58.39
"2025-01-23 10:00:00",12806,12.09,403,1,-0.117,-2.64,-2.71,-0.22,-0.226,-0.205,-0.282,85,57.92
"2025-01-23 10:30:00",12807,12.09,403,1,-0.107,-2.18,-2.78,-0.181,-0.231,-0.141,-0.279,104.2,57.37
"2025-01-23 11:00:00",12808,12.09,403,1,-0.127,-3.03,-2.69,-0.252,-0.224,-0.217,-0.258,90.7,59.67
"2025-01-23 11:30:00",12809,12.11,403,1,-0.108,-2.54,-2.37,-0.212,-0.197,-0.184,-0.221,106.6,64.69
"2025-01-23 12:00:00",12810,12.11,403,1,-0.113,-2.69,-2.39,-0.225,-0.2,-0.216,-0.244,77.42,55.74
"2025-01-23 12:30:00",12811,12.12,403,1,-0.095,-2.13,-2.19,-0.178,-0.182,-0.128,-0.249,109.7,54.43
"2025-01-23 13:00:00",12812,12.12,403,1,-0.081,-1.71,-1.99,-0.143,-0.167,-0.111,-0.246,109.9,50.62
"2025-01-23 13:30:00",12813,12.13,403,1,-0.109,-2.57,-2.34,-0.214,-0.196,-0.246,-0.284,64.79,45.59
"2025-01-23 14:00:00",12814,12.12,403,1,-0.104,-2.4,-2.33,-0.201,-0.194,-0.222,-0.291,68.01,45.35
"2025-01-23 14:30:00",12815,12.12,403,1,-0.104,-2.36,-2.36,-0.196,-0.197,-0.216,-0.291,64.85,45.16
"2025-01-23 15:00:00",12816,12.12,403,1,-0.113,-2.62,-2.53,-0.219,-0.21,-0.24,-0.301,67.5,45.84
"2025-01-23 15:30:00",12817,12.13,403,1,-0.112,-2.61,-2.44,-0.218,-0.204,-0.233,-0.306,67.44,45.78
"2025-01-23 16:00:00",12818,12.13,403,1,-0.109,-2.48,-2.47,-0.207,-0.206,-0.222,-0.307,67.87,46.45
"2025-01-23 16:30:00",12819,12.13,403,1,-0.108,-2.44,-2.48,-0.204,-0.207,-0.213,-0.302,68.3,47.87
"2025-01-23 17:00:00",12820,12.13,403,1,-0.099,-2.19,-2.36,-0.182,-0.197,-0.191,-0.297,71.13,49.72
"2025-01-23 17:30:00",12821,12.11,403,1,-0.104,-2.29,-2.47,-0.191,-0.205,-0.184,-0.286,74.64,52.24
"2025-01-23 18:00:00",12822,12.11,403,1,-0.127,-3.06,-2.67,-0.255,-0.222,-0.242,-0.292,77.67,55.76
"2025-01-23 18:30:00",12823,12.12,403,1,-0.143,-3.53,-2.86,-0.294,-0.239,-0.281,-0.299,76.9,57.72
"2025-01-23 19:00:00",12824,12.11,403,1,-0.128,-3.02,-2.79,-0.251,-0.232,-0.232,-0.288,84.3,58.7
"2025-01-23 19:30:00",12825,12.11,403,1,-0.17,-4.58,-2.89,-0.381,-0.241,-0.379,-0.299,74.61,58.14
"2025-01-23 20:00:00",12826,12.1,403,1,-0.146,-3.67,-2.83,-0.305,-0.236,-0.303,-0.293,75.84,57.64
"2025-01-23 20:30:00",12827,12.1,403,1,-0.128,-2.95,-2.85,-0.245,-0.237,-0.244,-0.296,72.87,57.14
"2025-01-23 21:00:00",12828,12.08,403,1,-0.132,-3.1,-2.86,-0.258,-0.238,-0.264,-0.301,72.88,56.9
"2025-01-23 21:30:00",12829,12.08,403,1,-0.116,-2.57,-2.72,-0.214,-0.227,-0.193,-0.295,81.6,58.5
"2025-01-23 22:00:00",12830,12.08,403,1,-0.119,-2.64,-2.79,-0.22,-0.233,-0.186,-0.301,90.7,57.7
"2025-01-23 22:30:00",12831,12.08,403,1,-0.118,-2.61,-2.78,-0.218,-0.231,-0.203,-0.295,82.7,58.8
"2025-01-23 23:00:00",12832,12.08,403,1,-0.111,-2.4,-2.71,-0.2,-0.225,-0.173,-0.289,90.9,58.37
"2025-01-23 23:30:00",12833,12.08,403,1,-0.123,-2.85,-2.74,-0.237,-0.228,-0.229,-0.297,79.34,57.94
"2025-01-24 00:00:00",12834,12.07,403,1,-0.12,-2.69,-2.76,-0.225,-0.23,-0.203,-0.29,80.4,58.73
"2025-01-24 00:30:00",12835,12.07,403,1,-0.11,-2.3,-2.75,-0.192,-0.229,-0.166,-0.29,84.6,57.81
"2025-01-24 01:00:00",12836,12.06,403,1,-0.113,-2.46,-2.72,-0.205,-0.227,-0.172,-0.288,94.1,58.62
"2025-01-24 01:30:00",12837,12.06,403,1,-0.113,-2.43,-2.75,-0.202,-0.229,-0.176,-0.285,87.7,59.18
"2025-01-24 02:00:00",12838,12.06,403,1,-0.139,-3.38,-2.85,-0.282,-0.237,-0.282,-0.297,71.7,57.7
"2025-01-24 02:30:00",12839,12.06,403,1,-0.115,-2.5,-2.76,-0.209,-0.23,-0.182,-0.291,86.1,58.07
"2025-01-24 03:00:00",12840,12.06,403,1,-0.118,-2.62,-2.76,-0.219,-0.23,-0.199,-0.291,82.2,58.87
"2025-01-24 03:30:00",12841,12.06,403,1,-0.113,-2.41,-2.76,-0.201,-0.23,-0.188,-0.295,80.1,58.24
"2025-01-24 04:00:00",12842,12.05,403,1,-0.107,-2.29,-2.61,-0.192,-0.218,-0.146,-0.278,100.7,60.77
"2025-01-24 04:30:00",12843,12.05,403,1,-0.126,-2.9,-2.79,-0.242,-0.233,-0.215,-0.289,85,57.63
"2025-01-24 05:00:00",12844,12.05,403,1,-0.124,-2.81,-2.85,-0.233,-0.237,-0.188,-0.292,92,58.49
"2025-01-24 05:30:00",12845,12.04,403,1,-0.108,-2.25,-2.76,-0.187,-0.231,-0.157,-0.291,86.1,58.3
"2025-01-24 06:00:00",12846,12.05,403,1,-0.123,-2.81,-2.81,-0.233,-0.234,-0.219,-0.297,81.3,58.18
"2025-01-24 06:30:00",12847,12.04,403,1,-0.119,-2.65,-2.78,-0.221,-0.232,-0.19,-0.288,89.2,59.9
"2025-01-24 07:00:00",12848,12.04,403,1,-0.107,-2.2,-2.72,-0.184,-0.227,-0.161,-0.287,84.4,60.27
"2025-01-24 07:30:00",12849,12.04,403,1,-0.106,-2.23,-2.65,-0.186,-0.221,-0.137,-0.278,104.4,60.27
"2025-01-24 08:00:00",12850,12.04,403,1,-0.121,-2.75,-2.74,-0.23,-0.228,-0.184,-0.288,97.8,58.61
"2025-01-24 08:30:00",12851,12.04,403,1,-0.116,-2.57,-2.75,-0.214,-0.229,-0.192,-0.287,86.6,58.74
"2025-01-24 09:00:00",12852,12.04,403,1,-0.11,-2.33,-2.71,-0.195,-0.226,-0.122,-0.272,109.8,58.77
"2025-01-24 09:30:00",12853,12.04,403,1,-0.038,-0.12,-1.85,-0.012,-0.155,0.056,-0.17,109.8,67.6
"2025-01-24 10:00:00",12854,12.06,403,1,0.008,1.6,-1.64,0.132,-0.138,0.231,-0.168,109.9,63.49
"2025-01-24 10:30:00",12855,12.06,403,1,-0.118,-3.18,-2.02,-0.265,-0.169,-0.294,-0.252,63.11,48.34
"2025-01-24 11:00:00",12856,12.08,403,1,-0.019,-0.14,-0.8,-0.014,-0.068,0.05,-0.179,109.9,52.04
"2025-01-24 11:30:00",12857,12.09,403,1,-0.054,-1,-1.54,-0.084,-0.13,0.01,-0.273,110,50.9
"2025-01-24 12:00:00",12858,12.1,403,1,-0.004,0.28,-0.59,0.024,-0.051,0.14,-0.145,109.6,66.04
"2025-01-24 12:30:00",12859,12.1,403,1,-0.051,-0.49,-2.05,-0.043,-0.171,-0.003,-0.226,89.8,66.55
"2025-01-24 13:00:00",12860,12.11,403,1,-0.098,-2.01,-2.54,-0.168,-0.212,-0.109,-0.228,109.4,71.29
"2025-01-24 13:30:00",12861,12.11,403,1,-0.323,-8.8,-5.41,-0.729,-0.449,-0.703,-0.458,65.12,56.78
"2025-01-24 14:00:00",12862,12.12,403,1,-0.189,-4.44,-4.08,-0.369,-0.339,-0.353,-0.356,77.1,62.08
"2025-01-24 14:30:00",12863,12.12,403,1,-0.216,-5.36,-4.3,-0.445,-0.358,-0.444,-0.373,69.99,62.14
"2025-01-24 15:00:00",12864,12.11,403,1,-0.183,-4.21,-4.11,-0.35,-0.341,-0.338,-0.355,82.1,62.92
"2025-01-24 15:30:00",12865,12.11,403,1,-0.171,-3.88,-3.91,-0.323,-0.325,-0.311,-0.34,84.1,63.9
"2025-01-24 16:00:00",12866,12.11,403,1,-0.167,-3.77,-3.83,-0.314,-0.318,-0.293,-0.333,86,66.25
"2025-01-24 16:30:00",12867,12.11,403,1,-0.166,-3.79,-3.77,-0.315,-0.314,-0.295,-0.329,83.8,64.83
"2025-01-24 17:00:00",12868,12.1,403,1,-0.164,-3.72,-3.77,-0.31,-0.314,-0.294,-0.332,82.7,64.44
"2025-01-24 17:30:00",12869,12.1,403,1,-0.16,-3.58,-3.72,-0.298,-0.309,-0.278,-0.328,87.2,65.98
"2025-01-24 18:00:00",12870,12.1,403,1,-0.16,-3.62,-3.67,-0.301,-0.306,-0.281,-0.325,84.9,66.16
"2025-01-24 18:30:00",12871,12.08,403,1,-0.153,-3.37,-3.65,-0.28,-0.304,-0.256,-0.326,86.8,64.91
"2025-01-24 19:00:00",12872,12.09,403,1,-0.153,-3.39,-3.59,-0.282,-0.298,-0.262,-0.325,86.2,65.04
"2025-01-24 19:30:00",12873,12.08,403,1,-0.15,-3.37,-3.49,-0.28,-0.291,-0.253,-0.318,85.8,66.57
"2025-01-24 20:00:00",12874,12.07,403,1,-0.141,-3.09,-3.39,-0.257,-0.282,-0.223,-0.303,91.9,65.77
"2025-01-24 20:30:00",12875,12.07,403,1,-0.145,-3.21,-3.42,-0.267,-0.284,-0.237,-0.309,86.4,67.19
"2025-01-24 21:00:00",12876,12.06,403,1,-0.14,-3.09,-3.31,-0.257,-0.276,-0.224,-0.303,87.1,66.13
"2025-01-24 21:30:00",12877,12.06,403,1,-0.134,-3.06,-3.04,-0.255,-0.254,-0.226,-0.28,86.7,64.09
"2025-01-24 22:00:00",12878,12.06,403,1,-0.136,-2.9,-3.34,-0.242,-0.278,-0.217,-0.322,87.4,60.51
"2025-01-24 22:30:00",12879,12.05,403,1,-0.139,-3.2,-3.13,-0.266,-0.261,-0.237,-0.31,87.1,59.51
"2025-01-24 23:00:00",12880,12.04,403,1,-0.125,-2.89,-2.76,-0.241,-0.231,-0.221,-0.282,83.8,58.96
"2025-01-24 23:30:00",12881,12.04,403,1,-0.145,-3.23,-3.39,-0.269,-0.283,-0.249,-0.336,82,58.58
"2025-01-25 00:00:00",12882,12.04,403,1,-0.146,-3.13,-3.56,-0.261,-0.297,-0.245,-0.341,81.3,56.67
"2025-01-25 00:30:00",12883,12.04,403,1,-0.141,-3.25,-3.16,-0.271,-0.263,-0.255,-0.316,79.98,57.84
"2025-01-25 01:00:00",12884,12.02,403,1,-0.138,-3.07,-3.24,-0.256,-0.269,-0.236,-0.318,81.9,57.54
"2025-01-25 01:30:00",12885,12.02,403,1,-0.119,-2.68,-2.72,-0.223,-0.227,-0.203,-0.288,82.4,57.04
"2025-01-25 02:00:00",12886,12.02,403,1,-0.111,-2.37,-2.72,-0.198,-0.227,-0.187,-0.292,77.02,54.88
"2025-01-25 02:30:00",12887,12.02,403,1,-0.123,-2.89,-2.69,-0.241,-0.224,-0.235,-0.293,77.27,55.61
"2025-01-25 03:00:00",12888,12.02,403,1,-0.125,-2.89,-2.81,-0.24,-0.234,-0.224,-0.302,80.6,56.67
"2025-01-25 03:30:00",12889,12.01,403,1,-0.127,-2.89,-2.88,-0.24,-0.239,-0.217,-0.295,84.2,55.44
"2025-01-25 04:00:00",12890,12.01,403,1,-0.12,-2.9,-2.51,-0.242,-0.209,-0.219,-0.28,83.8,56.18
"2025-01-25 04:30:00",12891,12.01,403,1,-0.139,-3.48,-2.76,-0.289,-0.231,-0.265,-0.299,82,56.67
"2025-01-25 05:00:00",12892,12.01,403,1,-0.13,-3.06,-2.85,-0.254,-0.238,-0.229,-0.306,82.6,53.78
"2025-01-25 05:30:00",12893,12.01,403,1,-0.132,-3.21,-2.75,-0.267,-0.229,-0.249,-0.298,83.3,54.51
"2025-01-25 06:00:00",12894,12,403,1,-0.142,-3.59,-2.75,-0.299,-0.229,-0.272,-0.298,86.5,55.43
"2025-01-25 06:30:00",12895,12.01,403,1,-0.132,-3.1,-2.86,-0.258,-0.238,-0.233,-0.306,85.2,55.86
"2025-01-25 07:00:00",12896,12,403,1,-0.124,-2.96,-2.64,-0.247,-0.22,-0.216,-0.288,85.4,54.39
"2025-01-25 07:30:00",12897,12,403,1,-0.116,-2.76,-2.48,-0.23,-0.207,-0.2,-0.277,89.7,55.68
"2025-01-25 08:00:00",12898,12.01,403,1,-0.152,-3.83,-2.96,-0.318,-0.247,-0.297,-0.306,84.4,55.32
"2025-01-25 08:30:00",12899,12,403,1,-0.121,-2.96,-2.46,-0.247,-0.205,-0.216,-0.277,83.2,55.39
"2025-01-25 09:00:00",12900,12.01,403,1,-0.117,-2.83,-2.46,-0.236,-0.205,-0.205,-0.281,91.4,55.65
"2025-01-25 09:30:00",12901,12.01,403,1,-0.034,-0.2,-1.54,-0.019,-0.129,0.037,-0.245,109.8,48.8
"2025-01-25 10:00:00",12902,12.01,403,1,-0.01,0.6,-1.36,0.049,-0.114,0.218,-0.265,109.9,49.15
"2025-01-25 10:30:00",12903,12.02,403,1,-0.166,-4.35,-3.03,-0.361,-0.252,-0.38,-0.364,64.6,48.35
"2025-01-25 11:00:00",12904,12.02,403,1,0.022,1.26,-0.48,0.104,-0.041,0.181,-0.158,109.9,61.69
"2025-01-25 11:30:00",12905,12.04,403,1,0.03,1.51,-0.4,0.125,-0.034,0.242,-0.102,109.9,74.75
