"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-12-05 20:30:00",8074,11.94,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.018,-0.042,54.35,42.15
"2024-12-05 21:00:00",8075,11.93,310,1,-0.012,-0.14,-0.49,-0.009,-0.028,-0.018,-0.042,54.76,41.73
"2024-12-05 21:30:00",8076,11.93,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.008,-0.042,54.44,43.08
"2024-12-05 22:00:00",8077,11.92,310,1,-0.014,-0.17,-0.52,-0.011,-0.029,-0.012,-0.043,54.25,42.62
"2024-12-05 22:30:00",8078,11.92,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.02,-0.043,53.51,42.82
"2024-12-05 23:00:00",8079,11.92,310,1,-0.001,0.23,-0.42,0.013,-0.024,0,-0.04,52.89,43.19
"2024-12-05 23:30:00",8080,11.91,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.013,-0.04,54.81,43.03
"2024-12-06 00:00:00",8081,11.91,310,1,-0.008,-0.04,-0.42,-0.004,-0.024,-0.003,-0.04,53.78,42.57
"2024-12-06 00:30:00",8082,11.91,310,1,-0.014,-0.22,-0.49,-0.014,-0.027,-0.013,-0.04,53.63,42.42
"2024-12-06 01:00:00",8083,11.91,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.018,-0.042,54.42,43.05
"2024-12-06 01:30:00",8084,11.9,310,1,-0.01,-0.07,-0.46,-0.005,-0.026,-0.007,-0.04,53.72,42.09
"2024-12-06 02:00:00",8085,11.9,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,-0.005,-0.042,53.33,43.63
"2024-12-06 02:30:00",8086,11.9,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.018,-0.041,54.19,41.73
"2024-12-06 03:00:00",8087,11.9,310,1,-0.013,-0.22,-0.44,-0.014,-0.025,-0.018,-0.041,55.13,42.52
"2024-12-06 03:30:00",8088,11.9,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.015,-0.041,53.84,42.32
"2024-12-06 04:00:00",8089,11.89,310,1,-0.018,-0.36,-0.49,-0.021,-0.027,-0.022,-0.04,54.18,42.14
"2024-12-06 04:30:00",8090,11.89,310,1,-0.004,0.13,-0.46,0.007,-0.025,-0.007,-0.04,53.08,42.7
"2024-12-06 05:00:00",8091,11.89,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.012,-0.04,54.85,42.39
"2024-12-06 05:30:00",8092,11.89,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.02,-0.04,54.74,42.54
"2024-12-06 06:00:00",8093,11.89,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.018,-0.04,53.39,42.02
"2024-12-06 06:30:00",8094,11.89,310,1,-0.005,0.1,-0.46,0.005,-0.026,0.005,-0.04,53.16,43.31
"2024-12-06 07:00:00",8095,11.88,310,1,-0.015,-0.29,-0.46,-0.017,-0.026,-0.02,-0.04,55.35,41.9
"2024-12-06 07:30:00",8096,11.88,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.018,-0.04,55.74,42.86
"2024-12-06 08:00:00",8097,11.88,310,1,-0.014,-0.22,-0.47,-0.014,-0.027,-0.015,-0.041,54.58,42.53
"2024-12-06 08:30:00",8098,11.88,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.008,-0.041,54.43,42.81
"2024-12-06 09:00:00",8099,11.88,310,1,-0.017,-0.19,-0.69,-0.012,-0.038,-0.029,-0.047,54.6,43.92
"2024-12-06 09:30:00",8100,11.88,310,1,-0.015,-0.22,-0.52,-0.014,-0.029,-0.016,-0.042,55.32,42.72
"2024-12-06 10:00:00",8101,11.89,310,1,-0.024,-0.56,-0.54,-0.031,-0.03,-0.026,-0.043,54.43,43.64
"2024-12-06 10:30:00",8102,11.89,310,1,0.022,1.32,-0.56,0.07,-0.031,0.05,-0.044,58.66,44.39
"2024-12-06 11:00:00",8103,11.89,310,1,-0.042,-1.47,-0.31,-0.08,-0.018,-0.08,-0.03,55.69,44.08
"2024-12-06 11:30:00",8104,11.89,310,1,0.027,1.08,-0.01,0.058,-0.002,0.044,-0.024,68.36,45.91
"2024-12-06 12:00:00",8105,11.9,310,1,0.009,0.67,-0.39,0.035,-0.022,0.035,-0.034,71.73,45.56
"2024-12-06 12:30:00",8106,11.9,310,1,-0.005,0.15,-0.51,0.008,-0.028,0.003,-0.04,57.47,43.63
"2024-12-06 13:00:00",8107,11.9,310,1,0.008,0.82,-0.64,0.043,-0.036,-0.025,-0.05,47.67,40.48
"2024-12-06 13:30:00",8108,11.9,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.011,-0.046,50.98,41.86
"2024-12-06 14:00:00",8109,11.9,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.013,-0.043,53.89,42.12
"2024-12-06 14:30:00",8110,11.9,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.019,-0.044,52,40.65
"2024-12-06 15:00:00",8111,11.9,310,1,-0.017,-0.31,-0.54,-0.018,-0.03,-0.023,-0.044,52.91,41.55
"2024-12-06 15:30:00",8112,11.9,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.014,-0.041,53.99,41.8
"2024-12-06 16:00:00",8113,11.89,310,1,-0.009,-0.04,-0.47,-0.004,-0.026,-0.012,-0.041,52.76,41.82
"2024-12-06 16:30:00",8114,11.89,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.019,-0.042,54.43,42.24
"2024-12-06 17:00:00",8115,11.89,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.02,-0.041,52.04,42.35
"2024-12-06 17:30:00",8116,11.88,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.015,-0.043,52.84,41.63
"2024-12-06 18:00:00",8117,11.88,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.019,-0.042,53.2,41.58
"2024-12-06 18:30:00",8118,11.87,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.017,-0.042,53.15,42.21
"2024-12-06 19:00:00",8119,11.87,310,1,-0.013,-0.17,-0.47,-0.01,-0.026,-0.015,-0.041,53.19,42.51
"2024-12-06 19:30:00",8120,11.86,310,1,-0.016,-0.31,-0.49,-0.017,-0.028,-0.018,-0.041,54.77,42.42
"2024-12-06 20:00:00",8121,11.86,310,1,-0.014,-0.17,-0.52,-0.01,-0.029,-0.012,-0.042,54.26,42.73
"2024-12-06 20:30:00",8122,11.85,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.015,-0.04,54.69,42.07
"2024-12-06 21:00:00",8123,11.85,310,1,-0.015,-0.24,-0.49,-0.014,-0.028,-0.017,-0.04,53.74,43.05
"2024-12-06 21:30:00",8124,11.85,310,1,-0.017,-0.31,-0.52,-0.017,-0.03,-0.018,-0.042,54.53,42.17
"2024-12-06 22:00:00",8125,11.84,310,1,-0.017,-0.32,-0.49,-0.019,-0.028,-0.02,-0.041,54.42,41.64
"2024-12-06 22:30:00",8126,11.84,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.015,-0.039,54.02,42.07
"2024-12-06 23:00:00",8127,11.84,310,1,-0.014,-0.21,-0.52,-0.012,-0.03,-0.013,-0.042,55.05,42.17
"2024-12-06 23:30:00",8128,11.84,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.017,-0.04,54.63,42.43
"2024-12-07 00:00:00",8129,11.83,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.015,-0.042,53.07,42.27
"2024-12-07 00:30:00",8130,11.83,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.013,-0.04,54.32,42.53
"2024-12-07 01:00:00",8131,11.83,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.015,-0.042,53.75,42.8
"2024-12-07 01:30:00",8132,11.82,310,1,-0.017,-0.34,-0.49,-0.019,-0.028,-0.02,-0.042,54.63,42.01
"2024-12-07 02:00:00",8133,11.82,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.018,-0.041,54.44,42.39
"2024-12-07 02:30:00",8134,11.82,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.018,-0.041,53.37,42.42
"2024-12-07 03:00:00",8135,11.81,310,1,-0.013,-0.22,-0.42,-0.014,-0.024,-0.016,-0.041,54.07,42.13
"2024-12-07 03:30:00",8136,11.81,310,1,-0.013,-0.14,-0.52,-0.009,-0.03,-0.012,-0.042,54.23,42.44
"2024-12-07 04:00:00",8137,11.81,310,1,-0.014,-0.17,-0.52,-0.01,-0.03,-0.015,-0.042,53.37,41.59
"2024-12-07 04:30:00",8138,11.81,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.015,-0.04,53.96,42.85
"2024-12-07 05:00:00",8139,11.81,310,1,-0.014,-0.17,-0.52,-0.01,-0.029,-0.015,-0.042,53.6,43.07
"2024-12-07 05:30:00",8140,11.81,310,1,-0.014,-0.17,-0.52,-0.01,-0.029,-0.015,-0.041,53.96,42.43
"2024-12-07 06:00:00",8141,11.8,310,1,-0.013,-0.21,-0.46,-0.012,-0.025,-0.015,-0.04,53.71,42.34
"2024-12-07 06:30:00",8142,11.8,310,1,0,0.28,-0.39,0.015,-0.022,0.011,-0.038,56.22,42.34
"2024-12-07 07:00:00",8143,11.8,310,1,-0.005,0.07,-0.41,0.004,-0.023,0.002,-0.041,55.84,41.97
"2024-12-07 07:30:00",8144,11.8,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,-0.006,-0.04,54.09,41.47
"2024-12-07 08:00:00",8145,11.8,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.017,-0.038,53.09,40.48
"2024-12-07 08:30:00",8146,11.8,310,1,-0.006,0,-0.34,0,-0.019,0.002,-0.036,52.11,40.49
"2024-12-07 09:00:00",8147,11.81,310,1,0.013,0.75,-0.29,0.039,-0.017,0.039,-0.037,49.76,41.16
"2024-12-07 09:30:00",8148,11.81,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.018,-0.041,53.69,43.58
"2024-12-07 10:00:00",8149,11.82,310,1,-0.028,-0.71,-0.56,-0.039,-0.031,-0.037,-0.042,56.5,44.31
"2024-12-07 10:30:00",8150,11.82,310,1,-0.011,-0.04,-0.57,-0.004,-0.032,-0.007,-0.043,54.35,43.83
"2024-12-07 11:00:00",8151,11.83,310,1,-0.003,-0.19,0.05,-0.012,0.003,-0.011,-0.014,60.94,48.76
"2024-12-07 11:30:00",8152,11.83,310,1,0.024,0.93,0.03,0.05,0.001,0.059,-0.019,79.96,50.71
"2024-12-07 12:00:00",8153,11.84,310,1,0.008,0.57,-0.34,0.03,-0.02,0.027,-0.033,66.99,47.32
"2024-12-07 12:30:00",8154,11.84,310,1,-0.011,-0.06,-0.52,-0.005,-0.029,-0.003,-0.041,59.98,44.23
"2024-12-07 13:00:00",8155,11.84,310,1,-0.03,-0.62,-0.79,-0.035,-0.043,-0.029,-0.053,49.14,39.62
"2024-12-07 13:30:00",8156,11.85,310,1,-0.018,-0.34,-0.52,-0.02,-0.029,-0.021,-0.043,53.85,41.83
"2024-12-07 14:00:00",8157,11.85,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.017,-0.045,53.68,42.08
"2024-12-07 14:30:00",8158,11.85,310,1,-0.018,-0.34,-0.51,-0.019,-0.028,-0.022,-0.042,53.37,41.46
"2024-12-07 15:00:00",8159,11.85,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.019,-0.044,53.7,42.1
"2024-12-07 15:30:00",8160,11.84,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.017,-0.042,52.52,42.16
"2024-12-07 16:00:00",8161,11.84,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.017,-0.041,52.65,42.14
"2024-12-07 16:30:00",8162,11.84,310,1,-0.014,-0.17,-0.54,-0.011,-0.031,-0.016,-0.043,52.92,41.99
"2024-12-07 17:00:00",8163,11.84,310,1,-0.014,-0.21,-0.51,-0.013,-0.028,-0.015,-0.041,52.98,42.05
"2024-12-07 17:30:00",8164,11.83,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.019,-0.041,52.37,41.59
"2024-12-07 18:00:00",8165,11.83,310,1,-0.013,-0.17,-0.51,-0.011,-0.028,-0.015,-0.041,53.59,42.23
"2024-12-07 18:30:00",8166,11.82,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.018,-0.04,53.98,42.79
"2024-12-07 19:00:00",8167,11.82,310,1,-0.014,-0.21,-0.47,-0.013,-0.026,-0.015,-0.041,53.89,42.11
"2024-12-07 19:30:00",8168,11.81,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.019,-0.041,53.81,41.77
"2024-12-07 20:00:00",8169,11.81,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.017,-0.044,54.05,42.28
"2024-12-07 20:30:00",8170,11.8,310,1,-0.014,-0.21,-0.49,-0.012,-0.028,-0.017,-0.041,53.48,42.54
"2024-12-07 21:00:00",8171,11.8,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.015,-0.04,54.51,42.32
"2024-12-07 21:30:00",8172,11.79,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.018,-0.04,53.94,43.16
"2024-12-07 22:00:00",8173,11.79,310,1,-0.013,-0.17,-0.49,-0.011,-0.028,-0.015,-0.039,53.18,41.82
"2024-12-07 22:30:00",8174,11.79,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.017,-0.04,54.78,43.16
"2024-12-07 23:00:00",8175,11.79,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.018,-0.04,54.38,42.76
"2024-12-07 23:30:00",8176,11.79,310,1,-0.016,-0.32,-0.44,-0.018,-0.025,-0.019,-0.038,56,42.72
"2024-12-08 00:00:00",8177,11.78,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.019,-0.041,54.73,42.8
"2024-12-08 00:30:00",8178,11.79,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.024,-0.04,55.05,43.12
"2024-12-08 01:00:00",8179,11.79,310,1,-0.013,-0.14,-0.51,-0.009,-0.029,-0.013,-0.04,55.02,43.51
"2024-12-08 01:30:00",8180,11.79,310,1,-0.017,-0.31,-0.52,-0.018,-0.029,-0.02,-0.041,54.68,42.91
"2024-12-08 02:00:00",8181,11.79,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.015,-0.04,56.03,42.85
"2024-12-08 02:30:00",8182,11.79,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.012,-0.04,55.22,43.71
"2024-12-08 03:00:00",8183,11.79,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.008,-0.042,54.08,42.99
"2024-12-08 03:30:00",8184,11.79,310,1,-0.016,-0.31,-0.49,-0.017,-0.027,-0.018,-0.04,53.45,42.78
"2024-12-08 04:00:00",8185,11.79,310,1,-0.013,-0.17,-0.49,-0.01,-0.027,-0.015,-0.042,55.29,43.52
"2024-12-08 04:30:00",8186,11.79,310,1,-0.016,-0.31,-0.49,-0.017,-0.027,-0.017,-0.04,53.3,43.2
"2024-12-08 05:00:00",8187,11.79,310,1,-0.012,-0.11,-0.52,-0.007,-0.029,-0.012,-0.042,54.4,42.63
"2024-12-08 05:30:00",8188,11.8,310,1,-0.014,-0.17,-0.52,-0.011,-0.029,-0.015,-0.042,53.61,42.68
"2024-12-08 06:00:00",8189,11.79,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.015,-0.042,54.88,43.11
"2024-12-08 06:30:00",8190,11.79,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.017,-0.042,53.21,43.52
"2024-12-08 07:00:00",8191,11.79,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.02,-0.042,54.71,42.11
"2024-12-08 07:30:00",8192,11.79,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.018,-0.042,56.4,42.95
"2024-12-08 08:00:00",8193,11.79,310,1,-0.018,-0.36,-0.49,-0.02,-0.027,-0.023,-0.04,54.25,42.9
"2024-12-08 08:30:00",8194,11.79,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.013,-0.04,53.7,43.03
"2024-12-08 09:00:00",8195,11.79,310,1,-0.03,-0.84,-0.52,-0.046,-0.029,-0.042,-0.041,55.62,45.52
"2024-12-08 09:30:00",8196,11.8,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.02,-0.042,55.62,43.45
"2024-12-08 10:00:00",8197,11.8,310,1,-0.021,-0.49,-0.51,-0.027,-0.029,-0.028,-0.04,53.89,42.54
"2024-12-08 10:30:00",8198,11.8,310,1,-0.014,-0.17,-0.54,-0.011,-0.031,-0.012,-0.043,54.67,42.65
"2024-12-08 11:00:00",8199,11.8,310,1,0.041,1.42,0.27,0.075,0.014,0.075,-0.013,64.28,47.94
"2024-12-08 11:30:00",8200,11.8,310,1,0.03,1.15,0.05,0.061,0.003,0.064,-0.016,78.22,49.57
"2024-12-08 12:00:00",8201,11.81,310,1,0.003,0.4,-0.39,0.021,-0.022,0.019,-0.034,79.69,47.99
"2024-12-08 12:30:00",8202,11.81,310,1,-0.005,0.22,-0.61,0.012,-0.033,0.008,-0.046,55.23,44.47
"2024-12-08 13:00:00",8203,11.82,310,1,-0.023,-0.44,-0.69,-0.025,-0.038,-0.023,-0.048,50.67,41.16
"2024-12-08 13:30:00",8204,11.82,310,1,-0.018,-0.34,-0.54,-0.02,-0.03,-0.021,-0.043,54.85,43.09
"2024-12-08 14:00:00",8205,11.82,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.008,-0.041,54.86,43.12
"2024-12-08 14:30:00",8206,11.82,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.01,-0.041,54.34,43.43
"2024-12-08 15:00:00",8207,11.82,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.012,-0.043,53.22,42.3
"2024-12-08 15:30:00",8208,11.82,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.01,-0.041,54.24,42.49
"2024-12-08 16:00:00",8209,11.82,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.019,-0.042,53.16,41.57
"2024-12-08 16:30:00",8210,11.82,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.016,-0.042,53.2,41.28
"2024-12-08 17:00:00",8211,11.82,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.016,-0.041,53.26,41.5
"2024-12-08 17:30:00",8212,11.81,310,1,-0.016,-0.24,-0.56,-0.015,-0.031,-0.017,-0.043,53.13,42.2
"2024-12-08 18:00:00",8213,11.81,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.014,-0.041,53.74,42.4
"2024-12-08 18:30:00",8214,11.8,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.017,-0.043,53.66,41.75
"2024-12-08 19:00:00",8215,11.8,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.017,-0.041,53.88,42.54
"2024-12-08 19:30:00",8216,11.79,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.015,-0.041,54.47,42.97
"2024-12-08 20:00:00",8217,11.79,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.016,-0.043,53.13,42.61
"2024-12-08 20:30:00",8218,11.78,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.017,-0.042,54.37,42.77
"2024-12-08 21:00:00",8219,11.78,310,1,-0.014,-0.24,-0.47,-0.015,-0.027,-0.017,-0.04,53.28,42.09
"2024-12-08 21:30:00",8220,11.78,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.019,-0.042,53.51,42.16
"2024-12-08 22:00:00",8221,11.77,310,1,-0.018,-0.32,-0.54,-0.019,-0.03,-0.02,-0.045,55.46,42.87
"2024-12-08 22:30:00",8222,11.77,310,1,-0.017,-0.31,-0.54,-0.017,-0.03,-0.02,-0.043,53.45,43.35
"2024-12-08 23:00:00",8223,11.77,310,1,-0.018,-0.34,-0.54,-0.019,-0.03,-0.02,-0.045,54.33,42.72
"2024-12-08 23:30:00",8224,11.77,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.019,-0.043,54,42.82
"2024-12-09 00:00:00",8225,11.76,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.017,-0.04,55.05,43.03
"2024-12-09 00:30:00",8226,11.76,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.019,-0.045,55.27,42.25
"2024-12-09 01:00:00",8227,11.76,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.019,-0.045,54.31,42.14
"2024-12-09 01:30:00",8228,11.76,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.019,-0.043,53.91,41.89
"2024-12-09 02:00:00",8229,11.76,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.008,-0.043,53.86,42.35
"2024-12-09 02:30:00",8230,11.75,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.017,-0.043,54.81,41.79
"2024-12-09 03:00:00",8231,11.75,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.017,-0.041,53.12,42.61
"2024-12-09 03:30:00",8232,11.75,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.015,-0.042,54.16,42.24
"2024-12-09 04:00:00",8233,11.74,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.015,-0.043,53.46,42.7
"2024-12-09 04:30:00",8234,11.74,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.017,-0.042,54.41,42.23
"2024-12-09 05:00:00",8235,11.74,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.015,-0.041,53.33,42.15
"2024-12-09 05:30:00",8236,11.73,310,1,-0.015,-0.21,-0.54,-0.012,-0.03,-0.015,-0.043,54.6,42
"2024-12-09 06:00:00",8237,11.73,310,1,-0.017,-0.31,-0.54,-0.017,-0.03,-0.018,-0.041,54.26,42.5
"2024-12-09 06:30:00",8238,11.73,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.015,-0.041,55.41,42.4
"2024-12-09 07:00:00",8239,11.73,310,1,-0.016,-0.26,-0.52,-0.015,-0.03,-0.017,-0.041,54.42,42.81
"2024-12-09 07:30:00",8240,11.73,310,1,-0.014,-0.21,-0.49,-0.012,-0.028,-0.013,-0.039,55.22,43.04
"2024-12-09 08:00:00",8241,11.73,310,1,-0.017,-0.32,-0.52,-0.019,-0.029,-0.021,-0.041,54.74,43.66
"2024-12-09 08:30:00",8242,11.73,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.018,-0.039,55.83,42.82
"2024-12-09 09:00:00",8243,11.73,310,1,-0.02,-0.46,-0.51,-0.026,-0.029,-0.026,-0.042,55.66,43.75
"2024-12-09 09:30:00",8244,11.73,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.023,-0.042,55.23,43.74
"2024-12-09 10:00:00",8245,11.73,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.015,-0.04,55.69,43.93
"2024-12-09 10:30:00",8246,11.74,310,1,-0.009,-0.01,-0.47,-0.002,-0.027,-0.007,-0.04,56.12,43.12
"2024-12-09 11:00:00",8247,11.74,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,-0.005,-0.04,53.84,42.5
"2024-12-09 11:30:00",8248,11.75,310,1,-0.011,-0.11,-0.46,-0.007,-0.025,-0.012,-0.04,54.31,43.24
"2024-12-09 12:00:00",8249,11.75,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.017,-0.043,54.8,43.62
"2024-12-09 12:30:00",8250,11.75,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.043,52.09,42.57
"2024-12-09 13:00:00",8251,11.75,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.019,-0.043,53.94,42.35
"2024-12-09 13:30:00",8252,11.75,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.014,-0.043,53.94,42.61
"2024-12-09 14:00:00",8253,11.75,310,1,-0.014,-0.21,-0.51,-0.013,-0.028,-0.014,-0.042,52.53,43.28
"2024-12-09 14:30:00",8254,11.75,310,1,-0.011,-0.11,-0.47,-0.007,-0.026,-0.01,-0.042,53.46,43.95
"2024-12-09 15:00:00",8255,11.75,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.019,-0.043,53.82,42.08
"2024-12-09 15:30:00",8256,11.75,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.015,-0.043,53.4,43.32
"2024-12-09 16:00:00",8257,11.75,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.014,-0.042,54.16,42.83
"2024-12-09 16:30:00",8258,11.75,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.018,-0.042,53.63,41.88
"2024-12-09 17:00:00",8259,11.74,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.018,-0.044,53.51,41.76
"2024-12-09 17:30:00",8260,11.74,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.012,-0.042,53.64,42.56
"2024-12-09 18:00:00",8261,11.74,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.016,-0.044,52.82,41.9
"2024-12-09 18:30:00",8262,11.73,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.021,-0.042,53.63,42.56
"2024-12-09 19:00:00",8263,11.73,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.019,-0.044,54.04,41.72
"2024-12-09 19:30:00",8264,11.73,310,1,-0.018,-0.36,-0.51,-0.02,-0.029,-0.021,-0.042,53.32,41.83
"2024-12-09 20:00:00",8265,11.73,310,1,-0.017,-0.34,-0.47,-0.02,-0.027,-0.019,-0.044,54.94,43.87
"2024-12-09 20:30:00",8266,11.73,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.016,-0.041,53.11,42.2
"2024-12-09 21:00:00",8267,11.72,310,1,-0.014,-0.24,-0.47,-0.015,-0.027,-0.016,-0.041,53.77,42.86
"2024-12-09 21:30:00",8268,11.72,310,1,-0.014,-0.17,-0.52,-0.011,-0.029,-0.014,-0.042,53.62,42.86
"2024-12-09 22:00:00",8269,11.72,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.017,-0.044,53.95,42.35
"2024-12-09 22:30:00",8270,11.72,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.044,54.37,42.78
"2024-12-09 23:00:00",8271,11.72,310,1,-0.018,-0.32,-0.56,-0.018,-0.031,-0.021,-0.045,53.9,42.56
"2024-12-09 23:30:00",8272,11.71,310,1,-0.018,-0.31,-0.56,-0.018,-0.031,-0.023,-0.044,54.46,42.45
"2024-12-10 00:00:00",8273,11.71,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.019,-0.044,55.11,42.52
"2024-12-10 00:30:00",8274,11.71,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.016,-0.042,54.22,42.63
"2024-12-10 01:00:00",8275,11.71,310,1,-0.016,-0.24,-0.54,-0.014,-0.03,-0.016,-0.042,53.74,41.98
"2024-12-10 01:30:00",8276,11.7,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.017,-0.043,53.71,42.11
