"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-03 16:30:00",8070,12.78,311,0,0.286,5.02,8.5,0.266,0.451,0.323,0.642,48.24,31.58
"2024-12-03 17:00:00",8071,12.78,311,0,0.287,5.03,8.53,0.267,0.453,0.324,0.643,47.99,30.49
"2024-12-03 17:30:00",8072,12.78,311,0,0.293,5.18,8.61,0.275,0.457,0.333,0.646,48.12,30.87
"2024-12-03 18:00:00",8073,12.78,311,0,0.297,5.25,8.73,0.279,0.464,0.336,0.647,48.4,31.14
"2024-12-03 18:30:00",8074,12.77,311,0,0.291,5.1,8.63,0.271,0.458,0.33,0.65,48.65,30.83
"2024-12-03 19:00:00",8075,12.77,311,0,0.277,4.92,8.13,0.261,0.432,0.322,0.626,47.96,31.55
"2024-12-03 19:30:00",8076,12.77,311,0,0.271,4.88,7.88,0.26,0.419,0.319,0.613,48.98,30.73
"2024-12-03 20:00:00",8077,12.77,311,0,0.262,4.77,7.55,0.253,0.401,0.309,0.6,48.83,30.31
"2024-12-03 20:30:00",8078,12.76,311,0,0.258,4.68,7.47,0.249,0.397,0.306,0.599,48.63,30.27
"2024-12-03 21:00:00",8079,12.76,311,0,0.253,4.53,7.37,0.24,0.391,0.3,0.594,48.52,30.84
"2024-12-03 21:30:00",8080,12.76,311,0,0.252,4.53,7.35,0.24,0.39,0.298,0.595,48.35,30.41
"2024-12-03 22:00:00",8081,12.76,311,0,0.256,4.65,7.37,0.247,0.391,0.305,0.591,48.15,30.47
"2024-12-03 22:30:00",8082,12.75,311,0,0.253,4.65,7.25,0.247,0.385,0.305,0.586,48.47,30.64
"2024-12-03 23:00:00",8083,12.75,311,0,0.251,4.58,7.22,0.243,0.383,0.306,0.581,49.11,30.59
"2024-12-03 23:30:00",8084,12.75,311,0,0.253,4.62,7.28,0.245,0.387,0.303,0.587,48.05,30.37
"2024-12-04 00:00:00",8085,12.74,311,0,0.251,4.57,7.25,0.243,0.385,0.304,0.59,48.26,30.43
"2024-12-04 00:30:00",8086,12.75,311,0,0.254,4.67,7.27,0.247,0.386,0.307,0.592,48.83,30.89
"2024-12-04 01:00:00",8087,12.74,311,0,0.251,4.55,7.25,0.242,0.385,0.302,0.591,48.67,31.15
"2024-12-04 01:30:00",8088,12.74,311,0,0.254,4.65,7.27,0.247,0.386,0.305,0.588,48.89,30.53
"2024-12-04 02:00:00",8089,12.74,311,0,0.251,4.57,7.25,0.242,0.385,0.304,0.591,48.42,30.48
"2024-12-04 02:30:00",8090,12.74,311,0,0.252,4.63,7.22,0.246,0.384,0.308,0.591,47.96,30.53
"2024-12-04 03:00:00",8091,12.74,311,0,0.251,4.62,7.15,0.245,0.379,0.303,0.587,48.37,30.27
"2024-12-04 03:30:00",8092,12.74,311,0,0.251,4.58,7.18,0.243,0.381,0.305,0.587,48.25,30.84
"2024-12-04 04:00:00",8093,12.73,311,0,0.247,4.5,7.12,0.239,0.378,0.299,0.585,48.01,30.16
"2024-12-04 04:30:00",8094,12.73,311,0,0.247,4.5,7.12,0.239,0.378,0.298,0.583,48.65,30.8
"2024-12-04 05:00:00",8095,12.73,311,0,0.249,4.6,7.1,0.244,0.377,0.303,0.583,48.91,29.97
"2024-12-04 05:30:00",8096,12.73,311,0,0.244,4.5,6.97,0.239,0.37,0.3,0.579,47.87,30.86
"2024-12-04 06:00:00",8097,12.73,311,0,0.216,4.17,5.92,0.221,0.314,0.283,0.533,47.64,29.54
"2024-12-04 06:30:00",8098,12.73,311,0,0.221,4.22,6.12,0.224,0.325,0.288,0.537,48.11,30.17
"2024-12-04 07:00:00",8099,12.73,311,0,0.227,4.35,6.27,0.231,0.332,0.292,0.543,48.09,30.66
"2024-12-04 07:30:00",8100,12.73,311,0,0.223,4.27,6.17,0.226,0.327,0.291,0.545,48.59,30.49
"2024-12-04 08:00:00",8101,12.73,311,0,0.227,4.33,6.27,0.23,0.332,0.29,0.551,48.05,29.96
"2024-12-04 08:30:00",8102,12.72,311,0,0.234,4.38,6.58,0.233,0.35,0.294,0.562,48.42,30.32
"2024-12-04 09:00:00",8103,12.72,311,0,0.244,4.47,6.97,0.237,0.37,0.294,0.577,49,31.16
"2024-12-04 09:30:00",8104,12.72,311,0,0.241,4.42,6.9,0.234,0.366,0.29,0.573,49.36,30.84
"2024-12-04 10:00:00",8105,12.72,311,0,0.24,4.3,7.02,0.229,0.372,0.274,0.564,49.04,31.36
"2024-12-04 10:30:00",8106,12.72,311,0,0.251,4.48,7.32,0.238,0.389,0.286,0.581,50.41,31.23
"2024-12-04 11:00:00",8107,12.72,311,0,0.246,4.27,7.37,0.227,0.391,0.276,0.581,49.31,31.38
"2024-12-04 11:30:00",8108,12.72,311,0,0.255,4.63,7.33,0.246,0.389,0.294,0.573,49.42,31.78
"2024-12-04 12:00:00",8109,12.73,311,0,0.246,4.53,6.98,0.241,0.37,0.293,0.565,50.16,31.94
"2024-12-04 12:30:00",8110,12.74,311,0,0.248,4.45,7.23,0.236,0.385,0.293,0.578,48.74,31.36
"2024-12-04 13:00:00",8111,12.75,311,0,0.251,4.4,7.43,0.233,0.395,0.286,0.59,49.54,30.22
"2024-12-04 13:30:00",8112,12.75,311,0,0.255,4.5,7.55,0.239,0.401,0.295,0.587,48.45,31.79
"2024-12-04 14:00:00",8113,12.75,311,0,0.262,4.72,7.63,0.25,0.405,0.307,0.588,49.99,31.52
"2024-12-04 14:30:00",8114,12.76,311,0,0.258,4.68,7.47,0.249,0.396,0.303,0.585,48.53,30.23
"2024-12-04 15:00:00",8115,12.76,311,0,0.265,4.82,7.61,0.256,0.404,0.311,0.594,49.35,31.14
"2024-12-04 15:30:00",8116,12.76,311,0,0.268,4.83,7.75,0.257,0.412,0.308,0.606,49.78,31.3
"2024-12-04 16:00:00",8117,12.76,311,0,0.269,4.77,7.9,0.253,0.419,0.309,0.612,47.54,31.14
"2024-12-04 16:30:00",8118,12.76,311,0,0.286,5.18,8.28,0.275,0.44,0.332,0.629,48.39,31.16
"2024-12-04 17:00:00",8119,12.76,311,0,0.279,4.98,8.18,0.264,0.435,0.321,0.625,48.25,31.84
"2024-12-04 17:30:00",8120,12.76,311,0,0.277,4.9,8.16,0.26,0.434,0.317,0.624,47.57,31.17
"2024-12-04 18:00:00",8121,12.76,311,0,0.271,4.83,7.93,0.257,0.422,0.312,0.617,49.19,31.54
"2024-12-04 18:30:00",8122,12.76,311,0,0.264,4.73,7.7,0.251,0.409,0.307,0.603,49.46,30.81
"2024-12-04 19:00:00",8123,12.76,311,0,0.258,4.68,7.43,0.249,0.395,0.302,0.587,50.15,31.25
"2024-12-04 19:30:00",8124,12.76,311,0,0.257,4.68,7.38,0.249,0.393,0.306,0.592,49.6,32.36
"2024-12-04 20:00:00",8125,12.76,311,0,0.255,4.67,7.32,0.248,0.388,0.303,0.58,50.25,31.36
"2024-12-04 20:30:00",8126,12.75,311,0,0.251,4.58,7.2,0.243,0.382,0.295,0.581,50.01,31.11
"2024-12-04 21:00:00",8127,12.75,311,0,0.247,4.48,7.13,0.238,0.379,0.297,0.583,49.71,31.21
"2024-12-04 21:30:00",8128,12.75,311,0,0.248,4.55,7.1,0.241,0.377,0.299,0.578,50.55,29.81
"2024-12-04 22:00:00",8129,12.75,311,0,0.248,4.57,7.05,0.243,0.374,0.298,0.579,49.49,31.69
"2024-12-04 22:30:00",8130,12.75,311,0,0.251,4.52,7.28,0.24,0.387,0.292,0.574,53,31.59
"2024-12-04 23:00:00",8131,12.75,311,0,0.246,4.52,7.05,0.24,0.375,0.3,0.573,46.57,32.26
"2024-12-04 23:30:00",8132,12.75,311,0,0.249,4.58,7.12,0.243,0.378,0.295,0.587,47.96,27.81
"2024-12-05 00:00:00",8133,12.75,311,0,0.244,4.52,6.95,0.24,0.369,0.3,0.568,49.42,30.52
"2024-12-05 00:30:00",8134,12.74,311,0,0.243,4.37,7.07,0.232,0.376,0.294,0.568,49.14,30.67
"2024-12-05 01:00:00",8135,12.75,311,0,0.243,4.45,6.97,0.236,0.37,0.293,0.566,49.99,30.83
"2024-12-05 01:30:00",8136,12.75,311,0,0.242,4.42,6.97,0.234,0.37,0.282,0.563,48.6,32.62
"2024-12-05 02:00:00",8137,12.74,311,0,0.234,4.22,6.82,0.224,0.362,0.278,0.572,47.83,31.7
"2024-12-05 02:30:00",8138,12.74,311,0,0.235,4.25,6.82,0.226,0.362,0.282,0.557,50.03,31.14
"2024-12-05 03:00:00",8139,12.74,311,0,0.244,4.47,7,0.237,0.372,0.29,0.568,48,30.78
"2024-12-05 03:30:00",8140,12.74,311,0,0.239,4.38,6.83,0.233,0.363,0.29,0.563,49.62,31.41
"2024-12-05 04:00:00",8141,12.74,311,0,0.235,4.42,6.57,0.234,0.349,0.283,0.54,49.51,29.36
"2024-12-05 04:30:00",8142,12.74,311,0,0.244,4.58,6.85,0.244,0.364,0.303,0.568,49.78,32.4
"2024-12-05 05:00:00",8143,12.74,311,0,0.237,4.4,6.73,0.234,0.358,0.294,0.564,48.06,31.41
"2024-12-05 05:30:00",8144,12.74,311,0,0.244,4.55,6.87,0.241,0.365,0.296,0.569,46.21,30.64
"2024-12-05 06:00:00",8145,12.74,311,0,0.245,4.55,6.92,0.242,0.367,0.3,0.577,48.32,31.77
"2024-12-05 06:30:00",8146,12.74,311,0,0.242,4.5,6.85,0.239,0.364,0.296,0.575,49.49,32.01
"2024-12-05 07:00:00",8147,12.74,311,0,0.244,4.5,6.93,0.239,0.368,0.294,0.558,47.43,31.2
"2024-12-05 07:30:00",8148,12.74,311,0,0.243,4.53,6.87,0.24,0.365,0.29,0.563,49.31,32.09
"2024-12-05 08:00:00",8149,12.74,311,0,0.244,4.55,6.88,0.242,0.365,0.293,0.566,45.86,30.3
"2024-12-05 08:30:00",8150,12.74,311,0,0.249,4.62,7.08,0.245,0.376,0.295,0.574,48.42,30.62
"2024-12-05 09:00:00",8151,12.74,311,0,0.249,4.48,7.25,0.238,0.385,0.286,0.578,49.12,30.24
"2024-12-05 09:30:00",8152,12.74,311,0,0.254,4.62,7.3,0.245,0.388,0.293,0.583,48.14,30.5
"2024-12-05 10:00:00",8153,12.74,311,0,0.256,4.55,7.52,0.241,0.399,0.284,0.58,51.16,33.37
"2024-12-05 10:30:00",8154,12.74,311,0,0.266,4.72,7.83,0.251,0.416,0.305,0.609,47.82,29.93
"2024-12-05 11:00:00",8155,12.74,311,0,0.278,4.92,8.18,0.261,0.434,0.317,0.614,48.47,30.85
"2024-12-05 11:30:00",8156,12.74,311,0,0.284,5.05,8.31,0.268,0.442,0.318,0.621,50.52,33.15
"2024-12-05 12:00:00",8157,12.74,311,0,0.278,4.9,8.23,0.26,0.437,0.316,0.616,48.06,30.59
"2024-12-05 12:30:00",8158,12.74,311,0,0.3,5.27,8.9,0.279,0.473,0.333,0.653,49.8,31.59
"2024-12-05 13:00:00",8159,12.74,311,0,0.31,5.52,9.11,0.293,0.484,0.34,0.663,51.16,31.28
"2024-12-05 13:30:00",8160,12.74,311,0,0.303,5.3,9.01,0.281,0.479,0.325,0.652,50.74,31.44
"2024-12-05 14:00:00",8161,12.74,311,0,0.295,4.95,9.03,0.263,0.479,0.303,0.639,49.33,33.21
"2024-12-05 14:30:00",8162,12.74,311,0,0.297,5.05,9.01,0.268,0.479,0.321,0.642,50.28,31.41
"2024-12-05 15:00:00",8163,12.74,311,0,0.315,5.47,9.4,0.29,0.499,0.342,0.677,48.71,32.07
"2024-12-05 15:30:00",8164,12.74,311,0,0.312,5.37,9.4,0.285,0.499,0.336,0.661,49.23,31.75
"2024-12-05 16:00:00",8165,12.74,311,0,0.316,5.48,9.48,0.291,0.504,0.345,0.674,48.14,31.34
"2024-12-05 16:30:00",8166,12.74,311,0,0.318,5.47,9.56,0.291,0.508,0.342,0.678,49.95,31.46
"2024-12-05 17:00:00",8167,12.74,311,0,0.311,5.42,9.26,0.288,0.492,0.34,0.667,48.11,31.98
"2024-12-05 17:30:00",8168,12.74,311,0,0.317,5.45,9.56,0.29,0.508,0.347,0.68,48.24,31.68
"2024-12-05 18:00:00",8169,12.74,311,0,0.314,5.5,9.31,0.292,0.495,0.345,0.674,48.09,31.27
"2024-12-05 18:30:00",8170,12.74,311,0,0.296,5.17,8.81,0.274,0.468,0.333,0.662,47.84,30.6
"2024-12-05 19:00:00",8171,12.73,311,0,0.287,5.03,8.5,0.267,0.451,0.322,0.633,48.82,31.01
"2024-12-05 19:30:00",8172,12.73,311,0,0.281,5.03,8.18,0.268,0.434,0.328,0.629,49.86,30.53
"2024-12-05 20:00:00",8173,12.73,311,0,0.271,4.83,7.95,0.257,0.422,0.316,0.611,48.24,31.26
"2024-12-05 20:30:00",8174,12.72,311,0,0.265,4.8,7.68,0.255,0.408,0.314,0.602,48.68,32.01
"2024-12-05 21:00:00",8175,12.72,311,0,0.258,4.6,7.56,0.244,0.402,0.303,0.605,48.85,30.19
"2024-12-05 21:30:00",8176,12.72,311,0,0.267,4.85,7.7,0.258,0.409,0.316,0.606,48.67,31.17
"2024-12-05 22:00:00",8177,12.72,311,0,0.261,4.75,7.53,0.253,0.4,0.312,0.596,48.67,32.42
"2024-12-05 22:30:00",8178,12.71,311,0,0.255,4.57,7.45,0.242,0.395,0.304,0.591,51.3,31.39
"2024-12-05 23:00:00",8179,12.71,311,0,0.26,4.67,7.55,0.248,0.401,0.307,0.606,48.85,31.45
"2024-12-05 23:30:00",8180,12.71,311,0,0.262,4.73,7.6,0.251,0.403,0.315,0.604,48.62,30.96
"2024-12-06 00:00:00",8181,12.71,311,0,0.262,4.83,7.45,0.257,0.395,0.314,0.599,48.14,30.64
"2024-12-06 00:30:00",8182,12.71,311,0,0.252,4.57,7.27,0.242,0.386,0.306,0.587,47.26,30.86
"2024-12-06 01:00:00",8183,12.7,311,0,0.255,4.67,7.28,0.247,0.387,0.307,0.583,48.04,30.8
"2024-12-06 01:30:00",8184,12.7,311,0,0.254,4.63,7.28,0.246,0.387,0.313,0.594,47.12,31.71
"2024-12-06 02:00:00",8185,12.7,311,0,0.252,4.65,7.18,0.247,0.381,0.304,0.584,48.48,30.24
"2024-12-06 02:30:00",8186,12.7,311,0,0.254,4.7,7.22,0.249,0.384,0.308,0.587,48.86,31.19
"2024-12-06 03:00:00",8187,12.7,311,0,0.258,4.8,7.27,0.254,0.386,0.315,0.595,48.13,29.21
"2024-12-06 03:30:00",8188,12.7,311,0,0.256,4.78,7.22,0.254,0.384,0.31,0.59,48.89,30.97
"2024-12-06 04:00:00",8189,12.69,311,0,0.255,4.67,7.28,0.248,0.387,0.309,0.591,47.58,31.18
"2024-12-06 04:30:00",8190,12.7,311,0,0.253,4.65,7.22,0.247,0.383,0.307,0.577,48.16,30.92
"2024-12-06 05:00:00",8191,12.7,311,0,0.254,4.67,7.27,0.248,0.386,0.304,0.586,48.17,30.76
"2024-12-06 05:30:00",8192,12.69,311,0,0.247,4.5,7.12,0.239,0.378,0.295,0.586,48.07,30.66
"2024-12-06 06:00:00",8193,12.69,311,0,0.252,4.58,7.27,0.244,0.386,0.301,0.589,48.86,32.02
"2024-12-06 06:30:00",8194,12.69,311,0,0.248,4.48,7.2,0.238,0.382,0.299,0.583,48.7,31.19
"2024-12-06 07:00:00",8195,12.69,311,0,0.252,4.6,7.23,0.244,0.384,0.303,0.586,49.53,30.61
"2024-12-06 07:30:00",8196,12.69,311,0,0.25,4.58,7.17,0.244,0.38,0.305,0.579,49.05,31.12
"2024-12-06 08:00:00",8197,12.69,311,0,0.25,4.6,7.15,0.245,0.379,0.304,0.578,49.52,30.76
"2024-12-06 08:30:00",8198,12.69,311,0,0.245,4.45,7.05,0.236,0.374,0.299,0.574,47.96,31.39
"2024-12-06 09:00:00",8199,12.69,311,0,0.241,4.47,6.85,0.237,0.364,0.295,0.563,47.78,31.8
"2024-12-06 09:30:00",8200,12.69,311,0,0.238,4.43,6.73,0.235,0.358,0.293,0.562,49.7,30.95
"2024-12-06 10:00:00",8201,12.69,311,0,0.236,4.37,6.7,0.232,0.356,0.283,0.559,48.33,29.59
"2024-12-06 10:30:00",8202,12.69,311,0,0.242,4.45,6.9,0.236,0.366,0.287,0.566,49.73,31.66
"2024-12-06 11:00:00",8203,12.69,311,0,0.247,4.57,7.03,0.243,0.374,0.295,0.567,49.74,31.26
"2024-12-06 11:30:00",8204,12.69,311,0,0.244,4.43,7.05,0.235,0.374,0.286,0.566,49.27,31.78
"2024-12-06 12:00:00",8205,12.7,311,0,0.247,4.4,7.22,0.234,0.383,0.289,0.584,49.25,29.68
"2024-12-06 12:30:00",8206,12.7,311,0,0.254,4.6,7.35,0.244,0.391,0.298,0.578,49.64,31.57
"2024-12-06 13:00:00",8207,12.7,311,0,0.255,4.55,7.45,0.241,0.396,0.299,0.583,47.8,31.67
"2024-12-06 13:30:00",8208,12.71,311,0,0.246,4.38,7.18,0.233,0.381,0.297,0.575,49.21,30.31
"2024-12-06 14:00:00",8209,12.71,311,0,0.254,4.63,7.28,0.246,0.387,0.296,0.576,49.7,32.04
"2024-12-06 14:30:00",8210,12.71,311,0,0.254,4.5,7.48,0.239,0.397,0.292,0.585,49.05,32.26
"2024-12-06 15:00:00",8211,12.71,311,0,0.265,4.9,7.55,0.26,0.401,0.318,0.6,48.38,30.47
"2024-12-06 15:30:00",8212,12.71,311,0,0.265,4.73,7.76,0.251,0.412,0.32,0.614,47.71,30.48
"2024-12-06 16:00:00",8213,12.71,311,0,0.264,4.72,7.71,0.251,0.41,0.31,0.605,47.3,32.42
"2024-12-06 16:30:00",8214,12.71,311,0,0.262,4.77,7.56,0.253,0.402,0.311,0.602,47.94,31.28
"2024-12-06 17:00:00",8215,12.71,311,0,0.267,4.82,7.73,0.256,0.411,0.316,0.607,48.8,31.13
"2024-12-06 17:30:00",8216,12.71,311,0,0.271,4.93,7.81,0.262,0.415,0.322,0.609,48.61,30.96
"2024-12-06 18:00:00",8217,12.71,311,0,0.273,5,7.8,0.265,0.414,0.325,0.609,48.41,31.43
"2024-12-06 18:30:00",8218,12.7,311,0,0.271,4.97,7.76,0.264,0.412,0.323,0.612,48.01,30.92
"2024-12-06 19:00:00",8219,12.7,311,0,0.264,4.85,7.56,0.257,0.402,0.317,0.604,47.8,30.71
"2024-12-06 19:30:00",8220,12.7,311,0,0.26,4.77,7.43,0.253,0.394,0.315,0.597,47.73,30.63
"2024-12-06 20:00:00",8221,12.7,311,0,0.257,4.72,7.37,0.251,0.391,0.31,0.594,47.65,31.22
"2024-12-06 20:30:00",8222,12.69,311,0,0.252,4.6,7.25,0.245,0.385,0.307,0.589,48.37,30.69
"2024-12-06 21:00:00",8223,12.69,311,0,0.254,4.65,7.27,0.247,0.386,0.308,0.589,47.85,31.01
"2024-12-06 21:30:00",8224,12.69,311,0,0.252,4.63,7.2,0.246,0.382,0.307,0.583,48.4,30.99
"2024-12-06 22:00:00",8225,12.69,311,0,0.25,4.63,7.1,0.246,0.377,0.306,0.578,48.52,30.84
"2024-12-06 22:30:00",8226,12.68,311,0,0.253,4.68,7.18,0.249,0.381,0.309,0.583,48.03,30.93
"2024-12-06 23:00:00",8227,12.68,311,0,0.25,4.57,7.17,0.243,0.38,0.306,0.583,48.28,30.61
"2024-12-06 23:30:00",8228,12.68,311,0,0.25,4.62,7.13,0.245,0.379,0.307,0.585,48.2,30.36
"2024-12-07 00:00:00",8229,12.68,311,0,0.25,4.62,7.1,0.245,0.377,0.305,0.58,48.83,30.31
"2024-12-07 00:30:00",8230,12.68,311,0,0.25,4.62,7.12,0.246,0.378,0.306,0.582,48.63,30.79
"2024-12-07 01:00:00",8231,12.67,311,0,0.249,4.6,7.1,0.244,0.377,0.305,0.581,48.04,31.05
"2024-12-07 01:30:00",8232,12.67,311,0,0.25,4.62,7.12,0.245,0.378,0.305,0.583,47.87,30.46
"2024-12-07 02:00:00",8233,12.67,311,0,0.248,4.58,7.03,0.244,0.373,0.303,0.582,48.52,30.58
"2024-12-07 02:30:00",8234,12.67,311,0,0.247,4.55,7.03,0.241,0.373,0.301,0.577,47.75,30.5
"2024-12-07 03:00:00",8235,12.67,311,0,0.248,4.6,7,0.244,0.372,0.308,0.577,47.46,30.62
"2024-12-07 03:30:00",8236,12.67,311,0,0.232,4.33,6.53,0.23,0.347,0.292,0.557,48.18,30.09
"2024-12-07 04:00:00",8237,12.67,311,0,0.212,4.13,5.72,0.22,0.304,0.285,0.523,47.93,30.1
"2024-12-07 04:30:00",8238,12.67,311,0,0.218,4.2,5.95,0.223,0.316,0.29,0.533,47.24,30.25
"2024-12-07 05:00:00",8239,12.67,311,0,0.224,4.3,6.15,0.228,0.327,0.293,0.539,47.7,30.87
"2024-12-07 05:30:00",8240,12.66,311,0,0.225,4.3,6.18,0.229,0.328,0.293,0.548,48.5,30.41
"2024-12-07 06:00:00",8241,12.66,311,0,0.221,4.2,6.13,0.223,0.326,0.291,0.546,48.19,29.84
"2024-12-07 06:30:00",8242,12.66,311,0,0.224,4.32,6.13,0.229,0.326,0.291,0.543,47.73,30.32
"2024-12-07 07:00:00",8243,12.66,311,0,0.225,4.32,6.2,0.229,0.329,0.293,0.546,47.87,29.78
"2024-12-07 07:30:00",8244,12.66,311,0,0.227,4.32,6.27,0.23,0.332,0.293,0.549,47.27,30.84
"2024-12-07 08:00:00",8245,12.66,311,0,0.228,4.47,6.13,0.237,0.326,0.303,0.555,47.58,29.64
"2024-12-07 08:30:00",8246,12.66,311,0,0.215,4.28,5.68,0.227,0.302,0.272,0.558,50.19,29.01
"2024-12-07 09:00:00",8247,12.66,311,0,0.235,4.48,6.47,0.238,0.344,0.273,0.578,52.89,29.52
"2024-12-07 09:30:00",8248,12.66,311,0,0.237,4.38,6.73,0.233,0.357,0.265,0.591,52.91,29.4
"2024-12-07 10:00:00",8249,12.66,311,0,0.199,3.28,6.17,0.175,0.327,0.251,0.579,45.54,28.46
"2024-12-07 10:30:00",8250,12.66,311,0,0.29,6.27,7.03,0.332,0.374,0.421,0.606,43.72,30.5
"2024-12-07 11:00:00",8251,12.66,311,0,0.267,4.82,7.75,0.256,0.412,0.302,0.596,49.11,31.6
"2024-12-07 11:30:00",8252,12.66,311,0,0.257,4.43,7.71,0.235,0.41,0.291,0.594,50.1,30.79
"2024-12-07 12:00:00",8253,12.67,311,0,0.264,4.57,7.9,0.243,0.419,0.291,0.603,49.95,31.88
"2024-12-07 12:30:00",8254,12.68,311,0,0.266,4.63,7.95,0.246,0.422,0.301,0.604,49.59,30.84
"2024-12-07 13:00:00",8255,12.68,311,0,0.265,4.75,7.75,0.252,0.412,0.308,0.596,48.85,30.37
"2024-12-07 13:30:00",8256,12.69,311,0,0.26,4.78,7.43,0.254,0.395,0.31,0.583,49.05,31.25
"2024-12-07 14:00:00",8257,12.69,311,0,0.264,4.78,7.61,0.254,0.404,0.311,0.599,48.58,31.36
"2024-12-07 14:30:00",8258,12.69,311,0,0.258,4.67,7.48,0.248,0.397,0.303,0.591,49.31,31.43
"2024-12-07 15:00:00",8259,12.69,311,0,0.259,4.58,7.61,0.244,0.404,0.301,0.597,48,31.04
"2024-12-07 15:30:00",8260,12.69,311,0,0.258,4.57,7.61,0.242,0.404,0.296,0.595,49.13,31.08
"2024-12-07 16:00:00",8261,12.69,311,0,0.257,4.53,7.6,0.241,0.403,0.299,0.598,48.77,31.14
"2024-12-07 16:30:00",8262,12.69,311,0,0.263,4.68,7.71,0.249,0.41,0.306,0.607,48.05,31.51
"2024-12-07 17:00:00",8263,12.69,311,0,0.266,4.67,7.88,0.248,0.418,0.309,0.61,48.42,31.2
"2024-12-07 17:30:00",8264,12.69,311,0,0.276,4.95,8.05,0.263,0.427,0.326,0.621,47.8,31
"2024-12-07 18:00:00",8265,12.69,311,0,0.277,5.02,8.03,0.266,0.427,0.328,0.622,47.94,30.88
"2024-12-07 18:30:00",8266,12.69,311,0,0.271,4.88,7.85,0.26,0.417,0.323,0.615,47.86,31.21
"2024-12-07 19:00:00",8267,12.69,311,0,0.265,4.78,7.7,0.254,0.409,0.317,0.607,48.55,30.9
"2024-12-07 19:30:00",8268,12.69,311,0,0.255,4.6,7.38,0.245,0.392,0.304,0.594,48.1,30.86
"2024-12-07 20:00:00",8269,12.68,311,0,0.253,4.7,7.18,0.249,0.381,0.31,0.585,48.64,30.97
"2024-12-07 20:30:00",8270,12.68,311,0,0.253,4.67,7.18,0.247,0.381,0.308,0.581,48.15,30.49
"2024-12-07 21:00:00",8271,12.68,311,0,0.251,4.63,7.17,0.246,0.38,0.309,0.585,48.11,31.03
"2024-12-07 21:30:00",8272,12.68,311,0,0.25,4.6,7.12,0.244,0.378,0.307,0.585,47.84,31.02
"2024-12-07 22:00:00",8273,12.67,311,0,0.247,4.57,7.03,0.242,0.374,0.306,0.58,47.82,30.59
"2024-12-07 22:30:00",8274,12.67,311,0,0.247,4.52,7.08,0.24,0.376,0.304,0.583,48.22,30.82
"2024-12-07 23:00:00",8275,12.67,311,0,0.248,4.58,7.07,0.244,0.375,0.305,0.579,48.16,31.18
"2024-12-07 23:30:00",8276,12.67,311,0,0.247,4.58,7.02,0.244,0.373,0.304,0.578,48.9,31.08
"2024-12-08 00:00:00",8277,12.66,311,0,0.244,4.52,6.92,0.24,0.367,0.298,0.576,48,30.6
"2024-12-08 00:30:00",8278,12.66,311,0,0.239,4.38,6.83,0.233,0.363,0.293,0.569,47.85,30.35
"2024-12-08 01:00:00",8279,12.66,311,0,0.24,4.38,6.87,0.233,0.365,0.293,0.565,47.88,29.81
"2024-12-08 01:30:00",8280,12.66,311,0,0.235,4.25,6.82,0.225,0.362,0.285,0.56,49.9,30.74
"2024-12-08 02:00:00",8281,12.66,311,0,0.236,4.32,6.78,0.229,0.36,0.288,0.564,48.23,30.32
"2024-12-08 02:30:00",8282,12.66,311,0,0.235,4.32,6.7,0.229,0.356,0.285,0.55,49.65,30.59
"2024-12-08 03:00:00",8283,12.66,311,0,0.233,4.28,6.67,0.227,0.354,0.288,0.552,48.03,31.89
"2024-12-08 03:30:00",8284,12.66,311,0,0.233,4.4,6.52,0.234,0.346,0.293,0.553,47.98,30.59
"2024-12-08 04:00:00",8285,12.67,311,0,0.239,4.52,6.68,0.24,0.355,0.298,0.559,47.76,31.52
"2024-12-08 04:30:00",8286,12.67,311,0,0.241,4.48,6.8,0.238,0.361,0.3,0.57,48.08,30.43
"2024-12-08 05:00:00",8287,12.67,311,0,0.239,4.43,6.75,0.235,0.359,0.296,0.562,47.27,30.88
"2024-12-08 05:30:00",8288,12.67,311,0,0.239,4.42,6.8,0.234,0.361,0.295,0.564,49.24,30.59
"2024-12-08 06:00:00",8289,12.67,311,0,0.24,4.38,6.87,0.233,0.365,0.295,0.566,47.77,30.54
"2024-12-08 06:30:00",8290,12.67,311,0,0.245,4.6,6.88,0.244,0.365,0.3,0.569,48.66,31.43
"2024-12-08 07:00:00",8291,12.67,311,0,0.244,4.52,6.9,0.24,0.367,0.298,0.575,48.88,30.39
"2024-12-08 07:30:00",8292,12.67,311,0,0.242,4.47,6.88,0.237,0.365,0.297,0.574,49.21,31.29
"2024-12-08 08:00:00",8293,12.67,311,0,0.241,4.4,6.93,0.234,0.368,0.294,0.574,49.15,30.65
"2024-12-08 08:30:00",8294,12.67,311,0,0.237,4.3,6.82,0.229,0.362,0.285,0.562,49.13,31.48
"2024-12-08 09:00:00",8295,12.67,311,0,0.24,4.25,7.05,0.225,0.375,0.282,0.573,48.89,30.97
"2024-12-08 09:30:00",8296,12.67,311,0,0.246,4.42,7.18,0.235,0.381,0.293,0.585,49.22,30.48
