"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-02 08:30:00",7906,12.14,310,0,-0.03,-1.18,-0.03,-0.099,-0.005,-0.111,-0.013,98.2,90.2
"2024-12-02 09:00:00",7907,12.14,310,0,-0.016,-0.61,-0.03,-0.052,-0.004,-0.051,-0.013,102.5,90.5
"2024-12-02 09:30:00",7908,12.14,310,0,-0.013,-0.58,0.06,-0.05,0.004,-0.041,-0.004,108.7,92.7
"2024-12-02 10:00:00",7909,12.14,310,0,-0.02,-0.76,-0.03,-0.065,-0.004,-0.055,-0.013,109.5,92.8
"2024-12-02 10:30:00",7910,12.14,310,0,-0.024,-0.93,-0.03,-0.079,-0.004,-0.078,-0.008,98.7,92.7
"2024-12-02 11:00:00",7911,12.14,310,0,-0.026,-1.04,0,-0.087,0,-0.079,-0.009,84.5,90
"2024-12-02 11:30:00",7912,12.14,310,0,-0.02,-0.77,-0.03,-0.067,-0.004,-0.063,-0.012,86.1,90.9
"2024-12-02 12:00:00",7913,12.15,310,0,-0.009,-0.35,0,-0.032,0,-0.024,-0.005,107.9,88.5
"2024-12-02 12:30:00",7914,12.15,310,0,-0.011,-0.45,0,-0.039,0,-0.037,-0.004,109.3,92.9
"2024-12-02 13:00:00",7915,12.15,310,0,-0.012,-0.52,0.06,-0.045,0.005,-0.046,0,96.4,87.4
"2024-12-02 13:30:00",7916,12.15,310,0,-0.041,-1.56,-0.09,-0.131,-0.009,-0.099,-0.013,100,94
"2024-12-02 14:00:00",7917,12.15,310,0,-0.017,-0.68,0,-0.058,0,-0.055,-0.004,91.8,90.9
"2024-12-02 14:30:00",7918,12.15,310,0,-0.038,-1.47,-0.03,-0.123,-0.005,-0.115,-0.013,95.4,88.4
"2024-12-02 15:00:00",7919,12.15,310,0,-0.02,-0.77,-0.03,-0.065,-0.005,-0.075,-0.009,90.5,86.6
"2024-12-02 15:30:00",7920,12.14,310,0,-0.012,-0.48,0,-0.041,0,-0.038,-0.005,95.9,86.5
"2024-12-02 16:00:00",7921,12.14,310,0,-0.026,-1.01,-0.03,-0.086,-0.005,-0.081,-0.009,94.3,84.6
"2024-12-02 16:30:00",7922,12.14,310,0,-0.013,-0.51,0,-0.044,0,-0.041,-0.005,92.3,85.2
"2024-12-02 17:00:00",7923,12.13,310,0,-0.013,-0.52,0,-0.045,0,-0.038,-0.005,89.3,83.8
"2024-12-02 17:30:00",7924,12.13,310,0,-0.01,-0.45,0.06,-0.039,0.005,-0.032,-0.005,94.4,83.5
"2024-12-02 18:00:00",7925,12.12,310,0,-0.007,-0.27,-0.03,-0.024,-0.005,-0.018,-0.01,95.4,84.8
"2024-12-02 18:30:00",7926,12.12,310,0,-0.012,-0.44,-0.03,-0.038,-0.005,-0.054,-0.01,89.9,86.2
"2024-12-02 19:00:00",7927,12.11,310,0,-0.013,-0.55,0.06,-0.047,0.005,-0.048,0,91.2,85
"2024-12-02 19:30:00",7928,12.11,310,0,-0.024,-0.91,-0.03,-0.078,-0.005,-0.083,-0.009,87.9,84.9
"2024-12-02 20:00:00",7929,12.1,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.055,-0.005,97.7,88
"2024-12-02 20:30:00",7930,12.1,310,0,-0.019,-0.73,-0.03,-0.063,-0.005,-0.057,-0.009,99.5,89.6
"2024-12-02 21:00:00",7931,12.1,310,0,-0.016,-0.65,0,-0.056,0,-0.065,-0.004,90.9,88.2
"2024-12-02 21:30:00",7932,12.1,310,0,-0.015,-0.61,0,-0.052,0,-0.044,-0.005,95.6,86.4
"2024-12-02 22:00:00",7933,12.1,310,0,-0.017,-0.68,0,-0.057,0,-0.053,-0.005,95.4,85.5
"2024-12-02 22:30:00",7934,12.09,310,0,-0.022,-0.93,0.06,-0.079,0.005,-0.074,-0.005,92.7,85.5
"2024-12-02 23:00:00",7935,12.09,310,0,-0.019,-0.77,0,-0.066,0,-0.062,-0.005,96.5,86.8
"2024-12-02 23:30:00",7936,12.09,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.042,-0.009,99.7,89.2
"2024-12-03 00:00:00",7937,12.09,310,0,-0.015,-0.61,0,-0.052,0,-0.053,-0.009,96.5,88.6
"2024-12-03 00:30:00",7938,12.08,310,0,-0.015,-0.65,0.06,-0.056,0.005,-0.052,-0.005,98.6,88.4
"2024-12-03 01:00:00",7939,12.08,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.044,-0.005,95.5,87.4
"2024-12-03 01:30:00",7940,12.08,310,0,-0.024,-0.98,0,-0.083,0,-0.083,-0.005,93.1,85.4
"2024-12-03 02:00:00",7941,12.08,310,0,-0.014,-0.55,-0.03,-0.048,-0.005,-0.044,-0.005,96.3,87.8
"2024-12-03 02:30:00",7942,12.08,310,0,-0.011,-0.49,0.06,-0.043,0.005,-0.044,-0.005,96,88
"2024-12-03 03:00:00",7943,12.07,310,0,-0.015,-0.61,0,-0.053,0,-0.058,-0.005,89.7,85.5
"2024-12-03 03:30:00",7944,12.07,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.044,-0.009,96.8,87.7
"2024-12-03 04:00:00",7945,12.07,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.063,-0.009,96.5,87.3
"2024-12-03 04:30:00",7946,12.07,310,0,-0.015,-0.62,0,-0.053,0,-0.054,-0.005,94.3,85.8
"2024-12-03 05:00:00",7947,12.07,310,0,-0.014,-0.55,0,-0.047,0,-0.043,-0.005,98.5,87.3
"2024-12-03 05:30:00",7948,12.06,310,0,-0.008,-0.31,-0.03,-0.028,-0.005,-0.022,-0.005,97.7,85.8
"2024-12-03 06:00:00",7949,12.06,310,0,-0.012,-0.44,-0.03,-0.038,-0.005,-0.035,-0.009,95.6,85.7
"2024-12-03 06:30:00",7950,12.06,310,0,-0.014,-0.55,0,-0.048,0,-0.045,-0.005,96.3,87.4
"2024-12-03 07:00:00",7951,12.06,310,0,-0.011,-0.42,-0.03,-0.037,-0.005,-0.03,-0.009,98,88.1
"2024-12-03 07:30:00",7952,12.06,310,0,-0.353,-4.99,-12.07,-0.414,-0.999,-0.414,-1.041,73.3,54.38
"2024-12-03 08:00:00",7953,12.05,310,0,-0.315,-5.51,-9.36,-0.457,-0.775,-0.447,-0.829,88.3,58.62
"2024-12-03 08:30:00",7954,12.05,310,0,-0.288,-6.29,-6.87,-0.522,-0.569,-0.5,-0.592,104,62.82
"2024-12-03 09:00:00",7955,12.06,310,0,-0.052,-1.56,-0.66,-0.131,-0.057,-0.155,-0.073,92.8,81.4
"2024-12-03 09:30:00",7956,12.06,310,0,-0.017,-0.75,0.06,-0.064,0.004,-0.058,-0.004,107.6,95
"2024-12-03 10:00:00",7957,12.07,310,0,-0.022,-0.87,0,-0.074,0,-0.07,-0.004,110,100.8
"2024-12-03 10:30:00",7958,12.07,310,0,-0.014,-0.56,0,-0.048,0,-0.051,-0.012,107.4,97.4
"2024-12-03 11:00:00",7959,12.08,310,0,-0.022,-0.86,-0.03,-0.073,-0.004,-0.063,-0.012,103.8,99.9
"2024-12-03 11:30:00",7960,12.08,310,0,-0.014,-0.55,0,-0.047,0,-0.039,-0.012,107.4,99.4
"2024-12-03 12:00:00",7961,12.08,310,0,-0.024,-0.96,0,-0.081,0,-0.073,-0.013,109.3,94.9
"2024-12-03 12:30:00",7962,12.09,310,0,-0.019,-0.77,0,-0.066,0,-0.067,-0.012,103.3,94.1
"2024-12-03 13:00:00",7963,12.09,310,0,-0.024,-0.93,-0.03,-0.079,-0.004,-0.079,-0.012,108.4,96.2
"2024-12-03 13:30:00",7964,12.09,310,0,-0.017,-0.65,-0.03,-0.055,-0.004,-0.057,-0.009,87.5,90.1
"2024-12-03 14:00:00",7965,12.09,310,0,-0.033,-1.33,0,-0.113,0,-0.121,-0.008,88.5,92.1
"2024-12-03 14:30:00",7966,12.09,310,0,-0.019,-0.76,0,-0.065,0,-0.066,-0.009,91.1,90.9
"2024-12-03 15:00:00",7967,12.09,310,0,-0.025,-0.97,-0.03,-0.082,-0.005,-0.072,-0.014,95.6,88.7
"2024-12-03 15:30:00",7968,12.09,310,0,-0.024,-0.96,0,-0.081,0,-0.08,-0.009,91.9,86.7
"2024-12-03 16:00:00",7969,12.09,310,0,-0.021,-0.8,-0.03,-0.068,-0.005,-0.064,-0.009,91.5,86.5
"2024-12-03 16:30:00",7970,12.08,310,0,-0.015,-0.61,0,-0.052,0,-0.059,0,86.5,84
"2024-12-03 17:00:00",7971,12.08,310,0,-0.02,-0.86,0.06,-0.073,0.005,-0.069,-0.005,88.6,82.6
"2024-12-03 17:30:00",7972,12.07,310,0,-0.015,-0.59,0,-0.051,0,-0.043,-0.005,90.1,83.2
"2024-12-03 18:00:00",7973,12.07,310,0,-0.022,-0.9,0,-0.076,0,-0.077,-0.01,90.9,83.8
"2024-12-03 18:30:00",7974,12.06,310,0,-0.018,-0.72,0,-0.062,0,-0.058,-0.005,96.6,84.9
"2024-12-03 19:00:00",7975,12.06,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.049,-0.009,93.4,87
"2024-12-03 19:30:00",7976,12.05,310,0,-0.019,-0.77,0,-0.066,0,-0.061,-0.005,95.6,87.4
"2024-12-03 20:00:00",7977,12.05,310,0,-0.017,-0.7,0,-0.061,0,-0.056,-0.009,96.6,88.1
"2024-12-03 20:30:00",7978,12.05,310,0,-0.015,-0.61,0,-0.052,0,-0.044,-0.005,97.5,85.8
"2024-12-03 21:00:00",7979,12.04,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.054,-0.009,95.1,85.4
"2024-12-03 21:30:00",7980,12.04,310,0,-0.018,-0.73,0,-0.063,0,-0.063,-0.005,93.7,85.5
"2024-12-03 22:00:00",7981,12.04,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.057,-0.009,95.2,87
"2024-12-03 22:30:00",7982,12.03,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.053,-0.009,97.3,86.9
"2024-12-03 23:00:00",7983,12.03,310,0,-0.018,-0.73,0,-0.062,0,-0.058,-0.005,95.2,87
"2024-12-03 23:30:00",7984,12.03,310,0,-0.025,-0.98,-0.03,-0.083,-0.005,-0.082,-0.009,90.6,88.2
"2024-12-04 00:00:00",7985,12.03,310,0,-0.025,-0.98,-0.03,-0.084,-0.005,-0.083,-0.014,94.4,85.5
"2024-12-04 00:30:00",7986,12.03,310,0,-0.018,-0.73,0,-0.062,0,-0.053,-0.009,98.9,86.2
"2024-12-04 01:00:00",7987,12.02,310,0,-0.014,-0.56,0,-0.048,0,-0.045,-0.005,95.3,85.9
"2024-12-04 01:30:00",7988,12.02,310,0,-0.018,-0.77,0.06,-0.066,0.005,-0.062,-0.005,94.5,86.5
"2024-12-04 02:00:00",7989,12.02,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.035,-0.009,99.3,86.2
"2024-12-04 02:30:00",7990,12.01,310,0,-0.017,-0.68,0,-0.057,0,-0.063,-0.005,91.8,88.3
"2024-12-04 03:00:00",7991,12.01,310,0,-0.02,-0.79,0,-0.068,0,-0.058,-0.005,96.8,86.7
"2024-12-04 03:30:00",7992,12.01,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.036,-0.009,97.2,86.5
"2024-12-04 04:00:00",7993,12,310,0,0.051,-2.92,6.61,-0.244,0.547,-0.244,0.547,65.99,57.06
"2024-12-04 04:30:00",7994,12,310,0,-0.005,-3.56,4.48,-0.296,0.37,-0.296,0.394,65.23,59.3
"2024-12-04 05:00:00",7995,12,310,0,0.001,-3.94,5.32,-0.327,0.44,-0.327,0.447,70.42,58.74
"2024-12-04 05:30:00",7996,12,310,0,0.001,-2.97,4.03,-0.248,0.333,-0.248,0.363,65.74,58.06
"2024-12-04 06:00:00",7997,12,310,0,0.005,-2.25,3.31,-0.187,0.274,-0.187,0.283,77.59,59.17
"2024-12-04 06:30:00",7998,11.99,310,0,-0.019,-2.68,2.58,-0.223,0.213,-0.223,0.227,76.54,59.61
"2024-12-04 07:00:00",7999,11.99,310,0,-0.016,-2.44,2.37,-0.204,0.196,-0.23,0.207,78.6,59.43
"2024-12-04 07:30:00",8000,11.99,310,0,-0.038,-3.27,2.34,-0.272,0.193,-0.272,0.207,85.7,60.24
"2024-12-04 08:00:00",8001,11.99,310,0,-0.011,-2.44,2.66,-0.204,0.22,-0.198,0.233,109.1,59.19
"2024-12-04 08:30:00",8002,11.99,310,0,-0.007,-2.4,2.82,-0.201,0.233,-0.231,0.23,91.4,58.51
"2024-12-04 09:00:00",8003,11.99,310,0,-0.058,-4.19,2.51,-0.348,0.208,-0.317,0.205,101.3,60.59
"2024-12-04 09:30:00",8004,12,310,0,-0.07,-3.66,1.15,-0.305,0.095,-0.311,0.084,75.61,63.17
"2024-12-04 10:00:00",8005,12,310,0,-0.055,-1.83,-0.47,-0.153,-0.04,-0.168,-0.044,80.6,75.87
"2024-12-04 10:30:00",8006,12.01,310,0,-0.011,-0.35,-0.09,-0.031,-0.009,-0.037,-0.017,99.9,91.9
"2024-12-04 11:00:00",8007,12.02,310,0,-0.008,-0.33,0,-0.029,0,-0.019,-0.004,109.7,98.3
"2024-12-04 11:30:00",8008,12.03,310,0,-0.014,-0.52,-0.03,-0.046,-0.004,-0.007,-0.008,109.5,101.5
"2024-12-04 12:00:00",8009,12.03,310,0,-0.011,-0.45,0,-0.039,0,-0.023,-0.008,109.5,98.1
"2024-12-04 12:30:00",8010,12.03,310,0,-0.011,-0.44,0,-0.039,0,-0.02,-0.008,101.1,100.7
"2024-12-04 13:00:00",8011,12.04,310,0,-0.038,-1.5,0,-0.126,0,-0.13,-0.012,108.4,99.2
"2024-12-04 13:30:00",8012,12.04,310,0,-0.014,-0.54,-0.03,-0.046,-0.004,-0.043,-0.012,99.9,98
"2024-12-04 14:00:00",8013,12.04,310,0,-0.017,-0.7,0,-0.06,0,-0.052,-0.008,94.1,94.4
"2024-12-04 14:30:00",8014,12.04,310,0,-0.026,-1.05,0,-0.089,0,-0.085,-0.008,105.8,93.1
"2024-12-04 15:00:00",8015,12.04,310,0,-0.024,-0.97,0,-0.082,0,-0.081,-0.009,93.5,89.5
"2024-12-04 15:30:00",8016,12.04,310,0,-0.016,-0.63,0,-0.055,0,-0.046,-0.004,105.8,86.1
"2024-12-04 16:00:00",8017,12.04,310,0,-0.021,-0.82,-0.03,-0.07,-0.005,-0.056,-0.013,97.1,89.2
"2024-12-04 16:30:00",8018,12.04,310,0,-0.018,-0.72,0,-0.061,0,-0.061,-0.005,94.1,87.4
"2024-12-04 17:00:00",8019,12.04,310,0,-0.024,-0.87,-0.09,-0.074,-0.009,-0.073,-0.013,97.8,88.6
"2024-12-04 17:30:00",8020,12.03,310,0,-0.017,-0.66,-0.03,-0.056,-0.005,-0.052,-0.013,96.3,87.8
"2024-12-04 18:00:00",8021,12.03,310,0,-0.019,-0.75,0,-0.063,0,-0.063,-0.009,95,89
"2024-12-04 18:30:00",8022,12.03,310,0,-0.016,-0.65,0,-0.055,0,-0.056,-0.009,95.5,89.5
"2024-12-04 19:00:00",8023,12.03,310,0,-0.016,-0.63,-0.03,-0.055,-0.005,-0.055,-0.009,99.2,89
"2024-12-04 19:30:00",8024,12.03,310,0,-0.027,-1,-0.09,-0.085,-0.009,-0.079,-0.013,93.4,87.7
"2024-12-04 20:00:00",8025,12.02,310,0,-0.025,-1.01,0,-0.086,0,-0.072,-0.004,95.9,87.5
"2024-12-04 20:30:00",8026,12.02,310,0,-0.023,-0.93,0,-0.079,0,-0.074,-0.009,94.8,88.6
"2024-12-04 21:00:00",8027,12.02,310,0,-0.021,-0.83,-0.03,-0.071,-0.005,-0.066,-0.009,95.5,89
"2024-12-04 21:30:00",8028,12.02,310,0,-0.026,-1.01,-0.03,-0.085,-0.005,-0.075,-0.014,92.8,87.6
"2024-12-04 22:00:00",8029,12.01,310,0,-0.022,-0.84,-0.03,-0.072,-0.005,-0.062,-0.013,99.5,89.8
"2024-12-04 22:30:00",8030,12.02,310,0,-0.026,-0.97,-0.09,-0.082,-0.009,-0.082,-0.014,92.4,86.4
"2024-12-04 23:00:00",8031,12.02,310,0,-0.028,-1.12,0,-0.095,0,-0.08,-0.009,105.4,88.2
"2024-12-04 23:30:00",8032,12.01,310,0,-0.038,-1.49,-0.03,-0.125,-0.005,-0.121,-0.013,91.8,88.8
"2024-12-05 00:00:00",8033,12.01,310,0,-0.019,-0.8,0.06,-0.068,0.005,-0.067,-0.004,98,86.3
"2024-12-05 00:30:00",8034,12.01,310,0,-0.027,-1.05,-0.03,-0.089,-0.005,-0.075,-0.013,100.1,91.9
"2024-12-05 01:00:00",8035,12.01,310,0,-0.031,-1.22,-0.03,-0.103,-0.005,-0.087,-0.013,92.1,92.9
"2024-12-05 01:30:00",8036,12.01,310,0,-0.039,-1.53,-0.03,-0.128,-0.005,-0.111,-0.013,93.1,90.4
"2024-12-05 02:00:00",8037,12.01,310,0,-0.032,-1.19,-0.09,-0.101,-0.009,-0.094,-0.013,94.1,88.5
"2024-12-05 02:30:00",8038,12.01,310,0,-0.025,-0.96,-0.03,-0.081,-0.005,-0.076,-0.013,96.7,91.3
"2024-12-05 03:00:00",8039,12.01,310,0,-0.028,-1.04,-0.09,-0.087,-0.009,-0.077,-0.013,101,89.1
"2024-12-05 03:30:00",8040,12.01,310,0,-0.03,-1.15,-0.03,-0.097,-0.005,-0.086,-0.014,94.6,86.9
"2024-12-05 04:00:00",8041,12,310,0,-0.027,-1.08,0,-0.092,0,-0.086,-0.005,93.9,87.2
"2024-12-05 04:30:00",8042,12,310,0,-0.026,-1.01,-0.03,-0.086,-0.005,-0.084,-0.014,96.3,86.8
"2024-12-05 05:00:00",8043,12,310,0,-0.019,-0.8,0.06,-0.068,0.005,-0.067,-0.005,98.2,88
"2024-12-05 05:30:00",8044,12,310,0,-0.035,-1.36,-0.03,-0.115,-0.005,-0.117,-0.013,94.1,88.6
"2024-12-05 06:00:00",8045,12,310,0,-0.032,-1.25,-0.03,-0.106,-0.005,-0.103,-0.013,96,89.6
"2024-12-05 06:30:00",8046,12,310,0,-0.032,-1.25,-0.03,-0.105,-0.005,-0.093,-0.009,95.9,86.7
"2024-12-05 07:00:00",8047,11.99,310,0,-0.03,-1.17,-0.03,-0.099,-0.005,-0.092,-0.009,102,86.8
"2024-12-05 07:30:00",8048,11.99,310,0,-0.03,-1.15,-0.03,-0.098,-0.005,-0.1,-0.013,96.4,90.7
"2024-12-05 08:00:00",8049,11.99,310,0,-0.033,-1.31,-0.03,-0.11,-0.004,-0.101,-0.013,109.7,92
"2024-12-05 08:30:00",8050,11.99,310,0,-0.031,-1.21,-0.03,-0.102,-0.004,-0.102,-0.012,110,92
"2024-12-05 09:00:00",8051,11.99,310,0,-0.021,-0.82,-0.03,-0.07,-0.004,-0.063,-0.012,109.3,96.1
"2024-12-05 09:30:00",8052,12,310,0,-0.037,-1.39,-0.09,-0.117,-0.009,-0.114,-0.017,89.3,93.1
"2024-12-05 10:00:00",8053,12,310,0,-0.029,-1.1,-0.09,-0.093,-0.009,-0.093,-0.022,89.6,86.9
"2024-12-05 10:30:00",8054,12,310,0,-0.022,-0.87,-0.03,-0.074,-0.004,-0.071,-0.009,103.9,93
"2024-12-05 11:00:00",8055,12,310,0,-0.023,-0.86,-0.09,-0.073,-0.009,-0.064,-0.017,86.1,91.9
"2024-12-05 11:30:00",8056,12,310,0,-0.021,-0.82,-0.03,-0.069,-0.005,-0.06,-0.009,94.4,85.2
"2024-12-05 12:00:00",8057,12,310,0,-0.021,-0.83,0,-0.07,0,-0.074,-0.009,95.6,89.9
"2024-12-05 12:30:00",8058,12,310,0,-0.017,-0.68,0,-0.058,0,-0.055,-0.009,109.8,91.6
"2024-12-05 13:00:00",8059,12,310,0,-0.058,-2.23,-0.09,-0.187,-0.009,-0.181,-0.017,86.2,89.3
"2024-12-05 13:30:00",8060,11.99,310,0,-0.029,-1.17,0,-0.098,0,-0.094,-0.009,89.7,87.5
"2024-12-05 14:00:00",8061,11.99,310,0,-0.026,-1.01,-0.03,-0.086,-0.005,-0.072,-0.009,97.5,88.6
"2024-12-05 14:30:00",8062,11.99,310,0,-0.025,-0.97,-0.03,-0.082,-0.005,-0.063,-0.01,96,85.5
"2024-12-05 15:00:00",8063,11.99,310,0,-0.044,-1.73,-0.03,-0.145,-0.005,-0.134,-0.015,82.8,80.9
"2024-12-05 15:30:00",8064,11.98,310,0,-0.019,-0.77,0,-0.066,0,-0.081,-0.005,91,81.6
"2024-12-05 16:00:00",8065,11.98,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.085,-0.01,75.62,82.2
"2024-12-05 16:30:00",8066,11.97,310,0,-0.014,-0.58,0,-0.05,0,-0.043,-0.005,86.3,82.1
"2024-12-05 17:00:00",8067,11.97,310,0,-0.031,-1.21,-0.03,-0.102,-0.005,-0.087,-0.015,92.7,80.5
"2024-12-05 17:30:00",8068,11.96,310,0,-0.015,-0.62,0,-0.054,0,-0.055,-0.005,87.2,81.8
"2024-12-05 18:00:00",8069,11.96,310,0,-0.024,-0.98,0,-0.083,0,-0.084,-0.005,91.8,82.9
"2024-12-05 18:30:00",8070,11.95,310,0,-0.03,-1.18,-0.03,-0.099,-0.005,-0.089,-0.01,92,83.6
"2024-12-05 19:00:00",8071,11.95,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.067,-0.015,96,84.3
"2024-12-05 19:30:00",8072,11.94,310,0,-0.037,-1.4,-0.1,-0.118,-0.01,-0.106,-0.019,88.5,83.8
"2024-12-05 20:00:00",8073,11.94,310,0,-0.025,-1,0,-0.085,0,-0.089,-0.01,87.5,83.5
"2024-12-05 20:30:00",8074,11.94,310,0,-0.033,-1.32,0,-0.112,0,-0.11,-0.005,92.8,85.1
"2024-12-05 21:00:00",8075,11.93,310,0,-0.021,-0.82,-0.03,-0.07,-0.005,-0.065,-0.01,99.1,85.4
"2024-12-05 21:30:00",8076,11.93,310,0,-0.014,-0.55,0,-0.047,0,-0.054,-0.005,86.8,85.1
"2024-12-05 22:00:00",8077,11.92,310,0,-0.008,-0.35,0.06,-0.031,0.005,-0.029,0,94.6,83.7
"2024-12-05 22:30:00",8078,11.92,310,0,-0.024,-0.91,-0.03,-0.077,-0.005,-0.063,-0.01,90.6,86.2
"2024-12-05 23:00:00",8079,11.92,310,0,-0.023,-0.91,0,-0.078,0,-0.055,-0.009,96.8,86.4
"2024-12-05 23:30:00",8080,11.91,310,0,-0.027,-1.05,-0.03,-0.089,-0.005,-0.088,-0.009,86.5,83.8
"2024-12-06 00:00:00",8081,11.91,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.034,-0.005,103.3,86.4
"2024-12-06 00:30:00",8082,11.91,310,0,-0.028,-1.04,-0.1,-0.088,-0.01,-0.057,-0.019,104.7,85.7
"2024-12-06 01:00:00",8083,11.91,310,0,-0.022,-0.93,0.06,-0.079,0.005,-0.073,-0.005,99.1,85.7
"2024-12-06 01:30:00",8084,11.9,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.055,-0.014,96.9,87
"2024-12-06 02:00:00",8085,11.9,310,0,-0.041,-1.56,-0.1,-0.131,-0.01,-0.14,-0.014,94.8,83.9
"2024-12-06 02:30:00",8086,11.9,310,0,-0.041,-1.56,-0.09,-0.13,-0.01,-0.099,-0.019,97,87.8
"2024-12-06 03:00:00",8087,11.9,310,0,-0.041,-1.53,-0.16,-0.128,-0.015,-0.109,-0.019,103.9,85
"2024-12-06 03:30:00",8088,11.9,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.062,-0.009,85.3,88.1
"2024-12-06 04:00:00",8089,11.89,310,0,-0.019,-0.77,0,-0.066,0,-0.08,-0.009,92.7,86.2
"2024-12-06 04:30:00",8090,11.89,310,0,-0.022,-0.84,-0.03,-0.072,-0.005,-0.067,-0.009,98.3,86.1
"2024-12-06 05:00:00",8091,11.89,310,0,-0.018,-0.72,0,-0.061,0,-0.075,-0.005,98.9,85.5
"2024-12-06 05:30:00",8092,11.89,310,0,-0.015,-0.62,0,-0.054,0,-0.055,-0.009,92.3,85.4
"2024-12-06 06:00:00",8093,11.89,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.05,-0.009,95.8,84.2
"2024-12-06 06:30:00",8094,11.89,310,0,-0.008,-0.31,-0.03,-0.028,-0.005,-0.018,-0.009,94.6,87.2
"2024-12-06 07:00:00",8095,11.88,310,0,-0.02,-0.79,0,-0.067,0,-0.063,-0.009,96,87
"2024-12-06 07:30:00",8096,11.88,310,0,-0.019,-0.76,0,-0.065,0,-0.061,-0.005,95.5,89.6
"2024-12-06 08:00:00",8097,11.88,310,0,-0.013,-0.58,0.06,-0.05,0.005,-0.054,-0.004,102.2,89.5
"2024-12-06 08:30:00",8098,11.88,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.063,-0.013,108.2,92
"2024-12-06 09:00:00",8099,11.88,310,0,-0.014,-0.61,0.06,-0.052,0.005,-0.047,-0.009,108.6,92.5
"2024-12-06 09:30:00",8100,11.88,310,0,-0.014,-0.58,0,-0.05,0,-0.053,-0.009,105.1,95.6
"2024-12-06 10:00:00",8101,11.89,310,0,-0.015,-0.62,0,-0.053,0,-0.066,-0.009,90.5,94.6
"2024-12-06 10:30:00",8102,11.89,310,0,-0.014,-0.55,0,-0.048,0,-0.047,-0.009,107.6,94.4
"2024-12-06 11:00:00",8103,11.89,310,0,-0.014,-0.56,0,-0.048,0,-0.053,-0.008,94.2,95.5
"2024-12-06 11:30:00",8104,11.89,310,0,-0.018,-0.68,-0.03,-0.057,-0.005,-0.06,-0.009,105.1,94.2
"2024-12-06 12:00:00",8105,11.9,310,0,-0.023,-0.89,-0.03,-0.075,-0.005,-0.079,-0.013,94.1,92.4
"2024-12-06 12:30:00",8106,11.9,310,0,-0.024,-0.94,-0.03,-0.079,-0.005,-0.069,-0.009,104.4,94.4
"2024-12-06 13:00:00",8107,11.9,310,0,-0.028,-1.11,0,-0.094,0,-0.111,-0.017,93.9,94.2
"2024-12-06 13:30:00",8108,11.9,310,0,-0.007,-0.24,-0.03,-0.022,-0.005,-0.021,-0.013,83.3,90.1
"2024-12-06 14:00:00",8109,11.9,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.053,-0.005,109.3,91.4
"2024-12-06 14:30:00",8110,11.9,310,0,-0.044,-1.71,-0.03,-0.143,-0.005,-0.117,-0.009,83.9,84.5
"2024-12-06 15:00:00",8111,11.9,310,0,-0.017,-0.7,0,-0.06,0,-0.048,-0.005,86.9,87.2
"2024-12-06 15:30:00",8112,11.9,310,0,-0.022,-0.89,0,-0.075,0,-0.071,-0.009,90.4,87
"2024-12-06 16:00:00",8113,11.89,310,0,-0.02,-0.79,-0.03,-0.068,-0.005,-0.087,-0.01,89.8,85.1
"2024-12-06 16:30:00",8114,11.89,310,0,-0.017,-0.72,0.06,-0.062,0.005,-0.068,-0.005,87.6,84.4
"2024-12-06 17:00:00",8115,11.89,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.061,-0.01,90.1,82.4
"2024-12-06 17:30:00",8116,11.88,310,0,-0.018,-0.72,0,-0.061,0,-0.053,-0.01,90.8,81.8
"2024-12-06 18:00:00",8117,11.88,310,0,-0.013,-0.51,-0.03,-0.044,-0.005,-0.037,-0.01,93.9,83.7
"2024-12-06 18:30:00",8118,11.87,310,0,-0.016,-0.63,0,-0.055,0,-0.043,0,89.8,84.9
