"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-02 05:30:00",10941,12.56556,305,0,0.001,-0.22,0.35,-0.01299,0.01818,-0.01729,-0.00553,52.183,47.098
"2024-12-02 06:00:00",10942,12.5664,305,0,0.002,-0.22,0.4,-0.01299,0.02121,-0.01975,-0.00277,52.295,47.208
"2024-12-02 06:30:00",10943,12.55549,305,0,0,-0.31,0.35,-0.01813,0.01824,-0.02223,-0.00283,52.184,46.112
"2024-12-02 07:00:00",10944,12.5622,305,0,0.001,-0.31,0.47,-0.01793,0.02439,-0.02205,0.00277,53.584,46.577
"2024-12-02 07:30:00",10945,12.55045,305,0,-0.002,-0.36,0.35,-0.02019,0.01818,-0.02417,0,53.177,47.934
"2024-12-02 08:00:00",10946,12.55884,305,0,-0.001,-0.36,0.4,-0.02019,0.02105,-0.02665,-0.00277,53.136,47.478
"2024-12-02 08:30:00",10947,12.56388,305,0,0.009,-0.17,0.73,-0.01039,0.03906,-0.01487,0.0193,51.813,47.145
"2024-12-02 09:00:00",10948,12.55045,305,0,0.015,-0.07,0.9,-0.00509,0.04806,-0.00981,0.01374,51.819,47.98
"2024-12-02 09:30:00",10949,12.55717,305,0,0.027,0.28,1.07,0.015,0.05646,0,0.0273,53.583,48.342
"2024-12-02 10:00:00",10950,12.5622,305,0,0.025,0,1.33,0,0.07074,-0.00447,0.02898,58.333,50.501
"2024-12-02 10:30:00",10951,12.55633,305,0,0.074,1.48,1.93,0.07901,0.10304,0.07394,0.06683,62.763,50.777
"2024-12-02 11:00:00",10952,12.55884,305,0,0.03,0.38,1.08,0.02004,0.05728,0.00788,0.03306,49.645,48.71
"2024-12-02 11:30:00",10953,12.55968,305,0,0.022,0,1.15,0,0.06078,-0.00751,0.02492,52.509,48.098
"2024-12-02 12:00:00",10954,12.56892,305,0,0.035,0.53,1.17,0.02848,0.06208,0.01236,0.03091,53.737,46.004
"2024-12-02 12:30:00",10955,12.56808,305,0,0.021,0.13,0.95,0.00737,0.05006,-0.00241,0.0299,53.299,48.211
"2024-12-02 13:00:00",10956,12.56808,305,0,0.012,-0.02,0.7,-0.00277,0.03748,-0.01033,0.01125,50.341,46.085
"2024-12-02 13:30:00",10957,12.56892,305,0,0.012,-0.02,0.67,-0.00253,0.03498,-0.01939,0.00268,52.246,45.5
"2024-12-02 14:00:00",10958,12.5706,305,0,0.014,-0.07,0.85,-0.00519,0.04484,-0.00981,0.01643,53.285,48.459
"2024-12-02 14:30:00",10959,12.5706,305,0,0.021,0.1,0.98,0.00524,0.0519,-0.00501,0.0222,52.003,47.071
"2024-12-02 15:00:00",10960,12.56388,305,0,0.02,0.1,0.92,0.00512,0.04878,-0.00489,0.0222,52.825,47.062
"2024-12-02 15:30:00",10961,12.56892,305,0,0.025,0.15,1.15,0.00776,0.06117,0,0.03058,52.746,48.073
"2024-12-02 16:00:00",10962,12.55717,305,0,0.023,0.1,1.1,0.00524,0.05838,-0.00255,0.02792,53.086,47.842
"2024-12-02 16:30:00",10963,12.55213,305,0,0.015,-0.02,0.82,-0.00267,0.04332,-0.00989,0.0168,51.833,46.745
"2024-12-02 17:00:00",10964,12.56304,305,0,0.01,-0.12,0.7,-0.00781,0.03676,-0.01729,0.00557,53.246,46.342
"2024-12-02 17:30:00",10965,12.55213,305,0,0.006,-0.12,0.52,-0.00789,0.02752,-0.01493,-0.00277,52.416,46.912
"2024-12-02 18:00:00",10966,12.55717,305,0,0.003,-0.22,0.47,-0.01311,0.02454,-0.01989,-0.00283,51.854,48.011
"2024-12-02 18:30:00",10967,12.55381,305,0,0,-0.27,0.4,-0.01575,0.02154,-0.02245,-0.00283,51.633,46.131
"2024-12-02 19:00:00",10968,12.53702,305,0,0,-0.32,0.4,-0.01833,0.0216,-0.02237,-0.00563,52.526,47.438
"2024-12-02 19:30:00",10969,12.5387,305,0,0,-0.31,0.35,-0.01809,0.01848,-0.01967,-0.00283,51.796,46.865
"2024-12-02 20:00:00",10970,12.54541,305,0,-0.002,-0.36,0.35,-0.02033,0.01846,-0.02187,-0.00563,52.721,46.805
"2024-12-02 20:30:00",10971,12.53198,305,0,0,-0.31,0.4,-0.01765,0.02142,-0.02413,-0.00283,52.218,48.219
"2024-12-02 21:00:00",10972,12.5303,305,0,-0.001,-0.36,0.4,-0.02031,0.02142,-0.02665,-0.00283,53.918,47.586
"2024-12-02 21:30:00",10973,12.52527,305,0,0.001,-0.26,0.4,-0.01535,0.02142,-0.01947,-0.00283,52.211,48.215
"2024-12-02 22:00:00",10974,12.52023,305,0,0,-0.31,0.35,-0.01813,0.01834,-0.02463,-0.00561,51.998,46.755
"2024-12-02 22:30:00",10975,12.53198,305,0,-0.002,-0.32,0.28,-0.01819,0.01519,-0.02223,-0.00277,51.903,46.557
"2024-12-02 23:00:00",10976,12.52527,305,0,-0.002,-0.36,0.35,-0.02061,0.0182,-0.02211,-0.00553,53.55,47.788
"2024-12-02 23:30:00",10977,12.52191,305,0,-0.004,-0.41,0.28,-0.02297,0.015,-0.02681,-0.00831,52.874,47.372
"2024-12-03 00:00:00",10978,12.51855,305,0,-0.003,-0.36,0.28,-0.02077,0.01519,-0.02471,-0.00559,52.769,47.008
"2024-12-03 00:30:00",10979,12.5303,305,0,-0.002,-0.36,0.35,-0.02061,0.01818,-0.02463,-0.00833,52.862,46.947
"2024-12-03 01:00:00",10980,12.52695,305,0,0,-0.31,0.35,-0.01809,0.0182,-0.02215,-0.00835,52.724,47.376
"2024-12-03 01:30:00",10981,12.52695,305,0,-0.002,-0.37,0.35,-0.02099,0.01834,-0.02495,-0.00561,51.893,46.547
"2024-12-03 02:00:00",10982,12.51687,305,0,-0.004,-0.37,0.23,-0.02083,0.01222,-0.02483,-0.00843,53.565,46.659
"2024-12-03 02:30:00",10983,12.51519,305,0,-0.001,-0.32,0.35,-0.01825,0.01836,-0.02495,-0.00561,54.081,47.333
"2024-12-03 03:00:00",10984,12.51184,305,0,-0.003,-0.36,0.28,-0.02077,0.01533,-0.02727,-0.00843,51.538,45.879
"2024-12-03 03:30:00",10985,12.51855,305,0,-0.004,-0.36,0.23,-0.02059,0.01231,-0.02463,-0.00845,52.159,46.24
"2024-12-03 04:00:00",10986,12.51184,305,0,0,-0.31,0.35,-0.01787,0.01848,-0.02435,-0.00563,52.159,46.398
"2024-12-03 04:30:00",10987,12.51184,305,0,-0.002,-0.31,0.28,-0.01789,0.01546,-0.02435,-0.01131,52.413,46.34
"2024-12-03 05:00:00",10988,12.51435,305,0,-0.002,-0.36,0.35,-0.02055,0.01846,-0.02689,-0.00283,51.954,47.437
"2024-12-03 05:30:00",10989,12.51016,305,0,-0.001,-0.36,0.4,-0.02055,0.0213,-0.02451,-0.00283,52.945,45.934
"2024-12-03 06:00:00",10990,12.51352,305,0,-0.002,-0.36,0.35,-0.02061,0.01818,-0.02701,-0.00277,52.572,47.485
"2024-12-03 06:30:00",10991,12.51519,305,0,-0.003,-0.36,0.28,-0.02073,0.01519,-0.02705,-0.00553,51.897,46.654
"2024-12-03 07:00:00",10992,12.51016,305,0,-0.004,-0.41,0.28,-0.02325,0.01519,-0.02705,-0.00833,53.284,46.952
"2024-12-03 07:30:00",10993,12.50848,305,0,-0.003,-0.31,0.23,-0.01793,0.01206,-0.02205,-0.00833,53.044,47.384
"2024-12-03 08:00:00",10994,12.50848,305,0,-0.005,-0.41,0.23,-0.02287,0.01199,-0.02427,-0.01105,52.629,47.697
"2024-12-03 08:30:00",10995,12.50176,305,0,-0.005,-0.39,0.22,-0.02237,0.01176,-0.02875,-0.01089,54.282,46.702
"2024-12-03 09:00:00",10996,12.50848,305,0,0,-0.29,0.33,-0.01709,0.0174,-0.02119,0.00536,54.083,47.334
"2024-12-03 09:30:00",10997,12.50428,305,0,0.007,-0.07,0.5,-0.00503,0.02641,-0.01207,0.00272,54.965,48.785
"2024-12-03 10:00:00",10998,12.50596,305,0,-0.01,-0.79,0.48,-0.04325,0.02523,-0.04229,0.01582,55.746,48.32
"2024-12-03 10:30:00",10999,12.5068,305,0,0.079,1.82,1.77,0.0968,0.09402,0.09624,0.05112,78.508,54.481
"2024-12-03 11:00:00",11000,12.50932,305,0,0.014,0.12,0.57,0.00579,0.0298,-0.00533,0.01368,49.123,47.1
"2024-12-03 11:30:00",11001,12.51687,305,0,0.024,-0.02,1.32,-0.00267,0.07001,-0.00745,0.03884,52.515,47.428
"2024-12-03 12:00:00",11002,12.53198,305,0,0.013,-0.11,0.83,-0.00713,0.04404,-0.01851,0,54.116,49.029
"2024-12-03 12:30:00",11003,12.52359,305,0,0.017,-0.12,1.1,-0.00781,0.05828,-0.01493,0.02964,51.118,47.69
"2024-12-03 13:00:00",11004,12.52443,305,0,0.006,-0.17,0.55,-0.01083,0.02884,-0.01523,0.01881,49.903,48.97
"2024-12-03 13:30:00",11005,12.53366,305,0,0.014,-0.02,0.78,-0.00273,0.04154,-0.00511,0.02456,51.681,48.098
"2024-12-03 14:00:00",11006,12.54038,305,0,0.028,0.2,1.22,0.01051,0.06431,0,0.03069,52.672,47.74
"2024-12-03 14:30:00",11007,12.53198,305,0,0.027,0.2,1.17,0.01068,0.06208,0.0025,0.03378,53.509,46.189
"2024-12-03 15:00:00",11008,12.54206,305,0,0.035,0.35,1.38,0.01846,0.0734,0.01002,0.04454,52.566,47.478
"2024-12-03 15:30:00",11009,12.54206,305,0,0.033,0.25,1.42,0.01294,0.07544,0.00244,0.03846,51.849,47.435
"2024-12-03 16:00:00",11010,12.53786,305,0,0.032,0.25,1.37,0.0129,0.07253,0.00244,0.03572,53.658,47.065
"2024-12-03 16:30:00",11011,12.52695,305,0,0.028,0.25,1.15,0.01296,0.06096,0.00244,0.03321,52.78,47.692
"2024-12-03 17:00:00",11012,12.52695,305,0,0.019,0.05,0.93,0.00262,0.0492,-0.00997,0.01668,52.296,47.624
"2024-12-03 17:30:00",11013,12.51855,305,0,0.008,-0.12,0.58,-0.00801,0.03101,-0.01509,0.0056,51.624,45.965
"2024-12-03 18:00:00",11014,12.52527,305,0,0.004,-0.27,0.58,-0.01589,0.03112,-0.02009,0.0028,51.463,47.209
"2024-12-03 18:30:00",11015,12.52191,305,0,0,-0.31,0.35,-0.01813,0.01872,-0.02215,-0.00571,52.854,46.939
"2024-12-03 19:00:00",11016,12.51771,305,0,0,-0.31,0.4,-0.01783,0.02148,-0.02187,0,53.643,46.481
"2024-12-03 19:30:00",11017,12.51016,305,0,0.002,-0.26,0.47,-0.01539,0.02439,-0.01959,0.00277,53.039,47.12
"2024-12-03 20:00:00",11018,12.51352,305,0,0,-0.31,0.4,-0.01789,0.02117,-0.02193,-0.00277,53.187,47.683
"2024-12-03 20:30:00",11019,12.50176,305,0,0,-0.31,0.35,-0.01807,0.01818,-0.02211,-0.00277,52.356,47.112
"2024-12-03 21:00:00",11020,12.50428,305,0,-0.001,-0.32,0.35,-0.01825,0.01834,-0.02233,-0.00559,52.423,46.92
"2024-12-03 21:30:00",11021,12.50512,305,0,-0.001,-0.32,0.35,-0.01825,0.01834,-0.02487,-0.00283,52.216,47.543
"2024-12-03 22:00:00",11022,12.49505,305,0,0,-0.27,0.35,-0.01561,0.01836,-0.01981,-0.00561,52.145,47.059
"2024-12-03 22:30:00",11023,12.49169,305,0,-0.001,-0.32,0.35,-0.01825,0.01836,-0.02237,-0.00283,52.457,47.111
"2024-12-03 23:00:00",11024,12.49673,305,0,-0.001,-0.32,0.35,-0.01847,0.01846,-0.02503,-0.00563,51.477,48.051
"2024-12-03 23:30:00",11025,12.49337,305,0,0,-0.27,0.35,-0.01571,0.01846,-0.02245,-0.00563,52.427,47.181
"2024-12-04 00:00:00",11026,12.48497,305,0,-0.001,-0.37,0.4,-0.02091,0.0216,-0.02495,-0.00281,52.832,47.588
"2024-12-04 00:30:00",11027,12.48581,305,0,-0.003,-0.37,0.28,-0.02083,0.01548,-0.02727,-0.00849,51.804,47.13
"2024-12-04 01:00:00",11028,12.48665,305,0,-0.003,-0.31,0.23,-0.01813,0.01248,-0.02463,-0.00855,51.907,46.663
"2024-12-04 01:30:00",11029,12.47994,305,0,0.001,-0.31,0.47,-0.01807,0.0248,-0.02455,0,52.98,47.635
"2024-12-04 02:00:00",11030,12.47826,305,0,-0.002,-0.36,0.35,-0.02073,0.01836,-0.02705,-0.00283,52.145,45.813
"2024-12-04 02:30:00",11031,12.47154,305,0,0,-0.31,0.35,-0.01813,0.01824,-0.02467,-0.00283,52.625,46.29
"2024-12-04 03:00:00",11032,12.4833,305,0,-0.002,-0.31,0.28,-0.01809,0.01522,-0.02467,-0.00833,52.634,46.973
"2024-12-04 03:30:00",11033,12.47826,305,0,-0.004,-0.41,0.28,-0.02341,0.01522,-0.02715,-0.00835,52.766,47.523
"2024-12-04 04:00:00",11034,12.46315,305,0,-0.004,-0.37,0.23,-0.02099,0.01222,-0.02495,-0.00837,52.09,47.834
"2024-12-04 04:30:00",11035,12.47574,305,0,-0.004,-0.32,0.17,-0.01825,0.00918,-0.02735,-0.01399,52.544,46.629
"2024-12-04 05:00:00",11036,12.47658,305,0,-0.005,-0.37,0.17,-0.02099,0.00924,-0.02499,-0.01405,53.815,46.804
"2024-12-04 05:30:00",11037,12.4749,305,0,-0.024,-0.72,-0.32,-0.03941,-0.01851,-0.04259,-0.03651,52.47,46.136
"2024-12-04 06:00:00",11038,12.46315,305,0,-0.016,-0.57,-0.09,-0.03157,-0.00619,-0.03267,-0.02535,52.061,47.13
"2024-12-04 06:30:00",11039,12.46567,305,0,-0.02,-0.66,-0.21,-0.03657,-0.01237,-0.03995,-0.03097,51.836,46.592
"2024-12-04 07:00:00",11040,12.46147,305,0,-0.015,-0.56,-0.09,-0.03119,-0.00621,-0.03723,-0.02543,52.222,48.12
"2024-12-04 07:30:00",11041,12.46819,305,0,-0.014,-0.56,-0.04,-0.03077,-0.00315,-0.03685,-0.01973,52.846,47.341
"2024-12-04 08:00:00",11042,12.46315,305,0,-0.011,-0.56,0.12,-0.03055,0.00613,-0.03179,-0.01405,53.623,46.457
"2024-12-04 08:30:00",11043,12.45979,305,0,0.01,-0.12,0.68,-0.00767,0.0362,-0.00983,0.00834,53.265,48.019
"2024-12-04 09:00:00",11044,12.46399,305,0,0.019,0,1.02,0,0.05372,-0.00725,0.02752,54.401,47.651
"2024-12-04 09:30:00",11045,12.46986,305,0,0.012,-0.21,0.92,-0.01201,0.04878,-0.01631,0.02408,56.196,47.945
"2024-12-04 10:00:00",11046,12.47322,305,0,-0.012,-0.81,0.42,-0.04383,0.02214,-0.03837,0.00524,57.459,49.878
"2024-12-04 10:30:00",11047,12.47826,305,0,0.064,1.63,1.23,0.08676,0.06507,0.0726,0.0319,68.495,50.695
"2024-12-04 11:00:00",11048,12.48497,305,0,-0.006,-0.36,0.12,-0.02003,0.006,-0.02375,-0.01387,49.797,46.942
"2024-12-04 11:30:00",11049,12.48917,305,0,0.003,-0.31,0.57,-0.01807,0.0301,-0.02215,0.00274,53.849,48.347
"2024-12-04 12:00:00",11050,12.48833,305,0,0.008,-0.21,0.72,-0.01219,0.03818,-0.01415,0.01356,53.412,49.153
"2024-12-04 12:30:00",11051,12.49169,305,0,0.012,-0.31,1.03,-0.01745,0.05483,-0.01677,0.04574,55.947,49.194
"2024-12-04 13:00:00",11052,12.49673,305,0,0.007,-0.27,0.75,-0.01605,0.03963,-0.01761,0.02382,51.475,47.479
"2024-12-04 13:30:00",11053,12.49589,305,0,0.022,0.2,0.9,0.01091,0.04775,0.01279,0.0521,51.725,48.87
"2024-12-04 14:00:00",11054,12.50176,305,0,0.016,0.05,0.8,0.00262,0.04252,-0.00501,0.02782,53.187,45.192
"2024-12-04 14:30:00",11055,12.51016,305,0,0.019,0.15,0.8,0.00776,0.0424,-0.00495,0.00554,53.077,48.407
"2024-12-04 15:00:00",11056,12.511,305,0,0.025,0.2,1.08,0.01043,0.05728,0.00251,0.03032,52.346,48.246
"2024-12-04 15:30:00",11057,12.51016,305,0,0.031,0.25,1.32,0.01318,0.06958,-0.00255,0.0248,52.406,47.319
"2024-12-04 16:00:00",11058,12.50848,305,0,0.024,0.1,1.13,0.00512,0.06004,0,0.04392,53.178,46.433
"2024-12-04 16:30:00",11059,12.50848,305,0,0.015,0,0.78,0,0.04203,-0.00985,0.01644,51.942,47.531
"2024-12-04 17:00:00",11060,12.49337,305,0,0.012,-0.07,0.73,-0.00519,0.03886,-0.00981,0.0219,52.723,47.482
"2024-12-04 17:30:00",11061,12.50344,305,0,0.004,-0.21,0.5,-0.01281,0.02689,-0.01965,0.00548,53.649,46.228
"2024-12-04 18:00:00",11062,12.50008,305,0,0.002,-0.26,0.45,-0.01527,0.02377,-0.01947,0.01904,51.931,47.519
"2024-12-04 18:30:00",11063,12.50176,305,0,0.001,-0.31,0.5,-0.01793,0.02672,-0.02205,0,54.062,46.641
"2024-12-04 19:00:00",11064,12.49169,305,0,0.006,-0.22,0.62,-0.01293,0.03286,-0.01481,0.01643,51.281,50.761
"2024-12-04 19:30:00",11065,12.50008,305,0,0.004,-0.21,0.5,-0.01281,0.02696,-0.01721,0.01654,56.45,47.366
"2024-12-04 20:00:00",11066,12.49505,305,0,-0.005,-0.36,0.17,-0.02061,0.009,-0.02715,-0.01657,53.653,46.332
"2024-12-04 20:30:00",11067,12.48162,305,0,-0.005,-0.36,0.17,-0.02073,0.00903,-0.02471,0,52.447,45.856
"2024-12-04 21:00:00",11068,12.49085,305,0,-0.006,-0.41,0.17,-0.02325,0.00903,-0.02715,-0.00277,54.216,45.965
"2024-12-04 21:30:00",11069,12.49169,305,0,-0.001,-0.36,0.4,-0.02077,0.0211,-0.02975,-0.01385,52.292,47.618
"2024-12-04 22:00:00",11070,12.48833,305,0,0.01,-0.12,0.68,-0.00767,0.03602,-0.02451,-0.01657,54.119,46.282
"2024-12-04 22:30:00",11071,12.49169,305,0,0.008,-0.22,0.73,-0.01291,0.03918,-0.02463,-0.00559,51.921,47.926
"2024-12-04 23:00:00",11072,12.48833,305,0,-0.007,-0.36,0.05,-0.02073,0.00303,-0.02715,-0.01387,52.962,44.97
"2024-12-04 23:30:00",11073,12.47658,305,0,-0.001,-0.32,0.35,-0.01819,0.0182,-0.02233,-0.00283,53.802,46.796
"2024-12-05 00:00:00",11074,12.48833,305,0,-0.007,-0.36,0.05,-0.02055,0.00303,-0.02463,-0.01947,54.313,46.736
"2024-12-05 00:30:00",11075,12.47154,305,0,0.006,-0.26,0.68,-0.01539,0.0362,-0.01965,0.0139,53.387,44.72
"2024-12-05 01:00:00",11076,12.4749,305,0,0.006,-0.26,0.68,-0.01527,0.0362,-0.01459,0.00277,55.148,48.143
"2024-12-05 01:30:00",11077,12.47826,305,0,-0.007,-0.41,0.12,-0.02297,0.006,-0.02451,-0.00277,54.937,47.62
"2024-12-05 02:00:00",11078,12.4749,305,0,-0.004,-0.36,0.23,-0.02061,0.01209,-0.02215,0.00277,51.269,46.856
"2024-12-05 02:30:00",11079,12.4749,305,0,-0.003,-0.36,0.28,-0.02055,0.01519,-0.02463,-0.01399,52.344,48.504
"2024-12-05 03:00:00",11080,12.48497,305,0,-0.008,-0.36,0,-0.02051,0,-0.02451,-0.01947,51.517,46.846
"2024-12-05 03:30:00",11081,12.48665,305,0,0.012,-0.22,0.97,-0.01293,0.05156,-0.02705,-0.00837,52.92,47.834
"2024-12-05 04:00:00",11082,12.47154,305,0,0,-0.36,0.47,-0.02073,0.02439,-0.02467,-0.00283,54.961,46.967
"2024-12-05 04:30:00",11083,12.4833,305,0,0.003,-0.26,0.52,-0.01529,0.0273,-0.01959,-0.01119,57.705,47.22
"2024-12-05 05:00:00",11084,12.48162,305,0,0,-0.36,0.47,-0.02073,0.02439,-0.02223,0.01672,52.831,48.73
"2024-12-05 05:30:00",11085,12.46986,305,0,0,-0.31,0.35,-0.01793,0.0182,-0.02455,-0.01119,51.744,47.227
"2024-12-05 06:00:00",11086,12.46986,305,0,-0.014,-0.51,-0.09,-0.02799,-0.00607,-0.03417,-0.03619,53.254,48.997
"2024-12-05 06:30:00",11087,12.47994,305,0,-0.002,-0.31,0.28,-0.01793,0.01519,-0.02205,0.00557,50.389,46.131
"2024-12-05 07:00:00",11088,12.47826,305,0,0.005,-0.26,0.63,-0.01539,0.03336,-0.01229,0.0333,51.074,46.661
"2024-12-05 07:30:00",11089,12.46819,305,0,0,-0.31,0.35,-0.01793,0.01818,-0.02205,-0.00559,54.971,49.207
"2024-12-05 08:00:00",11090,12.46986,305,0,0.006,-0.21,0.62,-0.01253,0.03294,-0.01449,0.00548,53.456,48.783
"2024-12-05 08:30:00",11091,12.4749,305,0,0.01,-0.07,0.67,-0.00501,0.03548,-0.01201,0.01367,54.227,47.065
"2024-12-05 09:00:00",11092,12.47658,305,0,0.023,-0.02,1.27,-0.00255,0.06734,-0.00481,0.04332,55.63,47.22
"2024-12-05 09:30:00",11093,12.47658,305,0,0.034,0.13,1.6,0.00752,0.08471,0.00238,0.0514,51.421,51.576
"2024-12-05 10:00:00",11094,12.48078,305,0,0.044,0.53,1.6,0.02836,0.08462,0.01726,0.05268,52.824,48.309
"2024-12-05 10:30:00",11095,12.4791,305,0,0.055,0.7,2,0.03719,0.10626,0.02385,0.06556,56.082,48.764
"2024-12-05 11:00:00",11096,12.46651,305,0,0.045,0.45,1.77,0.02413,0.0936,0.01522,0.06484,53.499,49.812
"2024-12-05 11:30:00",11097,12.48162,305,0,0.06,0.8,2.1,0.04252,0.1112,0.02256,0.056,53.41,49.573
"2024-12-05 12:00:00",11098,12.48078,305,0,0.069,1,2.35,0.0531,0.12457,0.03874,0.08892,54.794,50.122
"2024-12-05 12:30:00",11099,12.47994,305,0,0.049,0.55,1.88,0.02944,0.10004,0.02121,0.06784,54.774,50.365
"2024-12-05 13:00:00",11100,12.46986,305,0,0.05,0.58,1.88,0.03132,0.09992,0.01977,0.05606,51.883,48.459
"2024-12-05 13:30:00",11101,12.46986,305,0,0.071,1,2.45,0.05335,0.12991,0.04036,0.10004,52.552,48.712
"2024-12-05 14:00:00",11102,12.47994,305,0,0.08,1.2,2.67,0.0638,0.14179,0.05552,0.11244,52.329,47.246
"2024-12-05 14:30:00",11103,12.46819,305,0,0.068,0.87,2.47,0.04612,0.13142,0.01776,0.06448,50.267,46.427
"2024-12-05 15:00:00",11104,12.47658,305,0,0.087,1.2,3,0.06366,0.15894,0.04508,0.10387,52.716,48.199
"2024-12-05 15:30:00",11105,12.47154,305,0,0.073,0.95,2.58,0.05006,0.13687,0.03999,0.09584,51.877,48.035
"2024-12-05 16:00:00",11106,12.46147,305,0,0.063,0.8,2.3,0.04276,0.12217,0.03034,0.085,52.316,47.488
"2024-12-05 16:30:00",11107,12.45811,305,0,0.044,0.45,1.72,0.02408,0.09108,0,0.02553,51.677,51.418
"2024-12-05 17:00:00",11108,12.46147,305,0,0.031,0.25,1.3,0.01313,0.06916,0.00251,0.03984,52.342,45.596
"2024-12-05 17:30:00",11109,12.4514,305,0,0.019,0.05,0.93,0.00262,0.04985,-0.00751,0.02545,52.404,47.317
"2024-12-05 18:00:00",11110,12.45308,305,0,0.005,-0.12,0.47,-0.00799,0.02497,-0.01761,0.0028,52.088,44.095
"2024-12-05 18:30:00",11111,12.4514,305,0,0.009,-0.12,0.65,-0.00793,0.03428,-0.01509,0.0028,53.179,47.262
"2024-12-05 19:00:00",11112,12.44804,305,0,0.005,-0.17,0.53,-0.01061,0.02816,-0.01511,0.01134,52.979,46.387
"2024-12-05 19:30:00",11113,12.44972,305,0,-0.001,-0.32,0.35,-0.01869,0.01872,-0.02795,-0.01423,51.79,47.534
"2024-12-05 20:00:00",11114,12.44048,305,0,0.007,-0.17,0.6,-0.01061,0.03154,-0.02013,0,53.598,48.512
"2024-12-05 20:30:00",11115,12.42957,305,0,-0.001,-0.32,0.35,-0.01833,0.01894,-0.02237,0,53.028,46.695
"2024-12-05 21:00:00",11116,12.42957,305,0,0.004,-0.22,0.53,-0.01319,0.02834,-0.01503,0.00858,52.413,46.651
"2024-12-05 21:30:00",11117,12.42621,305,0,-0.003,-0.37,0.3,-0.02125,0.0156,-0.02515,0.00566,50.686,46.693
"2024-12-05 22:00:00",11118,12.43377,305,0,-0.004,-0.37,0.23,-0.02131,0.01246,-0.02019,-0.00281,52.667,47.577
"2024-12-05 22:30:00",11119,12.42873,305,0,0.003,-0.22,0.47,-0.01325,0.0249,-0.01765,0.00566,51.698,47.856
"2024-12-05 23:00:00",11120,12.42621,305,0,-0.002,-0.32,0.3,-0.01853,0.01559,-0.02271,-0.00281,52.842,46.664
"2024-12-05 23:30:00",11121,12.40942,305,0,0.001,-0.27,0.42,-0.01593,0.02191,-0.02535,-0.00853,52.818,47.315
"2024-12-06 00:00:00",11122,12.41614,305,0,-0.005,-0.42,0.23,-0.02369,0.01253,-0.02755,-0.00573,53.011,46.102
"2024-12-06 00:30:00",11123,12.4195,305,0,-0.001,-0.32,0.35,-0.01835,0.01882,-0.02503,-0.00573,52.943,48.528
"2024-12-06 01:00:00",11124,12.41614,305,0,-0.003,-0.32,0.23,-0.01827,0.01258,-0.02483,-0.00287,53.249,48.421
"2024-12-06 01:30:00",11125,12.4153,305,0,-0.002,-0.37,0.35,-0.02087,0.01884,-0.02487,-0.00861,54.023,46.444
"2024-12-06 02:00:00",11126,12.41446,305,0,-0.004,-0.42,0.3,-0.02349,0.01559,-0.02987,-0.00853,52.882,47.95
"2024-12-06 02:30:00",11127,12.40439,305,0,0.004,-0.27,0.58,-0.01571,0.03094,-0.01995,0.0028,53.671,46.349
"2024-12-06 03:00:00",11128,12.41278,305,0,-0.01,-0.47,0.07,-0.02625,0.0031,-0.02997,-0.01125,54.706,47.956
"2024-12-06 03:30:00",11129,12.40271,305,0,-0.001,-0.32,0.35,-0.01825,0.01846,-0.02245,-0.00283,51.897,47.069
"2024-12-06 04:00:00",11130,12.40942,305,0,-0.008,-0.42,0.12,-0.02375,0.00614,-0.02515,-0.00283,47.855,47.491
"2024-12-06 04:30:00",11131,12.40942,305,0,-0.005,-0.42,0.23,-0.02375,0.01236,-0.02765,-0.00849,52.613,47.526
"2024-12-06 05:00:00",11132,12.40775,305,0,-0.005,-0.42,0.28,-0.02369,0.01548,-0.02515,-0.01129,51.948,47.847
"2024-12-06 05:30:00",11133,12.40942,305,0,-0.006,-0.37,0.12,-0.02113,0.0062,-0.03521,-0.02551,50.753,47.898
"2024-12-06 06:00:00",11134,12.39599,305,0,-0.003,-0.32,0.23,-0.01845,0.01243,-0.02271,-0.00571,52.451,46.275
"2024-12-06 06:30:00",11135,12.39767,305,0,-0.002,-0.32,0.3,-0.01853,0.01555,-0.02019,-0.00281,53.144,47.484
"2024-12-06 07:00:00",11136,12.38928,305,0,0,-0.27,0.35,-0.01585,0.0187,-0.02523,-0.00571,54.032,48.113
"2024-12-06 07:30:00",11137,12.40439,305,0,-0.007,-0.47,0.23,-0.02625,0.01243,-0.02765,-0.00855,52.937,46.345
"2024-12-06 08:00:00",11138,12.40103,305,0,-0.003,-0.37,0.28,-0.02087,0.01546,-0.03245,-0.01981,54.224,44.983
"2024-12-06 08:30:00",11139,12.39767,305,0,0,-0.31,0.35,-0.01813,0.01836,-0.02237,-0.00849,53.663,48.99
"2024-12-06 09:00:00",11140,12.39431,305,0,-0.005,-0.46,0.28,-0.02567,0.01522,-0.02715,-0.00283,52.102,46.341
"2024-12-06 09:30:00",11141,12.39599,305,0,-0.013,-0.84,0.4,-0.04587,0.02086,-0.04407,-0.01107,52.885,50.031
