"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-02 10:00:00",9397,12.18,310,0,-0.042,-1.62,-0.09,-0.135,-0.01,-0.094,-0.014,98.9,91.2
"2025-01-02 10:30:00",9398,12.19,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.044,-0.014,106.3,89.6
"2025-01-02 11:00:00",9399,12.19,310,0,-0.04,-1.59,-0.03,-0.133,-0.005,-0.129,-0.014,99,94.3
"2025-01-02 11:30:00",9400,12.19,310,0,-0.01,-0.41,0,-0.036,0,-0.019,-0.005,109.9,96.5
"2025-01-02 12:00:00",9401,12.19,310,0,-0.014,-0.47,-0.1,-0.04,-0.01,-0.049,-0.019,92.8,89.8
"2025-01-02 12:30:00",9402,12.19,310,0,-0.014,-0.54,-0.03,-0.046,-0.005,-0.032,-0.014,109,91.3
"2025-01-02 13:00:00",9403,12.2,310,0,-0.024,-0.91,-0.03,-0.077,-0.005,-0.074,-0.014,102.3,92.4
"2025-01-02 13:30:00",9404,12.2,310,0,-0.028,-1.1,-0.03,-0.093,-0.005,-0.074,-0.014,94.2,89
"2025-01-02 14:00:00",9405,12.2,310,0,-0.025,-0.91,-0.1,-0.078,-0.01,-0.049,-0.02,100.2,89.3
"2025-01-02 14:30:00",9406,12.2,310,0,-0.033,-1.31,0,-0.109,0,-0.099,-0.01,92,87
"2025-01-02 15:00:00",9407,12.19,310,0,-0.001,-0.05,0,-0.005,0,0,-0.005,97.8,88.4
"2025-01-02 15:30:00",9408,12.19,310,0,-0.008,-0.28,-0.03,-0.025,-0.005,-0.018,-0.01,100.7,90
"2025-01-02 16:00:00",9409,12.19,310,0,-0.025,-1.01,0,-0.085,0,-0.074,-0.005,95.5,84.3
"2025-01-02 16:30:00",9410,12.19,310,0,-0.012,-0.45,-0.05,-0.039,-0.005,-0.031,-0.005,93.8,84.3
"2025-01-02 17:00:00",9411,12.18,310,0,-0.003,-0.12,0,-0.011,0,-0.005,-0.005,91.7,83.8
"2025-01-02 17:30:00",9412,12.18,310,0,-0.012,-0.45,-0.05,-0.039,-0.006,-0.031,-0.005,94.3,84.4
"2025-01-02 18:00:00",9413,12.17,310,0,-0.005,-0.24,0.07,-0.022,0.005,-0.026,0,94.3,82.9
"2025-01-02 18:30:00",9414,12.17,310,0,-0.004,-0.17,0,-0.017,0,-0.016,-0.005,91.7,83.7
"2025-01-02 19:00:00",9415,12.16,310,0,0,-0.05,0.07,-0.005,0.005,0,0,97.1,84.7
"2025-01-02 19:30:00",9416,12.16,310,0,-0.006,-0.3,0.07,-0.027,0.005,-0.02,0,95,85.6
"2025-01-02 20:00:00",9417,12.15,310,0,-0.013,-0.51,0,-0.044,0,-0.041,-0.005,95.3,84.3
"2025-01-02 20:30:00",9418,12.14,310,0,-0.001,-0.05,0,-0.006,0,0,-0.005,95.9,85.5
"2025-01-02 21:00:00",9419,12.14,310,0,-0.007,-0.24,-0.05,-0.022,-0.005,-0.03,-0.005,92.4,85.7
"2025-01-02 21:30:00",9420,12.14,310,0,-0.003,-0.23,0.13,-0.021,0.011,-0.01,0.005,98.6,85.2
"2025-01-02 22:00:00",9421,12.13,310,0,-0.014,-0.58,0,-0.05,0,-0.036,0,98.6,86.9
"2025-01-02 22:30:00",9422,12.13,310,0,-0.013,-0.51,0,-0.044,0,-0.031,-0.005,105.5,89.6
"2025-01-02 23:00:00",9423,12.13,310,0,-0.013,-0.52,0,-0.045,0,-0.032,-0.01,100.9,92
"2025-01-02 23:30:00",9424,12.13,310,0,-0.011,-0.47,0,-0.04,0,-0.027,-0.005,104.5,89.3
"2025-01-03 00:00:00",9425,12.13,310,0,-0.01,-0.41,0,-0.036,0,-0.048,-0.005,90.5,88.8
"2025-01-03 00:30:00",9426,12.13,310,0,-0.008,-0.35,0.06,-0.031,0.005,-0.014,0,103.8,89.6
"2025-01-03 01:00:00",9427,12.13,310,0,-0.009,-0.37,0,-0.033,0,-0.025,-0.005,98.4,88
"2025-01-03 01:30:00",9428,12.13,310,0,-0.004,-0.16,0,-0.016,0,-0.005,-0.005,101.9,87.4
"2025-01-03 02:00:00",9429,12.13,310,0,-0.005,-0.3,0.13,-0.027,0.011,-0.02,0,95.5,86.3
"2025-01-03 02:30:00",9430,12.12,310,0,-0.009,-0.35,0,-0.032,0,-0.019,-0.005,100.5,85.8
"2025-01-03 03:00:00",9431,12.12,310,0,-0.013,-0.51,0,-0.044,0,-0.044,-0.01,99.3,91.4
"2025-01-03 03:30:00",9432,12.12,310,0,-0.01,-0.42,0,-0.038,0,-0.03,-0.01,97.6,86.9
"2025-01-03 04:00:00",9433,12.12,310,0,-0.03,-1.18,-0.05,-0.099,-0.005,-0.081,-0.015,95,86.1
"2025-01-03 04:30:00",9434,12.12,310,0,-0.005,-0.23,0,-0.021,0,-0.01,-0.005,101.9,87
"2025-01-03 05:00:00",9435,12.11,310,0,-0.011,-0.44,0,-0.039,0,-0.036,-0.005,96.7,87
"2025-01-03 05:30:00",9436,12.11,310,0,-0.011,-0.44,0,-0.038,0,-0.041,-0.005,96.9,84.5
"2025-01-03 06:00:00",9437,12.11,310,0,-0.022,-0.79,-0.1,-0.067,-0.011,-0.057,-0.016,95.6,87.4
"2025-01-03 06:30:00",9438,12.1,310,0,-0.01,-0.42,0,-0.037,0,-0.029,0,98,89.1
"2025-01-03 07:00:00",9439,12.1,310,0,-0.009,-0.37,0,-0.032,0,-0.025,-0.005,99.2,87.2
"2025-01-03 07:30:00",9440,12.1,310,0,-0.008,-0.34,0,-0.031,0,-0.023,-0.005,105.7,88.5
"2025-01-03 08:00:00",9441,12.1,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.036,-0.014,106,94.3
"2025-01-03 08:30:00",9442,12.1,310,0,-0.011,-0.45,0,-0.039,0,-0.034,-0.009,109.2,93.1
"2025-01-03 09:00:00",9443,12.1,310,0,-0.01,-0.41,0,-0.036,0,-0.031,-0.009,109.8,101.1
"2025-01-03 09:30:00",9444,12.1,310,0,-0.01,-0.42,0,-0.037,0,-0.041,-0.013,109.9,102.5
"2025-01-03 10:00:00",9445,12.11,310,0,-0.013,-0.58,0.06,-0.05,0.005,-0.036,-0.009,109.4,102.4
"2025-01-03 10:30:00",9446,12.12,310,0,-0.012,-0.44,-0.03,-0.038,-0.005,-0.033,-0.013,109.7,100
"2025-01-03 11:00:00",9447,12.12,310,0,-0.012,-0.52,0.06,-0.045,0.005,-0.055,-0.004,110,102.8
"2025-01-03 11:30:00",9448,12.13,310,0,-0.015,-0.54,-0.09,-0.046,-0.009,-0.041,-0.017,110,102.8
"2025-01-03 12:00:00",9449,12.13,310,0,-0.011,-0.41,-0.03,-0.036,-0.005,-0.036,-0.013,110,102
"2025-01-03 12:30:00",9450,12.14,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.042,-0.009,103.8,99.9
"2025-01-03 13:00:00",9451,12.14,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.061,-0.013,100.3,95.4
"2025-01-03 13:30:00",9452,12.14,310,0,-0.005,-0.21,0,-0.02,0,-0.014,-0.009,104.7,94.3
"2025-01-03 14:00:00",9453,12.14,310,0,-0.01,-0.42,0,-0.037,0,-0.034,-0.005,95.8,90.1
"2025-01-03 14:30:00",9454,12.14,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.045,-0.01,97.6,89.4
"2025-01-03 15:00:00",9455,12.14,310,0,-0.015,-0.65,0.06,-0.055,0.005,-0.046,-0.005,102.9,91.7
"2025-01-03 15:30:00",9456,12.14,310,0,-0.013,-0.56,0.06,-0.048,0.005,-0.045,-0.005,96.7,85.8
"2025-01-03 16:00:00",9457,12.14,310,0,-0.014,-0.62,0.06,-0.053,0.005,-0.044,-0.005,96,87.3
"2025-01-03 16:30:00",9458,12.14,310,0,-0.006,-0.28,0.06,-0.026,0.005,-0.023,0,101.9,89.4
"2025-01-03 17:00:00",9459,12.13,310,0,-0.015,-0.61,0,-0.053,0,-0.049,-0.005,99.8,89.6
"2025-01-03 17:30:00",9460,12.13,310,0,-0.023,-0.93,0,-0.078,0,-0.073,-0.005,96.9,90.2
"2025-01-03 18:00:00",9461,12.13,310,0,-0.021,-0.8,-0.05,-0.069,-0.005,-0.053,-0.01,99.1,87.2
"2025-01-03 18:30:00",9462,12.12,310,0,-0.009,-0.42,0.07,-0.037,0.006,-0.014,-0.006,84.5,80.8
"2025-01-03 19:00:00",9463,12.12,310,0,-0.011,-0.44,0,-0.038,0,-0.035,-0.005,96.1,85.9
"2025-01-03 19:30:00",9464,12.12,310,0,-0.046,-1.74,-0.12,-0.146,-0.011,-0.097,-0.016,94.8,85.9
"2025-01-03 20:00:00",9465,12.11,310,0,-0.008,-0.34,0,-0.03,0,-0.017,-0.005,93,85
"2025-01-03 20:30:00",9466,12.1,310,0,-0.019,-0.77,0,-0.066,0,-0.051,-0.005,100.3,84.9
"2025-01-03 21:00:00",9467,12.1,310,0,-0.016,-0.63,0,-0.054,0,-0.035,-0.005,98.7,85.8
"2025-01-03 21:30:00",9468,12.1,310,0,-0.003,-0.13,0,-0.012,0,-0.024,-0.005,75.83,84.9
"2025-01-03 22:00:00",9469,12.09,310,0,-0.052,-2.04,-0.05,-0.17,-0.005,-0.109,-0.01,103.1,87.5
"2025-01-03 22:30:00",9470,12.09,310,0,-0.086,-3.28,-0.17,-0.273,-0.016,-0.162,-0.026,109.7,85.3
"2025-01-03 23:00:00",9471,12.09,310,0,-0.021,-0.86,0,-0.072,0,-0.062,-0.005,92.1,85.7
"2025-01-03 23:30:00",9472,12.09,310,0,-0.019,-0.77,0,-0.066,0,-0.067,-0.005,85,85.3
"2025-01-04 00:00:00",9473,12.08,310,0,-0.025,-1.01,0,-0.086,0,-0.079,-0.005,91.9,87
"2025-01-04 00:30:00",9474,12.08,310,0,-0.045,-1.77,-0.05,-0.148,-0.005,-0.104,-0.011,96.8,84.9
"2025-01-04 01:00:00",9475,12.07,310,0,0.008,0.35,0,0.029,0,0.016,0,82.2,86.3
"2025-01-04 01:30:00",9476,12.07,310,0,0.003,0.2,-0.05,0.016,-0.005,0.038,-0.011,100.4,86.7
"2025-01-04 02:00:00",9477,12.07,310,0,-0.039,-1.5,-0.05,-0.127,-0.005,-0.099,-0.01,108.3,85.2
"2025-01-04 02:30:00",9478,12.06,310,0,-0.008,-0.38,0.07,-0.033,0.005,-0.015,0,96.5,86
"2025-01-04 03:00:00",9479,12.06,310,0,-0.031,-1.19,-0.05,-0.101,-0.005,-0.072,-0.01,106,86.6
"2025-01-04 03:30:00",9480,12.06,310,0,-0.013,-0.54,0,-0.047,0,-0.024,-0.005,102.7,89.5
"2025-01-04 04:00:00",9481,12.05,310,0,-0.016,-0.65,0,-0.055,0,-0.098,-0.005,81,85.6
"2025-01-04 04:30:00",9482,12.05,310,0,-0.002,-0.1,0,-0.01,0,-0.019,0,99.8,91.1
"2025-01-04 05:00:00",9483,12.05,310,0,-0.01,-0.41,0,-0.036,0,-0.038,-0.005,107.3,88.2
"2025-01-04 05:30:00",9484,12.05,310,0,-0.005,-0.23,0,-0.021,0,-0.014,-0.005,101.8,86.6
"2025-01-04 06:00:00",9485,12.05,310,0,-0.005,-0.23,0,-0.021,0,-0.029,-0.005,97.9,89.5
"2025-01-04 06:30:00",9486,12.05,310,0,-0.021,-0.83,0,-0.07,0,-0.045,-0.005,101.5,87.6
"2025-01-04 07:00:00",9487,12.04,310,0,-0.025,-1.01,0,-0.086,0,-0.036,-0.01,104.4,87.2
"2025-01-04 07:30:00",9488,12.04,310,0,-0.009,-0.41,0.07,-0.036,0.005,-0.028,0,108,90.1
"2025-01-04 08:00:00",9489,12.04,310,0,-0.005,-0.27,0.06,-0.024,0.005,-0.03,0,109.7,94.3
"2025-01-04 08:30:00",9490,12.04,310,0,-0.012,-0.47,-0.03,-0.041,-0.005,-0.022,-0.01,109.2,92.7
"2025-01-04 09:00:00",9491,12.04,310,0,-0.005,-0.21,0,-0.02,0,-0.027,-0.005,100.4,91.2
"2025-01-04 09:30:00",9492,12.04,310,0,-0.049,-1.91,-0.03,-0.159,-0.005,-0.105,-0.015,109.5,89.8
"2025-01-04 10:00:00",9493,12.04,310,0,-0.004,-0.23,0.06,-0.02,0.005,-0.018,-0.005,108.3,96.1
"2025-01-04 10:30:00",9494,12.05,310,0,-0.004,-0.16,0,-0.015,0,-0.031,-0.009,97.2,93.5
"2025-01-04 11:00:00",9495,12.05,310,0,-0.012,-0.44,-0.03,-0.039,-0.005,-0.036,-0.01,91.2,90
"2025-01-04 11:30:00",9496,12.05,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.038,-0.01,106.7,92.8
"2025-01-04 12:00:00",9497,12.05,310,0,-0.011,-0.45,0,-0.04,0,-0.027,-0.005,108.6,95.7
"2025-01-04 12:30:00",9498,12.05,310,0,-0.045,-1.77,-0.03,-0.149,-0.005,-0.1,-0.014,109.3,93.8
"2025-01-04 13:00:00",9499,12.05,310,0,-0.011,-0.51,0.06,-0.043,0.005,-0.051,-0.009,89.4,93.5
"2025-01-04 13:30:00",9500,12.05,310,0,-0.005,-0.2,0,-0.019,0,0.008,-0.004,109.5,102.1
"2025-01-04 14:00:00",9501,12.05,310,0,-0.01,-0.42,0,-0.037,0,-0.029,-0.005,104.8,90.1
"2025-01-04 14:30:00",9502,12.05,310,0,0.002,0.07,0.06,0.006,0.005,-0.011,0,93.7,88.7
"2025-01-04 15:00:00",9503,12.05,310,0,-0.008,-0.37,0.07,-0.033,0.005,-0.041,0,88.7,88
"2025-01-04 15:30:00",9504,12.05,310,0,-0.038,-1.46,-0.05,-0.122,-0.006,-0.09,-0.016,96.3,85.1
"2025-01-04 16:00:00",9505,12.05,310,0,-0.005,-0.3,0.13,-0.027,0.011,-0.04,0,90.3,87.6
"2025-01-04 16:30:00",9506,12.05,310,0,-0.016,-0.66,0,-0.056,0,-0.069,-0.005,90.3,85.4
"2025-01-04 17:00:00",9507,12.04,310,0,-0.006,-0.3,0.07,-0.027,0.005,-0.03,0,93.6,84.9
"2025-01-04 17:30:00",9508,12.04,310,0,-0.019,-0.83,0.07,-0.071,0.005,-0.066,0,95.8,84.6
"2025-01-04 18:00:00",9509,12.03,310,0,-0.014,-0.63,0.07,-0.054,0.005,-0.077,-0.005,100,87.3
"2025-01-04 18:30:00",9510,12.03,310,0,-0.015,-0.59,0,-0.051,0,-0.048,-0.005,92.6,85.2
"2025-01-04 19:00:00",9511,12.03,310,0,-0.006,-0.31,0.07,-0.028,0.005,-0.042,0,85.5,86
"2025-01-04 19:30:00",9512,12.02,310,0,-0.004,-0.17,0,-0.016,0,-0.015,-0.005,99.5,84.5
"2025-01-04 20:00:00",9513,12.02,310,0,-0.009,-0.44,0.07,-0.039,0.005,-0.036,0,96.1,84.2
"2025-01-04 20:30:00",9514,12.01,310,0,-0.008,-0.31,0,-0.027,0,-0.02,0,101,87.3
"2025-01-04 21:00:00",9515,12.01,310,0,-0.008,-0.38,0.07,-0.033,0.005,-0.031,0,99.4,85.3
"2025-01-04 21:30:00",9516,12,310,0,-0.009,-0.38,0,-0.033,0,-0.025,-0.005,98.7,87
"2025-01-04 22:00:00",9517,12,310,0,-0.009,-0.44,0.07,-0.038,0.005,-0.03,0,97.9,87.2
"2025-01-04 22:30:00",9518,12,310,0,-0.008,-0.38,0.07,-0.033,0.005,-0.036,0,97.8,86.1
"2025-01-04 23:00:00",9519,11.99,310,0,-0.321,-14.24,1.96,-1.179,0.162,-1.179,0.162,86.8,73.84
"2025-01-04 23:30:00",9520,11.99,310,0,-0.228,-9.1,0,-0.754,0,-0.636,0,107.2,70.59
"2025-01-05 00:00:00",9521,11.99,310,0,-0.13,-5.12,-0.06,-0.425,-0.007,-0.351,-0.007,105.9,70.47
"2025-01-05 00:30:00",9522,11.99,310,0,-0.161,-6.35,-0.06,-0.526,-0.007,-0.496,-0.014,90.8,72.6
"2025-01-05 01:00:00",9523,11.99,310,0,-0.166,-6.5,-0.14,-0.539,-0.014,-0.47,-0.014,95,72.29
"2025-01-05 01:30:00",9524,11.98,310,0,-0.135,-5.12,-0.33,-0.425,-0.029,-0.351,-0.021,94.9,71.28
"2025-01-05 02:00:00",9525,11.98,310,0,-0.181,-6.88,-0.41,-0.571,-0.036,-0.405,-0.029,110,70.1
"2025-01-05 02:30:00",9526,11.98,310,0,-0.325,-12.68,-0.34,-1.05,-0.03,-1.05,-0.03,108.1,70.65
"2025-01-05 03:00:00",9527,11.98,310,0,-0.172,-6.5,-0.44,-0.539,-0.038,-0.511,-0.038,109.9,69.98
"2025-01-05 03:30:00",9528,11.98,310,0,-0.146,-5.45,-0.45,-0.452,-0.039,-0.427,-0.031,107.1,70.97
"2025-01-05 04:00:00",9529,11.97,310,0,-0.188,-7.22,-0.37,-0.598,-0.033,-0.56,-0.041,86.7,68.79
"2025-01-05 04:30:00",9530,11.97,310,0,-0.164,-6.15,-0.49,-0.511,-0.043,-0.357,-0.043,107.2,69.6
"2025-01-05 05:00:00",9531,11.97,310,0,-0.151,-5.54,-0.62,-0.46,-0.053,-0.357,-0.053,109.2,70.34
"2025-01-05 05:30:00",9532,11.97,310,0,-0.169,-6.15,-0.76,-0.511,-0.065,-0.288,-0.065,107.3,67.41
"2025-01-05 06:00:00",9533,11.97,310,0,-0.178,-6.59,-0.68,-0.547,-0.058,-0.46,-0.058,107.9,65.28
"2025-01-05 06:30:00",9534,11.96,310,0,-0.243,-9.03,-0.86,-0.747,-0.073,-0.547,-0.073,109.7,66.34
"2025-01-05 07:00:00",9535,11.96,310,0,-0.16,-5.78,-0.79,-0.48,-0.067,-0.452,-0.055,97.3,65.35
"2025-01-05 07:30:00",9536,11.96,310,0,-0.15,-5.15,-1.12,-0.427,-0.095,-0.274,-0.095,109,64.85
"2025-01-05 08:00:00",9537,11.95,310,0,-0.122,-3.95,-1.21,-0.329,-0.101,-0.223,-0.113,110,64.34
"2025-01-05 08:30:00",9538,11.95,310,0,-0.131,-4.43,-1.07,-0.368,-0.09,-0.256,-0.103,109.8,62.86
"2025-01-05 09:00:00",9539,11.96,310,0,-0.189,-6.76,-1.04,-0.56,-0.088,-0.336,-0.1,109.3,64.63
"2025-01-05 09:30:00",9540,11.96,310,0,-0.185,-6.5,-1.14,-0.539,-0.096,-0.56,-0.095,107.2,61.82
"2025-01-05 10:00:00",9541,11.97,310,0,-0.277,-10.23,-1.08,-0.847,-0.092,-0.742,-0.091,108.3,61.64
"2025-01-05 10:30:00",9542,11.97,310,0,-0.232,-8.37,-1.17,-0.693,-0.098,-0.742,-0.097,71.58,61.39
"2025-01-05 11:00:00",9543,11.98,310,0,-0.203,-7.26,-1.11,-0.602,-0.093,-0.583,-0.102,108.1,62.96
"2025-01-05 11:30:00",9544,11.99,310,0,-0.121,-4.05,-1.01,-0.336,-0.085,-0.324,-0.085,64.21,64.78
"2025-01-05 12:00:00",9545,11.99,310,0,-0.106,-3.56,-0.87,-0.296,-0.074,-0.275,-0.074,64.9,66.21
"2025-01-05 12:30:00",9546,11.99,310,0,-0.097,-3.25,-0.82,-0.271,-0.069,-0.268,-0.076,67.41,68.22
"2025-01-05 13:00:00",9547,12,310,0,-0.047,-1.54,-0.45,-0.13,-0.039,-0.138,-0.05,76.54,73.35
"2025-01-05 13:30:00",9548,12,310,0,-0.027,-1.01,-0.1,-0.086,-0.01,-0.094,-0.02,82.1,81.9
"2025-01-05 14:00:00",9549,12,310,0,-0.008,-0.34,0,-0.03,0,-0.032,-0.01,103.5,87.6
"2025-01-05 14:30:00",9550,12,310,0,-0.021,-0.86,0,-0.072,0,-0.04,-0.01,109.8,90.6
"2025-01-05 15:00:00",9551,12,310,0,-0.018,-0.83,0.13,-0.07,0.01,-0.07,0.005,95.7,92.8
"2025-01-05 15:30:00",9552,12,310,0,-0.013,-0.54,0,-0.046,0,-0.032,-0.005,109.8,90.6
"2025-01-05 16:00:00",9553,12,310,0,-0.011,-0.44,0,-0.038,0,-0.04,-0.01,96.7,88.8
"2025-01-05 16:30:00",9554,12,310,0,-0.009,-0.42,0.06,-0.037,0.005,-0.029,-0.01,99.3,89.4
"2025-01-05 17:00:00",9555,12,310,0,-0.011,-0.51,0.07,-0.044,0.005,-0.041,0,96.4,88.5
"2025-01-05 17:30:00",9556,12,310,0,-0.011,-0.49,0.07,-0.043,0.005,-0.039,-0.005,100.6,86.6
"2025-01-05 18:00:00",9557,11.99,310,0,-0.011,-0.49,0.06,-0.042,0.005,-0.043,0,98.9,89.2
"2025-01-05 18:30:00",9558,11.99,310,0,-0.006,-0.31,0.07,-0.027,0.005,-0.025,0,96.7,89.8
"2025-01-05 19:00:00",9559,11.98,310,0,-0.01,-0.42,0,-0.037,0,-0.029,-0.005,101.5,91.4
"2025-01-05 19:30:00",9560,11.98,310,0,-0.01,-0.41,0,-0.036,0,-0.027,-0.005,107.7,91.1
"2025-01-05 20:00:00",9561,11.98,310,0,-0.01,-0.49,0.13,-0.043,0.01,-0.034,0,101.6,89.6
"2025-01-05 20:30:00",9562,11.97,310,0,-0.01,-0.41,0,-0.036,0,-0.028,-0.005,104.1,89.1
"2025-01-05 21:00:00",9563,11.97,310,0,-0.008,-0.35,0.06,-0.031,0.005,-0.033,-0.005,101.5,92.3
"2025-01-05 21:30:00",9564,11.97,310,0,-0.012,-0.49,0,-0.042,0,-0.034,-0.005,102.2,90.1
"2025-01-05 22:00:00",9565,11.97,310,0,-0.012,-0.48,0,-0.042,0,-0.033,-0.005,101.5,88.8
"2025-01-05 22:30:00",9566,11.97,310,0,-0.014,-0.61,0.06,-0.052,0.005,-0.047,-0.005,103.5,91.8
"2025-01-05 23:00:00",9567,11.97,310,0,-0.01,-0.42,0,-0.038,0,-0.034,-0.005,100.8,89.8
"2025-01-05 23:30:00",9568,11.96,310,0,-0.008,-0.37,0.07,-0.033,0.005,-0.03,-0.005,100.4,88.4
"2025-01-06 00:00:00",9569,11.96,310,0,-0.008,-0.37,0.07,-0.032,0.005,-0.029,-0.005,100.6,86.4
"2025-01-06 00:30:00",9570,11.96,310,0,-0.008,-0.37,0.07,-0.032,0.005,-0.02,0,100.1,88.9
"2025-01-06 01:00:00",9571,11.96,310,0,-0.008,-0.37,0.07,-0.032,0.005,-0.025,-0.005,99.4,87.4
"2025-01-06 01:30:00",9572,11.96,310,0,-0.006,-0.3,0.07,-0.027,0.005,-0.015,-0.005,101.1,89.2
"2025-01-06 02:00:00",9573,11.95,310,0,-0.009,-0.42,0.07,-0.038,0.005,-0.029,-0.005,99.3,87.6
"2025-01-06 02:30:00",9574,11.95,310,0,-0.009,-0.37,0,-0.032,0,-0.024,-0.005,103.2,87.3
"2025-01-06 03:00:00",9575,11.95,310,0,-0.008,-0.37,0.07,-0.032,0.005,-0.024,0,104.6,88.9
"2025-01-06 03:30:00",9576,11.95,310,0,-0.009,-0.42,0.07,-0.037,0.005,-0.029,0,103.3,87.8
"2025-01-06 04:00:00",9577,11.95,310,0,-0.009,-0.41,0.06,-0.036,0.005,-0.033,0,106.5,89.6
"2025-01-06 04:30:00",9578,11.94,310,0,-0.007,-0.35,0.07,-0.032,0.005,-0.029,-0.005,101.5,92.8
"2025-01-06 05:00:00",9579,11.94,310,0,-0.009,-0.42,0.07,-0.037,0.005,-0.029,-0.005,103.6,89.9
"2025-01-06 05:30:00",9580,11.94,310,0,-0.007,-0.3,0,-0.026,0,-0.014,-0.005,106.7,90
"2025-01-06 06:00:00",9581,11.94,310,0,-0.009,-0.35,0,-0.032,0,-0.024,-0.005,102.4,91
"2025-01-06 06:30:00",9582,11.94,310,0,-0.009,-0.42,0.06,-0.037,0.005,-0.028,0,104.6,91.4
"2025-01-06 07:00:00",9583,11.94,310,0,-0.01,-0.41,0,-0.036,0,-0.033,-0.005,104.9,91.7
"2025-01-06 07:30:00",9584,11.94,310,0,-0.004,-0.21,0.06,-0.02,0.005,-0.014,-0.005,108.3,92.6
"2025-01-06 08:00:00",9585,11.94,310,0,-0.012,-0.48,0,-0.042,0,-0.037,-0.005,107.4,91.7
"2025-01-06 08:30:00",9586,11.94,310,0,-0.008,-0.34,0,-0.031,0,-0.032,-0.005,104.4,95.2
"2025-01-06 09:00:00",9587,11.94,310,0,-0.01,-0.41,0,-0.036,0,-0.032,-0.005,106.2,94.3
"2025-01-06 09:30:00",9588,11.94,310,0,-0.01,-0.41,0,-0.036,0,-0.033,-0.01,105.1,90.7
"2025-01-06 10:00:00",9589,11.94,310,0,-0.012,-0.48,0,-0.041,0,-0.037,-0.01,105.9,94.7
"2025-01-06 10:30:00",9590,11.94,310,0,-0.011,-0.47,0,-0.041,0,-0.032,-0.01,106.3,93.3
"2025-01-06 11:00:00",9591,11.94,310,0,-0.007,-0.28,0,-0.025,0,-0.009,-0.005,109.3,95.1
"2025-01-06 11:30:00",9592,11.95,310,0,-0.012,-0.47,-0.03,-0.04,-0.005,-0.04,-0.014,109.9,94.5
"2025-01-06 12:00:00",9593,11.95,310,0,-0.011,-0.47,0,-0.04,0,-0.027,-0.005,109.4,95.7
"2025-01-06 12:30:00",9594,11.95,310,0,-0.013,-0.52,0,-0.045,0,-0.041,-0.005,104.5,94.6
"2025-01-06 13:00:00",9595,11.95,310,0,-0.013,-0.51,-0.03,-0.044,-0.005,-0.035,-0.005,108.6,97.9
"2025-01-06 13:30:00",9596,11.95,310,0,-0.028,-1.11,0,-0.093,0,-0.105,-0.009,95.8,93.9
"2025-01-06 14:00:00",9597,11.95,310,0,-0.013,-0.54,0,-0.047,0,-0.057,-0.005,99.1,91.6
"2025-01-06 14:30:00",9598,11.96,310,0,-0.016,-0.59,-0.05,-0.051,-0.005,-0.058,-0.01,93.9,88.2
"2025-01-06 15:00:00",9599,11.95,310,0,-0.015,-0.52,-0.12,-0.045,-0.011,-0.042,-0.011,98,84.6
"2025-01-06 15:30:00",9600,11.95,310,0,-0.011,-0.42,-0.05,-0.038,-0.005,-0.035,-0.01,102.5,87.3
"2025-01-06 16:00:00",9601,11.94,310,0,-0.027,-1.03,-0.05,-0.087,-0.005,-0.081,-0.01,91.1,86.7
"2025-01-06 16:30:00",9602,11.94,310,0,-0.009,-0.38,0,-0.034,0,-0.021,-0.005,95,85.3
"2025-01-06 17:00:00",9603,11.94,310,0,-0.015,-0.58,-0.05,-0.05,-0.005,-0.046,-0.01,93.6,88.5
"2025-01-06 17:30:00",9604,11.93,310,0,-0.015,-0.56,-0.05,-0.049,-0.005,-0.045,-0.005,98,87
"2025-01-06 18:00:00",9605,11.93,310,0,-0.014,-0.51,-0.05,-0.044,-0.005,-0.035,-0.005,97.5,87.3
"2025-01-06 18:30:00",9606,11.93,310,0,-0.019,-0.73,-0.05,-0.062,-0.006,-0.063,-0.011,90.4,85.2
"2025-01-06 19:00:00",9607,11.93,310,0,-0.009,-0.33,-0.05,-0.028,-0.006,-0.021,-0.011,95.5,84.1
"2025-01-06 19:30:00",9608,11.92,310,0,-0.011,-0.4,-0.05,-0.035,-0.006,-0.032,-0.011,95.9,85
"2025-01-06 20:00:00",9609,11.92,310,0,-0.023,-0.9,-0.05,-0.077,-0.006,-0.066,-0.005,101.2,84.5
"2025-01-06 20:30:00",9610,11.91,310,0,-0.015,-0.58,-0.05,-0.05,-0.006,-0.035,-0.011,101.9,86.5
"2025-01-06 21:00:00",9611,11.91,310,0,-0.009,-0.31,-0.05,-0.028,-0.006,-0.026,-0.011,96.6,84.9
"2025-01-06 21:30:00",9612,11.91,310,0,-0.023,-0.86,-0.1,-0.073,-0.011,-0.062,-0.01,101.3,87.3
