"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-02 16:30:00",7869,11.7,411,0,0.071,0.75,-0.03,0.066,-0.003,0.034,-0.014,53.59,49.98
"2025-01-02 17:00:00",7870,11.69,411,0,0.051,0.61,-0.1,0.054,-0.009,0.025,-0.02,52.6,49.57
"2025-01-02 17:30:00",7871,11.69,411,0,0.022,0.34,-0.13,0.03,-0.013,0.013,-0.02,51.54,48.51
"2025-01-02 18:00:00",7872,11.69,411,0,0.008,0.23,-0.17,0.02,-0.016,0.003,-0.023,52.24,49.89
"2025-01-02 18:30:00",7873,11.68,411,0,-0.006,0.11,-0.2,0.01,-0.019,-0.009,-0.026,52.24,49.36
"2025-01-02 19:00:00",7874,11.68,411,0,0,0.15,-0.17,0.014,-0.016,-0.003,-0.023,50.42,49.9
"2025-01-02 19:30:00",7875,11.67,411,0,-0.012,0.07,-0.23,0.006,-0.021,-0.009,-0.028,51.92,49.31
"2025-01-02 20:00:00",7876,11.67,411,0,-0.009,0.08,-0.2,0.007,-0.019,-0.006,-0.023,50.22,49.44
"2025-01-02 20:30:00",7877,11.66,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.013,-0.023,51.56,49.62
"2025-01-02 21:00:00",7878,11.66,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.006,-0.023,50.98,49.78
"2025-01-02 21:30:00",7879,11.65,411,0,-0.02,0,-0.24,0,-0.022,-0.009,-0.023,52.27,48.97
"2025-01-02 22:00:00",7880,11.65,411,0,-0.027,-0.07,-0.24,-0.007,-0.022,-0.019,-0.029,49.9,49.22
"2025-01-02 22:30:00",7881,11.64,411,0,-0.026,-0.06,-0.24,-0.007,-0.022,-0.016,-0.026,51.83,48.79
"2025-01-02 23:00:00",7882,11.64,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.016,-0.023,51.85,50.64
"2025-01-02 23:30:00",7883,11.63,411,0,-0.026,-0.1,-0.2,-0.01,-0.019,-0.019,-0.02,50.58,50.05
"2025-01-03 00:00:00",7884,11.63,411,0,-0.027,-0.07,-0.24,-0.007,-0.022,-0.016,-0.026,52.68,49.79
"2025-01-03 00:30:00",7885,11.62,411,0,-0.026,-0.06,-0.24,-0.007,-0.022,-0.016,-0.026,53.56,49.42
"2025-01-03 01:00:00",7886,11.62,411,0,-0.032,-0.12,-0.24,-0.011,-0.022,-0.02,-0.024,57.8,51.83
"2025-01-03 01:30:00",7887,11.63,411,0,-0.021,-0.06,-0.19,-0.006,-0.017,-0.012,-0.025,53.57,53.04
"2025-01-03 02:00:00",7888,11.63,411,0,-0.031,-0.1,-0.25,-0.009,-0.023,-0.021,-0.025,52.7,52.75
"2025-01-03 02:30:00",7889,11.63,411,0,-0.026,-0.1,-0.2,-0.01,-0.018,-0.022,-0.02,50.2,50.67
"2025-01-03 03:00:00",7890,11.63,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.016,-0.029,51.93,50.15
"2025-01-03 03:30:00",7891,11.62,411,0,-0.025,-0.03,-0.27,-0.003,-0.025,-0.016,-0.026,51.27,49.49
"2025-01-03 04:00:00",7892,11.62,411,0,-0.023,-0.07,-0.2,-0.007,-0.019,-0.019,-0.023,51.84,50.06
"2025-01-03 04:30:00",7893,11.61,411,0,-0.02,0,-0.24,0,-0.022,-0.016,-0.023,51.21,48.75
"2025-01-03 05:00:00",7894,11.61,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.009,-0.023,53.17,50.39
"2025-01-03 05:30:00",7895,11.61,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.015,-0.023,55.15,51.12
"2025-01-03 06:00:00",7896,11.6,411,0,-0.027,-0.07,-0.24,-0.007,-0.022,-0.016,-0.026,51.03,50.09
"2025-01-03 06:30:00",7897,11.6,411,0,-0.022,-0.03,-0.23,-0.003,-0.022,-0.016,-0.026,52.46,49.84
"2025-01-03 07:00:00",7898,11.6,411,0,-0.026,-0.1,-0.2,-0.01,-0.018,-0.015,-0.023,52.67,50.2
"2025-01-03 07:30:00",7899,11.59,411,0,-0.032,-0.1,-0.27,-0.01,-0.024,-0.019,-0.029,52.73,50.52
"2025-01-03 08:00:00",7900,11.59,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.006,-0.023,52.78,49.48
"2025-01-03 08:30:00",7901,11.59,411,0,-0.024,-0.02,-0.26,-0.003,-0.024,-0.012,-0.022,55.03,50.89
"2025-01-03 09:00:00",7902,11.59,411,0,-0.02,-0.02,-0.22,-0.003,-0.02,-0.012,-0.022,55.88,52.26
"2025-01-03 09:30:00",7903,11.59,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.012,-0.028,55.81,51.09
"2025-01-03 10:00:00",7904,11.59,411,0,0,0.13,-0.15,0.011,-0.014,0.003,-0.019,60.76,52.7
"2025-01-03 10:30:00",7905,11.59,411,0,0.015,0.25,-0.11,0.022,-0.011,0.014,-0.015,57.36,55.17
"2025-01-03 11:00:00",7906,11.6,411,0,0.056,0.57,0,0.051,0,0.038,-0.011,56.77,52.64
"2025-01-03 11:30:00",7907,11.6,411,0,0.07,0.66,0.06,0.058,0.006,0.039,-0.005,56.35,52.74
"2025-01-03 12:00:00",7908,11.6,411,0,0.142,1.31,0.16,0.116,0.014,0.091,0.003,64.41,52.43
"2025-01-03 12:30:00",7909,11.6,411,0,0.107,1.04,0.06,0.092,0.006,0.063,-0.005,53.61,53.51
"2025-01-03 13:00:00",7910,11.6,411,0,0.127,1.15,0.17,0.102,0.015,0.076,0,53.86,52.92
"2025-01-03 13:30:00",7911,11.6,411,0,0.124,1.12,0.17,0.1,0.015,0.071,0,57.05,51.35
"2025-01-03 14:00:00",7912,11.6,411,0,0.112,1.06,0.1,0.093,0.009,0.069,-0.003,54.6,52.15
"2025-01-03 14:30:00",7913,11.6,411,0,0.102,0.98,0.07,0.087,0.006,0.062,-0.006,55.44,52.25
"2025-01-03 15:00:00",7914,11.6,411,0,0.121,1.11,0.14,0.098,0.012,0.07,-0.006,56.76,51.22
"2025-01-03 15:30:00",7915,11.6,411,0,0.084,0.83,0.03,0.073,0.003,0.047,-0.009,53.61,50.99
"2025-01-03 16:00:00",7916,11.59,411,0,0.094,0.9,0.07,0.079,0.006,0.056,-0.009,53.53,51.33
"2025-01-03 16:30:00",7917,11.59,411,0,0.073,0.75,0,0.066,0,0.041,-0.009,54.16,50.97
"2025-01-03 17:00:00",7918,11.59,411,0,0.06,0.61,0,0.054,0,0.039,-0.012,56.48,53.87
"2025-01-03 17:30:00",7919,11.58,411,0,-0.162,-1.39,-0.31,-0.124,-0.028,-0.041,-0.029,41.13,50.8
"2025-01-03 18:00:00",7920,11.58,411,0,0.058,0.62,-0.03,0.055,-0.004,0.033,-0.016,48.88,48.78
"2025-01-03 18:30:00",7921,11.57,411,0,0.004,0.19,-0.17,0.017,-0.016,0.006,-0.027,53.29,50.67
"2025-01-03 19:00:00",7922,11.56,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.009,-0.026,56.21,49.82
"2025-01-03 19:30:00",7923,11.56,411,0,-0.01,0.07,-0.2,0.007,-0.019,-0.006,-0.023,52.76,49.15
"2025-01-03 20:00:00",7924,11.55,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.009,-0.026,50.62,50.94
"2025-01-03 20:30:00",7925,11.55,411,0,-0.01,0.08,-0.21,0.007,-0.019,-0.006,-0.024,47.76,48.07
"2025-01-03 21:00:00",7926,11.54,411,0,-0.02,0.04,-0.28,0.003,-0.026,0,-0.024,53.63,47.65
"2025-01-03 21:30:00",7927,11.54,411,0,-0.045,-0.22,-0.28,-0.021,-0.026,-0.019,-0.024,49.44,49.75
"2025-01-03 22:00:00",7928,11.53,411,0,-0.03,-0.07,-0.28,-0.007,-0.026,-0.019,-0.029,51.92,51.24
"2025-01-03 22:30:00",7929,11.53,411,0,-0.012,0.08,-0.24,0.007,-0.022,-0.009,-0.026,53.54,49.66
"2025-01-03 23:00:00",7930,11.53,411,0,-0.044,-0.18,-0.31,-0.017,-0.028,-0.038,-0.035,50.59,50.75
"2025-01-03 23:30:00",7931,11.52,411,0,-0.036,-0.14,-0.27,-0.013,-0.025,-0.028,-0.035,51.19,51.35
"2025-01-04 00:00:00",7932,11.52,411,0,-0.016,0.04,-0.24,0.003,-0.022,-0.013,-0.02,55.1,52.06
"2025-01-04 00:30:00",7933,11.52,411,0,-0.03,-0.07,-0.28,-0.007,-0.025,-0.016,-0.026,49.34,49.66
"2025-01-04 01:00:00",7934,11.51,411,0,-0.048,-0.22,-0.31,-0.02,-0.028,-0.029,-0.032,51.69,51.59
"2025-01-04 01:30:00",7935,11.51,411,0,-0.062,-0.33,-0.35,-0.03,-0.031,-0.025,-0.029,52.5,49.46
"2025-01-04 02:00:00",7936,11.5,411,0,-0.114,-0.78,-0.45,-0.07,-0.041,-0.069,-0.038,53.06,50.02
"2025-01-04 02:30:00",7937,11.5,411,0,-0.184,-1.3,-0.66,-0.116,-0.059,-0.11,-0.053,51.85,52.01
"2025-01-04 03:00:00",7938,11.5,411,0,-0.126,-0.85,-0.5,-0.076,-0.045,-0.076,-0.04,49.96,50.28
"2025-01-04 03:30:00",7939,11.49,411,0,-0.184,-1.41,-0.54,-0.126,-0.049,-0.113,-0.04,47.98,50.39
"2025-01-04 04:00:00",7940,11.49,411,0,-0.095,-0.64,-0.38,-0.058,-0.035,-0.056,-0.035,45.01,51.46
"2025-01-04 04:30:00",7941,11.49,411,0,-0.064,-0.29,-0.42,-0.027,-0.038,-0.038,-0.035,45.1,51.12
"2025-01-04 05:00:00",7942,11.49,411,0,-0.088,-0.54,-0.42,-0.049,-0.038,-0.038,-0.036,42.76,49.79
"2025-01-04 05:30:00",7943,11.48,411,0,-0.019,0.13,-0.38,0.011,-0.035,-0.007,-0.038,45.54,48.37
"2025-01-04 06:00:00",7944,11.48,411,0,-0.122,-0.88,-0.42,-0.079,-0.038,-0.077,-0.038,47.42,50.68
"2025-01-04 06:30:00",7945,11.48,411,0,-0.112,-0.78,-0.42,-0.07,-0.038,-0.069,-0.036,49.83,50.15
"2025-01-04 07:00:00",7946,11.47,411,0,-0.097,-0.69,-0.35,-0.062,-0.032,-0.062,-0.033,44.71,47.96
"2025-01-04 07:30:00",7947,11.47,411,0,-0.135,-1.12,-0.31,-0.1,-0.028,-0.09,-0.032,45.43,51.04
"2025-01-04 08:00:00",7948,11.47,411,0,-0.049,-0.23,-0.32,-0.022,-0.029,-0.043,-0.036,43.97,50.15
"2025-01-04 08:30:00",7949,11.46,411,0,-0.12,-0.99,-0.28,-0.088,-0.026,-0.092,-0.027,43.74,51.86
"2025-01-04 09:00:00",7950,11.46,411,0,-0.051,-0.51,-0.03,-0.046,-0.003,-0.075,-0.016,44.27,47.36
"2025-01-04 09:30:00",7951,11.46,411,0,-0.027,-0.19,-0.11,-0.018,-0.01,-0.053,-0.016,44.16,46.57
"2025-01-04 10:00:00",7952,11.46,411,0,-0.093,-0.71,-0.28,-0.064,-0.025,-0.111,-0.029,35.93,45.46
"2025-01-04 10:30:00",7953,11.46,411,0,-0.1,-0.81,-0.25,-0.073,-0.023,-0.101,-0.03,33.23,42.76
"2025-01-04 11:00:00",7954,11.46,411,0,-0.08,-0.64,-0.21,-0.057,-0.019,-0.091,-0.023,33.03,43.14
"2025-01-04 11:30:00",7955,11.45,411,0,-0.118,-1.07,-0.17,-0.096,-0.016,-0.096,-0.02,36.33,43.34
"2025-01-04 12:00:00",7956,11.45,411,0,-0.056,-0.4,-0.21,-0.036,-0.019,-0.079,-0.03,34.03,44.4
"2025-01-04 12:30:00",7957,11.45,411,0,-0.07,-0.54,-0.21,-0.049,-0.019,-0.077,-0.023,36.86,46.13
"2025-01-04 13:00:00",7958,11.45,411,0,-0.052,-0.44,-0.12,-0.04,-0.011,-0.058,-0.016,36.29,45.15
"2025-01-04 13:30:00",7959,11.45,411,0,-0.072,-0.61,-0.15,-0.055,-0.014,-0.053,-0.022,40.73,46.07
"2025-01-04 14:00:00",7960,11.44,411,0,0.126,1.29,0,0.114,0,0.066,-0.009,49.89,49.78
"2025-01-04 14:30:00",7961,11.44,411,0,-0.088,-0.59,-0.36,-0.053,-0.033,-0.045,-0.03,42.89,50.17
"2025-01-04 15:00:00",7962,11.44,411,0,-0.027,-0.07,-0.24,-0.007,-0.022,-0.019,-0.024,49.75,50.22
"2025-01-04 15:30:00",7963,11.43,411,0,-0.055,-0.3,-0.31,-0.027,-0.029,-0.022,-0.027,54.11,52.59
"2025-01-04 16:00:00",7964,11.43,411,0,-0.031,-0.11,-0.24,-0.011,-0.022,-0.023,-0.027,49.45,49.76
"2025-01-04 16:30:00",7965,11.43,411,0,-0.042,-0.15,-0.32,-0.014,-0.029,-0.023,-0.036,51.42,49.8
"2025-01-04 17:00:00",7966,11.42,411,0,-0.042,-0.25,-0.21,-0.023,-0.02,-0.036,-0.025,47,51.08
"2025-01-04 17:30:00",7967,11.42,411,0,-0.124,-0.84,-0.49,-0.075,-0.044,-0.067,-0.041,45.12,50.88
"2025-01-04 18:00:00",7968,11.41,411,0,-0.087,-0.56,-0.38,-0.051,-0.034,-0.053,-0.034,43.07,47.16
"2025-01-04 18:30:00",7969,11.41,411,0,-0.087,-0.41,-0.55,-0.037,-0.049,-0.049,-0.045,41.46,47.8
"2025-01-04 19:00:00",7970,11.41,411,0,-0.106,-0.71,-0.43,-0.064,-0.039,-0.065,-0.038,45.07,45.38
"2025-01-04 19:30:00",7971,11.4,411,0,-0.039,0.05,-0.51,0.005,-0.046,-0.037,-0.052,41.73,49.6
"2025-01-04 20:00:00",7972,11.4,411,0,-0.055,-0.22,-0.4,-0.02,-0.036,-0.044,-0.039,40.17,47.2
"2025-01-04 20:30:00",7973,11.39,411,0,-0.049,-0.26,-0.28,-0.024,-0.025,-0.034,-0.033,44.76,45.34
"2025-01-04 21:00:00",7974,11.39,411,0,-0.047,-0.21,-0.32,-0.019,-0.029,-0.03,-0.033,41.25,47.7
"2025-01-04 21:30:00",7975,11.38,411,0,0.002,0.16,-0.16,0.014,-0.015,-0.009,-0.027,44.81,45.28
"2025-01-04 22:00:00",7976,11.38,411,0,-0.097,-0.49,-0.58,-0.044,-0.053,-0.056,-0.047,41.05,46.97
"2025-01-04 22:30:00",7977,11.38,411,0,-0.107,-0.32,-0.88,-0.03,-0.079,-0.048,-0.07,40.95,44.36
"2025-01-04 23:00:00",7978,11.37,411,0,-0.111,-0.55,-0.67,-0.05,-0.06,-0.07,-0.052,41.84,42.16
"2025-01-04 23:30:00",7979,11.37,411,0,-0.112,-0.6,-0.62,-0.054,-0.056,-0.084,-0.053,44.53,44.85
"2025-01-05 00:00:00",7980,11.36,411,0,-0.067,-0.46,-0.27,-0.042,-0.024,-0.069,-0.036,46.73,47.04
"2025-01-05 00:30:00",7981,11.36,411,0,-0.055,-0.17,-0.45,-0.016,-0.041,-0.051,-0.054,43.06,43.37
"2025-01-05 01:00:00",7982,11.35,411,0,-0.078,-0.4,-0.46,-0.036,-0.041,-0.058,-0.047,43.91,44.49
"2025-01-05 01:30:00",7983,11.35,411,0,-0.05,-0.16,-0.4,-0.015,-0.037,-0.049,-0.047,45.94,46.26
"2025-01-05 02:00:00",7984,11.35,411,0,-0.112,-0.58,-0.65,-0.052,-0.059,-0.069,-0.059,41.74,45.15
"2025-01-05 02:30:00",7985,11.34,411,0,-0.075,-0.57,-0.23,-0.051,-0.021,-0.072,-0.034,46.27,43.8
"2025-01-05 03:00:00",7986,11.34,411,0,-0.104,-0.45,-0.7,-0.04,-0.063,-0.054,-0.063,40.5,44.17
"2025-01-05 03:30:00",7987,11.34,411,0,-0.108,-0.62,-0.55,-0.056,-0.05,-0.067,-0.058,41.14,43.13
"2025-01-05 04:00:00",7988,11.33,411,0,-0.111,-0.68,-0.52,-0.061,-0.047,-0.076,-0.049,40.87,42.03
"2025-01-05 04:30:00",7989,11.33,411,0,-0.112,-0.75,-0.46,-0.067,-0.041,-0.067,-0.044,41.31,43.31
"2025-01-05 05:00:00",7990,11.32,411,0,-0.089,-0.68,-0.27,-0.061,-0.024,-0.072,-0.04,40.79,44.89
"2025-01-05 05:30:00",7991,11.32,411,0,-0.133,-0.8,-0.64,-0.072,-0.058,-0.076,-0.058,40.66,42.65
"2025-01-05 06:00:00",7992,11.32,411,0,-0.118,-0.69,-0.59,-0.062,-0.053,-0.072,-0.05,42.71,43.29
"2025-01-05 06:30:00",7993,11.31,411,0,-0.132,-0.88,-0.54,-0.078,-0.049,-0.085,-0.054,41.55,41.86
"2025-01-05 07:00:00",7994,11.31,411,0,-0.084,-0.75,-0.13,-0.067,-0.013,-0.076,-0.03,40.18,42.75
"2025-01-05 07:30:00",7995,11.31,411,0,-0.094,-0.69,-0.32,-0.062,-0.029,-0.08,-0.041,40.92,42.91
"2025-01-05 08:00:00",7996,11.3,411,0,-0.123,-0.73,-0.6,-0.066,-0.054,-0.084,-0.058,42.15,42.89
"2025-01-05 08:30:00",7997,11.3,411,0,-0.085,-0.6,-0.31,-0.054,-0.028,-0.074,-0.033,43.97,44.29
"2025-01-05 09:00:00",7998,11.3,411,0,-0.065,-0.48,-0.22,-0.043,-0.02,-0.061,-0.029,46.97,44.34
"2025-01-05 09:30:00",7999,11.3,411,0,-0.066,-0.37,-0.35,-0.033,-0.032,-0.053,-0.04,47.26,45.05
"2025-01-05 10:00:00",8000,11.3,411,0,-0.071,-0.42,-0.35,-0.038,-0.032,-0.072,-0.052,45.27,41.39
"2025-01-05 10:30:00",8001,11.3,411,0,-0.046,-0.12,-0.41,-0.011,-0.037,-0.178,-0.068,34.43,36
"2025-01-05 11:00:00",8002,11.3,411,0,-0.121,-0.68,-0.64,-0.061,-0.057,-0.171,-0.083,30.73,34.4
"2025-01-05 11:30:00",8003,11.3,411,0,-0.056,0.14,-0.81,0.012,-0.072,-0.161,-0.098,32.49,32.8
"2025-01-05 12:00:00",8004,11.3,411,0,0.255,3.33,-0.81,0.295,-0.072,-99,-0.093,-99,34.08
"2025-01-05 12:30:00",8005,11.3,411,0,-0.054,0.83,-1.56,0.073,-0.139,0.01,-0.114,35.93,30.39
"2025-01-05 13:00:00",8006,11.3,411,0,-0.028,1.04,-1.5,0.092,-0.134,0,-0.106,37.36,31.39
"2025-01-05 13:30:00",8007,11.29,411,0,-0.07,0.47,-1.34,0.042,-0.119,-0.024,-0.102,35.44,30.31
"2025-01-05 14:00:00",8008,11.29,411,0,-0.035,0.7,-1.2,0.062,-0.107,-0.013,-0.096,36.38,30.41
"2025-01-05 14:30:00",8009,11.29,411,0,-0.037,0.66,-1.18,0.058,-0.105,-0.008,-0.082,41.71,30.29
"2025-01-05 15:00:00",8010,11.28,411,0,-0.038,0.63,-1.15,0.056,-0.103,-0.004,-0.075,42.65,30.97
"2025-01-05 15:30:00",8011,11.28,411,0,-0.027,0.6,-0.99,0.054,-0.088,0,-0.08,41.78,31.64
"2025-01-05 16:00:00",8012,11.27,411,0,-0.032,0.65,-1.11,0.057,-0.099,-0.008,-0.073,42.64,32.22
"2025-01-05 16:30:00",8013,11.27,411,0,-0.008,0.63,-0.81,0.056,-0.072,-0.004,-0.066,43.69,31.03
"2025-01-05 17:00:00",8014,11.26,411,0,-0.018,0.52,-0.8,0.046,-0.072,-0.008,-0.06,44.48,31.97
"2025-01-05 17:30:00",8015,11.26,411,0,-0.032,0.36,-0.78,0.032,-0.07,-0.015,-0.065,43.29,32.03
"2025-01-05 18:00:00",8016,11.25,411,0,-0.054,0.36,-1.03,0.032,-0.092,-0.011,-0.065,42.87,32.03
"2025-01-05 18:30:00",8017,11.25,411,0,-0.041,0.36,-0.89,0.032,-0.08,-0.015,-0.064,43.93,32.09
"2025-01-05 19:00:00",8018,11.24,411,0,-0.067,0.21,-1.02,0.019,-0.091,-0.019,-0.064,42.55,31.98
"2025-01-05 19:30:00",8019,11.24,411,0,-0.056,0.21,-0.89,0.019,-0.08,-0.019,-0.07,42.3,31.72
"2025-01-05 20:00:00",8020,11.23,411,0,-0.037,0.41,-0.89,0.037,-0.08,-0.012,-0.07,42.94,31.94
"2025-01-05 20:30:00",8021,11.23,411,0,-0.045,0.32,-0.89,0.028,-0.08,-0.016,-0.07,43.82,32.4
"2025-01-05 21:00:00",8022,11.22,411,0,-0.062,0.26,-1.01,0.023,-0.09,-0.019,-0.063,43.46,32.04
"2025-01-05 21:30:00",8023,11.22,411,0,-0.06,0.26,-0.99,0.023,-0.089,-0.016,-0.069,43.2,32.62
"2025-01-05 22:00:00",8024,11.21,411,0,-0.06,0.26,-0.99,0.023,-0.089,-0.019,-0.069,43.46,32.46
"2025-01-05 22:30:00",8025,11.21,411,0,-0.043,0.32,-0.86,0.028,-0.077,-0.016,-0.063,43.82,32.14
"2025-01-05 23:00:00",8026,11.2,411,0,-0.037,0.37,-0.85,0.033,-0.076,-0.012,-0.068,43.13,32.13
"2025-01-05 23:30:00",8027,11.2,411,0,-0.041,0.32,-0.84,0.028,-0.075,-0.024,-0.074,44.19,32.93
"2025-01-06 00:00:00",8028,11.19,411,0,-0.045,0.16,-0.71,0.014,-0.064,-0.024,-0.068,43.63,32.63
"2025-01-06 00:30:00",8029,11.18,411,0,-0.055,0.16,-0.82,0.014,-0.073,-0.02,-0.067,43.56,32.98
"2025-01-06 01:00:00",8030,11.18,411,0,-0.063,0.16,-0.91,0.014,-0.082,-0.02,-0.078,44.56,32.31
"2025-01-06 01:30:00",8031,11.17,411,0,-0.053,0.05,-0.68,0.005,-0.061,-0.024,-0.067,43.99,33.14
"2025-01-06 02:00:00",8032,11.16,411,0,-0.057,0,-0.66,0,-0.059,-0.032,-0.067,44.36,32.52
"2025-01-06 02:30:00",8033,11.16,411,0,-0.051,0.15,-0.76,0.014,-0.068,-0.024,-0.074,43.69,32.26
"2025-01-06 03:00:00",8034,11.15,411,0,-0.05,0.15,-0.75,0.013,-0.067,-0.016,-0.074,45.05,33.21
"2025-01-06 03:30:00",8035,11.15,411,0,-0.039,0.15,-0.63,0.013,-0.057,-0.016,-0.074,45.18,33.51
"2025-01-06 04:00:00",8036,11.14,411,0,-0.038,0.15,-0.62,0.013,-0.056,-0.012,-0.068,45.95,33.42
"2025-01-06 04:30:00",8037,11.13,411,0,-0.041,0.2,-0.71,0.018,-0.063,-0.008,-0.074,45.79,33.26
"2025-01-06 05:00:00",8038,11.13,411,0,-0.08,-0.04,-0.88,-0.004,-0.079,-0.028,-0.073,45.3,34.46
"2025-01-06 05:30:00",8039,11.12,411,0,-0.052,0.21,-0.84,0.018,-0.075,-0.004,-0.078,43.7,34.63
"2025-01-06 06:00:00",8040,11.11,411,0,-0.102,-0.1,-1.07,-0.01,-0.095,-0.03,-0.098,41.36,35.38
"2025-01-06 06:30:00",8041,11.11,411,0,-0.066,0.17,-0.96,0.015,-0.086,-0.022,-0.08,41.23,35.94
"2025-01-06 07:00:00",8042,11.1,411,0,-0.077,-0.17,-0.7,-0.016,-0.063,-0.041,-0.075,42.02,37.87
"2025-01-06 07:30:00",8043,11.09,411,0,-0.064,-0.17,-0.56,-0.016,-0.05,-0.037,-0.069,39.96,40.01
"2025-01-06 08:00:00",8044,11.09,411,0,-0.078,-0.31,-0.56,-0.028,-0.05,-0.053,-0.065,40.23,38.86
"2025-01-06 08:30:00",8045,11.08,411,0,-0.023,0.19,-0.49,0.017,-0.044,-0.019,-0.06,42.08,38.2
"2025-01-06 09:00:00",8046,11.07,411,0,-0.082,-0.31,-0.61,-0.029,-0.055,-0.044,-0.064,40.13,38.77
"2025-01-06 09:30:00",8047,11.06,411,0,-0.064,-0.18,-0.54,-0.017,-0.049,-0.049,-0.064,40.33,39.22
"2025-01-06 10:00:00",8048,11.06,411,0,-0.041,-0.05,-0.42,-0.006,-0.038,-0.039,-0.06,40.68,39.32
"2025-01-06 10:30:00",8049,11.05,411,0,-0.048,0,-0.56,0,-0.05,-0.048,-0.059,38.17,36.96
"2025-01-06 11:00:00",8050,11.04,411,0,-0.072,-0.14,-0.68,-0.013,-0.061,-0.059,-0.072,38.43,35.81
"2025-01-06 11:30:00",8051,11.03,411,0,-0.062,0,-0.72,0,-0.065,-0.046,-0.076,40.11,37.07
"2025-01-06 12:00:00",8052,11.03,411,0,-0.04,0.06,-0.54,0.006,-0.049,-0.035,-0.068,38.92,36.72
"2025-01-06 12:30:00",8053,11.02,411,0,-0.038,0.06,-0.51,0.005,-0.046,-0.034,-0.057,40.57,36.54
"2025-01-06 13:00:00",8054,11.01,411,0,-0.045,0,-0.53,0,-0.047,-0.04,-0.062,38.22,36.29
"2025-01-06 13:30:00",8055,11,411,0,-0.026,0.12,-0.44,0.011,-0.039,-0.024,-0.056,42.46,39.42
"2025-01-06 14:00:00",8056,10.99,411,0,-0.03,0.06,-0.42,0.005,-0.038,-0.033,-0.055,40.37,40.69
"2025-01-06 14:30:00",8057,10.98,411,0,-0.04,0,-0.47,0,-0.043,-0.033,-0.059,42.31,38.69
"2025-01-06 15:00:00",8058,10.97,411,0,-0.03,0,-0.35,0,-0.032,-0.034,-0.05,44.36,38.8
"2025-01-06 15:30:00",8059,10.96,411,0,-0.037,0.06,-0.5,0.006,-0.045,-0.034,-0.061,42.6,38.31
"2025-01-06 16:00:00",8060,10.95,411,0,-0.032,0.06,-0.45,0.006,-0.04,-0.03,-0.052,41.14,38.11
"2025-01-06 16:30:00",8061,10.94,411,0,-0.024,0.12,-0.42,0.011,-0.038,-0.024,-0.055,42.88,39.85
"2025-01-06 17:00:00",8062,10.92,411,0,-0.068,-0.29,-0.47,-0.027,-0.043,-0.038,-0.05,44.52,40.48
"2025-01-06 17:30:00",8063,10.91,411,0,-0.075,-0.41,-0.41,-0.038,-0.037,-0.052,-0.05,41.96,38.92
"2025-01-06 18:00:00",8064,10.89,411,0,-0.021,0.19,-0.47,0.017,-0.043,-0.019,-0.06,43.75,40.45
"2025-01-06 18:30:00",8065,10.88,411,0,-0.024,0.06,-0.35,0.005,-0.032,-0.019,-0.046,40.87,39.77
"2025-01-06 19:00:00",8066,10.86,411,0,-0.066,-0.32,-0.41,-0.029,-0.037,-0.055,-0.055,42.09,42.24
"2025-01-06 19:30:00",8067,10.85,411,0,-0.046,-0.06,-0.47,-0.006,-0.042,-0.041,-0.055,41.03,41.76
"2025-01-06 20:00:00",8068,10.83,411,0,0.024,0.34,-0.11,0.03,-0.011,-0.01,-0.032,39.05,39.2
"2025-01-06 20:30:00",8069,10.81,411,0,-0.093,-0.48,-0.54,-0.044,-0.049,-0.054,-0.06,40.04,40.35
"2025-01-06 21:00:00",8070,10.78,411,0,-0.091,-0.41,-0.6,-0.037,-0.054,-0.043,-0.065,41.59,42.06
"2025-01-06 21:30:00",8071,10.77,411,0,-0.053,-0.13,-0.47,-0.012,-0.042,-0.038,-0.055,39.76,40.07
"2025-01-06 22:00:00",8072,10.74,411,0,-0.044,-0.2,-0.29,-0.018,-0.027,-0.043,-0.051,40.34,40.91
"2025-01-06 22:30:00",8073,10.71,411,0,-0.032,-0.19,-0.17,-0.017,-0.016,-0.037,-0.037,42.96,42.43
"2025-01-06 23:00:00",8074,10.69,411,0,0.042,0.32,0.12,0.029,0.01,0.01,-0.014,42.85,42.91
"2025-01-06 23:30:00",8075,10.66,411,0,-0.108,-0.77,-0.39,-0.069,-0.035,-0.078,-0.045,42.45,42.5
"2025-01-07 00:00:00",8076,10.62,411,0,-0.078,-0.57,-0.27,-0.051,-0.025,-0.062,-0.035,46.73,46.89
