"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-02 10:00:00",7856,11.72,411,1,-0.019,-0.87,0.15,-0.074,0.012,-0.024,0.016,94.2,79.17
"2025-01-02 10:30:00",7857,11.72,411,1,0.005,-0.03,0.35,-0.005,0.028,0.031,0.036,99.7,80.4
"2025-01-02 11:00:00",7858,11.72,411,1,0.005,-0.12,0.45,-0.011,0.037,0.034,0.041,99.8,80.5
"2025-01-02 11:30:00",7859,11.72,411,1,0,-0.28,0.39,-0.026,0.033,0.033,0.04,100.1,77.78
"2025-01-02 12:00:00",7860,11.72,411,1,-0.001,-0.38,0.43,-0.033,0.036,0.035,0.044,104.3,79.43
"2025-01-02 12:30:00",7861,11.72,411,1,-0.027,-1.24,0.21,-0.104,0.017,-0.095,0.017,66.27,72.13
"2025-01-02 13:00:00",7862,11.72,411,1,0.013,0.29,0.31,0.024,0.026,0.105,0.034,110,75.02
"2025-01-02 13:30:00",7863,11.71,411,1,-0.009,-0.52,0.21,-0.045,0.017,-0.011,0.021,92.9,73.07
"2025-01-02 14:00:00",7864,11.71,411,1,-0.022,-1.07,0.25,-0.09,0.021,-0.061,0.025,109.9,76.47
"2025-01-02 14:30:00",7865,11.71,411,1,-0.017,-0.79,0.11,-0.067,0.009,0,0.009,101.1,75.27
"2025-01-02 15:00:00",7866,11.71,411,1,-0.019,-0.84,0.11,-0.072,0.009,-0.045,0.009,86,73.5
"2025-01-02 15:30:00",7867,11.71,411,1,-0.007,-0.45,0.21,-0.039,0.017,0.02,0.017,110,74.51
"2025-01-02 16:00:00",7868,11.7,411,1,-0.014,-0.63,0.11,-0.054,0.009,0.011,0.009,103.2,72.75
"2025-01-02 16:30:00",7869,11.7,411,1,-0.01,-0.4,0,-0.034,0,0,0,93.8,75.52
"2025-01-02 17:00:00",7870,11.69,411,1,-0.016,-0.63,-0.03,-0.054,-0.004,-0.01,0,98.6,74.25
"2025-01-02 17:30:00",7871,11.69,411,1,-0.021,-0.73,-0.13,-0.062,-0.013,-0.026,-0.009,93.2,74.12
"2025-01-02 18:00:00",7872,11.69,411,1,-0.017,-0.59,-0.13,-0.051,-0.013,-0.01,-0.013,102.3,74.18
"2025-01-02 18:30:00",7873,11.68,411,1,-0.023,-0.72,-0.24,-0.062,-0.022,-0.031,-0.022,101.9,71.99
"2025-01-02 19:00:00",7874,11.68,411,1,-0.029,-0.91,-0.3,-0.078,-0.026,-0.035,-0.022,101.9,73.3
"2025-01-02 19:30:00",7875,11.67,411,1,-0.028,-0.93,-0.24,-0.079,-0.022,-0.037,-0.022,107.7,72.74
"2025-01-02 20:00:00",7876,11.67,411,1,-0.025,-0.8,-0.24,-0.068,-0.022,-0.026,-0.022,103.6,72.96
"2025-01-02 20:30:00",7877,11.66,411,1,-0.027,-0.91,-0.24,-0.077,-0.022,-0.035,-0.026,103.8,72.65
"2025-01-02 21:00:00",7878,11.66,411,1,-0.042,-1.36,-0.41,-0.115,-0.036,-0.077,-0.031,98.4,69.75
"2025-01-02 21:30:00",7879,11.65,411,1,-0.024,-0.76,-0.24,-0.065,-0.022,-0.029,-0.022,106.3,72.64
"2025-01-02 22:00:00",7880,11.65,411,1,-0.028,-0.94,-0.24,-0.08,-0.022,-0.036,-0.026,101.1,71.69
"2025-01-02 22:30:00",7881,11.64,411,1,-0.029,-0.89,-0.35,-0.076,-0.032,-0.047,-0.031,94.1,71.31
"2025-01-02 23:00:00",7882,11.64,411,1,-0.023,-0.75,-0.24,-0.064,-0.022,-0.031,-0.022,99.7,72.57
"2025-01-02 23:30:00",7883,11.63,411,1,-0.033,-1.04,-0.34,-0.087,-0.031,-0.049,-0.03,102.7,72.57
"2025-01-03 00:00:00",7884,11.63,411,1,-0.025,-0.75,-0.34,-0.064,-0.031,-0.014,-0.026,107.5,72.82
"2025-01-03 00:30:00",7885,11.62,411,1,-0.035,-1.14,-0.35,-0.096,-0.031,-0.053,-0.031,108.6,72.88
"2025-01-03 01:00:00",7886,11.62,411,1,-0.026,-0.76,-0.37,-0.065,-0.032,-0.026,-0.028,109.8,79.39
"2025-01-03 01:30:00",7887,11.63,411,1,-0.03,-0.91,-0.38,-0.078,-0.033,-0.032,-0.029,109.4,75.24
"2025-01-03 02:00:00",7888,11.63,411,1,-0.029,-0.87,-0.38,-0.074,-0.034,-0.034,-0.029,105.6,74.49
"2025-01-03 02:30:00",7889,11.63,411,1,-0.031,-0.98,-0.34,-0.084,-0.03,-0.05,-0.03,102,73.15
"2025-01-03 03:00:00",7890,11.63,411,1,-0.029,-0.93,-0.3,-0.079,-0.026,-0.045,-0.026,104,73.65
"2025-01-03 03:30:00",7891,11.62,411,1,-0.031,-1.03,-0.28,-0.087,-0.026,-0.048,-0.026,108.6,73.89
"2025-01-03 04:00:00",7892,11.62,411,1,-0.032,-1.01,-0.34,-0.085,-0.03,-0.042,-0.03,107.1,74.22
"2025-01-03 04:30:00",7893,11.61,411,1,-0.034,-1.08,-0.35,-0.091,-0.031,-0.052,-0.026,102,72.32
"2025-01-03 05:00:00",7894,11.61,411,1,-0.029,-0.93,-0.3,-0.079,-0.026,-0.042,-0.026,108.4,72.45
"2025-01-03 05:30:00",7895,11.61,411,1,-0.026,-0.77,-0.34,-0.066,-0.03,-0.022,-0.025,109.6,74.65
"2025-01-03 06:00:00",7896,11.6,411,1,-0.03,-0.9,-0.4,-0.077,-0.035,-0.039,-0.03,104,73.64
"2025-01-03 06:30:00",7897,11.6,411,1,-0.027,-0.87,-0.3,-0.074,-0.026,-0.033,-0.026,109.2,73.07
"2025-01-03 07:00:00",7898,11.6,411,1,-0.029,-0.91,-0.34,-0.077,-0.03,-0.041,-0.021,109.4,75.72
"2025-01-03 07:30:00",7899,11.59,411,1,-0.026,-0.77,-0.34,-0.066,-0.031,-0.022,-0.026,94.4,72.07
"2025-01-03 08:00:00",7900,11.59,411,1,-0.029,-0.87,-0.35,-0.074,-0.031,-0.023,-0.026,108.6,72.18
"2025-01-03 08:30:00",7901,11.59,411,1,-0.029,-0.96,-0.28,-0.081,-0.025,-0.04,-0.025,109.2,74.77
"2025-01-03 09:00:00",7902,11.59,411,1,-0.026,-0.87,-0.23,-0.074,-0.021,-0.038,-0.021,109.8,76.86
"2025-01-03 09:30:00",7903,11.59,411,1,-0.027,-0.84,-0.33,-0.071,-0.029,-0.028,-0.024,109.8,77.43
"2025-01-03 10:00:00",7904,11.59,411,1,-0.021,-0.69,-0.21,-0.059,-0.02,-0.017,-0.016,109.9,81.2
"2025-01-03 10:30:00",7905,11.59,411,1,-0.025,-0.9,-0.12,-0.077,-0.012,-0.037,-0.008,109.9,81.8
"2025-01-03 11:00:00",7906,11.6,411,1,-0.017,-0.7,0,-0.06,0,-0.013,0.008,109.7,79.29
"2025-01-03 11:30:00",7907,11.6,411,1,-0.011,-0.54,0.1,-0.047,0.008,0.005,0.012,107.3,78.91
"2025-01-03 12:00:00",7908,11.6,411,1,-0.007,-0.44,0.2,-0.038,0.016,0.012,0.024,110,80.3
"2025-01-03 12:30:00",7909,11.6,411,1,-0.015,-0.73,0.15,-0.062,0.012,-0.025,0.02,103.4,79.05
"2025-01-03 13:00:00",7910,11.6,411,1,-0.002,-0.3,0.29,-0.026,0.025,0.018,0.029,109.8,79.69
"2025-01-03 13:30:00",7911,11.6,411,1,-0.003,-0.35,0.31,-0.031,0.025,0.018,0.029,109.4,77.48
"2025-01-03 14:00:00",7912,11.6,411,1,0,-0.21,0.29,-0.02,0.025,0.03,0.033,109.7,80.1
"2025-01-03 14:30:00",7913,11.6,411,1,-0.004,-0.37,0.25,-0.032,0.021,0.014,0.025,108.3,77.17
"2025-01-03 15:00:00",7914,11.6,411,1,-0.003,-0.33,0.25,-0.029,0.021,0.017,0.025,109.8,78.86
"2025-01-03 15:30:00",7915,11.6,411,1,-0.004,-0.33,0.21,-0.029,0.017,0.01,0.025,102.4,77.04
"2025-01-03 16:00:00",7916,11.59,411,1,-0.009,-0.56,0.27,-0.049,0.021,0,0.021,105.5,77.86
"2025-01-03 16:30:00",7917,11.59,411,1,-0.01,-0.51,0.15,-0.043,0.013,0.005,0.021,107.1,75.39
"2025-01-03 17:00:00",7918,11.59,411,1,-0.015,-0.63,0.06,-0.054,0.004,-0.004,0.012,109.5,79.62
"2025-01-03 17:30:00",7919,11.58,411,1,-0.036,-1.4,-0.03,-0.118,-0.005,-0.029,-0.005,62.42,68.78
"2025-01-03 18:00:00",7920,11.58,411,1,-0.02,-0.7,-0.14,-0.06,-0.014,0.011,-0.014,102.4,70.5
"2025-01-03 18:30:00",7921,11.57,411,1,-0.022,-0.69,-0.24,-0.059,-0.022,-0.01,-0.018,108.8,74.09
"2025-01-03 19:00:00",7922,11.56,411,1,-0.014,-0.37,-0.24,-0.032,-0.022,-0.005,-0.022,93.7,75.42
"2025-01-03 19:30:00",7923,11.56,411,1,-0.02,-0.62,-0.24,-0.053,-0.022,-0.039,-0.022,86.1,72.53
"2025-01-03 20:00:00",7924,11.55,411,1,-0.04,-1.36,-0.3,-0.114,-0.026,-0.055,-0.026,106.2,71.27
"2025-01-03 20:30:00",7925,11.55,411,1,-0.02,-0.62,-0.24,-0.053,-0.022,-0.022,-0.022,97.4,72.08
"2025-01-03 21:00:00",7926,11.54,411,1,-0.018,-0.52,-0.26,-0.045,-0.023,-0.011,-0.018,103.2,71.82
"2025-01-03 21:30:00",7927,11.54,411,1,-0.029,-0.97,-0.26,-0.082,-0.023,-0.071,-0.022,83.8,71.06
"2025-01-03 22:00:00",7928,11.53,411,1,-0.021,-0.65,-0.24,-0.055,-0.022,-0.026,-0.018,92.1,73.27
"2025-01-03 22:30:00",7929,11.53,411,1,-0.021,-0.66,-0.24,-0.057,-0.022,0,-0.026,109.9,72.77
"2025-01-03 23:00:00",7930,11.53,411,1,-0.035,-1.15,-0.3,-0.098,-0.027,-0.08,-0.026,103.3,70.86
"2025-01-03 23:30:00",7931,11.52,411,1,-0.019,-0.59,-0.24,-0.051,-0.022,-0.019,-0.022,95.7,74.89
"2025-01-04 00:00:00",7932,11.52,411,1,-0.022,-0.7,-0.24,-0.06,-0.022,0.005,-0.022,103.1,71.43
"2025-01-04 00:30:00",7933,11.52,411,1,-0.021,-0.56,-0.35,-0.048,-0.031,-0.046,-0.026,88.2,70.92
"2025-01-04 01:00:00",7934,11.51,411,1,-0.031,-0.98,-0.35,-0.084,-0.031,-0.049,-0.026,98,73.94
"2025-01-04 01:30:00",7935,11.51,411,1,-0.036,-1.18,-0.35,-0.099,-0.031,-0.047,-0.031,109.8,72.37
"2025-01-04 02:00:00",7936,11.5,411,1,-0.029,-0.87,-0.35,-0.075,-0.031,-0.042,-0.031,106,72.38
"2025-01-04 02:30:00",7937,11.5,411,1,-0.019,-0.48,-0.35,-0.041,-0.031,-0.004,-0.031,109.9,72.44
"2025-01-04 03:00:00",7938,11.5,411,1,-0.029,-0.8,-0.45,-0.069,-0.04,-0.026,-0.035,95.5,75.21
"2025-01-04 03:30:00",7939,11.49,411,1,-0.028,-0.72,-0.51,-0.062,-0.044,-0.035,-0.04,90.2,71.36
"2025-01-04 04:00:00",7940,11.49,411,1,-0.035,-1.04,-0.45,-0.088,-0.04,-0.036,-0.039,108.8,74.19
"2025-01-04 04:30:00",7941,11.49,411,1,-0.025,-0.69,-0.4,-0.059,-0.035,-0.03,-0.039,93.7,75.63
"2025-01-04 05:00:00",7942,11.49,411,1,-0.036,-1.04,-0.51,-0.088,-0.044,-0.03,-0.04,101.6,75.2
"2025-01-04 05:30:00",7943,11.48,411,1,-0.038,-1.15,-0.51,-0.097,-0.044,-0.063,-0.044,95.3,73.44
"2025-01-04 06:00:00",7944,11.48,411,1,-0.036,-1.04,-0.51,-0.088,-0.044,-0.051,-0.039,109.6,73.68
"2025-01-04 06:30:00",7945,11.48,411,1,-0.036,-1.11,-0.45,-0.094,-0.04,-0.054,-0.039,99.1,74.25
"2025-01-04 07:00:00",7946,11.47,411,1,-0.037,-1.15,-0.45,-0.098,-0.04,-0.052,-0.035,102.8,70.92
"2025-01-04 07:30:00",7947,11.47,411,1,-0.028,-0.86,-0.35,-0.073,-0.031,-0.005,-0.035,109.4,72.68
"2025-01-04 08:00:00",7948,11.47,411,1,-0.026,-0.73,-0.4,-0.062,-0.035,-0.039,-0.039,96.3,76.52
"2025-01-04 08:30:00",7949,11.46,411,1,-0.025,-0.76,-0.34,-0.065,-0.03,-0.035,-0.034,100.4,73.81
"2025-01-04 09:00:00",7950,11.46,411,1,-0.027,-0.75,-0.45,-0.063,-0.04,-0.026,-0.039,95.5,75.7
"2025-01-04 09:30:00",7951,11.46,411,1,-0.022,-0.63,-0.34,-0.055,-0.03,-0.018,-0.034,109.8,76.39
"2025-01-04 10:00:00",7952,11.46,411,1,-0.046,-1.5,-0.44,-0.126,-0.038,-0.094,-0.038,95.8,73.95
"2025-01-04 10:30:00",7953,11.46,411,1,-0.029,-0.84,-0.4,-0.072,-0.035,-0.031,-0.034,108.1,76.21
"2025-01-04 11:00:00",7954,11.46,411,1,-0.023,-0.68,-0.34,-0.058,-0.03,-0.034,-0.03,109.6,76.67
"2025-01-04 11:30:00",7955,11.45,411,1,-0.024,-0.66,-0.4,-0.056,-0.034,-0.013,-0.034,108.7,74.78
"2025-01-04 12:00:00",7956,11.45,411,1,-0.032,-0.93,-0.45,-0.078,-0.039,-0.025,-0.034,109.8,77.16
"2025-01-04 12:30:00",7957,11.45,411,1,-0.019,-0.49,-0.34,-0.042,-0.03,-0.023,-0.029,108.5,78.86
"2025-01-04 13:00:00",7958,11.45,411,1,-0.025,-0.63,-0.48,-0.055,-0.041,-0.013,-0.041,109.6,71.68
"2025-01-04 13:30:00",7959,11.45,411,1,-0.034,-1.05,-0.41,-0.089,-0.036,-0.023,-0.035,96.7,72.88
"2025-01-04 14:00:00",7960,11.44,411,1,-0.045,-1.54,-0.34,-0.13,-0.03,-0.086,-0.03,109.8,76.42
"2025-01-04 14:30:00",7961,11.44,411,1,-0.035,-0.98,-0.55,-0.083,-0.047,-0.064,-0.052,91,71.69
"2025-01-04 15:00:00",7962,11.44,411,1,-0.042,-1.36,-0.41,-0.115,-0.036,-0.079,-0.036,90.3,74.71
"2025-01-04 15:30:00",7963,11.43,411,1,-0.032,-0.98,-0.41,-0.083,-0.036,-0.032,-0.031,109.9,72.52
"2025-01-04 16:00:00",7964,11.43,411,1,-0.026,-0.77,-0.35,-0.066,-0.031,-0.011,-0.027,105.9,73.27
"2025-01-04 16:30:00",7965,11.43,411,1,-0.042,-1.36,-0.42,-0.115,-0.037,-0.057,-0.032,98.6,74.21
"2025-01-04 17:00:00",7966,11.42,411,1,-0.034,-1.01,-0.48,-0.085,-0.041,-0.051,-0.041,97.3,70.43
"2025-01-04 17:30:00",7967,11.42,411,1,-0.032,-0.93,-0.47,-0.079,-0.041,-0.031,-0.041,100.8,72.18
"2025-01-04 18:00:00",7968,11.41,411,1,-0.031,-0.89,-0.47,-0.075,-0.041,-0.034,-0.041,106.5,74.07
"2025-01-04 18:30:00",7969,11.41,411,1,-0.029,-0.89,-0.35,-0.075,-0.032,-0.021,-0.036,106.8,74.7
"2025-01-04 19:00:00",7970,11.41,411,1,-0.026,-0.7,-0.47,-0.061,-0.041,-0.03,-0.036,100.9,72.99
"2025-01-04 19:30:00",7971,11.4,411,1,-0.027,-0.77,-0.41,-0.066,-0.036,-0.035,-0.031,97,73.43
"2025-01-04 20:00:00",7972,11.4,411,1,-0.032,-0.91,-0.47,-0.078,-0.04,-0.031,-0.036,108.2,72.55
"2025-01-04 20:30:00",7973,11.39,411,1,-0.027,-0.73,-0.47,-0.063,-0.041,-0.025,-0.036,102.7,74.06
"2025-01-04 21:00:00",7974,11.39,411,1,-0.032,-0.93,-0.47,-0.078,-0.04,-0.052,-0.04,109.6,72.42
"2025-01-04 21:30:00",7975,11.38,411,1,-0.034,-1,-0.47,-0.085,-0.041,-0.069,-0.041,81,71.54
"2025-01-04 22:00:00",7976,11.38,411,1,-0.029,-0.79,-0.47,-0.067,-0.041,-0.025,-0.04,99.9,72.29
"2025-01-04 22:30:00",7977,11.38,411,1,-0.029,-0.75,-0.52,-0.064,-0.045,-0.034,-0.044,107.6,75.25
"2025-01-04 23:00:00",7978,11.37,411,1,-0.024,-0.59,-0.49,-0.051,-0.043,-0.033,-0.038,104.3,79.72
"2025-01-04 23:30:00",7979,11.37,411,1,-0.016,-0.42,-0.28,-0.037,-0.026,0,-0.026,101.3,73.17
"2025-01-05 00:00:00",7980,11.36,411,1,-0.035,-1.01,-0.51,-0.085,-0.043,-0.036,-0.038,93.1,71.04
"2025-01-05 00:30:00",7981,11.36,411,1,-0.022,-0.63,-0.33,-0.055,-0.029,-0.01,-0.029,109.3,72.61
"2025-01-05 01:00:00",7982,11.35,411,1,-0.029,-0.76,-0.52,-0.065,-0.045,-0.036,-0.045,83.5,70.47
"2025-01-05 01:30:00",7983,11.35,411,1,-0.03,-0.9,-0.41,-0.076,-0.035,-0.044,-0.04,105.2,68.33
"2025-01-05 02:00:00",7984,11.35,411,1,-0.03,-1,-0.24,-0.084,-0.022,-0.049,-0.034,86.3,64.43
"2025-01-05 02:30:00",7985,11.34,411,1,-0.021,-0.82,-0.05,-0.07,-0.005,-0.061,-0.005,86.2,71.41
"2025-01-05 03:00:00",7986,11.34,411,1,-0.038,-1.15,-0.48,-0.097,-0.041,-0.081,-0.041,79.26,63.23
"2025-01-05 03:30:00",7987,11.34,411,1,-0.029,-0.94,-0.27,-0.08,-0.024,-0.044,-0.024,89.4,64.36
"2025-01-05 04:00:00",7988,11.33,411,1,-0.007,-0.33,0.07,-0.028,0.006,0,0.006,104.7,64.3
"2025-01-05 04:30:00",7989,11.33,411,1,-0.044,-1.19,-0.76,-0.101,-0.065,-0.092,-0.059,103.2,66.25
"2025-01-05 05:00:00",7990,11.32,411,1,-0.041,-1.29,-0.48,-0.109,-0.041,-0.068,-0.047,109.4,67.69
"2025-01-05 05:30:00",7991,11.32,411,1,-0.019,-0.51,-0.33,-0.044,-0.029,-0.013,-0.029,109.2,67
"2025-01-05 06:00:00",7992,11.32,411,1,-0.018,-0.72,0,-0.061,0,-0.028,0,106,67.57
"2025-01-05 06:30:00",7993,11.31,411,1,-0.024,-0.77,-0.26,-0.066,-0.023,-0.042,-0.023,86.4,70.14
"2025-01-05 07:00:00",7994,11.31,411,1,-0.015,-0.59,0,-0.051,0,-0.02,-0.006,90.2,66.62
"2025-01-05 07:30:00",7995,11.31,411,1,-0.016,-0.69,0.07,-0.058,0.006,0.007,0,109.8,67.36
"2025-01-05 08:00:00",7996,11.3,411,1,-0.046,-0.96,-1.15,-0.081,-0.097,-0.02,-0.102,109.5,63.55
"2025-01-05 08:30:00",7997,11.3,411,1,-0.001,-0.49,0.6,-0.043,0.05,-0.007,0.049,105.1,64.68
"2025-01-05 09:00:00",7998,11.3,411,1,-0.033,-1.04,-0.35,-0.088,-0.031,-0.047,-0.025,109.6,65.88
"2025-01-05 09:30:00",7999,11.3,411,1,-0.03,-1.03,-0.23,-0.087,-0.02,-0.014,-0.027,109.4,61.61
"2025-01-05 10:00:00",8000,11.3,411,1,-0.046,-1.7,-0.17,-0.142,-0.016,-0.075,-0.015,97.4,56.91
"2025-01-05 10:30:00",8001,11.3,411,1,-0.087,-3.41,-0.09,-0.284,-0.009,-0.268,-0.017,82.7,50.8
"2025-01-05 11:00:00",8002,11.3,411,1,-0.024,-0.98,0,-0.083,0,-0.071,-0.01,80.8,47.66
"2025-01-05 11:30:00",8003,11.3,411,1,-0.022,-1.19,0.43,-0.101,0.035,-0.043,0.01,95.1,44.83
"2025-01-05 12:00:00",8004,11.3,411,1,-0.01,-1.01,0.78,-0.086,0.065,-0.085,0.032,70.45,45.59
"2025-01-05 12:30:00",8005,11.3,411,1,0.015,-0.24,1.15,-0.022,0.095,-0.032,0.039,66.62,45.03
"2025-01-05 13:00:00",8006,11.3,411,1,-0.021,-1.08,0.31,-0.091,0.025,-0.074,0,89.2,48.99
"2025-01-05 13:30:00",8007,11.29,411,1,-0.017,-0.94,0.32,-0.08,0.026,-0.057,0.012,85.8,56.67
"2025-01-05 14:00:00",8008,11.29,411,1,-0.009,-0.77,0.56,-0.066,0.046,-0.05,0.034,91.4,60.76
"2025-01-05 14:30:00",8009,11.29,411,1,-0.01,-0.65,0.32,-0.055,0.027,-0.017,0.021,94.1,61.45
"2025-01-05 15:00:00",8010,11.28,411,1,-0.016,-0.83,0.25,-0.071,0.02,-0.021,0.015,97,66.86
"2025-01-05 15:30:00",8011,11.28,411,1,-0.012,-0.59,0.13,-0.051,0.01,-0.015,0.005,100.4,65.53
"2025-01-05 16:00:00",8012,11.27,411,1,-0.018,-0.73,0,-0.062,0,-0.02,-0.005,104.9,69
"2025-01-05 16:30:00",8013,11.27,411,1,-0.02,-0.8,0,-0.069,0,-0.026,-0.005,102,68.31
"2025-01-05 17:00:00",8014,11.26,411,1,-0.022,-0.8,-0.09,-0.069,-0.01,-0.031,-0.009,104,69.12
"2025-01-05 17:30:00",8015,11.26,411,1,-0.026,-0.87,-0.2,-0.074,-0.019,-0.041,-0.023,104.6,69.43
"2025-01-05 18:00:00",8016,11.25,411,1,-0.031,-1.07,-0.2,-0.09,-0.019,-0.055,-0.019,107.2,70.06
"2025-01-05 18:30:00",8017,11.25,411,1,-0.026,-0.89,-0.2,-0.075,-0.019,-0.041,-0.019,103,70.56
"2025-01-05 19:00:00",8018,11.24,411,1,-0.031,-1.01,-0.31,-0.085,-0.028,-0.051,-0.028,105,71.88
"2025-01-05 19:30:00",8019,11.24,411,1,-0.029,-0.93,-0.31,-0.079,-0.028,-0.04,-0.028,108,71.62
"2025-01-05 20:00:00",8020,11.23,411,1,-0.031,-0.97,-0.37,-0.082,-0.032,-0.048,-0.028,109.2,71.56
"2025-01-05 20:30:00",8021,11.23,411,1,-0.03,-0.93,-0.37,-0.079,-0.032,-0.045,-0.028,108.2,73.01
"2025-01-05 21:00:00",8022,11.22,411,1,-0.031,-0.94,-0.37,-0.08,-0.033,-0.045,-0.028,108.5,73.83
"2025-01-05 21:30:00",8023,11.22,411,1,-0.029,-0.93,-0.31,-0.079,-0.028,-0.04,-0.028,108.3,73.38
"2025-01-05 22:00:00",8024,11.21,411,1,-0.031,-1.01,-0.31,-0.086,-0.028,-0.051,-0.028,106.2,73.83
"2025-01-05 22:30:00",8025,11.21,411,1,-0.031,-0.93,-0.42,-0.079,-0.037,-0.035,-0.037,106,73.57
"2025-01-05 23:00:00",8026,11.2,411,1,-0.032,-1.01,-0.37,-0.086,-0.032,-0.046,-0.028,109.4,73.51
"2025-01-05 23:30:00",8027,11.2,411,1,-0.03,-0.9,-0.37,-0.076,-0.033,-0.042,-0.032,106.1,74.2
"2025-01-06 00:00:00",8028,11.19,411,1,-0.033,-1,-0.42,-0.085,-0.037,-0.045,-0.032,109.8,73.64
"2025-01-06 00:30:00",8029,11.18,411,1,-0.037,-1.17,-0.42,-0.098,-0.038,-0.062,-0.033,106.4,72.25
"2025-01-06 01:00:00",8030,11.18,411,1,-0.037,-1.17,-0.42,-0.098,-0.037,-0.062,-0.037,106,73.89
"2025-01-06 01:30:00",8031,11.17,411,1,-0.038,-1.17,-0.48,-0.099,-0.042,-0.062,-0.037,104.3,73.95
"2025-01-06 02:00:00",8032,11.16,411,1,-0.034,-1,-0.48,-0.085,-0.042,-0.045,-0.042,107.8,73.44
"2025-01-06 02:30:00",8033,11.16,411,1,-0.031,-0.94,-0.37,-0.08,-0.033,-0.046,-0.037,106.8,74.2
"2025-01-06 03:00:00",8034,11.15,411,1,-0.034,-1.11,-0.31,-0.094,-0.028,-0.058,-0.033,103.3,73.63
"2025-01-06 03:30:00",8035,11.15,411,1,-0.025,-0.75,-0.31,-0.063,-0.028,-0.036,-0.033,106,73.81
"2025-01-06 04:00:00",8036,11.14,411,1,-0.031,-0.97,-0.37,-0.082,-0.033,-0.053,-0.037,107.4,74.2
"2025-01-06 04:30:00",8037,11.13,411,1,-0.035,-1.1,-0.38,-0.093,-0.033,-0.052,-0.037,106.8,72.43
"2025-01-06 05:00:00",8038,11.13,411,1,-0.03,-0.94,-0.31,-0.08,-0.028,-0.046,-0.028,109,72.62
"2025-01-06 05:30:00",8039,11.12,411,1,-0.028,-0.87,-0.31,-0.074,-0.028,-0.036,-0.028,108.7,72.82
"2025-01-06 06:00:00",8040,11.11,411,1,-0.033,-0.98,-0.44,-0.083,-0.038,-0.053,-0.038,108.7,73.57
"2025-01-06 06:30:00",8041,11.11,411,1,-0.035,-1.05,-0.44,-0.089,-0.038,-0.053,-0.043,106.7,72.75
"2025-01-06 07:00:00",8042,11.1,411,1,-0.034,-0.98,-0.51,-0.083,-0.044,-0.038,-0.039,105.8,71.67
"2025-01-06 07:30:00",8043,11.09,411,1,-0.04,-1.05,-0.72,-0.09,-0.061,-0.054,-0.061,109.1,69.91
"2025-01-06 08:00:00",8044,11.09,411,1,-0.032,-0.97,-0.41,-0.083,-0.035,-0.046,-0.04,102.5,70.86
"2025-01-06 08:30:00",8045,11.08,411,1,-0.03,-0.82,-0.48,-0.07,-0.041,-0.029,-0.036,105.3,70.1
"2025-01-06 09:00:00",8046,11.07,411,1,-0.031,-0.96,-0.35,-0.082,-0.031,-0.046,-0.031,103.2,69.79
"2025-01-06 09:30:00",8047,11.06,411,1,-0.034,-1.12,-0.3,-0.095,-0.026,-0.053,-0.021,108.4,70.99
"2025-01-06 10:00:00",8048,11.06,411,1,-0.028,-0.96,-0.23,-0.081,-0.021,-0.047,-0.021,109.4,69.73
"2025-01-06 10:30:00",8049,11.05,411,1,-0.031,-1.03,-0.3,-0.086,-0.027,-0.062,-0.032,105.5,67.6
"2025-01-06 11:00:00",8050,11.04,411,1,-0.038,-1.29,-0.31,-0.109,-0.028,-0.082,-0.039,97.8,64.14
"2025-01-06 11:30:00",8051,11.03,411,1,-0.036,-1.12,-0.44,-0.095,-0.038,-0.07,-0.043,101.4,66.52
"2025-01-06 12:00:00",8052,11.03,411,1,-0.031,-0.97,-0.37,-0.083,-0.032,-0.058,-0.037,103.8,68.35
"2025-01-06 12:30:00",8053,11.02,411,1,-0.035,-1.05,-0.44,-0.089,-0.038,-0.059,-0.043,99.6,66.97
"2025-01-06 13:00:00",8054,11.01,411,1,-0.035,-1.08,-0.44,-0.092,-0.038,-0.066,-0.049,98.8,65.9
"2025-01-06 13:30:00",8055,11,411,1,-0.03,-1.01,-0.24,-0.086,-0.022,-0.055,-0.027,99.4,66.71
"2025-01-06 14:00:00",8056,10.99,411,1,-0.033,-1.05,-0.35,-0.089,-0.032,-0.058,-0.037,104,67.78
"2025-01-06 14:30:00",8057,10.98,411,1,-0.034,-1.03,-0.42,-0.087,-0.037,-0.057,-0.031,105.3,69.1
"2025-01-06 15:00:00",8058,10.97,411,1,-0.036,-1.1,-0.42,-0.092,-0.037,-0.067,-0.037,101.6,66.71
"2025-01-06 15:30:00",8059,10.96,411,1,-0.037,-1.22,-0.31,-0.103,-0.027,-0.07,-0.038,105,68.03
"2025-01-06 16:00:00",8060,10.95,411,1,-0.037,-1.22,-0.31,-0.103,-0.027,-0.077,-0.038,98.5,66.32
"2025-01-06 16:30:00",8061,10.94,411,1,-0.035,-1.15,-0.31,-0.097,-0.027,-0.072,-0.032,100,66.14
"2025-01-06 17:00:00",8062,10.92,411,1,-0.03,-0.93,-0.37,-0.079,-0.032,-0.042,-0.032,101.4,67.71
