"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-03 03:30:00",11833,12.18,403,0,0.035,-0.27,0.44,-0.025,0.039,-0.014,0.038,52.45,34.76
"2025-01-03 04:00:00",11834,12.17,403,0,0.075,-0.13,0.47,-0.012,0.042,-0.005,0.038,51.85,34.97
"2025-01-03 04:30:00",11835,12.17,403,0,0.041,-0.18,0.37,-0.017,0.033,-0.007,0.031,52.17,34.62
"2025-01-03 05:00:00",11836,12.17,403,0,0.052,-0.16,0.4,-0.015,0.036,-0.005,0.033,52.6,34.65
"2025-01-03 05:30:00",11837,12.17,403,0,0.038,-0.18,0.36,-0.017,0.032,-0.007,0.035,52.68,34.31
"2025-01-03 06:00:00",11838,12.16,403,0,0.032,-0.18,0.33,-0.017,0.029,-0.007,0.03,52.37,34.67
"2025-01-03 06:30:00",11839,12.16,403,0,0.073,-0.1,0.43,-0.01,0.038,-0.002,0.033,51.69,34.4
"2025-01-03 07:00:00",11840,12.15,403,0,0.038,-0.21,0.39,-0.019,0.035,-0.009,0.032,52.37,34.92
"2025-01-03 07:30:00",11841,12.16,403,0,0.031,-0.24,0.39,-0.022,0.035,-0.009,0.032,52.48,34.79
"2025-01-03 08:00:00",11842,12.16,403,0,0.073,-0.07,0.4,-0.007,0.035,0,0.033,52.61,35.07
"2025-01-03 08:30:00",11843,12.16,403,0,0.014,-0.34,0.42,-0.031,0.037,-0.018,0.037,52.58,34.47
"2025-01-03 09:00:00",11844,12.15,403,0,0.107,0,0.48,0,0.042,0.007,0.041,53.49,34.82
"2025-01-03 09:30:00",11845,12.16,403,0,0.096,-0.22,0.66,-0.02,0.058,-0.013,0.048,55.09,34.78
"2025-01-03 10:00:00",11846,12.16,403,0,0.258,0.08,1.07,0.007,0.095,0.009,0.074,54.39,36.12
"2025-01-03 10:30:00",11847,12.17,403,0,0.475,0.34,1.77,0.03,0.156,0.029,0.113,54.55,36.43
"2025-01-03 11:00:00",11848,12.18,403,0,0.756,0.74,2.61,0.065,0.231,0.06,0.156,54.9,36.37
"2025-01-03 11:30:00",11849,12.18,403,0,0.932,0.94,3.19,0.083,0.283,0.075,0.191,54.59,36.88
"2025-01-03 12:00:00",11850,12.18,403,0,0.891,0.83,3.12,0.074,0.276,0.069,0.188,54.19,36.89
"2025-01-03 12:30:00",11851,12.19,403,0,0.934,0.93,3.21,0.082,0.284,0.076,0.195,53.88,37.55
"2025-01-03 13:00:00",11852,12.19,403,0,0.972,0.92,3.39,0.081,0.3,0.074,0.2,53.98,36.52
"2025-01-03 13:30:00",11853,12.19,403,0,0.918,0.91,3.16,0.081,0.28,0.073,0.189,54.49,36.53
"2025-01-03 14:00:00",11854,12.19,403,0,0.825,0.77,2.89,0.068,0.256,0.065,0.173,53.43,36.28
"2025-01-03 14:30:00",11855,12.18,403,0,0.765,0.72,2.67,0.064,0.236,0.058,0.159,53.74,36.69
"2025-01-03 15:00:00",11856,12.19,403,0,0.756,0.77,2.58,0.068,0.228,0.061,0.155,53,35.71
"2025-01-03 15:30:00",11857,12.19,403,0,0.746,0.68,2.63,0.06,0.232,0.06,0.157,52.47,36.8
"2025-01-03 16:00:00",11858,12.19,403,0,0.751,0.73,2.6,0.064,0.23,0.057,0.153,53.16,35.86
"2025-01-03 16:30:00",11859,12.19,403,0,0.638,0.53,2.3,0.047,0.204,0.045,0.137,53.57,35.86
"2025-01-03 17:00:00",11860,12.18,403,0,0.514,0.42,1.86,0.037,0.165,0.035,0.115,52.98,37.06
"2025-01-03 17:30:00",11861,12.18,403,0,0.412,0.32,1.51,0.028,0.134,0.027,0.104,52.1,36.03
"2025-01-03 18:00:00",11862,12.17,403,0,0.283,0.15,1.11,0.013,0.099,0.022,0.072,51.2,34.06
"2025-01-03 18:30:00",11863,12.16,403,0,0.174,0,0.78,0,0.069,0.009,0.055,51.47,35.4
"2025-01-03 19:00:00",11864,12.15,403,0,0.104,-0.07,0.54,-0.007,0.048,0.002,0.043,53.66,35.96
"2025-01-03 19:30:00",11865,12.15,403,0,0.082,-0.1,0.47,-0.01,0.042,-0.005,0.038,51.25,34.11
"2025-01-03 20:00:00",11866,12.15,403,0,0.075,-0.1,0.44,-0.01,0.039,-0.005,0.036,52.33,35.44
"2025-01-03 20:30:00",11867,12.15,403,0,0.017,-0.25,0.34,-0.023,0.03,-0.017,0.031,52.02,34.16
"2025-01-03 21:00:00",11868,12.13,403,0,0.031,-0.22,0.37,-0.02,0.033,-0.012,0.031,51.11,35.86
"2025-01-03 21:30:00",11869,12.14,403,0,0.057,-0.08,0.34,-0.008,0.03,0.002,0.026,54.18,33.2
"2025-01-03 22:00:00",11870,12.13,403,0,0.03,-0.16,0.3,-0.015,0.027,-0.007,0.026,50.8,35.3
"2025-01-03 22:30:00",11871,12.13,403,0,0.036,-0.16,0.33,-0.015,0.029,-0.005,0.03,50.94,34.47
"2025-01-03 23:00:00",11872,12.13,403,0,0.036,-0.16,0.33,-0.015,0.029,-0.007,0.033,49.33,34.08
"2025-01-03 23:30:00",11873,12.13,403,0,0.037,-0.13,0.3,-0.012,0.026,-0.007,0.026,49.77,32.89
"2025-01-04 00:00:00",11874,12.12,403,0,0.052,-0.13,0.37,-0.012,0.033,-0.002,0.03,50.91,34.43
"2025-01-04 00:30:00",11875,12.12,403,0,0.021,-0.13,0.23,-0.012,0.021,-0.007,0.016,51.18,33.23
"2025-01-04 01:00:00",11876,12.11,403,0,0,-0.22,0.23,-0.02,0.021,-0.007,0.023,51.4,34.92
"2025-01-04 01:30:00",11877,12.12,403,0,0.001,-0.16,0.17,-0.015,0.015,-0.007,0.021,50.75,35.09
"2025-01-04 02:00:00",11878,12.12,403,0,-0.048,-0.24,0.03,-0.022,0.003,-0.012,0.009,50.23,32.52
"2025-01-04 02:30:00",11879,12.11,403,0,-0.082,-0.24,-0.12,-0.022,-0.012,-0.012,0.005,54.36,33.39
"2025-01-04 03:00:00",11880,12.1,403,0,-0.118,-0.3,-0.22,-0.027,-0.021,-0.019,0,52.47,33.96
"2025-01-04 03:30:00",11881,12.11,403,0,-0.141,-0.33,-0.29,-0.03,-0.027,-0.021,-0.007,51.65,34.36
"2025-01-04 04:00:00",11882,12.11,403,0,-0.155,-0.36,-0.32,-0.032,-0.029,-0.021,-0.002,52.15,33.63
"2025-01-04 04:30:00",11883,12.1,403,0,-0.146,-0.35,-0.29,-0.032,-0.027,-0.021,-0.009,53.17,34.51
"2025-01-04 05:00:00",11884,12.11,403,0,-0.127,-0.3,-0.26,-0.027,-0.024,-0.021,0,52.87,33.53
"2025-01-04 05:30:00",11885,12.1,403,0,-0.112,-0.33,-0.16,-0.03,-0.015,-0.017,-0.002,51.79,33.84
"2025-01-04 06:00:00",11886,12.09,403,0,-0.096,-0.3,-0.12,-0.027,-0.012,-0.012,0.005,53.34,33.85
"2025-01-04 06:30:00",11887,12.1,403,0,-0.083,-0.3,-0.06,-0.027,-0.006,-0.014,0.007,53.24,35.13
"2025-01-04 07:00:00",11888,12.1,403,0,-0.075,-0.24,-0.09,-0.022,-0.009,-0.012,0.007,51.69,34.56
"2025-01-04 07:30:00",11889,12.09,403,0,-0.082,-0.27,-0.09,-0.025,-0.009,-0.014,0.005,53.39,34.88
"2025-01-04 08:00:00",11890,12.1,403,0,-0.048,-0.19,-0.02,-0.017,-0.003,-0.009,0.007,50.63,35.13
"2025-01-04 08:30:00",11891,12.09,403,0,-0.06,-0.24,-0.02,-0.022,-0.003,-0.014,0.005,51.98,35.91
"2025-01-04 09:00:00",11892,12.1,403,0,0.006,-0.04,0.07,-0.005,0.006,0.002,0.012,52.37,34.67
"2025-01-04 09:30:00",11893,12.1,403,0,0.043,0.24,-0.06,0.022,-0.006,0.018,0.002,53.04,34.78
"2025-01-04 10:00:00",11894,12.09,403,0,-0.066,-0.24,-0.05,-0.022,-0.006,-0.014,0.012,51.86,35.37
"2025-01-04 10:30:00",11895,12.1,403,0,-0.041,-0.18,0,-0.016,0,-0.007,0.007,54.15,33.83
"2025-01-04 11:00:00",11896,12.09,403,0,-0.08,-0.3,-0.05,-0.028,-0.006,-0.018,0,54.97,36.03
"2025-01-04 11:30:00",11897,12.1,403,0,-0.079,-0.37,0.03,-0.033,0.003,-0.021,0.005,53.93,32.69
"2025-01-04 12:00:00",11898,12.1,403,0,-0.022,-0.08,-0.02,-0.008,-0.003,-0.002,0,50.34,33.04
"2025-01-04 12:30:00",11899,12.1,403,0,-0.06,-0.24,-0.02,-0.022,-0.003,-0.016,0.009,53.98,35.05
"2025-01-04 13:00:00",11900,12.09,403,0,0.007,0.03,0,0.003,0,0.005,0.005,51.07,34.59
"2025-01-04 13:30:00",11901,12.09,403,0,-0.079,-0.41,0.07,-0.037,0.006,-0.017,0.012,51.72,34.42
"2025-01-04 14:00:00",11902,12.1,403,0,0.012,0.11,-0.06,0.01,-0.006,0.012,0.002,51.47,34.73
"2025-01-04 14:30:00",11903,12.09,403,0,-0.011,-0.08,0.03,-0.008,0.003,-0.003,0.014,51.06,33.1
"2025-01-04 15:00:00",11904,12.1,403,0,-0.058,-0.28,0.03,-0.025,0.003,-0.012,0.012,49.28,34.84
"2025-01-04 15:30:00",11905,12.1,403,0,-0.036,-0.16,0,-0.015,0,-0.007,0.009,49.69,34.84
"2025-01-04 16:00:00",11906,12.1,403,0,-0.05,-0.22,0,-0.02,0,-0.005,0.012,52.69,34.01
"2025-01-04 16:30:00",11907,12.08,403,0,-0.05,-0.22,0,-0.02,0,-0.01,0.007,50.19,34.27
"2025-01-04 17:00:00",11908,12.09,403,0,-0.057,-0.19,-0.06,-0.018,-0.006,-0.007,0.007,51.14,32.47
"2025-01-04 17:30:00",11909,12.07,403,0,-0.048,-0.19,-0.02,-0.018,-0.003,-0.007,0,51.01,34.79
"2025-01-04 18:00:00",11910,12.08,403,0,-0.055,-0.22,-0.02,-0.02,-0.003,-0.01,0.01,51.05,33.5
"2025-01-04 18:30:00",11911,12.07,403,0,-0.071,-0.25,-0.06,-0.023,-0.006,-0.012,0.005,51.32,35.5
"2025-01-04 19:00:00",11912,12.07,403,0,-0.062,-0.25,-0.02,-0.023,-0.003,-0.01,0.01,52.64,34.12
"2025-01-04 19:30:00",11913,12.07,403,0,-0.064,-0.22,-0.06,-0.02,-0.006,-0.01,0.007,52.3,34.18
"2025-01-04 20:00:00",11914,12.06,403,0,-0.041,-0.16,-0.02,-0.015,-0.003,-0.007,0.01,51.71,34.42
"2025-01-04 20:30:00",11915,12.07,403,0,-0.057,-0.19,-0.06,-0.018,-0.006,-0.007,0.007,50.9,34.83
"2025-01-04 21:00:00",11916,12.06,403,0,-0.043,-0.19,0,-0.018,0,-0.007,0.01,51.95,35.63
"2025-01-04 21:30:00",11917,12.06,403,0,-0.064,-0.22,-0.06,-0.02,-0.006,-0.012,0.007,51.44,33.74
"2025-01-04 22:00:00",11918,12.06,403,0,-0.057,-0.19,-0.06,-0.018,-0.006,-0.007,0.005,51.65,33.79
"2025-01-04 22:30:00",11919,12.06,403,0,-0.064,-0.19,-0.09,-0.018,-0.009,-0.007,0.002,52,35.53
"2025-01-04 23:00:00",11920,12.06,403,0,-0.072,-0.16,-0.16,-0.015,-0.015,-0.007,0,50.86,34.53
"2025-01-04 23:30:00",11921,12.05,403,0,-0.093,-0.28,-0.13,-0.025,-0.012,-0.017,0.005,51.54,34
"2025-01-05 00:00:00",11922,12.04,403,0,-0.086,-0.19,-0.19,-0.018,-0.018,-0.01,0,52.01,33.75
"2025-01-05 00:30:00",11923,12.05,403,0,-0.109,-0.25,-0.23,-0.023,-0.021,-0.01,-0.002,52.2,33.68
"2025-01-05 01:00:00",11924,12.05,403,0,-0.13,-0.31,-0.26,-0.028,-0.024,-0.017,-0.005,52.05,34.77
"2025-01-05 01:30:00",11925,12.04,403,0,-0.116,-0.28,-0.23,-0.025,-0.021,-0.015,-0.005,52.12,33.19
"2025-01-05 02:00:00",11926,12.03,403,0,-0.116,-0.28,-0.23,-0.025,-0.021,-0.017,-0.002,53.72,33.81
"2025-01-05 02:30:00",11927,12.04,403,0,-0.106,-0.21,-0.26,-0.02,-0.024,-0.01,-0.002,52.83,33.9
"2025-01-05 03:00:00",11928,12.04,403,0,-0.108,-0.19,-0.29,-0.017,-0.027,-0.01,-0.005,52.2,34.35
"2025-01-05 03:30:00",11929,12.04,403,0,-0.12,-0.24,-0.29,-0.022,-0.027,-0.012,-0.007,51.75,34.05
"2025-01-05 04:00:00",11930,12.02,403,0,-0.12,-0.27,-0.26,-0.025,-0.024,-0.014,-0.007,52.35,34.1
"2025-01-05 04:30:00",11931,12.02,403,0,-0.113,-0.24,-0.26,-0.022,-0.024,-0.012,-0.007,52.77,34.51
"2025-01-05 05:00:00",11932,12.03,403,0,-0.125,-0.35,-0.2,-0.031,-0.019,-0.015,-0.005,49.91,33.44
"2025-01-05 05:30:00",11933,12.03,403,0,-0.123,-0.33,-0.21,-0.03,-0.02,-0.018,-0.003,49.79,32.92
"2025-01-05 06:00:00",11934,12.02,403,0,-0.12,-0.29,-0.24,-0.026,-0.022,-0.013,0,49.97,33.5
"2025-01-05 06:30:00",11935,12.01,403,0,-0.102,-0.22,-0.23,-0.021,-0.022,-0.012,-0.002,52.06,33.29
"2025-01-05 07:00:00",11936,12.02,403,0,-0.088,-0.19,-0.2,-0.018,-0.019,-0.007,0,51.51,33.65
"2025-01-05 07:30:00",11937,12.02,403,0,-0.123,-0.37,-0.17,-0.033,-0.016,-0.021,-0.003,48.7,32.63
"2025-01-05 08:00:00",11938,12.02,403,0,-0.075,-0.2,-0.13,-0.018,-0.013,-0.01,0.003,50.64,33.5
"2025-01-05 08:30:00",11939,12.01,403,0,-0.108,-0.37,-0.1,-0.034,-0.01,-0.024,0.005,48.98,31.95
"2025-01-05 09:00:00",11940,12.01,403,0,0.03,0.09,0.04,0.008,0.003,0.005,0.015,50.39,32.54
"2025-01-05 09:30:00",11941,12.02,403,0,-0.089,-0.46,0.08,-0.042,0.008,-0.022,0.018,47.27,31.05
"2025-01-05 10:00:00",11942,12.03,403,0,0.008,-0.31,0.36,-0.028,0.031,-0.006,0.026,43.13,30.74
"2025-01-05 10:30:00",11943,12.03,403,0,-0.017,-0.4,0.34,-0.036,0.03,-0.013,0.026,45.18,31.57
"2025-01-05 11:00:00",11944,12.03,403,0,-0.106,-0.63,0.18,-0.057,0.016,-0.039,0.014,50.7,33.82
"2025-01-05 11:30:00",11945,12.04,403,0,-0.012,-0.18,0.13,-0.017,0.012,-0.007,0.021,52.86,35.41
"2025-01-05 12:00:00",11946,12.04,403,0,-0.007,-0.16,0.13,-0.015,0.012,-0.005,0.014,52.57,35.42
"2025-01-05 12:30:00",11947,12.05,403,0,0.053,-0.02,0.26,-0.002,0.023,0.002,0.026,53.79,34.44
"2025-01-05 13:00:00",11948,12.06,403,0,0.068,-0.07,0.38,-0.007,0.034,-0.002,0.03,52.31,35.41
"2025-01-05 13:30:00",11949,12.05,403,0,0.097,-0.08,0.52,-0.008,0.046,0,0.038,52.14,34.02
"2025-01-05 14:00:00",11950,12.06,403,0,0.132,0,0.59,0,0.052,0.007,0.042,53.93,35.4
"2025-01-05 14:30:00",11951,12.05,403,0,0.141,0.03,0.6,0.003,0.053,0.01,0.047,51.89,34.59
"2025-01-05 15:00:00",11952,12.04,403,0,0.15,0,0.67,0,0.059,0.01,0.048,51.32,34.58
"2025-01-05 15:30:00",11953,12.05,403,0,0.121,0,0.54,0,0.048,0.005,0.038,53.71,35.85
"2025-01-05 16:00:00",11954,12.04,403,0,0.093,-0.08,0.5,-0.008,0.044,0,0.038,53.1,33.76
"2025-01-05 16:30:00",11955,12.04,403,0,0.093,-0.05,0.47,-0.005,0.042,0.005,0.033,52.63,34.67
"2025-01-05 17:00:00",11956,12.04,403,0,0.073,-0.08,0.41,-0.008,0.036,0,0.031,50.75,33.61
"2025-01-05 17:30:00",11957,12.03,403,0,0.059,-0.1,0.37,-0.01,0.033,-0.002,0.029,52.58,35.29
"2025-01-05 18:00:00",11958,12.03,403,0,0.053,-0.1,0.34,-0.01,0.03,0,0.029,51.1,34.22
"2025-01-05 18:30:00",11959,12.03,403,0,0.048,-0.08,0.3,-0.008,0.027,-0.002,0.026,51.72,34.83
"2025-01-05 19:00:00",11960,12.03,403,0,0.037,-0.1,0.27,-0.01,0.024,-0.002,0.024,51.91,34.62
"2025-01-05 19:30:00",11961,12.02,403,0,0.007,-0.16,0.2,-0.015,0.018,-0.007,0.019,52.57,34.62
"2025-01-05 20:00:00",11962,12.02,403,0,0.007,-0.16,0.2,-0.015,0.018,-0.007,0.019,51.14,34.41
"2025-01-05 20:30:00",11963,12.01,403,0,-0.005,-0.19,0.17,-0.018,0.015,-0.01,0.017,52.11,34.26
"2025-01-05 21:00:00",11964,12.02,403,0,0.007,-0.16,0.2,-0.015,0.018,-0.007,0.019,52.42,34.31
"2025-01-05 21:30:00",11965,12.01,403,0,-0.012,-0.19,0.14,-0.018,0.012,-0.01,0.017,51.36,35.04
"2025-01-05 22:00:00",11966,12.01,403,0,0.001,-0.16,0.17,-0.015,0.015,-0.007,0.014,51.56,35.08
"2025-01-05 22:30:00",11967,12.02,403,0,-0.005,-0.16,0.14,-0.015,0.012,-0.005,0.017,51.8,34.77
"2025-01-05 23:00:00",11968,12.01,403,0,-0.021,-0.19,0.1,-0.018,0.009,-0.007,0.019,51.68,34.12
"2025-01-05 23:30:00",11969,12.01,403,0,-0.021,-0.19,0.1,-0.018,0.009,-0.007,0.014,51.72,34.17
"2025-01-06 00:00:00",11970,12,403,0,-0.035,-0.22,0.07,-0.02,0.006,-0.012,0.014,52.03,34.73
"2025-01-06 00:30:00",11971,12.01,403,0,-0.005,-0.16,0.14,-0.015,0.012,-0.005,0.014,52.07,33.96
"2025-01-06 01:00:00",11972,12.01,403,0,-0.05,-0.22,0,-0.02,0,-0.01,0.01,51.76,34.06
"2025-01-06 01:30:00",11973,12,403,0,-0.078,-0.25,-0.09,-0.023,-0.009,-0.014,0.005,52.48,33.96
"2025-01-06 02:00:00",11974,12,403,0,-0.107,-0.28,-0.19,-0.025,-0.018,-0.017,-0.005,51.85,34.16
"2025-01-06 02:30:00",11975,11.99,403,0,-0.1,-0.25,-0.19,-0.023,-0.018,-0.012,-0.002,51.69,34.56
"2025-01-06 03:00:00",11976,12,403,0,-0.105,-0.3,-0.16,-0.028,-0.015,-0.017,0.002,52.3,33.79
"2025-01-06 03:30:00",11977,11.99,403,0,-0.1,-0.28,-0.16,-0.025,-0.015,-0.015,0,51.52,34.48
"2025-01-06 04:00:00",11978,11.99,403,0,-0.093,-0.28,-0.13,-0.025,-0.012,-0.015,0,50.94,33.9
"2025-01-06 04:30:00",11979,11.99,403,0,-0.1,-0.28,-0.16,-0.025,-0.015,-0.015,0,52.1,33.59
"2025-01-06 05:00:00",11980,11.98,403,0,-0.093,-0.25,-0.16,-0.023,-0.015,-0.015,0,51.89,34.2
"2025-01-06 05:30:00",11981,11.98,403,0,-0.086,-0.25,-0.13,-0.023,-0.012,-0.015,0.002,51.19,34.57
"2025-01-06 06:00:00",11982,11.98,403,0,-0.086,-0.22,-0.16,-0.021,-0.015,-0.012,0,51.71,34.57
"2025-01-06 06:30:00",11983,11.98,403,0,-0.107,-0.31,-0.16,-0.028,-0.015,-0.017,-0.002,51.91,33.8
"2025-01-06 07:00:00",11984,11.97,403,0,-0.101,-0.31,-0.13,-0.028,-0.012,-0.015,0,50.86,33.58
"2025-01-06 07:30:00",11985,11.98,403,0,-0.115,-0.37,-0.13,-0.033,-0.012,-0.022,0,51.34,34.71
"2025-01-06 08:00:00",11986,11.98,403,0,-0.092,-0.31,-0.09,-0.028,-0.009,-0.017,0.002,51.8,34.51
"2025-01-06 08:30:00",11987,11.98,403,0,-0.108,-0.34,-0.13,-0.031,-0.012,-0.015,0.002,52.35,34.91
"2025-01-06 09:00:00",11988,11.98,403,0,-0.129,-0.43,-0.13,-0.039,-0.012,-0.022,0.002,51.76,34.47
"2025-01-06 09:30:00",11989,11.97,403,0,-0.083,-0.3,-0.06,-0.028,-0.006,-0.014,0.002,52.01,34.31
"2025-01-06 10:00:00",11990,11.97,403,0,-0.022,-0.1,0,-0.01,0,-0.007,0.007,53.24,34.57
"2025-01-06 10:30:00",11991,11.97,403,0,-0.064,-0.22,-0.06,-0.02,-0.006,-0.012,0.007,51.3,34.16
"2025-01-06 11:00:00",11992,11.97,403,0,-0.055,-0.22,-0.02,-0.02,-0.003,-0.012,0.007,51.24,34.51
"2025-01-06 11:30:00",11993,11.96,403,0,-0.037,-0.19,0.03,-0.018,0.003,-0.01,0.012,52.71,33.94
"2025-01-06 12:00:00",11994,11.97,403,0,-0.05,-0.22,0,-0.02,0,-0.01,0.007,53.38,34.61
"2025-01-06 12:30:00",11995,11.97,403,0,-0.076,-0.33,0,-0.03,0,-0.017,0.012,51.36,34.47
"2025-01-06 13:00:00",11996,11.97,403,0,-0.064,-0.28,0,-0.026,0,-0.015,0.007,52.57,34.46
"2025-01-06 13:30:00",11997,11.97,403,0,-0.018,-0.08,0,-0.008,0,-0.002,0.007,52.34,33.96
"2025-01-06 14:00:00",11998,11.97,403,0,-0.057,-0.25,0,-0.023,0,-0.01,0.01,50.99,33.96
"2025-01-06 14:30:00",11999,11.96,403,0,-0.058,-0.28,0.03,-0.026,0.003,-0.012,0.01,52.49,33.96
"2025-01-06 15:00:00",12000,11.97,403,0,-0.064,-0.28,0,-0.025,0,-0.012,0.01,53.51,34.32
"2025-01-06 15:30:00",12001,11.96,403,0,-0.064,-0.28,0,-0.025,0,-0.019,0.012,53.2,34.27
"2025-01-06 16:00:00",12002,11.96,403,0,-0.048,-0.19,-0.02,-0.018,-0.003,-0.01,0.012,52.54,34.58
"2025-01-06 16:30:00",12003,11.96,403,0,-0.05,-0.22,0,-0.021,0,-0.012,0.01,53.08,33.33
"2025-01-06 17:00:00",12004,11.96,403,0,-0.057,-0.25,0,-0.023,0,-0.012,0.007,52.06,34.11
"2025-01-06 17:30:00",12005,11.95,403,0,-0.062,-0.25,-0.02,-0.023,-0.003,-0.012,0.01,51.61,34.32
"2025-01-06 18:00:00",12006,11.96,403,0,-0.048,-0.19,-0.02,-0.018,-0.003,-0.01,0.007,51.19,34.31
"2025-01-06 18:30:00",12007,11.96,403,0,-0.05,-0.16,-0.06,-0.015,-0.006,-0.007,0.005,52.07,33.96
"2025-01-06 19:00:00",12008,11.96,403,0,-0.064,-0.22,-0.06,-0.021,-0.006,-0.01,0.007,52.73,34.62
"2025-01-06 19:30:00",12009,11.95,403,0,-0.078,-0.25,-0.09,-0.023,-0.009,-0.012,0.002,53.15,33.4
"2025-01-06 20:00:00",12010,11.95,403,0,-0.093,-0.25,-0.16,-0.023,-0.015,-0.012,-0.002,52.07,34.52
"2025-01-06 20:30:00",12011,11.95,403,0,-0.064,-0.22,-0.06,-0.021,-0.006,-0.012,0.002,51.01,34.27
"2025-01-06 21:00:00",12012,11.95,403,0,-0.086,-0.25,-0.13,-0.023,-0.012,-0.012,0.005,51.5,33.8
"2025-01-06 21:30:00",12013,11.94,403,0,-0.085,-0.28,-0.09,-0.025,-0.009,-0.015,0.005,51.54,33.85
"2025-01-06 22:00:00",12014,11.94,403,0,-0.086,-0.25,-0.13,-0.023,-0.012,-0.015,0.002,52.07,35.03
"2025-01-06 22:30:00",12015,11.94,403,0,-0.071,-0.22,-0.09,-0.02,-0.009,-0.012,0.002,51.55,34.41
"2025-01-06 23:00:00",12016,11.94,403,0,-0.071,-0.22,-0.09,-0.021,-0.009,-0.012,0.002,52.48,34.93
"2025-01-06 23:30:00",12017,11.94,403,0,-0.064,-0.19,-0.09,-0.018,-0.009,-0.007,0.002,51.34,34.87
"2025-01-07 00:00:00",12018,11.94,403,0,-0.071,-0.22,-0.09,-0.021,-0.009,-0.012,-0.002,51.46,35.65
"2025-01-07 00:30:00",12019,11.93,403,0,-0.045,-0.17,-0.03,-0.016,-0.003,-0.003,0.007,48.98,33.99
"2025-01-07 01:00:00",12020,11.94,403,0,-0.126,-0.37,-0.18,-0.034,-0.017,-0.018,0.008,48.58,32.37
"2025-01-07 01:30:00",12021,11.93,403,0,-0.128,-0.38,-0.18,-0.034,-0.017,-0.024,-0.003,47.91,32.82
"2025-01-07 02:00:00",12022,11.93,403,0,-0.056,-0.11,-0.14,-0.011,-0.013,-0.005,0,49.26,33.62
"2025-01-07 02:30:00",12023,11.92,403,0,-0.074,-0.16,-0.17,-0.015,-0.016,0.003,-0.007,49.68,33.06
"2025-01-07 03:00:00",12024,11.92,403,0,-0.17,-0.56,-0.18,-0.051,-0.017,-0.039,0,52.72,31.9
"2025-01-07 03:30:00",12025,11.91,403,0,-0.033,-0.44,0.31,-0.04,0.028,-0.03,0.031,53.49,30.06
"2025-01-07 04:00:00",12026,11.91,403,0,-0.174,-0.75,0,-0.067,0,-0.067,0.017,59.16,28.93
"2025-01-07 04:30:00",12027,11.91,403,0,-0.166,-0.55,-0.17,-0.05,-0.016,-0.053,0.011,58.07,29.08
"2025-01-07 05:00:00",12028,11.9,403,0,-0.122,-0.66,0.14,-0.059,0.012,-0.058,0.023,56.34,28.82
"2025-01-07 05:30:00",12029,11.91,403,0,-0.071,-0.44,0.14,-0.04,0.012,-0.048,0.014,60.24,29.6
"2025-01-07 06:00:00",12030,11.9,403,0,-0.115,-0.38,-0.12,-0.034,-0.012,-0.034,0.008,59.07,29.09
"2025-01-07 06:30:00",12031,11.9,403,0,-0.053,-0.27,0.04,-0.025,0.004,-0.029,0.017,61.3,30.26
"2025-01-07 07:00:00",12032,11.9,403,0,-0.193,-0.63,-0.21,-0.057,-0.019,-0.056,0.003,60.71,30.09
"2025-01-07 07:30:00",12033,11.9,403,0,-0.134,-0.54,-0.04,-0.048,-0.004,-0.04,0.011,62.42,28.93
"2025-01-07 08:00:00",12034,11.9,403,0,-0.065,-0.53,0.26,-0.047,0.023,-99,0.045,65.2,30.31
"2025-01-07 08:30:00",12035,11.9,403,0,-0.014,-0.55,0.51,-0.049,0.045,-99,0.077,-99,28.38
"2025-01-07 09:00:00",12036,11.9,403,0,-0.396,-1.66,-0.04,-0.147,-0.004,-99,0.047,-99,27.65
"2025-01-07 09:30:00",12037,11.9,403,0,-0.096,-0.72,0.32,-0.064,0.028,-0.063,0.065,57.16,28.57
"2025-01-07 10:00:00",12038,11.9,403,0,-0.073,-0.67,0.37,-0.06,0.033,-0.064,0.065,54.93,27
"2025-01-07 10:30:00",12039,11.9,403,0,-0.082,-0.65,0.31,-0.059,0.027,-0.072,0.064,62.46,27.72
"2025-01-07 11:00:00",12040,11.91,403,0,-0.673,-3.16,0.29,-0.28,0.026,-0.304,0.074,54.44,26.5
"2025-01-07 11:30:00",12041,11.91,403,0,-0.298,-2.28,1.05,-0.203,0.093,-0.182,0.112,42.93,25.38
"2025-01-07 12:00:00",12042,11.92,403,0,-0.106,-1.43,1.02,-0.128,0.091,-0.079,0.119,39.34,25.32
"2025-01-07 12:30:00",12043,11.92,403,0,-0.03,-1.06,0.97,-0.095,0.086,-0.047,0.12,41.43,25.11
"2025-01-07 13:00:00",12044,11.92,403,0,0.125,-0.69,1.28,-0.062,0.113,-0.023,0.133,41.7,24.96
"2025-01-07 13:30:00",12045,11.93,403,0,0.194,-0.49,1.38,-0.044,0.122,-0.016,0.135,43.27,25.72
"2025-01-07 14:00:00",12046,11.92,403,0,0.179,-0.62,1.45,-0.056,0.128,-0.027,0.13,42.93,24.96
