"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-02 04:00:00",11786,12.25,403,1,-0.119,-2.62,-2.79,-0.219,-0.233,-0.18,-0.256,90.4,70.46
"2025-01-02 04:30:00",11787,12.25,403,1,-0.114,-2.48,-2.74,-0.207,-0.228,-0.169,-0.256,91.3,71.82
"2025-01-02 05:00:00",11788,12.25,403,1,-0.117,-2.64,-2.71,-0.22,-0.226,-0.177,-0.262,90.5,72.07
"2025-01-02 05:30:00",11789,12.25,403,1,-0.116,-2.58,-2.72,-0.215,-0.227,-0.164,-0.256,94.2,70.52
"2025-01-02 06:00:00",11790,12.25,403,1,-0.114,-2.51,-2.72,-0.21,-0.227,-0.167,-0.26,94.5,68.91
"2025-01-02 06:30:00",11791,12.23,403,1,-0.116,-2.6,-2.72,-0.217,-0.227,-0.171,-0.255,94.2,71.75
"2025-01-02 07:00:00",11792,12.24,403,1,-0.114,-2.51,-2.72,-0.21,-0.227,-0.167,-0.259,87.4,69.47
"2025-01-02 07:30:00",11793,12.23,403,1,-0.112,-2.44,-2.71,-0.204,-0.226,-0.158,-0.25,90.2,67.24
"2025-01-02 08:00:00",11794,12.24,403,1,-0.11,-2.47,-2.54,-0.206,-0.212,-0.164,-0.24,94.9,69.71
"2025-01-02 08:30:00",11795,12.24,403,1,-0.093,-2.05,-2.2,-0.171,-0.184,-0.124,-0.212,107.5,72.69
"2025-01-02 09:00:00",11796,12.24,403,1,-0.027,0.1,-1.56,0.009,-0.131,0.153,-0.149,109.8,85.9
"2025-01-02 09:30:00",11797,12.23,403,1,0.017,1.36,-0.89,0.112,-0.075,0.276,-0.07,109.8,89.1
"2025-01-02 10:00:00",11798,12.24,403,1,-0.096,-2.97,-1.12,-0.247,-0.095,-0.235,-0.093,79.04,86
"2025-01-02 10:30:00",11799,12.24,403,1,-0.038,-0.94,-0.77,-0.08,-0.066,0.026,-0.099,109.7,78.61
"2025-01-02 11:00:00",11800,12.24,403,1,-0.029,-0.97,-0.23,-0.082,-0.02,0.022,0.045,109.1,108.7
"2025-01-02 11:30:00",11801,12.25,403,1,-0.027,-0.26,-1.11,-0.024,-0.094,0.08,-0.12,109.9,82.4
"2025-01-02 12:00:00",11802,12.25,403,1,-0.133,-4.4,-1.21,-0.366,-0.101,-0.402,-0.142,68.05,72.07
"2025-01-02 12:30:00",11803,12.25,403,1,-0.071,-1.84,-1.33,-0.154,-0.113,-0.022,-0.151,109.2,78.11
"2025-01-02 13:00:00",11804,12.24,403,1,-0.034,-0.77,-0.79,-0.066,-0.068,0.006,-0.018,109.8,109.6
"2025-01-02 13:30:00",11805,12.25,403,1,-0.097,-2.51,-1.81,-0.209,-0.151,-0.2,-0.233,71.71,62.62
"2025-01-02 14:00:00",11806,12.25,403,1,-0.076,-1.84,-1.56,-0.154,-0.131,-0.119,-0.189,86.3,66.87
"2025-01-02 14:30:00",11807,12.25,403,1,-0.066,-1.56,-1.42,-0.131,-0.119,-0.118,-0.163,80.9,72.81
"2025-01-02 15:00:00",11808,12.25,403,1,-0.081,-1.92,-1.73,-0.161,-0.144,-0.118,-0.197,88.1,72.84
"2025-01-02 15:30:00",11809,12.24,403,1,-0.074,-1.64,-1.74,-0.138,-0.146,-0.085,-0.186,91.6,71.91
"2025-01-02 16:00:00",11810,12.24,403,1,-0.084,-1.98,-1.83,-0.166,-0.152,-0.116,-0.197,89,70
"2025-01-02 16:30:00",11811,12.24,403,1,-0.09,-2.06,-2.02,-0.172,-0.169,-0.125,-0.21,90.2,70.74
"2025-01-02 17:00:00",11812,12.23,403,1,-0.103,-2.33,-2.34,-0.194,-0.196,-0.155,-0.233,87.7,68.93
"2025-01-02 17:30:00",11813,12.22,403,1,-0.113,-2.5,-2.65,-0.208,-0.221,-0.17,-0.254,87.8,68.8
"2025-01-02 18:00:00",11814,12.22,403,1,-0.117,-2.57,-2.78,-0.214,-0.232,-0.179,-0.26,89.7,65.83
"2025-01-02 18:30:00",11815,12.22,403,1,-0.12,-2.64,-2.86,-0.22,-0.239,-0.18,-0.264,88.6,67.44
"2025-01-02 19:00:00",11816,12.22,403,1,-0.121,-2.65,-2.89,-0.221,-0.241,-0.186,-0.269,89.2,67.25
"2025-01-02 19:30:00",11817,12.21,403,1,-0.125,-2.75,-2.95,-0.229,-0.245,-0.189,-0.273,90.5,68.61
"2025-01-02 20:00:00",11818,12.2,403,1,-0.124,-2.71,-2.96,-0.226,-0.246,-0.187,-0.274,89.2,67.98
"2025-01-02 20:30:00",11819,12.19,403,1,-0.125,-2.75,-2.99,-0.229,-0.249,-0.198,-0.282,87.4,68.16
"2025-01-02 21:00:00",11820,12.2,403,1,-0.123,-2.61,-3.03,-0.218,-0.252,-0.183,-0.286,88.5,66.04
"2025-01-02 21:30:00",11821,12.19,403,1,-0.143,-3.35,-3.1,-0.279,-0.258,-0.254,-0.29,81.8,66.35
"2025-01-02 22:00:00",11822,12.19,403,1,-0.12,-2.64,-2.86,-0.219,-0.239,-0.184,-0.271,89.4,67.53
"2025-01-02 22:30:00",11823,12.18,403,1,-0.135,-3.09,-3.07,-0.257,-0.256,-0.225,-0.289,86.4,67.64
"2025-01-02 23:00:00",11824,12.18,403,1,-0.113,-2.25,-2.99,-0.187,-0.249,-0.132,-0.278,104.3,66.39
"2025-01-02 23:30:00",11825,12.18,403,1,-0.134,-2.99,-3.14,-0.249,-0.261,-0.212,-0.29,90.2,67.07
"2025-01-03 00:00:00",11826,12.17,403,1,-0.115,-2.39,-2.92,-0.199,-0.243,-0.15,-0.267,96.2,69.6
"2025-01-03 00:30:00",11827,12.17,403,1,-0.135,-3.1,-3.06,-0.258,-0.254,-0.224,-0.279,88.4,66.96
"2025-01-03 01:00:00",11828,12.17,403,1,-0.119,-2.55,-2.89,-0.213,-0.24,-0.16,-0.259,107.7,71.25
"2025-01-03 01:30:00",11829,12.17,403,1,-0.12,-2.62,-2.89,-0.219,-0.241,-0.184,-0.258,96.3,68.16
"2025-01-03 02:00:00",11830,12.17,403,1,-0.121,-2.65,-2.9,-0.221,-0.242,-0.178,-0.263,91.3,67.17
"2025-01-03 02:30:00",11831,12.18,403,1,-0.122,-2.68,-2.92,-0.223,-0.243,-0.188,-0.264,91,68.59
"2025-01-03 03:00:00",11832,12.18,403,1,-0.121,-2.68,-2.85,-0.223,-0.237,-0.184,-0.266,88.2,68.7
"2025-01-03 03:30:00",11833,12.18,403,1,-0.121,-2.65,-2.89,-0.221,-0.241,-0.186,-0.266,89.3,68.14
"2025-01-03 04:00:00",11834,12.17,403,1,-0.12,-2.64,-2.83,-0.22,-0.236,-0.182,-0.265,89.6,69.38
"2025-01-03 04:30:00",11835,12.17,403,1,-0.124,-2.78,-2.89,-0.231,-0.241,-0.188,-0.27,90.2,67.52
"2025-01-03 05:00:00",11836,12.17,403,1,-0.119,-2.6,-2.88,-0.217,-0.239,-0.178,-0.268,90.1,68.93
"2025-01-03 05:30:00",11837,12.17,403,1,-0.12,-2.61,-2.88,-0.218,-0.24,-0.176,-0.261,94.2,70.05
"2025-01-03 06:00:00",11838,12.16,403,1,-0.123,-2.72,-2.92,-0.227,-0.244,-0.187,-0.268,90.7,69.06
"2025-01-03 06:30:00",11839,12.16,403,1,-0.121,-2.65,-2.88,-0.221,-0.239,-0.179,-0.264,90,68.62
"2025-01-03 07:00:00",11840,12.15,403,1,-0.12,-2.64,-2.86,-0.22,-0.238,-0.177,-0.26,88.9,68.99
"2025-01-03 07:30:00",11841,12.16,403,1,-0.12,-2.6,-2.92,-0.217,-0.243,-0.174,-0.268,90.8,67.39
"2025-01-03 08:00:00",11842,12.16,403,1,-0.131,-3.04,-2.89,-0.253,-0.24,-0.231,-0.265,86.3,67.38
"2025-01-03 08:30:00",11843,12.16,403,1,-0.11,-2.34,-2.74,-0.195,-0.228,-0.137,-0.246,105,70.48
"2025-01-03 09:00:00",11844,12.15,403,1,-0.103,-2.16,-2.61,-0.18,-0.217,-0.129,-0.239,102.1,71.04
"2025-01-03 09:30:00",11845,12.16,403,1,-0.078,-1.62,-2.01,-0.136,-0.168,-0.082,-0.165,108.8,85.3
"2025-01-03 10:00:00",11846,12.16,403,1,-0.11,-2.9,-1.95,-0.242,-0.163,-0.202,-0.158,96,85.6
"2025-01-03 10:30:00",11847,12.17,403,1,-0.083,-2.01,-1.76,-0.168,-0.147,-0.112,-0.168,94.9,77.41
"2025-01-03 11:00:00",11848,12.18,403,1,-0.061,-1.43,-1.32,-0.12,-0.111,-0.041,-0.134,109.8,76.49
"2025-01-03 11:30:00",11849,12.18,403,1,-0.066,-1.69,-1.28,-0.141,-0.108,-0.092,-0.142,91.4,74.64
"2025-01-03 12:00:00",11850,12.18,403,1,-0.049,-1.15,-1.05,-0.097,-0.089,-0.017,-0.097,107.5,83.4
"2025-01-03 12:30:00",11851,12.19,403,1,-0.067,-1.69,-1.31,-0.141,-0.11,-0.12,-0.151,80.4,73.79
"2025-01-03 13:00:00",11852,12.19,403,1,-0.06,-1.52,-1.15,-0.127,-0.097,-0.074,-0.123,93.8,78.06
"2025-01-03 13:30:00",11853,12.19,403,1,-0.07,-1.66,-1.5,-0.139,-0.126,-0.085,-0.159,93.4,72.91
"2025-01-03 14:00:00",11854,12.19,403,1,-0.079,-1.85,-1.74,-0.155,-0.146,-0.11,-0.179,90.5,73.71
"2025-01-03 14:30:00",11855,12.18,403,1,-0.084,-1.99,-1.83,-0.167,-0.152,-0.115,-0.182,93.9,71.73
"2025-01-03 15:00:00",11856,12.19,403,1,-0.078,-1.74,-1.8,-0.146,-0.151,-0.079,-0.18,104.7,74.89
"2025-01-03 15:30:00",11857,12.19,403,1,-0.085,-1.99,-1.88,-0.167,-0.157,-0.125,-0.19,90.2,70.7
"2025-01-03 16:00:00",11858,12.19,403,1,-0.087,-2.01,-1.94,-0.168,-0.162,-0.123,-0.199,92.9,70.99
"2025-01-03 16:30:00",11859,12.19,403,1,-0.096,-2.22,-2.12,-0.185,-0.178,-0.14,-0.21,91.1,70.94
"2025-01-03 17:00:00",11860,12.18,403,1,-0.102,-2.27,-2.39,-0.19,-0.199,-0.14,-0.226,91.3,75.25
"2025-01-03 17:30:00",11861,12.18,403,1,-0.103,-2.23,-2.47,-0.186,-0.207,-0.161,-0.242,79.81,66.77
"2025-01-03 18:00:00",11862,12.17,403,1,-0.124,-2.75,-2.89,-0.23,-0.241,-0.202,-0.273,83.5,67.04
"2025-01-03 18:30:00",11863,12.16,403,1,-0.12,-2.61,-2.9,-0.218,-0.242,-0.183,-0.267,90.8,67.84
"2025-01-03 19:00:00",11864,12.15,403,1,-0.123,-2.68,-2.95,-0.223,-0.246,-0.184,-0.274,91.2,69.02
"2025-01-03 19:30:00",11865,12.15,403,1,-0.123,-2.68,-2.95,-0.223,-0.246,-0.184,-0.275,90.8,69.82
"2025-01-03 20:00:00",11866,12.15,403,1,-0.123,-2.69,-2.92,-0.224,-0.244,-0.189,-0.264,90.5,67.84
"2025-01-03 20:30:00",11867,12.15,403,1,-0.132,-2.97,-3.06,-0.248,-0.255,-0.21,-0.286,85,66.05
"2025-01-03 21:00:00",11868,12.13,403,1,-0.125,-2.75,-2.97,-0.229,-0.247,-0.193,-0.275,87.8,72.53
"2025-01-03 21:30:00",11869,12.14,403,1,-0.127,-2.82,-2.99,-0.234,-0.249,-0.207,-0.278,90.1,66.21
"2025-01-03 22:00:00",11870,12.13,403,1,-0.126,-2.75,-3.04,-0.229,-0.254,-0.19,-0.286,84.7,66.46
"2025-01-03 22:30:00",11871,12.13,403,1,-0.126,-2.74,-3.02,-0.229,-0.251,-0.194,-0.279,86.8,71.09
"2025-01-03 23:00:00",11872,12.13,403,1,-0.128,-2.81,-3.03,-0.233,-0.252,-0.202,-0.28,88.2,68.8
"2025-01-03 23:30:00",11873,12.13,403,1,-0.125,-2.67,-3.06,-0.222,-0.254,-0.183,-0.278,91.5,68.38
"2025-01-04 00:00:00",11874,12.12,403,1,-0.128,-2.74,-3.14,-0.228,-0.261,-0.194,-0.289,97.6,70.71
"2025-01-04 00:30:00",11875,12.12,403,1,-0.129,-2.83,-3.09,-0.236,-0.257,-0.192,-0.286,94.2,66.13
"2025-01-04 01:00:00",11876,12.11,403,1,-0.131,-2.86,-3.14,-0.239,-0.261,-0.207,-0.286,83.2,67.2
"2025-01-04 01:30:00",11877,12.12,403,1,-0.132,-2.85,-3.21,-0.238,-0.268,-0.211,-0.292,91.8,65.47
"2025-01-04 02:00:00",11878,12.12,403,1,-0.136,-2.97,-3.25,-0.247,-0.271,-0.216,-0.292,83.9,66.14
"2025-01-04 02:30:00",11879,12.11,403,1,-0.14,-3.04,-3.37,-0.254,-0.28,-0.221,-0.296,82.7,67.99
"2025-01-04 03:00:00",11880,12.1,403,1,-0.133,-2.82,-3.31,-0.235,-0.275,-0.199,-0.296,89.8,69.09
"2025-01-04 03:30:00",11881,12.11,403,1,-0.134,-2.89,-3.27,-0.241,-0.272,-0.209,-0.293,92.3,63.49
"2025-01-04 04:00:00",11882,12.11,403,1,-0.135,-2.93,-3.27,-0.244,-0.272,-0.205,-0.296,85.9,67.49
"2025-01-04 04:30:00",11883,12.1,403,1,-0.131,-2.79,-3.21,-0.233,-0.267,-0.198,-0.291,83.7,64.23
"2025-01-04 05:00:00",11884,12.11,403,1,-0.131,-2.81,-3.21,-0.234,-0.268,-0.199,-0.288,90.2,67.75
"2025-01-04 05:30:00",11885,12.1,403,1,-0.131,-2.79,-3.21,-0.232,-0.267,-0.197,-0.288,87.2,70.02
"2025-01-04 06:00:00",11886,12.09,403,1,-0.127,-2.74,-3.11,-0.229,-0.259,-0.194,-0.284,90,67.86
"2025-01-04 06:30:00",11887,12.1,403,1,-0.131,-2.79,-3.21,-0.233,-0.267,-0.198,-0.287,92.9,68.54
"2025-01-04 07:00:00",11888,12.1,403,1,-0.13,-2.78,-3.21,-0.231,-0.267,-0.193,-0.279,85.9,71.93
"2025-01-04 07:30:00",11889,12.09,403,1,-0.128,-2.78,-3.11,-0.231,-0.259,-0.184,-0.282,90.9,69.78
"2025-01-04 08:00:00",11890,12.1,403,1,-0.127,-2.74,-3.1,-0.228,-0.258,-0.186,-0.275,89.3,66.14
"2025-01-04 08:30:00",11891,12.09,403,1,-0.116,-2.33,-3.06,-0.194,-0.255,-0.138,-0.273,96,68.12
"2025-01-04 09:00:00",11892,12.1,403,1,-0.121,-2.57,-3,-0.214,-0.25,-0.087,-0.271,109.7,70.96
"2025-01-04 09:30:00",11893,12.1,403,1,-0.193,-5.72,-2.62,-0.475,-0.219,-0.384,-0.232,109.8,78.27
"2025-01-04 10:00:00",11894,12.09,403,1,-0.224,-6.67,-3,-0.554,-0.25,-0.522,-0.25,77.72,77.54
"2025-01-04 10:30:00",11895,12.1,403,1,-0.143,-3.27,-3.24,-0.272,-0.27,-0.207,-0.288,109.8,66.12
"2025-01-04 11:00:00",11896,12.09,403,1,-0.125,-3.09,-2.51,-0.257,-0.21,-0.251,-0.207,81.5,84.8
"2025-01-04 11:30:00",11897,12.1,403,1,-0.15,-3.39,-3.44,-0.283,-0.285,-0.254,-0.306,86.6,68.42
"2025-01-04 12:00:00",11898,12.1,403,1,-0.142,-3.23,-3.25,-0.268,-0.27,-0.244,-0.291,82.1,65.32
"2025-01-04 12:30:00",11899,12.1,403,1,-0.105,-2.05,-2.82,-0.171,-0.235,-0.121,-0.224,109.8,86.6
"2025-01-04 13:00:00",11900,12.09,403,1,-0.159,-3.52,-3.73,-0.292,-0.31,-0.256,-0.339,109.3,64.91
"2025-01-04 13:30:00",11901,12.09,403,1,-0.159,-3.73,-3.48,-0.311,-0.289,-0.295,-0.324,74.27,62.23
"2025-01-04 14:00:00",11902,12.1,403,1,-0.12,-2.5,-3.02,-0.208,-0.251,-0.166,-0.279,85.9,65.2
"2025-01-04 14:30:00",11903,12.09,403,1,-0.145,-3.25,-3.35,-0.27,-0.279,-0.255,-0.311,76.99,69.39
"2025-01-04 15:00:00",11904,12.1,403,1,-0.136,-3.09,-3.13,-0.257,-0.26,-0.223,-0.289,82,69.45
"2025-01-04 15:30:00",11905,12.1,403,1,-0.128,-2.75,-3.14,-0.23,-0.262,-0.193,-0.286,86.5,68.02
"2025-01-04 16:00:00",11906,12.1,403,1,-0.13,-2.85,-3.11,-0.238,-0.259,-0.192,-0.284,82.3,67.82
"2025-01-04 16:30:00",11907,12.08,403,1,-0.133,-2.85,-3.24,-0.237,-0.269,-0.206,-0.298,86.7,65.72
"2025-01-04 17:00:00",11908,12.09,403,1,-0.133,-2.9,-3.18,-0.242,-0.265,-0.202,-0.298,87.1,65.64
"2025-01-04 17:30:00",11909,12.07,403,1,-0.133,-2.89,-3.21,-0.241,-0.267,-0.205,-0.295,84.3,68.32
"2025-01-04 18:00:00",11910,12.08,403,1,-0.131,-2.83,-3.17,-0.236,-0.264,-0.2,-0.286,86.8,65.59
"2025-01-04 18:30:00",11911,12.07,403,1,-0.131,-2.81,-3.2,-0.233,-0.266,-0.193,-0.291,90.5,69.28
"2025-01-04 19:00:00",11912,12.07,403,1,-0.126,-2.69,-3.09,-0.225,-0.257,-0.189,-0.282,90.6,65.95
"2025-01-04 19:30:00",11913,12.07,403,1,-0.128,-2.75,-3.11,-0.23,-0.26,-0.195,-0.284,88,67.07
"2025-01-04 20:00:00",11914,12.06,403,1,-0.125,-2.67,-3.1,-0.222,-0.259,-0.18,-0.288,88.7,67.31
"2025-01-04 20:30:00",11915,12.07,403,1,-0.128,-2.69,-3.2,-0.225,-0.266,-0.194,-0.284,82.4,64.4
"2025-01-04 21:00:00",11916,12.06,403,1,-0.128,-2.76,-3.11,-0.23,-0.26,-0.187,-0.284,87.2,68.73
"2025-01-04 21:30:00",11917,12.06,403,1,-0.13,-2.75,-3.21,-0.23,-0.267,-0.194,-0.284,92.5,64.9
"2025-01-04 22:00:00",11918,12.06,403,1,-0.126,-2.64,-3.17,-0.22,-0.264,-0.193,-0.289,87.5,67.12
"2025-01-04 22:30:00",11919,12.06,403,1,-0.13,-2.79,-3.17,-0.232,-0.264,-0.193,-0.289,89.2,66.81
"2025-01-04 23:00:00",11920,12.06,403,1,-0.129,-2.72,-3.24,-0.227,-0.27,-0.188,-0.293,95.7,69.64
"2025-01-04 23:30:00",11921,12.05,403,1,-0.133,-2.88,-3.23,-0.24,-0.269,-0.205,-0.301,88.9,68.23
"2025-01-05 00:00:00",11922,12.04,403,1,-0.131,-2.78,-3.25,-0.231,-0.271,-0.192,-0.297,90.9,66.99
"2025-01-05 00:30:00",11923,12.05,403,1,-0.131,-2.76,-3.25,-0.23,-0.271,-0.192,-0.293,89.4,68.78
"2025-01-05 01:00:00",11924,12.05,403,1,-0.134,-2.85,-3.34,-0.238,-0.278,-0.203,-0.304,91,65.39
"2025-01-05 01:30:00",11925,12.04,403,1,-0.133,-2.81,-3.3,-0.234,-0.274,-0.199,-0.297,93,66.93
"2025-01-05 02:00:00",11926,12.03,403,1,-0.131,-2.74,-3.32,-0.228,-0.277,-0.194,-0.299,84.6,68.41
"2025-01-05 02:30:00",11927,12.04,403,1,-0.133,-2.82,-3.32,-0.235,-0.277,-0.196,-0.299,87.9,66.49
"2025-01-05 03:00:00",11928,12.04,403,1,-0.132,-2.81,-3.28,-0.234,-0.273,-0.199,-0.295,87.4,68.16
"2025-01-05 03:30:00",11929,12.04,403,1,-0.13,-2.74,-3.25,-0.228,-0.271,-0.185,-0.29,93.7,72.05
"2025-01-05 04:00:00",11930,12.02,403,1,-0.128,-2.65,-3.25,-0.221,-0.271,-0.184,-0.291,90.7,69.02
"2025-01-05 04:30:00",11931,12.02,403,1,-0.12,-2.39,-3.18,-0.199,-0.265,-0.167,-0.287,86.5,68.33
"2025-01-05 05:00:00",11932,12.03,403,1,-0.115,-2.27,-3.09,-0.189,-0.257,-0.155,-0.287,89.6,67.67
"2025-01-05 05:30:00",11933,12.03,403,1,-0.125,-2.64,-3.13,-0.22,-0.26,-0.189,-0.293,87.9,65.25
"2025-01-05 06:00:00",11934,12.02,403,1,-0.119,-2.47,-3.04,-0.206,-0.253,-0.175,-0.287,87.8,64.64
"2025-01-05 06:30:00",11935,12.01,403,1,-0.116,-2.3,-3.1,-0.193,-0.258,-0.166,-0.298,86.2,62.78
"2025-01-05 07:00:00",11936,12.02,403,1,-0.108,-2.15,-2.88,-0.18,-0.239,-0.15,-0.273,89.4,66.23
"2025-01-05 07:30:00",11937,12.02,403,1,-0.127,-2.67,-3.18,-0.222,-0.266,-0.195,-0.299,89.9,64.82
"2025-01-05 08:00:00",11938,12.02,403,1,-0.122,-2.58,-3.04,-0.215,-0.253,-0.175,-0.283,93.1,63.28
"2025-01-05 08:30:00",11939,12.01,403,1,-0.109,-2.15,-2.92,-0.179,-0.243,-0.122,-0.28,97.7,63.67
"2025-01-05 09:00:00",11940,12.01,403,1,-0.185,-5.22,-2.89,-0.432,-0.241,-0.429,-0.288,60.49,60.06
"2025-01-05 09:30:00",11941,12.02,403,1,-0.067,-1.31,-1.8,-0.11,-0.15,-0.106,-0.182,68.64,72.16
"2025-01-05 10:00:00",11942,12.03,403,1,-0.215,-6.77,-2.39,-0.561,-0.2,-0.553,-0.207,72.31,76.33
"2025-01-05 10:30:00",11943,12.03,403,1,-0.142,-3.14,-3.32,-0.261,-0.276,-0.224,-0.298,87.7,65.32
"2025-01-05 11:00:00",11944,12.03,403,1,-0.019,-0.09,-0.9,-0.009,-0.076,0.051,0.023,109.9,109.9
"2025-01-05 11:30:00",11945,12.04,403,1,-0.272,-7.79,-4.02,-0.646,-0.335,-0.265,-0.364,109.9,62.99
"2025-01-05 12:00:00",11946,12.04,403,1,-0.219,-6.95,-2.33,-0.576,-0.195,-0.535,-0.183,57.1,83.4
"2025-01-05 12:30:00",11947,12.05,403,1,-0.136,-3.2,-2.95,-0.266,-0.245,-0.226,-0.249,102.3,75.15
"2025-01-05 13:00:00",11948,12.06,403,1,-0.132,-3.3,-2.62,-0.274,-0.219,-0.251,-0.223,87.8,75.72
"2025-01-05 13:30:00",11949,12.05,403,1,-0.164,-3.86,-3.55,-0.32,-0.295,-0.315,-0.343,71.55,61.23
"2025-01-05 14:00:00",11950,12.06,403,1,-0.122,-2.75,-2.82,-0.229,-0.235,-0.192,-0.277,83.3,64.36
"2025-01-05 14:30:00",11951,12.05,403,1,-0.126,-2.85,-2.88,-0.237,-0.24,-0.209,-0.277,82.6,64.91
"2025-01-05 15:00:00",11952,12.04,403,1,-0.121,-2.64,-2.92,-0.22,-0.243,-0.185,-0.276,86.5,70.04
"2025-01-05 15:30:00",11953,12.05,403,1,-0.124,-2.69,-2.97,-0.224,-0.247,-0.189,-0.273,89.5,66.88
"2025-01-05 16:00:00",11954,12.04,403,1,-0.126,-2.75,-3,-0.229,-0.25,-0.189,-0.275,86.9,69.16
"2025-01-05 16:30:00",11955,12.04,403,1,-0.124,-2.62,-3.06,-0.218,-0.254,-0.183,-0.283,86.9,67.73
"2025-01-05 17:00:00",11956,12.04,403,1,-0.124,-2.71,-2.99,-0.226,-0.249,-0.191,-0.279,87.4,66.19
"2025-01-05 17:30:00",11957,12.03,403,1,-0.125,-2.71,-3,-0.226,-0.25,-0.186,-0.28,89,68.04
"2025-01-05 18:00:00",11958,12.03,403,1,-0.126,-2.71,-3.06,-0.226,-0.255,-0.187,-0.284,90.8,66.92
"2025-01-05 18:30:00",11959,12.03,403,1,-0.123,-2.58,-3.1,-0.215,-0.258,-0.184,-0.284,89.1,68.64
"2025-01-05 19:00:00",11960,12.03,403,1,-0.127,-2.74,-3.11,-0.228,-0.259,-0.193,-0.286,89.5,67.83
"2025-01-05 19:30:00",11961,12.02,403,1,-0.123,-2.6,-3.04,-0.217,-0.254,-0.178,-0.279,89.3,68.82
"2025-01-05 20:00:00",11962,12.02,403,1,-0.123,-2.61,-3.04,-0.218,-0.253,-0.179,-0.276,92.5,68.08
"2025-01-05 20:30:00",11963,12.01,403,1,-0.122,-2.62,-3,-0.219,-0.25,-0.179,-0.276,90.1,69.2
"2025-01-05 21:00:00",11964,12.02,403,1,-0.122,-2.6,-3.02,-0.217,-0.251,-0.174,-0.277,92.4,68.21
"2025-01-05 21:30:00",11965,12.01,403,1,-0.125,-2.64,-3.1,-0.22,-0.259,-0.182,-0.28,89.6,68.14
"2025-01-05 22:00:00",11966,12.01,403,1,-0.127,-2.76,-3.06,-0.23,-0.254,-0.191,-0.28,90.2,69.31
"2025-01-05 22:30:00",11967,12.02,403,1,-0.13,-2.83,-3.1,-0.236,-0.259,-0.205,-0.28,88.2,68.02
"2025-01-05 23:00:00",11968,12.01,403,1,-0.125,-2.68,-3.07,-0.223,-0.255,-0.193,-0.277,86.7,67.7
"2025-01-05 23:30:00",11969,12.01,403,1,-0.126,-2.69,-3.07,-0.225,-0.255,-0.182,-0.277,92.2,69.74
"2025-01-06 00:00:00",11970,12,403,1,-0.127,-2.75,-3.06,-0.229,-0.254,-0.194,-0.28,92.1,68.94
"2025-01-06 00:30:00",11971,12.01,403,1,-0.133,-2.96,-3.1,-0.247,-0.259,-0.21,-0.277,88.5,68.57
"2025-01-06 01:00:00",11972,12.01,403,1,-0.127,-2.67,-3.17,-0.222,-0.264,-0.183,-0.286,90.8,67.39
"2025-01-06 01:30:00",11973,12,403,1,-0.131,-2.81,-3.2,-0.234,-0.266,-0.198,-0.292,91,68.38
"2025-01-06 02:00:00",11974,12,403,1,-0.131,-2.74,-3.3,-0.228,-0.274,-0.192,-0.297,89.9,68.94
"2025-01-06 02:30:00",11975,11.99,403,1,-0.131,-2.76,-3.25,-0.23,-0.271,-0.191,-0.289,90.1,69.18
"2025-01-06 03:00:00",11976,12,403,1,-0.132,-2.78,-3.28,-0.232,-0.273,-0.2,-0.291,86.9,66.96
"2025-01-06 03:30:00",11977,11.99,403,1,-0.129,-2.72,-3.23,-0.227,-0.269,-0.187,-0.29,90.8,67.45
"2025-01-06 04:00:00",11978,11.99,403,1,-0.132,-2.85,-3.23,-0.237,-0.269,-0.197,-0.29,90,68.06
"2025-01-06 04:30:00",11979,11.99,403,1,-0.128,-2.72,-3.17,-0.227,-0.264,-0.191,-0.286,88.3,67.38
"2025-01-06 05:00:00",11980,11.98,403,1,-0.127,-2.69,-3.13,-0.224,-0.261,-0.19,-0.287,87.8,66.64
"2025-01-06 05:30:00",11981,11.98,403,1,-0.126,-2.64,-3.17,-0.22,-0.264,-0.181,-0.286,90.9,67.99
"2025-01-06 06:00:00",11982,11.98,403,1,-0.129,-2.78,-3.13,-0.232,-0.261,-0.2,-0.287,89.5,66.34
"2025-01-06 06:30:00",11983,11.98,403,1,-0.131,-2.86,-3.13,-0.238,-0.261,-0.198,-0.287,89.1,68.67
"2025-01-06 07:00:00",11984,11.97,403,1,-0.129,-2.74,-3.21,-0.228,-0.267,-0.2,-0.289,85.4,67.93
"2025-01-06 07:30:00",11985,11.98,403,1,-0.122,-2.51,-3.11,-0.21,-0.26,-0.18,-0.281,87.9,67.5
"2025-01-06 08:00:00",11986,11.98,403,1,-0.128,-2.69,-3.18,-0.224,-0.265,-0.193,-0.287,87.2,67
"2025-01-06 08:30:00",11987,11.98,403,1,-0.124,-2.6,-3.13,-0.216,-0.261,-0.181,-0.287,89.9,69.48
"2025-01-06 09:00:00",11988,11.98,403,1,-0.123,-2.55,-3.1,-0.213,-0.259,-0.18,-0.281,88.1,69.41
"2025-01-06 09:30:00",11989,11.97,403,1,-0.122,-2.54,-3.11,-0.212,-0.26,-0.177,-0.278,92.7,68.12
