"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-02 04:00:00",7876,12.3,405,1,-0.321,-0.8,-1.37,-0.072,-0.122,-0.12,-0.282,54.28,50.42
"2025-01-02 04:30:00",7877,12.3,405,1,-0.323,-0.83,-1.35,-0.074,-0.121,-0.117,-0.271,55.61,47.31
"2025-01-02 05:00:00",7878,12.3,405,1,-0.319,-0.81,-1.34,-0.073,-0.12,-0.112,-0.276,50.82,50.3
"2025-01-02 05:30:00",7879,12.29,405,1,-0.344,-0.87,-1.45,-0.078,-0.129,-0.124,-0.276,53.33,45.29
"2025-01-02 06:00:00",7880,12.3,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.126,-0.275,55.23,45.78
"2025-01-02 06:30:00",7881,12.3,405,1,-0.335,-0.89,-1.37,-0.08,-0.122,-0.128,-0.275,55.37,46.08
"2025-01-02 07:00:00",7882,12.29,405,1,-0.332,-0.88,-1.36,-0.079,-0.121,-0.122,-0.272,54.63,49.1
"2025-01-02 07:30:00",7883,12.29,405,1,-0.326,-0.85,-1.35,-0.076,-0.121,-0.117,-0.266,52.97,47.7
"2025-01-02 08:00:00",7884,12.29,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.117,-0.269,54,47.79
"2025-01-02 08:30:00",7885,12.29,405,1,-0.308,-0.78,-1.3,-0.07,-0.116,-0.111,-0.264,54.83,47.63
"2025-01-02 09:00:00",7886,12.29,405,1,-0.299,-0.78,-1.24,-0.07,-0.111,-0.113,-0.266,54.15,46.11
"2025-01-02 09:30:00",7887,12.29,405,1,-0.126,-0.24,-0.62,-0.022,-0.055,-99,-0.192,-99,63.17
"2025-01-02 10:00:00",7888,12.29,405,1,-0.062,0.61,-1.09,0.054,-0.098,-99,-0.251,-99,50.3
"2025-01-02 10:30:00",7889,12.29,405,1,-0.201,-0.54,-0.82,-0.048,-0.073,-0.073,-0.21,64.65,50.77
"2025-01-02 11:00:00",7890,12.29,405,1,-0.476,-1.86,-1.3,-0.165,-0.116,-0.191,-0.256,52.44,47.74
"2025-01-02 11:30:00",7891,12.3,405,1,-0.318,-0.94,-1.2,-0.084,-0.107,-0.122,-0.261,53.66,44.79
"2025-01-02 12:00:00",7892,12.29,405,1,-0.281,-0.79,-1.1,-0.071,-0.098,-0.104,-0.245,55.27,45.84
"2025-01-02 12:30:00",7893,12.3,405,1,-0.276,-0.66,-1.21,-0.059,-0.108,-0.106,-0.263,54.79,47.59
"2025-01-02 13:00:00",7894,12.3,405,1,-0.291,-0.82,-1.14,-0.073,-0.102,-0.112,-0.251,56.76,48.56
"2025-01-02 13:30:00",7895,12.3,405,1,-0.302,-0.84,-1.19,-0.075,-0.106,-0.122,-0.264,51.43,46.32
"2025-01-02 14:00:00",7896,12.29,405,1,-0.298,-0.81,-1.2,-0.072,-0.107,-0.116,-0.262,55.46,45.76
"2025-01-02 14:30:00",7897,12.3,405,1,-0.287,-0.82,-1.11,-0.074,-0.099,-0.112,-0.256,54.35,49.66
"2025-01-02 15:00:00",7898,12.29,405,1,-0.286,-0.75,-1.18,-0.067,-0.106,-0.111,-0.263,52.17,52.07
"2025-01-02 15:30:00",7899,12.29,405,1,-0.303,-0.8,-1.24,-0.072,-0.111,-0.118,-0.265,52.79,48.1
"2025-01-02 16:00:00",7900,12.29,405,1,-0.31,-0.86,-1.23,-0.077,-0.11,-0.12,-0.27,53.51,47.15
"2025-01-02 16:30:00",7901,12.29,405,1,-0.314,-0.82,-1.3,-0.073,-0.116,-0.119,-0.273,53.37,47.42
"2025-01-02 17:00:00",7902,12.28,405,1,-0.335,-0.88,-1.38,-0.079,-0.123,-0.125,-0.278,52.98,45.77
"2025-01-02 17:30:00",7903,12.28,405,1,-0.338,-0.9,-1.38,-0.081,-0.123,-0.122,-0.277,53.41,45.95
"2025-01-02 18:00:00",7904,12.28,405,1,-0.329,-0.84,-1.38,-0.076,-0.123,-0.119,-0.275,53.11,46.33
"2025-01-02 18:30:00",7905,12.28,405,1,-0.337,-0.9,-1.37,-0.081,-0.122,-0.124,-0.279,53.27,46.9
"2025-01-02 19:00:00",7906,12.27,405,1,-0.353,-0.95,-1.43,-0.085,-0.127,-0.129,-0.279,52.55,46.18
"2025-01-02 19:30:00",7907,12.27,405,1,-0.338,-0.9,-1.38,-0.081,-0.123,-0.127,-0.278,53.24,46.72
"2025-01-02 20:00:00",7908,12.26,405,1,-0.373,-1.04,-1.47,-0.093,-0.131,-0.139,-0.28,52.44,46.49
"2025-01-02 20:30:00",7909,12.26,405,1,-0.337,-0.79,-1.49,-0.071,-0.133,-0.115,-0.287,52.91,45.71
"2025-01-02 21:00:00",7910,12.25,405,1,-0.37,-1,-1.49,-0.089,-0.133,-0.134,-0.288,52.66,46.71
"2025-01-02 21:30:00",7911,12.25,405,1,-0.297,-0.83,-1.17,-0.074,-0.105,-0.119,-0.263,53.44,46.39
"2025-01-02 22:00:00",7912,12.24,405,1,-0.382,-1.1,-1.47,-0.098,-0.131,-0.145,-0.281,51.46,46.19
"2025-01-02 22:30:00",7913,12.23,405,1,-0.389,-1.06,-1.56,-0.094,-0.139,-0.134,-0.289,52.81,46.18
"2025-01-02 23:00:00",7914,12.23,405,1,-0.343,-0.9,-1.41,-0.081,-0.126,-0.127,-0.282,54.24,46.77
"2025-01-02 23:30:00",7915,12.23,405,1,-0.356,-0.92,-1.48,-0.083,-0.131,-0.126,-0.284,54.39,46.51
"2025-01-03 00:00:00",7916,12.23,405,1,-0.341,-0.86,-1.44,-0.077,-0.129,-0.118,-0.282,53.47,46.68
"2025-01-03 00:30:00",7917,12.23,405,1,-0.37,-1.01,-1.48,-0.09,-0.131,-0.128,-0.285,53.93,47.71
"2025-01-03 01:00:00",7918,12.23,405,1,-0.332,-0.89,-1.35,-0.079,-0.121,-0.12,-0.262,55.8,49.02
"2025-01-03 01:30:00",7919,12.23,405,1,-0.334,-0.91,-1.34,-0.082,-0.12,-0.122,-0.27,55.31,47.95
"2025-01-03 02:00:00",7920,12.23,405,1,-0.34,-0.9,-1.39,-0.081,-0.124,-0.124,-0.273,55.04,46.74
"2025-01-03 02:30:00",7921,12.23,405,1,-0.355,-0.97,-1.42,-0.086,-0.127,-0.132,-0.279,54.16,47.38
"2025-01-03 03:00:00",7922,12.23,405,1,-0.352,-0.97,-1.4,-0.086,-0.125,-0.129,-0.278,53.81,45.77
"2025-01-03 03:30:00",7923,12.23,405,1,-0.35,-0.92,-1.44,-0.083,-0.128,-0.128,-0.278,52.96,46.17
"2025-01-03 04:00:00",7924,12.23,405,1,-0.344,-0.89,-1.43,-0.08,-0.128,-0.123,-0.278,54.11,45.92
"2025-01-03 04:30:00",7925,12.23,405,1,-0.355,-0.94,-1.45,-0.084,-0.129,-0.128,-0.28,52.52,46.41
"2025-01-03 05:00:00",7926,12.22,405,1,-0.345,-0.89,-1.44,-0.079,-0.128,-0.123,-0.273,54.49,46.19
"2025-01-03 05:30:00",7927,12.23,405,1,-0.344,-0.9,-1.42,-0.08,-0.127,-0.121,-0.275,54.8,47.44
"2025-01-03 06:00:00",7928,12.22,405,1,-0.344,-0.91,-1.41,-0.081,-0.126,-0.125,-0.277,53.44,46.24
"2025-01-03 06:30:00",7929,12.22,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.121,-0.271,54.01,46.39
"2025-01-03 07:00:00",7930,12.21,405,1,-0.336,-0.91,-1.35,-0.081,-0.121,-0.12,-0.27,54.12,46.5
"2025-01-03 07:30:00",7931,12.22,405,1,-0.381,-1.09,-1.47,-0.097,-0.131,-0.135,-0.279,52.81,47.28
"2025-01-03 08:00:00",7932,12.21,405,1,-0.329,-0.82,-1.4,-0.074,-0.125,-0.115,-0.277,54.02,47.23
"2025-01-03 08:30:00",7933,12.21,405,1,-0.334,-0.9,-1.35,-0.081,-0.12,-0.114,-0.266,55.74,47.85
"2025-01-03 09:00:00",7934,12.22,405,1,-0.314,-0.78,-1.34,-0.07,-0.119,-0.106,-0.259,56.49,47.19
"2025-01-03 09:30:00",7935,12.22,405,1,-0.148,-0.1,-0.92,-0.01,-0.083,-99,-0.223,-99,52.58
"2025-01-03 10:00:00",7936,12.22,405,1,-0.296,-0.7,-1.3,-0.063,-0.116,-0.104,-0.257,56.36,48.32
"2025-01-03 10:30:00",7937,12.23,405,1,-0.311,-1.09,-0.99,-0.097,-0.089,-0.117,-0.221,60.54,50.99
"2025-01-03 11:00:00",7938,12.23,405,1,-0.285,-0.76,-1.16,-0.068,-0.104,-0.11,-0.251,54,48.05
"2025-01-03 11:30:00",7939,12.24,405,1,-0.296,-0.89,-1.1,-0.08,-0.098,-0.121,-0.245,54.09,48.3
"2025-01-03 12:00:00",7940,12.24,405,1,-0.21,-0.38,-1.05,-0.035,-0.094,-0.072,-0.239,61.24,48.04
"2025-01-03 12:30:00",7941,12.24,405,1,-0.281,-0.68,-1.22,-0.061,-0.109,-0.109,-0.257,52.7,48.16
"2025-01-03 13:00:00",7942,12.25,405,1,-0.272,-0.75,-1.08,-0.067,-0.096,-0.106,-0.25,55.38,48.6
"2025-01-03 13:30:00",7943,12.24,405,1,-0.273,-0.74,-1.1,-0.066,-0.098,-0.11,-0.255,55.56,47.37
"2025-01-03 14:00:00",7944,12.25,405,1,-0.273,-0.72,-1.12,-0.065,-0.1,-0.106,-0.253,54.55,47.61
"2025-01-03 14:30:00",7945,12.25,405,1,-0.28,-0.76,-1.13,-0.068,-0.101,-0.112,-0.254,54.34,48.4
"2025-01-03 15:00:00",7946,12.25,405,1,-0.254,-0.63,-1.09,-0.057,-0.097,-0.101,-0.254,56.01,47.56
"2025-01-03 15:30:00",7947,12.25,405,1,-0.296,-0.85,-1.14,-0.076,-0.101,-0.12,-0.255,53.25,47.72
"2025-01-03 16:00:00",7948,12.25,405,1,-0.285,-0.78,-1.14,-0.07,-0.102,-0.113,-0.256,55.07,47.46
"2025-01-03 16:30:00",7949,12.25,405,1,-0.31,-0.84,-1.25,-0.075,-0.112,-0.119,-0.267,54.34,48.4
"2025-01-03 17:00:00",7950,12.25,405,1,-0.305,-0.8,-1.26,-0.072,-0.113,-0.111,-0.262,56.72,48.68
"2025-01-03 17:30:00",7951,12.24,405,1,-0.387,-1.28,-1.31,-0.114,-0.117,-0.162,-0.277,47.14,44.38
"2025-01-03 18:00:00",7952,12.24,405,1,-0.318,-0.75,-1.4,-0.067,-0.125,-0.112,-0.272,52.07,45.12
"2025-01-03 18:30:00",7953,12.23,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.117,-0.271,53.22,46.86
"2025-01-03 19:00:00",7954,12.23,405,1,-0.324,-0.9,-1.28,-0.081,-0.115,-0.128,-0.266,54.77,49.24
"2025-01-03 19:30:00",7955,12.22,405,1,-0.332,-0.86,-1.38,-0.077,-0.123,-0.119,-0.27,53.57,46.11
"2025-01-03 20:00:00",7956,12.22,405,1,-0.346,-0.91,-1.42,-0.081,-0.126,-0.119,-0.273,55.6,45.89
"2025-01-03 20:30:00",7957,12.22,405,1,-0.377,-1.03,-1.51,-0.092,-0.134,-0.132,-0.285,53.99,44.7
"2025-01-03 21:00:00",7958,12.21,405,1,-0.333,-0.84,-1.41,-0.076,-0.126,-0.121,-0.277,53.38,44.92
"2025-01-03 21:30:00",7959,12.21,405,1,-0.356,-0.94,-1.46,-0.084,-0.13,-0.132,-0.282,52.22,46.28
"2025-01-03 22:00:00",7960,12.21,405,1,-0.337,-0.82,-1.46,-0.074,-0.13,-0.117,-0.274,53.21,47.68
"2025-01-03 22:30:00",7961,12.2,405,1,-0.359,-0.93,-1.49,-0.083,-0.133,-0.124,-0.282,53.22,46.86
"2025-01-03 23:00:00",7962,12.2,405,1,-0.346,-0.91,-1.42,-0.081,-0.126,-0.122,-0.28,52.08,51.98
"2025-01-03 23:30:00",7963,12.19,405,1,-0.343,-0.9,-1.41,-0.081,-0.126,-0.124,-0.28,54.41,49.29
"2025-01-04 00:00:00",7964,12.19,405,1,-0.343,-0.84,-1.48,-0.075,-0.132,-0.124,-0.282,56.2,45.92
"2025-01-04 00:30:00",7965,12.19,405,1,-0.386,-1.01,-1.59,-0.091,-0.142,-0.131,-0.291,52.7,43.41
"2025-01-04 01:00:00",7966,12.19,405,1,-0.429,-1.11,-1.78,-0.099,-0.158,-0.137,-0.303,52.75,44.3
"2025-01-04 01:30:00",7967,12.19,405,1,-0.398,-1.05,-1.63,-0.094,-0.145,-0.134,-0.29,53.18,49.73
"2025-01-04 02:00:00",7968,12.18,405,1,-0.393,-1.02,-1.63,-0.091,-0.145,-0.13,-0.287,52.24,44.2
"2025-01-04 02:30:00",7969,12.18,405,1,-0.426,-1.13,-1.74,-0.101,-0.155,-0.141,-0.295,53.29,46.66
"2025-01-04 03:00:00",7970,12.18,405,1,-0.413,-1.11,-1.67,-0.099,-0.148,-0.135,-0.287,54.81,46.35
"2025-01-04 03:30:00",7971,12.18,405,1,-0.369,-0.93,-1.56,-0.083,-0.139,-0.132,-0.284,54.35,45.48
"2025-01-04 04:00:00",7972,12.18,405,1,-0.378,-0.99,-1.56,-0.088,-0.139,-0.127,-0.287,53.98,46.77
"2025-01-04 04:30:00",7973,12.18,405,1,-0.388,-0.99,-1.63,-0.089,-0.145,-0.132,-0.29,55.32,46.19
"2025-01-04 05:00:00",7974,12.18,405,1,-0.394,-0.96,-1.7,-0.086,-0.151,-0.129,-0.289,52.97,47.18
"2025-01-04 05:30:00",7975,12.18,405,1,-0.378,-0.99,-1.56,-0.089,-0.139,-0.127,-0.283,53.07,45.45
"2025-01-04 06:00:00",7976,12.17,405,1,-0.383,-1.02,-1.56,-0.091,-0.139,-0.135,-0.291,54.02,47.65
"2025-01-04 06:30:00",7977,12.17,405,1,-0.348,-0.87,-1.48,-0.078,-0.132,-0.12,-0.281,52.86,44.14
"2025-01-04 07:00:00",7978,12.17,405,1,-0.353,-0.9,-1.48,-0.081,-0.132,-0.13,-0.271,53.17,47.22
"2025-01-04 07:30:00",7979,12.17,405,1,-0.362,-0.92,-1.52,-0.083,-0.135,-0.117,-0.275,53.39,44.78
"2025-01-04 08:00:00",7980,12.17,405,1,-0.375,-0.95,-1.58,-0.085,-0.141,-0.126,-0.282,53.12,43.83
"2025-01-04 08:30:00",7981,12.17,405,1,-0.374,-1,-1.52,-0.089,-0.136,-0.128,-0.278,54.6,45.57
"2025-01-04 09:00:00",7982,12.16,405,1,-0.364,-0.96,-1.49,-0.085,-0.133,-0.122,-0.277,51.71,47.69
"2025-01-04 09:30:00",7983,12.17,405,1,-0.268,-0.71,-1.1,-0.063,-0.098,-0.088,-0.245,57.45,47.32
"2025-01-04 10:00:00",7984,12.17,405,1,-0.208,-0.1,-1.34,-0.009,-0.12,-99,-0.259,-99,46.6
"2025-01-04 10:30:00",7985,12.17,405,1,-0.483,-1.75,-1.47,-0.155,-0.131,-0.192,-0.266,54.38,51.35
"2025-01-04 11:00:00",7986,12.17,405,1,-0.535,-1.9,-1.67,-0.169,-0.149,-0.19,-0.264,48.59,48.49
"2025-01-04 11:30:00",7987,12.17,405,1,-0.341,-0.89,-1.41,-0.079,-0.126,-0.126,-0.279,53.75,44.46
"2025-01-04 12:00:00",7988,12.17,405,1,-0.373,-1,-1.51,-0.089,-0.135,-0.128,-0.281,52.31,48.45
"2025-01-04 12:30:00",7989,12.17,405,1,-0.245,-0.38,-1.29,-0.034,-0.115,-0.069,-0.255,61.02,48.11
"2025-01-04 13:00:00",7990,12.17,405,1,-0.339,-0.71,-1.59,-0.064,-0.141,-0.123,-0.287,53.61,46.67
"2025-01-04 13:30:00",7991,12.17,405,1,-0.402,-1.17,-1.53,-0.105,-0.136,-0.144,-0.274,52.82,47.55
"2025-01-04 14:00:00",7992,12.17,405,1,-0.311,-0.75,-1.35,-0.067,-0.121,-0.112,-0.271,53.25,46.04
"2025-01-04 14:30:00",7993,12.17,405,1,-0.359,-0.82,-1.61,-0.073,-0.144,-0.126,-0.289,53.11,47.15
"2025-01-04 15:00:00",7994,12.17,405,1,-0.407,-1.22,-1.51,-0.109,-0.135,-0.148,-0.275,52.97,47.43
"2025-01-04 15:30:00",7995,12.17,405,1,-0.356,-0.96,-1.44,-0.086,-0.129,-0.129,-0.275,54.41,46.78
"2025-01-04 16:00:00",7996,12.17,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.129,-0.271,52.36,46.98
"2025-01-04 16:30:00",7997,12.17,405,1,-0.386,-1.05,-1.55,-0.094,-0.138,-0.135,-0.285,54.49,45.61
"2025-01-04 17:00:00",7998,12.16,405,1,-0.392,-1.05,-1.59,-0.094,-0.141,-0.134,-0.291,54.11,49
"2025-01-04 17:30:00",7999,12.16,405,1,-0.369,-0.95,-1.54,-0.085,-0.137,-0.124,-0.281,52.88,44
"2025-01-04 18:00:00",8000,12.16,405,1,-0.378,-0.97,-1.58,-0.087,-0.141,-0.131,-0.288,52.66,46.71
"2025-01-04 18:30:00",8001,12.15,405,1,-0.383,-1,-1.58,-0.089,-0.141,-0.131,-0.283,53.43,45.81
"2025-01-04 19:00:00",8002,12.15,405,1,-0.402,-1.06,-1.65,-0.094,-0.147,-0.135,-0.294,53.96,46.92
"2025-01-04 19:30:00",8003,12.15,405,1,-0.381,-1,-1.57,-0.089,-0.14,-0.128,-0.283,52.63,45.42
"2025-01-04 20:00:00",8004,12.14,405,1,-0.395,-1.06,-1.6,-0.095,-0.143,-0.136,-0.288,53.24,47.13
"2025-01-04 20:30:00",8005,12.14,405,1,-0.359,-0.98,-1.44,-0.088,-0.129,-0.127,-0.271,52.62,48.6
"2025-01-04 21:00:00",8006,12.14,405,1,-0.25,-0.75,-0.93,-0.067,-0.084,-0.117,-0.272,53.5,45.31
"2025-01-04 21:30:00",8007,12.14,405,1,-0.316,-0.82,-1.31,-0.074,-0.117,-0.124,-0.272,51.85,45.89
"2025-01-04 22:00:00",8008,12.13,405,1,-0.476,-0.88,-2.35,-0.078,-0.209,-0.124,-0.387,52.08,43.62
"2025-01-04 22:30:00",8009,12.13,405,1,-0.324,-0.51,-1.7,-0.046,-0.152,-0.088,-0.343,51.81,43.62
"2025-01-04 23:00:00",8010,12.13,405,1,-0.387,-0.82,-1.8,-0.073,-0.16,-0.109,-0.35,54.23,42.85
"2025-01-04 23:30:00",8011,12.13,405,1,-0.448,-1,-2.03,-0.09,-0.181,-0.129,-0.376,55.27,42.22
"2025-01-05 00:00:00",8012,12.12,405,1,-0.339,-0.79,-1.5,-0.071,-0.134,-0.109,-0.351,55.32,39.5
"2025-01-05 00:30:00",8013,12.13,405,1,-0.374,-0.76,-1.78,-0.068,-0.158,-0.093,-0.373,61.07,40.34
"2025-01-05 01:00:00",8014,12.12,405,1,-0.582,-1.21,-2.73,-0.108,-0.243,-99,-0.455,-99,37.88
"2025-01-05 01:30:00",8015,12.12,405,1,-0.684,-1.96,-2.63,-0.175,-0.233,-99,-0.429,-99,36.32
"2025-01-05 02:00:00",8016,12.12,405,1,-0.448,-1.15,-1.87,-0.103,-0.166,-99,-0.398,-99,38.93
"2025-01-05 02:30:00",8017,12.12,405,1,-0.498,-0.96,-2.42,-0.086,-0.215,-99,-0.434,-99,36
"2025-01-05 03:00:00",8018,12.12,405,1,-0.523,-1.83,-1.66,-0.163,-0.148,-99,-0.377,-99,36.05
"2025-01-05 03:30:00",8019,12.12,405,1,-0.636,-1.55,-2.74,-0.138,-0.244,-99,-0.452,-99,39.49
"2025-01-05 04:00:00",8020,12.11,405,1,-0.444,-1,-2,-0.089,-0.178,-99,-0.402,-99,39.98
"2025-01-05 04:30:00",8021,12.11,405,1,-0.519,-1.29,-2.21,-0.115,-0.197,-99,-0.401,-99,40.54
"2025-01-05 05:00:00",8022,12.11,405,1,-0.476,-1.1,-2.12,-0.098,-0.188,-99,-0.388,-99,41.15
"2025-01-05 05:30:00",8023,12.11,405,1,-0.428,-1.08,-1.81,-0.096,-0.161,-99,-0.391,-99,40.32
"2025-01-05 06:00:00",8024,12.1,405,1,-0.425,-1.04,-1.83,-0.093,-0.163,-99,-0.399,-99,35.15
"2025-01-05 06:30:00",8025,12.1,405,1,-0.383,-1.06,-1.52,-0.095,-0.136,-99,-0.381,-99,37.87
"2025-01-05 07:00:00",8026,12.1,405,1,-0.348,-1.1,-1.23,-0.098,-0.11,-99,-0.335,-99,37.88
"2025-01-05 07:30:00",8027,12.1,405,1,-0.434,-1.2,-1.72,-0.107,-0.153,-99,-0.359,-99,36.73
"2025-01-05 08:00:00",8028,12.1,405,1,-0.376,-1.01,-1.52,-0.09,-0.136,-99,-0.356,-99,39.57
"2025-01-05 08:30:00",8029,12.1,405,1,-0.392,-1.36,-1.26,-0.121,-0.112,-99,-0.357,-99,37.41
"2025-01-05 09:00:00",8030,12.1,405,1,-0.494,-1.26,-2.07,-0.112,-0.184,-99,-0.409,-99,36.13
"2025-01-05 09:30:00",8031,12.1,405,1,-0.446,-1.07,-1.94,-0.096,-0.173,-99,-0.438,-99,32.66
"2025-01-05 10:00:00",8032,12.11,405,1,-0.299,1.38,-3.55,0.122,-0.315,0.036,-0.567,40.03,26.56
"2025-01-05 10:30:00",8033,12.11,405,1,0.057,3.25,-3.09,0.288,-0.274,0.212,-0.615,53.96,25.46
"2025-01-05 11:00:00",8034,12.11,405,1,-0.833,-2.68,-2.89,-0.238,-0.256,-0.195,-0.602,40.38,26.08
"2025-01-05 11:30:00",8035,12.12,405,1,-0.136,0.04,-0.99,0.004,-0.088,-0.09,-0.513,46.12,30.41
"2025-01-05 12:00:00",8036,12.12,405,1,0.164,0.51,0.59,0.046,0.052,-0.014,-0.391,56.03,29.78
"2025-01-05 12:30:00",8037,12.12,405,1,0.106,-0.63,1.41,-0.057,0.125,-0.112,-0.27,52.03,33.99
"2025-01-05 13:00:00",8038,12.13,405,1,-0.076,-0.89,0.42,-0.079,0.038,-0.133,-0.272,50.74,37.28
"2025-01-05 13:30:00",8039,12.13,405,1,-0.248,-1.13,-0.51,-0.101,-0.046,-0.151,-0.306,52.25,39.63
"2025-01-05 14:00:00",8040,12.13,405,1,-0.264,-1.01,-0.75,-0.09,-0.067,-0.139,-0.3,53.1,40.22
"2025-01-05 14:30:00",8041,12.13,405,1,-0.309,-1.1,-0.96,-0.099,-0.085,-0.134,-0.281,53.23,42.27
"2025-01-05 15:00:00",8042,12.13,405,1,-0.321,-1.06,-1.09,-0.095,-0.097,-0.138,-0.278,52.95,47.42
"2025-01-05 15:30:00",8043,12.13,405,1,-0.32,-0.99,-1.16,-0.088,-0.103,-0.127,-0.275,53.8,46.18
"2025-01-05 16:00:00",8044,12.13,405,1,-0.338,-0.99,-1.28,-0.089,-0.114,-0.133,-0.274,55.01,48.22
"2025-01-05 16:30:00",8045,12.13,405,1,-0.37,-1.03,-1.46,-0.092,-0.13,-0.13,-0.281,54.91,47.03
"2025-01-05 17:00:00",8046,12.12,405,1,-0.368,-1,-1.48,-0.089,-0.132,-0.13,-0.281,54.38,47.33
"2025-01-05 17:30:00",8047,12.12,405,1,-0.364,-0.97,-1.48,-0.086,-0.132,-0.128,-0.278,53.74,47.79
"2025-01-05 18:00:00",8048,12.12,405,1,-0.373,-0.99,-1.52,-0.089,-0.135,-0.13,-0.275,53.56,46.94
"2025-01-05 18:30:00",8049,12.12,405,1,-0.379,-1.03,-1.52,-0.092,-0.135,-0.131,-0.278,53.99,47.21
"2025-01-05 19:00:00",8050,12.11,405,1,-0.371,-1.02,-1.48,-0.091,-0.132,-0.128,-0.278,53.68,46.06
"2025-01-05 19:30:00",8051,12.11,405,1,-0.359,-0.97,-1.45,-0.086,-0.129,-0.128,-0.274,54.04,47.94
"2025-01-05 20:00:00",8052,12.11,405,1,-0.356,-0.92,-1.48,-0.083,-0.132,-0.122,-0.276,53.79,47.16
"2025-01-05 20:30:00",8053,12.1,405,1,-0.358,-0.96,-1.45,-0.086,-0.129,-0.125,-0.274,54.47,47.11
"2025-01-05 21:00:00",8054,12.1,405,1,-0.36,-0.91,-1.52,-0.081,-0.136,-0.123,-0.276,53.63,46.84
"2025-01-05 21:30:00",8055,12.1,405,1,-0.357,-0.93,-1.48,-0.083,-0.132,-0.123,-0.274,53.18,46.81
"2025-01-05 22:00:00",8056,12.1,405,1,-0.356,-0.94,-1.46,-0.084,-0.13,-0.126,-0.274,54.46,47.26
"2025-01-05 22:30:00",8057,12.1,405,1,-0.359,-0.96,-1.46,-0.086,-0.13,-0.123,-0.274,53.08,47.97
"2025-01-05 23:00:00",8058,12.1,405,1,-0.361,-0.97,-1.46,-0.087,-0.13,-0.129,-0.271,54.49,47.28
"2025-01-05 23:30:00",8059,12.1,405,1,-0.365,-0.97,-1.49,-0.087,-0.133,-0.126,-0.274,53.77,46.98
"2025-01-06 00:00:00",8060,12.09,405,1,-0.351,-0.91,-1.46,-0.081,-0.13,-0.124,-0.272,54.44,47.81
"2025-01-06 00:30:00",8061,12.1,405,1,-0.362,-0.98,-1.46,-0.087,-0.13,-0.129,-0.269,54.53,47.33
"2025-01-06 01:00:00",8062,12.1,405,1,-0.368,-0.98,-1.5,-0.087,-0.134,-0.127,-0.279,54.34,47.55
"2025-01-06 01:30:00",8063,12.09,405,1,-0.371,-0.97,-1.53,-0.087,-0.137,-0.126,-0.281,53.56,48.28
"2025-01-06 02:00:00",8064,12.09,405,1,-0.38,-1.03,-1.53,-0.092,-0.137,-0.131,-0.281,53.54,48.01
"2025-01-06 02:30:00",8065,12.09,405,1,-0.364,-0.98,-1.47,-0.087,-0.131,-0.124,-0.273,54.23,47.03
"2025-01-06 03:00:00",8066,12.09,405,1,-0.365,-1,-1.46,-0.09,-0.13,-0.126,-0.276,54.53,46.91
"2025-01-06 03:30:00",8067,12.08,405,1,-0.361,-0.97,-1.46,-0.087,-0.13,-0.129,-0.276,54.9,47.27
"2025-01-06 04:00:00",8068,12.08,405,1,-0.35,-0.94,-1.42,-0.084,-0.127,-0.124,-0.273,54.53,46.91
"2025-01-06 04:30:00",8069,12.08,405,1,-0.349,-0.92,-1.43,-0.082,-0.128,-0.125,-0.277,54.2,47
"2025-01-06 05:00:00",8070,12.08,405,1,-0.337,-0.91,-1.36,-0.082,-0.122,-0.12,-0.272,54.06,46.86
"2025-01-06 05:30:00",8071,12.08,405,1,-0.332,-0.85,-1.39,-0.076,-0.124,-0.122,-0.273,53.63,47.68
"2025-01-06 06:00:00",8072,12.08,405,1,-0.327,-0.89,-1.31,-0.08,-0.117,-0.12,-0.267,54.61,45.17
"2025-01-06 06:30:00",8073,12.07,405,1,-0.263,-0.77,-1,-0.069,-0.089,-0.115,-0.249,53.79,44.5
"2025-01-06 07:00:00",8074,12.07,405,1,-0.27,-0.84,-0.97,-0.075,-0.087,-0.118,-0.256,53.32,44.87
"2025-01-06 07:30:00",8075,12.07,405,1,-0.241,-0.71,-0.91,-0.063,-0.081,-0.109,-0.246,54.58,44.45
"2025-01-06 08:00:00",8076,12.07,405,1,-0.255,-0.81,-0.9,-0.072,-0.08,-0.115,-0.257,53.64,44.92
"2025-01-06 08:30:00",8077,12.07,405,1,-0.231,-0.77,-0.78,-0.069,-0.07,-0.115,-0.246,52.85,44.14
"2025-01-06 09:00:00",8078,12.07,405,1,-0.228,-0.74,-0.79,-0.067,-0.071,-0.112,-0.251,54.27,43.05
"2025-01-06 09:30:00",8079,12.07,405,1,-0.22,-0.7,-0.78,-0.063,-0.07,-0.107,-0.248,53.9,44.19
"2025-01-06 10:00:00",8080,12.07,405,1,-0.215,-0.73,-0.71,-0.066,-0.064,-0.114,-0.25,54.27,42.89
