"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-02 14:30:00",12446,12.43209,302,0,0.003,0.03,0.13,0.00185,0.00722,0.04215,0.06329,48.763,40.338
"2025-01-02 15:00:00",12447,12.44972,302,0,0.053,1.52,0.78,0.08032,0.04202,0.1077,0.0896,50.548,39.211
"2025-01-02 15:30:00",12448,12.4514,302,0,0.046,1.3,0.68,0.0692,0.03598,0.0911,0.08406,52.103,39.369
"2025-01-02 16:00:00",12449,12.4514,302,0,0.054,1.6,0.73,0.08468,0.03874,0.10105,0.08456,52.586,40.268
"2025-01-02 16:30:00",12450,12.44804,302,0,0.055,1.62,0.78,0.08542,0.04118,0.10205,0.0868,52.128,40.117
"2025-01-02 17:00:00",12451,12.4472,302,0,0.057,1.63,0.83,0.08712,0.04398,0.10482,0.0896,51.87,40.274
"2025-01-02 17:30:00",12452,12.43964,302,0,0.054,1.55,0.82,0.08232,0.04367,0.10174,0.08698,51.86,40.685
"2025-01-02 18:00:00",12453,12.43713,302,0,0.054,1.62,0.72,0.08574,0.03834,0.10352,0.08371,51.91,40.164
"2025-01-02 18:30:00",12454,12.43041,302,0,0.053,1.53,0.77,0.08158,0.04088,0.09946,0.08624,52.302,39.728
"2025-01-02 19:00:00",12455,12.43209,302,0,0.055,1.62,0.77,0.08622,0.04088,0.10233,0.08644,52.83,40.099
"2025-01-02 19:30:00",12456,12.42453,302,0,0.055,1.63,0.77,0.08636,0.0404,0.10268,0.08354,52.827,40.514
"2025-01-02 20:00:00",12457,12.4195,302,0,0.058,1.75,0.77,0.09292,0.04068,0.11047,0.0881,52.227,40.06
"2025-01-02 20:30:00",12458,12.41446,302,0,0.05,1.48,0.68,0.0789,0.0359,0.09672,0.08406,52.48,39.902
"2025-01-02 21:00:00",12459,12.40439,302,0,0.054,1.57,0.77,0.0835,0.04088,0.09973,0.08661,52.066,39.901
"2025-01-02 21:30:00",12460,12.40439,302,0,0.053,1.52,0.77,0.08045,0.04028,0.09528,0.08574,52.549,40.797
"2025-01-02 22:00:00",12461,12.37836,302,0,0.059,1.75,0.8,0.09314,0.04246,0.11028,0.08698,52.413,40.514
"2025-01-02 22:30:00",12462,12.40523,302,0,0.059,1.77,0.75,0.09384,0.03966,0.1098,0.08466,52.331,40.839
"2025-01-02 23:00:00",12463,12.38172,302,0,0.048,1.38,0.68,0.07346,0.03662,0.0918,0.08164,53.081,40.911
"2025-01-02 23:30:00",12464,12.40355,302,0,0.052,1.5,0.73,0.07934,0.03918,0.09434,0.08394,53.437,40.853
"2025-01-03 00:00:00",12465,12.40355,302,0,0.05,1.45,0.7,0.07735,0.03711,0.09402,0.08232,53.143,40.567
"2025-01-03 00:30:00",12466,12.40103,302,0,0.049,1.42,0.7,0.07538,0.03722,0.09384,0.08232,52.325,40.736
"2025-01-03 01:00:00",12467,12.39767,302,0,0.055,1.62,0.75,0.08544,0.03975,0.10166,0.08482,52.636,40.472
"2025-01-03 01:30:00",12468,12.39683,302,0,0.056,1.67,0.75,0.08848,0.0402,0.10291,0.08354,52.672,40.514
"2025-01-03 02:00:00",12469,12.39851,302,0,0.055,1.63,0.75,0.08639,0.04014,0.10236,0.08554,52.615,40.2
"2025-01-03 02:30:00",12470,12.39851,302,0,0.051,1.5,0.72,0.07948,0.03798,0.09573,0.08388,51.996,40.252
"2025-01-03 03:00:00",12471,12.39431,302,0,0.053,1.5,0.8,0.07948,0.04246,0.09573,0.08554,53.467,40.475
"2025-01-03 03:30:00",12472,12.39515,302,0,0.051,1.47,0.75,0.07806,0.03975,0.09434,0.08282,52.202,40.199
"2025-01-03 04:00:00",12473,12.3918,302,0,0.051,1.47,0.75,0.07806,0.03966,0.09609,0.08482,52.709,40.813
"2025-01-03 04:30:00",12474,12.39096,302,0,0.051,1.43,0.78,0.07626,0.04174,0.09448,0.08644,52.43,39.45
"2025-01-03 05:00:00",12475,12.3641,302,0,0.053,1.5,0.8,0.07959,0.04215,0.0993,0.08666,52.268,40.535
"2025-01-03 05:30:00",12476,12.37753,302,0,0.049,1.45,0.67,0.07735,0.03506,0.09384,0.0825,52.811,39.978
"2025-01-03 06:00:00",12477,12.38172,302,0,0.055,1.63,0.75,0.08712,0.03993,0.10662,0.08497,52.014,39.706
"2025-01-03 06:30:00",12478,12.37501,302,0,0.056,1.67,0.75,0.08848,0.03984,0.10451,0.08497,52.201,40.458
"2025-01-03 07:00:00",12479,12.38508,302,0,0.054,1.63,0.67,0.08686,0.0354,0.10291,0.08339,51.607,40.282
"2025-01-03 07:30:00",12480,12.35654,302,0,0.057,1.72,0.75,0.0914,0.03984,0.10586,0.08102,53.48,40.078
"2025-01-03 08:00:00",12481,12.38004,302,0,0.054,1.62,0.7,0.08624,0.037,0.09934,0.08052,53.417,40.435
"2025-01-03 08:30:00",12482,12.37753,302,0,0.051,1.5,0.68,0.07948,0.03662,0.09448,0.07984,53.767,41.347
"2025-01-03 09:00:00",12483,12.37753,302,0,0.045,1.33,0.62,0.07051,0.03294,0.08418,0.07382,55.587,41.35
"2025-01-03 09:30:00",12484,12.3834,302,0,0.032,0.87,0.52,0.04602,0.02756,0.06256,0.0615,54.255,44.327
"2025-01-03 10:00:00",12485,12.38508,302,0,0.043,1.28,0.58,0.06808,0.03088,0.08226,0.06686,52.831,42.905
"2025-01-03 10:30:00",12486,12.39515,302,0,0.076,2.18,1.12,0.11619,0.05974,0.12846,0.0967,51.116,40.195
"2025-01-03 11:00:00",12487,12.40103,302,0,0.046,1.32,0.7,0.07001,0.03711,0.08698,0.08264,53.589,40.586
"2025-01-03 11:30:00",12488,12.40271,302,0,0.036,0.82,0.82,0.04366,0.04378,0.06884,0.08163,53.324,42.406
"2025-01-03 12:00:00",12489,12.40439,302,0,0.067,1.97,0.92,0.104,0.04869,0.1052,0.07232,79.887,46.516
"2025-01-03 12:30:00",12490,12.40775,302,0,0.049,1.23,0.93,0.06552,0.04914,0.0984,0.08968,50.07,40.239
"2025-01-03 13:00:00",12491,12.40691,302,0,0.067,2.02,0.88,0.10708,0.04734,0.12434,0.08376,53.872,41.542
"2025-01-03 13:30:00",12492,12.41194,302,0,0.027,0.68,0.53,0.0367,0.02804,0.06381,0.07145,55.464,42.881
"2025-01-03 14:00:00",12493,12.41698,302,0,0.05,1.37,0.83,0.0728,0.04454,0.09304,0.09016,51.156,40.908
"2025-01-03 14:30:00",12494,12.41614,302,0,0.045,1.25,0.73,0.06643,0.03918,0.0888,0.0855,52.403,39.401
"2025-01-03 15:00:00",12495,12.41614,302,0,0.049,1.43,0.67,0.07626,0.03566,0.09481,0.0822,52.353,40.756
"2025-01-03 15:30:00",12496,12.40775,302,0,0.047,1.4,0.63,0.07394,0.03354,0.09759,0.08238,52.349,40.18
"2025-01-03 16:00:00",12497,12.40439,302,0,0.048,1.4,0.67,0.07422,0.0354,0.0911,0.07923,52.573,39.725
"2025-01-03 16:30:00",12498,12.38424,302,0,0.054,1.6,0.72,0.08518,0.03772,0.1013,0.08518,52.749,40.169
"2025-01-03 17:00:00",12499,12.4111,302,0,0.051,1.48,0.75,0.07875,0.03984,0.09672,0.08482,52.122,40.789
"2025-01-03 17:30:00",12500,12.40607,302,0,0.049,1.38,0.75,0.07358,0.03975,0.09192,0.08282,52.298,40.301
"2025-01-03 18:00:00",12501,12.39935,302,0,0.051,1.47,0.75,0.07748,0.0402,0.09578,0.08354,51.707,40.645
"2025-01-03 18:30:00",12502,12.39515,302,0,0.077,2.42,0.88,0.1287,0.04648,0.13993,0.0894,51.254,39.93
"2025-01-03 19:00:00",12503,12.39599,302,0,0.051,1.5,0.72,0.08002,0.03834,0.10124,0.08624,52.08,39.769
"2025-01-03 19:30:00",12504,12.39012,302,0,0.062,1.85,0.82,0.09846,0.04312,0.11262,0.08824,53.53,39.872
"2025-01-03 20:00:00",12505,12.39012,302,0,0.063,1.88,0.82,0.0999,0.04344,0.11376,0.0888,53.154,39.342
"2025-01-03 20:30:00",12506,12.36326,302,0,0.049,1.38,0.73,0.07383,0.03861,0.0983,0.08661,52.019,41.272
"2025-01-03 21:00:00",12507,12.38088,302,0,0.045,1.22,0.77,0.06472,0.04062,0.08532,0.0861,53.165,39.921
"2025-01-03 21:30:00",12508,12.37753,302,0,0.06,1.73,0.85,0.0923,0.04472,0.11324,0.08518,52.431,40.54
"2025-01-03 22:00:00",12509,12.37417,302,0,0.052,1.53,0.7,0.0817,0.0373,0.09813,0.08466,53.142,40.563
"2025-01-03 22:30:00",12510,12.36913,302,0,0.051,1.42,0.8,0.07526,0.04246,0.08878,0.08317,51.256,39.257
"2025-01-03 23:00:00",12511,12.37165,302,0,0.055,1.62,0.75,0.08547,0.0402,0.09528,0.08317,52.585,40.265
"2025-01-03 23:30:00",12512,12.36661,302,0,0.05,1.45,0.72,0.077,0.03808,0.09659,0.08388,50.545,40.464
"2025-01-04 00:00:00",12513,12.36829,302,0,0.053,1.48,0.82,0.0786,0.04294,0.09802,0.08406,51.002,41.079
"2025-01-04 00:30:00",12514,12.36242,302,0,0.041,1.05,0.77,0.0555,0.04088,0.07106,0.08661,45.529,41.114
"2025-01-04 01:00:00",12515,12.34982,302,0,0.048,1.33,0.75,0.07042,0.0402,0.09988,0.08554,53.999,39.354
"2025-01-04 01:30:00",12516,12.35654,302,0,0.049,1.38,0.75,0.07303,0.04007,0.0834,0.08497,53.098,40.792
"2025-01-04 02:00:00",12517,12.3515,302,0,0.067,2.12,0.75,0.11238,0.04014,0.13796,0.08532,53.09,41.513
"2025-01-04 02:30:00",12518,12.3515,302,0,0.057,1.72,0.75,0.09118,0.04014,0.10726,0.08532,53.546,40.312
"2025-01-04 03:00:00",12519,12.33891,302,0,0.055,1.63,0.72,0.08712,0.0379,0.105,0.08152,53.583,40.199
"2025-01-04 03:30:00",12520,12.34143,302,0,0.057,1.68,0.77,0.08954,0.04028,0.10688,0.08371,51.073,40.587
"2025-01-04 04:00:00",12521,12.34479,302,0,0.052,1.53,0.72,0.08176,0.03781,0.0981,0.08371,52.753,40.602
"2025-01-04 04:30:00",12522,12.34479,302,0,0.052,1.5,0.77,0.07934,0.04028,0.09559,0.08184,51.887,40.822
"2025-01-04 05:00:00",12523,12.34059,302,0,0.049,1.35,0.8,0.07203,0.04264,0.08686,0.08574,51.037,40.13
"2025-01-04 05:30:00",12524,12.34479,302,0,0.055,1.62,0.75,0.08593,0.03993,0.102,0.08532,52.744,40.439
"2025-01-04 06:00:00",12525,12.3322,302,0,0.053,1.55,0.75,0.08205,0.03956,0.0984,0.08264,53.785,40.385
"2025-01-04 06:30:00",12526,12.33975,302,0,0.045,1.27,0.7,0.0673,0.03692,0.08728,0.08218,51.704,40.124
"2025-01-04 07:00:00",12527,12.34143,302,0,0.054,1.58,0.75,0.08408,0.03956,0.10518,0.08016,51.827,40.918
"2025-01-04 07:30:00",12528,12.33639,302,0,0.052,1.5,0.75,0.07946,0.03956,0.10105,0.08232,51.49,40.741
"2025-01-04 08:00:00",12529,12.33555,302,0,0.049,1.43,0.68,0.07594,0.03616,0.09559,0.0789,53.22,40.079
"2025-01-04 08:30:00",12530,12.3322,302,0,0.051,1.45,0.78,0.07738,0.04136,0.10012,0.08182,52.924,41.183
"2025-01-04 09:00:00",12531,12.33555,302,0,0.053,1.52,0.77,0.08016,0.04083,0.09966,0.08344,52.518,41.188
"2025-01-04 09:30:00",12532,12.33471,302,0,0.05,1.67,0.43,0.08868,0.02298,0.0954,0.06015,55.57,44.244
"2025-01-04 10:00:00",12533,12.33807,302,0,0.072,2.4,0.6,0.12743,0.03202,0.12996,0.06868,55.686,41.292
"2025-01-04 10:30:00",12534,12.33555,302,0,0.06,1.6,1.03,0.08466,0.05471,0.09888,0.09486,51.638,39.883
"2025-01-04 11:00:00",12535,12.33471,302,0,0.051,1.52,0.7,0.08096,0.03746,0.09748,0.08084,53.711,40.721
"2025-01-04 11:30:00",12536,12.33891,302,0,0.041,0.98,0.87,0.05252,0.04568,0.07086,0.08339,55.266,42.695
"2025-01-04 12:00:00",12537,12.33891,302,0,0.047,1.18,0.9,0.06283,0.04812,0.07262,0.07156,48.02,47.346
"2025-01-04 12:30:00",12538,12.33304,302,0,0.076,2.3,0.97,0.12192,0.05172,0.12743,0.08588,57.443,40.976
"2025-01-04 13:00:00",12539,12.33891,302,0,-0.006,-0.69,0.57,-0.03827,0.03022,-0.00161,0.07145,54.698,43.216
"2025-01-04 13:30:00",12540,12.33975,302,0,0.057,1.53,0.97,0.0814,0.05136,0.08095,0.0752,66.021,44.131
"2025-01-04 14:00:00",12541,12.32128,302,0,0.045,1.12,0.88,0.05956,0.04691,0.1418,0.10244,42.341,38.911
"2025-01-04 14:30:00",12542,12.34815,302,0,0.006,0.15,0.13,0.00788,0.0074,0.05098,0.06663,49.94,39.437
"2025-01-04 15:00:00",12543,12.34647,302,0,0.037,0.95,0.7,0.05077,0.0371,0.07928,0.08362,51.96,41.044
"2025-01-04 15:30:00",12544,12.33723,302,0,0.047,1.3,0.75,0.06911,0.03978,0.09778,0.08848,49.81,39.73
"2025-01-04 16:00:00",12545,12.33723,302,0,0.054,1.67,0.65,0.08836,0.03414,0.11243,0.0833,53.252,39.587
"2025-01-04 16:30:00",12546,12.33723,302,0,0.052,1.53,0.73,0.08145,0.03861,0.09962,0.08661,52.821,40.089
"2025-01-04 17:00:00",12547,12.30869,302,0,0.058,1.75,0.73,0.09269,0.03888,0.1102,0.08512,51.419,39.418
"2025-01-04 17:30:00",12548,12.32968,302,0,0.057,1.68,0.78,0.08897,0.04139,0.10656,0.08754,52.502,39.773
"2025-01-04 18:00:00",12549,12.32716,302,0,0.054,1.57,0.77,0.08339,0.04068,0.1013,0.08443,52.426,40.689
"2025-01-04 18:30:00",12550,12.33052,302,0,0.052,1.47,0.8,0.0776,0.04252,0.09755,0.08354,51.816,40.077
"2025-01-04 19:00:00",12551,12.32548,302,0,0.054,1.58,0.73,0.08449,0.03852,0.10087,0.08644,51.764,40.028
"2025-01-04 19:30:00",12552,12.32044,302,0,0.055,1.68,0.68,0.08912,0.03598,0.10356,0.08443,51.756,39.756
"2025-01-04 20:00:00",12553,12.31709,302,0,0.055,1.62,0.77,0.0856,0.04088,0.10324,0.0868,52.451,40.552
"2025-01-04 20:30:00",12554,12.31793,302,0,0.051,1.48,0.73,0.07848,0.03861,0.09658,0.08512,52.007,40.689
"2025-01-04 21:00:00",12555,12.31541,302,0,0.051,1.45,0.77,0.07722,0.04062,0.09546,0.08844,52.491,39.922
"2025-01-04 21:30:00",12556,12.30365,302,0,0.054,1.57,0.75,0.0833,0.0402,0.09962,0.08532,52.546,40.39
"2025-01-04 22:00:00",12557,12.30617,302,0,0.052,1.5,0.75,0.07928,0.04014,0.09595,0.08339,52.241,40.085
"2025-01-04 22:30:00",12558,12.29694,302,0,0.057,1.7,0.77,0.09008,0.0404,0.10782,0.0859,52.247,39.831
"2025-01-04 23:00:00",12559,12.27595,302,0,0.057,1.72,0.72,0.09092,0.03826,0.10532,0.0842,52.292,40.14
"2025-01-04 23:30:00",12560,12.29778,302,0,0.055,1.65,0.72,0.08756,0.03826,0.10532,0.08443,52.086,40.189
"2025-01-05 00:00:00",12561,12.29778,302,0,0.054,1.58,0.77,0.08413,0.04048,0.10034,0.0842,52.445,40.553
"2025-01-05 00:30:00",12562,12.26672,302,0,0.052,1.52,0.72,0.08096,0.03818,0.09573,0.08238,52.755,40.341
"2025-01-05 01:00:00",12563,12.2919,302,0,0.053,1.48,0.82,0.07916,0.04332,0.09722,0.08718,51.822,40.755
"2025-01-05 01:30:00",12564,12.28603,302,0,0.051,1.42,0.8,0.07526,0.04287,0.09192,0.08624,52.075,40.336
"2025-01-05 02:00:00",12565,12.29274,302,0,0.052,1.45,0.8,0.0768,0.04246,0.09192,0.08768,51.721,39.823
"2025-01-05 02:30:00",12566,12.29022,302,0,0.049,1.43,0.7,0.07654,0.0373,0.09499,0.08264,52.912,40.597
"2025-01-05 03:00:00",12567,12.28938,302,0,0.05,1.42,0.75,0.07526,0.03993,0.09227,0.08317,52.684,40.276
"2025-01-05 03:30:00",12568,12.26084,302,0,0.049,1.4,0.72,0.07408,0.03772,0.0911,0.08138,52.519,40.527
"2025-01-05 04:00:00",12569,12.28267,302,0,0.05,1.47,0.72,0.07748,0.03772,0.09434,0.08354,53.266,40.126
"2025-01-05 04:30:00",12570,12.28099,302,0,0.055,1.65,0.72,0.08805,0.0379,0.10286,0.08388,52.555,39.571
"2025-01-05 05:00:00",12571,12.28015,302,0,0.056,1.7,0.72,0.09008,0.03818,0.10624,0.08443,52.098,40.783
"2025-01-05 05:30:00",12572,12.27931,302,0,0.056,1.67,0.77,0.08822,0.04083,0.10444,0.08498,52.38,40.486
"2025-01-05 06:00:00",12573,12.27679,302,0,0.052,1.52,0.73,0.08045,0.03874,0.09846,0.0833,52.42,41.099
"2025-01-05 06:30:00",12574,12.27595,302,0,0.053,1.52,0.78,0.08074,0.04118,0.09546,0.0855,51.738,40.579
"2025-01-05 07:00:00",12575,12.27092,302,0,0.053,1.5,0.82,0.07987,0.04294,0.09636,0.0888,52.884,40.321
"2025-01-05 07:30:00",12576,12.27176,302,0,0.052,1.48,0.8,0.07834,0.04233,0.09336,0.08574,52.991,40.684
"2025-01-05 08:00:00",12577,12.25497,302,0,0.05,1.42,0.78,0.07562,0.04174,0.09246,0.08497,52.816,39.842
"2025-01-05 08:30:00",12578,12.26756,302,0,0.052,1.47,0.78,0.07812,0.04126,0.0916,0.0825,53.401,40.84
"2025-01-05 09:00:00",12579,12.26672,302,0,0.038,0.7,1.1,0.0373,0.0584,0.0469,0.10222,47.813,37.995
"2025-01-05 09:30:00",12580,12.27344,302,0,0.049,1.38,0.77,0.07362,0.041,0.07748,0.09154,50.751,37.915
"2025-01-05 10:00:00",12581,12.28099,302,0,0.048,1.62,0.38,0.08593,0.02062,0.08802,0.06998,61.746,39.599
"2025-01-05 10:30:00",12582,12.28519,302,0,0.075,1.97,1.38,0.1043,0.0734,0.11927,0.0988,50.443,41.597
"2025-01-05 11:00:00",12583,12.26504,302,0,0.051,1.5,0.7,0.07987,0.03722,0.09672,0.07887,52.857,40.691
"2025-01-05 11:30:00",12584,12.29106,302,0,0.079,2.43,0.93,0.12932,0.04916,0.13878,0.07904,59.138,41.571
"2025-01-05 12:00:00",12585,12.2961,302,0,0.062,1.8,0.9,0.0954,0.04812,0.10453,0.06834,62.31,45.42
"2025-01-05 12:30:00",12586,12.30198,302,0,0.038,0.8,0.93,0.04273,0.04922,0.08593,0.09302,46.921,39.175
"2025-01-05 13:00:00",12587,12.29778,302,0,0.038,0.68,1.08,0.0359,0.05725,0.06016,0.08698,55.422,44.09
"2025-01-05 13:30:00",12588,12.30198,302,0,0.098,2.83,1.43,0.15056,0.07639,0.15482,0.09528,55.612,45.112
"2025-01-05 14:00:00",12589,12.30617,302,0,0.031,0.7,0.7,0.03746,0.03692,0.08048,0.08954,46.143,38.967
"2025-01-05 14:30:00",12590,12.30953,302,0,0.005,-0.04,0.32,-0.00379,0.01676,0.0373,0.06984,50.324,40.39
"2025-01-05 15:00:00",12591,12.29022,302,0,0.054,1.67,0.67,0.08878,0.03506,0.10661,0.08698,51.366,40.454
"2025-01-05 15:30:00",12592,12.30869,302,0,0.049,1.38,0.73,0.07343,0.03882,0.09546,0.08344,51.86,40.112
"2025-01-05 16:00:00",12593,12.30114,302,0,0.05,1.5,0.65,0.07946,0.03423,0.09614,0.08362,52.328,40.008
"2025-01-05 16:30:00",12594,12.30617,302,0,0.051,1.52,0.68,0.08016,0.03608,0.09659,0.08258,51.338,40.419
"2025-01-05 17:00:00",12595,12.30533,302,0,0.054,1.57,0.78,0.08306,0.04118,0.10119,0.08718,51.801,39.64
"2025-01-05 17:30:00",12596,12.30365,302,0,0.05,1.48,0.68,0.07915,0.0364,0.09592,0.08534,52.581,39.585
"2025-01-05 18:00:00",12597,12.2726,302,0,0.052,1.53,0.73,0.08145,0.03861,0.0964,0.08534,53.192,39.945
"2025-01-05 18:30:00",12598,12.29694,302,0,0.053,1.57,0.73,0.08357,0.03874,0.09818,0.08534,52.735,40.002
"2025-01-05 19:00:00",12599,12.28855,302,0,0.053,1.53,0.77,0.081,0.0404,0.09913,0.08406,52.667,40.77
"2025-01-05 19:30:00",12600,12.29106,302,0,0.052,1.53,0.7,0.08141,0.03754,0.09624,0.0812,53.188,40.615
"2025-01-05 20:00:00",12601,12.28938,302,0,0.05,1.47,0.72,0.07748,0.03772,0.09402,0.08354,52.949,41.203
"2025-01-05 20:30:00",12602,12.28687,302,0,0.05,1.43,0.72,0.07654,0.03772,0.09322,0.08152,52.835,40.678
"2025-01-05 21:00:00",12603,12.26168,302,0,0.051,1.47,0.75,0.07792,0.03993,0.09466,0.08354,53.299,40.461
"2025-01-05 21:30:00",12604,12.28351,302,0,0.052,1.45,0.8,0.07694,0.04233,0.0937,0.08354,53.524,41.358
"2025-01-05 22:00:00",12605,12.28267,302,0,0.052,1.52,0.72,0.08016,0.03772,0.09514,0.08371,52.4,40.816
"2025-01-05 22:30:00",12606,12.27595,302,0,0.051,1.5,0.72,0.07928,0.03762,0.09578,0.08152,52.567,40.562
"2025-01-05 23:00:00",12607,12.27931,302,0,0.049,1.47,0.67,0.07804,0.03559,0.0964,0.08184,52.55,40.393
"2025-01-05 23:30:00",12608,12.27931,302,0,0.052,1.53,0.73,0.0815,0.03861,0.09646,0.08498,52.783,40.624
"2025-01-06 00:00:00",12609,12.27176,302,0,0.055,1.67,0.68,0.08854,0.03608,0.10482,0.08275,52.609,40.715
"2025-01-06 00:30:00",12610,12.25245,302,0,0.055,1.6,0.77,0.0853,0.041,0.10174,0.08534,52.651,39.668
"2025-01-06 01:00:00",12611,12.27176,302,0,0.054,1.58,0.77,0.08408,0.04088,0.10041,0.08718,52.347,39.777
"2025-01-06 01:30:00",12612,12.27176,302,0,0.053,1.48,0.82,0.07875,0.04294,0.0969,0.08456,52.801,40.492
"2025-01-06 02:00:00",12613,12.26924,302,0,0.051,1.48,0.72,0.07848,0.03781,0.09499,0.08184,52.657,40.087
"2025-01-06 02:30:00",12614,12.24238,302,0,0.05,1.42,0.75,0.07496,0.03993,0.09166,0.08354,52.868,39.724
"2025-01-06 03:00:00",12615,12.26504,302,0,0.05,1.45,0.7,0.0768,0.03754,0.09336,0.0812,53.151,40.582
"2025-01-06 03:30:00",12616,12.26252,302,0,0.051,1.48,0.75,0.0786,0.03993,0.09354,0.08317,53.13,40.559
"2025-01-06 04:00:00",12617,12.25916,302,0,0.047,1.38,0.67,0.07304,0.03506,0.09322,0.08102,52.766,40.764
"2025-01-06 04:30:00",12618,12.23566,302,0,0.048,1.42,0.67,0.07512,0.03522,0.09192,0.0812,52.608,40.868
"2025-01-06 05:00:00",12619,12.25161,302,0,0.049,1.42,0.7,0.07512,0.03754,0.09019,0.08339,53.218,40.229
"2025-01-06 05:30:00",12620,12.25665,302,0,0.052,1.48,0.8,0.0786,0.04226,0.09514,0.08339,52.302,40.977
"2025-01-06 06:00:00",12621,12.25749,302,0,0.047,1.37,0.67,0.07214,0.03522,0.09067,0.07923,52.256,40.929
"2025-01-06 06:30:00",12622,12.25749,302,0,0.049,1.38,0.75,0.07316,0.03984,0.09178,0.0812,52.469,40.153
"2025-01-06 07:00:00",12623,12.25665,302,0,0.048,1.4,0.7,0.0745,0.03736,0.09134,0.08102,52.844,41.099
"2025-01-06 07:30:00",12624,12.25665,302,0,0.051,1.48,0.73,0.07878,0.03936,0.09387,0.08264,52.868,40.971
"2025-01-06 08:00:00",12625,12.25497,302,0,0.054,1.6,0.73,0.08456,0.0393,0.0994,0.08052,53.495,41.078
"2025-01-06 08:30:00",12626,12.26084,302,0,0.051,1.47,0.73,0.0778,0.03909,0.09481,0.08052,53.14,40.722
"2025-01-06 09:00:00",12627,12.26252,302,0,0.051,1.48,0.73,0.07848,0.0393,0.09546,0.08084,53.707,40.72
"2025-01-06 09:30:00",12628,12.2365,302,0,0.05,1.43,0.75,0.07635,0.04007,0.09172,0.08406,52.787,41.054
"2025-01-06 10:00:00",12629,12.25665,302,0,0.049,1.42,0.72,0.07555,0.03762,0.09092,0.07984,53.08,41.34
"2025-01-06 10:30:00",12630,12.26252,302,0,0.048,1.4,0.67,0.07474,0.03506,0.09019,0.07948,53.033,41.289
"2025-01-06 11:00:00",12631,12.26084,302,0,0.053,1.57,0.7,0.0832,0.0373,0.09658,0.08138,52.608,40.451
"2025-01-06 11:30:00",12632,12.25916,302,0,0.05,1.45,0.73,0.07667,0.03936,0.09034,0.07887,53.357,41.766
"2025-01-06 12:00:00",12633,12.26168,302,0,0.052,1.53,0.73,0.0817,0.03894,0.09546,0.08232,53.805,40.815
"2025-01-06 12:30:00",12634,12.26672,302,0,0.052,1.52,0.73,0.08084,0.03909,0.09624,0.08034,53.131,41.234
"2025-01-06 13:00:00",12635,12.26084,302,0,0.05,1.47,0.7,0.07792,0.03686,0.09336,0.08084,54.076,40.827
"2025-01-06 13:30:00",12636,12.26756,302,0,0.042,1.2,0.65,0.06416,0.0344,0.08311,0.07654,52.079,41.586
"2025-01-06 14:00:00",12637,12.27176,302,0,0.053,1.52,0.8,0.08058,0.04246,0.09913,0.08206,51.691,40.778
"2025-01-06 14:30:00",12638,12.24657,302,0,0.052,1.5,0.77,0.08002,0.04062,0.09678,0.08456,50.923,40.425
"2025-01-06 15:00:00",12639,12.26924,302,0,0.052,1.5,0.78,0.07928,0.04139,0.09799,0.08568,52.083,40.344
"2025-01-06 15:30:00",12640,12.26588,302,0,0.053,1.55,0.77,0.08245,0.04088,0.09936,0.08534,52.776,40.2
"2025-01-06 16:00:00",12641,12.26084,302,0,0.054,1.55,0.78,0.0822,0.04118,0.09746,0.08568,51.401,40.754
"2025-01-06 16:30:00",12642,12.25413,302,0,0.054,1.65,0.68,0.08779,0.03635,0.1042,0.08122,51.766,40.184
"2025-01-06 17:00:00",12643,12.25916,302,0,0.053,1.57,0.72,0.08288,0.03826,0.09936,0.08258,51.234,39.761
"2025-01-06 17:30:00",12644,12.25581,302,0,0.055,1.6,0.77,0.08462,0.04048,0.09954,0.0822,52.245,40.088
"2025-01-06 18:00:00",12645,12.22978,302,0,0.052,1.48,0.77,0.07857,0.04048,0.09546,0.0842,52.44,40.444
"2025-01-06 18:30:00",12646,12.24238,302,0,0.053,1.57,0.72,0.08339,0.03834,0.09988,0.08238,51.769,40.445
"2025-01-06 19:00:00",12647,12.24741,302,0,0.063,1.88,0.82,0.10024,0.04367,0.11257,0.08534,51.395,39.499
"2025-01-06 19:30:00",12648,12.24405,302,0,0.062,1.87,0.78,0.09934,0.04168,0.11364,0.08607,52.943,40.793
"2025-01-06 20:00:00",12649,12.21467,302,0,0.061,1.87,0.75,0.09899,0.03941,0.1116,0.08418,51.705,40.229
"2025-01-06 20:30:00",12650,12.23818,302,0,0.064,1.97,0.75,0.10476,0.03941,0.11715,0.08432,53.033,39.901
"2025-01-06 21:00:00",12651,12.23314,302,0,0.055,1.6,0.77,0.0853,0.0411,0.10337,0.0855,53.812,38.754
"2025-01-06 21:30:00",12652,12.23062,302,0,0.053,1.48,0.82,0.07902,0.04327,0.0956,0.08498,52.37,41.051
"2025-01-06 22:00:00",12653,12.22978,302,0,0.056,1.65,0.77,0.08761,0.04028,0.10244,0.08206,52.439,41.532
"2025-01-06 22:30:00",12654,12.22643,302,0,0.053,1.55,0.77,0.08245,0.04028,0.10048,0.0861,50.402,38.669
"2025-01-06 23:00:00",12655,12.22559,302,0,0.054,1.6,0.72,0.08476,0.03818,0.10136,0.0842,52.006,39.586
