"TOA5","CR200Series_505","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2004-02-19 04:00:00",8144,12.05938,505,0,0.249,0.05,0.97,0.00405,0.08618,-0.00787,0.04636,55.417,67.113
"2004-02-19 04:30:00",8145,12.03252,505,0,0.291,0.15,1.04,0.01368,0.09202,0.0019,0.05599,59.582,68.369
"2004-02-19 05:00:00",8146,12.03419,505,0,0.297,0.26,0.95,0.0228,0.08442,0.01486,0.05112,60.53,69.005
"2004-02-19 05:30:00",8147,12.01825,505,0,0.15,-0.1,0.72,-0.00997,0.06333,-0.00953,0.03312,56.854,67.147
"2004-02-19 06:00:00",8148,12.02077,505,0,0.129,-0.01,0.54,-0.00195,0.04764,-0.00947,0.0133,57.273,67.149
"2004-02-19 06:30:00",8149,12.01321,505,0,0.054,0.04,0.18,0.00388,0.01594,-0.00191,-0.01119,57.727,66.772
"2004-02-19 07:00:00",8150,12.00985,505,0,-0.031,-0.01,-0.12,-0.00195,-0.01147,-0.00749,-0.03575,59.35,67.719
"2004-02-19 07:30:00",8151,11.99642,505,0,-0.104,0,-0.43,0,-0.03891,-0.00573,-0.06503,58.213,66.426
"2004-02-19 08:00:00",8152,12.00901,505,0,-0.197,-0.1,-0.71,-0.00973,-0.06395,-0.01129,-0.08973,57.431,66.217
"2004-02-19 08:30:00",8153,11.99726,505,0,-0.258,-0.12,-0.94,-0.01113,-0.08427,-0.01813,-0.10537,59.335,67.962
"2004-02-19 09:00:00",8154,11.9939,505,0,-0.28,-0.1,-1.05,-0.00939,-0.09379,-0.01283,-0.11461,58.814,66.607
"2004-02-19 09:30:00",8155,11.99474,505,0,-0.279,0,-1.15,0,-0.10273,-0.00365,-0.12121,59.852,66.403
"2004-02-19 10:00:00",8156,11.98047,505,0,-0.304,-0.05,-1.2,-0.00561,-0.10683,-0.00911,-0.12523,58.755,67.226
"2004-02-19 10:30:00",8157,11.98551,505,0,-0.298,0,-1.23,0,-0.10951,-0.00365,-0.12575,59.308,66.95
"2004-02-19 11:00:00",8158,11.98131,505,0,-0.359,-0.18,-1.29,-0.01711,-0.11481,-0.01853,-0.13323,59.055,66.439
"2004-02-19 11:30:00",8159,11.98215,505,0,-0.326,-0.09,-1.25,-0.00915,-0.11133,-0.01429,-0.12965,60.288,66.681
"2004-02-19 12:00:00",8160,11.97543,505,0,-0.318,-0.05,-1.26,-0.00569,-0.11265,-0.01289,-0.13323,58.651,66.289
"2004-02-19 12:30:00",8161,11.962,505,0,-0.313,-0.01,-1.28,-0.00185,-0.11403,-0.00717,-0.13235,59.862,66.667
"2004-02-19 13:00:00",8162,11.96788,505,0,-0.328,-0.07,-1.28,-0.00747,-0.11429,-0.01267,-0.13265,59.448,65.843
"2004-02-19 13:30:00",8163,11.96452,505,0,-0.335,-0.05,-1.33,-0.00559,-0.11861,-0.00543,-0.13681,59.968,66.518
"2004-02-19 14:00:00",8164,11.96284,505,0,-0.366,-0.14,-1.36,-0.01293,-0.12101,-0.01629,-0.13715,59.508,67.459
"2004-02-19 14:30:00",8165,11.95361,505,0,-0.325,-0.03,-1.31,-0.00371,-0.11671,-0.00897,-0.13507,59.257,67.314
"2004-02-19 15:00:00",8166,11.94773,505,0,-0.363,-0.16,-1.33,-0.01479,-0.11861,-0.01987,-0.13473,59.362,67.422
"2004-02-19 15:30:00",8167,11.95277,505,0,-0.341,-0.09,-1.31,-0.00925,-0.11671,-0.01627,-0.13293,59.871,67.514
"2004-02-19 16:00:00",8168,11.94857,505,0,-0.356,-0.18,-1.28,-0.01687,-0.11429,-0.01827,-0.13265,59.087,66.055
"2004-02-19 16:30:00",8169,11.93934,505,0,-0.343,-0.05,-1.36,-0.00559,-0.12101,-0.00905,-0.13715,59.717,66.68
"2004-02-19 17:00:00",8170,11.94522,505,0,-0.358,-0.14,-1.33,-0.01293,-0.11861,-0.01447,-0.13715,59.408,65.541
"2004-02-19 17:30:00",8171,11.94354,505,0,-0.346,-0.14,-1.28,-0.01289,-0.11379,-0.01619,-0.13235,58.759,66.711
"2004-02-19 18:00:00",8172,11.93766,505,0,-0.356,-0.11,-1.35,-0.01103,-0.12045,-0.01431,-0.13655,60.331,66.62
"2004-02-19 18:30:00",8173,11.93934,505,0,-0.373,-0.18,-1.35,-0.01657,-0.12045,-0.02163,-0.13655,59.486,65.617
"2004-02-19 19:00:00",8174,11.9385,505,0,-0.358,-0.1,-1.37,-0.00935,-0.12187,-0.01277,-0.14263,59.404,67.463
"2004-02-19 19:30:00",8175,11.93514,505,0,-0.363,-0.14,-1.35,-0.01287,-0.12073,-0.01617,-0.13473,59.649,66.459
"2004-02-19 20:00:00",8176,11.93514,505,0,-0.356,-0.13,-1.33,-0.01253,-0.11887,-0.01587,-0.13265,61.174,67.725
"2004-02-19 20:30:00",8177,11.93514,505,0,-0.315,-0.15,-1.14,-0.01423,-0.10187,-0.01745,-0.11805,60.597,68.55
"2004-02-19 21:00:00",8178,12.01069,505,0,-0.261,-0.15,-0.92,-0.01413,-0.08253,-0.01739,-0.09861,61.807,68.775
"2004-02-19 21:30:00",8179,12.00817,505,0,-0.093,0.1,-0.49,0.00894,-0.04389,0.00526,-0.06055,61.902,68.452
"2004-02-19 22:00:00",8180,11.99054,505,0,0.083,0.28,0.05,0.02486,0.00436,0.01918,-0.01299,60.745,71.035
"2004-02-19 22:30:00",8181,12.0493,505,0,0.186,0.29,0.46,0.02583,0.04096,0.02039,0.02121,63.089,69.795
"2004-02-19 23:00:00",8182,12.01825,505,0,0.191,0.08,0.7,0.00692,0.06189,0.00168,-99,62.663,-99
"2004-02-19 23:30:00",8183,12.54122,505,0,1.306,3.59,1.62,0.31764,0.14348,-99,-99,-99,-99
"2004-02-20 00:00:00",8184,12.1131,505,0,0.26,-0.05,1.12,-0.00561,0.09887,-0.00909,0.06881,59.14,67.352
"2004-02-20 00:30:00",8185,12.14164,505,0,0.268,-0.01,1.11,-0.00179,0.09792,-0.00517,0.07315,62.155,68.445
"2004-02-20 01:00:00",8186,12.09128,505,0,0.39,0.54,1.04,0.04745,0.09213,0.02394,0.04586,59.82,66.213
"2004-02-20 01:30:00",8187,12.13661,505,0,0.259,-0.11,1.18,-0.01065,0.10444,-0.00525,0.07749,57.897,71.779
"2004-02-20 02:00:00",8188,12.07281,505,0,0.327,0.11,1.23,0.00937,0.10887,0.00735,0.07618,59.662,66.628
"2004-02-20 02:30:00",8189,12.18529,505,0,0.222,-0.2,1.12,-0.01833,0.09872,-0.01553,0.059,59.305,66.008
"2004-02-20 03:00:00",8190,12.12318,505,0,-0.173,-1.51,0.86,-0.13411,0.0763,-0.11735,0.05416,56.126,68.918
"2004-02-20 03:30:00",8191,12.07197,505,0,0.436,0.45,1.32,0.03942,0.11692,0.02106,0.07275,59.783,66.175
"2004-02-20 04:00:00",8192,12.04511,505,0,0.201,-0.33,1.17,-0.03045,0.10342,-0.03721,0.0625,55.191,64.498
"2004-02-20 04:30:00",8193,12.04175,505,0,0.313,0.17,1.11,0.01486,0.09828,0.01272,0.06324,59.248,67.303
"2004-02-20 05:00:00",8194,12.02748,505,0,0.25,0.16,0.86,0.01424,0.07649,0.00786,0.04061,57.383,64.19
"2004-02-20 05:30:00",8195,12.0216,505,0,0.205,0.02,0.82,0.00196,0.07226,-0.00761,0.04197,58.427,69.135
"2004-02-20 06:00:00",8196,12.01573,505,0,0.157,0.09,0.55,0.00802,0.0483,-0.00195,0.0157,57.289,67.169
"2004-02-20 06:30:00",8197,12.01489,505,0,0.056,0,0.23,0,0.02059,-0.00763,-0.00895,58.901,67.794
"2004-02-20 07:00:00",8198,12.01153,505,0,-0.006,0.06,-0.09,0.00569,-0.00917,0.00184,-0.03589,58.842,68.462
"2004-02-20 07:30:00",8199,12.00733,505,0,-0.099,-0.03,-0.38,-0.00379,-0.03433,-0.00373,-0.06067,57.694,67.159
"2004-02-20 08:00:00",8200,12.00817,505,0,-0.175,-0.03,-0.69,-0.00381,-0.06193,-0.00559,-0.08547,58.095,66.725
"2004-02-20 08:30:00",8201,11.99558,505,0,-0.201,0.02,-0.85,0.0019,-0.07599,-0.00185,-0.09725,57.813,66.862
"2004-02-20 09:00:00",8202,11.99558,505,0,-0.222,0.08,-1,0.00752,-0.08941,0.00364,-0.10821,58.221,66.019
"2004-02-20 09:30:00",8203,11.99306,505,0,-0.262,-0.01,-1.07,-0.00185,-0.09575,-0.00725,-0.11411,59.201,66.585
"2004-02-20 10:00:00",8204,11.99054,505,0,-0.282,-0.03,-1.13,-0.00379,-0.10125,-0.00739,-0.11989,58.419,65.543
"2004-02-20 10:30:00",8205,11.97543,505,0,-0.327,-0.14,-1.2,-0.01305,-0.10731,-0.01453,-0.12785,58.743,66.959
"2004-02-20 11:00:00",8206,11.98383,505,0,-0.349,-0.2,-1.23,-0.01893,-0.10969,-0.02025,-0.12813,58.152,66.106
"2004-02-20 11:30:00",8207,11.97543,505,0,-0.329,-0.12,-1.23,-0.01115,-0.10951,-0.01447,-0.12755,58.917,66.145
"2004-02-20 12:00:00",8208,11.96956,505,0,-0.323,-0.07,-1.26,-0.00749,-0.11237,-0.01287,-0.13085,59.266,66.651
"2004-02-20 12:30:00",8209,11.95781,505,0,-0.324,-0.11,-1.22,-0.01089,-0.10849,-0.01421,-0.12671,59.437,66.822
"2004-02-20 13:00:00",8210,11.96368,505,0,-0.331,-0.1,-1.26,-0.00939,-0.11237,-0.01461,-0.13085,58.909,66.709
"2004-02-20 13:30:00",8211,11.95529,505,0,-0.336,-0.11,-1.27,-0.01103,-0.11351,-0.01431,-0.13415,59.032,66.257
"2004-02-20 14:00:00",8212,11.95949,505,0,-0.348,-0.13,-1.3,-0.01281,-0.11565,-0.01609,-0.13415,59.17,67.388
"2004-02-20 14:30:00",8213,11.95445,505,0,-0.323,-0.05,-1.28,-0.00561,-0.11429,-0.01277,-0.13473,58.579,66.64
"2004-02-20 15:00:00",8214,11.95193,505,0,-0.318,-0.03,-1.28,-0.00375,-0.11403,-0.00549,-0.13235,58.904,66.962
"2004-02-20 15:30:00",8215,11.94773,505,0,-0.363,-0.16,-1.33,-0.01493,-0.11833,-0.01641,-0.13443,58.6,67.232
"2004-02-20 16:00:00",8216,11.94689,505,0,-0.315,0,-1.3,0,-0.11565,-0.00183,-0.13177,60.063,67.032
"2004-02-20 16:30:00",8217,11.94186,505,0,-0.323,-0.03,-1.3,-0.00373,-0.11593,-0.00905,-0.13207,59.39,67.348
"2004-02-20 17:00:00",8218,11.94018,505,0,-0.311,0,-1.28,0,-0.11429,-0.00373,-0.13265,59.001,66.803
"2004-02-20 17:30:00",8219,11.93766,505,0,-0.333,-0.06,-1.31,-0.00579,-0.11647,-0.00561,-0.13265,59.159,65.868
"2004-02-20 18:00:00",8220,11.93514,505,0,-0.318,-0.03,-1.28,-0.00377,-0.11379,-0.00739,-0.13443,58.736,66.692
"2004-02-20 18:30:00",8221,11.93682,505,0,-0.361,-0.16,-1.32,-0.01539,-0.11749,-0.01497,-0.13807,58.286,66.089
"2004-02-20 19:00:00",8222,11.93346,505,0,-0.371,-0.22,-1.3,-0.02057,-0.11593,-0.02009,-0.13207,59.087,67.151
"2004-02-20 19:30:00",8223,11.9343,505,0,-0.331,-0.09,-1.27,-0.00915,-0.11351,-0.01255,-0.12965,60.123,68.186
"2004-02-20 20:00:00",8224,11.92591,505,0,-0.306,-0.07,-1.19,-0.00731,-0.10657,-0.00895,-0.12281,59.598,67.56
"2004-02-20 20:30:00",8225,11.94102,505,0,-0.225,0.04,-0.97,0.00362,-0.08681,0,-0.10331,59.974,68.76
"2004-02-20 21:00:00",8226,11.94354,505,0,-0.194,-0.01,-0.79,-0.00183,-0.07085,-0.00357,-0.08511,61.092,68.893
"2004-02-20 21:30:00",8227,11.95529,505,0,-0.093,0.1,-0.49,0.00889,-0.04399,0.00526,-0.06079,61.287,68.67
"2004-02-20 22:00:00",8228,11.95781,505,0,-0.088,-0.09,-0.27,-0.00909,-0.02435,-0.01429,-0.04139,60.09,68.875
"2004-02-20 22:30:00",8229,11.94857,505,0,-0.023,0.04,-0.14,0.00374,-0.01347,-0.00185,-0.03751,59.361,67.575
"2004-02-20 23:00:00",8230,11.99558,505,0,0.105,0.3,0.12,0.02678,0.01092,0.01937,-99,63.931,-99
"2004-02-20 23:30:00",8231,12.30449,505,0,0.268,0.47,0.61,0.04126,0.05368,0.03245,0.03251,61.644,70.015
"2004-02-21 00:00:00",8232,12.09463,505,0,0.235,0.14,0.82,0.01283,0.07278,0.00536,0.04538,60.179,68.964
"2004-02-21 00:30:00",8233,12.12569,505,0,0.256,0.02,1.03,0.00184,0.09113,-0.00533,0.0638,59.156,69.866
"2004-02-21 01:00:00",8234,12.06861,505,0,0.23,0.09,0.85,0.00756,0.07526,0.00548,0.04556,59.689,68.061
"2004-02-21 01:30:00",8235,12.10471,505,0,0.201,-0.1,0.93,-0.00981,0.08196,-0.01727,0.04982,59.999,68.212
"2004-02-21 02:00:00",8236,12.06525,505,0,0.307,0.29,0.96,0.02535,0.08466,0.02135,0.0523,60.752,68.393
"2004-02-21 02:30:00",8237,12.0493,505,0,0.219,0.04,0.86,0.00395,0.07576,0,0.04252,56.994,68.955
"2004-02-21 03:00:00",8238,12.03923,505,0,0.139,-0.23,0.81,-0.02103,0.07164,-0.02603,0.03828,56.442,64.24
"2004-02-21 03:30:00",8239,12.03419,505,0,0.165,-0.06,0.74,-0.00629,0.06526,-0.01001,0.03183,56.221,66.096
"2004-02-21 04:00:00",8240,12.01992,505,0,0.142,0.04,0.54,0.00388,0.04808,-0.00381,0.01787,58.619,67.508
"2004-02-21 04:30:00",8241,12.01153,505,0,0.085,-0.01,0.36,-0.00203,0.03185,-0.01163,0.0022,57.896,67.097
"2004-02-21 05:00:00",8242,12.00985,505,0,0.046,-0.04,0.23,-0.00401,0.02047,-0.01553,-0.01337,57.956,68.095
"2004-02-21 05:30:00",8243,12.00314,505,0,0.085,0.24,0.1,0.02098,0.00906,0.01672,-0.01337,58.894,69.603
"2004-02-21 06:00:00",8244,11.9939,505,0,0.024,-0.03,0.13,-0.00379,0.01122,-0.00553,-0.01551,58.584,67.058
"2004-02-21 06:30:00",8245,11.99054,505,0,0.073,0.19,0.1,0.01704,0.00912,0.01293,-0.01569,57.585,67.877
"2004-02-21 07:00:00",8246,11.98467,505,0,-0.009,0,-0.04,0,-0.00465,-0.00755,-0.03159,58.111,66.326
"2004-02-21 07:30:00",8247,11.98047,505,0,-0.093,0.07,-0.46,0.00584,-0.04171,0,-0.06585,58.317,66.116
"2004-02-21 08:00:00",8248,11.96368,505,0,-0.166,0.11,-0.8,0.00966,-0.07175,0.0056,-0.09529,58.207,67.095
"2004-02-21 08:30:00",8249,11.95949,505,0,-0.247,-0.01,-1.01,-0.00189,-0.09007,-0.00559,-0.11325,59.526,66.489
"2004-02-21 09:00:00",8250,11.95529,505,0,-0.3,-0.18,-1.05,-0.01707,-0.09421,-0.01665,-0.11515,58.676,65.643
"2004-02-21 09:30:00",8251,11.95025,505,0,-0.284,-0.01,-1.16,-0.00189,-0.10391,-0.00559,-0.12045,59.675,66.383
"2004-02-21 10:00:00",8252,11.95613,505,0,-0.319,-0.1,-1.21,-0.00947,-0.10825,-0.01291,-0.12689,59.121,66.917
"2004-02-21 10:30:00",8253,11.95277,505,0,-0.301,-0.05,-1.19,-0.00573,-0.10635,-0.00935,-0.12961,60.14,65.443
"2004-02-21 11:00:00",8254,11.94605,505,0,-0.339,-0.12,-1.27,-0.01151,-0.11315,-0.01685,-0.13171,58.837,65.96
"2004-02-21 11:30:00",8255,11.94773,505,0,-0.377,-0.27,-1.27,-0.02457,-0.11315,-0.02777,-0.13171,60.617,65.921
"2004-02-21 12:00:00",8256,11.94102,505,0,-0.311,-0.01,-1.27,-0.00191,-0.11293,-0.00559,-0.13147,58.737,68.202
"2004-02-21 12:30:00",8257,11.94102,505,0,-0.296,-0.01,-1.21,-0.00191,-0.10807,-0.00741,-0.12903,59.877,67.518
"2004-02-21 13:00:00",8258,11.9385,505,0,-0.338,-0.1,-1.29,-0.00937,-0.11481,-0.01283,-0.13565,59.164,68.212
"2004-02-21 13:30:00",8259,11.93598,505,0,-0.331,-0.07,-1.29,-0.00749,-0.11481,-0.01105,-0.13323,59.113,66.499
"2004-02-21 14:00:00",8260,11.93346,505,0,-0.356,-0.14,-1.32,-0.01363,-0.11805,-0.01707,-0.13445,59.417,67.373
"2004-02-21 14:30:00",8261,11.93178,505,0,-0.364,-0.2,-1.29,-0.01869,-0.11481,-0.02013,-0.13323,60.17,66.307
"2004-02-21 15:00:00",8262,11.93011,505,0,-0.376,-0.2,-1.34,-0.01883,-0.11969,-0.02393,-0.13599,60.634,65.94
"2004-02-21 15:30:00",8263,11.92171,505,0,-0.346,-0.1,-1.32,-0.00951,-0.11749,-0.01485,-0.13381,59.631,65.925
"2004-02-21 16:00:00",8264,11.9343,505,0,-0.349,-0.14,-1.29,-0.01313,-0.11481,-0.01651,-0.13113,59.166,67.54
"2004-02-21 16:30:00",8265,11.93262,505,0,-0.359,-0.18,-1.29,-0.01685,-0.11481,-0.01825,-0.12871,59.691,67.336
"2004-02-21 17:00:00",8266,11.92927,505,0,-0.347,-0.18,-1.24,-0.01691,-0.11023,-0.01831,-0.12903,59.998,66.289
"2004-02-21 17:30:00",8267,11.92003,505,0,-0.349,-0.14,-1.29,-0.01319,-0.11481,-0.01657,-0.13113,60.487,67.456
"2004-02-21 18:00:00",8268,11.92759,505,0,-0.336,-0.12,-1.26,-0.01147,-0.11265,-0.01303,-0.12931,59.063,65.876
"2004-02-21 18:30:00",8269,11.91583,505,0,-0.346,-0.16,-1.26,-0.01493,-0.11237,-0.01825,-0.12871,60.338,67.303
"2004-02-21 19:00:00",8270,11.92339,505,0,-0.323,-0.06,-1.27,-0.00579,-0.11371,-0.01121,-0.12985,58.54,67.744
"2004-02-21 19:30:00",8271,11.92591,505,0,-0.328,-0.08,-1.27,-0.00763,-0.11343,-0.01297,-0.13659,59.667,66.634
"2004-02-21 20:00:00",8272,11.91919,505,0,-0.315,0,-1.3,0,-0.11637,-0.00563,-0.13293,59.155,65.705
"2004-02-21 20:30:00",8273,11.92171,505,0,-0.343,-0.1,-1.31,-0.00937,-0.11727,-0.00917,-0.13355,60.499,66.479
"2004-02-21 21:00:00",8274,11.91835,505,0,-0.353,-0.14,-1.31,-0.01323,-0.11727,-0.01293,-0.13599,60.004,67.545
"2004-02-21 21:30:00",8275,11.90912,505,0,-0.343,-0.07,-1.34,-0.00749,-0.11941,-0.00923,-0.13565,58.271,67.162
"2004-02-21 22:00:00",8276,11.91835,505,0,-0.368,-0.15,-1.36,-0.01379,-0.12133,-0.01931,-0.14245,60.917,67.208
"2004-02-21 22:30:00",8277,11.92255,505,0,-0.423,-0.3,-1.43,-0.02755,-0.12707,-0.03085,-0.14327,61.086,65.975
"2004-02-21 23:00:00",8278,11.9746,505,0,-0.266,0.08,-1.18,0.00702,-0.10491,0.0069,-0.11683,61.822,67.956
"2004-02-21 23:30:00",8279,12.25916,505,0,0.235,1.79,-0.9,0.15814,-0.08091,-99,-99,-99,-99
"2004-02-22 00:00:00",8280,12.06525,505,0,-0.139,0.38,-0.97,0.03358,-0.08667,0.0261,-0.10491,61.406,67.124
"2004-02-22 00:30:00",8281,12.04091,505,0,-0.308,-0.69,-0.55,-0.06201,-0.04915,-0.06301,-0.08005,54.792,65.347
"2004-02-22 01:00:00",8282,12.04511,505,0,-0.097,-0.09,-0.31,-0.00851,-0.02809,-0.01341,-99,63.532,-99
"2004-02-22 01:30:00",8283,12.02832,505,0,0.03,0.04,0.08,0.00373,0.00679,-0.00373,-0.02007,58.635,67.94
"2004-02-22 02:00:00",8284,11.99474,505,0,-0.07,0,-0.29,0,-0.02637,-0.00773,-0.05155,57.977,66.039
"2004-02-22 02:30:00",8285,11.98047,505,0,-0.234,-0.08,-0.88,-0.00795,-0.07833,-0.01337,-0.09753,57.86,66.078
"2004-02-22 03:00:00",8286,11.962,505,0,-0.262,-0.03,-1.05,-0.00373,-0.09399,-0.01089,-0.11275,59.543,66.773
"2004-02-22 03:30:00",8287,11.962,505,0,-0.302,-0.08,-1.16,-0.00761,-0.10391,-0.01121,-0.12045,59.888,66.024
"2004-02-22 04:00:00",8288,11.94522,505,0,-0.321,-0.08,-1.24,-0.00755,-0.11073,-0.01481,-0.13171,61.768,69.412
"2004-02-22 04:30:00",8289,11.94354,505,0,-0.334,-0.12,-1.25,-0.01159,-0.11173,-0.01875,-0.12833,58.675,67.305
"2004-02-22 05:00:00",8290,11.93262,505,0,-0.331,-0.1,-1.26,-0.00961,-0.11255,-0.01313,-0.13137,58.757,67.807
"2004-02-22 05:30:00",8291,11.92591,505,0,-0.336,-0.12,-1.26,-0.01159,-0.11255,-0.01503,-0.13137,59.515,65.235
"2004-02-22 06:00:00",8292,11.92003,505,0,-0.346,-0.14,-1.28,-0.01331,-0.11421,-0.01669,-0.13073,59.828,66.533
"2004-02-22 06:30:00",8293,11.91667,505,0,-0.338,-0.1,-1.29,-0.00961,-0.11477,-0.01123,-0.13355,59.93,65.647
"2004-02-22 07:00:00",8294,11.91583,505,0,-0.346,-0.1,-1.32,-0.00941,-0.11805,-0.01291,-0.13445,60.21,65.515
"2004-02-22 07:30:00",8295,11.9108,505,0,-0.363,-0.16,-1.33,-0.01523,-0.11833,-0.01857,-0.13723,59.006,65.972
"2004-02-22 08:00:00",8296,11.91164,505,0,-0.346,-0.12,-1.3,-0.01141,-0.11613,-0.01669,-0.13263,59.22,64.681
"2004-02-22 08:30:00",8297,11.91164,505,0,-0.363,-0.14,-1.35,-0.01323,-0.12053,-0.01851,-0.13935,59.316,67.271
"2004-02-22 09:00:00",8298,11.91164,505,0,-0.363,-0.16,-1.33,-0.01517,-0.11833,-0.01857,-0.13723,59.525,65.922
"2004-02-22 09:30:00",8299,11.90828,505,0,-0.336,-0.1,-1.28,-0.00951,-0.11421,-0.01303,-0.12833,60.099,67.327
"2004-02-22 10:00:00",8300,11.9108,505,0,-0.353,-0.14,-1.31,-0.01335,-0.11669,-0.01687,-0.13323,60.619,68.265
"2004-02-22 10:30:00",8301,11.90744,505,0,-0.353,-0.14,-1.31,-0.01335,-0.11669,-0.01687,-0.13323,59.606,65.9
"2004-02-22 11:00:00",8302,11.90912,505,0,-0.363,-0.12,-1.37,-0.01153,-0.12195,-0.01693,-0.13597,59.59,66.142
"2004-02-22 11:30:00",8303,11.89737,505,0,-0.343,-0.1,-1.31,-0.00953,-0.11669,-0.01493,-0.13567,60.259,68.062
"2004-02-22 12:00:00",8304,11.90324,505,0,-0.358,-0.14,-1.33,-0.01335,-0.11861,-0.01677,-0.13757,60.464,68.265
"2004-02-22 12:30:00",8305,11.89317,505,0,-0.336,-0.1,-1.28,-0.00953,-0.11449,-0.01305,-0.13107,60.169,66.463
"2004-02-22 13:00:00",8306,11.90408,505,0,-0.351,-0.12,-1.32,-0.01135,-0.11805,-0.01481,-0.13689,59.579,66.132
"2004-02-22 13:30:00",8307,11.90324,505,0,-0.339,-0.14,-1.25,-0.01331,-0.11145,-0.01485,-0.13049,59.482,67.541
"2004-02-22 14:00:00",8308,11.9024,505,0,-0.346,-0.14,-1.28,-0.01337,-0.11421,-0.01495,-0.13073,59.165,68.059
"2004-02-22 14:30:00",8309,11.90156,505,0,-0.351,-0.14,-1.3,-0.01325,-0.11591,-0.01665,-0.13229,60.274,66.984
"2004-02-22 15:00:00",8310,11.9024,505,0,-0.344,-0.14,-1.27,-0.01325,-0.11315,-0.01851,-0.12961,59.578,66.703
"2004-02-22 15:30:00",8311,11.90156,505,0,-0.346,-0.12,-1.3,-0.01141,-0.11613,-0.01487,-0.13263,59.87,69.601
"2004-02-22 16:00:00",8312,11.90072,505,0,-0.354,-0.16,-1.29,-0.01541,-0.11529,-0.01697,-0.13229,59.611,67.415
"2004-02-22 16:30:00",8313,11.89821,505,0,-0.351,-0.14,-1.3,-0.01325,-0.11563,-0.01481,-0.13201,59.836,67.483
"2004-02-22 17:00:00",8314,11.89653,505,0,-0.336,-0.14,-1.24,-0.01319,-0.11073,-0.01659,-0.12961,59.585,67.228
"2004-02-22 17:30:00",8315,11.89653,505,0,-0.346,-0.12,-1.3,-0.01129,-0.11563,-0.01479,-0.13445,59.119,66.504
"2004-02-22 18:00:00",8316,11.89905,505,0,-0.346,-0.1,-1.32,-0.00947,-0.11805,-0.01481,-0.13201,59.64,67.183
"2004-02-22 18:30:00",8317,11.89317,505,0,-0.346,-0.1,-1.32,-0.00947,-0.11805,-0.01109,-0.13445,58.979,67.772
"2004-02-22 19:00:00",8318,11.89149,505,0,-0.339,-0.12,-1.27,-0.01141,-0.11371,-0.01485,-0.13263,59.174,66.145
"2004-02-22 19:30:00",8319,11.89401,505,0,-0.331,-0.08,-1.28,-0.00763,-0.11393,-0.00929,-0.13049,59.507,66.897
"2004-02-22 20:00:00",8320,11.89401,505,0,-0.356,-0.16,-1.3,-0.01511,-0.11613,-0.01855,-0.13263,60.162,67.288
"2004-02-22 20:30:00",8321,11.89233,505,0,-0.346,-0.12,-1.3,-0.01141,-0.11613,-0.01297,-0.13049,60.013,65.995
"2004-02-22 21:00:00",8322,11.89149,505,0,-0.316,-0.1,-1.2,-0.00947,-0.10685,-0.01299,-0.12347,60.836,68.068
"2004-02-22 21:30:00",8323,11.88561,505,0,-0.334,-0.1,-1.27,-0.00947,-0.11371,-0.01665,-0.12775,59.414,66.797
"2004-02-22 22:00:00",8324,11.87974,505,0,-0.339,-0.14,-1.25,-0.01323,-0.11127,-0.01665,-0.12803,59.985,67.523
"2004-02-22 22:30:00",8325,11.88729,505,0,-0.309,-0.1,-1.17,-0.00947,-0.10413,-0.01293,-0.11861,60.037,67.005
"2004-02-22 23:00:00",8326,11.8831,505,0,-0.275,-0.1,-1.03,-0.00941,-0.09247,-0.01473,-0.11161,59.94,67.325
"2004-02-22 23:30:00",8327,11.88813,505,0,-0.268,-0.14,-0.96,-0.01319,-0.08541,-0.01659,-0.10221,60.873,68.413
"2004-02-23 00:00:00",8328,11.89065,505,0,-0.265,-0.03,-1.06,-0.00379,-0.09491,-0.00927,-0.11187,60.727,67.436
"2004-02-23 00:30:00",8329,11.88645,505,0,-0.265,-0.08,-1.01,-0.00763,-0.09027,-0.01485,-0.10705,59.04,68.084
"2004-02-23 01:00:00",8330,11.89821,505,0,-0.226,-0.08,-0.85,-0.00757,-0.07581,-0.01115,-0.09275,59.098,66.324
"2004-02-23 01:30:00",8331,11.91248,505,0,-0.129,-0.05,-0.48,-0.00563,-0.04345,-0.01105,-0.06315,59.888,67.843
"2004-02-23 02:00:00",8332,11.90408,505,0,0.005,0.06,-0.04,0.00566,-0.00467,0,-0.02503,60.806,67.355
"2004-02-23 02:30:00",8333,11.89569,505,0,0.047,0.06,0.13,0.00569,0.01158,-0.00185,-0.01147,59.467,67.265
"2004-02-23 03:00:00",8334,11.88645,505,0,-0.091,-0.19,-0.18,-0.01785,-0.01651,-0.02311,-0.04161,57.614,66.664
"2004-02-23 03:30:00",8335,11.89653,505,0,-0.221,-0.08,-0.83,-0.00755,-0.07431,-0.01109,-0.09357,60.541,65.692
"2004-02-23 04:00:00",8336,11.89737,505,0,-0.277,-0.08,-1.06,-0.00755,-0.09467,-0.01109,-0.11133,60.889,67.289
