"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-31 07:00:00",229,12.33,403,1,1.069,2.02,2.98,0.179,0.264,0.208,0.365,47.54,30.66
"2021-05-31 07:30:00",230,12.32,403,1,1.307,2.37,3.75,0.21,0.332,0.233,0.405,47.09,30.94
"2021-05-31 08:00:00",231,12.32,403,1,1.562,2.74,4.58,0.243,0.405,0.257,0.449,46.98,31.25
"2021-05-31 08:30:00",232,12.32,403,1,1.704,2.91,5.08,0.258,0.449,0.272,0.476,47.29,32.49
"2021-05-31 09:00:00",233,12.32,403,1,1.867,3.22,5.53,0.285,0.49,0.294,0.503,47.54,31.91
"2021-05-31 09:30:00",234,12.34,403,1,1.853,3.3,5.38,0.292,0.476,0.299,0.49,47.75,32.02
"2021-05-31 10:00:00",235,12.34,403,1,1.822,2.95,5.6,0.262,0.496,0.279,0.503,47.79,32.06
"2021-05-31 10:30:00",236,12.37,403,1,1.984,3.42,5.88,0.303,0.52,0.308,0.516,47.42,31.8
"2021-05-31 11:00:00",237,12.38,403,1,2.074,3.42,6.31,0.302,0.559,0.312,0.544,47.69,32.38
"2021-05-31 11:30:00",238,12.41,403,1,2.254,3.76,6.81,0.333,0.603,0.336,0.568,47.16,32.68
"2021-05-31 12:00:00",239,12.43,403,1,2.344,4,6.99,0.354,0.618,0.353,0.583,46.81,33.16
"2021-05-31 12:30:00",240,12.45,403,1,2.381,3.87,7.3,0.343,0.646,0.345,0.602,47.79,33.15
"2021-05-31 13:00:00",241,12.43,403,1,2.681,4.39,8.19,0.389,0.725,0.385,0.645,46.49,32.84
"2021-05-31 13:30:00",242,12.42,403,1,2.93,4.7,9.05,0.416,0.801,0.409,0.689,47.12,33.47
"2021-05-31 14:00:00",243,12.43,403,1,2.974,4.89,9.06,0.433,0.802,0.421,0.688,46.69,33.98
"2021-05-31 14:30:00",244,12.42,403,1,2.941,4.8,9,0.425,0.797,0.418,0.688,47.02,34.31
"2021-05-31 15:00:00",245,12.41,403,1,2.785,4.45,8.62,0.394,0.763,0.391,0.664,47.8,33.18
"2021-05-31 15:30:00",246,12.4,403,1,2.939,4.8,8.99,0.425,0.796,0.417,0.688,47.22,33.68
"2021-05-31 16:00:00",247,12.4,403,1,2.81,4.71,8.47,0.417,0.75,0.405,0.654,47.14,32.92
"2021-05-31 16:30:00",248,12.38,403,1,2.733,4.53,8.29,0.401,0.734,0.395,0.643,47.07,33.71
"2021-05-31 17:00:00",249,12.37,403,1,2.708,4.5,8.2,0.398,0.726,0.39,0.635,46.69,32.23
"2021-05-31 17:30:00",250,12.37,403,1,2.665,4.43,8.07,0.393,0.714,0.385,0.625,47.57,32.38
"2021-05-31 18:00:00",251,12.36,403,1,2.567,4.31,7.73,0.382,0.685,0.38,0.606,47.05,32.43
"2021-05-31 18:30:00",252,12.36,403,1,2.383,4.07,7.1,0.361,0.629,0.36,0.576,46.84,32.48
"2021-05-31 19:00:00",253,12.36,403,1,2.287,3.93,6.79,0.348,0.601,0.347,0.557,47.32,32.44
"2021-05-31 19:30:00",254,12.36,403,1,2.094,3.67,6.14,0.325,0.544,0.327,0.524,47.07,32.03
"2021-05-31 20:00:00",255,12.35,403,1,1.766,3.23,5.04,0.286,0.447,0.294,0.467,45.95,30.9
"2021-05-31 20:30:00",256,12.35,403,1,1.466,2.73,4.13,0.242,0.365,0.258,0.421,46.5,31.03
"2021-05-31 21:00:00",257,12.34,403,1,1.246,2.34,3.49,0.207,0.309,0.232,0.39,46.25,30.21
"2021-05-31 21:30:00",258,12.33,403,1,1.087,2.13,2.95,0.188,0.261,0.216,0.361,46.79,29.64
"2021-05-31 22:00:00",259,12.33,403,1,0.978,1.95,2.62,0.172,0.232,0.203,0.346,46.99,29.6
"2021-05-31 22:30:00",260,12.32,403,1,0.867,1.76,2.29,0.155,0.203,0.188,0.328,46.07,29.6
"2021-05-31 23:00:00",261,12.32,403,1,0.792,1.62,2.08,0.144,0.184,0.183,0.321,45.81,29.65
"2021-05-31 23:30:00",262,12.31,403,1,0.771,1.6,2,0.142,0.177,0.181,0.316,46.12,29.65
"2021-06-01 00:00:00",263,12.31,403,1,0.76,1.58,1.97,0.14,0.175,0.178,0.314,45.8,29.91
"2021-06-01 00:30:00",264,12.31,403,1,0.765,1.6,1.97,0.141,0.174,0.181,0.312,45.9,29.75
"2021-06-01 01:00:00",265,12.3,403,1,0.752,1.57,1.94,0.139,0.172,0.177,0.308,46.41,29.69
"2021-06-01 01:30:00",266,12.3,403,1,0.739,1.54,1.91,0.136,0.169,0.179,0.311,45.83,29.37
"2021-06-01 02:00:00",267,12.3,403,1,0.748,1.6,1.89,0.142,0.167,0.177,0.308,46.32,29.34
"2021-06-01 02:30:00",268,12.29,403,1,0.711,1.51,1.81,0.134,0.16,0.176,0.305,46.08,29.35
"2021-06-01 03:00:00",269,12.29,403,1,0.69,1.52,1.7,0.135,0.15,0.173,0.299,46.53,29.54
"2021-06-01 03:30:00",270,12.29,403,1,0.664,1.43,1.67,0.127,0.148,0.166,0.298,46.2,29.07
"2021-06-01 04:00:00",271,12.29,403,1,0.656,1.44,1.62,0.128,0.144,0.167,0.294,45.88,29.14
"2021-06-01 04:30:00",272,12.29,403,1,0.654,1.43,1.62,0.127,0.143,0.166,0.296,46.39,29.4
"2021-06-01 05:00:00",273,12.28,403,1,0.624,1.37,1.54,0.122,0.136,0.165,0.291,45.83,29.51
"2021-06-01 05:30:00",274,12.28,403,1,0.637,1.4,1.57,0.123,0.139,0.165,0.292,46.2,29.48
"2021-06-01 06:00:00",275,12.28,403,1,0.637,1.4,1.57,0.124,0.139,0.167,0.289,46.75,29.45
"2021-06-01 06:30:00",276,12.28,403,1,0.677,1.44,1.72,0.127,0.152,0.167,0.299,47.31,29.19
"2021-06-01 07:00:00",277,12.28,403,1,0.7,1.44,1.83,0.128,0.162,0.169,0.302,46.12,29.96
"2021-06-01 07:30:00",278,12.28,403,1,0.842,1.56,2.38,0.138,0.211,0.172,0.331,48.2,30.09
"2021-06-01 08:00:00",279,12.28,403,1,1.177,2.18,3.33,0.193,0.295,0.217,0.375,46.81,30.93
"2021-06-01 08:30:00",280,12.28,403,1,1.362,2.42,3.96,0.214,0.351,0.235,0.409,47.52,31.23
"2021-06-01 09:00:00",281,12.29,403,1,1.633,2.9,4.75,0.256,0.421,0.27,0.453,47.82,31.53
"2021-06-01 09:30:00",282,12.31,403,1,1.62,2.88,4.71,0.255,0.417,0.27,0.45,47.56,31.12
"2021-06-01 10:00:00",283,12.31,403,1,1.808,3.16,5.31,0.279,0.47,0.29,0.48,47.89,31.75
"2021-06-01 10:30:00",284,12.35,403,1,2.104,3.66,6.2,0.324,0.549,0.327,0.528,46.66,32.86
"2021-06-01 11:00:00",285,12.35,403,1,2.456,4.1,7.42,0.363,0.656,0.365,0.593,49.03,33.32
"2021-06-01 11:30:00",286,12.38,403,1,2.791,4.66,8.43,0.413,0.746,0.405,0.646,47.18,33.8
"2021-06-01 12:00:00",287,12.4,403,1,2.74,4.39,8.47,0.388,0.75,0.385,0.65,47.68,33.89
"2021-06-01 12:30:00",288,12.42,403,1,2.878,4.33,9.19,0.383,0.814,0.399,0.692,48.38,33.92
"2021-06-01 13:00:00",289,12.4,403,1,3.169,5.11,9.76,0.452,0.864,0.442,0.714,46.34,33.55
"2021-06-01 13:30:00",290,12.39,403,1,3.242,5.14,10.08,0.455,0.892,0.451,0.732,46.9,33.94
"2021-06-01 14:00:00",291,12.4,403,1,3.195,5.26,9.73,0.466,0.862,0.45,0.712,47.1,33.98
"2021-06-01 14:30:00",292,12.39,403,1,3.268,5.22,10.12,0.462,0.895,0.45,0.731,46.9,33.52
"2021-06-01 15:00:00",293,12.38,403,1,3.172,5.18,9.7,0.458,0.859,0.444,0.707,46.69,33.32
"2021-06-01 15:30:00",294,12.38,403,1,3.086,4.97,9.51,0.44,0.841,0.433,0.693,47.31,33.52
"2021-06-01 16:00:00",295,12.37,403,1,3.104,5.16,9.4,0.457,0.832,0.441,0.689,47.25,33.21
"2021-06-01 16:30:00",296,12.36,403,1,2.948,4.88,8.95,0.432,0.792,0.42,0.66,47.09,33.15
"2021-06-01 17:00:00",297,12.34,403,1,2.765,4.59,8.38,0.406,0.742,0.398,0.635,46.59,33.22
"2021-06-01 17:30:00",298,12.34,403,1,2.496,4.3,7.4,0.381,0.655,0.376,0.582,47.17,32.71
"2021-06-01 18:00:00",299,12.33,403,1,2.196,3.82,6.47,0.338,0.572,0.336,0.536,47.22,32.6
"2021-06-01 18:30:00",300,12.32,403,1,1.932,3.45,5.6,0.306,0.496,0.309,0.492,46.63,32
"2021-06-01 19:00:00",301,12.32,403,1,1.681,3.04,4.83,0.269,0.428,0.279,0.453,46.39,30.93
"2021-06-01 19:30:00",302,12.31,403,1,1.476,2.71,4.2,0.24,0.371,0.258,0.421,47.19,30.64
"2021-06-01 20:00:00",303,12.31,403,1,1.325,2.48,3.72,0.22,0.329,0.242,0.397,45.44,30.23
"2021-06-01 20:30:00",304,12.3,403,1,1.165,2.26,3.19,0.2,0.282,0.226,0.372,46.09,29.94
"2021-06-01 21:00:00",305,12.3,403,1,1.046,2.04,2.85,0.181,0.252,0.211,0.355,46.57,30
"2021-06-01 21:30:00",306,12.29,403,1,0.971,1.92,2.62,0.17,0.232,0.203,0.344,46.37,30.48
"2021-06-01 22:00:00",307,12.29,403,1,0.909,1.82,2.43,0.161,0.215,0.199,0.337,46.51,29.11
"2021-06-01 22:30:00",308,12.28,403,1,0.884,1.78,2.35,0.157,0.208,0.192,0.327,46.47,30.42
"2021-06-01 23:00:00",309,12.28,403,1,0.865,1.75,2.29,0.155,0.203,0.19,0.327,45.86,29.81
"2021-06-01 23:30:00",310,12.27,403,1,0.859,1.76,2.25,0.155,0.199,0.188,0.326,46.45,29.56
"2021-06-02 00:00:00",311,12.27,403,1,0.841,1.71,2.22,0.151,0.196,0.19,0.324,46.23,29.92
"2021-06-02 00:30:00",312,12.27,403,1,0.812,1.68,2.11,0.149,0.187,0.188,0.318,46.63,29.9
"2021-06-02 01:00:00",313,12.27,403,1,0.79,1.64,2.05,0.146,0.182,0.183,0.315,45.62,29.58
"2021-06-02 01:30:00",314,12.26,403,1,0.773,1.61,2,0.143,0.177,0.179,0.313,46.41,29.69
"2021-06-02 02:00:00",315,12.26,403,1,0.767,1.6,1.98,0.141,0.175,0.182,0.311,46.46,29.48
"2021-06-02 02:30:00",316,12.25,403,1,0.737,1.54,1.9,0.137,0.168,0.175,0.31,45.79,29.74
"2021-06-02 03:00:00",317,12.25,403,1,0.748,1.59,1.9,0.141,0.168,0.177,0.308,46.53,29.8
"2021-06-02 03:30:00",318,12.25,403,1,0.726,1.55,1.84,0.137,0.163,0.174,0.304,45.49,29.59
"2021-06-02 04:00:00",319,12.25,403,1,0.716,1.52,1.82,0.134,0.161,0.175,0.302,45.95,29.23
"2021-06-02 04:30:00",320,12.25,403,1,0.701,1.48,1.79,0.131,0.158,0.171,0.302,45.63,29.59
"2021-06-02 05:00:00",321,12.24,403,1,0.714,1.53,1.8,0.136,0.159,0.175,0.303,45.96,29.8
"2021-06-02 05:30:00",322,12.25,403,1,0.737,1.57,1.87,0.139,0.165,0.174,0.306,46.56,29.67
"2021-06-02 06:00:00",323,12.24,403,1,0.728,1.54,1.86,0.136,0.165,0.175,0.306,46.86,29.3
"2021-06-02 06:30:00",324,12.24,403,1,0.747,1.55,1.94,0.137,0.172,0.176,0.307,46.47,29.74
"2021-06-02 07:00:00",325,12.24,403,1,0.777,1.61,2.02,0.143,0.178,0.178,0.313,45.91,29.86
"2021-06-02 07:30:00",326,12.24,403,1,0.839,1.68,2.24,0.149,0.198,0.184,0.322,47.3,29.59
"2021-06-02 08:00:00",327,12.24,403,1,0.907,1.77,2.47,0.157,0.218,0.189,0.336,47.02,30.31
"2021-06-02 08:30:00",328,12.24,403,1,1.026,1.95,2.85,0.173,0.252,0.201,0.35,47.63,30.65
"2021-06-02 09:00:00",329,12.25,403,1,1.356,2.41,3.94,0.213,0.349,0.234,0.407,47.89,31.18
"2021-06-02 09:30:00",330,12.27,403,1,1.6,2.79,4.71,0.247,0.417,0.262,0.445,48.03,31.9
"2021-06-02 10:00:00",331,12.27,403,1,1.98,3.47,5.81,0.307,0.514,0.311,0.501,48.73,32.04
"2021-06-02 10:30:00",332,12.3,403,1,2.442,4.11,7.34,0.364,0.65,0.362,0.582,47.38,33.17
"2021-06-02 11:00:00",333,12.32,403,1,3.048,4.98,9.32,0.441,0.825,0.433,0.684,47.42,33.37
"2021-06-02 11:30:00",334,12.34,403,1,3.247,5.2,10.04,0.46,0.888,0.452,0.723,46.64,33.68
"2021-06-02 12:00:00",335,12.36,403,1,3.19,4.98,10,0.441,0.885,0.438,0.724,47.19,34.08
"2021-06-02 12:30:00",336,12.38,403,1,3.329,5.39,10.23,0.477,0.905,0.472,0.732,45.36,33.5
"2021-06-02 13:00:00",337,12.35,403,1,3.535,6.25,10.31,0.553,0.912,0.506,0.722,44.04,33.57
"2021-06-02 13:30:00",338,12.35,403,1,3.254,5.21,10.06,0.462,0.89,0.45,0.719,46.32,33.62
"2021-06-02 14:00:00",339,12.36,403,1,3.36,5.36,10.41,0.475,0.921,0.461,0.729,48.4,34.61
"2021-06-02 14:30:00",340,12.35,403,1,3.261,5.13,10.18,0.454,0.901,0.447,0.728,47.01,33.38
"2021-06-02 15:00:00",341,12.34,403,1,3.237,5.41,9.77,0.479,0.864,0.462,0.697,46.83,33.87
"2021-06-02 15:30:00",342,12.33,403,1,3.2,5.32,9.69,0.471,0.857,0.454,0.693,46.4,33.71
"2021-06-02 16:00:00",343,12.33,403,1,3.125,5.33,9.32,0.471,0.825,0.448,0.672,45.17,34.44
"2021-06-02 16:30:00",344,12.31,403,1,2.857,4.53,8.88,0.401,0.786,0.402,0.648,48.46,33.84
"2021-06-02 17:00:00",345,12.3,403,1,2.884,4.93,8.59,0.436,0.76,0.413,0.63,47.02,33.79
"2021-06-02 17:30:00",346,12.3,403,1,2.666,4.55,7.95,0.403,0.704,0.388,0.598,48.01,32.81
"2021-06-02 18:00:00",347,12.29,403,1,2.502,4.27,7.46,0.378,0.66,0.37,0.573,47.34,32.3
"2021-06-02 18:30:00",348,12.28,403,1,2.405,4.18,7.09,0.37,0.628,0.36,0.551,46.73,33.1
"2021-06-02 19:00:00",349,12.28,403,1,2.142,3.86,6.17,0.341,0.546,0.335,0.51,47.21,31.77
"2021-06-02 19:30:00",350,12.28,403,1,1.751,3.19,5.01,0.282,0.444,0.287,0.452,46.4,31.35
"2021-06-02 20:00:00",351,12.27,403,1,1.325,2.51,3.69,0.222,0.326,0.243,0.392,46.44,30.82
"2021-06-02 20:30:00",352,12.26,403,1,1.065,2.09,2.89,0.185,0.256,0.214,0.355,46.18,30.3
"2021-06-02 21:00:00",353,12.26,403,1,0.952,1.9,2.55,0.168,0.225,0.198,0.337,46.94,29.66
"2021-06-02 21:30:00",354,12.25,403,1,0.884,1.8,2.33,0.16,0.206,0.194,0.328,46.9,29.36
"2021-06-02 22:00:00",355,12.24,403,1,0.857,1.79,2.21,0.159,0.195,0.191,0.323,46.59,30.03
"2021-06-02 22:30:00",356,12.24,403,1,0.835,1.73,2.17,0.153,0.192,0.188,0.32,46.33,29.62
"2021-06-02 23:00:00",357,12.24,403,1,0.822,1.69,2.15,0.15,0.19,0.183,0.318,46.28,30.14
"2021-06-02 23:30:00",358,12.24,403,1,0.748,1.63,1.86,0.145,0.164,0.181,0.307,45.69,29.38
"2021-06-03 00:00:00",359,12.23,403,1,0.701,1.52,1.75,0.134,0.155,0.175,0.301,46.7,29.97
"2021-06-03 00:30:00",360,12.23,403,1,0.684,1.47,1.72,0.13,0.152,0.167,0.296,45.78,29.63
"2021-06-03 01:00:00",361,12.23,403,1,0.673,1.45,1.69,0.128,0.149,0.169,0.294,45.41,29.94
"2021-06-03 01:30:00",362,12.22,403,1,0.664,1.42,1.68,0.126,0.149,0.166,0.296,46.88,29.48
"2021-06-03 02:00:00",363,12.22,403,1,0.66,1.42,1.66,0.126,0.147,0.166,0.294,46.12,29.55
"2021-06-03 02:30:00",364,12.22,403,1,0.643,1.4,1.6,0.123,0.142,0.165,0.291,46.55,29
"2021-06-03 03:00:00",365,12.22,403,1,0.63,1.38,1.56,0.122,0.138,0.164,0.291,46.35,29.06
"2021-06-03 03:30:00",366,12.22,403,1,0.618,1.38,1.5,0.122,0.133,0.165,0.29,46.09,29.37
"2021-06-03 04:00:00",367,12.22,403,1,0.607,1.36,1.47,0.12,0.13,0.163,0.284,46.5,29.36
"2021-06-03 04:30:00",368,12.21,403,1,0.594,1.29,1.48,0.114,0.131,0.157,0.286,46.44,29.15
"2021-06-03 05:00:00",369,12.21,403,1,0.607,1.38,1.45,0.122,0.129,0.161,0.284,45.96,29.67
"2021-06-03 05:30:00",370,12.21,403,1,0.59,1.33,1.42,0.118,0.126,0.158,0.284,46.32,29.46
"2021-06-03 06:00:00",371,12.21,403,1,0.586,1.31,1.42,0.116,0.125,0.159,0.282,46.67,29.81
"2021-06-03 06:30:00",372,12.21,403,1,0.603,1.32,1.49,0.117,0.132,0.156,0.284,46.48,30.34
"2021-06-03 07:00:00",373,12.21,403,1,0.614,1.39,1.47,0.123,0.13,0.163,0.286,46.79,28.99
"2021-06-03 07:30:00",374,12.21,403,1,0.616,1.37,1.5,0.122,0.133,0.16,0.286,46.36,29.66
"2021-06-03 08:00:00",375,12.21,403,1,0.703,1.48,1.8,0.131,0.159,0.166,0.297,47.28,30.01
"2021-06-03 08:30:00",376,12.21,403,1,0.871,1.77,2.3,0.157,0.204,0.187,0.323,46,29.45
"2021-06-03 09:00:00",377,12.21,403,1,0.925,1.86,2.46,0.165,0.217,0.196,0.332,46.99,29.71
"2021-06-03 09:30:00",378,12.24,403,1,1.154,2.13,3.27,0.189,0.289,0.215,0.368,47.73,30.37
"2021-06-03 10:00:00",379,12.24,403,1,1.512,2.77,4.31,0.246,0.382,0.259,0.42,47.28,30.84
"2021-06-03 10:30:00",380,12.26,403,1,1.652,2.92,4.82,0.258,0.426,0.267,0.445,48.8,31.94
"2021-06-03 11:00:00",381,12.27,403,1,1.85,3.24,5.43,0.286,0.48,0.295,0.471,46.85,32.39
"2021-06-03 11:30:00",382,12.28,403,1,1.924,3.45,5.56,0.305,0.492,0.305,0.481,47.1,31.48
"2021-06-03 12:00:00",383,12.29,403,1,1.943,3.32,5.79,0.293,0.513,0.299,0.49,47.92,33.13
"2021-06-03 12:30:00",384,12.3,403,1,2.362,4.26,6.8,0.377,0.602,0.361,0.538,47.98,32.38
"2021-06-03 13:00:00",385,12.29,403,1,2.258,3.96,6.62,0.35,0.586,0.343,0.531,48.55,32.69
"2021-06-03 13:30:00",386,12.29,403,1,2.387,4.05,7.14,0.359,0.632,0.352,0.557,47.67,32.22
"2021-06-03 14:00:00",387,12.27,403,1,2.264,3.93,6.68,0.347,0.591,0.341,0.529,47.95,32.24
"2021-06-03 14:30:00",388,12.27,403,1,2.188,3.69,6.57,0.327,0.581,0.327,0.524,47.37,32.62
"2021-06-03 15:00:00",389,12.26,403,1,2.257,4.04,6.53,0.358,0.578,0.352,0.522,46.99,32.38
"2021-06-03 15:30:00",390,12.25,403,1,2.024,3.62,5.86,0.321,0.518,0.316,0.493,47.61,32.01
"2021-06-03 16:00:00",391,12.23,403,1,1.879,3.42,5.38,0.303,0.476,0.302,0.467,46.75,31.71
"2021-06-03 16:30:00",392,12.23,403,1,1.674,3.05,4.79,0.27,0.424,0.276,0.443,46.53,30.1
"2021-06-03 17:00:00",393,12.22,403,1,1.055,2.15,2.78,0.19,0.246,0.218,0.352,45.98,29.28
"2021-06-03 17:30:00",394,12.22,403,1,0.758,1.6,1.94,0.142,0.172,0.182,0.314,46.96,29.02
"2021-06-03 18:00:00",395,12.21,403,1,0.752,1.6,1.91,0.142,0.169,0.18,0.308,45.11,27.74
"2021-06-03 18:30:00",396,12.21,403,1,0.669,1.48,1.64,0.131,0.145,0.169,0.294,47.03,29.91
"2021-06-03 19:00:00",397,12.21,403,1,0.658,1.43,1.64,0.127,0.145,0.17,0.294,47.61,29.66
"2021-06-03 19:30:00",398,12.2,403,1,0.688,1.48,1.73,0.131,0.153,0.171,0.3,44.33,29.13
"2021-06-03 20:00:00",399,12.2,403,1,0.707,1.52,1.78,0.134,0.157,0.17,0.3,45.09,29.07
"2021-06-03 20:30:00",400,12.2,403,1,0.694,1.48,1.76,0.131,0.156,0.169,0.3,46.1,29.81
"2021-06-03 21:00:00",401,12.2,403,1,0.718,1.56,1.79,0.138,0.159,0.175,0.303,44.76,30.55
"2021-06-03 21:30:00",402,12.19,403,1,0.648,1.43,1.59,0.126,0.141,0.167,0.297,44.5,29.19
"2021-06-03 22:00:00",403,12.19,403,1,0.66,1.43,1.65,0.127,0.146,0.167,0.299,44.9,28.62
"2021-06-03 22:30:00",404,12.19,403,1,0.681,1.45,1.73,0.129,0.153,0.169,0.299,45.96,29.09
"2021-06-03 23:00:00",405,12.19,403,1,0.697,1.5,1.75,0.132,0.155,0.169,0.304,45.85,28.57
"2021-06-03 23:30:00",406,12.18,403,1,0.684,1.46,1.73,0.129,0.153,0.167,0.303,45.63,29.5
"2021-06-04 00:00:00",407,12.18,403,1,0.686,1.5,1.7,0.132,0.15,0.168,0.302,45.96,29.82
"2021-06-04 00:30:00",408,12.18,403,1,0.671,1.45,1.68,0.129,0.148,0.169,0.299,46.33,29.36
"2021-06-04 01:00:00",409,12.18,403,1,0.66,1.43,1.65,0.126,0.146,0.169,0.296,45.65,29.35
"2021-06-04 01:30:00",410,12.18,403,1,0.669,1.44,1.68,0.127,0.149,0.168,0.299,45.32,29.18
"2021-06-04 02:00:00",411,12.18,403,1,0.662,1.44,1.65,0.127,0.146,0.166,0.295,46,28.88
"2021-06-04 02:30:00",412,12.18,403,1,0.643,1.43,1.57,0.127,0.139,0.166,0.295,46.24,29.29
"2021-06-04 03:00:00",413,12.18,403,1,0.662,1.44,1.65,0.127,0.146,0.168,0.298,46.42,29.04
"2021-06-04 03:30:00",414,12.17,403,1,0.667,1.43,1.68,0.127,0.149,0.166,0.298,46.19,29.9
"2021-06-04 04:00:00",415,12.17,403,1,0.673,1.46,1.68,0.129,0.149,0.166,0.298,46.1,29.8
"2021-06-04 04:30:00",416,12.17,403,1,0.668,1.41,1.71,0.125,0.151,0.164,0.3,45.62,28.93
"2021-06-04 05:00:00",417,12.16,403,1,0.662,1.44,1.65,0.127,0.146,0.168,0.296,46.05,28.94
"2021-06-04 05:30:00",418,12.16,403,1,0.656,1.41,1.65,0.125,0.146,0.164,0.294,47.31,29.77
"2021-06-04 06:00:00",419,12.17,403,1,0.652,1.44,1.6,0.127,0.142,0.168,0.298,46.11,28.99
"2021-06-04 06:30:00",420,12.16,403,1,0.673,1.46,1.68,0.129,0.149,0.168,0.298,46.95,29.25
"2021-06-04 07:00:00",421,12.16,403,1,0.679,1.46,1.71,0.129,0.151,0.166,0.298,46.06,28.94
"2021-06-04 07:30:00",422,12.16,403,1,0.656,1.46,1.6,0.129,0.142,0.168,0.294,46.32,29.35
"2021-06-04 08:00:00",423,12.16,403,1,0.622,1.41,1.49,0.125,0.132,0.166,0.29,45.42,29.54
"2021-06-04 08:30:00",424,12.16,403,1,0.609,1.37,1.47,0.121,0.13,0.161,0.286,46.21,28.93
"2021-06-04 09:00:00",425,12.16,403,1,0.59,1.34,1.41,0.119,0.125,0.162,0.286,47.1,29.32
"2021-06-04 09:30:00",426,12.16,403,1,0.59,1.34,1.41,0.118,0.125,0.157,0.284,46.16,29.06
"2021-06-04 10:00:00",427,12.15,403,1,0.62,1.38,1.51,0.122,0.134,0.162,0.29,46.89,29.94
"2021-06-04 10:30:00",428,12.15,403,1,0.605,1.38,1.44,0.122,0.128,0.162,0.286,45.95,29.01
"2021-06-04 11:00:00",429,12.15,403,1,0.62,1.36,1.53,0.12,0.135,0.16,0.289,46.35,29.24
"2021-06-04 11:30:00",430,12.15,403,1,0.62,1.37,1.52,0.122,0.135,0.162,0.29,46.82,29.29
"2021-06-04 12:00:00",431,12.15,403,1,0.722,1.55,1.82,0.137,0.161,0.172,0.304,46.41,29.55
"2021-06-04 12:30:00",432,12.16,403,1,0.965,1.89,2.62,0.167,0.231,0.196,0.338,46.96,29.59
"2021-06-04 13:00:00",433,12.17,403,1,1.466,2.76,4.1,0.244,0.363,0.252,0.406,47.54,30.17
"2021-06-04 13:30:00",434,12.18,403,1,1.821,3.21,5.32,0.284,0.471,0.29,0.462,48.57,31.46
"2021-06-04 14:00:00",435,12.18,403,1,2.028,3.6,5.9,0.319,0.522,0.317,0.491,47.73,32.02
"2021-06-04 14:30:00",436,12.17,403,1,1.937,3.32,5.76,0.293,0.51,0.298,0.486,48.2,31.92
"2021-06-04 15:00:00",437,12.18,403,1,2.016,3.47,5.98,0.307,0.529,0.31,0.492,47.59,31.88
"2021-06-04 15:30:00",438,12.17,403,1,2.273,3.99,6.66,0.353,0.589,0.345,0.525,47.68,31.55
"2021-06-04 16:00:00",439,12.17,403,1,2.234,4.08,6.38,0.361,0.565,0.348,0.515,47.2,31.6
"2021-06-04 16:30:00",440,12.16,403,1,1.586,2.98,4.44,0.264,0.393,0.274,0.425,46.76,31.05
"2021-06-04 17:00:00",441,12.15,403,1,1.183,2.34,3.19,0.207,0.282,0.224,0.365,46.61,30.17
"2021-06-04 17:30:00",442,12.15,403,1,1.04,2.08,2.78,0.184,0.246,0.212,0.351,45.89,29.45
"2021-06-04 18:00:00",443,12.15,403,1,1.114,2.11,3.1,0.187,0.274,0.211,0.362,46.95,29.85
"2021-06-04 18:30:00",444,12.15,403,1,1.496,2.79,4.21,0.247,0.372,0.259,0.411,46.47,29.94
"2021-06-04 19:00:00",445,12.14,403,1,1.385,2.64,3.84,0.234,0.34,0.249,0.397,46.47,30.2
"2021-06-04 19:30:00",446,12.14,403,1,1.264,2.45,3.46,0.216,0.306,0.239,0.379,47.05,29.79
"2021-06-04 20:00:00",447,12.14,403,1,1.068,2.14,2.85,0.189,0.252,0.214,0.353,46.09,29.8
"2021-06-04 20:30:00",448,12.14,403,1,0.889,1.85,2.3,0.164,0.203,0.195,0.331,45.73,29.45
"2021-06-04 21:00:00",449,12.13,403,1,0.827,1.76,2.1,0.156,0.186,0.188,0.322,45.59,29.3
"2021-06-04 21:30:00",450,12.13,403,1,0.776,1.64,1.98,0.146,0.175,0.183,0.316,45.45,29.31
"2021-06-04 22:00:00",451,12.13,403,1,0.724,1.54,1.84,0.137,0.163,0.175,0.308,46.23,29.36
"2021-06-04 22:30:00",452,12.12,403,1,0.707,1.52,1.78,0.134,0.158,0.175,0.306,46.11,28.99
"2021-06-04 23:00:00",453,12.12,403,1,0.677,1.47,1.69,0.13,0.15,0.169,0.302,46.58,28.47
"2021-06-04 23:30:00",454,12.12,403,1,0.654,1.44,1.61,0.127,0.142,0.169,0.299,46.01,28.89
"2021-06-05 00:00:00",455,12.11,403,1,0.635,1.41,1.55,0.125,0.138,0.162,0.295,46.6,28.64
"2021-06-05 00:30:00",456,12.11,403,1,0.618,1.38,1.5,0.122,0.133,0.162,0.291,46.26,28.86
"2021-06-05 01:00:00",457,12.11,403,1,0.607,1.36,1.47,0.121,0.13,0.16,0.291,46.39,29
