"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-12-23 14:30:00",1007,12.10135,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 15:00:00",1008,12.08204,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 15:30:00",1009,12.0577,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 16:00:00",1010,12.05434,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 16:30:00",1011,12.0493,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 17:00:00",1012,12.04259,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 17:30:00",1013,12.04091,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 18:00:00",1014,12.03587,506,0,-0.029,-0.75,0.04,-0.06743,0.00328,-0.05527,0.0629,48.604,30.954
"2022-12-23 18:30:00",1015,12.03084,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 19:00:00",1016,12.03336,506,0,0.044,1.41,-0.48,0.12516,-0.04353,0.23316,0.04728,35.147,29.191
"2022-12-23 19:30:00",1017,12.02748,506,0,-0.028,-0.33,-0.48,-0.03005,-0.04307,0.00966,0.05102,50.431,27.926
"2022-12-23 20:00:00",1018,12.0258,506,0,-0.029,-0.39,-0.45,-0.03531,-0.04055,-0.00983,0.05288,49.305,28.459
"2022-12-23 20:30:00",1019,12.0216,506,0,-0.051,-0.6,-0.84,-0.05367,-0.07563,0.04136,0.0503,41.572,27.256
"2022-12-23 21:00:00",1020,12.01825,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 21:30:00",1021,12.01825,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 22:00:00",1022,12.01237,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 22:30:00",1023,12.01069,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 23:00:00",1024,12.00649,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-23 23:30:00",1025,12.00901,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 00:00:00",1026,12.0023,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 00:30:00",1027,12.00314,506,0,0.047,0.1,0.14,0.00903,0.0127,0.01747,0.00756,54.182,41.683
"2022-12-24 01:00:00",1028,11.99726,506,0,-0.057,-0.58,0.31,-0.05227,0.02714,0.01248,0.031,44.731,37.448
"2022-12-24 01:30:00",1029,11.98803,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 02:00:00",1030,11.9981,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 02:30:00",1031,11.99306,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 03:00:00",1032,11.98719,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 03:30:00",1033,11.99138,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 04:00:00",1034,11.98803,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 04:30:00",1035,11.98719,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 05:00:00",1036,11.97879,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 05:30:00",1037,11.98299,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 06:00:00",1038,11.98215,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 06:30:00",1039,11.98131,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 07:00:00",1040,11.97879,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 07:30:00",1041,11.97711,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 08:00:00",1042,11.97627,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 08:30:00",1043,12.0216,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 09:00:00",1044,12.20544,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 09:30:00",1045,12.27176,506,0,0.025,0.13,0.63,0.01116,0.05581,0.0261,0.12711,42.74,26.746
"2022-12-24 10:00:00",1046,12.99367,506,0,0.028,0.21,0.62,0.01894,0.05496,0.02326,0.1447,47.674,25.165
"2022-12-24 10:30:00",1047,13.12798,506,0,0.026,0.18,0.59,0.01596,0.05251,0.02062,0.14151,52.04,24.76
"2022-12-24 11:00:00",1048,13.3135,506,0,0.029,0.24,0.59,0.02148,0.05261,0.04083,0.15885,46.313,23.227
"2022-12-24 11:30:00",1049,13.49986,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 12:00:00",1050,13.0709,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 12:30:00",1051,12.85685,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 13:00:00",1052,12.64783,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 13:30:00",1053,12.45224,506,0,0.022,-0.08,0.82,-0.00757,0.0723,-99,0.242,53.118,19.994
"2022-12-24 14:00:00",1054,12.38676,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 14:30:00",1055,12.34647,506,0,0.038,0.43,0.64,0.03828,0.05657,0.05055,0.16636,48.546,23.769
"2022-12-24 15:00:00",1056,12.31625,506,0,0.033,0.42,0.49,0.03742,0.04376,0.04252,0.15412,46.291,23.872
"2022-12-24 15:30:00",1057,12.2919,506,0,0.041,0.55,0.58,0.04878,0.05148,0.05335,0.15302,47.386,24.288
"2022-12-24 16:00:00",1058,12.27511,506,0,0.035,0.33,0.68,0.02918,0.05998,0.04106,0.15822,48.015,24.496
"2022-12-24 16:30:00",1059,12.25916,506,0,0.038,0.51,0.53,0.04556,0.04692,0.04939,0.14206,47.438,24.757
"2022-12-24 17:00:00",1060,12.24993,506,0,0.032,0.42,0.47,0.03724,0.04118,0.04105,0.13492,50.2,25.437
"2022-12-24 17:30:00",1061,12.23902,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 18:00:00",1062,12.23146,506,0,0.022,0.14,0.52,0.01204,0.04567,0.02275,0.1262,47.772,26.177
"2022-12-24 18:30:00",1063,12.22475,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 19:00:00",1064,12.22055,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 19:30:00",1065,12.20628,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 20:00:00",1066,12.2004,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 20:30:00",1067,12.19453,506,0,0.02,0.06,0.56,0.00532,0.0492,0.01519,0.12556,48.95,26.27
"2022-12-24 21:00:00",1068,12.18697,506,0,0.021,0.06,0.6,0.0053,0.05352,0.01508,0.12087,47.227,26.218
"2022-12-24 21:30:00",1069,12.17858,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 22:00:00",1070,12.17606,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 22:30:00",1071,12.16934,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-24 23:00:00",1072,12.16431,506,0,0.017,0,0.55,0,0.04878,0.0096,0.11211,46.422,26.503
"2022-12-24 23:30:00",1073,12.15508,506,0,0.02,-0.05,0.7,-0.00503,0.06194,0.00942,0.11776,46.627,26.444
"2022-12-25 00:00:00",1074,12.14836,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 00:30:00",1075,12.14584,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 01:00:00",1076,12.1408,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 01:30:00",1077,12.13577,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 02:00:00",1078,12.12737,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 02:30:00",1079,12.11898,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 03:00:00",1080,12.11478,506,0,0.012,-0.21,0.65,-0.01909,0.05764,0,0.10374,46.005,26.916
"2022-12-25 03:30:00",1081,12.10387,506,0,0.012,-0.16,0.58,-0.01487,0.051,0,0.10564,44.435,26.762
"2022-12-25 04:00:00",1082,12.09715,506,0,0.013,-0.15,0.61,-0.01445,0.0538,-0.00449,0.10342,45.801,27.707
"2022-12-25 04:30:00",1083,12.07365,506,0,0.015,-0.1,0.6,-0.00941,0.05352,0.00436,0.0996,44.324,27.224
"2022-12-25 05:00:00",1084,12.07533,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 05:30:00",1085,12.06274,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 06:00:00",1086,12.05854,506,0,0.015,-0.1,0.62,-0.00973,0.05453,0,0.1028,43.735,27.741
"2022-12-25 06:30:00",1087,12.04343,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 07:00:00",1088,12.03336,506,0,0.015,-0.15,0.68,-0.01399,0.06004,-0.00435,0.10051,44.506,27.925
"2022-12-25 07:30:00",1089,12.02244,506,0,0.013,-0.14,0.61,-0.01349,0.0538,0,0.09472,44.238,28.074
"2022-12-25 08:00:00",1090,12.01825,506,0,0.02,0,0.63,0,0.05581,0.00898,0.0976,45.317,27.803
"2022-12-25 08:30:00",1091,12.04175,506,0,0.003,-0.35,0.57,-0.03199,0.0508,-0.00489,0.09988,44.246,27.26
"2022-12-25 09:00:00",1092,12.20544,506,0,0.022,0.06,0.62,0.00569,0.05482,0.01604,0.10342,46.418,27.089
"2022-12-25 09:30:00",1093,12.25077,506,0,0.035,0.44,0.53,0.03898,0.04648,0.03635,0.10332,45.165,27.093
"2022-12-25 10:00:00",1094,12.87447,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 10:30:00",1095,12.87951,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 11:00:00",1096,13.14225,506,0,0.005,-0.14,0.35,-0.01287,0.03076,-99,0.13993,55.736,23.92
"2022-12-25 11:30:00",1097,13.20437,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 12:00:00",1098,12.9878,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 12:30:00",1099,12.76787,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 13:00:00",1100,12.56892,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 13:30:00",1101,12.39935,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 14:00:00",1102,12.35066,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 14:30:00",1103,12.32044,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 15:00:00",1104,12.29526,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 15:30:00",1105,12.28015,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 16:00:00",1106,12.26672,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 16:30:00",1107,12.25413,506,0,0.065,0.55,1.35,0.0483,0.11906,0.12894,0.37511,34.087,18.681
"2022-12-25 17:00:00",1108,12.24657,506,0,0.029,0.13,0.76,0.01116,0.06701,0.08868,0.3122,36.216,18.985
"2022-12-25 17:30:00",1109,12.23734,506,0,0.037,0.33,0.73,0.02898,0.06448,-99,0.2733,44.319,19.983
"2022-12-25 18:00:00",1110,12.22643,506,0,-0.004,-0.48,0.47,-0.04293,0.04136,-99,0.21682,52.617,20.763
"2022-12-25 18:30:00",1111,12.22055,506,0,0.008,-0.15,0.46,-0.01445,0.04083,-99,0.18776,-99,21.826
"2022-12-25 19:00:00",1112,12.21467,506,0,0.023,0.15,0.53,0.01348,0.04672,-99,0.16506,53.245,23.195
"2022-12-25 19:30:00",1113,12.2088,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 20:00:00",1114,12.20208,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 20:30:00",1115,12.19789,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 21:00:00",1116,12.19201,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 21:30:00",1117,12.18613,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 22:00:00",1118,12.18026,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 22:30:00",1119,12.17522,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 23:00:00",1120,12.16095,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-25 23:30:00",1121,12.16599,506,0,0.022,0.21,0.41,0.01858,0.03664,0.02352,0.10638,51.15,25.958
"2022-12-26 00:00:00",1122,12.15843,506,0,0.023,0.14,0.53,0.01209,0.04692,0.02298,0.10086,49.111,26.849
"2022-12-26 00:30:00",1123,12.15591,506,0,0.021,0.07,0.57,0.00602,0.0508,0.01704,0.10166,48.487,26.642
"2022-12-26 01:00:00",1124,12.15088,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 01:30:00",1125,12.14248,506,0,0.021,0.06,0.58,0.00572,0.05148,0.01625,0.09528,47.742,26.735
"2022-12-26 02:00:00",1126,12.13661,506,0,0.024,0.12,0.62,0.01092,0.05453,0.01558,0.09266,49.329,26.907
"2022-12-26 02:30:00",1127,12.13157,506,0,0.018,0,0.57,0,0.05032,0.01548,0.09204,46.824,26.648
"2022-12-26 03:00:00",1128,12.12569,506,0,0.022,0.06,0.61,0.00522,0.05428,0.01977,0.09092,48.93,26.653
"2022-12-26 03:30:00",1129,12.11898,506,0,0.024,0.06,0.68,0.00538,0.0606,0.01524,0.09322,47.193,27.435
"2022-12-26 04:00:00",1130,12.10975,506,0,0.016,-0.05,0.57,-0.00517,0.05032,0.0097,0.09066,45.943,27.433
"2022-12-26 04:30:00",1131,12.10555,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 05:00:00",1132,12.09799,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 05:30:00",1133,12.08876,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 06:00:00",1134,12.08456,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 06:30:00",1135,12.07701,506,0,0.022,-0.04,0.76,-0.00475,0.06742,0.00876,0.09054,45.816,27.891
"2022-12-26 07:00:00",1136,12.06358,506,0,0.017,-0.09,0.66,-0.00929,0.0584,0,0.08723,46.147,27.379
"2022-12-26 07:30:00",1137,12.0535,506,0,0.01,-0.25,0.66,-0.02313,0.0584,-0.00431,0.08374,44.925,27.661
"2022-12-26 08:00:00",1138,12.05014,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 08:30:00",1139,12.06022,506,0,0.014,-0.11,0.58,-0.01059,0.05148,0,0.08698,45.302,28.051
"2022-12-26 09:00:00",1140,12.19117,506,0,0.023,0.07,0.63,0.00578,0.05606,0.01625,0.09041,46.855,27.521
"2022-12-26 09:30:00",1141,12.21048,506,0,0.023,0.15,0.52,0.01296,0.04624,0.01834,0.09148,47.765,26.933
"2022-12-26 10:00:00",1142,12.67133,506,0,0.012,-0.14,0.58,-0.01355,0.05148,0.00644,0.0996,49.097,26.034
"2022-12-26 10:30:00",1143,12.75275,506,0,0.037,0.51,0.49,0.04556,0.0431,0.04474,0.10703,53.098,25.866
"2022-12-26 11:00:00",1144,12.99619,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 11:30:00",1145,13.07342,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 12:00:00",1146,13.00123,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 12:30:00",1147,12.79137,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 13:00:00",1148,12.59242,506,0,0.146,2.03,1.94,0.17967,0.17184,0.10763,0.37155,43.985,17.835
"2022-12-26 13:30:00",1149,12.44384,506,0,0.085,0.29,2.33,0.02552,0.20634,0.01224,0.51604,38.797,17.41
"2022-12-26 14:00:00",1150,12.44888,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 14:30:00",1151,12.443,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 15:00:00",1152,12.36493,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 15:30:00",1153,12.30785,506,0,0.298,0.16,1.39,0.01458,0.12314,0.02292,0.09746,57.114,39.104
"2022-12-26 16:00:00",1154,12.29022,506,0,0.214,-0.01,1.13,-0.00191,0.10004,0.00181,0.07464,57.274,38.001
"2022-12-26 16:30:00",1155,12.27176,506,0,0.176,0.04,0.88,0.00373,0.0778,0.01449,0.06036,55.416,37.499
"2022-12-26 17:00:00",1156,12.25749,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 17:30:00",1157,12.25581,506,0,0.198,2.69,2.72,0.23816,0.24112,0.22194,0.46069,43.812,18.372
"2022-12-26 18:00:00",1158,12.23986,506,0,0.081,0.82,1.47,0.0723,0.13034,0.13442,0.42306,33.98,18.837
"2022-12-26 18:30:00",1159,12.23398,506,0,0.081,0.85,1.43,0.07532,0.1265,0.17308,0.4033,35.077,18.523
"2022-12-26 19:00:00",1160,12.22811,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 19:30:00",1161,12.21971,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 20:00:00",1162,12.21467,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 20:30:00",1163,12.213,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 21:00:00",1164,12.2046,506,0,-0.007,-0.04,0,-0.00475,0,0.00656,-0.00855,50.743,34.807
"2022-12-26 21:30:00",1165,12.19873,506,0,-0.076,-0.02,-0.38,-0.00241,-0.03473,0.01104,-0.03839,50.219,36.054
"2022-12-26 22:00:00",1166,12.19789,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 22:30:00",1167,12.19201,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 23:00:00",1168,12.18445,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-26 23:30:00",1169,12.1811,506,0,0.029,0.3,0.53,0.02628,0.0467,-99,0.11559,-99,25.323
"2022-12-27 00:00:00",1170,12.17942,506,0,0.028,0.29,0.52,0.0256,0.04586,-99,0.11384,-99,26.067
"2022-12-27 00:30:00",1171,12.1727,506,0,0.023,0.21,0.46,0.01858,0.04096,-99,0.10998,-99,26.422
"2022-12-27 01:00:00",1172,12.1727,506,0,0.028,0.28,0.53,0.0248,0.0467,-99,0.1093,-99,26.626
"2022-12-27 01:30:00",1173,12.16515,506,0,0.022,0.14,0.52,0.01204,0.04607,-99,0.11598,-99,27.107
"2022-12-27 02:00:00",1174,12.16767,506,0,0.022,0.14,0.52,0.01209,0.04624,-99,0.11689,-99,26.102
"2022-12-27 02:30:00",1175,12.16179,506,0,0.023,0.14,0.53,0.01204,0.04648,-99,0.11776,-99,26.155
"2022-12-27 03:00:00",1176,12.15675,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-27 03:30:00",1177,12.145,506,0,0.017,0,0.53,0,0.04692,-99,0.11867,-99,26.201
"2022-12-27 04:00:00",1178,12.14836,506,0,0.026,0.21,0.54,0.0182,0.04738,-99,0.12004,-99,25.724
"2022-12-27 04:30:00",1179,12.14668,506,0,0.023,0.14,0.55,0.01258,0.04902,-99,0.1239,-99,26.147
"2022-12-27 05:00:00",1180,12.13913,506,0,0.024,0.21,0.49,0.01834,0.04353,-99,0.12712,-99,25.676
"2022-12-27 05:30:00",1181,12.13577,506,0,0.028,0.21,0.61,0.0187,0.05378,-99,0.12816,-99,24.573
"2022-12-27 06:00:00",1182,12.13241,506,0,0.022,0.14,0.5,0.01248,0.04423,-99,0.12816,-99,25.877
"2022-12-27 06:30:00",1183,12.12821,506,0,0.022,0.14,0.51,0.01272,0.04532,-99,0.13184,-99,25.82
"2022-12-27 07:00:00",1184,12.1215,506,0,0.022,0.14,0.51,0.01272,0.04508,-99,0.13518,-99,25.036
"2022-12-27 07:30:00",1185,12.11814,506,0,0.03,0.29,0.57,0.0256,0.0505,-99,0.13624,-99,24.672
"2022-12-27 08:00:00",1186,12.11058,506,0,0.031,0.3,0.59,0.02646,0.05178,-99,0.13578,-99,24.623
"2022-12-27 08:30:00",1187,12.11814,506,0,0.034,0.37,0.58,0.03276,0.05152,-99,0.13858,-99,24.41
"2022-12-27 09:00:00",1188,12.19873,506,0,0.03,0.31,0.53,0.02702,0.04672,-99,0.14431,-99,23.529
"2022-12-27 09:30:00",1189,12.22307,506,0,0.035,0.44,0.54,0.03882,0.04788,-99,0.1534,-99,22.532
"2022-12-27 10:00:00",1190,12.45643,506,0,0.043,0.72,0.42,0.06348,0.03742,-99,0.18328,-99,19.64
"2022-12-27 10:30:00",1191,12.58906,506,0,-0.036,-0.97,0.12,-0.08701,0.01021,-0.09639,0.21774,38.982,18.598
"2022-12-27 11:00:00",1192,12.87112,506,0,-0.02,-1.35,1.14,-0.12015,0.10077,-0.06361,0.36832,37.055,18.441
"2022-12-27 11:30:00",1193,12.83922,506,0,0.103,0.16,3.07,0.01397,0.27192,-0.00377,0.56876,39.557,17.92
"2022-12-27 12:00:00",1194,12.87195,506,0,0.101,-0.43,3.8,-0.03879,0.33644,-0.03261,0.567,40.744,17.709
"2022-12-27 12:30:00",1195,12.70743,506,0,0.159,0.16,4.84,0.01424,0.42847,-0.01553,0.54472,43.026,18.588
"2022-12-27 13:00:00",1196,12.50512,506,0,0.236,1.08,6.06,0.09601,0.53599,0.05743,0.48599,53.821,19.27
"2022-12-27 13:30:00",1197,12.36242,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-27 14:00:00",1198,12.32716,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-27 14:30:00",1199,12.29274,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-27 15:00:00",1200,12.28015,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-27 15:30:00",1201,12.2642,506,0,0.124,-0.47,4.58,-0.04207,0.40544,-0.03563,0.40372,46.855,20.733
"2022-12-27 16:00:00",1202,12.25077,506,0,0.119,-0.35,4.24,-0.03149,0.37544,-0.03121,0.3805,47.289,20.898
"2022-12-27 16:30:00",1203,12.24154,506,0,0.123,-0.37,4.4,-0.03323,0.38947,-0.03301,0.372,46.356,21.475
"2022-12-27 17:00:00",1204,12.23482,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-27 17:30:00",1205,12.22307,506,0,0.13,-0.36,4.63,-0.03313,0.40947,-0.03301,0.39243,48.062,21.234
"2022-12-27 18:00:00",1206,12.21803,506,0,0.138,-0.4,4.93,-0.03607,0.43668,-0.03589,0.41376,47.413,20.988
"2022-12-27 18:30:00",1207,12.20796,506,0,0.116,-0.36,4.18,-0.03303,0.3701,-0.03045,0.40544,47.379,21.124
"2022-12-27 19:00:00",1208,12.19956,506,0,0.087,-0.36,3.25,-0.03303,0.28766,-0.02749,0.38299,46.928,20.921
"2022-12-27 19:30:00",1209,12.19789,506,0,0.05,-0.44,2.19,-0.04019,0.19366,-0.03999,0.34122,45.568,20.558
"2022-12-27 20:00:00",1210,12.19117,506,0,0.022,-0.62,1.54,-0.05579,0.13659,-0.04759,0.31416,44.684,20.768
"2022-12-27 20:30:00",1211,12.18781,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-27 21:00:00",1212,12.18529,506,0,0.106,1.33,1.6,0.11776,0.14129,0.26182,0.31546,34.354,20.462
"2022-12-27 21:30:00",1213,12.17942,506,0,0.104,1.5,1.3,0.1325,0.11486,0.23842,0.30491,33.967,20.498
"2022-12-27 22:00:00",1214,12.17354,506,0,0.064,0.56,1.29,0.04958,0.11394,0.14842,0.30706,35.118,20.553
"2022-12-27 22:30:00",1215,12.1727,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-27 23:00:00",1216,12.16851,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-27 23:30:00",1217,12.16347,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
