"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-04-08 18:00:00",5423,12.89798,303,0,1.21,1.91,1.91,0.15762,0.157,0.19627,0.31119,35.875,30.631
"2021-04-08 18:30:00",5424,12.8728,303,0,1.216,1.9,1.94,0.15658,0.15964,0.19378,0.30914,34.839,30.581
"2021-04-08 19:00:00",5425,12.85517,303,0,1.19,1.82,1.94,0.14956,0.16021,0.18754,0.30995,35.606,30.257
"2021-04-08 19:30:00",5426,12.84341,303,0,1.138,1.71,1.89,0.1405,0.15586,0.18465,0.3082,35.874,31.044
"2021-04-08 20:00:00",5427,12.83586,303,0,1.102,1.6,1.89,0.13164,0.15586,0.17895,0.30698,35.772,30.422
"2021-04-08 20:30:00",5428,12.8132,303,0,1.09,1.58,1.87,0.13025,0.15412,0.18102,0.30451,35.579,31.319
"2021-04-08 21:00:00",5429,12.81823,303,0,1.073,1.51,1.89,0.12424,0.15556,0.17635,0.30574,35.511,30.839
"2021-04-08 21:30:00",5430,12.80816,303,0,1.057,1.49,1.86,0.1224,0.15328,0.17504,0.30405,35.99,31.157
"2021-04-08 22:00:00",5431,12.8006,303,0,1.04,1.42,1.88,0.11674,0.15474,0.17195,0.30405,36.091,30.168
"2021-04-08 22:30:00",5432,12.77626,303,0,1.011,1.36,1.85,0.11168,0.15244,0.16904,0.30232,35.05,31.623
"2021-04-08 23:00:00",5433,12.78801,303,0,1.033,1.38,1.9,0.11389,0.1567,0.1698,0.30574,35.932,30.996
"2021-04-08 23:30:00",5434,12.78298,303,0,1.015,1.36,1.86,0.11206,0.15299,0.16695,0.3049,36.142,30.893
"2021-04-09 00:00:00",5435,12.7771,303,0,1.017,1.35,1.88,0.1108,0.15502,0.16848,0.30196,34.8,30.696
"2021-04-09 00:30:00",5436,12.74436,303,0,1.001,1.32,1.86,0.10882,0.15299,0.16848,0.30241,35.413,31.155
"2021-04-09 01:00:00",5437,12.76115,303,0,1.005,1.35,1.84,0.1112,0.15159,0.1692,0.30333,35.866,30.777
"2021-04-09 01:30:00",5438,12.75024,303,0,0.995,1.3,1.86,0.10679,0.15299,0.16586,0.30287,35.361,30.843
"2021-04-09 02:00:00",5439,12.72002,303,0,0.992,1.31,1.84,0.10752,0.15159,0.16658,0.30032,35.57,31.311
"2021-04-09 02:30:00",5440,12.73093,303,0,0.982,1.28,1.84,0.10532,0.15187,0.16498,0.3012,35.885,30.794
"2021-04-09 03:00:00",5441,12.69819,303,0,0.976,1.26,1.84,0.10387,0.15159,0.16549,0.29999,34.784,30.786
"2021-04-09 03:30:00",5442,12.71834,303,0,0.982,1.27,1.85,0.10476,0.15212,0.16623,0.30214,35.447,30.36
"2021-04-09 04:00:00",5443,12.7091,303,0,0.97,1.27,1.81,0.10443,0.14869,0.16574,0.29786,36.281,30.622
"2021-04-09 04:30:00",5444,12.70239,303,0,0.982,1.28,1.84,0.10553,0.15124,0.16557,0.30217,34.842,30.999
"2021-04-09 05:00:00",5445,12.68476,303,0,0.988,1.28,1.86,0.10532,0.15328,0.16557,0.30346,35.171,30.752
"2021-04-09 05:30:00",5446,12.69567,303,0,0.96,1.24,1.81,0.10182,0.14926,0.16424,0.30217,35.73,31.21
"2021-04-09 06:00:00",5447,12.68728,303,0,0.989,1.29,1.85,0.10608,0.15208,0.16633,0.3018,35.254,30.736
"2021-04-09 06:30:00",5448,12.68308,303,0,0.972,1.23,1.86,0.10166,0.15359,0.16264,0.3018,35.196,31.198
"2021-04-09 07:00:00",5449,12.68812,303,0,0.989,1.29,1.85,0.10661,0.1527,0.16557,0.30217,35.477,31.631
"2021-04-09 07:30:00",5450,12.71498,303,0,0.995,1.29,1.87,0.10607,0.1544,0.16346,0.3012,36.296,31.204
"2021-04-09 08:00:00",5451,12.77038,303,0,0.992,1.33,1.82,0.10941,0.15024,0.16702,0.30067,35.92,31.507
"2021-04-09 08:30:00",5452,12.75275,303,0,0.999,1.35,1.82,0.1115,0.15018,0.16874,0.29864,35.988,30.74
"2021-04-09 09:00:00",5453,12.77038,303,0,1.057,1.48,1.87,0.12192,0.1544,0.17411,0.30156,35.325,30.908
"2021-04-09 09:30:00",5454,12.75443,303,0,1.044,1.43,1.88,0.11818,0.15474,0.17029,0.3012,35.673,31.154
"2021-04-09 10:00:00",5455,12.7813,303,0,1.045,1.48,1.83,0.12181,0.15107,0.17289,0.30109,35.981,31.307
"2021-04-09 10:30:00",5456,12.98192,303,0,1.048,1.51,1.81,0.12434,0.14907,0.17306,0.29537,36.561,31.471
"2021-04-09 11:00:00",5457,13.03229,303,0,1.09,1.62,1.83,0.13308,0.15088,0.1803,0.29858,36.435,31.346
"2021-04-09 11:30:00",5458,13.04152,303,0,1.097,1.64,1.83,0.13506,0.15088,0.17853,0.29981,36.349,31.259
"2021-04-09 12:00:00",5459,13.20521,303,0,1.085,1.64,1.79,0.1352,0.14766,0.18134,0.29434,35.875,31.201
"2021-04-09 12:30:00",5460,13.25306,303,0,1.107,1.68,1.82,0.13866,0.15,0.18306,0.29622,36.038,31.362
"2021-04-09 13:00:00",5461,13.4092,303,0,1.143,1.78,1.83,0.1463,0.15086,0.18394,0.29606,37.074,31.411
"2021-04-09 13:30:00",5462,13.33533,303,0,1.175,1.88,1.83,0.15464,0.15044,0.19287,0.30016,35.569,30.894
"2021-04-09 14:00:00",5463,13.17835,303,0,1.223,1.97,1.89,0.16199,0.15606,0.19818,0.30538,35.723,30.788
"2021-04-09 14:30:00",5464,13.41255,303,0,1.13,1.77,1.8,0.14595,0.1483,0.1784,0.2938,38.846,31.262
"2021-04-09 15:00:00",5465,13.2497,303,0,1.24,2.03,1.88,0.16732,0.15496,0.2016,0.30392,36.392,31.718
"2021-04-09 15:30:00",5466,13.07174,303,0,1.246,2.03,1.9,0.1675,0.15638,0.1993,0.30398,35.049,30.789
"2021-04-09 16:00:00",5467,12.93407,303,0,1.227,1.99,1.88,0.16412,0.15502,0.19838,0.30723,35.879,31.05
"2021-04-09 16:30:00",5468,12.89378,303,0,1.226,1.94,1.93,0.16021,0.15878,0.19518,0.31037,34.939,31.095
"2021-04-09 17:00:00",5469,12.89042,303,0,1.186,1.82,1.93,0.14956,0.15868,0.19066,0.30856,36.097,31.163
"2021-04-09 17:30:00",5470,12.86272,303,0,1.125,1.68,1.88,0.13814,0.15502,0.18338,0.3082,35.686,30.854
"2021-04-09 18:00:00",5471,12.84174,303,0,1.103,1.65,1.84,0.13584,0.15187,0.18286,0.30451,35.986,31.312
"2021-04-09 18:30:00",5472,12.83082,303,0,1.118,1.64,1.9,0.13492,0.15644,0.18233,0.30706,35.367,30.535
"2021-04-09 19:00:00",5473,12.8132,303,0,1.096,1.59,1.88,0.13117,0.15474,0.18099,0.30626,35.42,30.589
"2021-04-09 19:30:00",5474,12.78969,303,0,1.054,1.5,1.84,0.12386,0.15159,0.17525,0.30412,35.473,30.641
"2021-04-09 20:00:00",5475,12.77206,303,0,1.044,1.45,1.86,0.11956,0.15359,0.17496,0.30502,36.724,30.8
"2021-04-09 20:30:00",5476,12.76619,303,0,1.028,1.41,1.85,0.11612,0.15275,0.17132,0.30287,35.844,31.168
"2021-04-09 21:00:00",5477,12.75024,303,0,1.012,1.38,1.83,0.11386,0.1504,0.1691,0.30042,35.522,30.17
"2021-04-09 21:30:00",5478,12.73261,303,0,1.037,1.42,1.87,0.11674,0.1544,0.17272,0.30518,35.462,31.203
"2021-04-09 22:00:00",5479,12.7175,303,0,1.002,1.33,1.85,0.10946,0.15238,0.17006,0.30394,35.139,30.727
"2021-04-09 22:30:00",5480,12.72086,303,0,0.998,1.3,1.87,0.1072,0.15386,0.16536,0.30438,35.06,30.799
"2021-04-09 23:00:00",5481,12.71078,303,0,0.998,1.3,1.87,0.10739,0.15386,0.16582,0.30691,34.687,31.674
"2021-04-09 23:30:00",5482,12.70491,303,0,0.995,1.31,1.85,0.10776,0.15238,0.16608,0.30438,35.263,31.419
"2021-04-10 00:00:00",5483,12.69819,303,0,0.992,1.32,1.83,0.10852,0.15094,0.16812,0.30526,34.978,30.876
"2021-04-10 00:30:00",5484,12.69315,303,0,0.995,1.3,1.86,0.10686,0.15296,0.16702,0.30526,35.407,30.576
"2021-04-10 01:00:00",5485,12.66965,303,0,0.991,1.26,1.89,0.10382,0.15534,0.16752,0.30446,35.619,30.789
"2021-04-10 01:30:00",5486,12.67721,303,0,0.995,1.3,1.86,0.10686,0.15354,0.1657,0.30621,35.368,30.692
"2021-04-10 02:00:00",5487,12.68308,303,0,0.998,1.31,1.86,0.10796,0.15327,0.16812,0.30621,35.365,30.846
"2021-04-10 02:30:00",5488,12.67804,303,0,0.982,1.26,1.86,0.10366,0.15354,0.16458,0.3049,35.47,31.211
"2021-04-10 03:00:00",5489,12.67385,303,0,0.994,1.28,1.88,0.10553,0.15502,0.16902,0.30759,34.999,30.895
"2021-04-10 03:30:00",5490,12.67049,303,0,0.981,1.24,1.88,0.10212,0.15474,0.16484,0.30454,34.989,30.732
"2021-04-10 04:00:00",5491,12.67049,303,0,0.991,1.27,1.88,0.10442,0.15474,0.16368,0.30582,35.101,30.841
"2021-04-10 04:30:00",5492,12.66126,303,0,0.969,1.23,1.85,0.10112,0.1527,0.16417,0.30454,34.894,31.05
"2021-04-10 05:00:00",5493,12.66293,303,0,0.962,1.19,1.87,0.09802,0.15412,0.16139,0.30582,35.455,31.197
"2021-04-10 05:30:00",5494,12.65622,303,0,0.972,1.24,1.85,0.10192,0.1521,0.16506,0.30404,35.263,30.848
"2021-04-10 06:00:00",5495,12.65706,303,0,0.959,1.21,1.84,0.09955,0.15178,0.16303,0.30582,35.684,30.746
"2021-04-10 06:30:00",5496,12.67217,303,0,0.918,1.12,1.8,0.09199,0.14842,0.15952,0.30093,35.823,30.889
"2021-04-10 07:00:00",5497,12.70827,303,0,0.899,1.09,1.77,0.0899,0.14553,0.15306,0.29398,35.941,31.106
"2021-04-10 07:30:00",5498,12.75527,303,0,0.913,1.17,1.73,0.09609,0.14244,0.15767,0.2885,35.505,31.663
"2021-04-10 08:00:00",5499,13.02557,303,0,0.935,1.2,1.77,0.09904,0.14542,0.156,0.2929,36.138,31.617
"2021-04-10 08:30:00",5500,13.0751,303,0,0.929,1.21,1.74,0.10004,0.14368,0.15658,0.28688,36.507,31.571
"2021-04-10 09:00:00",5501,13.09608,303,0,1.153,1.82,1.82,0.15024,0.14992,0.1923,0.29403,35.518,31.673
"2021-04-10 09:30:00",5502,13.07426,303,0,1.11,1.68,1.83,0.1384,0.15088,0.18106,0.299,35.567,31.463
"2021-04-10 10:00:00",5503,13.1112,303,0,1.117,1.71,1.82,0.14116,0.14985,0.1851,0.30093,35.568,31.152
"2021-04-10 10:30:00",5504,13.38989,303,0,1.191,1.9,1.86,0.15632,0.15284,0.19358,0.29728,36.592,31.348
"2021-04-10 11:00:00",5505,13.36051,303,0,1.272,2.1,1.91,0.17314,0.157,0.20374,0.30088,36.183,30.937
"2021-04-10 11:30:00",5506,13.34204,303,0,1.208,1.99,1.82,0.16417,0.14953,0.19163,0.28541,38.164,31.981
"2021-04-10 12:00:00",5507,13.32273,303,0,1.329,2.36,1.82,0.19446,0.15004,0.21618,0.29228,35.61,31.351
"2021-04-10 12:30:00",5508,13.32441,303,0,1.319,2.32,1.83,0.1908,0.15064,0.21498,0.30073,36.249,31.313
"2021-04-10 13:00:00",5509,13.30343,303,0,1.248,2.15,1.78,0.17745,0.14701,0.20812,0.29,36.077,30.728
"2021-04-10 13:30:00",5510,13.30007,303,0,1.162,1.97,1.69,0.16228,0.13961,0.20169,0.28341,37.377,31.717
"2021-04-10 14:00:00",5511,13.29419,303,0,1.378,2.47,1.86,0.20312,0.1536,0.22344,0.298,36.082,31.407
"2021-04-10 14:30:00",5512,13.31434,303,0,1.371,2.45,1.86,0.20212,0.15306,0.22586,0.30172,35.965,30.722
"2021-04-10 15:00:00",5513,13.32189,303,0,1.38,2.44,1.9,0.20132,0.15687,0.22039,0.30494,36.381,30.619
"2021-04-10 15:30:00",5514,13.29084,303,0,1.436,2.61,1.9,0.21478,0.15665,0.23067,0.30711,35.593,31.18
"2021-04-10 16:00:00",5515,13.18171,303,0,1.425,2.52,1.96,0.20774,0.1612,0.22656,0.31068,36.126,31.036
"2021-04-10 16:30:00",5516,13.09776,303,0,1.405,2.46,1.96,0.20283,0.16139,0.22312,0.31231,35.855,30.611
"2021-04-10 17:00:00",5517,13.04152,303,0,1.34,2.29,1.93,0.18824,0.15903,0.21222,0.30927,36.96,31.301
"2021-04-10 17:30:00",5518,12.94247,303,0,1.359,2.29,1.99,0.18882,0.16406,0.2138,0.3113,35.925,30.992
"2021-04-10 18:00:00",5519,12.89378,303,0,1.31,2.17,1.96,0.17905,0.16146,0.20894,0.31184,35.67,30.422
"2021-04-10 18:30:00",5520,12.84509,303,0,1.255,2.02,1.94,0.16646,0.15942,0.20259,0.31184,35.707,30.619
"2021-04-10 19:00:00",5521,12.8602,303,0,1.238,1.94,1.97,0.1598,0.16198,0.1965,0.30969,35.464,31.205
"2021-04-10 19:30:00",5522,12.84509,303,0,1.161,1.77,1.9,0.14544,0.15618,0.18943,0.30674,35.833,31.156
"2021-04-10 20:00:00",5523,12.83838,303,0,1.132,1.71,1.87,0.14081,0.15386,0.18418,0.30717,35.731,30.9
"2021-04-10 20:30:00",5524,12.82327,303,0,1.112,1.62,1.9,0.13328,0.15618,0.18099,0.30717,35.105,30.844
"2021-04-10 21:00:00",5525,12.81571,303,0,1.076,1.54,1.87,0.12658,0.1544,0.17577,0.30454,34.836,30.992
"2021-04-10 21:30:00",5526,12.8132,303,0,1.067,1.51,1.87,0.12424,0.15386,0.17552,0.30412,35.243,30.987
"2021-04-10 22:00:00",5527,12.8132,303,0,1.034,1.41,1.87,0.11654,0.15386,0.17052,0.30582,34.943,30.84
"2021-04-10 22:30:00",5528,12.8048,303,0,1.044,1.44,1.87,0.11838,0.15386,0.17256,0.30626,35.322,31.217
"2021-04-10 23:00:00",5529,12.8006,303,0,1.04,1.41,1.89,0.11612,0.15556,0.1692,0.30374,35.06,30.799
"2021-04-10 23:30:00",5530,12.79221,303,0,1.015,1.37,1.85,0.11324,0.15212,0.17124,0.30374,35.326,31.222
"2021-04-11 00:00:00",5531,12.78885,303,0,1.012,1.39,1.82,0.11444,0.14953,0.17224,0.30214,34.697,31.111
"2021-04-11 00:30:00",5532,12.77542,303,0,1.008,1.34,1.86,0.11034,0.15299,0.17046,0.30554,35.471,30.796
"2021-04-11 01:00:00",5533,12.76367,303,0,1.02,1.34,1.9,0.11034,0.15672,0.1691,0.30681,35.363,30.948
"2021-04-11 01:30:00",5534,12.75779,303,0,1.005,1.36,1.83,0.11176,0.15096,0.1691,0.30214,35.63,31.371
"2021-04-11 02:00:00",5535,12.75359,303,0,0.989,1.31,1.83,0.10828,0.15071,0.16486,0.30086,35.533,30.855
"2021-04-11 02:30:00",5536,12.72841,303,0,0.992,1.3,1.85,0.10682,0.15212,0.16646,0.30214,35.884,31.054
"2021-04-11 03:00:00",5537,12.72086,303,0,0.982,1.28,1.84,0.10532,0.15124,0.16424,0.30266,36.114,31.435
"2021-04-11 03:30:00",5538,12.7133,303,0,0.992,1.31,1.84,0.10814,0.1518,0.16948,0.30138,35.782,30.949
"2021-04-11 04:00:00",5539,12.70407,303,0,0.969,1.23,1.85,0.10114,0.1527,0.16108,0.30217,35.672,30.998
"2021-04-11 04:30:00",5540,12.71078,303,0,0.963,1.22,1.84,0.10034,0.15154,0.16181,0.3018,36.301,31.056
"2021-04-11 05:00:00",5541,12.70071,303,0,0.975,1.23,1.87,0.10123,0.1544,0.16411,0.30272,35.464,30.945
"2021-04-11 05:30:00",5542,12.69651,303,0,0.966,1.22,1.85,0.10012,0.15208,0.1586,0.3018,35.719,31.044
"2021-04-11 06:00:00",5543,12.69315,303,0,0.953,1.18,1.85,0.09731,0.15238,0.16118,0.3049,35.474,31.63
"2021-04-11 06:30:00",5544,12.70071,303,0,0.962,1.21,1.85,0.09934,0.1527,0.16303,0.30188,35.46,31.199
"2021-04-11 07:00:00",5545,12.71078,303,0,0.96,1.22,1.83,0.10012,0.15037,0.16228,0.30272,35.161,30.64
"2021-04-11 07:30:00",5546,12.74184,303,0,0.943,1.18,1.82,0.09708,0.15012,0.1579,0.29873,35.996,31.161
"2021-04-11 08:00:00",5547,12.76787,303,0,0.931,1.18,1.78,0.09708,0.14702,0.1579,0.2987,35.988,31.159
"2021-04-11 08:30:00",5548,12.95674,303,0,0.89,1.1,1.73,0.09038,0.14273,0.15412,0.29134,35.684,31.579
"2021-04-11 09:00:00",5549,12.98612,303,0,1.094,1.65,1.81,0.13584,0.14949,0.18644,0.29551,34.333,30.905
"2021-04-11 09:30:00",5550,12.93827,303,0,1.179,1.9,1.82,0.15655,0.14994,0.19146,0.29806,35.772,31.512
"2021-04-11 10:00:00",5551,13.00123,303,0,1.218,1.99,1.85,0.16428,0.15276,0.1937,0.29916,36.91,31.25
"2021-04-11 10:30:00",5552,13.33533,303,0,1.312,2.24,1.89,0.18438,0.15599,0.20847,0.29981,36.917,30.997
"2021-04-11 11:00:00",5553,13.30343,303,0,1.348,2.37,1.87,0.1952,0.15412,0.21438,0.29672,36.016,30.667
"2021-04-11 11:30:00",5554,13.27489,303,0,1.278,2.23,1.79,0.18386,0.14771,0.20832,0.28613,38.722,31.554
"2021-04-11 12:00:00",5555,13.26397,303,0,1.434,2.66,1.84,0.21926,0.15134,0.23341,0.29,36.964,31.875
"2021-04-11 12:30:00",5556,13.24467,303,0,1.426,2.6,1.88,0.21384,0.15496,0.23148,0.29811,36.655,31.149
"2021-04-11 13:00:00",5557,13.23879,303,0,1.36,2.52,1.75,0.2076,0.14392,0.22586,0.2861,37.367,31.189
"2021-04-11 13:30:00",5558,13.22032,303,0,1.374,2.57,1.74,0.2119,0.14334,0.23036,0.28649,37.517,32.17
"2021-04-11 14:00:00",5559,13.22032,303,0,1.445,2.63,1.91,0.21662,0.15773,0.23425,0.30554,36.232,30.572
"2021-04-11 14:30:00",5560,13.22956,303,0,1.462,2.68,1.91,0.22086,0.15712,0.23548,0.30382,35.645,30.715
"2021-04-11 15:00:00",5561,13.22704,303,0,1.495,2.8,1.89,0.23092,0.15606,0.23802,0.3026,36.812,31.879
"2021-04-11 15:30:00",5562,13.20773,303,0,1.463,2.73,1.86,0.22508,0.1533,0.23788,0.30398,35.389,30.718
"2021-04-11 16:00:00",5563,13.17919,303,0,1.464,2.64,1.96,0.21742,0.16181,0.23246,0.30995,36.243,31.152
"2021-04-11 16:30:00",5564,13.10952,303,0,1.465,2.68,1.92,0.22072,0.15846,0.2346,0.31015,35.249,30.16
"2021-04-11 17:00:00",5565,12.99199,303,0,1.454,2.59,1.98,0.21327,0.16302,0.22828,0.31563,35.093,30.004
"2021-04-11 17:30:00",5566,12.94834,303,0,1.374,2.45,1.87,0.20192,0.1544,0.2254,0.31073,35.489,30.654
"2021-04-11 18:00:00",5567,12.88539,303,0,1.337,2.3,1.91,0.18936,0.15746,0.21426,0.30836,35.004,30.744
"2021-04-11 18:30:00",5568,12.87363,303,0,1.324,2.23,1.94,0.18404,0.15994,0.21054,0.31732,35.062,30.802
"2021-04-11 19:00:00",5569,12.85936,303,0,1.284,2.07,1.98,0.1705,0.16314,0.20066,0.31319,35.257,30.582
"2021-04-11 19:30:00",5570,12.84677,303,0,1.206,1.89,1.92,0.15576,0.15826,0.19398,0.31129,35.316,31.211
"2021-04-11 20:00:00",5571,12.83418,303,0,1.135,1.72,1.87,0.14158,0.15412,0.1855,0.3078,35.98,31.045
"2021-04-11 20:30:00",5572,12.82159,303,0,1.115,1.64,1.89,0.13517,0.15588,0.18308,0.30959,35.158,30.898
"2021-04-11 21:00:00",5573,12.80228,303,0,1.106,1.61,1.89,0.13232,0.15534,0.1807,0.30864,35.362,31.102
"2021-04-11 21:30:00",5574,12.80648,303,0,1.099,1.57,1.91,0.129,0.15736,0.17833,0.30959,35.37,31.109
"2021-04-11 22:00:00",5575,12.80564,303,0,1.092,1.57,1.89,0.12919,0.15588,0.17832,0.30959,35.355,31.252
"2021-04-11 22:30:00",5576,12.79892,303,0,1.047,1.44,1.88,0.11885,0.15502,0.17563,0.30922,35.048,30.528
"2021-04-11 23:00:00",5577,12.79053,303,0,1.076,1.51,1.9,0.12415,0.15683,0.17563,0.31048,35.103,30.843
"2021-04-11 23:30:00",5578,12.76199,303,0,1.082,1.53,1.9,0.12582,0.15683,0.17726,0.30794,35.268,30.438
"2021-04-12 00:00:00",5579,12.77794,303,0,1.067,1.51,1.87,0.12424,0.15412,0.17617,0.307,35.346,31.088
"2021-04-12 00:30:00",5580,12.76787,303,0,1.079,1.52,1.9,0.12492,0.15683,0.17964,0.30744,35.524,30.847
"2021-04-12 01:00:00",5581,12.74856,303,0,1.054,1.47,1.87,0.12112,0.15386,0.17242,0.30575,35.256,30.996
"2021-04-12 01:30:00",5582,12.74688,303,0,1.05,1.46,1.87,0.12002,0.15386,0.17046,0.30608,35.205,30.529
"2021-04-12 02:00:00",5583,12.73932,303,0,1.069,1.48,1.91,0.12156,0.15736,0.17563,0.30621,35.621,31.362
"2021-04-12 02:30:00",5584,12.73177,303,0,1.041,1.45,1.85,0.11941,0.15238,0.17324,0.30526,35.296,31.193
"2021-04-12 03:00:00",5585,12.72421,303,0,1.061,1.51,1.85,0.12415,0.15239,0.17962,0.30665,36.127,31.037
"2021-04-12 03:30:00",5586,12.71246,303,0,1.056,1.46,1.89,0.12004,0.15534,0.17379,0.30922,35.77,30.834
"2021-04-12 04:00:00",5587,12.71078,303,0,1.06,1.47,1.89,0.12142,0.15566,0.17611,0.30976,35.209,31.364
"2021-04-12 04:30:00",5588,12.69567,303,0,1.06,1.46,1.9,0.12012,0.15622,0.17498,0.30769,35.163,31.163
"2021-04-12 05:00:00",5589,12.69064,303,0,1.06,1.49,1.87,0.12264,0.15383,0.17558,0.30595,35.364,31.105
"2021-04-12 05:30:00",5590,12.69148,303,0,1.056,1.46,1.89,0.1205,0.15534,0.17398,0.3085,35.77,31.096
"2021-04-12 06:00:00",5591,12.68392,303,0,1.025,1.41,1.84,0.11605,0.15116,0.17073,0.30373,35.566,30.632
"2021-04-12 06:30:00",5592,12.70239,303,0,1.024,1.38,1.87,0.11364,0.15412,0.17033,0.30402,35.622,31.207
"2021-04-12 07:00:00",5593,12.741,303,0,1.008,1.35,1.85,0.11137,0.15244,0.16668,0.29999,35.788,31.111
"2021-04-12 07:30:00",5594,12.87112,303,0,1.022,1.41,1.83,0.11587,0.15056,0.1681,0.29683,36.249,31.572
"2021-04-12 08:00:00",5595,13.36722,303,0,0.991,1.41,1.73,0.11598,0.14276,0.1654,0.28806,36.111,31.432
"2021-04-12 08:30:00",5596,13.30679,303,0,1.065,1.56,1.81,0.12842,0.14876,0.17614,0.295,36.266,31.017
"2021-04-12 09:00:00",5597,13.19178,303,0,1.202,1.96,1.83,0.16146,0.15088,0.20617,0.2989,34.641,31.211
"2021-04-12 09:30:00",5598,13.15736,303,0,1.237,2.03,1.87,0.16717,0.15386,0.20066,0.30599,36.249,31.157
"2021-04-12 10:00:00",5599,13.22788,303,0,1.315,2.24,1.9,0.18418,0.15687,0.2126,0.30418,36.509,31.158
"2021-04-12 10:30:00",5600,13.3966,303,0,1.286,2.17,1.88,0.17901,0.15467,0.20847,0.30455,35.611,30.78
"2021-04-12 11:00:00",5601,13.38317,303,0,1.308,2.19,1.93,0.18023,0.15903,0.20726,0.30744,36.496,31.25
"2021-04-12 11:30:00",5602,13.38653,303,0,1.237,2.06,1.84,0.16974,0.15136,0.1967,0.2953,37.125,31.205
"2021-04-12 12:00:00",5603,13.40416,303,0,1.265,2.05,1.94,0.16874,0.1599,0.20082,0.31046,35.62,31.515
"2021-04-12 12:30:00",5604,13.4327,303,0,1.288,2.14,1.92,0.17662,0.15848,0.205,0.30682,36.093,31.002
"2021-04-12 13:00:00",5605,13.42431,303,0,1.205,1.96,1.84,0.16158,0.15178,0.19871,0.29986,35.409,31.306
"2021-04-12 13:30:00",5606,13.40836,303,0,1.161,1.91,1.75,0.15762,0.14444,0.18861,0.28578,36.863,31.356
"2021-04-12 14:00:00",5607,13.41675,303,0,1.268,2.05,1.95,0.16848,0.16048,0.20426,0.31102,35.202,30.788
"2021-04-12 14:30:00",5608,13.4327,303,0,1.229,1.97,1.91,0.1622,0.15742,0.1958,0.30808,35.464,30.375
"2021-04-12 15:00:00",5609,13.23291,303,0,1.274,2.07,1.95,0.17038,0.16066,0.20165,0.31303,35.202,30.943
"2021-04-12 15:30:00",5610,13.11455,303,0,1.236,1.97,1.93,0.16242,0.15894,0.19612,0.3119,35.314,30.795
"2021-04-12 16:00:00",5611,13.05411,303,0,1.235,1.93,1.97,0.1591,0.16188,0.1971,0.31552,35.331,31.068
"2021-04-12 16:30:00",5612,12.93911,303,0,1.184,1.83,1.91,0.15114,0.15706,0.19491,0.31254,34.885,30.627
"2021-04-12 17:00:00",5613,12.8879,303,0,1.186,1.8,1.95,0.14842,0.16026,0.18885,0.31218,35.362,30.946
"2021-04-12 17:30:00",5614,12.86692,303,0,1.138,1.7,1.9,0.14026,0.15678,0.18944,0.31094,35.302,30.368
"2021-04-12 18:00:00",5615,12.85517,303,0,1.154,1.72,1.93,0.14158,0.1591,0.18757,0.31184,35.156,30.897
"2021-04-12 18:30:00",5616,12.8367,303,0,1.102,1.57,1.92,0.12972,0.15848,0.18072,0.3106,35.054,31.21
"2021-04-12 19:00:00",5617,12.82243,303,0,1.079,1.53,1.89,0.126,0.15586,0.17918,0.30969,35.361,30.841
"2021-04-12 19:30:00",5618,12.78969,303,0,1.092,1.53,1.93,0.12618,0.15905,0.17888,0.30922,36.664,31.417
"2021-04-12 20:00:00",5619,12.78633,303,0,1.059,1.45,1.91,0.11956,0.15735,0.17289,0.30798,35.563,31.045
"2021-04-12 20:30:00",5620,12.7729,303,0,1.068,1.45,1.94,0.11965,0.15996,0.17434,0.30934,35.623,30.688
"2021-04-12 21:00:00",5621,12.78465,303,0,1.065,1.45,1.93,0.11941,0.15937,0.17418,0.30717,35.785,30.691
"2021-04-12 21:30:00",5622,12.77038,303,0,1.017,1.35,1.88,0.1116,0.15474,0.16814,0.30842,35.568,31.309
"2021-04-12 22:00:00",5623,12.76619,303,0,0.981,1.24,1.88,0.10222,0.15502,0.16646,0.30546,35.46,31.2
"2021-04-12 22:30:00",5624,12.75191,303,0,1.011,1.33,1.88,0.10946,0.15474,0.16824,0.30726,35.827,30.737
"2021-04-12 23:00:00",5625,12.73932,303,0,1.024,1.35,1.9,0.1113,0.15618,0.16956,0.30855,35.569,31.155
"2021-04-12 23:30:00",5626,12.72169,303,0,1.017,1.34,1.89,0.11015,0.15586,0.16778,0.306,35.524,31.264
"2021-04-13 00:00:00",5627,12.7175,303,0,1.001,1.31,1.87,0.10814,0.1544,0.16896,0.30691,35.523,31.42
"2021-04-13 00:30:00",5628,12.7091,303,0,0.966,1.24,1.83,0.10236,0.15037,0.16582,0.30562,35.32,31.216
"2021-04-13 01:00:00",5629,12.69567,303,0,0.991,1.26,1.89,0.10368,0.15586,0.16424,0.30562,35.528,30.853
"2021-04-13 01:30:00",5630,12.68392,303,0,0.975,1.24,1.86,0.10212,0.15296,0.16594,0.30652,35.324,31.063
"2021-04-13 02:00:00",5631,12.67049,303,0,0.994,1.25,1.91,0.10288,0.15706,0.1668,0.30877,36.04,30.95
"2021-04-13 02:30:00",5632,12.6621,303,0,1.007,1.31,1.89,0.10782,0.15588,0.16778,0.30744,35.26,31
