"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-21 22:30:00",205,12.52,502,0,-0.201,-0.89,-0.9,-0.08,-0.081,-0.115,-0.146,53.23,45.8
"2021-12-21 23:00:00",206,12.5,502,0,-0.204,-0.93,-0.88,-0.083,-0.079,-0.121,-0.144,53.19,46.69
"2021-12-21 23:30:00",207,12.51,502,0,-0.197,-0.87,-0.88,-0.078,-0.079,-0.116,-0.146,54.76,46.5
"2021-12-22 00:00:00",208,12.5,502,0,-0.204,-0.93,-0.88,-0.083,-0.079,-0.121,-0.146,53.65,46.33
"2021-12-22 00:30:00",209,12.49,502,0,-0.199,-0.9,-0.87,-0.08,-0.078,-0.118,-0.146,54.81,46.55
"2021-12-22 01:00:00",210,12.48,502,0,-0.202,-0.91,-0.88,-0.081,-0.079,-0.121,-0.145,53.76,47
"2021-12-22 01:30:00",211,12.48,502,0,-0.198,-0.88,-0.88,-0.079,-0.079,-0.117,-0.147,53.76,47.01
"2021-12-22 02:00:00",212,12.47,502,0,-0.208,-0.98,-0.86,-0.087,-0.077,-0.125,-0.145,53.72,46.7
"2021-12-22 02:30:00",213,12.47,502,0,-0.203,-0.91,-0.89,-0.082,-0.08,-0.119,-0.148,54.25,45.41
"2021-12-22 03:00:00",214,12.46,502,0,-0.201,-0.92,-0.86,-0.082,-0.077,-0.12,-0.146,54.15,46.98
"2021-12-22 03:30:00",215,12.46,502,0,-0.203,-0.91,-0.89,-0.082,-0.08,-0.122,-0.146,54.75,47.01
"2021-12-22 04:00:00",216,12.45,502,0,-0.208,-0.92,-0.93,-0.083,-0.083,-0.118,-0.151,53.2,46.45
"2021-12-22 04:30:00",217,12.44,502,0,-0.205,-0.89,-0.93,-0.08,-0.083,-0.118,-0.149,54.03,46.71
"2021-12-22 05:00:00",218,12.44,502,0,-0.213,-1,-0.89,-0.089,-0.079,-0.127,-0.151,54.33,47.16
"2021-12-22 05:30:00",219,12.42,502,0,-0.209,-0.94,-0.92,-0.084,-0.082,-0.12,-0.148,53.75,46.43
"2021-12-22 06:00:00",220,12.42,502,0,-0.214,-0.98,-0.92,-0.087,-0.083,-0.125,-0.149,53.45,46.85
"2021-12-22 06:30:00",221,12.42,502,0,-0.215,-0.98,-0.93,-0.087,-0.083,-0.128,-0.151,54.29,46.29
"2021-12-22 07:00:00",222,12.41,502,0,-0.208,-0.92,-0.93,-0.082,-0.083,-0.121,-0.149,54.08,46.34
"2021-12-22 07:30:00",223,12.41,502,0,-0.201,-0.86,-0.93,-0.077,-0.083,-0.118,-0.149,55.13,46.97
"2021-12-22 08:00:00",224,12.41,502,0,-0.209,-0.94,-0.92,-0.084,-0.083,-0.125,-0.149,54.11,46.12
"2021-12-22 08:30:00",225,12.39,502,0,-0.204,-0.92,-0.89,-0.083,-0.08,-0.123,-0.147,53.39,46.38
"2021-12-22 09:00:00",226,12.39,502,0,-0.181,-0.74,-0.88,-0.067,-0.079,-0.106,-0.146,56.06,46.55
"2021-12-22 09:30:00",227,12.42,502,0,-0.166,-0.68,-0.8,-0.061,-0.072,-0.103,-0.147,56.05,47.06
"2021-12-22 10:00:00",228,12.53,502,0,-0.41,-2.83,-0.71,-0.251,-0.064,-0.249,-0.117,50.42,49.22
"2021-12-22 10:30:00",229,12.88,502,0,-0.044,-0.22,-0.18,-0.021,-0.016,-0.06,-0.09,60.32,48.84
"2021-12-22 11:00:00",230,13.14,502,0,-0.024,-0.12,-0.1,-0.011,-0.009,-0.056,-0.085,49.14,49.45
"2021-12-22 11:30:00",231,12.95,502,0,-0.149,-1.25,-0.02,-0.111,-0.002,-0.104,-0.074,49.37,49.68
"2021-12-22 12:00:00",232,12.95,502,0,-0.488,-4.21,0.08,-0.374,0.007,-0.301,-0.062,41.66,49.29
"2021-12-22 12:30:00",233,13.16,502,0,-0.152,-1.35,0.06,-0.12,0.005,-0.191,-0.078,55.49,46.82
"2021-12-22 13:00:00",234,13.12,502,0,0.091,0.69,0.09,0.061,0.008,0.025,-0.083,68.89,47.76
"2021-12-22 13:30:00",235,13.28,502,0,-0.231,-1.8,-0.18,-0.16,-0.016,-0.164,-0.083,46.59,47.73
"2021-12-22 14:00:00",236,13.23,502,0,0.004,0.05,-0.02,0.004,-0.002,-0.038,-0.074,66.52,48.3
"2021-12-22 14:30:00",237,13.19,502,0,0.017,0.06,0.09,0.005,0.008,-0.065,-0.088,54.94,45.7
"2021-12-22 15:00:00",238,13.05,502,0,-0.072,-0.9,0.31,-0.081,0.027,-0.149,-0.08,52.06,46.3
"2021-12-22 15:30:00",239,13.04,502,0,-0.016,-0.34,0.22,-0.031,0.02,-0.101,-0.084,49.04,45.61
"2021-12-22 16:00:00",240,12.92,502,0,-0.099,-0.8,-0.05,-0.072,-0.006,-0.136,-0.093,49.87,46.6
"2021-12-22 16:30:00",241,12.82,502,0,-0.105,-0.58,-0.35,-0.052,-0.032,-0.105,-0.118,49.83,45.16
"2021-12-22 17:00:00",242,12.78,502,0,-0.191,-1.03,-0.65,-0.092,-0.058,-0.118,-0.132,51.11,46.02
"2021-12-22 17:30:00",243,12.75,502,0,-0.178,-0.83,-0.75,-0.074,-0.067,-0.133,-0.144,52.4,45.07
"2021-12-22 18:00:00",244,12.74,502,0,-0.174,-0.72,-0.83,-0.065,-0.074,-0.114,-0.15,53.4,45.24
"2021-12-22 18:30:00",245,12.72,502,0,-0.209,-1,-0.85,-0.089,-0.076,-0.14,-0.149,53.87,45.45
"2021-12-22 19:00:00",246,12.68,502,0,-0.207,-0.96,-0.88,-0.086,-0.079,-0.117,-0.147,48.2,44.77
"2021-12-22 19:30:00",247,12.7,502,0,-0.193,-0.84,-0.88,-0.075,-0.079,-0.116,-0.15,52.85,46.51
"2021-12-22 20:00:00",248,12.68,502,0,-0.273,-1.48,-0.92,-0.132,-0.082,-0.178,-0.162,55,46.58
"2021-12-22 20:30:00",249,12.67,502,0,-0.235,-1.16,-0.92,-0.104,-0.082,-0.123,-0.153,52.85,45.68
"2021-12-22 21:00:00",250,12.66,502,0,-0.138,-0.34,-0.92,-0.031,-0.082,-0.079,-0.153,54.74,45.91
"2021-12-22 21:30:00",251,12.65,502,0,-0.357,-2.16,-0.95,-0.192,-0.085,-0.172,-0.15,51.29,45.21
"2021-12-22 22:00:00",252,12.65,502,0,-0.332,-1.94,-0.96,-0.172,-0.086,-0.173,-0.151,44.75,46.31
"2021-12-22 22:30:00",253,12.64,502,0,-0.185,-0.8,-0.85,-0.072,-0.076,-0.105,-0.147,53.13,45.95
"2021-12-22 23:00:00",254,12.63,502,0,-0.221,-1.03,-0.93,-0.092,-0.083,-0.132,-0.153,53.48,45.63
"2021-12-22 23:30:00",255,12.62,502,0,-0.201,-0.86,-0.93,-0.077,-0.083,-0.118,-0.153,53.74,46.15
"2021-12-23 00:00:00",256,12.61,502,0,-0.189,-0.72,-0.97,-0.065,-0.087,-0.111,-0.154,54.56,45.56
"2021-12-23 00:30:00",257,12.61,502,0,-0.207,-0.84,-1.01,-0.075,-0.09,-0.119,-0.16,53.02,45.59
"2021-12-23 01:00:00",258,12.6,502,0,-0.231,-1.05,-1,-0.094,-0.089,-0.116,-0.159,51.05,45.79
"2021-12-23 01:30:00",259,12.59,502,0,-0.206,-0.84,-1,-0.075,-0.089,-0.119,-0.156,52.98,46.06
"2021-12-23 02:00:00",260,12.58,502,0,-0.242,-0.96,-1.2,-0.086,-0.107,-0.127,-0.17,53.19,45.59
"2021-12-23 02:30:00",261,12.58,502,0,-0.255,-1.1,-1.17,-0.098,-0.104,-0.136,-0.17,52.03,46.94
"2021-12-23 03:00:00",262,12.57,502,0,-0.237,-1,-1.11,-0.089,-0.099,-0.133,-0.161,52.47,45.55
"2021-12-23 03:30:00",263,12.57,502,0,-0.253,-1.03,-1.23,-0.092,-0.11,-0.131,-0.175,52.26,45.5
"2021-12-23 04:00:00",264,12.56,502,0,-0.241,-1,-1.15,-0.089,-0.102,-0.133,-0.164,53.09,44.82
"2021-12-23 04:30:00",265,12.55,502,0,-0.217,-0.86,-1.08,-0.077,-0.096,-0.111,-0.161,52.9,46.13
"2021-12-23 05:00:00",266,12.55,502,0,-0.232,-0.93,-1.14,-0.083,-0.102,-0.123,-0.163,52.51,45.75
"2021-12-23 05:30:00",267,12.54,502,0,-0.222,-0.93,-1.05,-0.083,-0.093,-0.12,-0.161,52.3,46.11
"2021-12-23 06:00:00",268,12.54,502,0,-0.229,-0.96,-1.08,-0.086,-0.096,-0.12,-0.161,52.66,46.31
"2021-12-23 06:30:00",269,12.53,502,0,-0.222,-0.93,-1.05,-0.083,-0.094,-0.126,-0.16,54.29,47.27
"2021-12-23 07:00:00",270,12.53,502,0,-0.218,-0.86,-1.09,-0.077,-0.098,-0.122,-0.16,52.37,46.86
"2021-12-23 07:30:00",271,12.52,502,0,-0.215,-0.87,-1.05,-0.078,-0.094,-0.118,-0.16,52.94,45.19
"2021-12-23 08:00:00",272,12.52,502,0,-0.205,-0.79,-1.04,-0.071,-0.093,-0.114,-0.154,54.88,45.78
"2021-12-23 08:30:00",273,12.51,502,0,-0.196,-0.79,-0.96,-0.07,-0.086,-0.113,-0.151,55.76,46.66
"2021-12-23 09:00:00",274,12.52,502,0,-0.18,-0.72,-0.89,-0.065,-0.08,-0.096,-0.142,55.96,48.52
"2021-12-23 09:30:00",275,12.6,502,0,-0.077,-0.04,-0.68,-0.004,-0.061,-0.043,-0.129,60.4,48.91
"2021-12-23 10:00:00",276,12.77,502,0,-0.344,-2.48,-0.48,-0.221,-0.043,-0.217,-0.101,50.2,50.92
"2021-12-23 10:30:00",277,13.37,502,0,-0.115,-0.81,-0.19,-0.073,-0.017,-0.087,-0.087,52.73,50.39
"2021-12-23 11:00:00",278,13.6,502,0,0.111,1.1,-0.18,0.098,-0.017,-99,-0.09,-99,49.22
"2021-12-23 11:30:00",279,13.06,502,0,-0.317,-1.93,-0.83,-0.172,-0.074,-0.185,-0.127,50.42,49.07
"2021-12-23 12:00:00",280,13.03,502,0,-1.021,-8,-0.7,-0.709,-0.062,-0.477,-0.112,40.8,47.91
"2021-12-23 12:30:00",281,14.02,502,0,-0.157,-0.81,-0.58,-0.073,-0.052,-0.125,-0.134,56.02,45.53
"2021-12-23 13:00:00",282,13.99,502,0,-0.02,0.27,-0.49,0.024,-0.044,-0.007,-0.109,53.45,48.78
"2021-12-23 13:30:00",283,13.96,502,0,-0.53,-3.21,-1.4,-0.285,-0.125,-0.218,-0.166,47.78,46.43
"2021-12-23 14:00:00",284,13.9,502,0,-0.095,-0.18,-0.69,-0.017,-0.062,-0.043,-0.125,56.74,47.76
"2021-12-23 14:30:00",285,13.44,502,0,-0.068,-0.02,-0.62,-0.002,-0.055,-0.061,-0.134,54.97,46.15
"2021-12-23 15:00:00",286,13.18,502,0,-0.265,-1.68,-0.62,-0.15,-0.056,-0.189,-0.131,49.93,46.09
"2021-12-23 15:30:00",287,13.16,502,0,-0.245,-1.49,-0.65,-0.132,-0.058,-0.168,-0.141,47.09,44.76
"2021-12-23 16:00:00",288,12.99,502,0,-0.158,-0.78,-0.62,-0.07,-0.056,-0.127,-0.136,50.76,44.99
"2021-12-23 16:30:00",289,12.88,502,0,-0.183,-0.82,-0.81,-0.074,-0.072,-0.121,-0.147,51.15,44.55
"2021-12-23 17:00:00",290,12.85,502,0,-0.202,-0.91,-0.88,-0.082,-0.078,-0.129,-0.155,51.45,45.68
"2021-12-23 17:30:00",291,12.82,502,0,-0.194,-0.8,-0.93,-0.072,-0.083,-0.115,-0.157,51.47,45.95
"2021-12-23 18:00:00",292,12.8,502,0,-0.21,-0.92,-0.95,-0.082,-0.085,-0.123,-0.157,51.58,45.65
"2021-12-23 18:30:00",293,12.78,502,0,-0.194,-0.84,-0.89,-0.075,-0.08,-0.115,-0.148,52.2,45.28
"2021-12-23 19:00:00",294,12.77,502,0,-0.204,-0.87,-0.95,-0.078,-0.085,-0.118,-0.155,51.8,46.02
"2021-12-23 19:30:00",295,12.75,502,0,-0.197,-0.78,-0.98,-0.07,-0.087,-0.11,-0.155,54.22,45.54
"2021-12-23 20:00:00",296,12.74,502,0,-0.25,-1.14,-1.08,-0.102,-0.096,-0.138,-0.16,52.44,45.84
"2021-12-23 20:30:00",297,12.73,502,0,-0.198,-0.77,-1,-0.069,-0.089,-0.112,-0.155,53.77,46.02
"2021-12-23 21:00:00",298,12.72,502,0,-0.191,-0.7,-1.01,-0.063,-0.09,-0.107,-0.156,53.62,46.03
"2021-12-23 21:30:00",299,12.71,502,0,-0.236,-1.05,-1.05,-0.094,-0.094,-0.129,-0.156,53.25,45.66
"2021-12-23 22:00:00",300,12.7,502,0,-0.205,-0.78,-1.05,-0.07,-0.094,-0.114,-0.156,54.49,46.22
"2021-12-23 22:30:00",301,12.69,502,0,-0.204,-0.81,-1.01,-0.072,-0.09,-0.115,-0.154,53.61,46.43
"2021-12-23 23:00:00",302,12.69,502,0,-0.23,-1.06,-0.98,-0.095,-0.087,-0.132,-0.153,53.55,46.53
"2021-12-23 23:30:00",303,12.68,502,0,-0.207,-0.84,-1.01,-0.075,-0.09,-0.114,-0.156,53.86,46.84
"2021-12-24 00:00:00",304,12.68,502,0,-0.214,-0.92,-0.98,-0.082,-0.087,-0.123,-0.154,54.3,47.39
"2021-12-24 00:30:00",305,12.67,502,0,-0.19,-0.75,-0.95,-0.068,-0.085,-0.107,-0.154,53.9,47.4
"2021-12-24 01:00:00",306,12.67,502,0,-0.208,-0.91,-0.94,-0.082,-0.084,-0.115,-0.146,55.06,47.06
"2021-12-24 01:30:00",307,12.66,502,0,-0.194,-0.83,-0.9,-0.074,-0.081,-0.112,-0.148,52.4,46.89
"2021-12-24 02:00:00",308,12.66,502,0,-0.191,-0.83,-0.87,-0.074,-0.078,-0.11,-0.145,55.1,46.52
"2021-12-24 02:30:00",309,12.65,502,0,-0.198,-0.89,-0.87,-0.08,-0.078,-0.118,-0.148,55.14,47.71
"2021-12-24 03:00:00",310,12.65,502,0,-0.179,-0.82,-0.77,-0.073,-0.069,-0.11,-0.135,53.74,48.07
"2021-12-24 03:30:00",311,12.65,502,0,-0.149,-0.65,-0.68,-0.058,-0.061,-0.1,-0.13,56.45,46.52
"2021-12-24 04:00:00",312,12.64,502,0,-0.191,-0.97,-0.72,-0.086,-0.065,-0.122,-0.126,53.58,48.49
"2021-12-24 04:30:00",313,12.64,502,0,-0.187,-0.83,-0.83,-0.074,-0.074,-0.115,-0.14,52.79,47.7
"2021-12-24 05:00:00",314,12.63,502,0,-0.201,-0.98,-0.8,-0.088,-0.072,-0.126,-0.137,52.74,47.07
"2021-12-24 05:30:00",315,12.63,502,0,-0.216,-1.04,-0.87,-0.093,-0.077,-0.13,-0.14,53.58,47.08
"2021-12-24 06:00:00",316,12.63,502,0,-0.205,-0.92,-0.9,-0.082,-0.081,-0.12,-0.143,53.57,48.06
"2021-12-24 06:30:00",317,12.63,502,0,-0.202,-0.92,-0.87,-0.082,-0.078,-0.116,-0.145,53.32,46.82
"2021-12-24 07:00:00",318,12.62,502,0,-0.204,-0.94,-0.87,-0.084,-0.077,-0.122,-0.142,54.97,46.55
"2021-12-24 07:30:00",319,12.58,502,0,-0.197,-0.86,-0.89,-0.077,-0.079,-0.111,-0.142,54.29,47.38
"2021-12-24 08:00:00",320,12.61,502,0,-0.21,-0.98,-0.88,-0.087,-0.079,-0.123,-0.143,53.86,47.26
"2021-12-24 08:30:00",321,12.6,502,0,-0.223,-1.12,-0.85,-0.1,-0.076,-0.131,-0.141,52.18,47.09
"2021-12-24 09:00:00",322,12.6,502,0,-0.184,-0.81,-0.83,-0.073,-0.074,-0.112,-0.14,54.68,46.94
"2021-12-24 09:30:00",323,12.64,502,0,-0.121,-0.41,-0.68,-0.038,-0.061,-0.074,-0.127,58.19,49.35
"2021-12-24 10:00:00",324,12.73,502,0,-0.282,-1.9,-0.54,-0.169,-0.049,-0.171,-0.109,52.41,50.9
"2021-12-24 10:30:00",325,13.16,502,0,-0.118,-0.71,-0.32,-0.064,-0.029,-0.095,-0.093,59.16,49.76
"2021-12-24 11:00:00",326,13.31,502,0,-0.026,-0.25,0.02,-0.023,0.002,-0.08,-0.071,56.87,50.12
"2021-12-24 11:30:00",327,13.09,502,0,-0.194,-1.3,-0.38,-0.116,-0.034,-0.147,-0.093,49.97,49.03
"2021-12-24 12:00:00",328,13.03,502,0,-0.408,-3.39,-0.07,-0.301,-0.007,-0.24,-0.066,47.67,50.89
"2021-12-24 12:30:00",329,13.82,502,0,-0.038,-0.56,0.25,-0.051,0.022,-0.099,-0.072,53.01,46.68
"2021-12-24 13:00:00",330,13.8,502,0,0.034,-0.01,0.33,-0.002,0.03,-0.02,-0.039,60.72,51.07
"2021-12-24 13:30:00",331,13.6,502,0,0.243,1.74,0.34,0.154,0.03,-99,-0.056,-99,49.96
"2021-12-24 14:00:00",332,13.43,502,0,-0.064,-0.51,-0.04,-0.046,-0.005,-0.095,-0.08,56.82,48.84
"2021-12-24 14:30:00",333,13.19,502,0,-0.129,-0.82,-0.31,-0.074,-0.029,-0.135,-0.117,48.86,44.76
"2021-12-24 15:00:00",334,13.05,502,0,-0.089,-0.48,-0.31,-0.043,-0.028,-0.1,-0.122,51.82,45.33
"2021-12-24 15:30:00",335,12.94,502,0,-0.145,-0.75,-0.53,-0.067,-0.048,-0.12,-0.13,51.37,45.45
"2021-12-24 16:00:00",336,12.88,502,0,-0.142,-0.67,-0.59,-0.06,-0.053,-0.11,-0.135,52.31,45.4
"2021-12-24 16:30:00",337,12.85,502,0,-0.177,-0.82,-0.75,-0.073,-0.067,-0.118,-0.142,51.91,44.74
"2021-12-24 17:00:00",338,12.83,502,0,-0.202,-0.98,-0.81,-0.088,-0.072,-0.131,-0.144,52.55,46.05
"2021-12-24 17:30:00",339,12.81,502,0,-0.192,-0.82,-0.89,-0.074,-0.08,-0.114,-0.149,52.18,46.26
"2021-12-24 18:00:00",340,12.8,502,0,-0.208,-0.92,-0.93,-0.082,-0.083,-0.125,-0.152,52.42,46.5
"2021-12-24 18:30:00",341,12.78,502,0,-0.195,-0.86,-0.87,-0.077,-0.078,-0.117,-0.153,51.3,45.79
"2021-12-24 19:00:00",342,12.77,502,0,-0.202,-0.93,-0.86,-0.083,-0.077,-0.12,-0.149,53.37,46.21
"2021-12-24 19:30:00",343,12.76,502,0,-0.224,-1.09,-0.89,-0.097,-0.08,-0.139,-0.152,52.39,46.06
"2021-12-24 20:00:00",344,12.75,502,0,-0.205,-0.89,-0.93,-0.079,-0.083,-0.122,-0.152,52.2,45.86
"2021-12-24 20:30:00",345,12.74,502,0,-0.206,-0.94,-0.89,-0.084,-0.08,-0.124,-0.15,52.45,46.11
"2021-12-24 21:00:00",346,12.73,502,0,-0.204,-0.89,-0.92,-0.08,-0.082,-0.115,-0.149,52.91,46.16
"2021-12-24 21:30:00",347,12.72,502,0,-0.193,-0.87,-0.84,-0.078,-0.075,-0.113,-0.142,54.09,47.19
"2021-12-24 22:00:00",348,12.71,502,0,-0.197,-0.88,-0.87,-0.079,-0.078,-0.117,-0.142,53.29,47.37
"2021-12-24 22:30:00",349,12.71,502,0,-0.198,-0.86,-0.9,-0.077,-0.081,-0.113,-0.148,53.34,46.74
"2021-12-24 23:00:00",350,12.7,502,0,-0.207,-0.96,-0.88,-0.086,-0.079,-0.124,-0.146,52.34,46.84
"2021-12-24 23:30:00",351,12.7,502,0,-0.189,-0.78,-0.91,-0.07,-0.082,-0.108,-0.149,54.27,46.69
"2021-12-25 00:00:00",352,12.67,502,0,-0.197,-0.88,-0.87,-0.079,-0.078,-0.117,-0.143,54.31,46.99
"2021-12-25 00:30:00",353,12.68,502,0,-0.203,-0.92,-0.88,-0.082,-0.078,-0.12,-0.143,53.27,46.52
"2021-12-25 01:00:00",354,12.68,502,0,-0.2,-0.91,-0.87,-0.082,-0.078,-0.12,-0.143,53.69,46.1
"2021-12-25 01:30:00",355,12.67,502,0,-0.2,-0.9,-0.88,-0.08,-0.079,-0.119,-0.147,53.4,47.06
"2021-12-25 02:00:00",356,12.67,502,0,-0.206,-0.95,-0.88,-0.085,-0.079,-0.121,-0.144,53.55,46.8
"2021-12-25 02:30:00",357,12.66,502,0,-0.197,-0.9,-0.85,-0.08,-0.076,-0.119,-0.144,52.47,46.7
"2021-12-25 03:00:00",358,12.65,502,0,-0.2,-0.9,-0.88,-0.08,-0.079,-0.119,-0.147,53.31,46.97
"2021-12-25 03:30:00",359,12.63,502,0,-0.192,-0.88,-0.82,-0.078,-0.074,-0.114,-0.142,55.39,47.39
"2021-12-25 04:00:00",360,12.64,502,0,-0.196,-0.91,-0.83,-0.081,-0.074,-0.12,-0.14,54.2,48.29
"2021-12-25 04:30:00",361,12.65,502,0,-0.21,-0.99,-0.87,-0.089,-0.078,-0.134,-0.141,52.94,48.26
"2021-12-25 05:00:00",362,12.64,502,0,-0.215,-1.05,-0.85,-0.094,-0.076,-0.13,-0.142,53.25,47.07
"2021-12-25 05:30:00",363,12.64,502,0,-0.206,-0.96,-0.87,-0.086,-0.078,-0.127,-0.139,53.65,46.9
"2021-12-25 06:00:00",364,12.63,502,0,-0.217,-1.09,-0.83,-0.098,-0.074,-0.133,-0.14,52.96,47.62
"2021-12-25 06:30:00",365,12.63,502,0,-0.248,-1.33,-0.85,-0.119,-0.076,-0.15,-0.144,52.6,47.36
"2021-12-25 07:00:00",366,12.63,502,0,-0.218,-1.05,-0.88,-0.094,-0.079,-0.134,-0.142,52.38,47.87
"2021-12-25 07:30:00",367,12.62,502,0,-0.209,-1,-0.85,-0.089,-0.076,-0.13,-0.14,53.48,46.05
"2021-12-25 08:00:00",368,12.62,502,0,-0.223,-1.1,-0.87,-0.099,-0.078,-0.136,-0.146,54.15,47.14
"2021-12-25 08:30:00",369,12.62,502,0,-0.208,-1.03,-0.81,-0.092,-0.072,-0.13,-0.141,53.83,47.5
"2021-12-25 09:00:00",370,12.62,502,0,-0.207,-1.02,-0.81,-0.092,-0.072,-0.13,-0.136,52.04,46.28
"2021-12-25 09:30:00",371,12.61,502,0,-0.219,-1.12,-0.81,-0.1,-0.073,-0.135,-0.139,50.55,45.3
"2021-12-25 10:00:00",372,12.61,502,0,-0.155,-0.79,-0.58,-0.071,-0.052,-0.11,-0.12,53.66,48.83
"2021-12-25 10:30:00",373,12.61,502,0,-0.157,-0.9,-0.48,-0.081,-0.043,-0.122,-0.117,53.63,47.56
"2021-12-25 11:00:00",374,12.61,502,0,-0.011,0.24,-0.37,0.021,-0.033,-99,-0.104,-99,47.29
"2021-12-25 11:30:00",375,12.74,502,0,-0.266,-2,-0.28,-0.178,-0.026,-0.203,-0.09,45.39,45.85
"2021-12-25 12:00:00",376,12.84,502,0,-0.081,-0.81,0.13,-0.073,0.012,-0.112,-0.063,55.29,50.62
"2021-12-25 12:30:00",377,13.14,502,0,0.059,0.09,0.45,0.008,0.04,-0.033,-0.047,55.79,48.79
"2021-12-25 13:00:00",378,13.33,502,0,-0.191,-2.26,0.7,-0.201,0.062,-0.179,0,54.61,52.84
"2021-12-25 13:30:00",379,13.39,502,0,-0.196,-2.33,0.73,-0.207,0.064,-0.172,-0.023,46.32,48.54
"2021-12-25 14:00:00",380,13.33,502,0,0.015,-0.38,0.56,-0.034,0.05,-0.089,-0.045,56.78,50.04
"2021-12-25 14:30:00",381,13.3,502,0,0.047,-0.07,0.51,-0.007,0.045,-0.067,-0.055,53.05,49.22
"2021-12-25 15:00:00",382,13.16,502,0,-0.065,-0.95,0.43,-0.085,0.038,-0.125,-0.053,49.58,48.23
"2021-12-25 15:30:00",383,13.13,502,0,-0.175,-1.6,0.12,-0.143,0.011,-0.175,-0.079,47.99,45.96
"2021-12-25 16:00:00",384,12.9,502,0,-0.164,-1,-0.43,-0.09,-0.039,-0.136,-0.12,51.41,45.91
"2021-12-25 16:30:00",385,12.86,502,0,-0.202,-1.01,-0.77,-0.091,-0.069,-0.132,-0.143,52.29,46.12
"2021-12-25 17:00:00",386,12.84,502,0,-0.223,-1.11,-0.86,-0.099,-0.077,-0.144,-0.148,51.88,46.38
"2021-12-25 17:30:00",387,12.82,502,0,-0.224,-1.12,-0.86,-0.1,-0.077,-0.141,-0.146,51.67,47
"2021-12-25 18:00:00",388,12.8,502,0,-0.23,-1.13,-0.9,-0.1,-0.081,-0.146,-0.15,49.82,45.82
"2021-12-25 18:30:00",389,12.79,502,0,-0.237,-1.2,-0.89,-0.107,-0.08,-0.15,-0.149,51.84,46.08
"2021-12-25 19:00:00",390,12.78,502,0,-0.203,-0.94,-0.86,-0.084,-0.077,-0.124,-0.141,53.2,46.61
"2021-12-25 19:30:00",391,12.77,502,0,-0.22,-1.08,-0.86,-0.096,-0.077,-0.136,-0.143,53.61,46.87
"2021-12-25 20:00:00",392,12.76,502,0,-0.198,-0.91,-0.85,-0.082,-0.076,-0.12,-0.143,54.98,47.41
"2021-12-25 20:30:00",393,12.75,502,0,-0.257,-1.36,-0.9,-0.121,-0.081,-0.156,-0.147,51.32,46.81
"2021-12-25 21:00:00",394,12.75,502,0,-0.249,-1.3,-0.89,-0.116,-0.079,-0.153,-0.146,51.4,45.9
"2021-12-25 21:30:00",395,12.74,502,0,-0.194,-0.89,-0.83,-0.08,-0.075,-0.125,-0.14,52.47,45.88
"2021-12-25 22:00:00",396,12.73,502,0,-0.215,-1.04,-0.86,-0.093,-0.077,-0.13,-0.149,52.92,45.77
"2021-12-25 22:30:00",397,12.73,502,0,-0.2,-0.9,-0.88,-0.081,-0.079,-0.121,-0.149,52.21,46.72
"2021-12-25 23:00:00",398,12.72,502,0,-0.218,-1.04,-0.89,-0.093,-0.08,-0.133,-0.15,51.75,46.92
"2021-12-25 23:30:00",399,12.71,502,0,-0.219,-1.03,-0.91,-0.092,-0.082,-0.132,-0.149,53.37,46.89
"2021-12-26 00:00:00",400,12.7,502,0,-0.22,-1.05,-0.9,-0.094,-0.081,-0.136,-0.151,52.69,46.1
"2021-12-26 00:30:00",401,12.69,502,0,-0.216,-1.03,-0.88,-0.092,-0.079,-0.135,-0.151,52.03,45.85
"2021-12-26 01:00:00",402,12.69,502,0,-0.22,-1.05,-0.9,-0.094,-0.081,-0.134,-0.151,53.43,45.86
"2021-12-26 01:30:00",403,12.68,502,0,-0.223,-1.01,-0.97,-0.091,-0.087,-0.128,-0.154,51.67,45.75
"2021-12-26 02:00:00",404,12.67,502,0,-0.229,-1.05,-0.98,-0.094,-0.087,-0.134,-0.157,53.06,45.48
"2021-12-26 02:30:00",405,12.66,502,0,-0.237,-1.16,-0.93,-0.104,-0.084,-0.133,-0.149,51.01,46.34
"2021-12-26 03:00:00",406,12.66,502,0,-0.211,-0.95,-0.92,-0.085,-0.083,-0.126,-0.15,52.74,46.98
"2021-12-26 03:30:00",407,12.65,502,0,-0.207,-0.93,-0.91,-0.083,-0.081,-0.126,-0.151,52.55,46.22
"2021-12-26 04:00:00",408,12.64,502,0,-0.202,-0.89,-0.91,-0.08,-0.081,-0.123,-0.154,53.5,45.92
"2021-12-26 04:30:00",409,12.64,502,0,-0.215,-0.97,-0.94,-0.086,-0.084,-0.129,-0.155,52.62,46.96
"2021-12-26 05:00:00",410,12.63,502,0,-0.213,-0.97,-0.92,-0.087,-0.082,-0.13,-0.153,53.09,46.76
