"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-07 16:30:00",2557,11.44911,304,0,1.954,1.24,4.42,0.10024,0.35707,0.13124,0.4644,48.694,38.618
"2021-02-07 17:00:00",2558,11.41889,304,0,1.942,1.19,4.44,0.09604,0.35822,0.13098,0.46719,47.741,39.332
"2021-02-07 17:30:00",2559,11.44575,304,0,1.967,1.21,4.49,0.09801,0.36223,0.13098,0.4756,46.819,38.563
"2021-02-07 18:00:00",2560,11.44323,304,0,1.956,1.18,4.49,0.09545,0.36223,0.12844,0.47094,47.162,37.355
"2021-02-07 18:30:00",2561,11.43316,304,0,2,1.2,4.6,0.0967,0.37112,0.13353,0.47522,46.977,37.735
"2021-02-07 19:00:00",2562,11.43819,304,0,1.981,1.26,4.48,0.1016,0.36149,0.13227,0.4714,47.42,38.026
"2021-02-07 19:30:00",2563,11.39874,304,0,1.943,1.2,4.43,0.09666,0.35744,0.13144,0.46764,46.643,39.222
"2021-02-07 20:00:00",2564,11.42896,304,0,1.925,1.17,4.41,0.0947,0.35584,0.1297,0.46668,46.92,37.108
"2021-02-07 20:30:00",2565,11.42644,304,0,1.919,1.2,4.36,0.09722,0.35226,0.12996,0.4615,47.234,37.737
"2021-02-07 21:00:00",2566,11.42057,304,0,1.916,1.23,4.32,0.09892,0.34831,0.13178,0.45774,47.216,37.978
"2021-02-07 21:30:00",2567,11.40965,304,0,1.953,1.19,4.47,0.09587,0.36063,0.13044,0.46486,47.072,38.507
"2021-02-07 22:00:00",2568,11.41805,304,0,1.966,1.18,4.52,0.0949,0.36462,0.12994,0.46858,46.561,38.565
"2021-02-07 22:30:00",2569,11.41385,304,0,1.987,1.21,4.55,0.0978,0.36736,0.13227,0.47468,46.619,39.193
"2021-02-07 23:00:00",2570,11.40881,304,0,1.969,1.16,4.55,0.09372,0.36736,0.1287,0.47232,47.377,37.711
"2021-02-07 23:30:00",2571,11.40378,304,0,1.983,1.18,4.57,0.09528,0.36892,0.12821,0.4756,46.529,38.79
"2021-02-08 00:00:00",2572,11.4021,304,0,1.993,1.18,4.6,0.09509,0.37168,0.12798,0.47936,47.221,38.389
"2021-02-08 00:30:00",2573,11.36768,304,0,2.003,1.17,4.64,0.09472,0.37442,0.12599,0.48172,47.639,37.973
"2021-02-08 01:00:00",2574,11.36768,304,0,2.008,1.22,4.6,0.0984,0.37168,0.1294,0.47324,47.385,38.966
"2021-02-08 01:30:00",2575,11.36516,304,0,2,1.2,4.6,0.09704,0.37168,0.12812,0.4756,47.63,38.537
"2021-02-08 02:00:00",2576,11.35509,304,0,2.007,1.2,4.62,0.09704,0.37292,0.12862,0.47936,47.769,38.366
"2021-02-08 02:30:00",2577,11.38783,304,0,2.015,1.22,4.62,0.09863,0.37292,0.13016,0.47706,47.204,38.115
"2021-02-08 03:00:00",2578,11.37272,304,0,2.015,1.22,4.62,0.09863,0.37318,0.13016,0.47423,47.729,38.327
"2021-02-08 03:30:00",2579,11.38363,304,0,1.932,1.18,4.42,0.0949,0.35707,0.13046,0.46576,47.313,38.743
"2021-02-08 04:00:00",2580,11.38111,304,0,1.896,1.25,4.24,0.10098,0.34204,0.13227,0.45503,46.884,38.47
"2021-02-08 04:30:00",2581,11.38027,304,0,1.77,1.1,4.03,0.08897,0.32516,0.1268,0.44078,46.63,37.802
"2021-02-08 05:00:00",2582,11.37607,304,0,1.781,1.15,4.01,0.09292,0.32345,0.13046,0.43114,47.098,38.681
"2021-02-08 05:30:00",2583,11.36432,304,0,1.69,1.17,3.72,0.09448,0.30025,0.12608,0.41774,47.836,38.432
"2021-02-08 06:00:00",2584,11.36684,304,0,1.602,1.04,3.6,0.08394,0.29059,0.12226,0.40788,47.684,38.023
"2021-02-08 06:30:00",2585,11.36852,304,0,1.602,1.06,3.58,0.08554,0.28864,0.12369,0.40913,46.558,38.138
"2021-02-08 07:00:00",2586,11.366,304,0,1.599,1.04,3.59,0.08435,0.2896,0.12454,0.40788,47.099,38.841
"2021-02-08 07:30:00",2587,11.366,304,0,1.626,1.06,3.65,0.08588,0.29436,0.12203,0.40908,46.893,38.32
"2021-02-08 08:00:00",2588,11.38615,304,0,1.658,1.14,3.66,0.09172,0.29508,0.11455,0.4078,50.906,38.592
"2021-02-08 08:30:00",2589,11.4575,304,0,1.531,1.05,3.38,0.085,0.27312,0.11444,0.36136,49.961,41.132
"2021-02-08 09:00:00",2590,11.57166,304,0,1.652,1,3.79,0.08058,0.30554,0.12973,0.40765,44.046,38.383
"2021-02-08 09:30:00",2591,11.51039,304,0,2.383,1.43,5.48,0.11534,0.44262,0.13328,0.52099,52.143,40.816
"2021-02-08 10:00:00",2592,11.5532,304,0,2.66,1.8,5.9,0.14534,0.47627,0.1463,0.55002,61.702,39.987
"2021-02-08 10:30:00",2593,11.67911,304,0,3.152,3.62,5.42,0.29261,0.43772,-99,0.4833,-99,44.707
"2021-02-08 11:00:00",2594,11.65057,304,0,3.746,3.65,7.13,0.29434,0.57578,-99,0.59334,-99,48.868
"2021-02-08 11:30:00",2595,11.84112,304,0,2.303,0.28,6.46,0.02298,0.5214,0.09336,0.60373,43.657,38.568
"2021-02-08 12:00:00",2596,11.79076,304,0,3.045,2.3,6.5,0.18532,0.52476,0.18394,0.60684,51.749,39.599
"2021-02-08 12:30:00",2597,11.8789,304,0,2.875,2.33,5.97,0.18834,0.4823,0.18432,0.58182,48.641,39.139
"2021-02-08 13:00:00",2598,11.88058,304,0,2.105,0.78,5.35,0.06333,0.43218,0.1089,0.52236,46.16,40.655
"2021-02-08 13:30:00",2599,11.84532,304,0,2.569,1.32,6.14,0.10684,0.49544,0.15762,0.58778,43.982,36.97
"2021-02-08 14:00:00",2600,11.90744,304,0,2.519,1.59,5.71,0.12856,0.46098,0.15247,0.55432,47.133,38.72
"2021-02-08 14:30:00",2601,11.68835,304,0,2.441,1.44,5.64,0.1161,0.45536,0.14869,0.54917,46.97,37.882
"2021-02-08 15:00:00",2602,11.74459,304,0,2.381,1.47,5.43,0.11845,0.43862,0.14568,0.5346,46.902,39.324
"2021-02-08 15:30:00",2603,11.69842,304,0,2.268,1.3,5.28,0.10515,0.42656,0.13738,0.52271,47.239,39.088
"2021-02-08 16:00:00",2604,11.72948,304,0,2.29,1.53,5.1,0.12348,0.41197,0.14842,0.51229,46.551,37.986
"2021-02-08 16:30:00",2605,11.66904,304,0,2.192,1.24,5.12,0.10012,0.41338,0.135,0.5123,46.45,38.196
"2021-02-08 17:00:00",2606,11.62959,304,0,2.151,1.25,4.99,0.10095,0.40279,0.13718,0.5056,46.923,38.513
"2021-02-08 17:30:00",2607,11.5809,304,0,2.12,1.23,4.92,0.09966,0.39751,0.13424,0.49743,46.762,38.349
"2021-02-08 18:00:00",2608,11.59013,304,0,2.066,1.23,4.76,0.09956,0.3844,0.1306,0.48776,47.848,38.192
"2021-02-08 18:30:00",2609,11.58258,304,0,2.032,1.24,4.65,0.09978,0.37517,0.13302,0.47956,47.338,38.668
"2021-02-08 19:00:00",2610,11.57418,304,0,1.976,1.19,4.54,0.09601,0.36621,0.13132,0.47225,47.511,37.849
"2021-02-08 19:30:00",2611,11.56327,304,0,1.956,1.18,4.49,0.09514,0.36236,0.12696,0.46634,47.694,38.713
"2021-02-08 20:00:00",2612,11.54312,304,0,1.901,1.15,4.36,0.09246,0.35207,0.12812,0.46047,46.924,37.115
"2021-02-08 20:30:00",2613,11.55068,304,0,1.88,1.16,4.29,0.09402,0.3461,0.12798,0.44968,48.085,38.427
"2021-02-08 21:00:00",2614,11.50619,304,0,1.85,1.17,4.19,0.09458,0.33862,0.12672,0.44612,48.398,39.154
"2021-02-08 21:30:00",2615,11.53557,304,0,1.839,1.14,4.19,0.0924,0.33862,0.1283,0.4477,46.511,38.67
"2021-02-08 22:00:00",2616,11.5255,304,0,1.843,1.17,4.17,0.09458,0.33699,0.12672,0.43926,47.548,37.888
"2021-02-08 22:30:00",2617,11.51206,304,0,1.825,1.14,4.15,0.09172,0.33537,0.12594,0.4441,46.61,38.614
"2021-02-08 23:00:00",2618,11.51878,304,0,1.836,1.16,4.16,0.09336,0.3359,0.12758,0.4467,46.979,37.994
"2021-02-08 23:30:00",2619,11.50871,304,0,1.774,1.12,4.02,0.0907,0.32483,0.1248,0.43444,48.376,38.562
"2021-02-09 00:00:00",2620,11.50535,304,0,1.774,1.14,4,0.09202,0.32277,0.12264,0.4297,48.74,39.082
"2021-02-09 00:30:00",2621,11.50283,304,0,1.771,1.14,3.99,0.09172,0.32214,0.12444,0.43218,47.598,38.772
"2021-02-09 01:00:00",2622,11.49695,304,0,1.771,1.14,3.99,0.09192,0.32214,0.1264,0.42986,48.279,38.623
"2021-02-09 01:30:00",2623,11.48856,304,0,1.761,1.14,3.96,0.09192,0.31945,0.12296,0.42756,47.821,39.147
"2021-02-09 02:00:00",2624,11.45078,304,0,1.742,1.07,3.98,0.08612,0.32108,0.12124,0.42638,47.925,38.837
"2021-02-09 02:30:00",2625,11.47849,304,0,1.75,1.13,3.94,0.09092,0.31778,0.1241,0.43004,47.534,38.128
"2021-02-09 03:00:00",2626,11.46757,304,0,1.726,1.09,3.91,0.08769,0.31546,0.11927,0.42512,47.937,38.689
"2021-02-09 03:30:00",2627,11.47261,304,0,1.728,1.06,3.95,0.08566,0.31909,0.11906,0.42286,47.707,38.725
"2021-02-09 04:00:00",2628,11.45834,304,0,1.716,1.1,3.87,0.08892,0.31234,0.12422,0.42542,47.848,38.609
"2021-02-09 04:30:00",2629,11.46422,304,0,1.771,1.14,3.99,0.0924,0.32182,0.12574,0.43382,47.747,38.35
"2021-02-09 05:00:00",2630,11.45918,304,0,1.789,1.18,4,0.09528,0.32288,0.13007,0.4351,47.76,38.672
"2021-02-09 05:30:00",2631,11.45666,304,0,1.722,1.08,3.91,0.0868,0.31537,0.12422,0.42432,47.552,38.307
"2021-02-09 06:00:00",2632,11.41805,304,0,1.75,1.1,3.97,0.08892,0.32017,0.1224,0.43276,47.543,38.977
"2021-02-09 06:30:00",2633,11.44911,304,0,1.775,1.17,3.97,0.09472,0.32082,0.12609,0.4279,48.286,38.887
"2021-02-09 07:00:00",2634,11.44407,304,0,1.747,1.12,3.94,0.09024,0.31844,0.12188,0.42649,47.803,39.395
