"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-10 13:00:00",2421,12.33,403,0,1.446,0.55,5.9,0.049,0.522,0.039,0.504,51.77,44.31
"2021-08-10 13:30:00",2422,12.31,403,0,1.392,0.28,5.94,0.025,0.525,0.024,0.514,52.5,42.32
"2021-08-10 14:00:00",2423,12.3,403,0,1.38,0.2,5.97,0.018,0.529,0.019,0.511,53.93,44.01
"2021-08-10 14:30:00",2424,12.32,403,0,1.345,0.27,5.74,0.024,0.508,0.025,0.491,52.38,45.58
"2021-08-10 15:00:00",2425,12.33,403,0,1.377,0.37,5.78,0.033,0.511,0.025,0.494,55,44.11
"2021-08-10 15:30:00",2426,12.39,403,0,1.32,0.25,5.65,0.022,0.5,0.021,0.483,52.39,42.88
"2021-08-10 16:00:00",2427,12.44,403,0,1.319,0.32,5.57,0.028,0.493,0.027,0.475,53.22,43.55
"2021-08-10 16:30:00",2428,12.57,403,0,1.261,0.32,5.31,0.028,0.47,0.022,0.446,53.36,42.78
"2021-08-10 17:00:00",2429,12.43,403,0,1.181,0.35,4.92,0.031,0.436,0.026,0.407,52.64,44.92
"2021-08-10 17:30:00",2430,12.39,403,0,0.948,0.1,4.14,0.009,0.367,0.008,0.339,52.55,43.7
"2021-08-10 18:00:00",2431,12.4,403,0,0.789,0.06,3.47,0.005,0.307,0.008,0.28,51.74,46.32
"2021-08-10 18:30:00",2432,12.36,403,0,0.625,-0.01,2.81,-0.002,0.249,0.003,0.22,53.61,44.51
"2021-08-10 19:00:00",2433,12.32,403,0,0.39,-0.12,1.87,-0.011,0.165,-0.004,0.145,53.24,45.78
"2021-08-10 19:30:00",2434,12.3,403,0,0.171,-0.1,0.87,-0.009,0.077,-0.002,0.063,50.35,46.41
"2021-08-10 20:00:00",2435,12.29,403,0,-0.006,-0.22,0.2,-0.02,0.017,-0.009,0.009,50.69,45.68
"2021-08-10 20:30:00",2436,12.28,403,0,-0.102,-0.26,-0.19,-0.024,-0.017,-0.014,-0.023,51.57,45.18
"2021-08-10 21:00:00",2437,12.27,403,0,-0.151,-0.26,-0.41,-0.024,-0.037,-0.014,-0.041,51.57,46.4
"2021-08-10 21:30:00",2438,12.26,403,0,-0.194,-0.28,-0.58,-0.026,-0.052,-0.014,-0.05,51.66,46.24
"2021-08-10 22:00:00",2439,12.25,403,0,-0.225,-0.3,-0.7,-0.027,-0.063,-0.017,-0.062,52.43,45.38
"2021-08-10 22:30:00",2440,12.24,403,0,-0.257,-0.36,-0.78,-0.033,-0.07,-0.019,-0.066,52.39,46.56
"2021-08-10 23:00:00",2441,12.24,403,0,-0.268,-0.32,-0.87,-0.029,-0.078,-0.019,-0.076,51.67,45.43
"2021-08-10 23:30:00",2442,12.23,403,0,-0.27,-0.3,-0.9,-0.027,-0.08,-0.014,-0.076,51.47,44.82
"2021-08-11 00:00:00",2443,12.23,403,0,-0.281,-0.3,-0.95,-0.027,-0.085,-0.016,-0.08,51.57,45.08
"2021-08-11 00:30:00",2444,12.22,403,0,-0.288,-0.31,-0.97,-0.029,-0.087,-0.017,-0.087,51.88,46.06
"2021-08-11 01:00:00",2445,12.21,403,0,-0.288,-0.32,-0.96,-0.03,-0.085,-0.016,-0.083,52.35,46.37
"2021-08-11 01:30:00",2446,12.2,403,0,-0.281,-0.3,-0.95,-0.027,-0.085,-0.016,-0.08,51.62,45.79
"2021-08-11 02:00:00",2447,12.2,403,0,-0.236,-0.26,-0.79,-0.024,-0.071,-0.012,-0.074,52.11,45.71
"2021-08-11 02:30:00",2448,12.19,403,0,-0.221,-0.27,-0.71,-0.024,-0.064,-0.012,-0.067,51.4,45.32
"2021-08-11 03:00:00",2449,12.19,403,0,-0.223,-0.28,-0.71,-0.026,-0.064,-0.016,-0.065,51.62,44.98
"2021-08-11 03:30:00",2450,12.18,403,0,-0.223,-0.28,-0.71,-0.026,-0.064,-0.016,-0.065,50.92,44.94
"2021-08-11 04:00:00",2451,12.17,403,0,-0.232,-0.32,-0.71,-0.03,-0.064,-0.018,-0.065,51.85,45.2
"2021-08-11 04:30:00",2452,12.17,403,0,-0.228,-0.3,-0.71,-0.028,-0.064,-0.018,-0.063,51.83,46.41
"2021-08-11 05:00:00",2453,12.17,403,0,-0.216,-0.28,-0.68,-0.026,-0.061,-0.014,-0.065,51.11,45.69
"2021-08-11 05:30:00",2454,12.17,403,0,-0.232,-0.26,-0.77,-0.024,-0.069,-0.012,-0.068,51.44,45.87
"2021-08-11 06:00:00",2455,12.16,403,0,-0.241,-0.3,-0.77,-0.028,-0.069,-0.018,-0.068,51.53,46.11
"2021-08-11 06:30:00",2456,12.16,403,0,-0.241,-0.3,-0.77,-0.028,-0.069,-0.016,-0.068,50.92,45.09
"2021-08-11 07:00:00",2457,12.15,403,0,-0.187,-0.3,-0.53,-0.027,-0.048,-0.017,-0.049,52.56,46.88
"2021-08-11 07:30:00",2458,12.16,403,0,-0.063,-0.33,0.06,-0.03,0.005,-0.017,0,54.65,45.55
"2021-08-11 08:00:00",2459,12.15,403,0,0.154,-0.19,0.89,-0.018,0.078,-0.012,0.063,52.38,45.32
"2021-08-11 08:30:00",2460,12.16,403,0,0.34,-0.13,1.66,-0.013,0.147,-0.009,0.128,53.52,47.02
"2021-08-11 09:00:00",2461,12.16,403,0,0.486,-0.09,2.27,-0.009,0.201,0,0.179,53.89,44.22
"2021-08-11 09:30:00",2462,12.17,403,0,0.559,-0.38,2.9,-0.034,0.257,-0.017,0.239,52.14,48.1
"2021-08-11 10:00:00",2463,12.18,403,0,0.728,-0.22,3.49,-0.02,0.309,-0.012,0.289,53.67,47.02
