"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-30 22:30:00",212,12.34,403,0,-0.22,-0.61,-0.35,-0.055,-0.032,-0.044,-0.015,52.46,42.56
"2021-05-30 23:00:00",213,12.34,403,0,-0.233,-0.61,-0.41,-0.055,-0.037,-0.044,-0.017,52.2,43.78
"2021-05-30 23:30:00",214,12.35,403,0,-0.238,-0.61,-0.43,-0.055,-0.039,-0.046,-0.019,52.09,43.41
"2021-05-31 00:00:00",215,12.35,403,0,-0.251,-0.59,-0.51,-0.053,-0.046,-0.044,-0.025,52.25,43.01
"2021-05-31 00:30:00",216,12.34,403,0,-0.269,-0.59,-0.59,-0.053,-0.053,-0.044,-0.031,52.67,43.02
"2021-05-31 01:00:00",217,12.34,403,0,-0.285,-0.64,-0.61,-0.058,-0.055,-0.047,-0.035,52.71,43.63
"2021-05-31 01:30:00",218,12.34,403,0,-0.262,-0.59,-0.56,-0.053,-0.05,-0.044,-0.031,52.42,43.33
"2021-05-31 02:00:00",219,12.34,403,0,-0.262,-0.61,-0.54,-0.055,-0.048,-0.046,-0.027,52.27,44.57
"2021-05-31 02:30:00",220,12.34,403,0,-0.256,-0.61,-0.51,-0.055,-0.046,-0.044,-0.027,52.6,43.77
"2021-05-31 03:00:00",221,12.33,403,0,-0.278,-0.61,-0.61,-0.055,-0.055,-0.046,-0.031,52.7,42.8
"2021-05-31 03:30:00",222,12.33,403,0,-0.302,-0.61,-0.72,-0.055,-0.064,-0.046,-0.042,51.82,42.74
"2021-05-31 04:00:00",223,12.33,403,0,-0.307,-0.61,-0.74,-0.055,-0.067,-0.047,-0.048,52.68,43.2
"2021-05-31 04:30:00",224,12.33,403,0,-0.269,-0.59,-0.59,-0.053,-0.053,-0.046,-0.035,53.11,43.47
"2021-05-31 05:00:00",225,12.33,403,0,-0.238,-0.61,-0.43,-0.055,-0.039,-0.047,-0.023,52.53,43.04
"2021-05-31 05:30:00",226,12.33,403,0,-0.231,-0.61,-0.4,-0.055,-0.037,-0.047,-0.017,52.33,43.51
"2021-05-31 06:00:00",227,12.33,403,0,-0.226,-0.59,-0.4,-0.053,-0.037,-0.044,-0.017,53.09,44.26
"2021-05-31 06:30:00",228,12.33,403,0,-0.175,-0.59,-0.17,-0.053,-0.016,-0.044,0,52.43,42.53
"2021-05-31 07:00:00",229,12.33,403,0,-0.103,-0.57,0.13,-0.051,0.011,-0.044,0.027,53.3,43.81
"2021-05-31 07:30:00",230,12.32,403,0,0.017,-0.51,0.61,-0.046,0.054,-0.041,0.067,52.84,42.53
"2021-05-31 08:00:00",231,12.32,403,0,0.183,-0.43,1.27,-0.039,0.112,-0.034,0.122,52.82,42.51
"2021-05-31 08:30:00",232,12.32,403,0,0.243,-0.48,1.59,-0.044,0.141,-0.037,0.155,52.65,43.56
"2021-05-31 09:00:00",233,12.32,403,0,0.335,-0.39,1.91,-0.035,0.169,-0.034,0.185,55.55,43.61
"2021-05-31 09:30:00",234,12.34,403,0,0.358,-0.37,1.99,-0.033,0.177,-0.03,0.19,51.63,43.21
"2021-05-31 10:00:00",235,12.34,403,0,0.382,-0.39,2.12,-0.035,0.188,-0.033,0.202,55.29,42.94
"2021-05-31 10:30:00",236,12.37,403,0,0.567,0.45,2.07,0.039,0.183,-99,0.203,-99,45.46
"2021-05-31 11:00:00",237,12.38,403,0,0.714,0.62,2.55,0.054,0.226,-99,0.241,-99,45.96
"2021-05-31 11:30:00",238,12.41,403,0,0.672,-0.05,3.06,-0.005,0.27,-0.006,0.286,53.45,41.77
"2021-05-31 12:00:00",239,12.43,403,0,0.607,-0.5,3.24,-0.045,0.286,-0.037,0.309,52.28,41.82
"2021-05-31 12:30:00",240,12.45,403,0,0.897,0.55,3.44,0.048,0.305,0.042,0.326,62.35,42.66
"2021-05-31 13:00:00",241,12.43,403,0,0.762,-0.38,3.81,-0.035,0.337,-0.026,0.373,53.66,41.32
"2021-05-31 13:30:00",242,12.42,403,0,0.882,-0.2,4.16,-0.018,0.368,-0.014,0.406,53.71,39.58
"2021-05-31 14:00:00",243,12.43,403,0,0.88,-0.16,4.11,-0.015,0.364,-0.014,0.398,54.32,40.34
"2021-05-31 14:30:00",244,12.42,403,0,0.883,-0.15,4.11,-0.015,0.363,-0.011,0.406,53.41,40.09
"2021-05-31 15:00:00",245,12.41,403,0,0.843,-0.14,3.92,-0.013,0.347,-0.012,0.377,56.02,40.4
"2021-05-31 15:30:00",246,12.4,403,0,0.816,-0.34,4.01,-0.031,0.355,-0.025,0.396,53.86,41.11
"2021-05-31 16:00:00",247,12.4,403,0,0.849,-0.14,3.95,-0.013,0.35,-0.014,0.373,53.46,40.45
"2021-05-31 16:30:00",248,12.38,403,0,0.792,-0.26,3.82,-0.024,0.338,-0.023,0.363,52.6,40.66
"2021-05-31 17:00:00",249,12.37,403,0,0.784,-0.24,3.76,-0.023,0.333,-0.02,0.356,52.22,41.1
"2021-05-31 17:30:00",250,12.37,403,0,0.73,-0.26,3.54,-0.024,0.314,-0.021,0.331,52.34,40.96
"2021-05-31 18:00:00",251,12.36,403,0,0.64,-0.34,3.22,-0.031,0.285,-0.027,0.298,51.94,42.2
"2021-05-31 18:30:00",252,12.36,403,0,0.523,-0.38,2.74,-0.034,0.243,-0.031,0.255,52.49,41.52
"2021-05-31 19:00:00",253,12.36,403,0,0.445,-0.41,2.42,-0.037,0.214,-0.031,0.221,52.44,41.88
"2021-05-31 19:30:00",254,12.36,403,0,0.346,-0.4,1.97,-0.036,0.175,-0.032,0.181,53.24,41.71
"2021-05-31 20:00:00",255,12.35,403,0,0.165,-0.47,1.23,-0.042,0.109,-0.034,0.119,51.81,42.47
"2021-05-31 20:30:00",256,12.35,403,0,0.021,-0.52,0.64,-0.047,0.056,-0.041,0.068,51.49,42.57
"2021-05-31 21:00:00",257,12.34,403,0,-0.097,-0.57,0.16,-0.052,0.014,-0.042,0.029,51.94,42.46
"2021-05-31 21:30:00",258,12.33,403,0,-0.179,-0.6,-0.18,-0.054,-0.016,-0.047,0,51.86,42.37
"2021-05-31 22:00:00",259,12.33,403,0,-0.231,-0.6,-0.41,-0.054,-0.038,-0.043,-0.021,51.82,42.33
"2021-05-31 22:30:00",260,12.32,403,0,-0.285,-0.62,-0.63,-0.056,-0.056,-0.047,-0.038,51.54,43.54
"2021-05-31 23:00:00",261,12.32,403,0,-0.323,-0.64,-0.78,-0.057,-0.07,-0.046,-0.046,52.62,42.72
"2021-05-31 23:30:00",262,12.31,403,0,-0.325,-0.62,-0.81,-0.056,-0.073,-0.047,-0.052,52.42,43.19
"2021-06-01 00:00:00",263,12.31,403,0,-0.341,-0.64,-0.86,-0.058,-0.077,-0.047,-0.054,52.06,42.73
"2021-06-01 00:30:00",264,12.31,403,0,-0.347,-0.64,-0.89,-0.058,-0.079,-0.048,-0.055,53.09,42.38
"2021-06-01 01:00:00",265,12.3,403,0,-0.347,-0.64,-0.89,-0.057,-0.079,-0.046,-0.059,52.36,43.13
"2021-06-01 01:30:00",266,12.3,403,0,-0.357,-0.66,-0.91,-0.059,-0.082,-0.05,-0.061,52.26,41.96
"2021-06-01 02:00:00",267,12.3,403,0,-0.37,-0.66,-0.97,-0.059,-0.086,-0.048,-0.063,51.92,41.36
"2021-06-01 02:30:00",268,12.29,403,0,-0.365,-0.62,-0.99,-0.056,-0.089,-0.046,-0.065,52.9,43.25
"2021-06-01 03:00:00",269,12.29,403,0,-0.372,-0.62,-1.02,-0.055,-0.091,-0.048,-0.069,53.59,42.62
"2021-06-01 03:30:00",270,12.29,403,0,-0.383,-0.65,-1.04,-0.059,-0.093,-0.048,-0.069,52.83,42.53
"2021-06-01 04:00:00",271,12.29,403,0,-0.383,-0.64,-1.05,-0.057,-0.094,-0.048,-0.069,52.37,42.73
"2021-06-01 04:30:00",272,12.29,403,0,-0.399,-0.66,-1.1,-0.059,-0.098,-0.05,-0.076,52.43,42.78
"2021-06-01 05:00:00",273,12.28,403,0,-0.396,-0.62,-1.13,-0.056,-0.101,-0.048,-0.076,52.48,42.99
"2021-06-01 05:30:00",274,12.28,403,0,-0.404,-0.68,-1.1,-0.061,-0.098,-0.048,-0.074,51.54,41.91
"2021-06-01 06:00:00",275,12.28,403,0,-0.39,-0.62,-1.1,-0.056,-0.098,-0.047,-0.076,52.92,42.21
"2021-06-01 06:30:00",276,12.28,403,0,-0.369,-0.62,-1.01,-0.056,-0.09,-0.049,-0.067,53.76,43.04
"2021-06-01 07:00:00",277,12.28,403,0,-0.345,-0.63,-0.89,-0.057,-0.08,-0.047,-0.06,53.07,42.51
"2021-06-01 07:30:00",278,12.28,403,0,-0.233,-0.56,-0.46,-0.05,-0.042,-0.043,-0.024,55.48,43.55
"2021-06-01 08:00:00",279,12.28,403,0,-0.106,-0.58,0.13,-0.052,0.011,-0.044,0.024,53.44,46.15
"2021-06-01 08:30:00",280,12.28,403,0,0.008,-0.52,0.58,-0.047,0.051,-0.041,0.065,54.64,43.51
"2021-06-01 09:00:00",281,12.29,403,0,0.323,0.17,1.27,0.015,0.112,0.006,0.118,57.79,43.81
"2021-06-01 09:30:00",282,12.31,403,0,0.223,-0.28,1.29,-0.026,0.114,-0.023,0.12,53.09,43.2
"2021-06-01 10:00:00",283,12.31,403,0,0.296,-0.35,1.69,-0.032,0.15,-0.029,0.159,53.92,43.87
"2021-06-01 10:30:00",284,12.35,403,0,0.405,-0.37,2.2,-0.034,0.195,-0.034,0.211,54.28,42.59
"2021-06-01 11:00:00",285,12.35,403,0,0.569,-0.26,2.82,-0.023,0.25,-0.027,0.277,58.38,43.42
"2021-06-01 11:30:00",286,12.38,403,0,0.863,-0.15,4.02,-0.014,0.356,-0.013,0.375,50.01,39.7
"2021-06-01 12:00:00",287,12.4,403,0,0.803,-0.3,3.91,-0.028,0.346,-0.022,0.37,53.63,40.72
"2021-06-01 12:30:00",288,12.42,403,0,1.017,0.27,4.27,0.024,0.378,0.02,0.413,54.91,40.36
"2021-06-01 13:00:00",289,12.4,403,0,0.904,-0.25,4.31,-0.023,0.381,-0.017,0.422,53.34,39.91
"2021-06-01 13:30:00",290,12.39,403,0,0.979,-0.14,4.53,-0.014,0.401,-0.011,0.441,51.82,39.72
"2021-06-01 14:00:00",291,12.4,403,0,0.923,-0.19,4.33,-0.017,0.383,-0.015,0.418,52.77,39.6
"2021-06-01 14:30:00",292,12.39,403,0,0.924,-0.22,4.37,-0.02,0.387,-0.016,0.425,53.18,39.19
"2021-06-01 15:00:00",293,12.38,403,0,0.912,-0.15,4.24,-0.014,0.375,-0.015,0.404,52.55,39.95
"2021-06-01 15:30:00",294,12.38,403,0,0.818,-0.36,4.04,-0.033,0.357,-0.023,0.389,53.92,40.76
"2021-06-01 16:00:00",295,12.37,403,0,0.881,-0.11,4.06,-0.011,0.359,-0.012,0.377,51.99,39.49
"2021-06-01 16:30:00",296,12.36,403,0,0.793,-0.2,3.76,-0.019,0.333,-0.016,0.351,52.46,40.92
"2021-06-01 17:00:00",297,12.34,403,0,0.689,-0.31,3.41,-0.029,0.302,-0.024,0.314,53.07,41.28
"2021-06-01 17:30:00",298,12.34,403,0,0.577,-0.3,2.9,-0.028,0.256,-0.025,0.268,52.51,41.79
"2021-06-01 18:00:00",299,12.33,403,0,0.438,-0.36,2.34,-0.033,0.207,-0.028,0.213,52.87,42.71
"2021-06-01 18:30:00",300,12.32,403,0,0.297,-0.4,1.75,-0.036,0.155,-0.031,0.163,52.86,42.14
"2021-06-01 19:00:00",301,12.32,403,0,0.156,-0.46,1.18,-0.042,0.104,-0.036,0.113,51.69,42.04
"2021-06-01 19:30:00",302,12.31,403,0,0.03,-0.5,0.66,-0.045,0.058,-0.038,0.073,51.68,41.78
"2021-06-01 20:00:00",303,12.31,403,0,-0.072,-0.54,0.24,-0.049,0.021,-0.041,0.037,52.09,41.37
"2021-06-01 20:30:00",304,12.3,403,0,-0.146,-0.56,-0.07,-0.051,-0.007,-0.041,0.013,52.44,42.8
"2021-06-01 21:00:00",305,12.3,403,0,-0.197,-0.58,-0.28,-0.052,-0.026,-0.041,-0.006,51.79,41.64
"2021-06-01 21:30:00",306,12.29,403,0,-0.253,-0.61,-0.5,-0.055,-0.045,-0.044,-0.025,51.94,42.6
"2021-06-01 22:00:00",307,12.29,403,0,-0.28,-0.63,-0.6,-0.057,-0.054,-0.047,-0.031,51.58,42.5
"2021-06-01 22:30:00",308,12.28,403,0,-0.3,-0.61,-0.71,-0.055,-0.064,-0.045,-0.042,51.93,42.18
"2021-06-01 23:00:00",309,12.28,403,0,-0.3,-0.61,-0.71,-0.055,-0.064,-0.045,-0.042,52.2,42.3
"2021-06-01 23:30:00",310,12.27,403,0,-0.316,-0.63,-0.76,-0.056,-0.068,-0.047,-0.046,52.03,41.32
"2021-06-02 00:00:00",311,12.27,403,0,-0.332,-0.67,-0.79,-0.06,-0.07,-0.05,-0.048,52.13,41.67
"2021-06-02 00:30:00",312,12.27,403,0,-0.339,-0.68,-0.81,-0.061,-0.073,-0.048,-0.05,51.98,42.08
"2021-06-02 01:00:00",313,12.27,403,0,-0.329,-0.61,-0.84,-0.055,-0.075,-0.045,-0.052,51.84,41.78
"2021-06-02 01:30:00",314,12.26,403,0,-0.352,-0.66,-0.89,-0.059,-0.08,-0.05,-0.057,51.99,42.09
"2021-06-02 02:00:00",315,12.26,403,0,-0.37,-0.68,-0.95,-0.062,-0.085,-0.052,-0.059,52.35,41.64
"2021-06-02 02:30:00",316,12.25,403,0,-0.352,-0.63,-0.92,-0.056,-0.083,-0.045,-0.059,53.08,42.51
"2021-06-02 03:00:00",317,12.25,403,0,-0.356,-0.62,-0.95,-0.056,-0.085,-0.045,-0.059,51.84,41.69
"2021-06-02 03:30:00",318,12.25,403,0,-0.356,-0.6,-0.97,-0.054,-0.087,-0.045,-0.063,52.29,41.83
"2021-06-02 04:00:00",319,12.25,403,0,-0.379,-0.7,-0.97,-0.063,-0.087,-0.05,-0.061,52.06,41.75
"2021-06-02 04:30:00",320,12.25,403,0,-0.379,-0.67,-1,-0.06,-0.089,-0.049,-0.065,52.5,41.93
"2021-06-02 05:00:00",321,12.24,403,0,-0.365,-0.61,-1,-0.055,-0.09,-0.046,-0.063,52.21,42.3
"2021-06-02 05:30:00",322,12.25,403,0,-0.354,-0.61,-0.95,-0.055,-0.085,-0.045,-0.061,52.25,43.16
"2021-06-02 06:00:00",323,12.24,403,0,-0.349,-0.62,-0.92,-0.056,-0.082,-0.047,-0.059,52.41,41.85
"2021-06-02 06:30:00",324,12.24,403,0,-0.332,-0.62,-0.84,-0.056,-0.075,-0.045,-0.053,52.84,42.27
"2021-06-02 07:00:00",325,12.24,403,0,-0.307,-0.63,-0.72,-0.057,-0.065,-0.049,-0.046,52.42,42.77
"2021-06-02 07:30:00",326,12.24,403,0,-0.265,-0.62,-0.54,-0.056,-0.048,-0.049,-0.027,53.9,42.51
"2021-06-02 08:00:00",327,12.24,403,0,-0.215,-0.59,-0.35,-0.053,-0.032,-0.046,-0.012,53.33,43.02
"2021-06-02 08:30:00",328,12.24,403,0,-0.155,-0.6,-0.07,-0.054,-0.007,-0.044,0.008,53.98,42.86
"2021-06-02 09:00:00",329,12.25,403,0,0.049,-0.44,0.68,-0.04,0.06,-0.037,0.071,55.43,44.14
"2021-06-02 09:30:00",330,12.27,403,0,0.169,-0.49,1.27,-0.044,0.113,-0.039,0.122,53.69,43.79
"2021-06-02 10:00:00",331,12.27,403,0,0.335,-0.45,1.97,-0.041,0.174,-0.035,0.184,53.52,43.05
"2021-06-02 10:30:00",332,12.3,403,0,0.425,-0.82,2.76,-0.073,0.244,-0.064,0.267,53.33,42.46
"2021-06-02 11:00:00",333,12.32,403,0,0.955,0.53,3.72,0.046,0.329,0.032,0.37,57.16,42.1
"2021-06-02 11:30:00",334,12.34,403,0,1,-0.08,4.56,-0.008,0.403,-0.003,0.444,50.73,39.19
"2021-06-02 12:00:00",335,12.36,403,0,0.943,-0.14,4.37,-0.013,0.387,-0.01,0.435,53.13,39.39
"2021-06-02 12:30:00",336,12.38,403,0,0.97,-0.11,4.46,-0.01,0.395,-0.005,0.45,52.46,39.29
"2021-06-02 13:00:00",337,12.35,403,0,1.052,0.04,4.67,0.004,0.413,-0.004,0.445,50.1,39.38
"2021-06-02 13:30:00",338,12.35,403,0,0.896,-0.34,4.37,-0.031,0.387,-0.022,0.432,53.3,39.98
"2021-06-02 14:00:00",339,12.36,403,0,0.962,-0.23,4.55,-0.021,0.403,-0.016,0.446,53.37,39.23
"2021-06-02 14:30:00",340,12.35,403,0,0.918,-0.24,4.36,-0.022,0.386,-0.017,0.435,54.38,39.58
"2021-06-02 15:00:00",341,12.34,403,0,0.92,-0.2,4.33,-0.018,0.383,-0.017,0.418,50.63,40.57
"2021-06-02 15:30:00",342,12.33,403,0,0.924,-0.09,4.23,-0.009,0.374,-0.007,0.406,52.61,39.7
"2021-06-02 16:00:00",343,12.33,403,0,0.915,-0.01,4.11,-0.002,0.364,-0.003,0.384,49.89,40.14
"2021-06-02 16:30:00",344,12.31,403,0,0.774,-0.29,3.77,-0.027,0.333,-0.024,0.357,52.73,40.63
"2021-06-02 17:00:00",345,12.3,403,0,0.763,-0.26,3.69,-0.024,0.326,-0.024,0.34,50.89,40.99
"2021-06-02 17:30:00",346,12.3,403,0,0.674,-0.21,3.24,-0.019,0.286,-0.016,0.294,52.77,41.89
"2021-06-02 18:00:00",347,12.29,403,0,0.559,-0.32,2.84,-0.029,0.252,-0.023,0.258,52.61,41.64
"2021-06-02 18:30:00",348,12.28,403,0,0.513,-0.25,2.56,-0.023,0.226,-0.023,0.233,51.55,42.46
"2021-06-02 19:00:00",349,12.28,403,0,0.356,-0.37,1.98,-0.034,0.175,-0.027,0.182,52.73,42.98
"2021-06-02 19:30:00",350,12.28,403,0,0.169,-0.45,1.23,-0.041,0.109,-0.033,0.115,52.39,42.24
"2021-06-02 20:00:00",351,12.27,403,0,-0.033,-0.5,0.37,-0.046,0.033,-0.038,0.044,53.01,41.73
"2021-06-02 20:30:00",352,12.26,403,0,-0.173,-0.6,-0.15,-0.054,-0.014,-0.045,0.004,52.41,42.35
"2021-06-02 21:00:00",353,12.26,403,0,-0.217,-0.56,-0.39,-0.05,-0.035,-0.041,-0.017,51.85,41.95
"2021-06-02 21:30:00",354,12.25,403,0,-0.271,-0.61,-0.58,-0.055,-0.052,-0.044,-0.032,52.03,42.54
"2021-06-02 22:00:00",355,12.24,403,0,-0.293,-0.6,-0.69,-0.054,-0.062,-0.041,-0.04,51.66,40.95
"2021-06-02 22:30:00",356,12.24,403,0,-0.307,-0.61,-0.74,-0.055,-0.066,-0.044,-0.042,52.13,41.82
"2021-06-02 23:00:00",357,12.24,403,0,-0.313,-0.59,-0.79,-0.053,-0.071,-0.044,-0.046,53.56,42.69
"2021-06-02 23:30:00",358,12.24,403,0,-0.347,-0.62,-0.91,-0.056,-0.082,-0.046,-0.058,51.3,40.43
"2021-06-03 00:00:00",359,12.23,403,0,-0.37,-0.65,-0.98,-0.058,-0.088,-0.049,-0.061,52.01,41.71
"2021-06-03 00:30:00",360,12.23,403,0,-0.36,-0.59,-1,-0.053,-0.09,-0.044,-0.066,53.35,41.41
"2021-06-03 01:00:00",361,12.23,403,0,-0.376,-0.63,-1.03,-0.056,-0.092,-0.045,-0.065,52.64,41.93
"2021-06-03 01:30:00",362,12.22,403,0,-0.388,-0.66,-1.05,-0.06,-0.094,-0.05,-0.068,53.01,41.63
"2021-06-03 02:00:00",363,12.22,403,0,-0.387,-0.63,-1.08,-0.056,-0.096,-0.05,-0.07,51.93,41.78
"2021-06-03 02:30:00",364,12.22,403,0,-0.392,-0.65,-1.08,-0.058,-0.096,-0.047,-0.07,52.18,41.62
"2021-06-03 03:00:00",365,12.22,403,0,-0.387,-0.63,-1.08,-0.057,-0.097,-0.046,-0.072,52.65,42.75
"2021-06-03 03:30:00",366,12.22,403,0,-0.399,-0.63,-1.13,-0.057,-0.101,-0.046,-0.072,52.49,42.34
"2021-06-03 04:00:00",367,12.22,403,0,-0.392,-0.63,-1.1,-0.057,-0.099,-0.046,-0.074,52.93,41.95
"2021-06-03 04:30:00",368,12.21,403,0,-0.389,-0.61,-1.11,-0.055,-0.099,-0.046,-0.074,51.74,41.84
"2021-06-03 05:00:00",369,12.21,403,0,-0.389,-0.59,-1.13,-0.053,-0.101,-0.041,-0.076,53.61,42.33
"2021-06-03 05:30:00",370,12.21,403,0,-0.389,-0.59,-1.13,-0.053,-0.101,-0.041,-0.076,51.57,42.08
"2021-06-03 06:00:00",371,12.21,403,0,-0.389,-0.57,-1.15,-0.051,-0.103,-0.044,-0.076,52.74,42.44
"2021-06-03 06:30:00",372,12.21,403,0,-0.373,-0.55,-1.1,-0.049,-0.098,-0.039,-0.076,52.41,42.52
"2021-06-03 07:00:00",373,12.21,403,0,-0.371,-0.56,-1.08,-0.05,-0.096,-0.041,-0.072,51.89,41.58
"2021-06-03 07:30:00",374,12.21,403,0,-0.362,-0.55,-1.05,-0.05,-0.094,-0.042,-0.072,53.65,42.79
"2021-06-03 08:00:00",375,12.21,403,0,-0.322,-0.57,-0.85,-0.052,-0.076,-0.043,-0.057,54.08,43.36
"2021-06-03 08:30:00",376,12.21,403,0,-0.219,-0.5,-0.46,-0.045,-0.042,-0.038,-0.023,53.07,46.18
"2021-06-03 09:00:00",377,12.21,403,0,-0.166,-0.42,-0.31,-0.038,-0.028,-0.033,-0.011,52.84,42.13
"2021-06-03 09:30:00",378,12.24,403,0,-0.03,-0.36,0.24,-0.033,0.021,-0.028,0.033,53.1,42.39
"2021-06-03 10:00:00",379,12.24,403,0,0.153,-0.34,1.04,-0.031,0.092,-0.028,0.103,52.85,42.39
"2021-06-03 10:30:00",380,12.26,403,0,0.286,-0.19,1.48,-0.017,0.131,-0.018,0.132,54.92,44.05
"2021-06-03 11:00:00",381,12.27,403,0,0.354,-0.35,1.95,-0.032,0.173,-0.021,0.179,53.26,42.95
"2021-06-03 11:30:00",382,12.28,403,0,0.397,-0.47,2.27,-0.042,0.201,-0.033,0.207,52.57,42.82
"2021-06-03 12:00:00",383,12.29,403,0,0.447,-0.42,2.44,-0.038,0.216,-0.034,0.223,53.09,41.55
"2021-06-03 12:30:00",384,12.3,403,0,0.604,-0.32,3.04,-0.029,0.269,-0.029,0.277,52.78,40.83
"2021-06-03 13:00:00",385,12.29,403,0,0.635,-0.15,3,-0.014,0.265,-0.013,0.271,52.32,42
"2021-06-03 13:30:00",386,12.29,403,0,0.663,-0.26,3.24,-0.024,0.287,-0.021,0.3,52.89,40.94
"2021-06-03 14:00:00",387,12.27,403,0,0.667,-0.09,3.08,-0.009,0.273,-0.015,0.278,52.43,42.37
"2021-06-03 14:30:00",388,12.27,403,0,0.584,-0.32,2.95,-0.029,0.261,-0.025,0.27,53.07,41.12
"2021-06-03 15:00:00",389,12.26,403,0,0.644,-0.16,3.05,-0.015,0.27,-0.014,0.274,51.22,41.17
"2021-06-03 15:30:00",390,12.25,403,0,0.509,-0.27,2.56,-0.025,0.227,-0.022,0.231,51.97,42.08
"2021-06-03 16:00:00",391,12.23,403,0,0.401,-0.34,2.15,-0.031,0.19,-0.024,0.196,52.4,41.43
"2021-06-03 16:30:00",392,12.23,403,0,0.275,-0.37,1.62,-0.034,0.144,-0.028,0.152,52.19,42.86
"2021-06-03 17:00:00",393,12.22,403,0,-0.017,-0.23,0.16,-0.021,0.015,-0.021,0.032,50.77,40.87
"2021-06-03 17:30:00",394,12.22,403,0,-0.244,-0.38,-0.7,-0.034,-0.063,-0.029,-0.038,52.76,40.41
"2021-06-03 18:00:00",395,12.21,403,0,-0.263,-0.44,-0.72,-0.04,-0.065,-0.032,-0.045,51.94,39.59
"2021-06-03 18:30:00",396,12.21,403,0,-0.305,-0.41,-0.94,-0.037,-0.084,-0.034,-0.058,53.18,43.02
"2021-06-03 19:00:00",397,12.21,403,0,-0.334,-0.43,-1.05,-0.039,-0.094,-0.027,-0.066,52.31,38.58
"2021-06-03 19:30:00",398,12.2,403,0,-0.307,-0.37,-0.99,-0.034,-0.089,-0.025,-0.064,53.23,42.51
"2021-06-03 20:00:00",399,12.2,403,0,-0.284,-0.35,-0.91,-0.032,-0.081,-0.028,-0.058,51.18,41.13
"2021-06-03 20:30:00",400,12.2,403,0,-0.33,-0.47,-0.99,-0.043,-0.089,-0.035,-0.062,52.45,40.92
"2021-06-03 21:00:00",401,12.2,403,0,-0.293,-0.36,-0.94,-0.032,-0.084,-0.031,-0.06,53.73,40.72
"2021-06-03 21:30:00",402,12.19,403,0,-0.362,-0.53,-1.07,-0.048,-0.096,-0.04,-0.071,53.03,41.49
"2021-06-03 22:00:00",403,12.19,403,0,-0.313,-0.37,-1.02,-0.034,-0.091,-0.03,-0.067,51.28,41.38
"2021-06-03 22:30:00",404,12.19,403,0,-0.339,-0.45,-1.05,-0.041,-0.094,-0.035,-0.069,52.67,40.98
"2021-06-03 23:00:00",405,12.19,403,0,-0.369,-0.53,-1.1,-0.048,-0.098,-0.038,-0.069,53.68,38.88
"2021-06-03 23:30:00",406,12.18,403,0,-0.334,-0.43,-1.05,-0.039,-0.094,-0.036,-0.069,52.05,42.15
"2021-06-04 00:00:00",407,12.18,403,0,-0.357,-0.51,-1.07,-0.046,-0.096,-0.039,-0.066,53,43.1
"2021-06-04 00:30:00",408,12.18,403,0,-0.357,-0.53,-1.05,-0.048,-0.094,-0.037,-0.071,52.01,42.26
"2021-06-04 01:00:00",409,12.18,403,0,-0.364,-0.53,-1.08,-0.048,-0.096,-0.039,-0.071,53.08,42.2
"2021-06-04 01:30:00",410,12.18,403,0,-0.375,-0.55,-1.11,-0.05,-0.099,-0.039,-0.073,52.77,42.46
"2021-06-04 02:00:00",411,12.18,403,0,-0.364,-0.53,-1.08,-0.048,-0.097,-0.037,-0.071,52.16,41.85
"2021-06-04 02:30:00",412,12.18,403,0,-0.375,-0.55,-1.11,-0.05,-0.099,-0.039,-0.073,51.75,41.19
"2021-06-04 03:00:00",413,12.18,403,0,-0.369,-0.55,-1.08,-0.05,-0.096,-0.04,-0.073,52.16,42
"2021-06-04 03:30:00",414,12.17,403,0,-0.355,-0.49,-1.08,-0.044,-0.096,-0.037,-0.071,51.9,41.85
"2021-06-04 04:00:00",415,12.17,403,0,-0.362,-0.55,-1.05,-0.049,-0.094,-0.04,-0.069,52.87,42.15
"2021-06-04 04:30:00",416,12.17,403,0,-0.362,-0.55,-1.05,-0.05,-0.094,-0.039,-0.067,52.62,42.72
"2021-06-04 05:00:00",417,12.16,403,0,-0.358,-0.55,-1.03,-0.05,-0.092,-0.04,-0.067,51.61,41.29
"2021-06-04 05:30:00",418,12.16,403,0,-0.348,-0.49,-1.05,-0.044,-0.094,-0.037,-0.071,52.26,41.54
"2021-06-04 06:00:00",419,12.17,403,0,-0.341,-0.48,-1.03,-0.043,-0.092,-0.037,-0.067,52,42.09
"2021-06-04 06:30:00",420,12.16,403,0,-0.337,-0.49,-1,-0.045,-0.089,-0.037,-0.067,51.53,41.22
"2021-06-04 07:00:00",421,12.16,403,0,-0.34,-0.53,-0.97,-0.048,-0.087,-0.039,-0.063,51.42,41.37
"2021-06-04 07:30:00",422,12.16,403,0,-0.359,-0.51,-1.08,-0.046,-0.096,-0.036,-0.071,51.83,41.67
