"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-30 21:30:00",213,12.47,405,0,0.379,0.42,1.55,0.038,0.137,0.047,0.175,49.27,37.94
"2021-05-30 22:00:00",214,12.47,405,0,0.35,0.38,1.44,0.033,0.127,0.041,0.164,49.25,37.76
"2021-05-30 22:30:00",215,12.47,405,0,0.364,0.42,1.47,0.038,0.13,0.046,0.169,49.32,37.99
"2021-05-30 23:00:00",216,12.47,405,0,0.342,0.36,1.42,0.031,0.125,0.043,0.16,48.32,37.83
"2021-05-30 23:30:00",217,12.47,405,0,0.329,0.35,1.36,0.031,0.12,0.039,0.159,49.74,37.99
"2021-05-31 00:00:00",218,12.46,405,0,0.317,0.35,1.3,0.031,0.115,0.043,0.16,49.6,37.85
"2021-05-31 00:30:00",219,12.46,405,0,0.323,0.38,1.3,0.033,0.115,0.043,0.156,49.43,37.68
"2021-05-31 01:00:00",220,12.46,405,0,0.313,0.33,1.3,0.029,0.115,0.041,0.156,48.96,37.78
"2021-05-31 01:30:00",221,12.46,405,0,0.309,0.31,1.3,0.027,0.115,0.037,0.155,48.72,37.38
"2021-05-31 02:00:00",222,12.46,405,0,0.305,0.31,1.28,0.027,0.113,0.039,0.155,49.97,37.65
"2021-05-31 02:30:00",223,12.46,405,0,0.304,0.33,1.25,0.029,0.111,0.039,0.153,48.55,37.63
"2021-05-31 03:00:00",224,12.46,405,0,0.296,0.3,1.24,0.027,0.11,0.039,0.154,50.3,37.46
"2021-05-31 03:30:00",225,12.45,405,0,0.307,0.33,1.27,0.029,0.113,0.041,0.153,50.17,38.42
"2021-05-31 04:00:00",226,12.45,405,0,0.3,0.31,1.25,0.027,0.111,0.041,0.151,49.78,37.76
"2021-05-31 04:30:00",227,12.45,405,0,0.302,0.33,1.24,0.029,0.11,0.041,0.152,49.76,38
"2021-05-31 05:00:00",228,12.45,405,0,0.302,0.33,1.24,0.029,0.11,0.041,0.148,48.67,38.17
"2021-05-31 05:30:00",229,12.45,405,0,0.292,0.33,1.19,0.029,0.105,0.041,0.148,49.84,37.68
"2021-05-31 06:00:00",230,12.45,405,0,0.292,0.31,1.21,0.027,0.107,0.037,0.152,49.25,37.77
"2021-05-31 06:30:00",231,12.45,405,0,0.365,0.4,1.5,0.036,0.133,0.045,0.169,48.59,37.67
"2021-05-31 07:00:00",232,12.45,405,0,0.415,0.44,1.72,0.039,0.152,0.045,0.181,50.01,38.26
"2021-05-31 07:30:00",233,12.44,405,0,0.531,0.61,2.15,0.054,0.19,0.06,0.209,50.1,38.09
"2021-05-31 08:00:00",234,12.44,405,0,0.633,0.77,2.52,0.068,0.223,0.069,0.234,52.02,39.29
"2021-05-31 08:30:00",235,12.44,405,0,0.71,0.85,2.84,0.075,0.252,0.08,0.259,49.85,38.51
"2021-05-31 09:00:00",236,12.45,405,0,0.773,0.9,3.12,0.08,0.276,0.081,0.276,50.77,39.01
"2021-05-31 09:30:00",237,12.46,405,0,0.81,0.98,3.23,0.086,0.286,0.086,0.288,49.64,39.55
"2021-05-31 10:00:00",238,12.49,405,0,1.164,2.47,3.52,0.219,0.311,-99,0.294,-99,39.67
"2021-05-31 10:30:00",239,12.48,405,0,0.89,1.16,3.46,0.103,0.307,0.096,0.304,63.79,42.06
"2021-05-31 11:00:00",240,12.5,405,0,0.964,1.12,3.89,0.099,0.344,0.101,0.326,51.14,39.39
"2021-05-31 11:30:00",241,12.5,405,0,1.272,2.26,4.31,0.2,0.382,0.182,0.35,56.12,39.54
"2021-05-31 12:00:00",242,12.53,405,0,1.085,1.31,4.33,0.116,0.383,0.11,0.354,50.31,39.39
"2021-05-31 12:30:00",243,12.6,405,0,1.256,1.97,4.53,0.175,0.401,0.159,0.37,52.67,40.08
"2021-05-31 13:00:00",244,12.65,405,0,1.177,1.19,4.94,0.106,0.437,0.108,0.392,50.55,40.05
"2021-05-31 13:30:00",245,12.72,405,0,1.343,1.62,5.36,0.143,0.475,0.133,0.424,49.99,39.91
"2021-05-31 14:00:00",246,12.69,405,0,1.344,1.71,5.27,0.151,0.466,0.138,0.415,50.92,39.59
"2021-05-31 14:30:00",247,12.75,405,0,1.336,1.69,5.25,0.15,0.464,0.137,0.416,49.53,39.6
"2021-05-31 15:00:00",248,12.69,405,0,1.297,1.56,5.18,0.138,0.459,0.127,0.409,48.84,40.16
"2021-05-31 15:30:00",249,12.75,405,0,1.289,1.52,5.18,0.135,0.459,0.124,0.412,50.69,40.45
"2021-05-31 16:00:00",250,12.79,405,0,1.224,1.49,4.87,0.132,0.431,0.121,0.391,49.93,40.11
"2021-05-31 16:30:00",251,12.74,405,0,1.228,1.53,4.85,0.136,0.429,0.126,0.392,49.87,39.79
"2021-05-31 17:00:00",252,12.68,405,0,1.201,1.41,4.83,0.124,0.428,0.117,0.386,50.26,39.5
"2021-05-31 17:30:00",253,12.64,405,0,1.187,1.42,4.75,0.125,0.42,0.116,0.384,50.19,40.11
"2021-05-31 18:00:00",254,12.61,405,0,1.154,1.37,4.63,0.121,0.409,0.115,0.37,50.01,39.09
"2021-05-31 18:30:00",255,12.59,405,0,1.076,1.29,4.3,0.114,0.381,0.109,0.355,49.01,39.5
"2021-05-31 19:00:00",256,12.57,405,0,1.029,1.21,4.14,0.107,0.367,0.102,0.34,49.38,39.29
"2021-05-31 19:30:00",257,12.56,405,0,0.927,1.1,3.72,0.098,0.329,0.093,0.309,49.34,38.99
"2021-05-31 20:00:00",258,12.54,405,0,0.785,0.95,3.13,0.084,0.277,0.085,0.276,48.82,38.73
"2021-05-31 20:30:00",259,12.54,405,0,0.658,0.81,2.61,0.072,0.231,0.074,0.242,48.13,37.37
"2021-05-31 21:00:00",260,12.52,405,0,0.547,0.66,2.18,0.058,0.193,0.063,0.213,47.82,37.73
"2021-05-31 21:30:00",261,12.51,405,0,0.487,0.55,1.98,0.049,0.175,0.057,0.2,47.98,37.48
"2021-05-31 22:00:00",262,12.5,405,0,0.444,0.48,1.83,0.042,0.162,0.051,0.19,48.67,37.9
"2021-05-31 22:30:00",263,12.49,405,0,0.423,0.48,1.72,0.043,0.153,0.051,0.185,48.98,37.64
"2021-05-31 23:00:00",264,12.48,405,0,0.413,0.46,1.69,0.04,0.15,0.051,0.182,48.9,37.83
"2021-05-31 23:30:00",265,12.47,405,0,0.38,0.38,1.6,0.034,0.141,0.047,0.176,49.12,37.63
"2021-06-01 00:00:00",266,12.47,405,0,0.377,0.41,1.55,0.036,0.137,0.045,0.172,48.92,37.59
"2021-06-01 00:30:00",267,12.46,405,0,0.365,0.38,1.52,0.034,0.135,0.045,0.17,48.41,37.08
"2021-06-01 01:00:00",268,12.46,405,0,0.355,0.36,1.49,0.032,0.132,0.043,0.168,48.96,37.88
"2021-06-01 01:30:00",269,12.45,405,0,0.35,0.36,1.46,0.032,0.129,0.041,0.166,48.89,37.14
"2021-06-01 02:00:00",270,12.44,405,0,0.35,0.36,1.46,0.032,0.129,0.041,0.164,49.07,37.73
"2021-06-01 02:30:00",271,12.44,405,0,0.328,0.31,1.4,0.027,0.124,0.037,0.166,48.91,37.42
"2021-06-01 03:00:00",272,12.44,405,0,0.326,0.33,1.37,0.03,0.122,0.041,0.162,48.61,37.54
"2021-06-01 03:30:00",273,12.44,405,0,0.327,0.36,1.34,0.032,0.119,0.043,0.159,49.23,37.76
"2021-06-01 04:00:00",274,12.43,405,0,0.321,0.33,1.34,0.03,0.119,0.039,0.162,49.13,37.79
"2021-06-01 04:30:00",275,12.43,405,0,0.313,0.34,1.29,0.03,0.114,0.039,0.158,48.45,38.1
"2021-06-01 05:00:00",276,12.43,405,0,0.317,0.33,1.32,0.03,0.117,0.041,0.158,49.7,37.79
"2021-06-01 05:30:00",277,12.43,405,0,0.306,0.33,1.26,0.029,0.111,0.039,0.155,49.42,38.09
"2021-06-01 06:00:00",278,12.43,405,0,0.311,0.31,1.31,0.027,0.116,0.039,0.155,49.13,37.38
"2021-06-01 06:30:00",279,12.42,405,0,0.309,0.33,1.28,0.029,0.113,0.041,0.155,49.04,37.45
"2021-06-01 07:00:00",280,12.42,405,0,0.32,0.3,1.37,0.027,0.121,0.038,0.16,49.11,37.62
"2021-06-01 07:30:00",281,12.42,405,0,0.398,0.4,1.67,0.035,0.148,0.043,0.179,50.78,38.46
"2021-06-01 08:00:00",282,12.42,405,0,0.505,0.67,1.95,0.06,0.173,0.063,0.2,53.72,38.91
"2021-06-01 08:30:00",283,12.42,405,0,0.598,0.7,2.41,0.062,0.213,0.066,0.23,50.07,38.33
"2021-06-01 09:00:00",284,12.44,405,0,0.684,0.76,2.8,0.067,0.247,0.069,0.252,50.85,38.85
"2021-06-01 09:30:00",285,12.46,405,0,0.757,0.95,2.98,0.084,0.263,0.083,0.268,49.88,38.96
"2021-06-01 10:00:00",286,12.47,405,0,0.851,1.04,3.38,0.092,0.3,0.092,0.292,54.14,39.64
"2021-06-01 10:30:00",287,12.48,405,0,1.11,1.87,3.87,0.165,0.343,0.148,0.326,51.16,40.4
"2021-06-01 11:00:00",288,12.48,405,0,1.24,1.91,4.51,0.169,0.399,0.148,0.365,50,39.49
"2021-06-01 11:30:00",289,12.49,405,0,1.463,2.55,5.01,0.225,0.444,0.197,0.397,55.24,39.91
"2021-06-01 12:00:00",290,12.51,405,0,1.271,1.59,5.01,0.141,0.444,0.135,0.398,51.23,40.73
"2021-06-01 12:30:00",291,12.58,405,0,1.247,1.3,5.19,0.115,0.459,0.108,0.42,48.95,40.69
"2021-06-01 13:00:00",292,12.65,405,0,1.394,1.72,5.52,0.153,0.489,0.14,0.433,51.3,40.12
"2021-06-01 13:30:00",293,12.65,405,0,1.392,1.69,5.54,0.15,0.491,0.137,0.438,50.03,40.78
"2021-06-01 14:00:00",294,12.68,405,0,1.436,1.78,5.68,0.157,0.503,0.142,0.443,49.76,39.83
"2021-06-01 14:30:00",295,12.68,405,0,1.474,1.73,5.93,0.153,0.524,0.142,0.457,49.15,40.32
"2021-06-01 15:00:00",296,12.65,405,0,1.405,1.73,5.57,0.153,0.493,0.137,0.432,49.06,40.22
"2021-06-01 15:30:00",297,12.65,405,0,1.356,1.53,5.52,0.135,0.489,0.127,0.433,50.46,40.53
"2021-06-01 16:00:00",298,12.63,405,0,1.305,1.56,5.22,0.139,0.462,0.129,0.414,49,39.59
"2021-06-01 16:30:00",299,12.61,405,0,1.262,1.52,5.04,0.135,0.446,0.122,0.399,49.72,39.79
"2021-06-01 17:00:00",300,12.6,405,0,1.181,1.39,4.75,0.123,0.42,0.118,0.381,49.67,39.17
"2021-06-01 17:30:00",301,12.57,405,0,1.087,1.31,4.34,0.116,0.384,0.108,0.353,48.78,38.86
"2021-06-01 18:00:00",302,12.55,405,0,0.889,1.04,3.58,0.092,0.317,0.091,0.308,48.62,39.37
"2021-06-01 18:30:00",303,12.53,405,0,0.762,0.91,3.05,0.08,0.27,0.082,0.273,49.43,38.92
"2021-06-01 19:00:00",304,12.52,405,0,0.658,0.77,2.65,0.068,0.234,0.075,0.244,48.53,38.19
"2021-06-01 19:30:00",305,12.51,405,0,0.57,0.68,2.28,0.06,0.201,0.067,0.223,49.3,37.97
"2021-06-01 20:00:00",306,12.5,405,0,0.513,0.58,2.09,0.052,0.185,0.059,0.207,48.34,37.44
"2021-06-01 20:30:00",307,12.49,405,0,0.469,0.54,1.9,0.047,0.168,0.056,0.198,48.38,37.31
"2021-06-01 21:00:00",308,12.48,405,0,0.448,0.51,1.82,0.045,0.161,0.053,0.191,49.33,38
"2021-06-01 21:30:00",309,12.47,405,0,0.421,0.46,1.73,0.041,0.153,0.05,0.185,48.52,37.76
"2021-06-01 22:00:00",310,12.46,405,0,0.402,0.44,1.65,0.039,0.146,0.05,0.181,49.51,37.35
"2021-06-01 22:30:00",311,12.46,405,0,0.384,0.41,1.59,0.036,0.141,0.047,0.177,48.89,37.82
"2021-06-01 23:00:00",312,12.45,405,0,0.386,0.43,1.58,0.038,0.14,0.045,0.173,49.07,37.73
"2021-06-01 23:30:00",313,12.45,405,0,0.379,0.44,1.53,0.039,0.136,0.048,0.173,48.66,37.74
"2021-06-02 00:00:00",314,12.44,405,0,0.363,0.39,1.5,0.034,0.133,0.044,0.169,49.18,38
"2021-06-02 00:30:00",315,12.43,405,0,0.358,0.39,1.47,0.034,0.13,0.044,0.169,49.29,37.95
"2021-06-02 01:00:00",316,12.43,405,0,0.35,0.38,1.44,0.034,0.127,0.041,0.167,49.43,37.67
"2021-06-02 01:30:00",317,12.43,405,0,0.346,0.39,1.41,0.034,0.125,0.042,0.165,49.8,37.64
"2021-06-02 02:00:00",318,12.42,405,0,0.34,0.36,1.41,0.032,0.125,0.042,0.165,49.43,38.25
"2021-06-02 02:30:00",319,12.42,405,0,0.346,0.39,1.41,0.034,0.125,0.043,0.165,48.08,37.57
"2021-06-02 03:00:00",320,12.42,405,0,0.342,0.39,1.39,0.034,0.123,0.044,0.163,48.71,37.11
"2021-06-02 03:30:00",321,12.42,405,0,0.319,0.34,1.32,0.03,0.117,0.037,0.163,49.9,37.06
"2021-06-02 04:00:00",322,12.41,405,0,0.344,0.41,1.38,0.036,0.122,0.043,0.163,49.45,37.56
"2021-06-02 04:30:00",323,12.41,405,0,0.327,0.38,1.32,0.034,0.117,0.042,0.161,49.78,37.88
"2021-06-02 05:00:00",324,12.41,405,0,0.319,0.34,1.32,0.03,0.117,0.037,0.163,49.42,37.52
"2021-06-02 05:30:00",325,12.41,405,0,0.327,0.38,1.32,0.034,0.117,0.045,0.161,49.22,37.63
"2021-06-02 06:00:00",326,12.4,405,0,0.323,0.36,1.32,0.032,0.117,0.041,0.16,49.58,37.58
"2021-06-02 06:30:00",327,12.4,405,0,0.327,0.36,1.34,0.032,0.119,0.041,0.16,49.27,37.94
"2021-06-02 07:00:00",328,12.4,405,0,0.348,0.37,1.44,0.033,0.128,0.043,0.168,49.86,37.69
"2021-06-02 07:30:00",329,12.4,405,0,0.386,0.42,1.59,0.037,0.141,0.046,0.179,50.76,38.34
"2021-06-02 08:00:00",330,12.4,405,0,0.436,0.49,1.78,0.043,0.157,0.05,0.187,50.57,38.25
"2021-06-02 08:30:00",331,12.41,405,0,0.484,0.53,1.99,0.047,0.176,0.052,0.205,49.85,38.51
"2021-06-02 09:00:00",332,12.42,405,0,0.609,0.65,2.52,0.058,0.223,0.064,0.237,51.66,38.51
"2021-06-02 09:30:00",333,12.43,405,0,0.742,0.82,3.04,0.073,0.269,0.075,0.271,51.13,39.12
"2021-06-02 10:00:00",334,12.45,405,0,0.944,1.24,3.66,0.109,0.324,0.104,0.313,53.72,39.64
"2021-06-02 10:30:00",335,12.46,405,0,1.133,1.51,4.37,0.133,0.387,0.125,0.364,53.39,39.99
"2021-06-02 11:00:00",336,12.47,405,0,1.485,2.25,5.44,0.199,0.481,0.169,0.427,49.89,39.97
"2021-06-02 11:30:00",337,12.46,405,0,1.607,2.53,5.79,0.224,0.513,0.197,0.446,52.73,39.74
"2021-06-02 12:00:00",338,12.48,405,0,1.45,1.64,5.9,0.145,0.522,0.142,0.459,52.03,40.55
"2021-06-02 12:30:00",339,12.55,405,0,1.34,1.31,5.67,0.116,0.502,0.114,0.452,48.71,40.71
"2021-06-02 13:00:00",340,12.56,405,0,1.475,1.87,5.79,0.166,0.512,0.149,0.453,48.53,39.43
"2021-06-02 13:30:00",341,12.58,405,0,1.486,1.64,6.09,0.145,0.539,0.14,0.475,51.11,40.77
"2021-06-02 14:00:00",342,12.6,405,0,1.526,1.8,6.13,0.159,0.542,0.149,0.476,51.41,40.08
"2021-06-02 14:30:00",343,12.58,405,0,1.566,1.82,6.32,0.161,0.559,0.15,0.483,50.54,40.2
"2021-06-02 15:00:00",344,12.58,405,0,1.476,1.78,5.89,0.157,0.521,0.14,0.454,49.04,40.21
"2021-06-02 15:30:00",345,12.6,405,0,1.448,1.83,5.69,0.162,0.503,0.144,0.446,49.76,40.51
"2021-06-02 16:00:00",346,12.63,405,0,1.444,1.8,5.7,0.159,0.505,0.141,0.443,49.71,40.2
"2021-06-02 16:30:00",347,12.59,405,0,1.348,1.48,5.53,0.131,0.49,0.122,0.431,51.39,39.64
"2021-06-02 17:00:00",348,12.57,405,0,1.295,1.52,5.21,0.135,0.461,0.124,0.413,49.74,39.51
"2021-06-02 17:30:00",349,12.55,405,0,1.277,1.64,4.99,0.145,0.442,0.134,0.397,49.49,39.83
"2021-06-02 18:00:00",350,12.53,405,0,1.215,1.54,4.77,0.137,0.423,0.121,0.384,48.56,39.57
"2021-06-02 18:30:00",351,12.52,405,0,1.17,1.4,4.68,0.124,0.415,0.118,0.375,49.16,39.49
"2021-06-02 19:00:00",352,12.5,405,0,1.063,1.34,4.18,0.118,0.37,0.109,0.344,49.01,38.25
"2021-06-02 19:30:00",353,12.5,405,0,0.868,1.09,3.42,0.097,0.302,0.092,0.293,48.79,38.04
"2021-06-02 20:00:00",354,12.49,405,0,0.674,0.81,2.69,0.072,0.238,0.072,0.248,48.34,37.84
"2021-06-02 20:30:00",355,12.47,405,0,0.579,0.69,2.32,0.061,0.206,0.066,0.221,48.06,37.56
"2021-06-02 21:00:00",356,12.46,405,0,0.512,0.58,2.08,0.051,0.184,0.055,0.208,49.22,37.21
"2021-06-02 21:30:00",357,12.46,405,0,0.463,0.51,1.9,0.045,0.168,0.053,0.2,48.76,38.25
"2021-06-02 22:00:00",358,12.45,405,0,0.462,0.53,1.87,0.047,0.166,0.054,0.194,48.05,38.11
"2021-06-02 22:30:00",359,12.44,405,0,0.419,0.48,1.7,0.043,0.151,0.051,0.186,49.54,37.94
"2021-06-02 23:00:00",360,12.43,405,0,0.41,0.48,1.65,0.043,0.146,0.048,0.18,49.01,37.52
"2021-06-02 23:30:00",361,12.43,405,0,0.4,0.46,1.62,0.041,0.144,0.048,0.178,48.03,37.94
"2021-06-03 00:00:00",362,12.42,405,0,0.379,0.41,1.56,0.036,0.138,0.046,0.174,49.14,37.54
"2021-06-03 00:30:00",363,12.42,405,0,0.375,0.44,1.51,0.039,0.134,0.044,0.172,49.23,37.63
"2021-06-03 01:00:00",364,12.41,405,0,0.361,0.38,1.5,0.034,0.133,0.041,0.169,49.09,37.19
"2021-06-03 01:30:00",365,12.41,405,0,0.352,0.39,1.44,0.034,0.127,0.044,0.169,49.48,38.15
"2021-06-03 02:00:00",366,12.41,405,0,0.344,0.38,1.41,0.034,0.124,0.043,0.163,49.29,37.69
"2021-06-03 02:30:00",367,12.41,405,0,0.34,0.39,1.38,0.034,0.123,0.046,0.163,48.76,37.84
"2021-06-03 03:00:00",368,12.4,405,0,0.329,0.36,1.35,0.032,0.12,0.042,0.161,48.92,37.01
"2021-06-03 03:30:00",369,12.41,405,0,0.327,0.36,1.34,0.032,0.119,0.039,0.163,50.26,37.26
"2021-06-03 04:00:00",370,12.4,405,0,0.327,0.38,1.32,0.034,0.117,0.044,0.159,48.62,37.69
"2021-06-03 04:30:00",371,12.4,405,0,0.313,0.34,1.29,0.03,0.115,0.042,0.159,48.71,37.94
"2021-06-03 05:00:00",372,12.4,405,0,0.318,0.38,1.27,0.034,0.112,0.039,0.157,49.28,37.68
"2021-06-03 05:30:00",373,12.4,405,0,0.311,0.33,1.29,0.03,0.114,0.037,0.159,49.08,37.49
"2021-06-03 06:00:00",374,12.4,405,0,0.306,0.36,1.23,0.032,0.109,0.041,0.156,48.98,37.9
"2021-06-03 06:30:00",375,12.4,405,0,0.3,0.33,1.23,0.029,0.108,0.043,0.154,50.07,37.74
"2021-06-03 07:00:00",376,12.39,405,0,0.309,0.33,1.28,0.03,0.113,0.039,0.156,49.51,37.77
"2021-06-03 07:30:00",377,12.4,405,0,0.306,0.33,1.26,0.03,0.111,0.039,0.156,50.26,37.52
"2021-06-03 08:00:00",378,12.39,405,0,0.344,0.4,1.39,0.036,0.123,0.043,0.16,50.98,37.57
"2021-06-03 08:30:00",379,12.4,405,0,0.407,0.43,1.69,0.038,0.149,0.048,0.187,49.53,38.19
"2021-06-03 09:00:00",380,12.4,405,0,0.487,0.6,1.93,0.053,0.171,0.058,0.196,49.21,38.04
"2021-06-03 09:30:00",381,12.41,405,0,0.55,0.65,2.21,0.057,0.196,0.062,0.218,49.75,38.26
"2021-06-03 10:00:00",382,12.44,405,0,0.673,0.8,2.7,0.071,0.239,0.072,0.247,50.86,39.38
"2021-06-03 10:30:00",383,12.44,405,0,1.022,2.14,3.12,0.189,0.276,0.17,0.274,57.13,38.99
"2021-06-03 11:00:00",384,12.45,405,0,0.874,1.06,3.48,0.094,0.308,0.096,0.303,47.66,38.41
"2021-06-03 11:30:00",385,12.47,405,0,0.94,1.02,3.87,0.09,0.343,0.09,0.326,49.24,38.9
"2021-06-03 12:00:00",386,12.48,405,0,1.026,1.28,4.05,0.114,0.359,0.11,0.337,51.11,39.37
"2021-06-03 12:30:00",387,12.5,405,0,1.127,1.32,4.54,0.117,0.402,0.108,0.372,50.02,40.35
"2021-06-03 13:00:00",388,12.51,405,0,1.166,1.54,4.51,0.136,0.399,0.125,0.364,49.99,38.82
"2021-06-03 13:30:00",389,12.52,405,0,1.234,1.38,5.04,0.122,0.446,0.117,0.402,50.68,39.61
"2021-06-03 14:00:00",390,12.52,405,0,1.184,1.48,4.67,0.131,0.414,0.122,0.377,50.73,38.99
"2021-06-03 14:30:00",391,12.51,405,0,1.181,1.38,4.76,0.122,0.421,0.115,0.382,50.84,39.26
"2021-06-03 15:00:00",392,12.51,405,0,1.173,1.46,4.63,0.13,0.409,0.119,0.372,48.78,40.2
"2021-06-03 15:30:00",393,12.48,405,0,1.066,1.27,4.27,0.113,0.378,0.106,0.349,49.59,39.1
"2021-06-03 16:00:00",394,12.47,405,0,0.959,1.17,3.81,0.104,0.337,0.1,0.323,48.6,38.78
"2021-06-03 16:30:00",395,12.45,405,0,0.862,1.04,3.44,0.092,0.304,0.091,0.299,48.76,38.68
"2021-06-03 17:00:00",396,12.44,405,0,0.669,0.88,2.59,0.078,0.23,0.079,0.243,46.92,37.26
"2021-06-03 17:30:00",397,12.43,405,0,0.523,0.57,2.15,0.05,0.19,0.054,0.214,49.02,37.69
"2021-06-03 18:00:00",398,12.42,405,0,0.473,0.49,1.97,0.043,0.174,0.054,0.208,49.76,38.01
"2021-06-03 18:30:00",399,12.41,405,0,0.419,0.49,1.69,0.043,0.149,0.052,0.185,49.04,37.87
"2021-06-03 19:00:00",400,12.41,405,0,0.392,0.44,1.6,0.039,0.142,0.05,0.181,49.1,37.51
"2021-06-03 19:30:00",401,12.4,405,0,0.388,0.42,1.6,0.037,0.142,0.046,0.173,48.31,38.07
"2021-06-03 20:00:00",402,12.4,405,0,0.369,0.41,1.51,0.037,0.134,0.044,0.168,49.34,37.6
"2021-06-03 20:30:00",403,12.39,405,0,0.355,0.34,1.51,0.03,0.134,0.042,0.168,49.38,37.78
"2021-06-03 21:00:00",404,12.39,405,0,0.367,0.42,1.49,0.037,0.131,0.044,0.168,49.3,37.3
"2021-06-03 21:30:00",405,12.39,405,0,0.336,0.36,1.39,0.032,0.123,0.042,0.164,49.27,37.52
"2021-06-03 22:00:00",406,12.39,405,0,0.333,0.39,1.34,0.035,0.119,0.044,0.162,46.98,37.98
"2021-06-03 22:30:00",407,12.38,405,0,0.323,0.34,1.34,0.03,0.118,0.042,0.162,49.38,37.21
"2021-06-03 23:00:00",408,12.38,405,0,0.327,0.34,1.36,0.03,0.121,0.042,0.162,49.57,37.98
"2021-06-03 23:30:00",409,12.38,405,0,0.329,0.37,1.34,0.032,0.118,0.042,0.16,48.72,36.96
"2021-06-04 00:00:00",410,12.38,405,0,0.317,0.32,1.33,0.028,0.118,0.038,0.16,49.43,37.11
"2021-06-04 00:30:00",411,12.38,405,0,0.321,0.36,1.31,0.032,0.116,0.044,0.16,49.53,37.52
"2021-06-04 01:00:00",412,12.37,405,0,0.317,0.34,1.31,0.03,0.116,0.038,0.16,48.79,38.29
"2021-06-04 01:30:00",413,12.37,405,0,0.307,0.32,1.28,0.028,0.113,0.04,0.158,49.53,37.62
"2021-06-04 02:00:00",414,12.37,405,0,0.321,0.39,1.28,0.035,0.113,0.044,0.158,48.37,37.87
"2021-06-04 02:30:00",415,12.37,405,0,0.315,0.36,1.28,0.032,0.113,0.046,0.16,49.77,37.35
"2021-06-04 03:00:00",416,12.37,405,0,0.306,0.34,1.25,0.03,0.111,0.042,0.158,49.41,37.82
"2021-06-04 03:30:00",417,12.37,405,0,0.302,0.32,1.25,0.028,0.111,0.04,0.156,48.84,37.09
"2021-06-04 04:00:00",418,12.36,405,0,0.315,0.34,1.3,0.03,0.115,0.04,0.16,49.49,37.17
"2021-06-04 04:30:00",419,12.36,405,0,0.316,0.39,1.25,0.034,0.111,0.042,0.158,48.63,38.29
"2021-06-04 05:00:00",420,12.36,405,0,0.321,0.39,1.28,0.035,0.114,0.046,0.159,48.92,37.74
"2021-06-04 05:30:00",421,12.36,405,0,0.317,0.37,1.28,0.033,0.113,0.042,0.156,49.07,37.73
"2021-06-04 06:00:00",422,12.36,405,0,0.311,0.34,1.28,0.03,0.113,0.042,0.159,49.48,37.57
"2021-06-04 06:30:00",423,12.36,405,0,0.311,0.34,1.28,0.03,0.113,0.042,0.159,48.75,38.09
"2021-06-04 07:00:00",424,12.36,405,0,0.329,0.37,1.34,0.032,0.118,0.04,0.163,48.59,38.25
"2021-06-04 07:30:00",425,12.35,405,0,0.296,0.32,1.22,0.028,0.108,0.04,0.155,48.59,37.68
"2021-06-04 08:00:00",426,12.36,405,0,0.31,0.36,1.25,0.032,0.111,0.042,0.156,49.63,37.47
"2021-06-04 08:30:00",427,12.35,405,0,0.312,0.37,1.25,0.032,0.111,0.04,0.152,49.79,37.47
"2021-06-04 09:00:00",428,12.35,405,0,0.3,0.37,1.19,0.032,0.106,0.044,0.152,49.9,38.15
"2021-06-04 09:30:00",429,12.35,405,0,0.296,0.32,1.22,0.028,0.108,0.038,0.152,48.9,37.41
"2021-06-04 10:00:00",430,12.35,405,0,0.305,0.32,1.27,0.028,0.113,0.042,0.158,48.64,37.46
"2021-06-04 10:30:00",431,12.35,405,0,0.3,0.34,1.22,0.03,0.108,0.042,0.154,49.19,37.86
"2021-06-04 11:00:00",432,12.35,405,0,0.311,0.34,1.28,0.03,0.114,0.043,0.157,48.97,37.39
"2021-06-04 11:30:00",433,12.35,405,0,0.32,0.41,1.25,0.036,0.111,0.046,0.157,50.07,37.5
"2021-06-04 12:00:00",434,12.35,405,0,0.367,0.41,1.5,0.036,0.133,0.046,0.171,49.57,37.82
"2021-06-04 12:30:00",435,12.37,405,0,0.495,0.5,2.08,0.044,0.184,0.051,0.208,49.52,39.02
"2021-06-04 13:00:00",436,12.4,405,0,0.689,0.85,2.73,0.075,0.242,0.076,0.252,50.33,39
"2021-06-04 13:30:00",437,12.42,405,0,0.95,1.12,3.82,0.099,0.338,0.095,0.323,50.96,39.38
"2021-06-04 14:00:00",438,12.43,405,0,1.068,1.29,4.26,0.114,0.377,0.108,0.347,50.33,38.85
"2021-06-04 14:30:00",439,12.43,405,0,1.095,1.27,4.42,0.112,0.391,0.107,0.36,51.32,39.42
"2021-06-04 15:00:00",440,12.44,405,0,1.174,1.43,4.67,0.127,0.414,0.117,0.375,49.49,39.41
"2021-06-04 15:30:00",441,12.46,405,0,1.292,1.59,5.12,0.141,0.453,0.134,0.411,51.14,39.97
