"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-11-21 23:30:00",16787,10.96559,305,0,0.99,0.85,2.08,0.06916,0.16856,0.1207,0.25446,35.729,37.966
"2021-11-22 00:00:00",16788,10.96307,305,0,0.981,0.9,2,0.07334,0.1625,0.12722,0.25331,36.417,36.729
"2021-11-22 00:30:00",16789,10.97314,305,0,0.984,0.86,2.05,0.06988,0.16646,0.1246,0.25963,36.514,37.243
"2021-11-22 01:00:00",16790,10.96391,305,0,0.974,0.86,2.02,0.06988,0.16368,0.12168,0.25411,36.305,37.451
"2021-11-22 01:30:00",16791,10.95971,305,0,0.987,0.86,2.06,0.06988,0.16702,0.12168,0.25684,36.139,37.857
"2021-11-22 02:00:00",16792,10.93705,305,0,0.998,0.9,2.05,0.07284,0.16646,0.1246,0.25411,37.245,37.712
"2021-11-22 02:30:00",16793,10.95132,305,0,0.981,0.88,2.02,0.07106,0.16428,0.12564,0.25851,35.62,36.349
"2021-11-22 03:00:00",16794,10.92278,305,0,0.995,0.91,2.03,0.07383,0.1649,0.1283,0.25569,36.349,37.908
"2021-11-22 03:30:00",16795,10.93117,305,0,0.974,0.86,2.02,0.06964,0.16368,0.12722,0.25766,35.729,37.29
"2021-11-22 04:00:00",16796,10.90935,305,0,0.964,0.86,1.99,0.06943,0.16135,0.11906,0.24616,37.115,36.856
"2021-11-22 04:30:00",16797,10.90683,305,0,0.933,0.79,1.97,0.0641,0.15962,0.11712,0.24542,36.488,38.88
"2021-11-22 05:00:00",16798,10.91522,305,0,0.917,0.82,1.89,0.0662,0.1536,0.11647,0.23988,35.243,37.895
"2021-11-22 05:30:00",16799,10.89004,305,0,0.957,0.83,2,0.06709,0.1625,0.12306,0.25411,36.282,38.103
"2021-11-22 06:00:00",16800,10.90011,305,0,0.96,0.84,2,0.06825,0.16213,0.12711,0.25455,36.197,36.925
"2021-11-22 06:30:00",16801,10.89508,305,0,1.012,0.93,2.06,0.07508,0.16674,0.13011,0.26182,35.51,37.069
"2021-11-22 07:00:00",16802,10.88416,305,0,0.991,0.88,2.05,0.07106,0.16609,0.12372,0.25532,36.244,37.544
"2021-11-22 07:30:00",16803,10.87997,305,0,0.984,0.87,2.04,0.07059,0.1655,0.12078,0.25814,35.718,36.863
"2021-11-22 08:00:00",16804,10.85814,305,0,0.967,0.87,1.99,0.07059,0.16152,0.12372,0.25455,36.346,37.075
"2021-11-22 08:30:00",16805,10.86486,305,0,0.964,0.84,2.01,0.068,0.16331,0.12476,0.25048,36.975,38.12
"2021-11-22 09:00:00",16806,10.85478,305,0,0.992,0.92,2.01,0.07487,0.16331,0.12176,0.2513,35.729,36.301
"2021-11-22 09:30:00",16807,10.85143,305,0,0.992,0.92,2.01,0.07432,0.1627,0.12746,0.25332,36.364,37.925
"2021-11-22 10:00:00",16808,10.82456,305,0,0.984,0.89,2.02,0.0718,0.16392,0.12816,0.25499,36.191,36.919
"2021-11-22 10:30:00",16809,10.82456,305,0,1.07,1,2.16,0.08145,0.17532,0.13043,0.26492,36.313,38.03
"2021-11-22 11:00:00",16810,10.82624,305,0,1.063,0.98,2.16,0.07972,0.17532,0.13506,0.26781,36.858,37.171
"2021-11-22 11:30:00",16811,10.81953,305,0,1.049,0.95,2.15,0.07667,0.1747,0.12696,0.26781,36.53,37
"2021-11-22 12:00:00",16812,10.82121,305,0,1.064,1.03,2.11,0.08339,0.17118,0.13233,0.25834,35.946,37.924
"2021-11-22 12:30:00",16813,10.80274,305,0,1.084,1.04,2.16,0.0842,0.17532,0.13043,0.2621,36.432,37.421
"2021-11-22 13:00:00",16814,10.80777,305,0,1.08,1,2.19,0.08084,0.17736,0.13622,0.27046,36.164,36.892
"2021-11-22 13:30:00",16815,10.79518,305,0,1.093,1.02,2.21,0.08311,0.1795,0.13007,0.26957,36.593,37.479
"2021-11-22 14:00:00",16816,10.78007,305,0,1.087,1.03,2.18,0.08394,0.17668,0.13353,0.2638,35.598,37.004
"2021-11-22 14:30:00",16817,10.77756,305,0,1.099,0.99,2.26,0.08002,0.18368,0.12768,0.26759,36.382,37.267
"2021-11-22 15:00:00",16818,10.75573,305,0,1.101,1.08,2.17,0.08756,0.17602,0.137,0.26759,36.474,37.202
"2021-11-22 15:30:00",16819,10.7423,305,0,1.097,1.05,2.19,0.08482,0.17806,0.13508,0.27031,36.151,37.452
"2021-11-22 16:00:00",16820,10.72887,305,0,1.132,1.14,2.2,0.09227,0.17878,0.13826,0.27116,36.483,37.628
"2021-11-22 16:30:00",16821,10.71376,305,0,1.111,1.06,2.22,0.08607,0.18018,0.13631,0.26916,36.14,37.027
"2021-11-22 17:00:00",16822,10.69529,305,0,1.1,1.02,2.23,0.08288,0.18091,0.13708,0.27008,35.647,37.21
"2021-11-22 17:30:00",16823,10.6743,305,0,1.142,1.12,2.25,0.0911,0.18233,0.13794,0.27488,36.128,37.692
"2021-11-22 18:00:00",16824,10.64828,305,0,1.168,1.11,2.34,0.09028,0.18968,0.1405,0.2817,36.188,36.761
"2021-11-22 18:30:00",16825,10.62058,305,0,1.165,1.12,2.32,0.0906,0.18829,0.13802,0.27859,35.807,36.535
"2021-11-22 19:00:00",16826,10.56937,305,0,1.162,1.11,2.32,0.09028,0.18829,0.13802,0.27556,36.233,36.961
"2021-11-22 19:30:00",16827,10.55091,305,0,1.193,1.17,2.35,0.09495,0.19066,0.14264,0.28156,36.287,37.015
"2021-11-22 20:00:00",16828,10.46864,305,0,1.206,1.19,2.37,0.09636,0.19226,0.14739,0.2805,36.183,37.746
"2021-11-22 20:30:00",16829,10.45521,305,0,1.241,1.25,2.41,0.10123,0.19552,0.14876,0.28458,37.237,37.548
"2021-11-22 21:00:00",16830,10.40484,305,0,1.234,1.24,2.4,0.10024,0.19498,0.14817,0.28872,35.311,36.197
"2021-11-22 21:30:00",16831,10.3847,305,0,1.217,1.21,2.38,0.09788,0.19332,0.14376,0.28448,35.474,35.787
"2021-11-22 22:00:00",16832,10.34944,305,0,1.23,1.22,2.41,0.09909,0.19587,0.14218,0.2834,35.777,36.246
"2021-11-22 22:30:00",16833,10.3167,305,0,1.193,1.21,2.31,0.0983,0.18709,0.1456,0.28126,36.564,37.033
"2021-11-22 23:00:00",16834,10.2848,305,0,1.213,1.17,2.41,0.09528,0.19587,0.14006,0.28552,36.667,36.562
"2021-11-22 23:30:00",16835,10.25878,305,0,1.203,1.18,2.37,0.09566,0.19188,0.144,0.2758,35.986,37.131
"2021-11-23 00:00:00",16836,10.2059,305,0,1.195,1.13,2.4,0.09186,0.19444,0.13744,0.27789,36.296,36.765
"2021-11-23 00:30:00",16837,10.18491,305,0,1.213,1.2,2.38,0.09722,0.19298,0.14641,0.28546,36.839,37.153
"2021-11-23 01:00:00",16838,10.14294,305,0,1.264,1.27,2.46,0.10274,0.19976,0.14116,0.28547,35.165,39.074
"2021-11-23 01:30:00",16839,10.10684,305,0,1.182,1.13,2.36,0.09134,0.19144,0.13578,0.27868,35.743,37.306
"2021-11-23 02:00:00",16840,10.07243,305,0,1.219,1.17,2.43,0.09528,0.19744,0.13624,0.27749,34.751,38.398
"2021-11-23 02:30:00",16841,10.04389,305,0,1.162,1.13,2.3,0.09134,0.18651,0.13718,0.27297,35.481,38.296
"2021-11-23 03:00:00",16842,10.01367,305,0,1.217,1.2,2.39,0.09772,0.19414,0.14557,0.27626,35.747,36.06
"2021-11-23 03:30:00",16843,9.987643,305,0,1.193,1.21,2.31,0.09854,0.18744,0.15037,0.28304,36.058,36.529
"2021-11-23 04:00:00",16844,9.9633,305,0,1.161,1.1,2.33,0.0896,0.18926,0.13634,0.27723,34.067,37.299
"2021-11-23 04:30:00",16845,9.941474,305,0,1.175,1.13,2.34,0.09192,0.19014,0.14206,0.27832,35.75,36.481
"2021-11-23 05:00:00",16846,9.916291,305,0,1.216,1.17,2.42,0.09486,0.19632,0.14484,0.28528,35.136,38.63
"2021-11-23 05:30:00",16847,9.875998,305,0,1.18,1.18,2.3,0.0957,0.1867,0.14258,0.27704,35.905,37.051
"2021-11-23 06:00:00",16848,9.870961,305,0,1.224,1.24,2.37,0.10031,0.19199,0.14308,0.28177,35.54,37.26
"2021-11-23 06:30:00",16849,9.841581,305,0,1.162,1.12,2.31,0.09113,0.18757,0.13972,0.27461,36.741,37.473
"2021-11-23 07:00:00",16850,9.818916,305,0,1.227,1.21,2.41,0.09828,0.19572,0.14908,0.29004,35.656,38.89
"2021-11-23 07:30:00",16851,9.76855,305,0,1.128,1.07,2.26,0.08698,0.1832,0.14076,0.26854,34.67,35.555
"2021-11-23 08:00:00",16852,9.786178,305,0,1.127,1.05,2.28,0.0855,0.18492,0.1364,0.26628,37.374,37.53
"2021-11-23 08:30:00",16853,10.09593,305,0,1.23,1.21,2.42,0.0983,0.1967,0.14284,0.28658,38.511,38.407
"2021-11-23 09:00:00",16854,9.990162,305,0,1.388,1.47,2.62,0.11918,0.21224,0.14842,0.28547,36.482,40.548
"2021-11-23 09:30:00",16855,9.94819,305,0,1.47,1.57,2.76,0.12712,0.22412,0.16988,0.31015,38.145,38.458
"2021-11-23 10:00:00",16856,10.2655,305,0,1.452,1.53,2.75,0.12384,0.22312,-99,0.27922,-99,45.055
"2021-11-23 10:30:00",16857,10.23192,305,0,1.058,0.76,2.38,0.06135,0.19271,0.13617,0.2817,34.31,41.291
"2021-11-23 11:00:00",16858,10.94544,305,0,1.535,1.7,2.82,0.13827,0.22895,0.17538,0.30737,37.079,37.807
"2021-11-23 11:30:00",16859,10.78763,305,0,1.755,2.06,3.1,0.16702,0.2513,0.19754,0.33176,37.083,37.396
"2021-11-23 12:00:00",16860,10.43423,305,0,1.782,2.05,3.19,0.16668,0.25893,0.20131,0.34264,36.978,37.29
"2021-11-23 12:30:00",16861,10.49802,305,0,1.662,1.89,3,0.15359,0.24372,0.1863,0.324,36.61,38.59
"2021-11-23 13:00:00",16862,10.47452,305,0,1.696,1.94,3.05,0.15717,0.24714,0.18986,0.33167,37.551,38.02
"2021-11-23 13:30:00",16863,10.46696,305,0,1.691,1.86,3.12,0.15121,0.25288,0.18062,0.31959,37.032,37.344
"2021-11-23 14:00:00",16864,10.59456,305,0,1.958,2.76,2.97,0.22383,0.24084,0.21272,0.31773,43.165,38.216
"2021-11-23 14:30:00",16865,10.57609,305,0,1.758,2.02,3.15,0.1636,0.2555,0.19872,0.33942,35.619,36.766
"2021-11-23 15:00:00",16866,10.54587,305,0,1.825,2.06,3.31,0.16733,0.26882,0.19972,0.34657,36.15,36.88
"2021-11-23 15:30:00",16867,10.4762,305,0,1.829,2.09,3.29,0.16963,0.26714,0.1978,0.34552,36.42,37.41
"2021-11-23 16:00:00",16868,10.40149,305,0,1.805,2.08,3.23,0.16868,0.26198,0.19458,0.34196,34.907,38.556
"2021-11-23 16:30:00",16869,10.33937,305,0,1.755,2.03,3.13,0.16506,0.25405,0.18934,0.33332,36.1,37.507
"2021-11-23 17:00:00",16870,10.30075,305,0,1.658,1.86,3.02,0.15051,0.24468,0.18112,0.32954,34.651,38.717
"2021-11-23 17:30:00",16871,10.23696,305,0,1.487,1.59,2.79,0.1288,0.22607,0.16864,0.31247,37.209,37.259
"2021-11-23 18:00:00",16872,10.19079,305,0,1.449,1.52,2.75,0.12308,0.22312,0.16341,0.30628,37.203,37.776
"2021-11-23 18:30:00",16873,10.13874,305,0,1.367,1.39,2.64,0.11282,0.21393,0.15571,0.29995,35.333,37.055
"2021-11-23 19:00:00",16874,10.10097,305,0,1.292,1.34,2.47,0.10841,0.20066,0.14992,0.29106,36.158,36.469
"2021-11-23 19:30:00",16875,10.02038,305,0,1.265,1.29,2.44,0.10488,0.19832,0.15094,0.28541,37.001,37.314
"2021-11-23 20:00:00",16876,10.01031,305,0,1.251,1.27,2.42,0.10274,0.19652,0.14676,0.28652,36.258,36.987
"2021-11-23 20:30:00",16877,9.959942,305,0,1.223,1.2,2.41,0.09722,0.1956,0.14308,0.282,36.678,37.407
"2021-11-23 21:00:00",16878,9.915451,305,0,1.189,1.16,2.35,0.09372,0.1906,0.1441,0.27517,36.676,37.822
"2021-11-23 21:30:00",16879,9.915451,305,0,1.199,1.15,2.39,0.09327,0.19414,0.1368,0.28652,35.931,37.339
"2021-11-23 22:00:00",16880,9.887751,305,0,1.224,1.22,2.39,0.09898,0.19352,0.13776,0.27364,35.838,39.485
"2021-11-23 22:30:00",16881,9.862567,305,0,1.189,1.14,2.37,0.09273,0.19199,0.14026,0.27822,35.367,37.607
"2021-11-23 23:00:00",16882,9.830668,305,0,1.21,1.2,2.37,0.09699,0.19199,0.14412,0.28293,36.06,37.207
"2021-11-23 23:30:00",16883,9.799609,305,0,1.202,1.15,2.4,0.09316,0.19478,0.14516,0.2865,37.249,37.719
"2021-11-24 00:00:00",16884,9.771908,305,0,1.23,1.22,2.41,0.09872,0.19572,0.14676,0.28404,35.579,37.56
"2021-11-24 00:30:00",16885,9.741688,305,0,1.22,1.22,2.38,0.09916,0.19319,0.14732,0.28647,35.781,36.927
"2021-11-24 01:00:00",16886,9.714826,305,0,1.22,1.19,2.41,0.09616,0.19512,0.14893,0.2803,35.478,36.625
"2021-11-24 01:30:00",16887,9.657743,305,0,1.221,1.24,2.36,0.10098,0.19153,0.1501,0.28274,36.267,37.571
"2021-11-24 02:00:00",16888,9.666138,305,0,1.192,1.15,2.37,0.09304,0.19248,0.14008,0.28395,35.651,36.798
"2021-11-24 02:30:00",16889,9.597304,305,0,1.151,1.08,2.32,0.08779,0.18788,0.14008,0.28141,35.921,37.641
"2021-11-24 03:00:00",16890,9.614932,305,0,1.207,1.22,2.34,0.0989,0.18981,0.14528,0.27886,36.173,37.581
"2021-11-24 03:30:00",16891,9.585552,305,0,1.21,1.22,2.35,0.09934,0.19076,0.14642,0.28515,35.659,37.797
"2021-11-24 04:00:00",16892,9.563726,305,0,1.192,1.16,2.36,0.09436,0.1918,0.13922,0.27749,36.219,37.105
"2021-11-24 04:30:00",16893,9.536865,305,0,1.199,1.16,2.38,0.09436,0.19277,0.13558,0.28382,36.324,37.053
"2021-11-24 05:00:00",16894,9.478104,305,0,1.162,1.11,2.32,0.0899,0.18806,0.13666,0.27732,35.774,36.504
"2021-11-24 05:30:00",16895,9.476425,305,0,1.189,1.17,2.34,0.09528,0.19006,0.14506,0.2746,36.193,37.08
"2021-11-24 06:00:00",16896,9.441169,305,0,1.142,1.13,2.24,0.09204,0.18134,0.13938,0.27317,36.031,37.179
"2021-11-24 06:30:00",16897,9.402555,305,0,1.128,1.08,2.25,0.08742,0.18233,0.13617,0.2757,36.183,37.748
"2021-11-24 07:00:00",16898,9.355546,305,0,1.139,1.15,2.21,0.0934,0.17932,0.13785,0.2689,35.4,36.964
"2021-11-24 07:30:00",16899,9.301822,305,0,1.093,1.02,2.21,0.08275,0.17932,0.13404,0.26604,36.494,37.225
"2021-11-24 08:00:00",16900,9.279997,305,0,1.083,1.01,2.19,0.08159,0.17736,0.13353,0.26482,36.798,37.267
"2021-11-24 08:30:00",16901,9.820595,305,0,1.049,0.97,2.13,0.07869,0.17289,0.13162,0.26271,37.736,38.466
"2021-11-24 09:00:00",16902,9.600662,305,0,1.224,1.22,2.39,0.09927,0.19352,0.13691,0.27557,37.057,38.204
"2021-11-24 09:30:00",16903,9.55869,305,0,1.49,1.75,2.63,0.14188,0.21302,0.17224,0.2841,38.292,39.857
"2021-11-24 10:00:00",16904,10.07075,305,0,1.698,2.04,2.95,0.16574,0.23972,-99,0.28474,-99,44.365
"2021-11-24 10:30:00",16905,9.949868,305,0,0.753,-0.07,2.34,-0.00669,0.19006,0.07977,0.24744,38.364,41.747
"2021-11-24 11:00:00",16906,10.51145,305,0,0.632,-0.31,2.23,-0.02559,0.18112,0.09178,0.2436,36.357,42.651
"2021-11-24 11:30:00",16907,10.56098,305,0,1.864,2.2,3.28,0.17847,0.26622,0.20901,0.35139,35.607,37.585
"2021-11-24 12:00:00",16908,11.11585,305,0,1.932,2.42,3.25,0.1963,0.26352,0.20853,0.3272,39.949,38.597
"2021-11-24 12:30:00",16909,11.09654,305,0,1.826,2.09,3.28,0.16966,0.26582,0.20096,0.34389,36.2,39.166
"2021-11-24 13:00:00",16910,11.068,305,0,1.543,1.41,3.15,0.11449,0.25554,0.17645,0.33644,38.256,38.724
"2021-11-24 13:30:00",16911,11.33075,305,0,0.984,0.38,2.56,0.03082,0.20741,0.10087,0.28766,41.653,39.884
"2021-11-24 14:00:00",16912,11.12676,305,0,2.257,3.22,3.38,0.26153,0.27394,0.24392,0.3527,38.781,39.094
"2021-11-24 14:30:00",16913,11.00924,305,0,2.393,3.23,3.78,0.26238,0.30628,0.2502,0.38048,35.579,38.128
"2021-11-24 15:00:00",16914,10.97566,305,0,2.246,2.7,3.9,0.21898,0.31632,0.23294,0.3906,35.137,37.689
"2021-11-24 15:30:00",16915,10.93201,305,0,2.178,2.6,3.8,0.2113,0.308,0.22826,0.38262,36.072,37.373
"2021-11-24 16:00:00",16916,10.9253,305,0,2.079,2.45,3.66,0.1988,0.2967,0.21666,0.37442,36.131,37.278
"2021-11-24 16:30:00",16917,10.89592,305,0,1.897,2.15,3.43,0.17434,0.27859,0.203,0.35822,35.966,37.372
"2021-11-24 17:00:00",16918,10.86486,305,0,1.672,1.88,3.04,0.15243,0.24629,0.185,0.33192,35.088,37.066
"2021-11-24 17:30:00",16919,10.8657,305,0,1.428,1.48,2.73,0.11995,0.22137,0.16314,0.30492,35.669,36.814
"2021-11-24 18:00:00",16920,10.84807,305,0,1.315,1.33,2.55,0.1077,0.20711,0.1564,0.29633,35.112,37.092
"2021-11-24 18:30:00",16921,10.838,305,0,1.276,1.33,2.43,0.10763,0.1975,0.15146,0.2896,36.059,37.05
"2021-11-24 19:00:00",16922,10.82121,305,0,1.23,1.23,2.4,0.09955,0.19466,0.15004,0.28668,35.74,36.626
"2021-11-24 19:30:00",16923,10.8061,305,0,1.23,1.2,2.43,0.09738,0.1975,0.146,0.29059,36.62,37.193
"2021-11-24 20:00:00",16924,10.78679,305,0,1.233,1.21,2.43,0.0984,0.1975,0.14732,0.28472,35.698,37.263
"2021-11-24 20:30:00",16925,10.7742,305,0,1.178,1.1,2.38,0.08887,0.19315,0.137,0.28472,36.21,36.521
"2021-11-24 21:00:00",16926,10.75405,305,0,1.182,1.15,2.34,0.09358,0.18954,0.14097,0.2789,36.583,37.731
"2021-11-24 21:30:00",16927,10.71796,305,0,1.134,1.06,2.29,0.08636,0.18592,0.14142,0.27598,36.358,36.93
"2021-11-24 22:00:00",16928,10.71208,305,0,1.148,1.1,2.29,0.08948,0.18592,0.14142,0.27693,36.211,37.357
"2021-11-24 22:30:00",16929,10.6869,305,0,1.121,1.07,2.24,0.08665,0.1816,0.13631,0.27301,36.326,37.212
"2021-11-24 23:00:00",16930,10.6466,305,0,1.152,1.13,2.27,0.09146,0.18452,0.13794,0.2738,35.807,37.786
"2021-11-24 23:30:00",16931,10.62142,305,0,1.135,1.12,2.23,0.09078,0.18085,0.13794,0.27473,35.749,37.468
"2021-11-25 00:00:00",16932,10.57609,305,0,1.094,1.05,2.18,0.08506,0.17719,0.13638,0.26568,36.533,37.681
"2021-11-25 00:30:00",16933,10.53412,305,0,1.13,1.04,2.3,0.08474,0.18679,0.13433,0.27556,35.432,37.413
"2021-11-25 01:00:00",16934,10.49382,305,0,1.1,1.02,2.23,0.0824,0.18082,0.13558,0.27138,35.589,37.309
"2021-11-25 01:30:00",16935,10.44849,305,0,1.129,0.99,2.35,0.08002,0.19066,0.13103,0.2805,35.957,37.104
"2021-11-25 02:00:00",16936,10.4082,305,0,1.131,1.07,2.27,0.08665,0.18384,0.13432,0.27212,36.479,36.636
"2021-11-25 02:30:00",16937,10.36791,305,0,1.114,1.07,2.22,0.08698,0.18002,0.1352,0.26997,35.432,36.995
"2021-11-25 03:00:00",16938,10.3293,305,0,1.104,1.06,2.2,0.08598,0.17847,0.13482,0.26975,36.227,37.531
"2021-11-25 03:30:00",16939,10.29068,305,0,1.099,0.99,2.26,0.08032,0.18308,0.13394,0.2675,36.185,37.751
"2021-11-25 04:00:00",16940,10.23024,305,0,1.083,1,2.2,0.08095,0.17847,0.13176,0.2685,36.319,37.466
"2021-11-25 04:30:00",16941,10.21345,305,0,1.1,1.01,2.24,0.08159,0.18154,0.12961,0.26826,36.133,37.854
"2021-11-25 05:00:00",16942,10.16644,305,0,1.083,0.99,2.21,0.08064,0.17912,0.12948,0.267,35.698,37.262
"2021-11-25 05:30:00",16943,10.1186,305,0,1.07,1.03,2.13,0.08385,0.17261,0.13262,0.26238,35.803,37.211
"2021-11-25 06:00:00",16944,10.07327,305,0,1.073,0.99,2.18,0.08034,0.17664,0.13394,0.26668,36.06,36.946
"2021-11-25 06:30:00",16945,10.02206,305,0,1.062,0.97,2.17,0.07901,0.17573,0.13308,0.26302,36.015,37.579
"2021-11-25 07:00:00",16946,9.971694,305,0,1.024,0.86,2.17,0.06952,0.17573,0.12576,0.26406,36.327,37.474
"2021-11-25 07:30:00",16947,9.966658,305,0,1.071,1.05,2.11,0.08556,0.17157,0.13308,0.25822,36.636,37.782
"2021-11-25 08:00:00",16948,9.951548,305,0,1.056,0.98,2.14,0.07969,0.17337,0.13218,0.26406,36.475,37.206
"2021-11-25 08:30:00",16949,10.26046,305,0,1.11,1.03,2.25,0.08376,0.18233,0.12346,0.25488,38.232,38.545
"2021-11-25 09:00:00",16950,10.16309,305,0,1.368,1.45,2.58,0.11776,0.20948,0.15225,0.28262,39.302,39.198
"2021-11-25 09:30:00",16951,10.12111,305,0,1.597,1.78,2.92,0.14441,0.23686,0.17348,0.30986,39.293,39.346
"2021-11-25 10:00:00",16952,10.44682,305,0,1.639,1.89,2.93,0.15368,0.23783,0.17542,0.3016,42.412,41.058
"2021-11-25 10:30:00",16953,10.39141,305,0,1.545,1.53,3.03,0.12436,0.24582,0.16943,0.31062,40.982,41.556
"2021-11-25 11:00:00",16954,10.79267,305,0,1.687,1.66,3.32,0.13486,0.26957,0.19215,0.34056,37.077,40.719
"2021-11-25 11:30:00",16955,11.09822,305,0,2.363,2.91,4.03,0.23622,0.32682,0.24958,0.39776,36.922,38.484
"2021-11-25 12:00:00",16956,11.19392,305,0,2.426,2.89,4.24,0.2345,0.34418,0.25742,0.41386,40.658,38.474
"2021-11-25 12:30:00",16957,11.22414,305,0,2.362,2.86,4.08,0.23228,0.33086,0.25797,0.40666,38.366,38.679
"2021-11-25 13:00:00",16958,11.16286,305,0,2.675,3.54,4.3,0.28683,0.34896,0.28917,0.4232,40.059,39.798
"2021-11-25 13:30:00",16959,11.32403,305,0,1.763,1.6,3.61,0.12984,0.29266,0.17912,0.36498,43.657,40.069
"2021-11-25 14:00:00",16960,11.19476,305,0,2.876,3.95,4.47,0.32072,0.36304,0.30648,0.43682,37.275,37.587
"2021-11-25 14:30:00",16961,11.08647,305,0,3.123,4.17,4.98,0.33832,0.40394,0.31146,0.4695,36.596,38
"2021-11-25 15:00:00",16962,11.02939,305,0,2.983,3.81,4.94,0.30906,0.40091,0.29334,0.45848,37.082,37.396
"2021-11-25 15:30:00",16963,11.00085,305,0,2.812,3.41,4.85,0.27704,0.39324,0.28845,0.46247,36.966,37.694
"2021-11-25 16:00:00",16964,11.00085,305,0,2.579,3.2,4.37,0.25987,0.35436,0.2606,0.41984,37.288,37.34
"2021-11-25 16:30:00",16965,10.96727,305,0,2.227,2.72,3.82,0.22068,0.30986,0.23793,0.38564,36.353,37.497
"2021-11-25 17:00:00",16966,10.94209,305,0,1.856,2.13,3.33,0.17308,0.26981,0.19748,0.3485,36.382,37.11
"2021-11-25 17:30:00",16967,10.95384,305,0,1.531,1.62,2.89,0.13162,0.23435,0.17398,0.3195,36.324,37.211
"2021-11-25 18:00:00",16968,10.94292,305,0,1.388,1.46,2.63,0.11858,0.21372,0.15848,0.30257,35.597,37.421
"2021-11-25 18:30:00",16969,10.93201,305,0,1.327,1.4,2.51,0.11358,0.20338,0.15678,0.298,35.506,37.069
"2021-11-25 19:00:00",16970,10.90767,305,0,1.278,1.28,2.49,0.10354,0.20183,0.14978,0.29049,35.987,36.718
"2021-11-25 19:30:00",16971,10.9169,305,0,1.244,1.23,2.44,0.09954,0.19761,0.14674,0.28766,35.998,37.143
"2021-11-25 20:00:00",16972,10.90515,305,0,1.227,1.24,2.38,0.10027,0.19271,0.15023,0.2802,36.668,37.397
"2021-11-25 20:30:00",16973,10.885,305,0,1.176,1.15,2.32,0.0933,0.18854,0.1419,0.2802,36.405,37.969
"2021-11-25 21:00:00",16974,10.88668,305,0,1.149,1.13,2.26,0.09202,0.18368,0.14104,0.27281,36.295,37.024
"2021-11-25 21:30:00",16975,10.87157,305,0,1.131,1.08,2.26,0.08756,0.18366,0.13241,0.27106,37.08,37.392
"2021-11-25 22:00:00",16976,10.86654,305,0,1.145,1.12,2.26,0.09048,0.18366,0.14026,0.27106,37.125,37.594
"2021-11-25 22:30:00",16977,10.84471,305,0,1.114,1.07,2.22,0.08698,0.1803,0.13465,0.26826,37.059,38.361
"2021-11-25 23:00:00",16978,10.84639,305,0,1.094,1.04,2.19,0.08444,0.17764,0.14389,0.27486,35.489,35.384
"2021-11-25 23:30:00",16979,10.83632,305,0,1.148,1.1,2.29,0.08904,0.18568,0.13962,0.27364,35.981,37.126
"2021-11-26 00:00:00",16980,10.82792,305,0,1.162,1.11,2.32,0.08998,0.18782,0.1404,0.27922,36.74,36.79
"2021-11-26 00:30:00",16981,10.81449,305,0,1.132,1.13,2.21,0.0918,0.17964,0.13988,0.26915,36.857,37.326
"2021-11-26 01:00:00",16982,10.78595,305,0,1.094,1.07,2.16,0.08642,0.17563,0.12972,0.26266,37.407,38.135
"2021-11-26 01:30:00",16983,10.78595,305,0,1.097,1.03,2.21,0.0835,0.17964,0.13314,0.2635,36.166,39.134
"2021-11-26 02:00:00",16984,10.77084,305,0,1.087,1.05,2.16,0.08488,0.17484,0.13732,0.2689,37.165,37.738
"2021-11-26 02:30:00",16985,10.75657,305,0,1.087,1.05,2.16,0.08522,0.17484,0.13775,0.26976,36.223,38.464
"2021-11-26 03:00:00",16986,10.72047,305,0,1.097,1.06,2.18,0.0861,0.1768,0.12729,0.26582,36.85,37.578
"2021-11-26 03:30:00",16987,10.69697,305,0,1.225,1.28,2.33,0.10382,0.18926,0.15365,0.28006,36.309,37.611
"2021-11-26 04:00:00",16988,10.68102,305,0,1.166,1.17,2.27,0.09492,0.18446,0.14355,0.27598,36.697,37.008
"2021-11-26 04:30:00",16989,10.6785,305,0,1.156,1.15,2.26,0.09322,0.18375,0.14269,0.27301,36.243,37.39
"2021-11-26 05:00:00",16990,10.63989,305,0,1.145,1.11,2.27,0.09014,0.18446,0.13754,0.27488,36.183,37.745
"2021-11-26 05:30:00",16991,10.59875,305,0,1.122,1.12,2.19,0.09078,0.17797,0.14156,0.27284,35.96,37.522
"2021-11-26 06:00:00",16992,10.56182,305,0,1.145,1.12,2.26,0.0911,0.18306,0.13918,0.27473,36.221,37.106
"2021-11-26 06:30:00",16993,10.4997,305,0,1.118,1.08,2.22,0.08796,0.18013,0.13762,0.26966,36.286,37.588
"2021-11-26 07:00:00",16994,10.49382,305,0,1.138,1.08,2.28,0.08796,0.18526,0.13802,0.26848,35.543,38.355
