"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-05-30 19:00:00",206,12.49,404,1,-0.246,-0.73,-0.37,-0.066,-0.034,-0.097,-0.095,51.98,57.02
"2021-05-30 19:30:00",207,12.49,404,1,-0.259,-0.74,-0.42,-0.066,-0.038,-0.099,-0.101,50.98,56.84
"2021-05-30 20:00:00",208,12.49,404,1,-0.281,-0.75,-0.51,-0.067,-0.046,-0.098,-0.109,51.55,56.43
"2021-05-30 20:30:00",209,12.48,404,1,-0.321,-0.78,-0.66,-0.07,-0.059,-0.101,-0.119,51.21,55.68
"2021-05-30 21:00:00",210,12.48,404,1,-0.353,-0.76,-0.83,-0.068,-0.074,-0.099,-0.129,51.26,56.71
"2021-05-30 21:30:00",211,12.48,404,1,-0.386,-0.77,-0.97,-0.069,-0.086,-0.101,-0.145,51.49,56.22
"2021-05-30 22:00:00",212,12.48,404,1,-0.41,-0.79,-1.06,-0.071,-0.095,-0.102,-0.151,51.46,56.76
"2021-05-30 22:30:00",213,12.48,404,1,-0.437,-0.81,-1.16,-0.072,-0.103,-0.102,-0.157,51.39,56.68
"2021-05-30 23:00:00",214,12.47,404,1,-0.45,-0.8,-1.23,-0.071,-0.11,-0.102,-0.161,51.31,56.04
"2021-05-30 23:30:00",215,12.47,404,1,-0.447,-0.79,-1.23,-0.071,-0.11,-0.101,-0.161,51.17,55.9
"2021-05-31 00:00:00",216,12.47,404,1,-0.463,-0.79,-1.3,-0.071,-0.116,-0.102,-0.165,51.93,56.4
"2021-05-31 00:30:00",217,12.47,404,1,-0.467,-0.81,-1.3,-0.072,-0.116,-0.102,-0.169,51.65,56.12
"2021-05-31 01:00:00",218,12.46,404,1,-0.478,-0.79,-1.37,-0.071,-0.122,-0.101,-0.171,51.57,56.45
"2021-05-31 01:30:00",219,12.46,404,1,-0.489,-0.81,-1.4,-0.073,-0.125,-0.102,-0.171,51.67,56.4
"2021-05-31 02:00:00",220,12.46,404,1,-0.482,-0.81,-1.37,-0.072,-0.123,-0.102,-0.173,51.25,56.14
"2021-05-31 02:30:00",221,12.46,404,1,-0.476,-0.8,-1.35,-0.072,-0.121,-0.1,-0.169,51.1,55.98
"2021-05-31 03:00:00",222,12.46,404,1,-0.48,-0.82,-1.35,-0.074,-0.12,-0.102,-0.169,51.19,55.5
"2021-05-31 03:30:00",223,12.46,404,1,-0.489,-0.79,-1.42,-0.071,-0.127,-0.102,-0.177,51.13,55.18
"2021-05-31 04:00:00",224,12.46,404,1,-0.5,-0.82,-1.44,-0.074,-0.129,-0.102,-0.179,51.35,56.08
"2021-05-31 04:30:00",225,12.46,404,1,-0.496,-0.82,-1.42,-0.074,-0.126,-0.102,-0.175,51.62,55.83
"2021-05-31 05:00:00",226,12.46,404,1,-0.469,-0.79,-1.33,-0.071,-0.118,-0.101,-0.165,51.78,56.24
"2021-05-31 05:30:00",227,12.46,404,1,-0.458,-0.77,-1.3,-0.069,-0.116,-0.101,-0.165,51.37,56.66
"2021-05-31 06:00:00",228,12.46,404,1,-0.467,-0.81,-1.3,-0.072,-0.116,-0.101,-0.165,51.69,56.99
"2021-05-31 06:30:00",229,12.45,404,1,-0.419,-0.8,-1.09,-0.072,-0.098,-0.102,-0.152,51.35,55.4
"2021-05-31 07:00:00",230,12.45,404,1,-0.312,-0.75,-0.65,-0.067,-0.059,-0.098,-0.117,51.25,57.12
"2021-05-31 07:30:00",231,12.46,404,1,-0.209,-0.75,-0.18,-0.067,-0.017,-0.1,-0.081,51.93,57.65
"2021-05-31 08:00:00",232,12.45,404,1,-0.087,-0.72,0.35,-0.065,0.031,-0.094,-0.035,53.02,57.33
"2021-05-31 08:30:00",233,12.45,404,1,-0.009,-0.73,0.72,-0.065,0.064,-0.096,-0.004,51.61,57.06
"2021-05-31 09:00:00",234,12.45,404,1,0.087,-0.68,1.11,-0.061,0.098,-0.096,0.025,52.62,58.91
"2021-05-31 09:30:00",235,12.47,404,1,0.122,-0.61,1.2,-0.055,0.106,-0.093,0.033,52.41,58.12
"2021-05-31 10:00:00",236,12.49,404,1,0.133,-0.66,1.3,-0.06,0.115,-0.09,0.042,52.69,57.57
"2021-05-31 10:30:00",237,12.5,404,1,0.163,-0.67,1.45,-0.06,0.128,-0.088,0.058,52.77,58.22
"2021-05-31 11:00:00",238,12.51,404,1,0.138,-0.98,1.66,-0.087,0.147,-0.107,0.079,52.64,59.44
"2021-05-31 11:30:00",239,12.52,404,1,0.359,-0.42,2.09,-0.038,0.185,-0.071,0.105,53.41,57.72
"2021-05-31 12:00:00",240,12.51,404,1,0.342,-0.61,2.21,-0.055,0.196,-0.085,0.117,54.12,56.92
"2021-05-31 12:30:00",241,12.59,404,1,0.448,-0.46,2.54,-0.041,0.225,-0.088,0.134,51.44,56.16
"2021-05-31 13:00:00",242,12.58,404,1,0.509,-0.49,2.85,-0.044,0.252,-0.077,0.164,53.71,55.69
"2021-05-31 13:30:00",243,12.69,404,1,0.588,-0.45,3.17,-0.04,0.28,-0.078,0.191,52.67,54.22
"2021-05-31 14:00:00",244,12.7,404,1,0.694,-0.08,3.27,-0.008,0.289,-0.058,0.201,54.78,54.83
"2021-05-31 14:30:00",245,12.7,404,1,0.521,-0.83,3.26,-0.074,0.289,-0.108,0.193,49.39,53.59
"2021-05-31 15:00:00",246,12.67,404,1,0.609,-0.48,3.3,-0.044,0.292,-0.084,0.191,51.61,54.15
"2021-05-31 15:30:00",247,12.66,404,1,0.705,-0.25,3.5,-0.023,0.309,-0.068,0.204,52.16,53.72
"2021-05-31 16:00:00",248,12.63,404,1,0.579,-0.5,3.18,-0.045,0.282,-0.088,0.176,50.87,54.5
"2021-05-31 16:30:00",249,12.61,404,1,0.62,-0.27,3.13,-0.024,0.277,-0.072,0.171,51.49,54.13
"2021-05-31 17:00:00",250,12.59,404,1,0.569,-0.41,3.04,-0.037,0.269,-0.084,0.167,51.13,55.17
"2021-05-31 17:30:00",251,12.58,404,1,0.529,-0.5,2.95,-0.045,0.261,-0.087,0.159,51.3,55.08
"2021-05-31 18:00:00",252,12.56,404,1,0.478,-0.54,2.76,-0.048,0.245,-0.091,0.141,50.41,54.2
"2021-05-31 18:30:00",253,12.55,404,1,0.392,-0.61,2.44,-0.055,0.216,-0.085,0.126,52.88,55.27
"2021-05-31 19:00:00",254,12.54,404,1,0.416,-0.44,2.37,-0.04,0.21,-0.084,0.109,50.78,55.09
"2021-05-31 19:30:00",255,12.53,404,1,0.315,-0.55,2.02,-0.049,0.178,-0.09,0.08,51.05,55.93
"2021-05-31 20:00:00",256,12.52,404,1,0.157,-0.61,1.36,-0.055,0.121,-0.096,0.03,50.75,55.47
"2021-05-31 20:30:00",257,12.51,404,1,0,-0.66,0.69,-0.059,0.061,-0.098,-0.026,51.02,55.64
"2021-05-31 21:00:00",258,12.5,404,1,-0.135,-0.71,0.12,-0.064,0.011,-0.097,-0.064,51.05,55.52
"2021-05-31 21:30:00",259,12.5,404,1,-0.236,-0.74,-0.31,-0.067,-0.028,-0.098,-0.096,51.68,54.64
"2021-05-31 22:00:00",260,12.48,404,1,-0.308,-0.76,-0.62,-0.068,-0.056,-0.099,-0.118,51.42,55.06
"2021-05-31 22:30:00",261,12.48,404,1,-0.367,-0.77,-0.88,-0.069,-0.079,-0.101,-0.136,51.15,54.79
"2021-05-31 23:00:00",262,12.47,404,1,-0.415,-0.79,-1.08,-0.07,-0.096,-0.102,-0.15,50.75,54.81
"2021-05-31 23:30:00",263,12.47,404,1,-0.436,-0.77,-1.2,-0.069,-0.107,-0.101,-0.156,51.54,55.02
"2021-06-01 00:00:00",264,12.46,404,1,-0.46,-0.79,-1.29,-0.07,-0.115,-0.099,-0.168,50.94,55.41
"2021-06-01 00:30:00",265,12.46,404,1,-0.465,-0.78,-1.32,-0.07,-0.118,-0.102,-0.168,51.1,54.99
"2021-06-01 01:00:00",266,12.45,404,1,-0.485,-0.8,-1.39,-0.072,-0.124,-0.1,-0.172,51.25,55.56
"2021-06-01 01:30:00",267,12.45,404,1,-0.495,-0.8,-1.44,-0.072,-0.128,-0.1,-0.178,51.47,54.43
"2021-06-01 02:00:00",268,12.44,404,1,-0.511,-0.82,-1.49,-0.073,-0.132,-0.103,-0.182,51.15,54.94
"2021-06-01 02:30:00",269,12.44,404,1,-0.511,-0.8,-1.51,-0.072,-0.134,-0.1,-0.18,50.81,55.44
"2021-06-01 03:00:00",270,12.44,404,1,-0.526,-0.8,-1.58,-0.072,-0.141,-0.102,-0.184,51.1,55.16
"2021-06-01 03:30:00",271,12.44,404,1,-0.535,-0.8,-1.62,-0.072,-0.144,-0.101,-0.191,51.14,55.45
"2021-06-01 04:00:00",272,12.43,404,1,-0.541,-0.8,-1.65,-0.072,-0.147,-0.102,-0.192,51.19,55.09
"2021-06-01 04:30:00",273,12.43,404,1,-0.55,-0.81,-1.68,-0.072,-0.15,-0.102,-0.197,51.56,54.78
"2021-06-01 05:00:00",274,12.43,404,1,-0.563,-0.84,-1.71,-0.075,-0.153,-0.101,-0.198,51.04,55.5
"2021-06-01 05:30:00",275,12.43,404,1,-0.568,-0.83,-1.74,-0.074,-0.155,-0.101,-0.196,51.04,55.92
"2021-06-01 06:00:00",276,12.43,404,1,-0.579,-0.83,-1.79,-0.074,-0.159,-0.1,-0.2,51.51,56.13
"2021-06-01 06:30:00",277,12.42,404,1,-0.55,-0.81,-1.68,-0.073,-0.149,-0.1,-0.193,52.03,56.08
"2021-06-01 07:00:00",278,12.42,404,1,-0.531,-0.83,-1.57,-0.074,-0.14,-0.099,-0.182,52.51,56
"2021-06-01 07:30:00",279,12.42,404,1,-0.432,-0.79,-1.16,-0.071,-0.103,-0.096,-0.151,52.57,56.62
"2021-06-01 08:00:00",280,12.42,404,1,-0.301,-0.76,-0.59,-0.068,-0.053,-0.097,-0.105,52.6,57.22
"2021-06-01 08:30:00",281,12.42,404,1,-0.166,-0.72,-0.01,-0.064,-0.002,-0.094,-0.058,52.33,57.62
"2021-06-01 09:00:00",282,12.43,404,1,-0.03,-0.66,0.55,-0.059,0.049,-0.087,-0.015,53.74,58.05
"2021-06-01 09:30:00",283,12.45,404,1,0.008,-0.65,0.72,-0.059,0.064,-0.091,-0.004,52.07,57.37
"2021-06-01 10:00:00",284,12.46,404,1,0.109,-0.6,1.13,-0.054,0.1,-0.088,0.029,51.4,56.7
"2021-06-01 10:30:00",285,12.47,404,1,0.258,-0.53,1.74,-0.048,0.154,-0.082,0.076,53.09,57.56
"2021-06-01 11:00:00",286,12.5,404,1,0.439,-0.33,2.36,-0.031,0.209,-0.062,0.132,53.89,57.1
"2021-06-01 11:30:00",287,12.51,404,1,0.473,-0.58,2.78,-0.053,0.246,-0.093,0.165,51.7,55.75
"2021-06-01 12:00:00",288,12.51,404,1,0.535,-0.5,2.98,-0.045,0.264,-0.075,0.186,55.06,55.79
"2021-06-01 12:30:00",289,12.55,404,1,0.695,-0.25,3.45,-0.023,0.306,-0.071,0.21,50.6,54.23
"2021-06-01 13:00:00",290,12.55,404,1,0.653,-0.48,3.5,-0.043,0.31,-0.084,0.214,52.17,53.98
"2021-06-01 13:30:00",291,12.64,404,1,0.689,-0.33,3.51,-0.03,0.311,-0.064,0.228,54.85,55.32
"2021-06-01 14:00:00",292,12.68,404,1,0.505,-1.09,3.46,-0.097,0.306,-0.117,0.224,51.42,55.05
"2021-06-01 14:30:00",293,12.65,404,1,0.452,-1.35,3.49,-0.121,0.309,-0.138,0.224,49.67,53.3
"2021-06-01 15:00:00",294,12.63,404,1,0.744,-0.32,3.75,-0.029,0.332,-0.077,0.223,49.84,52.38
"2021-06-01 15:30:00",295,12.63,404,1,0.706,-0.42,3.68,-0.038,0.326,-0.078,0.22,51.7,53.25
"2021-06-01 16:00:00",296,12.61,404,1,0.695,-0.38,3.59,-0.035,0.318,-0.077,0.209,51.33,53.3
"2021-06-01 16:30:00",297,12.59,404,1,0.616,-0.48,3.33,-0.043,0.295,-0.082,0.192,51.63,54.01
"2021-06-01 17:00:00",298,12.58,404,1,0.552,-0.53,3.09,-0.048,0.274,-0.086,0.171,51.7,53.67
"2021-06-01 17:30:00",299,12.56,404,1,0.472,-0.51,2.7,-0.046,0.239,-0.089,0.139,50.25,53.88
"2021-06-01 18:00:00",300,12.55,404,1,0.336,-0.55,2.12,-0.05,0.187,-0.088,0.095,51.7,55.33
"2021-06-01 18:30:00",301,12.53,404,1,0.2,-0.62,1.57,-0.056,0.139,-0.091,0.049,51.19,55.65
"2021-06-01 19:00:00",302,12.52,404,1,0.054,-0.65,0.93,-0.058,0.083,-0.092,0.002,51.4,56.28
"2021-06-01 19:30:00",303,12.51,404,1,-0.089,-0.72,0.34,-0.064,0.03,-0.098,-0.045,51.07,55.95
"2021-06-01 20:00:00",304,12.49,404,1,-0.163,-0.68,-0.04,-0.061,-0.004,-0.096,-0.074,51.35,54.72
"2021-06-01 20:30:00",305,12.48,404,1,-0.248,-0.71,-0.4,-0.064,-0.036,-0.096,-0.099,50.96,55.42
"2021-06-01 21:00:00",306,12.48,404,1,-0.31,-0.75,-0.64,-0.067,-0.058,-0.099,-0.118,51.07,55.95
"2021-06-01 21:30:00",307,12.47,404,1,-0.362,-0.77,-0.86,-0.069,-0.077,-0.099,-0.132,50.83,54.72
"2021-06-01 22:00:00",308,12.46,404,1,-0.393,-0.76,-1.01,-0.068,-0.09,-0.099,-0.142,50.73,54.11
"2021-06-01 22:30:00",309,12.45,404,1,-0.419,-0.79,-1.1,-0.071,-0.099,-0.1,-0.152,50.91,55.23
"2021-06-01 23:00:00",310,12.45,404,1,-0.436,-0.79,-1.18,-0.071,-0.105,-0.101,-0.157,51.15,54.79
"2021-06-01 23:30:00",311,12.44,404,1,-0.434,-0.76,-1.2,-0.068,-0.107,-0.099,-0.158,51.02,54.92
"2021-06-02 00:00:00",312,12.44,404,1,-0.456,-0.81,-1.25,-0.072,-0.111,-0.1,-0.161,50.84,55.56
"2021-06-02 00:30:00",313,12.43,404,1,-0.463,-0.79,-1.3,-0.071,-0.116,-0.1,-0.164,50.88,54.93
"2021-06-02 01:00:00",314,12.43,404,1,-0.478,-0.79,-1.37,-0.071,-0.122,-0.1,-0.168,51.5,55.55
"2021-06-02 01:30:00",315,12.43,404,1,-0.487,-0.81,-1.39,-0.072,-0.124,-0.101,-0.172,51.4,54.36
"2021-06-02 02:00:00",316,12.42,404,1,-0.498,-0.8,-1.45,-0.071,-0.129,-0.099,-0.177,51.42,54.9
"2021-06-02 02:30:00",317,12.42,404,1,-0.508,-0.79,-1.51,-0.071,-0.135,-0.101,-0.179,51.1,54.99
"2021-06-02 03:00:00",318,12.42,404,1,-0.515,-0.81,-1.52,-0.073,-0.135,-0.1,-0.181,51.19,54.83
"2021-06-02 03:30:00",319,12.41,404,1,-0.515,-0.79,-1.54,-0.071,-0.137,-0.101,-0.183,51.15,55.88
"2021-06-02 04:00:00",320,12.41,404,1,-0.515,-0.8,-1.53,-0.072,-0.136,-0.102,-0.185,50.87,55.5
"2021-06-02 04:30:00",321,12.41,404,1,-0.528,-0.79,-1.6,-0.07,-0.143,-0.101,-0.189,50.95,55.16
"2021-06-02 05:00:00",322,12.41,404,1,-0.53,-0.82,-1.58,-0.074,-0.141,-0.102,-0.187,51.48,55.79
"2021-06-02 05:30:00",323,12.41,404,1,-0.528,-0.79,-1.6,-0.071,-0.143,-0.1,-0.187,52.15,54.95
"2021-06-02 06:00:00",324,12.4,404,1,-0.535,-0.82,-1.6,-0.073,-0.142,-0.101,-0.186,51.6,56.07
"2021-06-02 06:30:00",325,12.4,404,1,-0.508,-0.8,-1.5,-0.072,-0.134,-0.098,-0.18,50.76,55.9
"2021-06-02 07:00:00",326,12.4,404,1,-0.482,-0.78,-1.4,-0.07,-0.125,-0.097,-0.172,51.88,55.36
"2021-06-02 07:30:00",327,12.4,404,1,-0.443,-0.78,-1.22,-0.07,-0.109,-0.098,-0.158,52.12,56.32
"2021-06-02 08:00:00",328,12.41,404,1,-0.39,-0.76,-1,-0.068,-0.09,-0.096,-0.138,52.39,56.18
"2021-06-02 08:30:00",329,12.41,404,1,-0.323,-0.73,-0.72,-0.066,-0.064,-0.095,-0.116,52,56.88
"2021-06-02 09:00:00",330,12.42,404,1,-0.163,-0.72,0,-0.065,0,-0.092,-0.058,52.32,57.2
"2021-06-02 09:30:00",331,12.43,404,1,0.011,-0.63,0.71,-0.057,0.063,-0.085,-0.002,53.25,57.3
"2021-06-02 10:00:00",332,12.45,404,1,0.186,-0.57,1.45,-0.052,0.129,-0.086,0.057,52.14,57.02
"2021-06-02 10:30:00",333,12.46,404,1,0.398,-0.52,2.37,-0.047,0.21,-0.077,0.13,53.5,56.72
"2021-06-02 11:00:00",334,12.48,404,1,0.685,-0.17,3.32,-0.016,0.294,-0.052,0.208,54.14,54.61
"2021-06-02 11:30:00",335,12.48,404,1,0.613,-0.75,3.6,-0.067,0.318,-0.102,0.233,50.66,53.61
"2021-06-02 12:00:00",336,12.49,404,1,0.695,-0.44,3.65,-0.04,0.323,-0.073,0.24,54.27,53.75
"2021-06-02 12:30:00",337,12.54,404,1,0.754,-0.37,3.85,-0.033,0.341,-0.08,0.246,50.63,52.6
"2021-06-02 13:00:00",338,12.53,404,1,0.776,-0.36,3.94,-0.033,0.348,-0.082,0.245,49.87,52.67
"2021-06-02 13:30:00",339,12.57,404,1,0.723,-0.47,3.81,-0.042,0.338,-0.076,0.252,53.28,53.59
"2021-06-02 14:00:00",340,12.59,404,1,0.75,-0.36,3.82,-0.032,0.338,-0.046,0.264,61.36,56.02
"2021-06-02 14:30:00",341,12.6,404,1,0.36,-1.79,3.53,-0.159,0.313,-0.174,0.238,51.39,53.62
"2021-06-02 15:00:00",342,12.58,404,1,0.813,-0.2,3.94,-0.018,0.348,-0.077,0.237,50.13,51.84
"2021-06-02 15:30:00",343,12.58,404,1,0.788,-0.29,3.92,-0.027,0.347,-0.073,0.238,50.44,52.25
"2021-06-02 16:00:00",344,12.57,404,1,0.724,-0.4,3.74,-0.036,0.331,-0.084,0.221,49.38,52.59
"2021-06-02 16:30:00",345,12.55,404,1,0.64,-0.63,3.6,-0.056,0.319,-0.087,0.216,51.65,53.21
"2021-06-02 17:00:00",346,12.54,404,1,0.647,-0.42,3.41,-0.038,0.302,-0.082,0.199,50.88,53.01
"2021-06-02 17:30:00",347,12.53,404,1,0.59,-0.44,3.17,-0.04,0.281,-0.081,0.179,52.08,53.37
"2021-06-02 18:00:00",348,12.52,404,1,0.545,-0.4,2.92,-0.037,0.259,-0.078,0.161,50.98,54.61
"2021-06-02 18:30:00",349,12.51,404,1,0.469,-0.54,2.72,-0.048,0.241,-0.087,0.148,51.71,54.92
"2021-06-02 19:00:00",350,12.5,404,1,0.4,-0.47,2.33,-0.042,0.206,-0.084,0.105,50.37,54.57
"2021-06-02 19:30:00",351,12.49,404,1,0.214,-0.59,1.6,-0.053,0.141,-0.092,0.046,50.8,55.11
"2021-06-02 20:00:00",352,12.47,404,1,-0.019,-0.65,0.59,-0.059,0.052,-0.093,-0.024,51.33,55.63
"2021-06-02 20:30:00",353,12.46,404,1,-0.172,-0.7,-0.06,-0.063,-0.007,-0.094,-0.074,50.82,55.45
"2021-06-02 21:00:00",354,12.45,404,1,-0.27,-0.73,-0.48,-0.065,-0.043,-0.096,-0.104,50.65,55.27
"2021-06-02 21:30:00",355,12.44,404,1,-0.331,-0.75,-0.74,-0.067,-0.067,-0.098,-0.124,51.56,55.19
"2021-06-02 22:00:00",356,12.44,404,1,-0.375,-0.75,-0.94,-0.067,-0.084,-0.094,-0.141,50.98,55.7
"2021-06-02 22:30:00",357,12.43,404,1,-0.403,-0.76,-1.06,-0.068,-0.094,-0.097,-0.144,51.07,55.95
"2021-06-02 23:00:00",358,12.42,404,1,-0.419,-0.76,-1.13,-0.068,-0.101,-0.097,-0.152,51.29,55.08
"2021-06-02 23:30:00",359,12.42,404,1,-0.46,-0.77,-1.31,-0.069,-0.117,-0.098,-0.165,51.46,55.1
"2021-06-03 00:00:00",360,12.42,404,1,-0.478,-0.76,-1.4,-0.068,-0.124,-0.098,-0.175,51.74,54.96
"2021-06-03 00:30:00",361,12.41,404,1,-0.486,-0.76,-1.44,-0.068,-0.129,-0.098,-0.177,51.7,54.66
"2021-06-03 01:00:00",362,12.41,404,1,-0.508,-0.77,-1.53,-0.069,-0.137,-0.097,-0.183,51.3,54.94
"2021-06-03 01:30:00",363,12.4,404,1,-0.521,-0.78,-1.58,-0.07,-0.141,-0.098,-0.187,51.78,55.16
"2021-06-03 02:00:00",364,12.4,404,1,-0.521,-0.78,-1.58,-0.07,-0.141,-0.099,-0.187,51.29,55.34
"2021-06-03 02:30:00",365,12.4,404,1,-0.535,-0.79,-1.63,-0.071,-0.145,-0.099,-0.189,51.12,55.32
"2021-06-03 03:00:00",366,12.4,404,1,-0.545,-0.77,-1.7,-0.069,-0.151,-0.096,-0.193,52.02,55.24
"2021-06-03 03:30:00",367,12.4,404,1,-0.55,-0.81,-1.68,-0.072,-0.149,-0.099,-0.194,51.21,54.58
"2021-06-03 04:00:00",368,12.4,404,1,-0.558,-0.78,-1.75,-0.07,-0.156,-0.096,-0.197,50.75,54.8
"2021-06-03 04:30:00",369,12.39,404,1,-0.565,-0.78,-1.78,-0.07,-0.158,-0.098,-0.201,51.73,55.78
"2021-06-03 05:00:00",370,12.39,404,1,-0.567,-0.8,-1.77,-0.072,-0.158,-0.099,-0.201,51.3,54.78
"2021-06-03 05:30:00",371,12.39,404,1,-0.576,-0.79,-1.82,-0.071,-0.162,-0.096,-0.202,51.94,54.9
"2021-06-03 06:00:00",372,12.39,404,1,-0.578,-0.81,-1.81,-0.073,-0.161,-0.099,-0.204,51.88,55.67
"2021-06-03 06:30:00",373,12.39,404,1,-0.576,-0.78,-1.83,-0.07,-0.163,-0.094,-0.204,51.61,56.34
"2021-06-03 07:00:00",374,12.39,404,1,-0.585,-0.81,-1.84,-0.073,-0.164,-0.098,-0.204,51.11,55.16
"2021-06-03 07:30:00",375,12.39,404,1,-0.569,-0.79,-1.79,-0.071,-0.159,-0.096,-0.2,50.81,54.86
"2021-06-03 08:00:00",376,12.39,404,1,-0.55,-0.79,-1.7,-0.071,-0.151,-0.095,-0.193,52.61,55.42
"2021-06-03 08:30:00",377,12.4,404,1,-0.458,-0.72,-1.35,-0.065,-0.12,-0.093,-0.167,51.96,56.68
"2021-06-03 09:00:00",378,12.4,404,1,-0.412,-0.74,-1.12,-0.066,-0.1,-0.094,-0.148,50.97,55.85
"2021-06-03 09:30:00",379,12.4,404,1,-0.286,-0.77,-0.51,-0.069,-0.046,-0.094,-0.1,52.32,56.94
"2021-06-03 10:00:00",380,12.42,404,1,-0.073,-0.62,0.31,-0.056,0.027,-0.088,-0.035,51.61,56.33
"2021-06-03 10:30:00",381,12.43,404,1,0.055,-0.59,0.87,-0.053,0.077,-0.082,0.008,53.32,56.38
"2021-06-03 11:00:00",382,12.45,404,1,0.15,-0.67,1.39,-0.06,0.123,-0.088,0.052,53.12,55.92
"2021-06-03 11:30:00",383,12.47,404,1,0.217,-0.68,1.71,-0.061,0.151,-0.095,0.073,51.96,56.42
"2021-06-03 12:00:00",384,12.48,404,1,0.305,-0.62,2.05,-0.056,0.182,-0.086,0.098,52.02,55.81
"2021-06-03 12:30:00",385,12.5,404,1,0.466,-0.46,2.62,-0.042,0.232,-0.079,0.142,52.29,55.24
"2021-06-03 13:00:00",386,12.51,404,1,0.49,-0.44,2.71,-0.039,0.24,-0.078,0.149,51.31,55.77
"2021-06-03 13:30:00",387,12.53,404,1,0.544,-0.46,2.98,-0.042,0.263,-0.072,0.173,52.89,55.53
"2021-06-03 14:00:00",388,12.51,404,1,0.525,-0.41,2.84,-0.037,0.252,-0.077,0.154,52.49,54.88
"2021-06-03 14:30:00",389,12.51,404,1,0.557,-0.28,2.85,-0.026,0.252,-0.053,0.171,57.93,57.16
"2021-06-03 15:00:00",390,12.52,404,1,0.538,-0.41,2.9,-0.037,0.257,-0.087,0.152,49.51,53.56
"2021-06-03 15:30:00",391,12.49,404,1,0.47,-0.48,2.66,-0.044,0.236,-0.084,0.134,51.07,54.29
"2021-06-03 16:00:00",392,12.47,404,1,0.371,-0.52,2.25,-0.047,0.199,-0.087,0.101,51.09,54.3
"2021-06-03 16:30:00",393,12.46,404,1,0.255,-0.57,1.77,-0.051,0.156,-0.089,0.067,51.15,55.77
"2021-06-03 17:00:00",394,12.45,404,1,-0.03,-0.51,0.39,-0.046,0.035,-0.084,-0.042,50.26,54.47
"2021-06-03 17:30:00",395,12.43,404,1,-0.289,-0.63,-0.67,-0.056,-0.061,-0.09,-0.121,51.36,55.4
"2021-06-03 18:00:00",396,12.43,404,1,-0.37,-0.73,-0.94,-0.065,-0.084,-0.094,-0.139,50.4,56.11
"2021-06-03 18:30:00",397,12.42,404,1,-0.443,-0.75,-1.25,-0.068,-0.112,-0.096,-0.165,51.13,54.35
"2021-06-03 19:00:00",398,12.41,404,1,-0.484,-0.76,-1.43,-0.068,-0.127,-0.097,-0.175,51.54,55.02
"2021-06-03 19:30:00",399,12.4,404,1,-0.495,-0.74,-1.5,-0.066,-0.134,-0.098,-0.18,50.72,55.34
"2021-06-03 20:00:00",400,12.4,404,1,-0.475,-0.75,-1.4,-0.067,-0.125,-0.094,-0.173,51.65,55.86
"2021-06-03 20:30:00",401,12.39,404,1,-0.493,-0.75,-1.48,-0.068,-0.132,-0.093,-0.18,51.19,54.98
"2021-06-03 21:00:00",402,12.39,404,1,-0.497,-0.74,-1.51,-0.067,-0.134,-0.096,-0.18,50.49,54.12
"2021-06-03 21:30:00",403,12.38,404,1,-0.523,-0.77,-1.6,-0.069,-0.142,-0.097,-0.186,50.95,54.59
"2021-06-03 22:00:00",404,12.38,404,1,-0.534,-0.75,-1.67,-0.068,-0.149,-0.093,-0.191,52.43,52.89
"2021-06-03 22:30:00",405,12.38,404,1,-0.534,-0.77,-1.65,-0.069,-0.147,-0.095,-0.192,50.55,54.6
"2021-06-03 23:00:00",406,12.38,404,1,-0.543,-0.79,-1.67,-0.071,-0.149,-0.096,-0.192,51.69,54.65
"2021-06-03 23:30:00",407,12.37,404,1,-0.534,-0.75,-1.67,-0.068,-0.149,-0.098,-0.192,51.23,54.45
"2021-06-04 00:00:00",408,12.37,404,1,-0.541,-0.76,-1.69,-0.068,-0.151,-0.095,-0.195,50.31,54.36
"2021-06-04 00:30:00",409,12.37,404,1,-0.556,-0.77,-1.75,-0.069,-0.155,-0.096,-0.201,50.28,54.9
"2021-06-04 01:00:00",410,12.37,404,1,-0.565,-0.79,-1.77,-0.071,-0.157,-0.099,-0.201,51.79,55.84
"2021-06-04 01:30:00",411,12.37,404,1,-0.55,-0.77,-1.72,-0.069,-0.153,-0.098,-0.2,51.02,55.48
"2021-06-04 02:00:00",412,12.36,404,1,-0.556,-0.77,-1.75,-0.069,-0.155,-0.096,-0.201,51.96,55.34
"2021-06-04 02:30:00",413,12.36,404,1,-0.576,-0.81,-1.8,-0.072,-0.16,-0.098,-0.203,51.65,54.04
"2021-06-04 03:00:00",414,12.36,404,1,-0.56,-0.77,-1.77,-0.069,-0.158,-0.097,-0.203,50.21,54.94
"2021-06-04 03:30:00",415,12.36,404,1,-0.565,-0.79,-1.77,-0.071,-0.158,-0.098,-0.204,51.37,55.84
"2021-06-04 04:00:00",416,12.36,404,1,-0.56,-0.77,-1.77,-0.069,-0.157,-0.098,-0.201,51.38,54.76
