"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-10 17:00:00",1157,11.9,501,1,0.983,0.4,2.72,0.035,0.24,0.044,0.267,58.17,56.82
"2022-01-10 17:30:00",1158,11.89,501,1,0.932,0.35,2.61,0.031,0.231,0.041,0.252,59.1,56.92
"2022-01-10 18:00:00",1159,11.87,501,1,0.916,0.37,2.54,0.032,0.224,0.043,-99,60.24,56.81
"2022-01-10 18:30:00",1160,11.86,501,1,0.904,0.35,2.52,0.031,0.223,0.042,0.247,59.12,57.09
"2022-01-10 19:00:00",1161,11.85,501,1,0.929,0.39,2.56,0.035,0.227,0.044,0.248,59.36,57.85
"2022-01-10 19:30:00",1162,11.84,501,1,0.929,0.42,2.53,0.037,0.224,0.048,0.248,59.35,55.49
"2022-01-10 20:00:00",1163,11.83,501,1,0.916,0.37,2.54,0.033,0.225,0.042,0.25,59.55,57.36
"2022-01-10 20:30:00",1164,11.82,501,1,0.932,0.39,2.57,0.034,0.228,0.045,0.258,58.41,56.48
"2022-01-10 21:00:00",1165,11.81,501,1,0.925,0.33,2.61,0.029,0.231,0.04,0.258,59.23,57.72
"2022-01-10 21:30:00",1166,11.81,501,1,0.893,0.27,2.57,0.024,0.227,0.035,0.255,58.47,56.28
"2022-01-10 22:00:00",1167,11.8,501,1,0.929,0.35,2.6,0.031,0.23,0.042,0.261,57.92,56.73
"2022-01-10 22:30:00",1168,11.8,501,1,0.881,0.29,2.51,0.026,0.222,0.037,0.252,58.06,56.97
"2022-01-10 23:00:00",1169,11.79,501,1,0.914,0.42,2.48,0.038,0.22,0.046,0.25,58.96,55.78
"2022-01-10 23:30:00",1170,11.79,501,1,0.929,0.42,2.53,0.037,0.224,0.046,0.252,59.52,55.67
"2022-01-11 00:00:00",1171,11.79,501,1,0.913,0.36,2.54,0.032,0.225,0.041,0.258,58.19,52.66
"2022-01-11 00:30:00",1172,11.78,501,1,0.92,0.38,2.54,0.034,0.225,0.045,0.255,57.24,55.89
"2022-01-11 01:00:00",1173,11.78,501,1,0.862,0.31,2.43,0.028,0.215,0.039,0.246,58.85,54
"2022-01-11 01:30:00",1174,11.78,501,1,0.92,0.38,2.54,0.033,0.225,0.042,0.249,60.15,56.14
"2022-01-11 02:00:00",1175,11.77,501,1,0.935,0.36,2.61,0.032,0.231,0.043,0.258,58.81,54.95
"2022-01-11 02:30:00",1176,11.77,501,1,1.026,0.32,2.94,0.028,0.26,0.039,0.292,57.97,53.44
"2022-01-11 03:00:00",1177,11.77,501,1,1.013,0.31,2.91,0.028,0.257,0.037,0.29,57.33,54.31
"2022-01-11 03:30:00",1178,11.77,501,1,0.814,0.2,2.39,0.018,0.212,0.033,0.252,57.19,53.08
"2022-01-11 04:00:00",1179,11.76,501,1,0.859,0.25,2.48,0.022,0.219,0.035,0.249,58.24,52.56
"2022-01-11 04:30:00",1180,11.76,501,1,0.887,0.27,2.55,0.024,0.226,0.035,0.256,57.87,52.76
"2022-01-11 05:00:00",1181,11.76,501,1,0.877,0.21,2.58,0.019,0.229,0.032,0.261,56.24,53.63
"2022-01-11 05:30:00",1182,11.76,501,1,1.001,0.41,2.77,0.036,0.245,0.045,0.272,57.51,53.81
"2022-01-11 06:00:00",1183,11.76,501,1,0.906,0.3,2.58,0.027,0.229,0.038,0.256,57,55.91
"2022-01-11 06:30:00",1184,11.75,501,1,0.852,0.25,2.46,0.022,0.217,0.032,0.236,57.37,58.1
"2022-01-11 07:00:00",1185,11.75,501,1,0.899,0.23,2.63,0.02,0.233,0.03,0.241,56.71,59.78
"2022-01-11 07:30:00",1186,11.75,501,1,0.874,0.26,2.52,0.023,0.223,0.034,-99,56.84,59.24
"2022-01-11 08:00:00",1187,11.75,501,1,0.899,0.25,2.61,0.022,0.231,0.033,-99,57.11,59.93
"2022-01-11 08:30:00",1188,11.74,501,1,0.858,0.23,2.5,0.021,0.221,0.03,-99,56.74,58.72
"2022-01-11 09:00:00",1189,11.75,501,1,0.715,0,2.28,0,0.202,0.013,-99,57.97,-99
"2022-01-11 09:30:00",1190,11.77,501,1,0.848,0.16,2.54,0.015,0.225,0.026,-99,56.32,59.97
"2022-01-11 10:00:00",1191,11.84,501,1,0.507,-0.42,2.05,-0.038,0.182,-0.021,-99,57.13,-99
"2022-01-11 10:30:00",1192,11.86,501,1,1.87,1.62,4.29,0.143,0.38,0.14,0.416,62.54,49.93
"2022-01-11 11:00:00",1193,11.94,501,1,0.408,-1.44,2.79,-0.128,0.247,-0.053,0.338,50.09,46.65
"2022-01-11 11:30:00",1194,12,501,1,1.471,1.2,3.45,0.106,0.305,0.107,0.355,63.75,47.82
"2022-01-11 12:00:00",1195,12.07,501,1,1.092,0.05,3.43,0.004,0.304,0.028,0.372,53.82,47.47
"2022-01-11 12:30:00",1196,12.04,501,1,2.201,2.97,3.95,0.263,0.35,-99,0.372,-99,51.12
"2022-01-11 13:00:00",1197,12.26,501,1,1.082,0.36,3.08,0.032,0.272,0.042,0.317,57,50.91
"2022-01-11 13:30:00",1198,12.1,501,1,1.141,0.55,3.07,0.049,0.272,0.057,0.314,61.11,52
"2022-01-11 14:00:00",1199,12.11,501,1,1.064,0.36,3.02,0.032,0.267,0.044,0.306,57.11,49.77
"2022-01-11 14:30:00",1200,12.05,501,1,1.144,0.56,3.07,0.05,0.272,0.058,0.312,57.16,51.48
"2022-01-11 15:00:00",1201,12,501,1,1.095,0.4,3.08,0.035,0.272,0.05,0.313,57.21,51.69
"2022-01-11 15:30:00",1202,11.95,501,1,1.038,0.33,2.97,0.029,0.263,0.044,0.307,57.83,52.31
"2022-01-11 16:00:00",1203,11.91,501,1,0.855,0.22,2.5,0.02,0.222,0.032,0.267,58.62,51.7
"2022-01-11 16:30:00",1204,11.88,501,1,0.887,0.29,2.53,0.026,0.224,0.039,0.267,57.79,52.27
"2022-01-11 17:00:00",1205,11.85,501,1,0.839,0.2,2.47,0.018,0.219,0.033,0.256,57.16,53.3
"2022-01-11 17:30:00",1206,11.82,501,1,0.924,0.23,2.71,0.02,0.24,0.031,0.255,57.59,57.07
"2022-01-11 18:00:00",1207,11.8,501,1,0.909,0.25,2.64,0.023,0.234,0.034,-99,56.8,58.77
"2022-01-11 18:30:00",1208,11.78,501,1,0.934,0.26,2.71,0.023,0.24,0.034,-99,56.36,59.59
"2022-01-11 19:00:00",1209,11.76,501,1,0.902,0.23,2.64,0.021,0.234,0.032,-99,57.02,60.25
"2022-01-11 19:30:00",1210,11.74,501,1,0.911,0.16,2.74,0.015,0.242,0.026,-99,56.63,60.96
"2022-01-11 20:00:00",1211,11.73,501,1,0.887,0.23,2.59,0.021,0.229,0.032,-99,57.15,61.05
"2022-01-11 20:30:00",1212,11.72,501,1,0.889,0.17,2.66,0.015,0.235,0.029,-99,56.37,61.12
"2022-01-11 21:00:00",1213,11.7,501,1,0.89,0.21,2.62,0.019,0.232,0.03,-99,57.13,61.19
"2022-01-11 21:30:00",1214,11.7,501,1,0.965,0.26,2.81,0.023,0.249,0.033,-99,56.92,59.31
"2022-01-11 22:00:00",1215,11.69,501,1,0.838,0.1,2.57,0.009,0.228,0.025,-99,56.4,60.05
"2022-01-11 22:30:00",1216,11.69,501,1,0.866,0.07,2.69,0.006,0.238,0.02,-99,56.19,59.83
"2022-01-11 23:00:00",1217,11.68,501,1,0.902,0.21,2.66,0.019,0.236,0.031,-99,56.85,60.5
"2022-01-11 23:30:00",1218,11.68,501,1,0.969,0.31,2.77,0.027,0.245,0.039,-99,56.62,58.76
"2022-01-12 00:00:00",1219,11.68,501,1,0.943,0.24,2.76,0.021,0.244,0.031,-99,57.26,59.66
"2022-01-12 00:30:00",1220,11.67,501,1,0.976,0.34,2.76,0.03,0.244,0.039,-99,57.62,59.18
"2022-01-12 01:00:00",1221,11.66,501,1,0.965,0.26,2.81,0.023,0.249,0.037,-99,57.06,57.63
"2022-01-12 01:30:00",1222,11.67,501,1,0.893,0.19,2.65,0.017,0.234,0.031,-99,56.62,57.35
"2022-01-12 02:00:00",1223,11.66,501,1,0.844,0.02,2.67,0.002,0.236,0.019,-99,55.32,57.14
"2022-01-12 02:30:00",1224,11.65,501,1,0.901,0.14,2.73,0.013,0.242,0.025,-99,56.48,57.05
"2022-01-12 03:00:00",1225,11.66,501,1,0.886,0.17,2.65,0.015,0.234,0.029,0.255,55.85,55.9
"2022-01-12 03:30:00",1226,11.65,501,1,0.93,0.22,2.74,0.02,0.242,0.03,0.267,56.29,54.52
"2022-01-12 04:00:00",1227,11.65,501,1,0.944,0.29,2.71,0.026,0.24,0.035,0.269,56.65,56.39
"2022-01-12 04:30:00",1228,11.65,501,1,0.909,0.22,2.67,0.019,0.236,0.033,0.265,56.54,56.69
"2022-01-12 05:00:00",1229,11.64,501,1,0.947,0.33,2.68,0.03,0.237,0.041,0.266,57.31,56.37
"2022-01-12 05:30:00",1230,11.64,501,1,0.886,0.15,2.67,0.013,0.237,0.028,0.266,55.96,54.61
"2022-01-12 06:00:00",1231,11.64,501,1,0.918,0.22,2.7,0.019,0.239,0.031,0.263,56.84,54.91
"2022-01-12 06:30:00",1232,11.63,501,1,0.941,0.29,2.7,0.025,0.239,0.035,0.263,57.28,55.1
"2022-01-12 07:00:00",1233,11.63,501,1,0.823,0.1,2.52,0.008,0.223,0.023,0.244,56.98,54.64
"2022-01-12 07:30:00",1234,11.63,501,1,0.897,0.28,2.57,0.025,0.227,0.035,0.253,58.29,55.11
"2022-01-12 08:00:00",1235,11.63,501,1,0.878,0.33,2.46,0.03,0.218,0.037,-99,56.82,56.3
"2022-01-12 08:30:00",1236,11.63,501,1,0.897,0.35,2.5,0.031,0.221,0.039,-99,58.68,59.83
"2022-01-12 09:00:00",1237,11.65,501,1,0.9,0.34,2.52,0.03,0.223,0.036,-99,58.71,-99
"2022-01-12 09:30:00",1238,11.65,501,1,0.849,0.22,2.48,0.019,0.219,0.029,-99,55.26,-99
"2022-01-12 10:00:00",1239,11.71,501,1,0.992,-0.47,3.65,-0.042,0.323,-0.012,-99,53,52.64
"2022-01-12 10:30:00",1240,11.71,501,1,1.589,1.42,3.6,0.126,0.318,0.123,0.354,61.69,50.35
"2022-01-12 11:00:00",1241,11.79,501,1,1.097,0.29,3.2,0.025,0.283,0.046,0.353,54.49,46.74
"2022-01-12 11:30:00",1242,11.81,501,1,1.647,1.87,3.32,0.165,0.294,-99,0.303,-99,57.38
"2022-01-12 12:00:00",1243,11.84,501,1,0.562,-0.8,2.62,-0.072,0.232,-0.014,0.284,51.46,51.19
"2022-01-12 12:30:00",1244,11.81,501,1,1.322,1.34,2.83,0.118,0.25,-99,0.274,-99,56.55
"2022-01-12 13:00:00",1245,12.05,501,1,0.931,0.31,2.65,0.028,0.235,0.036,0.267,58.18,55
"2022-01-12 13:30:00",1246,11.94,501,1,1.059,0.55,2.81,0.049,0.248,0.052,0.278,59.65,56.89
"2022-01-12 14:00:00",1247,11.94,501,1,1.078,0.51,2.91,0.045,0.258,0.055,0.284,57.4,56.46
"2022-01-12 14:30:00",1248,11.91,501,1,1.082,0.59,2.84,0.053,0.252,0.063,0.276,58.79,56.19
"2022-01-12 15:00:00",1249,11.87,501,1,1.001,0.33,2.85,0.03,0.252,0.042,0.28,57.19,56.67
"2022-01-12 15:30:00",1250,11.84,501,1,0.979,0.35,2.76,0.031,0.244,0.042,0.272,57.94,55.49
"2022-01-12 16:00:00",1251,11.81,501,1,1.017,0.38,2.85,0.034,0.252,0.045,0.278,57.05,56.94
"2022-01-12 16:30:00",1252,11.78,501,1,0.985,0.38,2.75,0.034,0.243,0.043,0.271,57.68,54.82
"2022-01-12 17:00:00",1253,11.77,501,1,0.973,0.36,2.73,0.032,0.241,0.043,0.267,57.96,56.19
"2022-01-12 17:30:00",1254,11.75,501,1,0.97,0.36,2.72,0.032,0.241,0.043,0.267,59.11,55.94
"2022-01-12 18:00:00",1255,11.73,501,1,0.951,0.36,2.66,0.032,0.236,0.043,0.262,58.1,55.5
"2022-01-12 18:30:00",1256,11.72,501,1,0.948,0.38,2.63,0.034,0.233,0.043,0.257,58.91,55.63
"2022-01-12 19:00:00",1257,11.71,501,1,0.945,0.38,2.62,0.033,0.232,0.042,0.253,58.8,55.94
"2022-01-12 19:30:00",1258,11.7,501,1,0.922,0.31,2.62,0.028,0.232,0.039,0.256,60.25,56.4
"2022-01-12 20:00:00",1259,11.69,501,1,0.929,0.36,2.59,0.032,0.23,0.039,0.253,59.42,56.4
"2022-01-12 20:30:00",1260,11.68,501,1,0.932,0.36,2.6,0.032,0.23,0.039,0.257,58.52,56.07
"2022-01-12 21:00:00",1261,11.68,501,1,0.919,0.31,2.61,0.028,0.231,0.037,0.255,58.31,56.96
"2022-01-12 21:30:00",1262,11.66,501,1,0.916,0.34,2.57,0.03,0.228,0.039,0.255,58.7,56.51
"2022-01-12 22:00:00",1263,11.66,501,1,0.951,0.39,2.63,0.034,0.233,0.043,0.254,58.47,55.87
"2022-01-12 22:30:00",1264,11.66,501,1,0.948,0.36,2.65,0.032,0.235,0.041,0.259,59.03,55.86
"2022-01-12 23:00:00",1265,11.65,501,1,0.932,0.34,2.62,0.03,0.232,0.041,0.256,59.98,56.97
"2022-01-12 23:30:00",1266,11.65,501,1,0.932,0.36,2.6,0.032,0.23,0.041,0.254,58.55,55.53
"2022-01-13 00:00:00",1267,11.64,501,1,0.957,0.39,2.65,0.034,0.234,0.041,0.259,58.2,57
"2022-01-13 00:30:00",1268,11.63,501,1,0.935,0.36,2.61,0.032,0.231,0.041,0.258,58.89,56.29
"2022-01-13 01:00:00",1269,11.64,501,1,0.951,0.38,2.64,0.034,0.234,0.043,0.258,58.17,56.24
"2022-01-13 01:30:00",1270,11.63,501,1,0.963,0.34,2.72,0.03,0.24,0.041,0.259,58.33,55.99
"2022-01-13 02:00:00",1271,11.62,501,1,0.957,0.36,2.68,0.032,0.237,0.039,0.256,58.95,56.6
"2022-01-13 02:30:00",1272,11.62,501,1,0.964,0.39,2.67,0.034,0.237,0.041,0.255,58.39,56.62
"2022-01-13 03:00:00",1273,11.62,501,1,0.969,0.35,2.73,0.031,0.242,0.042,0.27,58.25,55.91
"2022-01-13 03:30:00",1274,11.62,501,1,0.998,0.34,2.83,0.03,0.251,0.04,0.28,58.72,54.87
"2022-01-13 04:00:00",1275,11.61,501,1,1.026,0.35,2.91,0.031,0.258,0.042,0.29,58.86,55.68
"2022-01-13 04:30:00",1276,11.61,501,1,1.054,0.32,3.03,0.028,0.268,0.036,0.294,58.41,54.71
"2022-01-13 05:00:00",1277,11.6,501,1,0.969,0.35,2.73,0.031,0.241,0.04,0.275,58.65,53.96
"2022-01-13 05:30:00",1278,11.6,501,1,0.947,0.32,2.69,0.028,0.239,0.038,0.271,58.9,54.63
"2022-01-13 06:00:00",1279,11.6,501,1,0.931,0.3,2.66,0.027,0.235,0.038,0.272,58.15,53.73
"2022-01-13 06:30:00",1280,11.6,501,1,1.035,0.32,2.97,0.028,0.263,0.04,0.296,58.08,54.07
"2022-01-13 07:00:00",1281,11.6,501,1,0.9,0.3,2.56,0.027,0.226,0.04,0.261,59.28,53.34
"2022-01-13 07:30:00",1282,11.59,501,1,0.932,0.32,2.64,0.029,0.234,0.04,0.265,57.71,53.85
"2022-01-13 08:00:00",1283,11.58,501,1,0.912,0.3,2.6,0.026,0.23,0.038,0.259,58.34,53.39
"2022-01-13 08:30:00",1284,11.59,501,1,0.903,0.32,2.55,0.028,0.225,0.039,0.254,57.63,54.35
"2022-01-13 09:00:00",1285,11.59,501,1,0.657,-0.17,2.27,-0.016,0.201,-0.007,-99,61.51,53.91
"2022-01-13 09:30:00",1286,11.61,501,1,1.062,0.25,3.13,0.022,0.277,0.033,0.312,59.04,52.95
"2022-01-13 10:00:00",1287,11.64,501,1,0.986,0.4,2.73,0.036,0.242,-99,-99,68.61,60.33
"2022-01-13 10:30:00",1288,11.68,501,1,0.911,0.18,2.72,0.016,0.24,0.032,0.275,56.19,54.69
"2022-01-13 11:00:00",1289,11.76,501,1,0.836,-0.09,2.76,-0.009,0.244,0.01,0.272,55.48,56.05
"2022-01-13 11:30:00",1290,11.81,501,1,1.215,0.7,3.15,0.062,0.279,0.071,0.306,58.96,55.69
"2022-01-13 12:00:00",1291,11.82,501,1,1.033,0.13,3.16,0.011,0.28,0.03,0.307,55.32,54.54
"2022-01-13 12:30:00",1292,11.81,501,1,1.25,0.48,3.49,0.043,0.309,0.054,0.335,56.84,55.33
"2022-01-13 13:00:00",1293,11.85,501,1,1.193,0.41,3.38,0.036,0.299,0.045,0.323,58.49,55.63
"2022-01-13 13:30:00",1294,11.82,501,1,1.231,0.49,3.42,0.043,0.303,0.052,0.324,58.62,56.59
"2022-01-13 14:00:00",1295,11.81,501,1,1.164,0.38,3.32,0.033,0.294,0.044,0.318,58.19,56.57
"2022-01-13 14:30:00",1296,11.76,501,1,1.184,0.45,3.31,0.04,0.293,0.048,0.317,57.68,55.65
"2022-01-13 15:00:00",1297,11.74,501,1,1.181,0.49,3.26,0.044,0.288,0.052,0.313,57.83,55.8
"2022-01-13 15:30:00",1298,11.72,501,1,1.101,0.34,3.16,0.03,0.28,0.043,0.306,58.14,56.79
"2022-01-13 16:00:00",1299,11.69,501,1,1.108,0.37,3.15,0.033,0.279,0.044,0.305,57.47,55.7
"2022-01-13 16:30:00",1300,11.67,501,1,1.124,0.48,3.09,0.043,0.274,0.052,0.303,57.93,55.74
"2022-01-13 17:00:00",1301,11.65,501,1,1.071,0.42,2.98,0.037,0.263,0.046,0.289,57.96,56.6
"2022-01-13 17:30:00",1302,11.64,501,1,1.026,0.37,2.89,0.033,0.256,0.044,0.279,58.85,56.25
"2022-01-13 18:00:00",1303,11.63,501,1,1.001,0.37,2.81,0.033,0.249,0.04,0.275,58.01,55.98
"2022-01-13 18:30:00",1304,11.62,501,1,0.982,0.36,2.76,0.032,0.244,0.043,0.268,59.02,56.26
"2022-01-13 19:00:00",1305,11.61,501,1,0.989,0.39,2.75,0.035,0.243,0.046,0.27,58.13,56.2
"2022-01-13 19:30:00",1306,11.6,501,1,0.96,0.34,2.71,0.03,0.24,0.04,0.267,59.07,56.05
"2022-01-13 20:00:00",1307,11.6,501,1,0.951,0.36,2.66,0.032,0.236,0.043,0.26,59.26,56.24
"2022-01-13 20:30:00",1308,11.58,501,1,0.97,0.38,2.7,0.034,0.239,0.043,0.263,58.7,56.93
"2022-01-13 21:00:00",1309,11.58,501,1,0.96,0.34,2.71,0.03,0.24,0.04,0.264,59.12,57.09
"2022-01-13 21:30:00",1310,11.58,501,1,0.976,0.39,2.71,0.034,0.24,0.043,0.263,58.32,56.71
"2022-01-13 22:00:00",1311,11.57,501,1,0.957,0.38,2.66,0.034,0.236,0.041,0.26,59.68,56.66
"2022-01-13 22:30:00",1312,11.57,501,1,0.964,0.39,2.67,0.034,0.236,0.041,0.261,58.97,57.87
"2022-01-13 23:00:00",1313,11.56,501,1,0.967,0.39,2.68,0.034,0.237,0.042,0.265,59.56,56.28
"2022-01-13 23:30:00",1314,11.56,501,1,0.979,0.41,2.7,0.036,0.239,0.045,0.261,59.01,56
"2022-01-14 00:00:00",1315,11.56,501,1,0.966,0.36,2.71,0.032,0.24,0.042,0.264,59.28,56.67
"2022-01-14 00:30:00",1316,11.56,501,1,0.963,0.37,2.69,0.033,0.239,0.042,0.262,59.23,55.53
"2022-01-14 01:00:00",1317,11.56,501,1,0.97,0.39,2.69,0.034,0.238,0.044,0.262,59.06,56.87
"2022-01-14 01:30:00",1318,11.55,501,1,0.96,0.39,2.66,0.035,0.236,0.042,0.263,58.48,56.71
"2022-01-14 02:00:00",1319,11.54,501,1,0.986,0.41,2.72,0.036,0.24,0.044,0.265,58.49,57.55
"2022-01-14 02:30:00",1320,11.54,501,1,0.954,0.39,2.64,0.034,0.234,0.043,0.258,59.84,56.67
"2022-01-14 03:00:00",1321,11.54,501,1,0.954,0.36,2.67,0.032,0.236,0.041,0.261,59.02,56.67
"2022-01-14 03:30:00",1322,11.54,501,1,0.948,0.36,2.65,0.032,0.234,0.042,0.259,58.93,56.89
"2022-01-14 04:00:00",1323,11.53,501,1,0.999,0.45,2.72,0.04,0.24,0.047,0.262,60.19,56.08
"2022-01-14 04:30:00",1324,11.53,501,1,0.944,0.32,2.68,0.028,0.237,0.038,0.258,58.76,57.98
"2022-01-14 05:00:00",1325,11.53,501,1,0.948,0.35,2.66,0.031,0.235,0.04,0.256,58.63,57.28
"2022-01-14 05:30:00",1326,11.53,501,1,0.992,0.42,2.73,0.037,0.242,0.046,0.266,58.68,55.5
"2022-01-14 06:00:00",1327,11.52,501,1,0.967,0.37,2.7,0.033,0.239,0.042,0.267,59.94,55.67
"2022-01-14 06:30:00",1328,11.52,501,1,0.973,0.37,2.72,0.033,0.241,0.044,0.266,58.12,55.68
"2022-01-14 07:00:00",1329,11.52,501,1,0.973,0.39,2.7,0.035,0.239,0.044,0.264,58.69,57.33
"2022-01-14 07:30:00",1330,11.52,501,1,0.967,0.39,2.68,0.035,0.237,0.046,0.261,58.82,55.8
"2022-01-14 08:00:00",1331,11.51,501,1,0.957,0.38,2.66,0.034,0.236,0.041,-99,61.26,57.67
"2022-01-14 08:30:00",1332,11.51,501,1,1.017,0.44,2.79,0.039,0.247,0.048,0.271,59.7,54.85
"2022-01-14 09:00:00",1333,11.52,501,1,0.579,-0.4,2.26,-0.036,0.2,-0.025,-99,60.07,59.97
"2022-01-14 09:30:00",1334,11.53,501,1,1.01,0.32,2.89,0.028,0.256,0.038,0.28,58.49,57.3
"2022-01-14 10:00:00",1335,11.56,501,1,1.259,1.08,2.9,0.096,0.256,-99,-99,-99,60.01
"2022-01-14 10:30:00",1336,11.57,501,1,1.118,0.43,3.12,0.038,0.276,0.055,0.317,54.44,55.02
"2022-01-14 11:00:00",1337,11.61,501,1,1.363,1.14,3.17,0.101,0.281,0.102,0.301,59.04,58.52
"2022-01-14 11:30:00",1338,11.66,501,1,1.533,1.43,3.41,0.127,0.302,-99,-99,-99,65.15
"2022-01-14 12:00:00",1339,11.66,501,1,0.829,-0.5,3.16,-0.045,0.279,0.003,0.32,50.47,55.52
"2022-01-14 12:30:00",1340,11.63,501,1,1.515,1.25,3.54,0.11,0.313,0.101,0.348,59.26,53.75
"2022-01-14 13:00:00",1341,11.87,501,1,1.142,0.37,3.26,0.033,0.288,0.046,0.317,56.08,56.13
"2022-01-14 13:30:00",1342,11.79,501,1,1.229,0.56,3.34,0.05,0.296,0.058,0.323,57.48,57.22
"2022-01-14 14:00:00",1343,11.76,501,1,1.12,0.35,3.21,0.031,0.284,0.044,0.314,56.03,55.67
"2022-01-14 14:30:00",1344,11.7,501,1,1.171,0.41,3.31,0.036,0.293,0.047,0.322,57.86,57.76
"2022-01-14 15:00:00",1345,11.69,501,1,1.175,0.5,3.23,0.044,0.286,0.055,0.311,58.91,56.3
"2022-01-14 15:30:00",1346,11.66,501,1,1.117,0.41,3.14,0.036,0.277,0.047,0.303,59.69,55.27
"2022-01-14 16:00:00",1347,11.63,501,1,1.102,0.39,3.11,0.035,0.275,0.046,0.301,57.09,56.16
"2022-01-14 16:30:00",1348,11.61,501,1,1.083,0.39,3.05,0.035,0.27,0.046,0.292,57.5,55.89
"2022-01-14 17:00:00",1349,11.59,501,1,1.08,0.44,2.99,0.039,0.264,0.048,0.287,56.54,56.59
"2022-01-14 17:30:00",1350,11.57,501,1,1.084,0.51,2.93,0.045,0.26,0.054,0.283,60.14,53.37
"2022-01-14 18:00:00",1351,11.56,501,1,1.021,0.44,2.8,0.039,0.248,0.05,0.277,58.37,56.03
"2022-01-14 18:30:00",1352,11.55,501,1,0.983,0.4,2.72,0.035,0.241,0.046,0.267,58.74,55.88
"2022-01-14 19:00:00",1353,11.53,501,1,1.043,0.47,2.84,0.041,0.251,0.05,0.267,59.51,59.57
"2022-01-14 19:30:00",1354,11.53,501,1,1.004,0.38,2.81,0.033,0.249,0.043,0.272,57.11,57
"2022-01-14 20:00:00",1355,11.52,501,1,0.979,0.38,2.73,0.034,0.242,0.045,0.269,58.48,54.37
"2022-01-14 20:30:00",1356,11.5,501,1,1.001,0.4,2.78,0.036,0.246,0.047,0.273,58.12,54.01
"2022-01-14 21:00:00",1357,11.5,501,1,0.982,0.35,2.77,0.031,0.245,0.041,0.259,59.69,54.33
"2022-01-14 21:30:00",1358,11.5,501,1,0.979,0.4,2.71,0.036,0.24,0.041,0.261,59.49,59.38
"2022-01-14 22:00:00",1359,11.49,501,1,0.986,0.45,2.68,0.04,0.238,0.047,0.262,58.36,57
"2022-01-14 22:30:00",1360,11.48,501,1,1.011,0.45,2.76,0.04,0.245,0.045,0.265,59.28,59.18
"2022-01-14 23:00:00",1361,11.47,501,1,0.999,0.45,2.72,0.04,0.241,0.052,0.27,58.05,56.86
"2022-01-14 23:30:00",1362,11.47,501,1,0.998,0.4,2.77,0.036,0.245,0.045,0.271,57.58,55.97
"2022-01-15 00:00:00",1363,11.46,501,1,0.982,0.38,2.74,0.034,0.243,0.041,0.261,57.78,53.25
"2022-01-15 00:30:00",1364,11.45,501,1,0.92,0.38,2.54,0.034,0.225,0.045,0.251,57.64,55.72
"2022-01-15 01:00:00",1365,11.45,501,1,0.942,0.41,2.58,0.036,0.229,0.043,0.251,58.41,54.97
"2022-01-15 01:30:00",1366,11.45,501,1,0.913,0.38,2.52,0.034,0.223,0.043,0.246,57.86,56.5
"2022-01-15 02:00:00",1367,11.44,501,1,0.951,0.4,2.62,0.035,0.232,0.047,-99,58.45,56.11
"2022-01-15 02:30:00",1368,11.43,501,1,0.955,0.43,2.6,0.038,0.23,0.049,0.256,57.23,55.87
"2022-01-15 03:00:00",1369,11.43,501,1,0.964,0.45,2.61,0.04,0.231,0.049,0.26,59.18,55.89
"2022-01-15 03:30:00",1370,11.42,501,1,0.951,0.41,2.61,0.036,0.231,0.05,0.254,57.91,54.89
"2022-01-15 04:00:00",1371,11.41,501,1,0.984,0.5,2.62,0.045,0.232,0.054,0.261,57.43,56.65
"2022-01-15 04:30:00",1372,11.41,501,1,0.938,0.38,2.6,0.034,0.23,0.046,0.257,58.08,57.15
"2022-01-15 05:00:00",1373,11.41,501,1,0.923,0.37,2.56,0.033,0.227,0.042,-99,59.11,55.93
"2022-01-15 05:30:00",1374,11.4,501,1,0.916,0.33,2.58,0.03,0.229,0.043,0.255,57.89,55.7
"2022-01-15 06:00:00",1375,11.4,501,1,1.101,0.32,3.18,0.028,0.281,0.033,0.288,57.68,55.9
"2022-01-15 06:30:00",1376,11.39,501,1,0.975,0.3,2.8,0.026,0.248,0.034,0.271,56.08,55.56
"2022-01-15 07:00:00",1377,11.39,501,1,0.9,0.3,2.56,0.026,0.227,0.036,0.246,56.97,57.28
"2022-01-15 07:30:00",1378,11.38,501,1,0.909,0.24,2.65,0.022,0.235,0.034,-99,57.11,56.74
"2022-01-15 08:00:00",1379,11.38,501,1,0.931,0.29,2.67,0.026,0.236,0.035,-99,57.43,60.24
"2022-01-15 08:30:00",1380,11.37,501,1,0.978,0.24,2.87,0.021,0.254,0.031,-99,57.85,57.49
"2022-01-15 09:00:00",1381,11.38,501,1,0.585,-0.43,2.31,-0.039,0.204,-0.015,-99,56.18,61.91
"2022-01-15 09:30:00",1382,11.43,501,1,0.845,0.15,2.54,0.013,0.225,0.022,-99,57.06,59.05
