"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-09 22:30:00",11486,10.54419,301,0,1.085,1.51,2.55,0.11698,0.19799,0.07432,0.03174,52.369,38.146
"2021-05-09 23:00:00",11487,10.53999,301,0,1.155,1.76,2.55,0.13672,0.19799,0.08698,0.02824,55.258,36.61
"2021-05-09 23:30:00",11488,10.54251,301,0,1.166,1.69,2.67,0.13122,0.207,0.08724,0.0318,51.655,41.009
"2021-05-10 00:00:00",11489,10.53496,301,0,1.253,1.87,2.81,0.14484,0.21804,0.08898,0.03542,52.537,39.142
"2021-05-10 00:30:00",11490,10.52488,301,0,1.285,1.91,2.89,0.14812,0.22418,0.09246,0.04252,53.224,39.822
"2021-05-10 01:00:00",11491,10.51481,301,0,1.347,2.02,3.01,0.15684,0.23342,0.10154,0.04634,53.212,37.997
"2021-05-10 01:30:00",11492,10.52992,301,0,1.306,1.94,2.94,0.15044,0.22826,0.1033,0.04618,56.033,39.88
"2021-05-10 02:00:00",11493,10.5232,301,0,1.29,1.92,2.9,0.1492,0.2252,0.09273,0.03935,56.609,38.793
"2021-05-10 02:30:00",11494,10.52488,301,0,1.278,1.95,2.82,0.15088,0.21904,0.09528,0.03905,55.52,39.624
"2021-05-10 03:00:00",11495,10.48627,301,0,1.279,1.85,2.93,0.14385,0.22721,0.09872,0.04269,54.592,37.862
"2021-05-10 03:30:00",11496,10.50977,301,0,1.269,1.92,2.82,0.1492,0.21904,0.09273,0.03918,53.037,39.369
"2021-05-10 04:00:00",11497,10.50642,301,0,1.321,1.88,3.06,0.14557,0.23744,0.09466,0.04634,53.079,38.846
"2021-05-10 04:30:00",11498,10.50977,301,0,1.341,1.99,3.02,0.15412,0.23446,0.105,0.05327,55.172,37.348
"2021-05-10 05:00:00",11499,10.50977,301,0,1.371,2.08,3.04,0.16116,0.23556,0.10532,0.04648,56.544,38.421
"2021-05-10 05:30:00",11500,10.49131,301,0,1.985,2.88,4.54,0.22312,0.3522,0.15618,0.11022,54.85,36.87
"2021-05-10 06:00:00",11501,10.50222,301,0,2.846,4.12,6.52,0.31919,0.5059,0.24274,0.20982,55.114,38.542
"2021-05-10 06:30:00",11502,10.51565,301,0,3.218,4.62,7.41,0.35794,0.57496,0.27086,0.25963,52.899,38.916
"2021-05-10 07:00:00",11503,10.51565,301,0,3.233,4.58,7.51,0.3554,0.58212,0.27562,0.26568,54.466,41.222
"2021-05-10 07:30:00",11504,10.5039,301,0,3.412,4.85,7.91,0.37578,0.61338,0.27914,0.27556,51.788,40.304
"2021-05-10 08:00:00",11505,10.50222,301,0,3.031,4.39,6.94,0.34012,0.53844,0.2542,0.22472,53.067,39.926
"2021-05-10 08:30:00",11506,10.53328,301,0,3.14,4.48,7.26,0.34782,0.5633,0.26154,0.24029,53.857,41.284
"2021-05-10 09:00:00",11507,10.56602,301,0,3.118,4.46,7.2,0.34624,0.5587,0.26,0.2389,52.438,39.872
"2021-05-10 09:30:00",11508,10.53916,301,0,3.035,4.31,7.04,0.33465,0.5462,0.2488,0.23946,52.277,40.128
"2021-05-10 10:00:00",11509,10.52824,301,0,3.385,4.95,7.7,0.38362,0.5975,0.2758,0.26206,51.924,40.342
"2021-05-10 10:30:00",11510,10.52656,301,0,3.136,4.73,6.98,0.36699,0.5412,0.2535,0.20866,51.345,38.364
"2021-05-10 11:00:00",11511,10.55342,301,0,2.624,3.75,6.06,0.29064,0.46996,0.22026,0.18037,55.241,38.776
"2021-05-10 11:30:00",11512,10.61638,301,0,2.722,3.99,6.18,0.30958,0.47927,0.22539,0.19016,52.969,39.153
"2021-05-10 12:00:00",11513,10.51313,301,0,2.396,3.59,5.36,0.27868,0.41588,0.18871,0.13302,53.85,39.202
"2021-05-10 12:30:00",11514,10.52992,301,0,1.512,2.38,3.26,0.18426,0.25314,0.12599,0.05483,54.24,38.926
"2021-05-10 13:00:00",11515,10.74062,301,0,1.696,2.44,3.9,0.18908,0.30274,0.12341,0.0873,52.423,38.768
"2021-05-10 13:30:00",11516,10.6466,301,0,1.928,2.91,4.29,0.22565,0.3325,0.15574,0.11182,53.635,39.823
"2021-05-10 14:00:00",11517,10.70956,301,0,2.679,3.95,6.06,0.30604,0.46996,0.21928,0.17434,55.577,38.695
"2021-05-10 14:30:00",11518,10.89508,301,0,3.04,4.29,7.08,0.33287,0.54908,0.25378,0.25172,53.487,41.072
"2021-05-10 15:00:00",11519,10.7146,301,0,3.449,4.9,8,0.3802,0.62066,0.27774,0.2731,51.295,39.818
"2021-05-10 15:30:00",11520,10.89424,301,0,3.55,4.99,8.29,0.3871,0.6433,0.29252,0.2958,52.488,39.506
"2021-05-10 16:00:00",11521,10.66759,301,0,3.713,5.19,8.7,0.40238,0.67468,0.3023,0.30116,51.97,39.663
"2021-05-10 16:30:00",11522,10.62897,301,0,3.627,5.05,8.52,0.3919,0.66044,0.3031,0.30008,53.453,40.05
"2021-05-10 17:00:00",11523,10.54671,301,0,3.718,5.17,8.74,0.40078,0.67822,0.2995,0.30332,52.498,39.516
"2021-05-10 17:30:00",11524,10.48627,301,0,3.597,5.13,8.32,0.39758,0.64525,0.29564,0.28141,52.451,40.297
"2021-05-10 18:00:00",11525,10.46696,301,0,3.232,4.55,7.54,0.35306,0.58474,0.26206,0.24992,52.793,39.811
"2021-05-10 18:30:00",11526,10.45437,301,0,3.03,4.49,6.83,0.34831,0.52942,0.24426,0.20509,53.482,39.67
"2021-05-10 19:00:00",11527,10.41492,301,0,2.564,3.79,5.79,0.29429,0.44904,0.2052,0.15474,53.983,39.758
"2021-05-10 19:30:00",11528,10.4082,301,0,2.158,3.2,4.86,0.24792,0.37657,0.16702,0.1112,53.465,39.239
"2021-05-10 20:00:00",11529,10.42751,301,0,1.799,2.7,4.02,0.20919,0.3121,0.14308,0.07792,54.142,39.086
"2021-05-10 20:30:00",11530,10.4082,301,0,1.521,2.32,3.36,0.1803,0.2606,0.11978,0.05202,54.157,37.847
"2021-05-10 21:00:00",11531,10.43842,301,0,1.357,1.87,3.21,0.14528,0.24876,0.08788,0.0411,51.677,38.013
"2021-05-10 21:30:00",11532,10.43171,301,0,1.341,2.12,2.88,0.16418,0.22312,0.10202,0.02624,53.476,38.001
"2021-05-10 22:00:00",11533,10.43339,301,0,1.134,1.76,2.47,0.13648,0.19129,0.07894,0.0112,53.352,37.299
"2021-05-10 22:30:00",11534,10.42751,301,0,1.143,1.71,2.56,0.13252,0.19864,0.07894,0.015,53.613,37.45
"2021-05-10 23:00:00",11535,10.40904,301,0,1.16,1.77,2.56,0.13738,0.1982,0.08488,0.01853,53.849,37.536
"2021-05-10 23:30:00",11536,10.41408,301,0,1.146,1.72,2.56,0.13353,0.1982,0.08462,0.02231,53.707,37.549
"2021-05-11 00:00:00",11537,10.42415,301,0,1.108,1.79,2.34,0.13854,0.18142,0.07642,0.01122,53.081,37.603
"2021-05-11 00:30:00",11538,10.3763,301,0,0.914,1.41,2,0.10959,0.15491,0.06492,-0.00375,52.647,37.846
"2021-05-11 01:00:00",11539,10.41072,301,0,0.757,1.12,1.71,0.08665,0.13284,0.04192,-0.01887,53.084,37.187
"2021-05-11 01:30:00",11540,10.31083,301,0,0.7,1.09,1.52,0.08443,0.11776,0.03772,-0.02647,53.193,37.292
"2021-05-11 02:00:00",11541,10.40904,301,0,0.648,0.98,1.44,0.07594,0.112,0.03746,-0.03009,54.208,37.641
"2021-05-11 02:30:00",11542,10.41072,301,0,0.541,0.82,1.2,0.06381,0.09292,0.02442,-0.03405,52.645,36.908
"2021-05-11 03:00:00",11543,10.36119,301,0,0.481,0.66,1.14,0.05145,0.08824,0.01716,-0.03779,53.123,36.398
"2021-05-11 03:30:00",11544,10.35196,301,0,0.439,0.65,0.99,0.05032,0.07656,0.01699,-0.04135,53.235,36.924
"2021-05-11 04:00:00",11545,10.29991,301,0,0.395,0.66,0.81,0.05088,0.06265,0.02047,-0.04881,54.109,36.136
"2021-05-11 04:30:00",11546,10.37127,301,0,0.353,0.52,0.8,0.04064,0.06232,0.0069,-0.05249,53.013,36.133
"2021-05-11 05:00:00",11547,10.39141,301,0,0.357,0.58,0.75,0.04472,0.05849,0.01043,-0.05679,52.421,36.691
"2021-05-11 05:30:00",11548,10.40233,301,0,0.35,0.61,0.69,0.04734,0.05327,0.01026,-0.05653,53.375,36.498
"2021-05-11 06:00:00",11549,10.40065,301,0,0.352,0.58,0.73,0.04517,0.05656,0.01654,-0.05589,55.338,36.961
"2021-05-11 06:30:00",11550,10.43842,301,0,0.442,0.66,0.99,0.05124,0.07677,0.02289,-0.03665,55.655,37.013
"2021-05-11 07:00:00",11551,10.44682,301,0,1.023,1.56,2.26,0.12061,0.17492,0.07872,0.02172,57.324,37.537
"2021-05-11 07:30:00",11552,10.49299,301,0,2.283,3.22,5.32,0.24964,0.41264,0.1978,0.17846,57.382,42.89
"2021-05-11 08:00:00",11553,10.51901,301,0,3.646,4.81,8.85,0.37312,0.68634,0.3079,0.35458,52.293,39.722
"2021-05-11 08:30:00",11554,10.58029,301,0,4.301,5.41,10.72,0.41974,0.83155,0.35856,0.457,51.15,38.995
"2021-05-11 09:00:00",11555,10.78343,301,0,4.346,5.45,10.85,0.42298,0.84179,0.36084,0.49627,49.52,38.773
"2021-05-11 09:30:00",11556,10.81449,301,0,4.379,5.21,11.23,0.4041,0.87079,0.36322,0.50571,48.917,37.854
"2021-05-11 10:00:00",11557,11.0999,301,0,4.399,5.65,10.84,0.43855,0.84093,0.37542,0.51414,47.819,37.898
"2021-05-11 10:30:00",11558,10.88668,301,0,4.218,5.14,10.69,0.39864,0.82939,0.36322,0.52077,48.841,37.525
"2021-05-11 11:00:00",11559,10.953,301,0,4.247,5.44,10.48,0.42206,0.8125,0.36443,0.53138,47.339,37.525
"2021-05-11 11:30:00",11560,10.96643,301,0,4.733,6.56,11.15,0.50852,0.86499,0.401,0.53339,44.959,37.532
"2021-05-11 12:00:00",11561,11.47177,301,0,4.487,5.28,11.57,0.4093,0.89764,0.3747,0.54204,49.706,36.576
"2021-05-11 12:30:00",11562,11.52214,301,0,4.658,6.15,11.3,0.47679,0.87609,0.41025,0.52878,50.021,37.618
"2021-05-11 13:00:00",11563,11.38867,301,0,4.63,5.42,11.97,0.42005,0.92871,0.36906,0.53111,47.431,36.946
"2021-05-11 13:30:00",11564,11.22414,301,0,5.196,6.8,12.67,0.52708,0.98303,0.39997,0.5043,45.568,37.573
"2021-05-11 14:00:00",11565,11.15698,301,0,3.883,4.3,10.3,0.33359,0.79847,0.32296,0.48818,51.502,37.844
"2021-05-11 14:30:00",11566,10.96727,301,0,4.271,5.03,11.01,0.38997,0.85378,0.33906,0.48775,48.391,38.158
"2021-05-11 15:00:00",11567,11.04198,301,0,4.538,5.67,11.35,0.43956,0.88017,0.37542,0.47365,48.839,36.274
"2021-05-11 15:30:00",11568,10.95048,301,0,4.787,6.19,11.75,0.48026,0.91109,0.38262,0.46198,49.17,36.033
"2021-05-11 16:00:00",11569,11.07472,301,0,4.36,5.32,11.04,0.41228,0.85646,0.35084,0.43554,50.535,36.872
"2021-05-11 16:30:00",11570,10.87577,301,0,4.389,5.64,10.81,0.43738,0.83809,0.35478,0.41514,50.836,38.682
"2021-05-11 17:00:00",11571,10.7658,301,0,4.639,6.6,10.75,0.51188,0.83399,0.36906,0.38548,47.142,38.157
"2021-05-11 17:30:00",11572,10.6827,301,0,4.304,6.22,9.87,0.48248,0.76581,0.33278,0.34782,48.66,39.153
"2021-05-11 18:00:00",11573,10.60127,301,0,3.839,5.42,8.94,0.42024,0.69315,0.29678,0.29389,49.899,40.236
"2021-05-11 18:30:00",11574,10.51649,301,0,3.33,4.81,7.64,0.37318,0.59255,0.2654,0.23294,52.995,40.015
"2021-05-11 19:00:00",11575,10.49047,301,0,2.831,4.12,6.46,0.31924,0.5014,0.21688,0.18096,51.865,38.729
"2021-05-11 19:30:00",11576,10.49299,301,0,2.304,3.36,5.25,0.26067,0.40756,0.17265,0.12306,52.746,39.606
"2021-05-11 20:00:00",11577,10.35028,301,0,1.9,2.76,4.34,0.21372,0.33644,0.13634,0.08634,51.975,38.734
"2021-05-11 20:30:00",11578,10.46277,301,0,1.593,2.41,3.54,0.1871,0.27466,0.11776,0.05626,52.596,37.536
"2021-05-11 21:00:00",11579,10.44598,301,0,1.365,2.02,3.08,0.157,0.23872,0.09366,0.03374,54.383,36.82
"2021-05-11 21:30:00",11580,10.43758,301,0,1.213,1.81,2.72,0.14045,0.21107,0.0897,0.02612,54.515,37.535
"2021-05-11 22:00:00",11581,10.43003,301,0,1.135,1.66,2.58,0.12863,0.20018,0.0825,0.0187,53.522,37.061
"2021-05-11 22:30:00",11582,10.40065,301,0,1.071,1.59,2.41,0.12359,0.1867,0.07362,0.01486,55.38,37.68
"2021-05-11 23:00:00",11583,10.42163,301,0,1.001,1.47,2.27,0.11396,0.17622,0.06709,0.0111,54.247,39.761
"2021-05-11 23:30:00",11584,10.29908,301,0,0.954,1.46,2.1,0.11345,0.16302,0.06517,0.00745,53.524,37.062
"2021-05-12 00:00:00",11585,10.4166,301,0,0.939,1.36,2.15,0.1057,0.16666,0.05808,0.00368,53.787,38.051
"2021-05-12 00:30:00",11586,10.41324,301,0,0.94,1.41,2.1,0.10916,0.16302,0.0614,0.00745,53.944,37.484
"2021-05-12 01:00:00",11587,10.39393,301,0,0.87,1.29,1.96,0.09968,0.15192,0.05734,0.00368,55.406,37.02
"2021-05-12 01:30:00",11588,10.41324,301,0,0.914,1.42,1.99,0.1104,0.15412,0.06211,0,54.247,36.544
"2021-05-12 02:00:00",11589,10.37882,301,0,0.97,1.49,2.13,0.11559,0.16542,0.06587,0.00373,52.951,37.893
"2021-05-12 02:30:00",11590,10.37714,301,0,0.998,1.47,2.26,0.11428,0.17518,0.0654,0.01122,52.792,38.566
"2021-05-12 03:00:00",11591,10.39645,301,0,0.997,1.57,2.15,0.12212,0.16702,0.06916,0.00373,52.608,37.39
"2021-05-12 03:30:00",11592,10.39225,301,0,1.01,1.57,2.2,0.12212,0.17072,0.07254,0.0075,54.68,37.123
"2021-05-12 04:00:00",11593,10.39729,301,0,1.047,1.58,2.33,0.12226,0.18046,0.067,0.00762,54.548,37.815
"2021-05-12 04:30:00",11594,10.39057,301,0,1.063,1.6,2.37,0.12397,0.18412,0.07328,0.01136,53.079,37.601
"2021-05-12 05:00:00",11595,10.37463,301,0,1.02,1.54,2.27,0.11908,0.17604,0.06947,0.01128,53.812,38.744
"2021-05-12 05:30:00",11596,10.34692,301,0,1.278,1.95,2.82,0.15128,0.21878,0.0933,0.03004,54.64,37.081
"2021-05-12 06:00:00",11597,10.29824,301,0,2.074,3.06,4.69,0.23702,0.36367,0.16678,0.1182,54.895,40.402
"2021-05-12 06:30:00",11598,10.37714,301,0,2.68,3.83,6.19,0.29722,0.48016,0.21706,0.19034,53.766,40.205
"2021-05-12 07:00:00",11599,10.46277,301,0,2.932,4.23,6.73,0.32778,0.52229,0.24878,0.21824,54.138,39.745
"2021-05-12 07:30:00",11600,10.46025,301,0,3.292,4.71,7.6,0.36527,0.5893,0.26985,0.25726,52.375,41.046
"2021-05-12 08:00:00",11601,10.38722,301,0,3.525,4.87,8.32,0.37752,0.64525,0.28369,0.28766,52.105,40.362
"2021-05-12 08:30:00",11602,10.51481,301,0,3.465,4.9,8.06,0.3797,0.62488,0.2896,0.28458,54.018,40.769
"2021-05-12 09:00:00",11603,10.46444,301,0,3.576,5,8.38,0.38746,0.6503,0.3031,0.30844,52.248,39.675
"2021-05-12 09:30:00",11604,10.52153,301,0,3.724,5.23,8.7,0.40544,0.67468,0.31334,0.31185,53.239,39.836
"2021-05-12 10:00:00",11605,10.49382,301,0,3.623,5.13,8.42,0.39758,0.65274,0.29965,0.2982,52.357,40.043
"2021-05-12 10:30:00",11606,10.46109,301,0,3.605,5.17,8.31,0.40075,0.64489,0.30665,0.28978,53.196,39.943
"2021-05-12 11:00:00",11607,10.43087,301,0,3.469,4.98,7.99,0.3864,0.61956,0.28167,0.27175,51.969,40.796
"2021-05-12 11:30:00",11608,10.44094,301,0,3.252,4.63,7.53,0.35935,0.58396,0.26985,0.25364,53.672,40.263
"2021-05-12 12:00:00",11609,10.44849,301,0,3.228,4.61,7.46,0.35752,0.57879,0.27598,0.25268,55.617,40.958
"2021-05-12 12:30:00",11610,10.56853,301,0,3.263,4.53,7.68,0.35152,0.59582,0.27626,0.27938,53.471,40.324
"2021-05-12 13:00:00",11611,10.87577,301,0,3.267,4.44,7.79,0.34418,0.60384,0.28859,0.30175,56.501,42.828
"2021-05-12 13:30:00",11612,10.91354,301,0,3.79,5.42,8.75,0.42038,0.679,0.33192,0.33644,53.303,41.142
"2021-05-12 14:00:00",11613,10.78847,301,0,3.777,5.11,9.03,0.39612,0.70037,0.31226,0.34428,51.118,40.621
"2021-05-12 14:30:00",11614,10.75489,301,0,3.82,5.35,8.94,0.41466,0.69315,0.32098,0.33404,51.838,39.265
"2021-05-12 15:00:00",11615,10.6827,301,0,3.864,5.33,9.13,0.41339,0.70815,0.31475,0.3266,51.417,39.261
"2021-05-12 15:30:00",11616,10.5358,301,0,3.753,5.25,8.79,0.40706,0.6819,0.31096,0.31298,51.846,39.842
"2021-05-12 16:00:00",11617,10.48207,301,0,3.653,5.21,8.45,0.40384,0.65566,0.29478,0.28978,51.746,40.419
"2021-05-12 16:30:00",11618,10.45269,301,0,3.529,4.98,8.22,0.38658,0.63726,0.2907,0.2802,52.834,39.843
"2021-05-12 17:00:00",11619,10.43842,301,0,3.368,4.74,7.86,0.3677,0.60994,0.28766,0.27072,53.48,40.08
"2021-05-12 17:30:00",11620,10.49131,301,0,3.647,5.17,8.47,0.40075,0.65679,0.30366,0.30132,53.556,40.567
"2021-05-12 18:00:00",11621,10.34189,301,0,3.678,5.17,8.59,0.40062,0.66645,0.30296,0.29944,52.074,38.674
"2021-05-12 18:30:00",11622,10.3486,301,0,3.45,4.92,7.98,0.3817,0.61906,0.28566,0.26948,52.696,40.543
"2021-05-12 19:00:00",11623,10.357,301,0,3.102,4.57,7.02,0.3547,0.54428,0.2453,0.20107,52.234,39.092
"2021-05-12 19:30:00",11624,10.35196,301,0,2.485,3.74,5.54,0.29,0.42945,0.19554,0.13814,52.773,38.291
"2021-05-12 20:00:00",11625,10.34608,301,0,2.249,3.34,5.06,0.25926,0.39236,0.17576,0.11956,53.081,38.444
"2021-05-12 20:30:00",11626,10.34356,301,0,2.118,3.18,4.73,0.24686,0.3672,0.16135,0.10333,53.757,38.862
"2021-05-12 21:00:00",11627,10.33433,301,0,1.837,2.75,4.11,0.21358,0.31896,0.14641,0.07662,53.276,38.489
"2021-05-12 21:30:00",11628,10.27641,301,0,1.626,2.47,3.6,0.19123,0.27885,0.126,0.06128,53.52,37.63
"2021-05-12 22:00:00",11629,10.3209,301,0,1.462,2.2,3.26,0.17052,0.2526,0.10946,0.04612,54.07,37.772
"2021-05-12 22:30:00",11630,10.32006,301,0,1.358,2.07,3,0.1608,0.23242,0.09738,0.031,53.264,36.959
"2021-05-12 23:00:00",11631,10.32006,301,0,1.225,1.76,2.82,0.13659,0.21858,0.08454,0.02707,53.194,37.311
"2021-05-12 23:30:00",11632,10.29991,301,0,1.181,1.77,2.64,0.13762,0.20481,0.08547,0.01558,54.041,37.739
"2021-05-13 00:00:00",11633,10.29236,301,0,1.104,1.71,2.41,0.13251,0.18692,0.07778,0.00776,53.728,37.424
"2021-05-13 00:30:00",11634,10.19247,301,0,1.042,1.56,2.33,0.12132,0.18046,0.07064,0.00774,53.128,37.665
"2021-05-13 01:00:00",11635,10.28732,301,0,0.991,1.51,2.19,0.11689,0.16954,0.07064,0.00774,54.174,37.879
"2021-05-13 01:30:00",11636,10.31335,301,0,0.935,1.44,2.05,0.11162,0.15874,0.06655,0.00386,53.827,37.524
"2021-05-13 02:00:00",11637,10.2655,301,0,0.889,1.32,2,0.10254,0.1549,0.06036,-0.00389,53.312,38.254
"2021-05-13 02:30:00",11638,10.30999,301,0,0.839,1.32,1.81,0.10212,0.1402,0.0531,-0.01167,52.823,36.526
"2021-05-13 03:00:00",11639,10.30999,301,0,0.812,1.28,1.75,0.0993,0.13552,0.05344,-0.01553,53.249,37.78
"2021-05-13 03:30:00",11640,10.30495,301,0,0.751,1.18,1.62,0.0913,0.12544,0.04634,-0.02341,54.39,36.011
"2021-05-13 04:00:00",11641,10.2655,301,0,0.738,1.19,1.56,0.09238,0.12132,0.04648,-0.01949,52.103,37.31
"2021-05-13 04:30:00",11642,10.30663,301,0,0.737,1.13,1.62,0.0873,0.12544,0.04269,-0.02341,52.076,37.17
"2021-05-13 05:00:00",11643,10.30327,301,0,0.764,1.17,1.68,0.0906,0.13019,0.04946,-0.01561,53.421,36.855
"2021-05-13 05:30:00",11644,10.28648,301,0,0.826,1.29,1.79,0.10024,0.1388,0.05595,-0.01161,54.193,36.644
"2021-05-13 06:00:00",11645,10.31502,301,0,1.081,1.6,2.44,0.12425,0.18943,0.07948,0.01534,54.765,36.801
"2021-05-13 06:30:00",11646,10.32762,301,0,1.639,2.45,3.67,0.19006,0.28494,0.13708,0.08275,57.332,39.771
"2021-05-13 07:00:00",11647,10.34273,301,0,2.525,3.62,5.82,0.28072,0.45147,0.22458,0.20029,58.011,40.451
"2021-05-13 07:30:00",11648,10.35196,301,0,3.289,4.51,7.8,0.34996,0.60499,0.2905,0.30734,54.389,41.142
"2021-05-13 08:00:00",11649,10.40904,301,0,3.573,4.79,8.59,0.37187,0.66588,0.31364,0.35496,53.373,40.541
"2021-05-13 08:30:00",11650,10.43171,301,0,3.84,5.01,9.38,0.38849,0.72772,0.33972,0.40828,51.934,39.517
"2021-05-13 09:00:00",11651,10.65164,301,0,3.998,5.25,9.73,0.40691,0.755,0.34964,0.44456,50.759,40.008
"2021-05-13 09:30:00",11652,10.59875,301,0,4.103,5.27,10.11,0.40835,0.78443,0.34896,0.45434,49.829,38.771
"2021-05-13 10:00:00",11653,11.31899,301,0,3.783,4.42,9.79,0.34306,0.75909,0.32874,0.4595,54.57,40.599
"2021-05-13 10:30:00",11654,10.71796,301,0,4.177,5.48,10.17,0.42536,0.78907,0.37807,0.4679,48.911,40.082
"2021-05-13 11:00:00",11655,10.95971,301,0,3.971,5.36,9.51,0.41564,0.7373,0.38495,0.48174,54.468,38.733
"2021-05-13 11:30:00",11656,10.77168,301,0,5.063,7.43,11.49,0.57661,0.89142,0.40229,0.47324,44.892,37.31
"2021-05-13 12:00:00",11657,11.50535,301,0,4.248,5.37,10.56,0.4162,0.81891,0.37079,0.47408,50.762,38.354
"2021-05-13 12:30:00",11658,11.3979,301,0,4.718,6.15,11.53,0.47688,0.89458,0.40544,0.48256,51.599,37.526
"2021-05-13 13:00:00",11659,11.71773,301,0,4.127,5.15,10.33,0.39938,0.80097,0.36534,0.50693,51.293,37.738
"2021-05-13 13:30:00",11660,11.35761,301,0,4.388,6.09,10.33,0.47232,0.80131,0.37241,0.50813,44.631,36.894
"2021-05-13 14:00:00",11661,11.14775,301,0,4.52,5.53,11.43,0.42859,0.88687,0.36025,0.50783,46.934,38.675
"2021-05-13 14:30:00",11662,11.01931,301,0,4.832,6.1,12.02,0.47346,0.93227,0.39149,0.50846,46.788,36.866
"2021-05-13 15:00:00",11663,10.953,301,0,5.017,6.36,12.45,0.49329,0.96596,0.38828,0.46996,48.867,37.285
"2021-05-13 15:30:00",11664,10.90095,301,0,4.733,6.27,11.46,0.4862,0.88879,0.36801,0.42053,49.485,39.408
"2021-05-13 16:00:00",11665,10.88081,301,0,4.63,6.33,11,0.491,0.85331,0.36356,0.39416,49.392,39.159
"2021-05-13 16:30:00",11666,10.81953,301,0,3.645,4.56,9.11,0.35384,0.7062,0.31932,0.3784,56.137,39.826
"2021-05-13 17:00:00",11667,10.72887,301,0,4.748,6.54,11.23,0.50744,0.87079,0.35752,0.37441,49.389,38.741
"2021-05-13 17:30:00",11668,10.66591,301,0,4.186,6.36,9.27,0.49341,0.71887,0.33458,0.3448,48.786,39.13
"2021-05-13 18:00:00",11669,10.41156,301,0,4.002,5.61,9.36,0.43498,0.72566,0.30674,0.29736,50.63,38.735
"2021-05-13 18:30:00",11670,10.4678,301,0,3.412,4.82,7.94,0.37374,0.61558,0.26678,0.23904,51.599,38.202
"2021-05-13 19:00:00",11671,10.4443,301,0,2.911,4.22,6.66,0.32752,0.51647,0.22068,0.1865,52.865,38.634
"2021-05-13 19:30:00",11672,10.42163,301,0,2.391,3.59,5.34,0.27832,0.41428,0.18564,0.11956,52.167,38.341
"2021-05-13 20:00:00",11673,10.39393,301,0,1.924,2.81,4.38,0.21782,0.34004,0.13789,0.08933,51.996,38.591
"2021-05-13 20:30:00",11674,10.3805,301,0,1.681,2.47,3.81,0.1918,0.29544,0.12079,0.05895,52.042,37.392
"2021-05-13 21:00:00",11675,10.36455,301,0,1.37,1.98,3.14,0.15354,0.24329,0.09078,0.03918,54.086,37.211
"2021-05-13 21:30:00",11676,10.34692,301,0,1.15,1.65,2.65,0.12816,0.20542,0.07353,0.01572,52.442,38.055
"2021-05-13 22:00:00",11677,10.33517,301,0,1.041,1.55,2.34,0.1205,0.18136,0.07222,0.00786,53.81,36.822
"2021-05-13 22:30:00",11678,10.30999,301,0,0.993,1.48,2.23,0.11452,0.17272,0.05842,0,52.388,36.652
"2021-05-13 23:00:00",11679,10.16393,301,0,0.945,1.39,2.14,0.10816,0.16616,0.05755,0,53.888,37.579
"2021-05-13 23:30:00",11680,10.30159,301,0,0.9,1.36,2,0.10532,0.15495,0.05796,-0.00795,52.971,37.646
"2021-05-14 00:00:00",11681,10.30495,301,0,0.974,1.6,2.03,0.12442,0.15739,0.06666,-0.00799,52.525,37.198
"2021-05-14 00:30:00",11682,10.27977,301,0,0.936,1.51,1.98,0.1168,0.15334,0.05924,-0.00801,51.944,36.459
"2021-05-14 01:00:00",11683,10.28564,301,0,0.879,1.39,1.89,0.10752,0.14687,0.05282,-0.01193,51.774,36.709
"2021-05-14 01:30:00",11684,10.28061,301,0,0.853,1.24,1.95,0.09601,0.15094,0.05404,-0.01193,54.25,37.533
"2021-05-14 02:00:00",11685,10.22772,301,0,0.808,1.16,1.86,0.09004,0.14458,0.04754,-0.00799,53.159,37.529
"2021-05-14 02:30:00",11686,10.27557,301,0,0.877,1.4,1.87,0.1086,0.14533,0.0617,-0.01593,52.701,36.548
"2021-05-14 03:00:00",11687,10.24535,301,0,0.745,1.17,1.61,0.09078,0.12516,0.0441,-0.02407,52.599,36.708
"2021-05-14 03:30:00",11688,10.26298,301,0,0.766,1.17,1.69,0.09041,0.13072,0.04392,-0.01605,53.479,36.498
"2021-05-14 04:00:00",11689,10.20758,301,0,0.702,1.07,1.55,0.08317,0.12027,0.04048,-0.02809,51.763,37.12
"2021-05-14 04:30:00",11690,10.25794,301,0,0.745,1.17,1.61,0.09041,0.12516,0.04032,-0.02413,53.729,37.582
"2021-05-14 05:00:00",11691,10.26298,301,0,0.782,1.19,1.73,0.09238,0.13423,0.05055,-0.02003,53.015,37.951
"2021-05-14 05:30:00",11692,10.25375,301,0,0.905,1.35,2.03,0.10453,0.15724,0.05446,0,53.489,37.596
"2021-05-14 06:00:00",11693,10.2613,301,0,1.41,2.08,3.19,0.16152,0.24752,0.1116,0.05448,54.935,39.196
