"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","unit","unit","unit","unit","unit","unit","unit","unit","unit"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-04 10:30:00",3550,13.31518,302,1,0.339,1.06,0.21,0.08282,0.01687,0.04375,-0.00719,40.182,40.233
"2021-02-04 11:00:00",3551,13.68369,302,1,0.268,0.89,0.11,0.0695,0.00876,0.04583,-0.00789,40.482,42.704
"2021-02-04 11:30:00",3552,13.31854,302,1,0.54,1.62,0.41,0.12734,0.03233,0.0737,0,37.906,41.109
"2021-02-04 12:00:00",3553,13.33113,302,1,0.677,1.96,0.59,0.15412,0.04598,0.09392,0.00728,41.468,41.52
"2021-02-04 12:30:00",3554,13.44026,302,1,0.605,1.71,0.57,0.1343,0.0446,0.09172,0.01074,41.378,40.447
"2021-02-04 13:00:00",3555,13.68118,302,1,0.505,1.33,0.58,0.10476,0.04538,0.08288,0.01174,41.579,41.061
"2021-02-04 13:30:00",3556,13.32273,302,1,0.804,2.43,0.59,0.1908,0.04666,0.10866,0.01231,38.489,42.106
"2021-02-04 14:00:00",3557,13.64088,302,1,0.701,1.91,0.74,0.15026,0.05784,0.10739,0.02598,40.402,43.194
"2021-02-04 14:30:00",3558,13.39577,302,1,0.914,2.57,0.88,0.20139,0.06881,0.12402,0.01871,40.814,40.71
"2021-02-04 15:00:00",3559,13.35547,302,1,0.892,2.47,0.9,0.19386,0.07032,0.12766,0.02,39.876,40.598
"2021-02-04 15:30:00",3560,13.33113,302,1,0.965,2.73,0.91,0.21448,0.07164,0.14258,0.02732,40.24,40.704
"2021-02-04 16:00:00",3561,13.49398,302,1,1.107,3.2,0.97,0.2513,0.07581,0.15359,0.03021,39.408,40.543
"2021-02-04 16:30:00",3562,13.4965,302,1,1.028,2.89,0.99,0.22667,0.07747,0.1428,0.03058,39.393,40.789
"2021-02-04 17:00:00",3563,13.11707,302,1,1.043,2.89,1.05,0.22676,0.08264,0.14148,0.0269,39.08,39.649
"2021-02-04 17:30:00",3564,13.08349,302,1,0.956,2.65,0.96,0.20826,0.0755,0.13007,0.0231,39.519,39.569
"2021-02-04 18:00:00",3565,13.06251,302,1,0.845,2.35,0.84,0.18478,0.0657,0.11647,0.01728,40.46,40.202
"2021-02-04 18:30:00",3566,13.03313,302,1,0.679,1.96,0.6,0.15344,0.04692,0.09404,0.00771,39.425,39.734
"2021-02-04 19:00:00",3567,13.02725,302,1,0.529,1.55,0.44,0.12142,0.03488,0.07353,0.00195,39.258,39.722
"2021-02-04 19:30:00",3568,13.01298,302,1,0.439,1.33,0.32,0.10443,0.02526,0.06218,-0.00189,39.677,40.556
"2021-02-04 20:00:00",3569,13.00123,302,1,0.362,1.12,0.24,0.08812,0.01846,0.04785,-0.00961,39.659,40.123
"2021-02-04 20:30:00",3570,12.96094,302,1,0.296,0.94,0.17,0.07408,0.01367,0.04032,-0.00953,39.315,39.781
"2021-02-04 21:00:00",3571,12.98276,302,1,0.254,0.81,0.14,0.06318,0.01122,0.03252,-0.01141,39.934,39.985
"2021-02-04 21:30:00",3572,12.97437,302,1,0.23,0.77,0.09,0.0606,0.00679,0.0293,-0.01713,38.74,39.619
"2021-02-04 22:00:00",3573,12.96933,302,1,0.193,0.66,0.06,0.05193,0.00448,0.02382,-0.01719,40.802,40.699
"2021-02-04 22:30:00",3574,12.95254,302,1,0.169,0.6,0.03,0.04731,0.00226,0.02014,-0.01909,39.678,39.419
"2021-02-04 23:00:00",3575,12.93072,302,1,0.148,0.55,0,0.0431,0,0.0165,-0.01909,38.394,39.943
"2021-02-04 23:30:00",3576,12.94499,302,1,0.136,0.55,-0.05,0.04353,-0.00457,0.01661,-0.02299,38.994,40.131
"2021-02-05 00:00:00",3577,12.94918,302,1,0.143,0.55,-0.02,0.04318,-0.00229,0.01471,-0.02109,40.346,40.087
"2021-02-05 00:30:00",3578,12.93995,302,1,0.13,0.53,-0.05,0.04124,-0.00457,0.01474,-0.02109,40.559,40.713
"2021-02-05 01:00:00",3579,12.93995,302,1,0.112,0.49,-0.08,0.03876,-0.00683,0.01283,-0.02103,39.822,39.718
"2021-02-05 01:30:00",3580,12.93491,302,1,0.12,0.52,-0.08,0.04106,-0.00681,0.01104,-0.02301,38.799,42.004
"2021-02-05 02:00:00",3581,12.9282,302,1,0.128,0.52,-0.05,0.04112,-0.00457,0.0129,-0.02109,40.283,41.007
"2021-02-05 02:30:00",3582,12.92736,302,1,0.123,0.53,-0.08,0.04124,-0.00681,0.01294,-0.02495,39.202,39.511
"2021-02-05 03:00:00",3583,12.92316,302,1,0.114,0.47,-0.05,0.03688,-0.00457,0.00923,-0.02301,40.345,40.656
"2021-02-05 03:30:00",3584,12.91728,302,1,0.101,0.45,-0.08,0.03493,-0.00687,0.00924,-0.02311,40.803,40.854
"2021-02-05 04:00:00",3585,12.91309,302,1,0.093,0.42,-0.08,0.03271,-0.00687,0.00737,-0.02311,39.397,40.534
"2021-02-05 04:30:00",3586,12.90973,302,1,0.114,0.47,-0.05,0.03697,-0.00463,0.01293,-0.02119,39.76,39.915
"2021-02-05 05:00:00",3587,12.90721,302,1,0.122,0.47,-0.02,0.0372,-0.00229,0.00924,-0.02313,38.527,40.232
"2021-02-05 05:30:00",3588,12.89714,302,1,0.093,0.42,-0.08,0.03294,-0.00693,0.0093,-0.02317,39.045,39.356
"2021-02-05 06:00:00",3589,12.89714,302,1,0.101,0.45,-0.08,0.03506,-0.00693,0.0074,-0.02317,39.145,39.869
"2021-02-05 06:30:00",3590,12.89126,302,1,0.101,0.45,-0.08,0.03493,-0.00693,0.0093,-0.02131,39.153,39.308
"2021-02-05 07:00:00",3591,12.88455,302,1,0.098,0.44,-0.08,0.03442,-0.00687,0.00923,-0.02317,39.115,40.253
"2021-02-05 07:30:00",3592,12.88287,302,1,0.101,0.45,-0.08,0.03498,-0.00687,0.01116,-0.02515,39.759,40.225
"2021-02-05 08:00:00",3593,12.86944,302,1,0.109,0.45,-0.05,0.03498,-0.00463,0.01116,-0.02131,39.573,39.47
"2021-02-05 08:30:00",3594,12.87783,302,1,0.098,0.44,-0.08,0.03475,-0.00687,0.0093,-0.02323,39.759,40.225
"2021-02-05 09:00:00",3595,12.86776,302,1,0.071,0.34,-0.08,0.02646,-0.00695,0.00373,-0.02531,39.864,40.019
"2021-02-05 09:30:00",3596,12.85852,302,1,0.061,0.33,-0.11,0.02623,-0.00923,0.00185,-0.02331,39.753,40.632
"2021-02-05 10:00:00",3597,12.88203,302,1,0.04,0.27,-0.13,0.0213,-0.01135,0.00548,-0.02313,42.29,42.186
"2021-02-05 10:30:00",3598,12.88119,302,1,0.032,0.27,-0.16,0.02135,-0.01367,0,-0.02897,37.744,38.054
"2021-02-05 11:00:00",3599,12.91645,302,1,0.098,0.44,-0.08,0.03426,-0.00675,0.00923,-0.02495,38.999,40.963
"2021-02-05 11:30:00",3600,12.95338,302,1,0.069,0.35,-0.1,0.02756,-0.00893,0.02011,-0.01899,40.483,40.535
"2021-02-05 12:00:00",3601,12.98192,302,1,0.136,0.55,-0.05,0.0429,-0.00449,0.01834,-0.02285,39.612,40.181
"2021-02-05 12:30:00",3602,13.19682,302,1,0.162,0.6,0,0.04745,0,0.0213,-0.01841,38.321,41.112
"2021-02-05 13:00:00",3603,12.98276,302,1,0.212,0.73,0.06,0.05764,0.00453,0.02418,-0.01729,40.99,41.301
"2021-02-05 13:30:00",3604,12.93743,302,1,0.202,0.72,0.03,0.05649,0.00226,0.0222,-0.01731,40.164,40.888
"2021-02-05 14:00:00",3605,12.95254,302,1,0.241,0.81,0.09,0.06324,0.00679,0.03524,-0.01347,40.326,39.81
"2021-02-05 14:30:00",3606,12.95506,302,1,0.246,0.83,0.09,0.06482,0.00679,0.03139,-0.01347,40.673,41.55
"2021-02-05 15:00:00",3607,12.9282,302,1,0.288,0.9,0.18,0.07032,0.01374,0.0373,-0.01161,39.598,39.752
"2021-02-05 15:30:00",3608,12.87699,302,1,0.28,0.9,0.15,0.0705,0.01152,0.03742,-0.01367,39.97,39.868
"2021-02-05 16:00:00",3609,12.88203,302,1,0.291,0.91,0.18,0.07145,0.01392,0.03963,-0.01179,40.783,40.835
"2021-02-05 16:30:00",3610,12.86608,302,1,0.292,0.97,0.12,0.07588,0.0093,0.03963,-0.01179,39.446,40.17
"2021-02-05 17:00:00",3611,12.82495,302,1,0.27,0.89,0.12,0.07006,0.00937,0.03614,-0.01377,39.595,40.162
"2021-02-05 17:30:00",3612,12.84425,302,1,0.241,0.81,0.09,0.06361,0.00708,0.0286,-0.01787,40.167,40.217
"2021-02-05 18:00:00",3613,12.80984,302,1,0.21,0.75,0.03,0.05894,0.00232,0.02858,-0.01783,39.309,40.031
"2021-02-05 18:30:00",3614,12.83334,302,1,0.185,0.66,0.03,0.05216,0.00232,0.02096,-0.01981,39.298,40.022
"2021-02-05 19:00:00",3615,12.81655,302,1,0.154,0.59,-0.02,0.04598,-0.00239,0.01728,-0.02385,39.097,39.976
"2021-02-05 19:30:00",3616,12.809,302,1,0.123,0.53,-0.08,0.04145,-0.00717,0.01344,-0.02193,39.31,39.879
"2021-02-05 20:00:00",3617,12.809,302,1,0.098,0.41,-0.05,0.03202,-0.00481,0.00771,-0.02399,39.7,39.752
"2021-02-05 20:30:00",3618,12.8006,302,1,0.093,0.42,-0.08,0.03276,-0.00709,0.01125,-0.01981,40.891,41.047
"2021-02-05 21:00:00",3619,12.79641,302,1,0.061,0.33,-0.11,0.02598,-0.00929,0.00745,-0.02363,40.165,40.63
"2021-02-05 21:30:00",3620,12.79221,302,1,0.056,0.34,-0.14,0.02689,-0.01169,0.00572,-0.02769,39.833,40.298
"2021-02-05 22:00:00",3621,12.7813,302,1,0.05,0.29,-0.11,0.02303,-0.00945,0.00578,-0.02195,38.728,40.433
"2021-02-05 22:30:00",3622,12.7687,302,1,0.064,0.34,-0.11,0.02702,-0.00951,0.00383,-0.02795,39.548,39.6
"2021-02-05 23:00:00",3623,12.77206,302,1,0.106,0.47,-0.08,0.03672,-0.00717,0.00578,-0.02603,40.283,40.335
"2021-02-05 23:30:00",3624,12.76367,302,1,0.151,0.56,0,0.04368,0,0.01158,-0.02001,38.21,41.001
"2021-02-06 00:00:00",3625,12.75695,302,1,0.154,0.59,-0.02,0.04624,-0.00241,0.0174,-0.02009,38.823,39.546
"2021-02-06 00:30:00",3626,12.72254,302,1,0.181,0.67,0,0.05268,0,0.02316,-0.02011,39.805,39.701
"2021-02-06 01:00:00",3627,12.7452,302,1,0.215,0.74,0.06,0.05795,0.00478,0.02714,-0.01609,39.145,40.282
"2021-02-06 01:30:00",3628,12.74016,302,1,0.223,0.77,0.06,0.06018,0.00482,0.02714,-0.01813,39.462,39.927
"2021-02-06 02:00:00",3629,12.72421,302,1,0.199,0.71,0.03,0.05595,0.0024,0.02526,-0.01819,39.817,39.559
"2021-02-06 02:30:00",3630,12.72086,302,1,0.206,0.71,0.06,0.0554,0.00482,0.02518,-0.01813,39.483,39.948
"2021-02-06 03:00:00",3631,12.70659,302,1,0.215,0.74,0.06,0.05782,0.00482,0.02518,-0.01615,39.467,39.777
"2021-02-06 03:30:00",3632,12.7091,302,1,0.22,0.76,0.06,0.0593,0.00488,0.02352,-0.01827,38.933,40.07
"2021-02-06 04:00:00",3633,12.70407,302,1,0.197,0.73,0,0.05698,0,0.02355,-0.01831,38.842,39.307
"2021-02-06 04:30:00",3634,12.66461,302,1,0.183,0.68,0,0.05364,0,0.02142,-0.02223,39.807,39.446
"2021-02-06 05:00:00",3635,12.68308,302,1,0.15,0.53,0.03,0.04166,0.0024,0.01747,-0.01813,38.872,39.336
"2021-02-06 05:30:00",3636,12.68308,302,1,0.172,0.64,0,0.04996,0,0.01916,-0.02011,39.345,39.501
"2021-02-06 06:00:00",3637,12.6537,302,1,0.181,0.67,0,0.05282,0,0.02118,-0.02221,39.086,39.241
"2021-02-06 06:30:00",3638,12.66461,302,1,0.154,0.59,-0.02,0.04618,-0.00241,0.01547,-0.02213,39.257,39.825
"2021-02-06 07:00:00",3639,12.65622,302,1,0.151,0.56,0,0.04368,0,0.01546,-0.02213,39.11,39.264
"2021-02-06 07:30:00",3640,12.65286,302,1,0.136,0.58,-0.08,0.04526,-0.00717,0.01534,-0.02203,39.011,39.581
"2021-02-06 08:00:00",3641,12.68056,302,1,0.143,0.55,-0.02,0.04353,-0.00233,0.01496,-0.01979,40.297,39.781
"2021-02-06 08:30:00",3642,12.94247,302,1,0.191,0.71,0,0.05564,0,0.02598,-0.01847,40.34,40.651
"2021-02-06 09:00:00",3643,13.86585,302,1,0.097,0.37,-0.01,0.02926,-0.00189,0.01232,-0.01979,41.46,40.943
"2021-02-06 09:30:00",3644,13.47467,302,1,0.413,1.3,0.25,0.10224,0.01955,0.05697,-0.00519,41.921,41.819
"2021-02-06 10:00:00",3645,13.72567,302,1,0.466,1.4,0.35,0.10998,0.02717,0.07015,0.00156,42.693,41.918
"2021-02-06 10:30:00",3646,13.33029,302,1,0.587,1.74,0.47,0.13655,0.03688,0.0822,0.00364,39.339,40.735
"2021-02-06 11:00:00",3647,13.64928,302,1,0.432,1.22,0.41,0.09599,0.0324,0.07812,0.00802,41.405,42.54
"2021-02-06 11:30:00",3648,13.33533,302,1,1.015,2.85,0.98,0.22364,0.07728,0.14102,0.029,40.176,40.228
"2021-02-06 12:00:00",3649,13.29251,302,1,1.191,3.27,1.23,0.25628,0.09634,0.17617,0.04228,40.625,41.193
"2021-02-06 12:30:00",3650,13.28916,302,1,1.296,3.52,1.38,0.27626,0.10852,0.1906,0.0495,41.647,41.131
"2021-02-06 13:00:00",3651,13.63081,302,1,1.164,2.98,1.43,0.23352,0.11186,0.19912,0.05626,42.999,41.656
"2021-02-06 13:30:00",3652,13.34708,302,1,1.576,4.51,1.43,0.35368,0.11238,0.22798,0.05692,40.414,41.55
"2021-02-06 14:00:00",3653,13.56869,302,1,1.486,4.14,1.47,0.32515,0.11541,0.22718,0.06654,41.437,43.398
"2021-02-06 14:30:00",3654,13.34036,302,1,1.659,4.5,1.77,0.35352,0.13923,0.23972,0.0663,40.97,40.867
"2021-02-06 15:00:00",3655,13.30091,302,1,1.566,4.24,1.68,0.33239,0.13201,0.22634,0.0608,40.504,40.813
"2021-02-06 15:30:00",3656,13.31938,302,1,1.4,3.81,1.48,0.29864,0.11597,0.2136,0.0568,41.029,41.185
"2021-02-06 16:00:00",3657,13.34372,302,1,1.452,4.03,1.45,0.31596,0.11408,0.20509,0.05014,39.384,40.674
"2021-02-06 16:30:00",3658,13.25474,302,1,1.324,3.65,1.35,0.28636,0.10632,0.18902,0.04738,41.345,41.396
"2021-02-06 17:00:00",3659,13.12127,302,1,1.223,3.37,1.25,0.26462,0.09782,0.17067,0.03872,39.452,39.607
"2021-02-06 17:30:00",3660,13.08098,302,1,1.041,2.9,1.03,0.22778,0.08096,0.14378,0.0272,38.822,40.372
"2021-02-06 18:00:00",3661,13.05831,302,1,0.851,2.4,0.81,0.18848,0.06391,0.12036,0.01942,39.497,39.238
"2021-02-06 18:30:00",3662,13.03732,302,1,0.645,1.84,0.59,0.14464,0.04636,0.0937,0.00962,41.097,40.84
"2021-02-06 19:00:00",3663,13.02389,302,1,0.516,1.53,0.41,0.12009,0.03228,0.07353,0.00195,40.848,40.33
"2021-02-06 19:30:00",3664,13.00207,302,1,0.428,1.26,0.35,0.09887,0.02768,0.06092,-0.00195,39.506,39.558
"2021-02-06 20:00:00",3665,13.00207,302,1,0.362,1.12,0.24,0.08756,0.01846,0.04985,-0.00969,39.809,40.118
"2021-02-06 20:30:00",3666,12.98948,302,1,0.323,1.03,0.18,0.08108,0.01384,0.04252,-0.01163,39.02,39.485
"2021-02-06 21:00:00",3667,12.95506,302,1,0.286,0.92,0.15,0.07212,0.01148,0.037,-0.01355,39.657,40.122
"2021-02-06 21:30:00",3668,12.96261,302,1,0.241,0.81,0.09,0.06366,0.0069,0.03336,-0.01357,41.309,41.051
"2021-02-06 22:00:00",3669,12.96346,302,1,0.225,0.78,0.06,0.06152,0.00461,0.03157,-0.01737,38.102,39.392
"2021-02-06 22:30:00",3670,12.96177,302,1,0.212,0.73,0.06,0.05748,0.00461,0.02795,-0.01745,39.137,39.189
"2021-02-06 23:00:00",3671,12.9559,302,1,0.196,0.7,0.03,0.0551,0.00232,0.02422,-0.01751,39.403,39.868
"2021-02-06 23:30:00",3672,12.94247,302,1,0.181,0.67,0,0.05251,0,0.02226,-0.02131,39.071,39.949
"2021-02-07 00:00:00",3673,12.94666,302,1,0.18,0.64,0.03,0.05036,0.0023,0.02047,-0.01937,40.767,41.076
"2021-02-07 00:30:00",3674,12.94331,302,1,0.167,0.62,0,0.04847,0,0.0205,-0.02135,38.349,39.227
"2021-02-07 01:00:00",3675,12.93659,302,1,0.162,0.6,0,0.0474,0,0.02026,-0.01737,38.879,39.448
"2021-02-07 01:30:00",3676,12.92904,302,1,0.172,0.61,0.03,0.04782,0.00226,0.02038,-0.01933,40.494,41.062
"2021-02-07 02:00:00",3677,12.93239,302,1,0.164,0.61,0,0.04764,0,0.01894,-0.01753,39.135,39.601
"2021-02-07 02:30:00",3678,12.92568,302,1,0.177,0.63,0.03,0.04908,0.00232,0.02254,-0.01949,39.529,39.58
"2021-02-07 03:00:00",3679,12.9198,302,1,0.154,0.57,0,0.04474,0,0.01882,-0.01767,40.33,40.228
"2021-02-07 03:30:00",3680,12.90973,302,1,0.14,0.54,-0.02,0.04215,-0.00233,0.01308,-0.02151,38.25,39.128
"2021-02-07 04:00:00",3681,12.90134,302,1,0.125,0.51,-0.05,0.04016,-0.00475,0.01318,-0.02157,39.391,39.287
"2021-02-07 04:30:00",3682,12.89714,302,1,0.08,0.4,-0.11,0.03113,-0.00937,0.0056,-0.02733,39.483,39.638
"2021-02-07 05:00:00",3683,12.89462,302,1,0.079,0.34,-0.05,0.02681,-0.00469,0.00373,-0.02349,38.713,38.868
"2021-02-07 05:30:00",3684,12.88623,302,1,0.056,0.34,-0.14,0.02641,-0.01167,0.00374,-0.02545,40.619,40.671
"2021-02-07 06:00:00",3685,12.89042,302,1,0.033,0.28,-0.17,0.02214,-0.01407,-0.00377,-0.02939,37.73,41.498
"2021-02-07 06:30:00",3686,12.87867,302,1,0.041,0.31,-0.17,0.02412,-0.01387,0.00185,-0.02733,39.178,39.489
"2021-02-07 07:00:00",3687,12.87028,302,1,0.011,0.2,-0.17,0.01546,-0.01399,-0.00377,-0.02939,39.54,40.005
"2021-02-07 07:30:00",3688,12.87028,302,1,-0.004,0.17,-0.2,0.01316,-0.01627,-0.00569,-0.03133,39.328,39.639
"2021-02-07 08:00:00",3689,12.8728,302,1,0.003,0.17,-0.17,0.01327,-0.01399,-0.00757,-0.02747,39.389,40.11
"2021-02-07 08:30:00",3690,12.86356,302,1,-0.011,0.17,-0.23,0.01318,-0.01851,-0.00377,-0.03129,40.31,40.362
"2021-02-07 09:00:00",3691,12.85936,302,1,-0.02,0.11,-0.2,0.00872,-0.01615,-0.00939,-0.03129,40.987,40.882
"2021-02-07 09:30:00",3692,12.85349,302,1,-0.035,0.08,-0.23,0.00661,-0.01851,-0.01323,-0.03133,40.314,41.036
"2021-02-07 10:00:00",3693,12.86776,302,1,-0.035,0.11,-0.26,0.00898,-0.02099,-0.01331,-0.03343,40.844,40.483
"2021-02-07 10:30:00",3694,12.86692,302,1,-0.004,0.17,-0.2,0.01363,-0.01651,-0.00767,-0.02965,40.058,40.213
"2021-02-07 11:00:00",3695,12.92232,302,1,-0.011,0.17,-0.23,0.01366,-0.01883,-0.00761,-0.03153,38.01,41.626
"2021-02-07 11:30:00",3696,12.93827,302,1,-0.011,0.17,-0.23,0.01366,-0.01877,-0.00763,-0.03129,39.859,40.581
"2021-02-07 12:00:00",3697,12.87112,302,1,0.014,0.21,-0.17,0.01625,-0.01445,-0.00771,-0.02983,37.348,40.966
"2021-02-07 12:30:00",3698,12.85936,302,1,-0.012,0.14,-0.2,0.01092,-0.01651,-0.00929,-0.03335,40.398,40.294
"2021-02-07 13:00:00",3699,12.8921,302,1,-0.012,0.14,-0.2,0.01104,-0.01627,-0.01129,-0.02939,39.147,40.698
"2021-02-07 13:30:00",3700,13.12295,302,1,-0.033,0.1,-0.24,0.00822,-0.01969,-0.01427,-0.03553,38.571,38.882
"2021-02-07 14:00:00",3701,13.26397,302,1,-0.03,0.11,-0.24,0.00837,-0.01949,-0.00885,-0.03115,40.12,40.274
"2021-02-07 14:30:00",3702,13.15065,302,1,0.037,0.26,-0.13,0.02002,-0.01135,-0.00559,-0.02849,38.679,38.99
"2021-02-07 15:00:00",3703,13.20941,302,1,-0.009,0.16,-0.21,0.01232,-0.01755,-0.00535,-0.02977,40.323,40.634
"2021-02-07 15:30:00",3704,13.01046,302,1,0.006,0.2,-0.19,0.01548,-0.01605,-0.00561,-0.03267,40.014,40.169
"2021-02-07 16:00:00",3705,12.94415,302,1,0.027,0.26,-0.17,0.02011,-0.01399,-0.00191,-0.02923,38.63,39.509
"2021-02-07 16:30:00",3706,12.86356,302,1,0.019,0.2,-0.14,0.01548,-0.01175,-0.00377,-0.02941,39.955,40.006
"2021-02-07 17:00:00",3707,12.86104,302,1,0.011,0.2,-0.17,0.01572,-0.01415,-0.00763,-0.03157,39.445,39.909
"2021-02-07 17:30:00",3708,12.84006,302,1,0.027,0.26,-0.17,0.02016,-0.01415,0,-0.02965,40.285,40.439
"2021-02-07 18:00:00",3709,12.81571,302,1,0.027,0.26,-0.17,0.02014,-0.01415,-0.00189,-0.02965,38.837,39.716
"2021-02-07 18:30:00",3710,12.81655,302,1,0.019,0.23,-0.17,0.01836,-0.01431,-0.00577,-0.02987,38.523,40.228
"2021-02-07 19:00:00",3711,12.80816,302,1,0.003,0.2,-0.2,0.01596,-0.01669,-0.00579,-0.02987,39.962,39.858
"2021-02-07 19:30:00",3712,12.79976,302,1,-0.0009999999,0.18,-0.2,0.0138,-0.01677,-0.00577,-0.02995,38.408,40.215
"2021-02-07 20:00:00",3713,12.79641,302,1,-0.016,0.18,-0.26,0.01378,-0.02157,-0.00765,-0.03393,38.771,39.753
"2021-02-07 20:30:00",3714,12.78214,302,1,-0.027,0.14,-0.26,0.01134,-0.02139,-0.00767,-0.03379,38.459,40.01
"2021-02-07 21:00:00",3715,12.77542,302,1,-0.032,0.12,-0.26,0.00903,-0.02139,-0.01151,-0.03185,39.454,39.505
"2021-02-07 21:30:00",3716,12.77122,302,1,-0.019,0.14,-0.23,0.01128,-0.01909,-0.00767,-0.03189,38.84,39.305
"2021-02-07 22:00:00",3717,12.75947,302,1,-0.004,0.17,-0.2,0.01353,-0.01669,-0.00767,-0.03189,38.68,39.817
"2021-02-07 22:30:00",3718,12.75779,302,1,0.003,0.2,-0.2,0.01584,-0.01665,-0.00579,-0.02787,40.02,40.071
"2021-02-07 23:00:00",3719,12.72757,302,1,0.019,0.23,-0.17,0.01797,-0.01429,-0.00761,-0.02987,38.114,41.318
"2021-02-07 23:30:00",3720,12.7452,302,1,0.02,0.26,-0.2,0.02026,-0.01663,-0.00381,-0.02983,40.968,41.122
"2021-02-08 00:00:00",3721,12.74436,302,1,0.012,0.23,-0.2,0.0181,-0.01663,-0.00189,-0.02983,39.754,40.324
"2021-02-08 00:30:00",3722,12.70239,302,1,0.059,0.32,-0.11,0.02504,-0.00951,0.0019,-0.02579,39.306,40.03
"2021-02-08 01:00:00",3723,12.72254,302,1,0.043,0.29,-0.14,0.02275,-0.01189,-0.00189,-0.02779,38.795,39.364
"2021-02-08 01:30:00",3724,12.71918,302,1,0.042,0.26,-0.11,0.02059,-0.00951,-0.00387,-0.02579,38.931,40.636
"2021-02-08 02:00:00",3725,12.71666,302,1,0.035,0.26,-0.14,0.02074,-0.01195,0,-0.02787,39.521,39.986
"2021-02-08 02:30:00",3726,12.70071,302,1,0.046,0.33,-0.17,0.02552,-0.01427,-0.00195,-0.03179,39.349,39.401
"2021-02-08 03:00:00",3727,12.70743,302,1,0.028,0.29,-0.2,0.02306,-0.01669,-0.00195,-0.03393,39.2,40.182
"2021-02-08 03:30:00",3728,12.70491,302,1,-0.0009999999,0.18,-0.2,0.01379,-0.01675,-0.00585,-0.03007,39.175,40.053
"2021-02-08 04:00:00",3729,12.69651,302,1,-0.019,0.15,-0.24,0.01156,-0.01931,-0.00981,-0.03631,39.459,39.924
"2021-02-08 04:30:00",3730,12.69399,302,1,-0.103,-0.05,-0.36,-0.00467,-0.02909,-0.01959,-0.03645,38.928,39.652
"2021-02-08 05:00:00",3731,12.67972,302,1,-0.095,-0.02,-0.36,-0.00235,-0.02909,-0.02151,-0.03851,39.092,39.661
"2021-02-08 05:30:00",3732,12.68392,302,1,-0.127,-0.14,-0.36,-0.01153,-0.02897,-0.02725,-0.03847,38.465,40.168
"2021-02-08 06:00:00",3733,12.67888,302,1,-0.151,-0.2,-0.39,-0.01615,-0.03149,-0.03113,-0.03851,38.733,39.302
"2021-02-08 06:30:00",3734,12.66881,302,1,-0.159,-0.2,-0.42,-0.01629,-0.03401,-0.03141,-0.04475,38.636,39.929
"2021-02-08 07:00:00",3735,12.66713,302,1,-0.159,-0.2,-0.42,-0.01615,-0.03393,-0.03121,-0.04259,39.402,40.126
"2021-02-08 07:30:00",3736,12.67049,302,1,-0.149,-0.22,-0.36,-0.01835,-0.02901,-0.02923,-0.04259,39.249,40.231
"2021-02-08 08:00:00",3737,12.73093,302,1,-0.138,-0.16,-0.38,-0.01337,-0.03065,-0.02871,-0.03997,40.224,40.12
"2021-02-08 08:30:00",3738,13.25222,302,1,-0.27,-0.63,-0.4,-0.05037,-0.03227,-0.04559,-0.04045,41.605,40.52
"2021-02-08 09:00:00",3739,13.84235,302,1,0.028,0.28,-0.19,0.02226,-0.01569,-0.00321,-0.03015,40.467,40.777
"2021-02-08 09:30:00",3740,13.73574,302,1,0.181,0.69,-0.02,0.05378,-0.00197,0.01942,-0.02211,40.746,40.642
"2021-02-08 10:00:00",3741,13.78023,302,1,0.292,0.87,0.23,0.06858,0.0177,0.04428,-0.00939,46.119,41.882
"2021-02-08 10:30:00",3742,13.35211,302,1,0.277,0.87,0.17,0.06866,0.01305,0.02973,-0.01097,38.312,40.119
"2021-02-08 11:00:00",3743,13.63836,302,1,0.149,0.44,0.12,0.0344,0.00914,0.02684,-0.00811,42.095,41.008
"2021-02-08 11:30:00",3744,13.51413,302,1,0.61,1.87,0.42,0.14669,0.03318,0.07789,-0.00179,37.804,41.265
"2021-02-08 12:00:00",3745,13.50237,302,1,0.423,1.27,0.32,0.09977,0.02545,0.07336,-0.00181,42.251,42.147
"2021-02-08 12:30:00",3746,13.40416,302,1,0.429,1.31,0.3,0.1028,0.02364,0.05849,-0.00365,40.377,40.686
"2021-02-08 13:00:00",3747,13.80709,302,1,0.421,1.33,0.25,0.10442,0.01937,0.05758,-0.00659,41.003,40.331
"2021-02-08 13:30:00",3748,13.44865,302,1,0.03,0,0.12,0,0.00948,0.0017,-0.01175,39.666,41.215
"2021-02-08 14:00:00",3749,13.7626,302,1,0.405,1.26,0.26,0.09866,0.02014,0.0519,-0.00609,41.344,42.325
"2021-02-08 14:30:00",3750,13.635,302,1,0.147,0.61,-0.07,0.04824,-0.00633,0.01701,-0.02429,38.366,39.087
"2021-02-08 15:00:00",3751,13.61234,302,1,0.164,0.61,0,0.04818,0,0.01206,-0.02343,38.778,39.087
"2021-02-08 15:30:00",3752,13.47048,302,1,0.151,0.56,0,0.04415,0,0.01246,-0.02137,37.95,41.155
