"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-16 18:30:00",1021,12.4,402,1,1.645,9.58,9.81,0.848,0.868,0.535,0.311,49.57,50.56
"2021-06-16 19:00:00",1022,12.39,402,1,1.546,8.99,9.23,0.795,0.817,0.492,0.278,51.08,51.54
"2021-06-16 19:30:00",1023,12.39,402,1,1.341,7.86,7.94,0.695,0.703,0.415,0.207,51.76,53.31
"2021-06-16 20:00:00",1024,12.37,402,1,0.963,5.7,5.64,0.505,0.499,0.271,0.074,53.27,54.57
"2021-06-16 20:30:00",1025,12.37,402,1,0.475,2.96,2.61,0.262,0.231,0.096,-0.106,52.96,54.52
"2021-06-16 21:00:00",1026,12.36,402,1,0.216,1.52,0.99,0.134,0.087,0,-0.202,52.49,53.64
"2021-06-16 21:30:00",1027,12.36,402,1,0.08,0.77,0.13,0.068,0.011,-0.048,-0.256,52.98,53.29
"2021-06-16 22:00:00",1028,12.35,402,1,0.015,0.38,-0.24,0.033,-0.022,-0.054,-0.269,53.79,52.6
"2021-06-16 22:30:00",1029,12.34,402,1,0.014,0.39,-0.27,0.034,-0.025,-0.065,-0.265,53.22,53.54
"2021-06-16 23:00:00",1030,12.33,402,1,-0.009,0.27,-0.43,0.024,-0.039,-0.074,-0.28,52.59,52.9
"2021-06-16 23:30:00",1031,12.33,402,1,-0.055,0.03,-0.74,0.003,-0.066,-0.095,-0.307,52.05,51.53
"2021-06-17 00:00:00",1032,12.32,402,1,-0.068,-0.02,-0.84,-0.003,-0.076,-0.1,-0.314,51.21,51.27
"2021-06-17 00:30:00",1033,12.32,402,1,-0.111,-0.23,-1.15,-0.021,-0.102,-0.112,-0.332,51.15,50.63
"2021-06-17 01:00:00",1034,12.31,402,1,-0.131,-0.33,-1.28,-0.03,-0.114,-0.122,-0.338,50.85,52.4
"2021-06-17 01:30:00",1035,12.3,402,1,-0.152,-0.43,-1.44,-0.039,-0.128,-0.128,-0.346,50.94,51.41
"2021-06-17 02:00:00",1036,12.3,402,1,-0.159,-0.54,-1.4,-0.048,-0.125,-0.133,-0.342,51.35,51.66
"2021-06-17 02:30:00",1037,12.29,402,1,-0.155,-0.47,-1.43,-0.042,-0.128,-0.125,-0.348,51.13,51.29
"2021-06-17 03:00:00",1038,12.29,402,1,-0.174,-0.56,-1.56,-0.051,-0.139,-0.13,-0.353,50.97,51.28
"2021-06-17 03:30:00",1039,12.28,402,1,-0.177,-0.63,-1.52,-0.057,-0.136,-0.135,-0.347,52.42,50.91
"2021-06-17 04:00:00",1040,12.28,402,1,-0.18,-0.6,-1.59,-0.054,-0.142,-0.132,-0.35,51.24,51.4
"2021-06-17 04:30:00",1041,12.27,402,1,-0.169,-0.6,-1.46,-0.054,-0.13,-0.133,-0.342,51.81,51.96
"2021-06-17 05:00:00",1042,12.27,402,1,-0.149,-0.43,-1.39,-0.039,-0.124,-0.124,-0.336,52.53,51.44
"2021-06-17 05:30:00",1043,12.27,402,1,-0.139,-0.39,-1.32,-0.036,-0.118,-0.118,-0.339,52.7,52.18
"2021-06-17 06:00:00",1044,12.26,402,1,-0.043,0.14,-0.71,0.012,-0.063,-0.084,-0.302,52.58,51.23
"2021-06-17 06:30:00",1045,12.26,402,1,0.125,1.04,0.39,0.092,0.034,-0.03,-0.235,52.44,53.74
"2021-06-17 07:00:00",1046,12.25,402,1,0.223,1.57,1.02,0.139,0.09,0.018,-0.196,54.8,54.44
"2021-06-17 07:30:00",1047,12.25,402,1,0.555,3.35,3.18,0.297,0.281,0.142,-0.061,55.44,56.32
"2021-06-17 08:00:00",1048,12.25,402,1,0.849,4.96,5.05,0.439,0.447,0.249,0.046,54.8,56.35
"2021-06-17 08:30:00",1049,12.25,402,1,1.168,6.57,7.23,0.582,0.64,0.388,0.199,54.18,54.49
"2021-06-17 09:00:00",1050,12.26,402,1,1.383,8.04,8.26,0.712,0.731,0.451,0.244,52.02,53.16
"2021-06-17 09:30:00",1051,12.27,402,1,1.488,8.27,9.32,0.732,0.825,0.526,0.308,52.64,51.03
"2021-06-17 10:00:00",1052,12.3,402,1,1.637,9.41,9.9,0.833,0.877,0.557,0.325,51,49.81
"2021-06-17 10:30:00",1053,12.36,402,1,1.48,8.36,9.12,0.74,0.807,0.552,0.332,53.07,51.72
"2021-06-17 11:00:00",1054,12.4,402,1,1.558,9.13,9.22,0.808,0.816,0.514,0.307,49.07,51.04
"2021-06-17 11:30:00",1055,12.43,402,1,1.638,9.47,9.85,0.838,0.872,0.572,0.341,49.98,49.87
"2021-06-17 12:00:00",1056,12.52,402,1,1.565,8.61,9.9,0.762,0.876,0.584,0.393,47.85,48.42
"2021-06-17 12:30:00",1057,12.62,402,1,1.839,11.07,10.56,0.98,0.935,0.646,0.398,45.78,46.92
"2021-06-17 13:00:00",1058,12.64,402,1,1.866,11.06,10.91,0.979,0.966,0.693,0.413,46.82,46.56
"2021-06-17 13:30:00",1059,12.53,402,1,1.964,11.74,11.37,1.039,1.006,0.672,0.406,46,46.06
"2021-06-17 14:00:00",1060,12.51,402,1,1.951,11.48,11.5,1.016,1.018,0.666,0.409,45.93,46.25
"2021-06-17 14:30:00",1061,12.6,402,1,1.916,11.11,11.48,0.983,1.016,0.656,0.409,46.35,46.4
"2021-06-17 15:00:00",1062,12.59,402,1,1.881,10.92,11.25,0.967,0.996,0.649,0.402,46.37,46.42
"2021-06-17 15:30:00",1063,12.55,402,1,1.881,11.07,11.08,0.98,0.981,0.642,0.395,47.11,45.92
"2021-06-17 16:00:00",1064,12.5,402,1,1.807,10.41,10.9,0.921,0.965,0.622,0.386,47.11,47.58
"2021-06-17 16:30:00",1065,12.46,402,1,1.816,10.58,10.82,0.937,0.958,0.614,0.374,47.28,48.42
"2021-06-17 17:00:00",1066,12.45,402,1,1.796,10.47,10.7,0.927,0.947,0.607,0.364,47.74,48.31
"2021-06-17 17:30:00",1067,12.44,402,1,1.779,10.31,10.66,0.912,0.944,0.596,0.364,48.02,48.18
"2021-06-17 18:00:00",1068,12.42,402,1,1.762,10.29,10.47,0.91,0.927,0.585,0.349,48.72,49.19
"2021-06-17 18:30:00",1069,12.41,402,1,1.692,9.82,10.13,0.869,0.897,0.549,0.325,49.25,50.39
"2021-06-17 19:00:00",1070,12.4,402,1,1.557,9.05,9.3,0.801,0.823,0.505,0.28,50.14,51.12
"2021-06-17 19:30:00",1071,12.39,402,1,1.369,7.97,8.17,0.706,0.723,0.424,0.22,52.2,52.92
"2021-06-17 20:00:00",1072,12.37,402,1,0.963,5.74,5.59,0.508,0.494,0.267,0.075,52.17,54.82
"2021-06-17 20:30:00",1073,12.37,402,1,0.468,2.96,2.52,0.262,0.223,0.092,-0.113,52.76,54.06
"2021-06-17 21:00:00",1074,12.37,402,1,0.161,1.22,0.64,0.108,0.057,-0.021,-0.229,51.78,54.16
"2021-06-17 21:30:00",1075,12.36,402,1,0.032,0.51,-0.18,0.045,-0.017,-0.067,-0.275,51.83,51.47
"2021-06-17 22:00:00",1076,12.35,402,1,-0.041,0.1,-0.64,0.009,-0.057,-0.088,-0.302,52.36,52.26
"2021-06-17 22:30:00",1077,12.35,402,1,-0.07,-0.02,-0.87,-0.003,-0.078,-0.097,-0.311,51.37,52.1
"2021-06-17 23:00:00",1078,12.34,402,1,-0.098,-0.16,-1.06,-0.015,-0.095,-0.108,-0.324,51.11,50.75
"2021-06-17 23:30:00",1079,12.33,402,1,-0.112,-0.26,-1.13,-0.024,-0.101,-0.116,-0.332,51.27,51.32
"2021-06-18 00:00:00",1080,12.33,402,1,-0.134,-0.36,-1.29,-0.033,-0.115,-0.118,-0.34,51.67,51.41
"2021-06-18 00:30:00",1081,12.32,402,1,-0.138,-0.4,-1.29,-0.036,-0.115,-0.124,-0.335,50.66,50.81
"2021-06-18 01:00:00",1082,12.32,402,1,-0.161,-0.53,-1.43,-0.048,-0.127,-0.132,-0.344,52.01,51.23
"2021-06-18 01:30:00",1083,12.31,402,1,-0.167,-0.54,-1.5,-0.048,-0.134,-0.133,-0.347,50.4,51.54
"2021-06-18 02:00:00",1084,12.3,402,1,-0.174,-0.56,-1.56,-0.051,-0.139,-0.135,-0.354,52.42,51.07
"2021-06-18 02:30:00",1085,12.3,402,1,-0.18,-0.6,-1.59,-0.054,-0.142,-0.135,-0.352,51.96,51.02
"2021-06-18 03:00:00",1086,12.3,402,1,-0.188,-0.66,-1.62,-0.059,-0.144,-0.14,-0.353,50.59,51.48
"2021-06-18 03:30:00",1087,12.29,402,1,-0.188,-0.67,-1.62,-0.06,-0.144,-0.141,-0.356,50.49,50.54
"2021-06-18 04:00:00",1088,12.29,402,1,-0.191,-0.7,-1.62,-0.063,-0.144,-0.138,-0.355,51.07,51.64
"2021-06-18 04:30:00",1089,12.28,402,1,-0.197,-0.7,-1.69,-0.063,-0.15,-0.141,-0.359,50.44,51.58
"2021-06-18 05:00:00",1090,12.28,402,1,-0.194,-0.7,-1.66,-0.063,-0.148,-0.141,-0.355,50.97,50.71
"2021-06-18 05:30:00",1091,12.27,402,1,-0.204,-0.74,-1.73,-0.066,-0.154,-0.142,-0.363,50.86,49.92
"2021-06-18 06:00:00",1092,12.27,402,1,-0.194,-0.7,-1.66,-0.063,-0.147,-0.141,-0.357,51.02,50.5
"2021-06-18 06:30:00",1093,12.26,402,1,-0.128,-0.32,-1.26,-0.03,-0.112,-0.116,-0.331,51.86,52.17
"2021-06-18 07:00:00",1094,12.26,402,1,-0.048,0.1,-0.73,0.009,-0.065,-0.082,-0.294,53.2,51.85
"2021-06-18 07:30:00",1095,12.26,402,1,0.16,1.24,0.6,0.11,0.053,0,-0.217,56.02,54.67
"2021-06-18 08:00:00",1096,12.26,402,1,0.682,4.17,3.84,0.369,0.34,0.206,-0.015,58.06,55.88
"2021-06-18 08:30:00",1097,12.25,402,1,1.197,6.76,7.37,0.599,0.652,0.439,0.224,57.33,55.57
"2021-06-18 09:00:00",1098,12.26,402,1,1.497,9.25,8.32,0.819,0.737,0.515,0.248,53.26,52.33
"2021-06-18 09:30:00",1099,12.28,402,1,1.491,8.54,9.05,0.756,0.801,0.53,0.301,54.05,52.28
"2021-06-18 10:00:00",1100,12.3,402,1,1.689,9.77,10.14,0.865,0.898,0.575,0.343,48.96,50.36
"2021-06-18 10:30:00",1101,12.36,402,1,1.613,9.24,9.79,0.818,0.866,0.574,0.349,50.18,49.92
"2021-06-18 11:00:00",1102,12.38,402,1,1.532,8.93,9.12,0.791,0.807,0.528,0.316,50.05,51.19
"2021-06-18 11:30:00",1103,12.4,402,1,1.687,9.88,9.99,0.874,0.884,0.601,0.361,49.64,48.55
"2021-06-18 12:00:00",1104,12.49,402,1,1.647,9.39,10.05,0.831,0.889,0.622,0.402,47.55,47.86
"2021-06-18 12:30:00",1105,12.6,402,1,1.847,11.07,10.66,0.98,0.943,0.662,0.406,45.47,46.46
"2021-06-18 13:00:00",1106,12.63,402,1,1.838,10.87,10.77,0.962,0.953,0.667,0.421,45.05,46.2
"2021-06-18 13:30:00",1107,12.51,402,1,1.998,11.81,11.71,1.045,1.036,0.693,0.431,44.53,44.84
"2021-06-18 14:00:00",1108,12.5,402,1,1.94,11.12,11.77,0.984,1.042,0.682,0.424,44.79,45.36
"2021-06-18 14:30:00",1109,12.57,402,1,1.97,11.51,11.7,1.019,1.035,0.688,0.428,44.52,45.25
"2021-06-18 15:00:00",1110,12.57,402,1,1.926,11.16,11.55,0.988,1.022,0.688,0.423,45.12,46.1
"2021-06-18 15:30:00",1111,12.53,402,1,1.886,11,11.23,0.974,0.994,0.662,0.415,45.74,45.64
"2021-06-18 16:00:00",1112,12.49,402,1,1.892,11.13,11.15,0.985,0.987,0.656,0.404,46.01,45.76
"2021-06-18 16:30:00",1113,12.46,402,1,1.907,11.11,11.37,0.983,1.006,0.671,0.42,45.61,46.08
"2021-06-18 17:00:00",1114,12.44,402,1,1.854,10.84,11.01,0.959,0.975,0.637,0.394,46.3,46.87
"2021-06-18 17:30:00",1115,12.43,402,1,1.787,10.45,10.61,0.925,0.939,0.605,0.37,47.53,48.52
"2021-06-18 18:00:00",1116,12.42,402,1,1.706,9.92,10.19,0.878,0.902,0.569,0.352,48.23,49.12
"2021-06-18 18:30:00",1117,12.41,402,1,1.679,9.76,10.03,0.864,0.888,0.561,0.333,49.25,49.15
"2021-06-18 19:00:00",1118,12.4,402,1,1.396,8.11,8.35,0.718,0.739,0.449,0.235,51.38,52.52
"2021-06-18 19:30:00",1119,12.39,402,1,1.231,7.22,7.28,0.639,0.644,0.383,0.175,52.08,54.05
"2021-06-18 20:00:00",1120,12.38,402,1,0.868,5.23,4.98,0.462,0.441,0.242,0.043,53.67,55.64
"2021-06-18 20:30:00",1121,12.37,402,1,0.394,2.52,2.09,0.223,0.185,0.068,-0.136,53.09,54.39
"2021-06-18 21:00:00",1122,12.37,402,1,0.162,1.24,0.63,0.109,0.056,-0.011,-0.218,52.43,53.99
"2021-06-18 21:30:00",1123,12.36,402,1,0.054,0.62,-0.02,0.055,-0.003,-0.05,-0.257,53.32,52.8
"2021-06-18 22:00:00",1124,12.36,402,1,0.005,0.35,-0.33,0.031,-0.03,-0.065,-0.27,53.02,53.75
"2021-06-18 22:30:00",1125,12.35,402,1,-0.026,0.19,-0.55,0.017,-0.05,-0.076,-0.286,52.69,52.74
"2021-06-18 23:00:00",1126,12.34,402,1,-0.041,0.13,-0.68,0.012,-0.061,-0.082,-0.292,52.1,53.4
"2021-06-18 23:30:00",1127,12.34,402,1,-0.042,0.1,-0.65,0.009,-0.059,-0.087,-0.293,52.47,53.61
"2021-06-19 00:00:00",1128,12.33,402,1,-0.045,0.13,-0.72,0.012,-0.065,-0.085,-0.296,52.39,52.96
"2021-06-19 00:30:00",1129,12.33,402,1,-0.056,0.03,-0.75,0.003,-0.067,-0.084,-0.293,52.52,51.58
"2021-06-19 01:00:00",1130,12.32,402,1,-0.063,-0.02,-0.78,-0.003,-0.07,-0.087,-0.297,53.55,52.2
"2021-06-19 01:30:00",1131,12.32,402,1,-0.068,0,-0.87,0,-0.078,-0.087,-0.3,53.2,53.25
"2021-06-19 02:00:00",1132,12.31,402,1,-0.052,0.07,-0.75,0.006,-0.067,-0.079,-0.294,53.13,52.61
"2021-06-19 02:30:00",1133,12.31,402,1,-0.05,0.07,-0.72,0.006,-0.065,-0.084,-0.294,52.71,53.02
"2021-06-19 03:00:00",1134,12.31,402,1,-0.05,0.1,-0.75,0.009,-0.068,-0.086,-0.297,52.4,52.56
"2021-06-19 03:30:00",1135,12.3,402,1,-0.062,0.03,-0.83,0.003,-0.074,-0.091,-0.302,53.02,53.07
"2021-06-19 04:00:00",1136,12.3,402,1,-0.068,0,-0.86,0,-0.077,-0.091,-0.304,51.74,52.05
"2021-06-19 04:30:00",1137,12.29,402,1,-0.078,-0.06,-0.92,-0.006,-0.082,-0.094,-0.302,52.37,52.11
"2021-06-19 05:00:00",1138,12.29,402,1,-0.072,-0.02,-0.89,-0.003,-0.08,-0.094,-0.307,51.58,52.87
"2021-06-19 05:30:00",1139,12.29,402,1,-0.071,-0.06,-0.83,-0.006,-0.075,-0.097,-0.306,51.89,52.21
"2021-06-19 06:00:00",1140,12.28,402,1,0.045,0.63,-0.15,0.056,-0.014,-0.048,-0.262,53.28,52.5
"2021-06-19 06:30:00",1141,12.28,402,1,0.215,1.54,0.96,0.137,0.085,0.013,-0.195,54.18,54.91
"2021-06-19 07:00:00",1142,12.28,402,1,0.368,2.38,1.93,0.211,0.171,0.068,-0.136,54.64,55.11
"2021-06-19 07:30:00",1143,12.27,402,1,0.661,3.95,3.83,0.35,0.339,0.183,-0.02,56.14,56.45
"2021-06-19 08:00:00",1144,12.27,402,1,0.924,5.36,5.53,0.475,0.489,0.283,0.076,55.62,56.34
"2021-06-19 08:30:00",1145,12.28,402,1,1.304,6.81,8.66,0.603,0.766,0.442,0.284,53.34,52.97
"2021-06-19 09:00:00",1146,12.28,402,1,1.569,9.03,9.48,0.799,0.839,0.528,0.317,50.38,50.43
"2021-06-19 09:30:00",1147,12.29,402,1,1.735,10.07,10.38,0.891,0.919,0.588,0.36,48.76,48.81
"2021-06-19 10:00:00",1148,12.29,402,1,1.735,10.1,10.35,0.894,0.916,0.577,0.343,49.37,49.11
"2021-06-19 10:30:00",1149,12.32,402,1,1.778,10.16,10.82,0.899,0.958,0.615,0.386,47.92,47.82
"2021-06-19 11:00:00",1150,12.3,402,1,1.547,9.14,9.08,0.809,0.804,0.499,0.282,49.72,51.28
"2021-06-19 11:30:00",1151,12.3,402,1,1.335,7.76,7.97,0.687,0.705,0.427,0.222,52.83,53.71
"2021-06-19 12:00:00",1152,12.28,402,1,1.201,6.97,7.19,0.617,0.636,0.377,0.178,53,54.72
"2021-06-19 12:30:00",1153,12.28,402,1,1.407,8.04,8.56,0.711,0.758,0.457,0.251,52.25,52.31
"2021-06-19 13:00:00",1154,12.29,402,1,1.447,8.39,8.67,0.742,0.768,0.478,0.26,51.03,52.58
"2021-06-19 13:30:00",1155,12.32,402,1,1.781,10.19,10.82,0.902,0.958,0.621,0.382,47.48,47.95
"2021-06-19 14:00:00",1156,12.33,402,1,1.96,11.36,11.75,1.005,1.04,0.695,0.432,44.56,44.87
"2021-06-19 14:30:00",1157,12.4,402,1,1.98,11.47,11.87,1.015,1.051,0.708,0.442,43.05,44.19
"2021-06-19 15:00:00",1158,12.42,402,1,1.967,11.36,11.83,1.005,1.047,0.712,0.443,43.9,44.05
"2021-06-19 15:30:00",1159,12.37,402,1,1.801,10.63,10.58,0.941,0.936,0.614,0.372,47.36,48.5
"2021-06-19 16:00:00",1160,12.37,402,1,1.936,11.35,11.46,1.004,1.014,0.675,0.417,45.61,45.76
"2021-06-19 16:30:00",1161,12.36,402,1,1.872,10.87,11.2,0.962,0.991,0.661,0.41,45.74,46.31
"2021-06-19 17:00:00",1162,12.36,402,1,1.872,10.96,11.1,0.97,0.983,0.653,0.391,47.28,46.76
"2021-06-19 17:30:00",1163,12.34,402,1,1.84,10.8,10.88,0.956,0.963,0.634,0.385,46.54,47.68
"2021-06-19 18:00:00",1164,12.34,402,1,1.744,10.17,10.38,0.9,0.919,0.6,0.367,48.07,47.97
"2021-06-19 18:30:00",1165,12.33,402,1,1.487,8.72,8.8,0.772,0.779,0.484,0.27,50.83,51.56
"2021-06-19 19:00:00",1166,12.32,402,1,0.936,5.54,5.48,0.49,0.485,0.276,0.084,54.41,55.97
"2021-06-19 19:30:00",1167,12.31,402,1,0.588,3.56,3.35,0.315,0.296,0.145,-0.046,54.35,56.32
"2021-06-19 20:00:00",1168,12.3,402,1,0.397,2.49,2.16,0.221,0.191,0.072,-0.118,53.63,55.19
"2021-06-19 20:30:00",1169,12.29,402,1,0.232,1.6,1.1,0.141,0.097,0.016,-0.183,52.88,54.85
"2021-06-19 21:00:00",1170,12.29,402,1,0.12,1,0.38,0.089,0.034,-0.029,-0.227,53.92,54.39
"2021-06-19 21:30:00",1171,12.28,402,1,0.043,0.56,-0.09,0.05,-0.008,-0.056,-0.257,51.83,53.13
"2021-06-19 22:00:00",1172,12.28,402,1,-0.004,0.3,-0.4,0.026,-0.037,-0.072,-0.273,52.39,53.79
"2021-06-19 22:30:00",1173,12.27,402,1,-0.037,0.13,-0.63,0.012,-0.057,-0.077,-0.286,53.37,52.59
"2021-06-19 23:00:00",1174,12.27,402,1,-0.048,0.07,-0.69,0.006,-0.062,-0.088,-0.288,52.4,53.28
"2021-06-19 23:30:00",1175,12.26,402,1,-0.076,-0.09,-0.87,-0.009,-0.078,-0.089,-0.299,52.54,52.28
"2021-06-20 00:00:00",1176,12.26,402,1,-0.142,-0.43,-1.31,-0.039,-0.116,-0.122,-0.325,52.09,52.82
"2021-06-20 00:30:00",1177,12.26,402,1,-0.164,-0.53,-1.47,-0.048,-0.131,-0.13,-0.339,51.43,51.74
"2021-06-20 01:00:00",1178,12.26,402,1,-0.177,-0.6,-1.55,-0.054,-0.138,-0.136,-0.34,53.15,52.06
"2021-06-20 01:30:00",1179,12.25,402,1,-0.185,-0.67,-1.58,-0.06,-0.141,-0.133,-0.344,51.32,51.48
"2021-06-20 02:00:00",1180,12.25,402,1,-0.189,-0.66,-1.64,-0.059,-0.146,-0.138,-0.348,51.11,51.68
"2021-06-20 02:30:00",1181,12.25,402,1,-0.193,-0.67,-1.68,-0.06,-0.149,-0.136,-0.351,52.41,51.63
"2021-06-20 03:00:00",1182,12.24,402,1,-0.194,-0.7,-1.65,-0.063,-0.147,-0.139,-0.351,51.3,51.62
"2021-06-20 03:30:00",1183,12.24,402,1,-0.197,-0.7,-1.69,-0.063,-0.15,-0.136,-0.352,52.05,51.37
"2021-06-20 04:00:00",1184,12.24,402,1,-0.2,-0.74,-1.69,-0.066,-0.151,-0.142,-0.352,51.64,51.53
"2021-06-20 04:30:00",1185,12.24,402,1,-0.198,-0.74,-1.66,-0.067,-0.148,-0.14,-0.351,51.18,51.33
"2021-06-20 05:00:00",1186,12.23,402,1,-0.197,-0.72,-1.67,-0.064,-0.149,-0.144,-0.354,51.74,50.81
"2021-06-20 05:30:00",1187,12.24,402,1,-0.206,-0.78,-1.71,-0.07,-0.152,-0.143,-0.357,51.26,51.57
"2021-06-20 06:00:00",1188,12.23,402,1,-0.204,-0.74,-1.74,-0.066,-0.155,-0.142,-0.357,52.5,51.57
"2021-06-20 06:30:00",1189,12.23,402,1,-0.128,-0.35,-1.22,-0.032,-0.109,-0.112,-0.32,52.41,52.72
"2021-06-20 07:00:00",1190,12.23,402,1,0.024,0.45,-0.21,0.04,-0.02,-0.053,-0.26,54.62,54.1
"2021-06-20 07:30:00",1191,12.23,402,1,0.258,1.75,1.26,0.155,0.111,0.034,-0.168,54.67,55.55
"2021-06-20 08:00:00",1192,12.23,402,1,0.614,3.73,3.49,0.331,0.309,0.162,-0.043,54.8,56.93
"2021-06-20 08:30:00",1193,12.23,402,1,0.867,5,5.23,0.442,0.463,0.258,0.068,55.03,56.17
"2021-06-20 09:00:00",1194,12.24,402,1,1.12,6.55,6.65,0.579,0.589,0.348,0.15,53.7,54.58
"2021-06-20 09:30:00",1195,12.24,402,1,1.313,7.64,7.83,0.676,0.693,0.419,0.217,52.54,53.68
"2021-06-20 10:00:00",1196,12.25,402,1,1.423,8.26,8.52,0.731,0.754,0.462,0.254,52.18,52.08
"2021-06-20 10:30:00",1197,12.25,402,1,1.423,8.26,8.52,0.731,0.755,0.465,0.253,52.03,52.5
"2021-06-20 11:00:00",1198,12.25,402,1,1.502,8.72,8.98,0.772,0.795,0.491,0.273,50.32,51.61
"2021-06-20 11:30:00",1199,12.24,402,1,1.745,9.95,10.65,0.88,0.943,0.584,0.353,49.8,49.02
"2021-06-20 12:00:00",1200,12.33,402,1,1.829,10.24,11.37,0.906,1.006,0.642,0.414,46.26,46.31
"2021-06-20 12:30:00",1201,12.41,402,1,2.01,11.76,11.92,1.041,1.055,0.696,0.438,44.12,44.27
"2021-06-20 13:00:00",1202,12.46,402,1,2.032,12.09,11.83,1.07,1.047,0.706,0.436,43.08,44.48
"2021-06-20 13:30:00",1203,12.41,402,1,2.013,11.74,11.98,1.039,1.06,0.711,0.44,44.05,44.21
"2021-06-20 14:00:00",1204,12.39,402,1,2.015,11.73,12.02,1.039,1.064,0.717,0.442,43.8,43.95
"2021-06-20 14:30:00",1205,12.44,402,1,1.993,11.71,11.77,1.037,1.042,0.701,0.429,44.06,44.37
"2021-06-20 15:00:00",1206,12.46,402,1,1.909,11.09,11.41,0.981,1.01,0.685,0.427,44.87,44.61
"2021-06-20 15:30:00",1207,12.43,402,1,1.911,11.2,11.31,0.992,1.001,0.69,0.421,45.28,45.18
"2021-06-20 16:00:00",1208,12.4,402,1,1.866,10.92,11.07,0.966,0.98,0.666,0.413,45.43,45.89
"2021-06-20 16:30:00",1209,12.38,402,1,1.846,10.71,11.05,0.948,0.978,0.653,0.405,46.66,46.4
"2021-06-20 17:00:00",1210,12.37,402,1,1.834,10.77,10.83,0.953,0.959,0.633,0.388,46.68,47.14
"2021-06-20 17:30:00",1211,12.36,402,1,1.639,9.73,9.56,0.862,0.846,0.542,0.31,49.38,50.11
"2021-06-20 18:00:00",1212,12.35,402,1,1.543,8.94,9.25,0.791,0.819,0.51,0.288,50.64,51.11
"2021-06-20 18:30:00",1213,12.34,402,1,1.443,8.45,8.55,0.748,0.757,0.462,0.248,50.88,52.44
"2021-06-20 19:00:00",1214,12.33,402,1,1.244,7.23,7.43,0.64,0.658,0.396,0.19,53.28,53.59
"2021-06-20 19:30:00",1215,12.32,402,1,1.067,6.28,6.29,0.556,0.557,0.318,0.121,53.29,54.84
"2021-06-20 20:00:00",1216,12.31,402,1,0.651,3.94,3.71,0.348,0.329,0.168,-0.026,54.86,55.84
"2021-06-20 20:30:00",1217,12.31,402,1,0.348,2.26,1.81,0.2,0.161,0.06,-0.146,53.83,53.88
"2021-06-20 21:00:00",1218,12.3,402,1,0.145,1.1,0.57,0.097,0.05,-0.019,-0.217,52.57,54.28
"2021-06-20 21:30:00",1219,12.29,402,1,0.033,0.5,-0.15,0.044,-0.014,-0.059,-0.26,52.99,53.14
"2021-06-20 22:00:00",1220,12.28,402,1,-0.021,0.2,-0.5,0.018,-0.045,-0.077,-0.28,52.85,52.74
"2021-06-20 22:30:00",1221,12.28,402,1,-0.046,0.07,-0.67,0.006,-0.06,-0.086,-0.29,53.13,52.87
"2021-06-20 23:00:00",1222,12.27,402,1,-0.081,-0.12,-0.89,-0.012,-0.08,-0.097,-0.305,51.78,52.09
"2021-06-20 23:30:00",1223,12.26,402,1,-0.097,-0.19,-1.02,-0.018,-0.091,-0.107,-0.313,51.9,51.54
"2021-06-21 00:00:00",1224,12.26,402,1,-0.112,-0.29,-1.09,-0.027,-0.098,-0.111,-0.317,51.07,51.64
"2021-06-21 00:30:00",1225,12.25,402,1,-0.132,-0.4,-1.22,-0.036,-0.109,-0.119,-0.325,52.08,51.98
"2021-06-21 01:00:00",1226,12.25,402,1,-0.143,-0.39,-1.36,-0.036,-0.121,-0.119,-0.331,52.2,53.34
"2021-06-21 01:30:00",1227,12.24,402,1,-0.145,-0.43,-1.35,-0.039,-0.121,-0.119,-0.333,51.92,52.49
"2021-06-21 02:00:00",1228,12.24,402,1,-0.143,-0.43,-1.32,-0.039,-0.118,-0.122,-0.33,52.95,52.43
"2021-06-21 02:30:00",1229,12.23,402,1,-0.129,-0.35,-1.24,-0.032,-0.111,-0.115,-0.321,52.31,52.62
"2021-06-21 03:00:00",1230,12.23,402,1,-0.131,-0.39,-1.21,-0.035,-0.108,-0.119,-0.319,52.06,51.96
"2021-06-21 03:30:00",1231,12.23,402,1,-0.131,-0.36,-1.25,-0.033,-0.112,-0.117,-0.323,52.94,52.01
"2021-06-21 04:00:00",1232,12.22,402,1,-0.129,-0.33,-1.26,-0.03,-0.112,-0.114,-0.324,52.42,52.31
"2021-06-21 04:30:00",1233,12.22,402,1,-0.122,-0.29,-1.22,-0.027,-0.109,-0.105,-0.322,52.85,52.59
"2021-06-21 05:00:00",1234,12.22,402,1,-0.115,-0.26,-1.16,-0.024,-0.104,-0.111,-0.317,52.75,52.64
"2021-06-21 05:30:00",1235,12.22,402,1,-0.107,-0.23,-1.09,-0.021,-0.098,-0.103,-0.317,53.49,52.14
