"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-05-09 23:30:00",3591,12.55,401,1,0.267,-0.08,2.05,-0.008,0.182,-0.035,0.05,51.09,37.22
"2022-05-10 00:00:00",3592,12.55,401,1,0.266,-0.06,2.02,-0.006,0.179,-0.031,0.047,51.04,35.78
"2022-05-10 00:30:00",3593,12.54,401,1,0.258,-0.08,1.98,-0.008,0.176,-0.033,0.052,51.69,33.98
"2022-05-10 01:00:00",3594,12.54,401,1,0.245,-0.08,1.89,-0.008,0.167,-0.035,0.038,52,35.93
"2022-05-10 01:30:00",3595,12.54,401,1,0.249,-0.11,1.95,-0.011,0.172,-0.035,0.042,49.69,35.41
"2022-05-10 02:00:00",3596,12.54,401,1,0.238,-0.11,1.87,-0.01,0.166,-0.033,0.038,51.35,36.5
"2022-05-10 02:30:00",3597,12.53,401,1,0.22,-0.16,1.79,-0.015,0.159,-0.035,0.034,51.71,33.17
"2022-05-10 03:00:00",3598,12.53,401,1,0.242,-0.09,1.88,-0.008,0.167,-0.033,0.042,50.59,36.55
"2022-05-10 03:30:00",3599,12.53,401,1,0.237,-0.11,1.86,-0.011,0.165,-0.035,0.032,50.43,35.16
"2022-05-10 04:00:00",3600,12.53,401,1,0.248,-0.09,1.92,-0.008,0.17,-0.033,0.042,51.4,35.98
"2022-05-10 04:30:00",3601,12.53,401,1,0.247,-0.09,1.91,-0.008,0.169,-0.033,0.042,50.44,33.28
"2022-05-10 05:00:00",3602,12.53,401,1,0.256,-0.09,1.98,-0.009,0.175,-0.031,0.042,50.86,35.75
"2022-05-10 05:30:00",3603,12.53,401,1,0.263,-0.04,1.98,-0.004,0.175,-0.029,0.04,50.5,37.28
"2022-05-10 06:00:00",3604,12.52,401,1,0.272,-0.04,2.04,-0.004,0.18,-0.029,0.051,51.2,36.6
"2022-05-10 06:30:00",3605,12.52,401,1,0.434,0.24,2.93,0.021,0.26,-0.01,0.105,52.17,35.12
"2022-05-10 07:00:00",3606,12.52,401,1,0.895,1.03,5.47,0.091,0.484,0.052,0.27,52.78,38.6
"2022-05-10 07:30:00",3607,12.52,401,1,1.304,1.75,7.7,0.155,0.682,0.106,0.41,52.24,38.61
"2022-05-10 08:00:00",3608,12.52,401,1,1.529,2.12,8.96,0.188,0.793,0.134,0.491,52.6,37.18
"2022-05-10 08:30:00",3609,12.52,401,1,1.796,2.56,10.45,0.226,0.925,0.177,0.595,53.84,37.75
"2022-05-10 09:00:00",3610,12.54,401,1,1.957,2.97,11.19,0.263,0.99,0.205,0.632,53.16,36.66
"2022-05-10 09:30:00",3611,12.54,401,1,2.046,3.2,11.6,0.284,1.026,0.219,0.658,53.81,37.31
"2022-05-10 10:00:00",3612,12.57,401,1,2.168,3.42,12.26,0.302,1.085,0.24,0.713,52.42,35.37
"2022-05-10 10:30:00",3613,12.59,401,1,2.273,3.44,13.01,0.304,1.151,0.252,0.773,52.18,35.43
"2022-05-10 11:00:00",3614,12.58,401,1,2.368,3.78,13.34,0.335,1.181,0.277,0.806,52.58,36.09
"2022-05-10 11:30:00",3615,12.63,401,1,2.375,3.84,13.33,0.339,1.179,0.275,0.791,52.31,37.31
"2022-05-10 12:00:00",3616,12.67,401,1,2.406,3.87,13.52,0.343,1.196,0.283,0.8,52.36,35.87
"2022-05-10 12:30:00",3617,12.72,401,1,2.558,4.15,14.34,0.367,1.269,0.297,0.848,51.82,35.74
"2022-05-10 13:00:00",3618,12.71,401,1,2.657,4.33,14.87,0.383,1.316,0.309,0.847,52.82,36.74
"2022-05-10 13:30:00",3619,12.71,401,1,2.479,3.84,14.09,0.34,1.247,0.274,0.813,51.78,35.54
"2022-05-10 14:00:00",3620,12.72,401,1,2.577,4.11,14.52,0.364,1.285,0.295,0.835,51.23,35.55
"2022-05-10 14:30:00",3621,12.72,401,1,2.618,4.25,14.67,0.376,1.299,0.296,0.833,50.28,35.99
"2022-05-10 15:00:00",3622,12.72,401,1,2.586,4.08,14.62,0.361,1.294,0.288,0.839,50.91,35.64
"2022-05-10 15:30:00",3623,12.74,401,1,2.72,4.2,15.48,0.372,1.37,0.306,0.895,51.95,34.65
"2022-05-10 16:00:00",3624,12.73,401,1,2.938,4.72,16.52,0.418,1.462,0.34,0.927,50.47,34.95
"2022-05-10 16:30:00",3625,12.72,401,1,2.871,4.57,16.19,0.405,1.433,0.334,0.919,50.91,35.5
"2022-05-10 17:00:00",3626,12.72,401,1,2.716,4.39,15.24,0.389,1.349,0.316,0.875,50.9,34.66
"2022-05-10 17:30:00",3627,12.71,401,1,2.622,4.19,14.77,0.371,1.308,0.296,0.834,51.7,36.45
"2022-05-10 18:00:00",3628,12.68,401,1,2.557,4.02,14.47,0.355,1.281,0.284,0.823,51.85,34.29
"2022-05-10 18:30:00",3629,12.67,401,1,2.332,3.75,13.11,0.332,1.161,0.253,0.739,51.73,35.1
"2022-05-10 19:00:00",3630,12.66,401,1,1.868,2.9,10.61,0.256,0.939,0.188,0.583,52.01,38.13
"2022-05-10 19:30:00",3631,12.63,401,1,1.485,2.22,8.53,0.197,0.755,0.138,0.461,52.18,38.7
"2022-05-10 20:00:00",3632,12.62,401,1,1.164,1.59,6.85,0.14,0.606,0.089,0.354,51.65,36.24
"2022-05-10 20:30:00",3633,12.6,401,1,0.869,1.06,5.25,0.094,0.465,0.052,0.253,51.32,36.63
"2022-05-10 21:00:00",3634,12.59,401,1,0.653,0.65,4.1,0.057,0.363,0.018,0.177,50.84,37.62
"2022-05-10 21:30:00",3635,12.58,401,1,0.5,0.33,3.32,0.029,0.294,0,0.128,51.16,36.87
"2022-05-10 22:00:00",3636,12.57,401,1,0.438,0.22,2.98,0.019,0.264,-0.014,0.108,51.76,35.01
"2022-05-10 22:30:00",3637,12.56,401,1,0.379,0.09,2.69,0.008,0.238,-0.021,0.09,51.59,35.77
"2022-05-10 23:00:00",3638,12.55,401,1,0.361,0.02,2.63,0.002,0.233,-0.025,0.08,51.96,37.94
"2022-05-10 23:30:00",3639,12.54,401,1,0.332,0,2.44,0,0.216,-0.027,0.072,51.66,36.65
"2022-05-11 00:00:00",3640,12.53,401,1,0.333,0,2.45,0,0.217,-0.027,0.071,51.03,36.18
"2022-05-11 00:30:00",3641,12.53,401,1,0.322,-0.01,2.38,-0.002,0.21,-0.027,0.076,50.82,36.13
"2022-05-11 01:00:00",3642,12.53,401,1,0.304,-0.04,2.28,-0.004,0.201,-0.031,0.058,50.69,35.02
"2022-05-11 01:30:00",3643,12.53,401,1,0.318,-0.01,2.35,-0.002,0.208,-0.025,0.069,50.98,36.54
"2022-05-11 02:00:00",3644,12.52,401,1,0.314,0,2.31,0,0.205,-0.025,0.067,51.05,36.6
"2022-05-11 02:30:00",3645,12.52,401,1,0.305,0,2.24,0,0.198,-0.029,0.051,50.77,34.54
"2022-05-11 03:00:00",3646,12.52,401,1,0.305,0,2.24,0,0.198,-0.029,0.055,51.24,34.75
"2022-05-11 03:30:00",3647,12.52,401,1,0.295,-0.04,2.21,-0.004,0.195,-0.031,0.061,51.07,38.02
"2022-05-11 04:00:00",3648,12.52,401,1,0.291,-0.01,2.15,-0.002,0.19,-0.029,0.051,50.5,35.81
"2022-05-11 04:30:00",3649,12.51,401,1,0.278,-0.04,2.09,-0.004,0.185,-0.031,0.049,50.75,34.68
"2022-05-11 05:00:00",3650,12.51,401,1,0.263,-0.09,2.03,-0.009,0.18,-0.033,0.047,50.1,35.81
"2022-05-11 05:30:00",3651,12.51,401,1,0.267,-0.06,2.03,-0.006,0.18,-0.031,0.045,51.03,36.74
"2022-05-11 06:00:00",3652,12.51,401,1,0.258,-0.04,1.94,-0.004,0.172,-0.029,0.041,50.88,35.21
"2022-05-11 06:30:00",3653,12.5,401,1,0.375,0.12,2.63,0.011,0.233,-0.016,0.083,51.74,36.33
"2022-05-11 07:00:00",3654,12.51,401,1,0.766,0.71,4.87,0.063,0.431,0.03,0.233,52.53,37.28
"2022-05-11 07:30:00",3655,12.5,401,1,1.182,1.48,7.1,0.131,0.628,0.087,0.376,52.57,37.57
"2022-05-11 08:00:00",3656,12.5,401,1,1.443,1.85,8.62,0.164,0.763,0.119,0.474,52.99,38.14
"2022-05-11 08:30:00",3657,12.51,401,1,1.845,2.66,10.7,0.235,0.947,0.183,0.612,53.43,35.97
"2022-05-11 09:00:00",3658,12.51,401,1,1.997,3,11.45,0.265,1.014,0.21,0.663,52.79,36.05
"2022-05-11 09:30:00",3659,12.52,401,1,2.186,3.33,12.49,0.295,1.106,0.235,0.723,52.52,36.85
"2022-05-11 10:00:00",3660,12.55,401,1,2.269,3.59,12.82,0.317,1.134,0.251,0.757,52.42,34.7
"2022-05-11 10:30:00",3661,12.59,401,1,2.315,3.62,13.12,0.321,1.161,0.26,0.773,52.23,36.15
"2022-05-11 11:00:00",3662,12.58,401,1,2.35,3.62,13.38,0.32,1.184,0.268,0.802,52.91,34.79
"2022-05-11 11:30:00",3663,12.62,401,1,2.417,3.81,13.67,0.337,1.21,0.276,0.801,52.29,35.94
"2022-05-11 12:00:00",3664,12.63,401,1,2.466,3.97,13.86,0.352,1.227,0.282,0.808,52.02,35.53
"2022-05-11 12:30:00",3665,12.62,401,1,2.431,3.95,13.62,0.35,1.206,0.277,0.786,51.31,36.05
"2022-05-11 13:00:00",3666,12.63,401,1,2.366,3.76,13.35,0.333,1.181,0.265,0.768,51.55,36.7
"2022-05-11 13:30:00",3667,12.63,401,1,2.319,3.67,13.1,0.324,1.16,0.257,0.755,52.26,35.93
"2022-05-11 14:00:00",3668,12.6,401,1,2.263,3.63,12.73,0.322,1.127,0.247,0.715,51.26,35.99
"2022-05-11 14:30:00",3669,12.6,401,1,2.21,3.6,12.37,0.319,1.095,0.241,0.697,51.17,36.33
"2022-05-11 15:00:00",3670,12.61,401,1,1.991,3.07,11.33,0.272,1.003,0.21,0.638,52.77,37.66
"2022-05-11 15:30:00",3671,12.57,401,1,1.515,2.29,8.67,0.203,0.768,0.143,0.468,51.12,37.49
"2022-05-11 16:00:00",3672,12.55,401,1,0.659,0.76,4.03,0.067,0.357,0.031,0.174,51.69,36.44
"2022-05-11 16:30:00",3673,12.55,401,1,0.423,0.25,2.84,0.022,0.251,-0.006,0.1,52.94,35.63
"2022-05-11 17:00:00",3674,12.53,401,1,0.523,0.43,3.38,0.038,0.299,0.006,0.146,50.58,37.37
"2022-05-11 17:30:00",3675,12.52,401,1,0.548,0.42,3.58,0.037,0.316,0.006,0.149,51.81,37.37
"2022-05-11 18:00:00",3676,12.52,401,1,0.609,0.5,3.94,0.044,0.348,0.012,0.173,51.74,37.31
"2022-05-11 18:30:00",3677,12.52,401,1,0.656,0.6,4.18,0.053,0.37,0.016,0.197,51.17,37.39
"2022-05-11 19:00:00",3678,12.51,401,1,0.557,0.43,3.63,0.038,0.321,0.004,0.15,51.26,36.56
"2022-05-11 19:30:00",3679,12.51,401,1,0.572,0.43,3.74,0.038,0.331,0.008,0.167,51.81,35.32
"2022-05-11 20:00:00",3680,12.51,401,1,0.613,0.53,3.94,0.047,0.349,0.012,0.18,51.69,37.65
"2022-05-11 20:30:00",3681,12.51,401,1,0.562,0.43,3.67,0.038,0.325,0.006,0.148,51.28,38.07
"2022-05-11 21:00:00",3682,12.51,401,1,0.453,0.27,3.04,0.024,0.269,-0.006,0.112,51.88,36.87
"2022-05-11 21:30:00",3683,12.51,401,1,0.368,0.12,2.58,0.011,0.228,-0.02,0.08,51.29,36.29
"2022-05-11 22:00:00",3684,12.5,401,1,0.328,0.02,2.39,0.002,0.212,-0.024,0.069,50.47,35.47
"2022-05-11 22:30:00",3685,12.5,401,1,0.267,-0.06,2.03,-0.006,0.18,-0.031,0.045,50.78,35.11
"2022-05-11 23:00:00",3686,12.5,401,1,0.216,-0.16,1.76,-0.015,0.156,-0.037,0.031,51.25,36.81
"2022-05-11 23:30:00",3687,12.5,401,1,0.152,-0.25,1.39,-0.023,0.123,-0.047,0.006,50.8,35.78
"2022-05-12 00:00:00",3688,12.49,401,1,0.138,-0.32,1.36,-0.029,0.12,-0.047,0.004,50.74,35.89
"2022-05-12 00:30:00",3689,12.49,401,1,0.113,-0.35,1.21,-0.032,0.107,-0.051,-0.004,50.68,35.42
"2022-05-12 01:00:00",3690,12.49,401,1,0.102,-0.38,1.16,-0.034,0.102,-0.055,-0.012,51.61,36.35
"2022-05-12 01:30:00",3691,12.49,401,1,0.064,-0.42,0.92,-0.038,0.081,-0.055,-0.027,51.11,34.87
"2022-05-12 02:00:00",3692,12.49,401,1,0.055,-0.45,0.89,-0.04,0.079,-0.057,-0.025,50.22,35.21
"2022-05-12 02:30:00",3693,12.49,401,1,0.04,-0.47,0.8,-0.042,0.071,-0.061,-0.035,50.51,35
"2022-05-12 03:00:00",3694,12.49,401,1,0.025,-0.49,0.71,-0.044,0.063,-0.061,-0.035,51.06,35.39
"2022-05-12 03:30:00",3695,12.49,401,1,0.012,-0.52,0.65,-0.047,0.058,-0.061,-0.041,51.09,34.86
"2022-05-12 04:00:00",3696,12.49,401,1,0.008,-0.49,0.59,-0.044,0.053,-0.063,-0.045,52,35.51
"2022-05-12 04:30:00",3697,12.48,401,1,0.008,-0.52,0.62,-0.047,0.055,-0.065,-0.041,50.9,34.84
"2022-05-12 05:00:00",3698,12.48,401,1,0.007,-0.47,0.56,-0.043,0.05,-0.061,-0.049,51.3,34.56
"2022-05-12 05:30:00",3699,12.48,401,1,0.013,-0.49,0.62,-0.045,0.055,-0.063,-0.043,50.12,35.68
"2022-05-12 06:00:00",3700,12.48,401,1,0.035,-0.45,0.74,-0.041,0.066,-0.059,-0.029,51.39,37.1
"2022-05-12 06:30:00",3701,12.48,401,1,0.042,-0.4,0.74,-0.036,0.066,-0.057,-0.033,50.67,34.59
"2022-05-12 07:00:00",3702,12.48,401,1,0.039,-0.42,0.74,-0.038,0.066,-0.059,-0.037,50.3,34.79
"2022-05-12 07:30:00",3703,12.48,401,1,0.028,-0.44,0.68,-0.04,0.06,-0.057,-0.035,51.61,34.45
"2022-05-12 08:00:00",3704,12.48,401,1,0.078,-0.37,0.97,-0.034,0.086,-0.049,-0.018,51.3,37.01
"2022-05-12 08:30:00",3705,12.48,401,1,0.158,-0.23,1.41,-0.021,0.125,-0.043,0.012,51.21,35.96
"2022-05-12 09:00:00",3706,12.48,401,1,0.228,-0.08,1.76,-0.008,0.155,-0.029,0.032,51.95,35.88
"2022-05-12 09:30:00",3707,12.48,401,1,0.358,0.18,2.44,0.016,0.216,-0.01,0.075,52.36,36.85
"2022-05-12 10:00:00",3708,12.52,401,1,0.535,0.44,3.46,0.039,0.306,0.008,0.15,52.16,36.91
"2022-05-12 10:30:00",3709,12.52,401,1,0.618,0.6,3.9,0.053,0.345,0.021,0.172,53.43,37.1
"2022-05-12 11:00:00",3710,12.53,401,1,0.741,0.75,4.64,0.066,0.411,0.032,0.228,52.86,39.09
"2022-05-12 11:30:00",3711,12.57,401,1,1.043,1.33,6.24,0.118,0.552,0.078,0.332,53.39,38.13
"2022-05-12 12:00:00",3712,12.58,401,1,1.325,1.81,7.79,0.16,0.689,0.114,0.43,53.66,37.58
"2022-05-12 12:30:00",3713,12.59,401,1,1.526,2,9.07,0.177,0.803,0.132,0.52,51.93,36.67
"2022-05-12 13:00:00",3714,12.58,401,1,1.653,2.35,9.62,0.208,0.851,0.156,0.552,53.41,38.15
"2022-05-12 13:30:00",3715,12.59,401,1,1.79,2.78,10.17,0.246,0.9,0.194,0.58,54.31,37.83
"2022-05-12 14:00:00",3716,12.62,401,1,1.984,3.1,11.25,0.274,0.996,0.203,0.639,52.13,37.84
"2022-05-12 14:30:00",3717,12.61,401,1,1.859,2.71,10.75,0.24,0.952,0.194,0.611,54.67,36.95
"2022-05-12 15:00:00",3718,12.6,401,1,1.914,3.14,10.69,0.277,0.946,0.197,0.599,50.74,37.37
"2022-05-12 15:30:00",3719,12.6,401,1,1.508,2.3,8.61,0.204,0.762,0.143,0.451,52.37,37.78
"2022-05-12 16:00:00",3720,12.64,401,1,1.595,2.3,9.25,0.204,0.819,0.148,0.522,53.55,37.47
"2022-05-12 16:30:00",3721,12.61,401,1,1.738,2.59,9.99,0.229,0.884,0.169,0.551,52.67,37
"2022-05-12 17:00:00",3722,12.61,401,1,1.505,2.15,8.75,0.191,0.775,0.134,0.483,51.64,38.28
"2022-05-12 17:30:00",3723,12.59,401,1,1.325,1.81,7.79,0.16,0.689,0.11,0.417,51.63,37.36
"2022-05-12 18:00:00",3724,12.58,401,1,1.265,1.75,7.42,0.155,0.657,0.1,0.389,51.54,38.18
"2022-05-12 18:30:00",3725,12.56,401,1,1.063,1.34,6.37,0.119,0.564,0.075,0.325,51.76,38.55
"2022-05-12 19:00:00",3726,12.54,401,1,0.84,1.01,5.09,0.09,0.45,0.047,0.243,51.53,36.84
"2022-05-12 19:30:00",3727,12.53,401,1,0.585,0.56,3.7,0.05,0.328,0.014,0.152,51.3,34.81
"2022-05-12 20:00:00",3728,12.52,401,1,0.383,0.17,2.63,0.015,0.233,-0.016,0.088,51.06,34.97
"2022-05-12 20:30:00",3729,12.51,401,1,0.299,-0.01,2.21,-0.002,0.196,-0.026,0.057,51.31,35.23
"2022-05-12 21:00:00",3730,12.5,401,1,0.181,-0.23,1.58,-0.021,0.14,-0.042,0.018,51.45,34.39
"2022-05-12 21:30:00",3731,12.49,401,1,0.078,-0.43,1.04,-0.039,0.092,-0.055,-0.01,50.33,33.83
"2022-05-12 22:00:00",3732,12.49,401,1,0.041,-0.5,0.84,-0.045,0.074,-0.059,-0.023,51.27,36.26
"2022-05-12 22:30:00",3733,12.48,401,1,0.001,-0.55,0.6,-0.049,0.053,-0.067,-0.045,51.53,35.29
"2022-05-12 23:00:00",3734,12.48,401,1,-0.024,-0.59,0.45,-0.053,0.039,-0.067,-0.053,50.33,35.48
"2022-05-12 23:30:00",3735,12.48,401,1,-0.032,-0.59,0.39,-0.053,0.034,-0.069,-0.06,51.01,34.51
"2022-05-13 00:00:00",3736,12.48,401,1,-0.056,-0.67,0.3,-0.06,0.026,-0.075,-0.064,51.57,35.08
"2022-05-13 00:30:00",3737,12.48,401,1,-0.064,-0.67,0.24,-0.06,0.021,-0.075,-0.068,51.16,35.49
"2022-05-13 01:00:00",3738,12.47,401,1,-0.076,-0.69,0.18,-0.062,0.016,-0.077,-0.072,50.47,34.8
"2022-05-13 01:30:00",3739,12.47,401,1,-0.084,-0.69,0.12,-0.062,0.011,-0.075,-0.074,50.74,35.22
"2022-05-13 02:00:00",3740,12.47,401,1,-0.104,-0.77,0.06,-0.069,0.005,-0.082,-0.079,50.95,34.87
"2022-05-13 02:30:00",3741,12.47,401,1,-0.091,-0.71,0.09,-0.064,0.008,-0.079,-0.079,50.73,35.46
"2022-05-13 03:00:00",3742,12.47,401,1,-0.103,-0.74,0.03,-0.067,0.003,-0.08,-0.081,50.83,34.48
"2022-05-13 03:30:00",3743,12.47,401,1,-0.103,-0.71,0,-0.064,0,-0.077,-0.083,50.97,35.71
"2022-05-13 04:00:00",3744,12.47,401,1,-0.114,-0.74,-0.05,-0.066,-0.005,-0.079,-0.089,51.4,34.89
"2022-05-13 04:30:00",3745,12.47,401,1,-0.118,-0.74,-0.08,-0.066,-0.008,-0.077,-0.089,50.61,34.92
"2022-05-13 05:00:00",3746,12.46,401,1,-0.118,-0.74,-0.08,-0.066,-0.008,-0.081,-0.091,50.63,34.53
"2022-05-13 05:30:00",3747,12.46,401,1,-0.125,-0.76,-0.11,-0.068,-0.011,-0.079,-0.091,50.52,35.39
"2022-05-13 06:00:00",3748,12.46,401,1,-0.125,-0.73,-0.14,-0.066,-0.013,-0.079,-0.089,50.91,34.82
"2022-05-13 06:30:00",3749,12.46,401,1,-0.119,-0.69,-0.14,-0.062,-0.013,-0.075,-0.093,51.38,34.88
"2022-05-13 07:00:00",3750,12.46,401,1,-0.142,-0.79,-0.2,-0.071,-0.018,-0.083,-0.095,50.15,35.14
"2022-05-13 07:30:00",3751,12.46,401,1,-0.12,-0.67,-0.17,-0.06,-0.016,-0.075,-0.091,50.8,35.38
"2022-05-13 08:00:00",3752,12.46,401,1,-0.126,-0.71,-0.17,-0.064,-0.016,-0.075,-0.095,50.41,34.89
"2022-05-13 08:30:00",3753,12.46,401,1,-0.136,-0.76,-0.19,-0.069,-0.018,-0.08,-0.096,51.64,34.47
"2022-05-13 09:00:00",3754,12.49,401,1,-0.071,-0.68,0.2,-0.061,0.018,-0.075,-0.065,51.64,36.53
"2022-05-13 09:30:00",3755,12.49,401,1,-0.024,-0.55,0.41,-0.05,0.036,-0.066,-0.055,50.91,35.8
"2022-05-13 10:00:00",3756,12.48,401,1,0.124,-0.4,1.34,-0.036,0.119,-0.049,0.012,54.46,36.73
"2022-05-13 10:30:00",3757,12.51,401,1,0.39,0,2.87,0,0.254,-0.018,0.119,54.31,38.06
"2022-05-13 11:00:00",3758,12.52,401,1,0.669,0.49,4.39,0.044,0.389,0.015,0.218,53.27,38.82
"2022-05-13 11:30:00",3759,12.53,401,1,0.923,1.3,5.39,0.115,0.477,0.072,0.274,57.21,38.26
"2022-05-13 12:00:00",3760,12.54,401,1,1.248,1.48,7.58,0.131,0.671,0.087,0.427,51.16,38.36
"2022-05-13 12:30:00",3761,12.54,401,1,1.414,1.94,8.31,0.172,0.735,0.123,0.459,52.77,39.14
"2022-05-13 13:00:00",3762,12.54,401,1,1.384,1.86,8.17,0.165,0.723,0.114,0.467,53.47,37.53
"2022-05-13 13:30:00",3763,12.52,401,1,1.626,2.37,9.4,0.21,0.832,0.16,0.535,54.37,38.44
"2022-05-13 14:00:00",3764,12.55,401,1,1.961,2.63,11.59,0.233,1.026,0.191,0.689,53.16,37.89
"2022-05-13 14:30:00",3765,12.55,401,1,2.298,3.5,13.13,0.309,1.162,0.24,0.78,50.91,36.2
"2022-05-13 15:00:00",3766,12.54,401,1,2.639,4.04,15.05,0.358,1.332,0.29,0.865,52.54,35.23
"2022-05-13 15:30:00",3767,12.52,401,1,2.617,4.15,14.77,0.367,1.307,0.289,0.84,50.64,34.97
"2022-05-13 16:00:00",3768,12.5,401,1,2.214,3.5,12.51,0.31,1.108,0.236,0.707,52.16,36.64
"2022-05-13 16:30:00",3769,12.49,401,1,1.726,2.6,9.89,0.23,0.875,0.169,0.551,52.77,37.1
"2022-05-13 17:00:00",3770,12.49,401,1,1.574,2.3,9.1,0.203,0.805,0.148,0.502,53.15,36.81
"2022-05-13 17:30:00",3771,12.49,401,1,1.447,2.03,8.45,0.18,0.748,0.128,0.464,52.68,36.6
"2022-05-13 18:00:00",3772,12.49,401,1,1.451,2.07,8.44,0.184,0.747,0.125,0.465,52.23,37.78
"2022-05-13 18:30:00",3773,12.48,401,1,1.257,1.7,7.41,0.151,0.656,0.1,0.396,51.69,38.74
"2022-05-13 19:00:00",3774,12.48,401,1,1.175,1.53,6.99,0.136,0.619,0.087,0.368,51.51,37.63
"2022-05-13 19:30:00",3775,12.48,401,1,0.971,1.2,5.85,0.106,0.518,0.061,0.293,51.69,37.25
"2022-05-13 20:00:00",3776,12.48,401,1,0.638,0.63,4.01,0.056,0.355,0.02,0.175,50.53,37.72
"2022-05-13 20:30:00",3777,12.47,401,1,0.483,0.31,3.22,0.028,0.285,-0.002,0.123,51.1,36.25
"2022-05-13 21:00:00",3778,12.47,401,1,0.341,0.05,2.45,0.004,0.217,-0.02,0.078,50.84,37.78
"2022-05-13 21:30:00",3779,12.47,401,1,0.235,-0.11,1.85,-0.011,0.164,-0.034,0.037,51.36,35.28
"2022-05-13 22:00:00",3780,12.47,401,1,0.149,-0.28,1.4,-0.026,0.124,-0.046,0.01,51.36,35.69
"2022-05-13 22:30:00",3781,12.47,401,1,0.087,-0.4,1.07,-0.036,0.095,-0.054,-0.012,51.37,35.28
"2022-05-13 23:00:00",3782,12.46,401,1,0.036,-0.48,0.78,-0.043,0.069,-0.062,-0.031,50.59,35.33
"2022-05-13 23:30:00",3783,12.46,401,1,-0.002,-0.55,0.57,-0.049,0.05,-0.068,-0.044,49.86,35.83
"2022-05-14 00:00:00",3784,12.46,401,1,-0.029,-0.62,0.45,-0.056,0.04,-0.068,-0.05,50.83,35.73
"2022-05-14 00:30:00",3785,12.46,401,1,-0.041,-0.62,0.36,-0.056,0.032,-0.072,-0.058,50.71,35.03
"2022-05-14 01:00:00",3786,12.46,401,1,-0.062,-0.65,0.24,-0.058,0.021,-0.072,-0.064,51.35,34.86
"2022-05-14 01:30:00",3787,12.46,401,1,-0.069,-0.67,0.21,-0.06,0.019,-0.074,-0.071,50.57,34.91
"2022-05-14 02:00:00",3788,12.46,401,1,-0.084,-0.72,0.15,-0.065,0.013,-0.078,-0.075,49.96,33.88
"2022-05-14 02:30:00",3789,12.45,401,1,-0.081,-0.7,0.15,-0.063,0.013,-0.076,-0.071,51.03,34.8
"2022-05-14 03:00:00",3790,12.45,401,1,-0.081,-0.7,0.15,-0.063,0.013,-0.078,-0.071,51.31,35.23
"2022-05-14 03:30:00",3791,12.45,401,1,-0.067,-0.63,0.18,-0.056,0.016,-0.07,-0.069,50.02,34.91
"2022-05-14 04:00:00",3792,12.45,401,1,-0.046,-0.6,0.3,-0.054,0.027,-0.07,-0.065,50.54,34.46
"2022-05-14 04:30:00",3793,12.45,401,1,-0.051,-0.58,0.24,-0.052,0.021,-0.068,-0.065,50.63,34.96
"2022-05-14 05:00:00",3794,12.44,401,1,-0.072,-0.64,0.15,-0.058,0.013,-0.072,-0.073,50.42,35.32
"2022-05-14 05:30:00",3795,12.44,401,1,-0.082,-0.65,0.09,-0.058,0.008,-0.074,-0.079,51.09,35.58
"2022-05-14 06:00:00",3796,12.44,401,1,-0.095,-0.68,0.03,-0.061,0.003,-0.074,-0.08,50.96,34.72
"2022-05-14 06:30:00",3797,12.44,401,1,-0.103,-0.69,-0.02,-0.062,-0.003,-0.076,-0.086,51.51,35.02
"2022-05-14 07:00:00",3798,12.44,401,1,-0.107,-0.69,-0.05,-0.062,-0.005,-0.074,-0.088,50.37,35.27
"2022-05-14 07:30:00",3799,12.44,401,1,-0.104,-0.67,-0.05,-0.06,-0.005,-0.072,-0.083,51.48,35.41
"2022-05-14 08:00:00",3800,12.44,401,1,-0.093,-0.67,0.03,-0.06,0.003,-0.072,-0.079,50.36,35.26
"2022-05-14 08:30:00",3801,12.44,401,1,-0.042,-0.57,0.3,-0.051,0.026,-0.064,-0.062,51.39,34.91
"2022-05-14 09:00:00",3802,12.44,401,1,0.004,-0.5,0.57,-0.045,0.05,-0.062,-0.044,51.47,35.54
"2022-05-14 09:30:00",3803,12.44,401,1,0.067,-0.4,0.92,-0.036,0.082,-0.054,-0.019,51.29,35.62
"2022-05-14 10:00:00",3804,12.43,401,1,0.098,-0.36,1.11,-0.032,0.098,-0.05,-0.006,51.08,36.08
"2022-05-14 10:30:00",3805,12.44,401,1,-0.003,-0.55,0.56,-0.049,0.05,-0.064,-0.042,50.77,35.11
"2022-05-14 11:00:00",3806,12.44,401,1,-0.053,-0.59,0.24,-0.053,0.021,-0.066,-0.062,51.62,35.38
"2022-05-14 11:30:00",3807,12.44,401,1,-0.086,-0.62,0.03,-0.056,0.003,-0.072,-0.077,51.04,35.38
"2022-05-14 12:00:00",3808,12.43,401,1,-0.097,-0.62,-0.05,-0.056,-0.005,-0.072,-0.081,51.26,35.58
"2022-05-14 12:30:00",3809,12.44,401,1,-0.115,-0.66,-0.14,-0.06,-0.013,-0.073,-0.088,51.35,35.52
