"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-14 08:00:00",8859,12.23,1,0,0.026,-0.17,1.05,-0.016,0.093,-0.018,0.076,60.13,49.96
"2024-11-14 08:30:00",8860,12.23,1,0,0.031,-0.14,1.18,-0.013,0.104,-0.013,0.087,60.98,49.42
"2024-11-14 09:00:00",8861,12.23,1,0,0.043,-0.05,1.44,-0.005,0.127,-0.005,0.109,62.39,50.01
"2024-11-14 09:30:00",8862,12.23,1,0,0.058,0.03,1.82,0.003,0.161,0.003,0.135,61.52,51.76
"2024-11-14 10:00:00",8863,12.23,1,0,0.07,0.15,2.04,0.013,0.181,0.008,0.157,62.3,49.67
"2024-11-14 10:30:00",8864,12.23,1,0,0.084,0.2,2.4,0.018,0.212,0.015,0.181,61.75,51.27
"2024-11-14 11:00:00",8865,12.23,1,0,0.104,0.38,2.79,0.034,0.247,0.031,0.213,62.38,52.47
"2024-11-14 11:30:00",8866,12.23,1,0,0.115,0.47,3.04,0.042,0.269,0.036,0.23,62.38,51.24
"2024-11-14 12:00:00",8867,12.23,1,0,0.116,0.48,3.04,0.043,0.269,0.039,0.229,62.58,51.84
"2024-11-14 12:30:00",8868,12.24,1,0,0.114,0.51,2.94,0.045,0.26,0.039,0.221,61.92,51.18
"2024-11-14 13:00:00",8869,12.23,1,0,0.111,0.48,2.9,0.042,0.257,0.039,0.218,62.37,51.48
"2024-11-14 13:30:00",8870,12.23,1,0,0.116,0.54,2.97,0.048,0.263,0.042,0.224,61.87,51.81
"2024-11-14 14:00:00",8871,12.23,1,0,0.12,0.56,3.07,0.05,0.271,0.044,0.229,61.78,50.64
"2024-11-14 14:30:00",8872,12.23,1,0,0.122,0.56,3.15,0.05,0.279,0.046,0.234,62.51,52.6
"2024-11-14 15:00:00",8873,12.23,1,0,0.132,0.63,3.37,0.055,0.298,0.052,0.251,61.66,52.72
"2024-11-14 15:30:00",8874,12.23,1,0,0.133,0.66,3.35,0.058,0.296,0.05,0.248,61.48,51.57
"2024-11-14 16:00:00",8875,12.23,1,0,0.124,0.57,3.18,0.05,0.282,0.044,0.232,62.07,52.31
"2024-11-14 16:30:00",8876,12.23,1,0,0.12,0.57,3.06,0.051,0.27,0.045,0.224,61.68,49.72
"2024-11-14 17:00:00",8877,12.23,1,0,0.104,0.45,2.7,0.04,0.239,0.034,0.201,60.47,50.55
"2024-11-14 17:30:00",8878,12.23,1,0,0.085,0.3,2.32,0.027,0.206,0.021,0.173,60.66,51.16
"2024-11-14 18:00:00",8879,12.23,1,0,0.065,0.12,1.9,0.011,0.168,0.005,0.14,60.16,51.31
"2024-11-14 18:30:00",8880,12.23,1,0,0.053,0.03,1.66,0.003,0.147,0,0.12,60.29,50.38
"2024-11-14 19:00:00",8881,12.23,1,0,0.042,-0.08,1.43,-0.008,0.126,-0.005,0.107,59.68,50.17
"2024-11-14 19:30:00",8882,12.23,1,0,0.036,-0.11,1.29,-0.011,0.115,-0.011,0.101,60.51,50.44
"2024-11-14 20:00:00",8883,12.22,1,0,0.028,-0.17,1.12,-0.016,0.099,-0.016,0.084,60.35,49.87
"2024-11-14 20:30:00",8884,12.22,1,0,0.026,-0.17,1.06,-0.016,0.094,-0.019,0.082,60.21,50.54
"2024-11-14 21:00:00",8885,12.22,1,0,0.022,-0.23,1.02,-0.022,0.09,-0.019,0.079,59.83,49.51
"2024-11-14 21:30:00",8886,12.22,1,0,0.02,-0.23,0.95,-0.022,0.084,-0.019,0.071,60.27,49.53
"2024-11-14 22:00:00",8887,12.22,1,0,0.02,-0.23,0.95,-0.022,0.084,-0.024,0.068,60.98,49.02
"2024-11-14 22:30:00",8888,12.21,1,0,0.017,-0.29,0.92,-0.027,0.081,-0.024,0.067,60.91,49.36
"2024-11-14 23:00:00",8889,12.22,1,0,0.017,-0.23,0.85,-0.022,0.075,-0.024,0.065,59.33,49.83
"2024-11-14 23:30:00",8890,12.21,1,0,0.016,-0.29,0.89,-0.027,0.078,-0.026,0.062,59.95,48.96
"2024-11-15 00:00:00",8891,12.21,1,0,0.017,-0.27,0.89,-0.024,0.078,-0.021,0.065,60.56,49.67
"2024-11-15 00:30:00",8892,12.21,1,0,0.015,-0.29,0.85,-0.027,0.075,-0.026,0.062,59.59,48.6
"2024-11-15 01:00:00",8893,12.21,1,0,0.015,-0.32,0.89,-0.03,0.078,-0.029,0.065,59.96,48.4
"2024-11-15 01:30:00",8894,12.21,1,0,0.015,-0.3,0.89,-0.027,0.078,-0.027,0.065,60.36,48.81
"2024-11-15 02:00:00",8895,12.2,1,0,0.013,-0.3,0.82,-0.027,0.073,-0.029,0.062,59.29,49.78
"2024-11-15 02:30:00",8896,12.2,1,0,0.013,-0.3,0.82,-0.027,0.073,-0.027,0.062,60.83,48.87
"2024-11-15 03:00:00",8897,12.2,1,0,0.014,-0.3,0.85,-0.027,0.076,-0.027,0.059,59.97,48.82
"2024-11-15 03:30:00",8898,12.2,1,0,0.012,-0.33,0.82,-0.03,0.073,-0.029,0.06,60.43,48.88
"2024-11-15 04:00:00",8899,12.2,1,0,0.012,-0.33,0.82,-0.03,0.073,-0.03,0.063,60.96,48.03
"2024-11-15 04:30:00",8900,12.2,1,0,0.012,-0.3,0.79,-0.027,0.07,-0.027,0.057,59.87,48.97
"2024-11-15 05:00:00",8901,12.2,1,0,0.016,-0.27,0.86,-0.025,0.076,-0.024,0.065,60.87,48.5
"2024-11-15 05:30:00",8902,12.19,1,0,0.013,-0.3,0.82,-0.027,0.073,-0.024,0.06,59.38,49.46
"2024-11-15 06:00:00",8903,12.19,1,0,0.011,-0.33,0.79,-0.03,0.07,-0.027,0.06,59.79,49.05
"2024-11-15 06:30:00",8904,12.19,1,0,0.012,-0.3,0.79,-0.027,0.07,-0.027,0.06,59,49.9
"2024-11-15 07:00:00",8905,12.19,1,0,0.011,-0.33,0.79,-0.03,0.07,-0.027,0.06,59.81,47.85
"2024-11-15 07:30:00",8906,12.19,1,0,0.012,-0.3,0.79,-0.027,0.07,-0.027,0.057,60.13,48.32
"2024-11-15 08:00:00",8907,12.19,1,0,0.01,-0.33,0.76,-0.03,0.067,-0.03,0.054,59.31,48.32
"2024-11-15 08:30:00",8908,12.18,1,0,0.015,-0.27,0.83,-0.025,0.073,-0.027,0.06,59.23,48.63
"2024-11-15 09:00:00",8909,12.18,1,0,0.023,-0.23,1.03,-0.022,0.091,-0.021,0.074,60.8,48.83
"2024-11-15 09:30:00",8910,12.19,1,0,0.033,-0.17,1.27,-0.016,0.112,-0.016,0.096,60.59,49.44
"2024-11-15 10:00:00",8911,12.18,1,0,0.05,-0.02,1.63,-0.003,0.144,-0.003,0.118,61.25,49.54
"2024-11-15 10:30:00",8912,12.18,1,0,0.077,0.18,2.21,0.016,0.196,0.013,0.169,60.74,51.22
"2024-11-15 11:00:00",8913,12.18,1,0,0.25,3.24,3.65,0.287,0.323,-99,0.269,-99,55.53
"2024-11-15 11:30:00",8914,12.18,1,0,0.142,0.74,3.55,0.065,0.314,0.053,0.263,59.39,51.93
"2024-11-15 12:00:00",8915,12.18,1,0,0.166,0.88,4.11,0.078,0.364,0.069,0.304,62.12,52.04
"2024-11-15 12:30:00",8916,12.17,1,0,0.171,0.89,4.25,0.078,0.376,0.072,0.318,63.1,53.17
"2024-11-15 13:00:00",8917,12.18,1,0,0.16,0.52,4.39,0.046,0.389,0.045,0.334,63.07,52.59
"2024-11-15 13:30:00",8918,12.18,1,0,0.079,-1.39,4.37,-0.124,0.387,-0.096,0.341,56.64,54.08
"2024-11-15 14:00:00",8919,12.18,1,0,0.217,1.2,5.32,0.106,0.471,0.093,0.391,60.71,51.46
"2024-11-15 14:30:00",8920,12.17,1,0,0.236,1.58,5.4,0.14,0.478,0.127,0.394,62.4,51.82
"2024-11-15 15:00:00",8921,12.18,1,0,0.238,1.59,5.47,0.141,0.484,0.124,0.402,61.95,51.62
"2024-11-15 15:30:00",8922,12.18,1,0,0.229,1.48,5.31,0.131,0.47,0.118,0.391,61.7,50.81
"2024-11-15 16:00:00",8923,12.17,1,0,0.222,1.41,5.18,0.125,0.459,0.112,0.378,62.29,50.89
"2024-11-15 16:30:00",8924,12.18,1,0,0.215,1.38,5,0.122,0.443,0.112,0.371,62.08,52.01
"2024-11-15 17:00:00",8925,12.18,1,0,0.192,1.2,4.5,0.106,0.398,0.093,0.331,61.33,51.42
"2024-11-15 17:30:00",8926,12.17,1,0,0.158,0.92,3.79,0.082,0.335,0.075,0.28,60.69,52
"2024-11-15 18:00:00",8927,12.17,1,0,0.118,0.57,2.99,0.05,0.265,0.044,0.219,60.62,50.7
"2024-11-15 18:30:00",8928,12.17,1,0,0.087,0.34,2.33,0.03,0.207,0.022,0.175,60.6,49.2
"2024-11-15 19:00:00",8929,12.17,1,0,0.066,0.16,1.89,0.014,0.167,0.011,0.138,60.69,49.54
"2024-11-15 19:30:00",8930,12.17,1,0,0.053,0.06,1.61,0.005,0.143,0,0.118,60.35,49.04
"2024-11-15 20:00:00",8931,12.17,1,0,0.043,-0.05,1.45,-0.005,0.129,-0.008,0.106,60.58,49.69
"2024-11-15 20:30:00",8932,12.16,1,0,0.038,-0.11,1.35,-0.011,0.12,-0.013,0.097,61.15,49.03
"2024-11-15 21:00:00",8933,12.16,1,0,0.036,-0.08,1.25,-0.008,0.111,-0.011,0.094,60.49,48.93
"2024-11-15 21:30:00",8934,12.16,1,0,0.03,-0.18,1.18,-0.017,0.105,-0.016,0.089,59.86,48.15
"2024-11-15 22:00:00",8935,12.15,1,0,0.024,-0.21,1.04,-0.019,0.092,-0.019,0.077,60.39,48.84
"2024-11-15 22:30:00",8936,12.16,1,0,0.023,-0.21,1.01,-0.019,0.089,-0.019,0.075,60.48,48.92
"2024-11-15 23:00:00",8937,12.15,1,0,0.021,-0.24,0.98,-0.022,0.086,-0.022,0.072,59.61,49.69
"2024-11-15 23:30:00",8938,12.15,1,0,0.022,-0.21,0.98,-0.019,0.087,-0.022,0.072,59.49,49.41
"2024-11-16 00:00:00",8939,12.15,1,0,0.014,-0.34,0.91,-0.031,0.081,-0.027,0.067,59.83,49.24
"2024-11-16 00:30:00",8940,12.15,1,0,0.021,-0.21,0.95,-0.019,0.084,-0.019,0.07,59.89,49
"2024-11-16 01:00:00",8941,12.15,1,0,0.019,-0.24,0.92,-0.022,0.081,-0.025,0.07,59.46,48.87
"2024-11-16 01:30:00",8942,12.14,1,0,0.019,-0.24,0.92,-0.022,0.081,-0.019,0.07,59.27,48.94
"2024-11-16 02:00:00",8943,12.14,1,0,0.017,-0.31,0.95,-0.028,0.084,-0.025,0.072,59.36,49.18
"2024-11-16 02:30:00",8944,12.14,1,0,0.018,-0.24,0.88,-0.022,0.078,-0.022,0.067,60.21,49.32
"2024-11-16 03:00:00",8945,12.13,1,0,0.021,-0.21,0.95,-0.019,0.084,-0.019,0.07,58.71,49.2
"2024-11-16 03:30:00",8946,12.14,1,0,0.019,-0.24,0.91,-0.022,0.081,-0.022,0.067,59.6,49.82
"2024-11-16 04:00:00",8947,12.13,1,0,0.018,-0.24,0.88,-0.022,0.078,-0.022,0.064,59.1,49.43
"2024-11-16 04:30:00",8948,12.13,1,0,0.019,-0.24,0.91,-0.022,0.081,-0.019,0.069,59.13,48.38
"2024-11-16 05:00:00",8949,12.13,1,0,0.019,-0.24,0.91,-0.022,0.08,-0.022,0.069,60.81,48.43
"2024-11-16 05:30:00",8950,12.12,1,0,0.017,-0.24,0.87,-0.022,0.077,-0.022,0.063,61.57,49.04
"2024-11-16 06:00:00",8951,12.13,1,0,0.016,-0.27,0.87,-0.025,0.077,-0.024,0.066,60.45,48.89
"2024-11-16 06:30:00",8952,12.13,1,0,0.011,-0.37,0.84,-0.033,0.074,-0.033,0.066,60.22,49.08
"2024-11-16 07:00:00",8953,12.12,1,0,0.015,-0.27,0.83,-0.025,0.074,-0.024,0.063,60.14,49.15
"2024-11-16 07:30:00",8954,12.12,1,0,0.014,-0.27,0.8,-0.025,0.071,-0.024,0.058,61,49.03
"2024-11-16 08:00:00",8955,12.12,1,0,0.016,-0.27,0.87,-0.025,0.077,-0.022,0.064,60.75,49.19
"2024-11-16 08:30:00",8956,12.12,1,0,0.017,-0.27,0.9,-0.025,0.08,-0.024,0.069,60.55,49.14
"2024-11-16 09:00:00",8957,12.12,1,0,0.034,-0.11,1.24,-0.011,0.11,-0.011,0.097,61.19,49.89
"2024-11-16 09:30:00",8958,12.12,1,0,0.056,-0.05,1.84,-0.005,0.163,-0.005,0.134,63.13,51.58
"2024-11-16 10:00:00",8959,12.11,1,0,0.093,0.27,2.6,0.024,0.23,0.018,0.197,62.14,52.48
"2024-11-16 10:30:00",8960,12.12,1,0,0.137,0.58,3.59,0.052,0.317,0.049,0.271,64.58,52.62
"2024-11-16 11:00:00",8961,12.12,1,0,0.273,2.79,4.97,0.247,0.44,-99,0.38,-99,55.89
"2024-11-16 11:30:00",8962,12.12,1,0,0.212,1.29,5.03,0.114,0.445,0.098,0.374,61.43,51.51
"2024-11-16 12:00:00",8963,12.12,1,0,0.228,1.28,5.55,0.113,0.491,0.104,0.417,63.84,53.51
"2024-11-16 12:30:00",8964,12.12,1,0,0.234,1.27,5.76,0.112,0.509,0.109,0.443,67.93,53.76
"2024-11-16 13:00:00",8965,12.12,1,0,0.231,0.96,6.09,0.085,0.539,0.081,0.468,62.87,53.77
"2024-11-16 13:30:00",8966,12.13,1,0,0.167,-0.52,6.02,-0.047,0.533,-0.03,0.469,57.62,54.1
"2024-11-16 14:00:00",8967,12.13,1,0,0.282,1.82,6.56,0.161,0.58,0.139,0.479,59.79,52.07
"2024-11-16 14:30:00",8968,12.13,1,0,0.277,1.87,6.33,0.166,0.56,0.147,0.466,64.95,52.99
"2024-11-16 15:00:00",8969,12.13,1,0,0.265,1.73,6.13,0.153,0.543,0.135,0.454,59.73,51.45
"2024-11-16 15:30:00",8970,12.13,1,0,0.26,1.72,6,0.152,0.531,0.134,0.439,63.05,51.9
"2024-11-16 16:00:00",8971,12.13,1,0,0.242,1.58,5.59,0.14,0.495,0.124,0.412,63.69,52.54
"2024-11-16 16:30:00",8972,12.13,1,0,0.213,1.37,4.95,0.121,0.438,0.108,0.364,61.69,51.37
"2024-11-16 17:00:00",8973,12.12,1,0,0.176,1.06,4.2,0.094,0.371,0.084,0.309,61.29,51.93
"2024-11-16 17:30:00",8974,12.13,1,0,0.138,0.75,3.38,0.066,0.299,0.057,0.249,60.46,50.39
"2024-11-16 18:00:00",8975,12.12,1,0,0.095,0.38,2.52,0.033,0.223,0.027,0.187,60.67,50.35
"2024-11-16 18:30:00",8976,12.12,1,0,0.067,0.13,1.96,0.011,0.174,0.011,0.144,60.91,49.62
"2024-11-16 19:00:00",8977,12.12,1,0,0.057,0.06,1.73,0.006,0.153,0.003,0.127,60.3,49.16
"2024-11-16 19:30:00",8978,12.12,1,0,0.049,0,1.55,0,0.137,-0.003,0.11,60.66,49.11
"2024-11-16 20:00:00",8979,12.12,1,0,0.042,-0.05,1.41,-0.006,0.125,-0.006,0.107,59.69,48.8
"2024-11-16 20:30:00",8980,12.11,1,0,0.037,-0.12,1.33,-0.011,0.118,-0.016,0.095,60.72,49.42
"2024-11-16 21:00:00",8981,12.11,1,0,0.034,-0.15,1.27,-0.014,0.112,-0.016,0.093,61.55,49.18
"2024-11-16 21:30:00",8982,12.11,1,0,0.029,-0.21,1.2,-0.02,0.106,-0.019,0.09,59.31,49.24
"2024-11-16 22:00:00",8983,12.11,1,0,0.028,-0.21,1.17,-0.02,0.104,-0.019,0.085,59.66,48.1
"2024-11-16 22:30:00",8984,12.1,1,0,0.027,-0.18,1.1,-0.017,0.098,-0.019,0.079,59.77,49.03
"2024-11-16 23:00:00",8985,12.1,1,0,0.025,-0.21,1.07,-0.02,0.094,-0.019,0.079,60.39,49.24
"2024-11-16 23:30:00",8986,12.1,1,0,0.022,-0.24,1.03,-0.022,0.091,-0.022,0.079,60.83,49.12
"2024-11-17 00:00:00",8987,12.09,1,0,0.022,-0.21,0.99,-0.019,0.087,-0.019,0.073,60.88,48.65
"2024-11-17 00:30:00",8988,12.09,1,0,0.019,-0.27,0.95,-0.025,0.084,-0.025,0.067,59.57,48.57
"2024-11-17 01:00:00",8989,12.09,1,0,0.013,-0.41,0.96,-0.037,0.085,-0.033,0.073,59.09,49.01
"2024-11-17 01:30:00",8990,12.08,1,0,0.021,-0.21,0.96,-0.02,0.085,-0.022,0.073,59.33,48.33
"2024-11-17 02:00:00",8991,12.09,1,0,0.018,-0.28,0.96,-0.025,0.085,-0.022,0.07,59.9,48.74
"2024-11-17 02:30:00",8992,12.08,1,0,0.02,-0.25,0.96,-0.023,0.085,-0.025,0.071,59.23,48.49
"2024-11-17 03:00:00",8993,12.08,1,0,0.02,-0.24,0.96,-0.022,0.085,-0.022,0.07,59.59,49.1
"2024-11-17 03:30:00",8994,12.08,1,0,0.021,-0.21,0.96,-0.02,0.085,-0.019,0.071,59.77,49.29
"2024-11-17 04:00:00",8995,12.08,1,0,0.023,-0.18,0.96,-0.017,0.085,-0.017,0.07,59.59,48.86
"2024-11-17 04:30:00",8996,12.07,1,0,0.02,-0.21,0.93,-0.02,0.082,-0.019,0.064,60.45,48.89
"2024-11-17 05:00:00",8997,12.07,1,0,0.011,-0.41,0.89,-0.037,0.079,-0.033,0.068,59.43,47.46
"2024-11-17 05:30:00",8998,12.07,1,0,0.019,-0.21,0.89,-0.02,0.079,-0.019,0.065,60.12,49.63
"2024-11-17 06:00:00",8999,12.07,1,0,0.019,-0.25,0.93,-0.023,0.082,-0.025,0.068,60.02,49.27
"2024-11-17 06:30:00",9000,12.07,1,0,0.021,-0.15,0.86,-0.014,0.076,-0.014,0.062,60.5,47.97
"2024-11-17 07:00:00",9001,12.06,1,0,0.021,-0.18,0.9,-0.017,0.079,-0.019,0.068,59.82,47.99
"2024-11-17 07:30:00",9002,12.06,1,0,0.019,-0.18,0.86,-0.017,0.076,-0.017,0.065,61.24,48.3
"2024-11-17 08:00:00",9003,12.06,1,0,0.017,-0.24,0.86,-0.022,0.076,-0.019,0.062,59.82,49.64
"2024-11-17 08:30:00",9004,12.05,1,0,0.023,-0.18,0.96,-0.017,0.085,-0.019,0.07,61.07,49.51
"2024-11-17 09:00:00",9005,12.05,1,0,0.041,-0.08,1.4,-0.008,0.124,-0.008,0.102,62.04,50.48
"2024-11-17 09:30:00",9006,12.05,1,0,0.059,0.03,1.84,0.003,0.163,0.003,0.14,64.23,51.85
"2024-11-17 10:00:00",9007,12.05,1,0,0.071,0.12,2.11,0.011,0.187,0.008,0.159,62.43,51.43
"2024-11-17 10:30:00",9008,12.05,1,0,0.084,0.18,2.45,0.016,0.216,0.013,0.184,62.56,51.67
"2024-11-17 11:00:00",9009,12.05,1,0,0.14,0.9,3.26,0.08,0.288,0.074,0.247,66.03,54.32
"2024-11-17 11:30:00",9010,12.05,1,0,0.143,0.71,3.62,0.063,0.321,0.056,0.275,62.15,52.39
"2024-11-17 12:00:00",9011,12.05,1,0,0.173,0.93,4.26,0.083,0.377,0.073,0.322,64.37,52.4
"2024-11-17 12:30:00",9012,12.05,1,0,0.198,1.05,4.89,0.093,0.433,0.09,0.373,65.73,53.36
"2024-11-17 13:00:00",9013,12.06,1,0,0.222,1.14,5.55,0.101,0.492,0.094,0.421,62.85,53.34
"2024-11-17 13:30:00",9014,12.06,1,0,0.244,1.36,5.97,0.121,0.529,0.111,0.449,61.74,52.79
"2024-11-17 14:00:00",9015,12.06,1,0,0.278,1.8,6.45,0.159,0.571,0.146,0.477,63.69,52.14
"2024-11-17 14:30:00",9016,12.06,1,0,0.278,1.87,6.37,0.165,0.564,0.15,0.476,62.86,52.38
"2024-11-17 15:00:00",9017,12.06,1,0,0.275,1.89,6.22,0.168,0.55,0.151,0.458,62.22,53.13
"2024-11-17 15:30:00",9018,12.07,1,0,0.254,1.69,5.84,0.15,0.517,0.134,0.428,63.25,51.7
"2024-11-17 16:00:00",9019,12.07,1,0,0.234,1.55,5.38,0.137,0.476,0.121,0.4,63.06,51.91
"2024-11-17 16:30:00",9020,12.06,1,0,0.199,1.27,4.64,0.112,0.41,0.102,0.345,62.13,51.81
"2024-11-17 17:00:00",9021,12.06,1,0,0.159,0.91,3.84,0.08,0.34,0.071,0.28,61.32,51.4
"2024-11-17 17:30:00",9022,12.06,1,0,0.121,0.6,3.06,0.053,0.271,0.049,0.222,60.25,50.75
"2024-11-17 18:00:00",9023,12.06,1,0,0.09,0.35,2.41,0.031,0.213,0.025,0.178,59.95,50.19
"2024-11-17 18:30:00",9024,12.06,1,0,0.069,0.16,1.99,0.014,0.177,0.014,0.143,59.62,50.27
"2024-11-17 19:00:00",9025,12.06,1,0,0.059,0.09,1.75,0.008,0.155,0.003,0.129,59.81,49.49
"2024-11-17 19:30:00",9026,12.05,1,0,0.045,-0.05,1.5,-0.006,0.133,-0.003,0.112,60.69,50.2
"2024-11-17 20:00:00",9027,12.05,1,0,0.041,-0.09,1.43,-0.009,0.126,-0.008,0.106,60,49.26
"2024-11-17 20:30:00",9028,12.05,1,0,0.042,-0.02,1.35,-0.003,0.12,-0.006,0.099,60.01,49.53
"2024-11-17 21:00:00",9029,12.04,1,0,0.033,-0.12,1.21,-0.011,0.107,-0.011,0.088,60.11,48.71
"2024-11-17 21:30:00",9030,12.04,1,0,0.028,-0.18,1.14,-0.017,0.101,-0.017,0.083,59.49,49.83
"2024-11-17 22:00:00",9031,12.04,1,0,0.03,-0.12,1.11,-0.011,0.098,-0.014,0.08,60.59,49.7
"2024-11-17 22:30:00",9032,12.04,1,0,0.025,-0.18,1.04,-0.017,0.092,-0.019,0.08,59,48.82
"2024-11-17 23:00:00",9033,12.04,1,0,0.025,-0.21,1.07,-0.02,0.095,-0.019,0.077,60.81,48.18
"2024-11-17 23:30:00",9034,12.03,1,0,0.025,-0.18,1.04,-0.017,0.092,-0.016,0.08,59.88,48.73
"2024-11-18 00:00:00",9035,12.03,1,0,0.023,-0.24,1.04,-0.022,0.092,-0.022,0.076,60.04,49.97
"2024-11-18 00:30:00",9036,12.03,1,0,0.02,-0.25,0.96,-0.023,0.085,-0.022,0.074,59.84,48.68
"2024-11-18 01:00:00",9037,12.02,1,0,0.02,-0.21,0.93,-0.02,0.083,-0.019,0.068,58.55,49.7
"2024-11-18 01:30:00",9038,12.02,1,0,0.021,-0.25,1,-0.023,0.089,-0.025,0.074,59.41,50.31
"2024-11-18 02:00:00",9039,12.02,1,0,0.02,-0.25,0.97,-0.023,0.086,-0.022,0.074,59.78,49.86
"2024-11-18 02:30:00",9040,12.02,1,0,0.019,-0.25,0.93,-0.023,0.083,-0.022,0.071,60.14,49.14
"2024-11-18 03:00:00",9041,12.01,1,0,0.019,-0.25,0.93,-0.023,0.083,-0.022,0.068,60.81,48.58
"2024-11-18 03:30:00",9042,12.01,1,0,0.02,-0.21,0.93,-0.02,0.083,-0.017,0.068,60.58,49.03
"2024-11-18 04:00:00",9043,12.01,1,0,0.018,-0.25,0.9,-0.023,0.079,-0.019,0.065,59.71,48.82
"2024-11-18 04:30:00",9044,12.01,1,0,0.015,-0.31,0.89,-0.028,0.079,-0.025,0.065,58.72,48.96
"2024-11-18 05:00:00",9045,12.01,1,0,0.019,-0.21,0.89,-0.02,0.079,-0.016,0.065,60.32,49.43
"2024-11-18 05:30:00",9046,12.01,1,0,0.017,-0.27,0.89,-0.025,0.079,-0.022,0.065,60.13,49.39
"2024-11-18 06:00:00",9047,12,1,0,0.016,-0.27,0.86,-0.025,0.076,-0.025,0.065,59.15,49.23
"2024-11-18 06:30:00",9048,12,1,0,0.014,-0.27,0.81,-0.025,0.072,-0.025,0.062,59.57,50.21
"2024-11-18 07:00:00",9049,12,1,0,0.017,-0.24,0.85,-0.022,0.076,-0.022,0.062,59.92,49.02
"2024-11-18 07:30:00",9050,12,1,0,0.012,-0.31,0.78,-0.028,0.069,-0.025,0.062,59.19,49.27
"2024-11-18 08:00:00",9051,12,1,0,0.009,-0.34,0.75,-0.031,0.066,-0.028,0.056,61.25,48.87
"2024-11-18 08:30:00",9052,12,1,0,0.015,-0.24,0.81,-0.022,0.072,-0.022,0.062,60.08,49.34
"2024-11-18 09:00:00",9053,12,1,0,0.029,-0.18,1.16,-0.016,0.103,-0.016,0.088,62.02,50.47
"2024-11-18 09:30:00",9054,11.99,1,0,0.059,0.09,1.76,0.008,0.156,0.005,0.135,63.91,50.71
"2024-11-18 10:00:00",9055,12,1,0,0.09,0.27,2.51,0.024,0.222,0.021,0.193,62.8,52.06
"2024-11-18 10:30:00",9056,12,1,0,0.126,0.47,3.4,0.041,0.301,0.039,0.258,64,52.45
"2024-11-18 11:00:00",9057,11.99,1,0,0.202,1.33,4.67,0.117,0.414,0.112,0.36,66.24,55.51
"2024-11-18 11:30:00",9058,12,1,0,0.215,1.22,5.23,0.108,0.463,0.095,0.401,64.66,53.93
"2024-11-18 12:00:00",9059,12,1,0,0.241,1.47,5.7,0.13,0.505,0.121,0.434,65.63,53.41
"2024-11-18 12:30:00",9060,12.01,1,0,0.251,1.43,6.09,0.127,0.539,0.125,0.471,66.08,55.09
"2024-11-18 13:00:00",9061,12,1,0,0.262,1.38,6.49,0.122,0.575,0.112,0.491,63.31,53.4
"2024-11-18 13:30:00",9062,12.01,1,0,0.228,0.5,6.6,0.044,0.584,0.051,0.516,60.99,55.17
"2024-11-18 14:00:00",9063,12.01,1,0,0.306,2.13,6.9,0.188,0.611,0.174,0.515,62.54,53.29
