"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-12 12:30:00",6953,12.32,310,0,-0.026,-0.91,-0.14,-0.078,-0.014,-0.061,-0.023,103.9,89.4
"2024-11-12 13:00:00",6954,12.32,310,0,-0.024,-0.94,-0.03,-0.08,-0.005,-0.076,-0.014,90.1,87.9
"2024-11-12 13:30:00",6955,12.32,310,0,-0.012,-0.47,-0.03,-0.04,-0.005,-0.048,-0.014,87.9,86.4
"2024-11-12 14:00:00",6956,12.32,310,0,-0.021,-0.83,-0.03,-0.071,-0.005,-0.066,-0.009,106.2,88.3
"2024-11-12 14:30:00",6957,12.32,310,0,-0.02,-0.75,-0.09,-0.064,-0.01,-0.07,-0.014,87.9,84.5
"2024-11-12 15:00:00",6958,12.32,310,0,-0.02,-0.72,-0.09,-0.061,-0.01,-0.048,-0.014,95,84.8
"2024-11-12 15:30:00",6959,12.32,310,0,-0.028,-1,-0.16,-0.084,-0.015,-0.073,-0.014,99.2,85.5
"2024-11-12 16:00:00",6960,12.32,310,0,-0.025,-0.98,-0.03,-0.083,-0.005,-0.046,-0.014,109.7,85.2
"2024-11-12 16:30:00",6961,12.31,310,0,-0.024,-0.89,-0.1,-0.075,-0.01,-0.087,-0.01,77.03,82.6
"2024-11-12 17:00:00",6962,12.31,310,0,-0.026,-1.01,-0.03,-0.086,-0.005,-0.078,-0.015,87.5,81.3
"2024-11-12 17:30:00",6963,12.31,310,0,-0.012,-0.52,0.06,-0.045,0.005,-0.044,0,86.2,79.53
"2024-11-12 18:00:00",6964,12.3,310,0,-0.017,-0.65,-0.05,-0.055,-0.005,-0.057,-0.015,85.5,80.5
"2024-11-12 18:30:00",6965,12.3,310,0,-0.01,-0.45,0.06,-0.039,0.005,-0.042,-0.005,85.7,82
"2024-11-12 19:00:00",6966,12.29,310,0,-0.017,-0.7,0,-0.061,0,-0.048,-0.01,96.3,81.8
"2024-11-12 19:30:00",6967,12.29,310,0,-0.016,-0.62,-0.03,-0.054,-0.005,-0.045,-0.01,96.2,82.2
"2024-11-12 20:00:00",6968,12.29,310,0,-0.007,-0.27,0,-0.025,0,-0.033,-0.005,88.7,82.5
"2024-11-12 20:30:00",6969,12.28,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.062,-0.005,86.3,79.6
"2024-11-12 21:00:00",6970,12.28,310,0,-0.014,-0.58,0,-0.05,0,-0.042,0,87.5,80.8
"2024-11-12 21:30:00",6971,12.28,310,0,-0.013,-0.51,0,-0.044,0,-0.075,-0.005,77.72,82.3
"2024-11-12 22:00:00",6972,12.27,310,0,-0.007,-0.27,0,-0.024,0,-0.041,-0.005,83,81.3
"2024-11-12 22:30:00",6973,12.27,310,0,-0.005,-0.21,0,-0.019,0,-0.018,-0.01,95.1,83.4
"2024-11-12 23:00:00",6974,12.26,310,0,-0.016,-0.62,-0.03,-0.054,-0.005,-0.046,-0.01,92.3,84.4
"2024-11-12 23:30:00",6975,12.26,310,0,-0.004,-0.16,0,-0.015,0,-0.005,-0.005,93,82.6
"2024-11-13 00:00:00",6976,12.26,310,0,-0.014,-0.56,0,-0.048,0,-0.06,-0.01,89.7,83.5
"2024-11-13 00:30:00",6977,12.25,310,0,-0.01,-0.4,0,-0.035,0,-0.023,-0.005,95.5,84
"2024-11-13 01:00:00",6978,12.25,310,0,-0.012,-0.45,-0.03,-0.039,-0.005,-0.037,-0.01,90.4,83
"2024-11-13 01:30:00",6979,12.25,310,0,-0.004,-0.09,-0.1,-0.01,-0.01,0,-0.015,99.7,84.3
"2024-11-13 02:00:00",6980,12.24,310,0,-0.012,-0.44,-0.03,-0.038,-0.005,-0.027,-0.005,95,85.5
"2024-11-13 02:30:00",6981,12.24,310,0,-0.012,-0.44,-0.03,-0.039,-0.005,-0.041,-0.01,93.3,84.9
"2024-11-13 03:00:00",6982,12.24,310,0,-0.021,-0.77,-0.1,-0.066,-0.01,-0.052,-0.01,95.9,83
"2024-11-13 03:30:00",6983,12.23,310,0,-0.038,-1.5,-0.03,-0.127,-0.005,-0.109,-0.01,99.7,84.1
"2024-11-13 04:00:00",6984,12.23,310,0,-0.027,-1,-0.1,-0.084,-0.01,-0.097,-0.015,95.4,84.2
"2024-11-13 04:30:00",6985,12.23,310,0,-0.022,-0.84,-0.03,-0.072,-0.005,-0.094,-0.005,76,85.1
"2024-11-13 05:00:00",6986,12.23,310,0,-0.032,-1.17,-0.16,-0.098,-0.015,-0.076,-0.015,101.8,83.6
"2024-11-13 05:30:00",6987,12.23,310,0,-0.008,-0.33,0,-0.029,0,-0.013,-0.01,98,85.3
"2024-11-13 06:00:00",6988,12.23,310,0,-0.008,-0.31,-0.03,-0.028,-0.005,-0.03,-0.005,101.2,88.5
"2024-11-13 06:30:00",6989,12.22,310,0,-0.013,-0.44,-0.1,-0.038,-0.01,-0.031,-0.019,97.8,85.6
"2024-11-13 07:00:00",6990,12.22,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.051,-0.01,93.7,85.3
"2024-11-13 07:30:00",6991,12.22,310,0,-0.009,-0.33,-0.03,-0.029,-0.005,-0.009,-0.01,96.4,85.9
"2024-11-13 08:00:00",6992,12.22,310,0,-0.028,-1.01,-0.16,-0.086,-0.015,-0.063,-0.02,104.9,84
"2024-11-13 08:30:00",6993,12.22,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.049,-0.005,108.3,88.1
"2024-11-13 09:00:00",6994,12.22,310,0,-0.009,-0.38,0,-0.034,0,-0.031,-0.004,100.1,90.9
"2024-11-13 09:30:00",6995,12.22,310,0,-0.019,-0.69,-0.09,-0.059,-0.009,-0.057,-0.013,108,94.6
"2024-11-13 10:00:00",6996,12.22,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.055,-0.013,104.5,93.8
"2024-11-13 10:30:00",6997,12.22,310,0,-0.013,-0.48,-0.03,-0.042,-0.005,-0.041,-0.013,109.4,97.2
"2024-11-13 11:00:00",6998,12.22,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.067,-0.017,97.1,96.4
"2024-11-13 11:30:00",6999,12.23,310,0,-0.017,-0.65,-0.03,-0.056,-0.004,-0.058,-0.008,108.7,98.3
"2024-11-13 12:00:00",7000,12.23,310,0,-0.017,-0.65,-0.03,-0.056,-0.005,-0.056,-0.013,109.4,96.4
"2024-11-13 12:30:00",7001,12.23,310,0,-0.014,-0.54,-0.03,-0.046,-0.005,-0.051,-0.009,102.7,92.8
"2024-11-13 13:00:00",7002,12.24,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.045,-0.009,105.8,96.3
"2024-11-13 13:30:00",7003,12.24,310,0,-0.014,-0.55,-0.03,-0.048,-0.005,-0.054,-0.013,94.7,91.8
"2024-11-13 14:00:00",7004,12.24,310,0,-0.021,-0.77,-0.09,-0.066,-0.01,-0.057,-0.014,88,88.3
"2024-11-13 14:30:00",7005,12.24,310,0,-0.028,-1.04,-0.09,-0.087,-0.009,-0.062,-0.013,109.6,94.2
"2024-11-13 15:00:00",7006,12.24,310,0,-0.007,-0.27,0,-0.025,0,-0.023,-0.005,103.2,87.3
"2024-11-13 15:30:00",7007,12.24,310,0,-0.017,-0.69,0,-0.059,0,-0.055,-0.005,92.8,85.8
"2024-11-13 16:00:00",7008,12.24,310,0,-0.011,-0.42,-0.03,-0.037,-0.005,-0.038,-0.009,100.7,88.5
"2024-11-13 16:30:00",7009,12.24,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.076,-0.014,86.3,86.4
"2024-11-13 17:00:00",7010,12.24,310,0,-0.009,-0.34,-0.03,-0.03,-0.005,-0.028,-0.01,94.6,87.1
"2024-11-13 17:30:00",7011,12.23,310,0,-0.018,-0.63,-0.1,-0.055,-0.01,-0.061,-0.01,91.1,84.9
"2024-11-13 18:00:00",7012,12.23,310,0,-0.01,-0.4,0,-0.035,0,-0.028,0,92,83
"2024-11-13 18:30:00",7013,12.23,310,0,-0.024,-0.94,-0.05,-0.08,-0.005,-0.076,-0.01,91.4,80.2
"2024-11-13 19:00:00",7014,12.22,310,0,-0.02,-0.8,0,-0.068,0,-0.07,0,86.4,84.2
"2024-11-13 19:30:00",7015,12.22,310,0,-0.016,-0.65,0,-0.056,0,-0.048,-0.005,91.3,82.1
"2024-11-13 20:00:00",7016,12.21,310,0,-0.011,-0.45,0,-0.04,0,-0.042,-0.005,92,84.1
"2024-11-13 20:30:00",7017,12.21,310,0,-0.01,-0.37,-0.03,-0.032,-0.005,-0.021,-0.01,106,84.8
"2024-11-13 21:00:00",7018,12.2,310,0,-0.02,-0.79,0,-0.067,0,-0.062,-0.005,95.1,86.4
"2024-11-13 21:30:00",7019,12.2,310,0,-0.006,-0.26,0,-0.023,0,-0.017,-0.005,100,85.5
"2024-11-13 22:00:00",7020,12.2,310,0,-0.019,-0.73,-0.03,-0.063,-0.005,-0.068,-0.01,92.6,86
"2024-11-13 22:30:00",7021,12.2,310,0,-0.015,-0.55,-0.09,-0.047,-0.01,-0.048,-0.014,97.4,88.2
"2024-11-13 23:00:00",7022,12.2,310,0,-0.014,-0.48,-0.1,-0.042,-0.01,-0.038,-0.005,100.5,89.5
"2024-11-13 23:30:00",7023,12.19,310,0,-0.024,-0.9,-0.1,-0.076,-0.01,-0.07,-0.01,98.3,87.3
"2024-11-14 00:00:00",7024,12.19,310,0,-0.016,-0.62,-0.03,-0.054,-0.005,-0.054,-0.014,97.9,86.5
"2024-11-14 00:30:00",7025,12.19,310,0,-0.013,-0.44,-0.1,-0.038,-0.01,-0.04,-0.01,97.7,84.8
"2024-11-14 01:00:00",7026,12.19,310,0,-0.017,-0.61,-0.09,-0.052,-0.01,-0.047,-0.009,100.8,87.3
"2024-11-14 01:30:00",7027,12.19,310,0,-0.02,-0.73,-0.1,-0.062,-0.01,-0.062,-0.014,99.2,87.5
"2024-11-14 02:00:00",7028,12.19,310,0,-0.02,-0.73,-0.1,-0.062,-0.01,-0.072,-0.01,92.4,89
"2024-11-14 02:30:00",7029,12.19,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.049,-0.009,97.1,87.9
"2024-11-14 03:00:00",7030,12.19,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.052,-0.014,97.1,87.1
"2024-11-14 03:30:00",7031,12.19,310,0,-0.028,-1.04,-0.09,-0.087,-0.01,-0.081,-0.014,94.2,87.5
"2024-11-14 04:00:00",7032,12.19,310,0,-0.016,-0.61,-0.03,-0.053,-0.005,-0.053,-0.009,100.2,88
"2024-11-14 04:30:00",7033,12.18,310,0,-0.021,-0.79,-0.09,-0.067,-0.01,-0.066,-0.014,97.4,87.5
"2024-11-14 05:00:00",7034,12.18,310,0,-0.02,-0.73,-0.1,-0.063,-0.01,-0.063,-0.014,94.2,87.2
"2024-11-14 05:30:00",7035,12.18,310,0,-0.021,-0.77,-0.09,-0.066,-0.01,-0.07,-0.014,97.1,88.4
"2024-11-14 06:00:00",7036,12.18,310,0,-0.017,-0.61,-0.09,-0.052,-0.01,-0.052,-0.014,98.7,88.2
"2024-11-14 06:30:00",7037,12.18,310,0,-0.024,-0.93,-0.03,-0.079,-0.005,-0.079,-0.014,94.8,85.9
"2024-11-14 07:00:00",7038,12.18,310,0,-0.021,-0.77,-0.09,-0.066,-0.01,-0.066,-0.014,96.9,88.2
"2024-11-14 07:30:00",7039,12.18,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.048,-0.014,100.9,89.7
"2024-11-14 08:00:00",7040,12.18,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.043,-0.014,100.7,87.5
"2024-11-14 08:30:00",7041,12.18,310,0,-0.018,-0.66,-0.09,-0.056,-0.01,-0.061,-0.014,98.4,89.7
"2024-11-14 09:00:00",7042,12.18,310,0,-0.018,-0.65,-0.09,-0.055,-0.01,-0.055,-0.014,102.9,92.5
"2024-11-14 09:30:00",7043,12.18,310,0,-0.02,-0.73,-0.09,-0.063,-0.009,-0.057,-0.013,104.5,93.3
"2024-11-14 10:00:00",7044,12.18,310,0,-0.017,-0.68,0,-0.057,0,-0.056,-0.009,104.6,92.6
"2024-11-14 10:30:00",7045,12.18,310,0,-0.014,-0.55,-0.03,-0.048,-0.005,-0.051,-0.013,109.2,92.8
"2024-11-14 11:00:00",7046,12.18,310,0,-0.016,-0.61,-0.03,-0.052,-0.004,-0.043,-0.009,109.7,96.7
"2024-11-14 11:30:00",7047,12.18,310,0,-0.017,-0.66,-0.03,-0.057,-0.004,-0.059,-0.021,107.2,101.7
"2024-11-14 12:00:00",7048,12.19,310,0,-0.016,-0.58,-0.09,-0.05,-0.009,-0.042,-0.013,102.3,95.4
"2024-11-14 12:30:00",7049,12.19,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.046,-0.013,103,97.3
"2024-11-14 13:00:00",7050,12.19,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.056,-0.009,90.8,89.4
"2024-11-14 13:30:00",7051,12.19,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.047,-0.009,97.9,90.5
"2024-11-14 14:00:00",7052,12.19,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.053,-0.009,96.1,86.9
"2024-11-14 14:30:00",7053,12.19,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.058,-0.009,97.2,87.2
"2024-11-14 15:00:00",7054,12.19,310,0,-0.014,-0.51,-0.09,-0.044,-0.01,-0.046,-0.009,93.7,87.8
"2024-11-14 15:30:00",7055,12.19,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.055,-0.01,90.7,84
"2024-11-14 16:00:00",7056,12.19,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.053,-0.01,97.2,87.3
"2024-11-14 16:30:00",7057,12.18,310,0,-0.014,-0.55,-0.03,-0.048,-0.005,-0.04,-0.009,95.6,88.4
"2024-11-14 17:00:00",7058,12.18,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.041,-0.014,94.9,86.5
"2024-11-14 17:30:00",7059,12.18,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.046,-0.01,93.4,87.5
"2024-11-14 18:00:00",7060,12.18,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.06,-0.005,94.5,84.6
"2024-11-14 18:30:00",7061,12.18,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.065,-0.014,94.7,85.3
"2024-11-14 19:00:00",7062,12.17,310,0,-0.02,-0.73,-0.1,-0.063,-0.01,-0.054,-0.014,95.4,85.7
"2024-11-14 19:30:00",7063,12.17,310,0,-0.017,-0.61,-0.1,-0.052,-0.01,-0.053,-0.01,98.1,85.6
"2024-11-14 20:00:00",7064,12.17,310,0,-0.018,-0.68,-0.03,-0.057,-0.005,-0.053,-0.014,95.3,86.9
"2024-11-14 20:30:00",7065,12.17,310,0,-0.017,-0.62,-0.1,-0.053,-0.01,-0.045,-0.01,94.5,85.3
"2024-11-14 21:00:00",7066,12.16,310,0,-0.019,-0.68,-0.09,-0.058,-0.01,-0.054,-0.014,94.1,85.4
"2024-11-14 21:30:00",7067,12.16,310,0,-0.019,-0.73,-0.03,-0.063,-0.005,-0.063,-0.009,96.5,86.5
"2024-11-14 22:00:00",7068,12.16,310,0,-0.02,-0.72,-0.09,-0.062,-0.01,-0.062,-0.014,99.3,87.1
"2024-11-14 22:30:00",7069,12.16,310,0,-0.02,-0.73,-0.09,-0.062,-0.01,-0.067,-0.009,95.3,89.1
"2024-11-14 23:00:00",7070,12.16,310,0,-0.014,-0.55,-0.03,-0.048,-0.005,-0.044,-0.014,96.2,88.5
"2024-11-14 23:30:00",7071,12.15,310,0,-0.019,-0.73,-0.03,-0.063,-0.005,-0.054,-0.01,96.6,89.2
"2024-11-15 00:00:00",7072,12.15,310,0,-0.019,-0.62,-0.16,-0.053,-0.015,-0.049,-0.014,95.5,88.8
"2024-11-15 00:30:00",7073,12.15,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.054,-0.01,95.8,88.3
"2024-11-15 01:00:00",7074,12.15,310,0,-0.02,-0.68,-0.16,-0.058,-0.015,-0.054,-0.014,98.1,87.9
"2024-11-15 01:30:00",7075,12.15,310,0,-0.02,-0.68,-0.16,-0.057,-0.015,-0.049,-0.019,94.8,87.1
"2024-11-15 02:00:00",7076,12.15,310,0,-0.015,-0.56,-0.03,-0.048,-0.005,-0.049,-0.014,95.8,86.6
"2024-11-15 02:30:00",7077,12.15,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.058,-0.009,98.2,88.3
"2024-11-15 03:00:00",7078,12.15,310,0,-0.019,-0.68,-0.1,-0.058,-0.01,-0.054,-0.014,94.6,86.7
"2024-11-15 03:30:00",7079,12.14,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.062,-0.009,97.8,90.1
"2024-11-15 04:00:00",7080,12.14,310,0,-0.021,-0.8,-0.03,-0.068,-0.005,-0.063,-0.01,96.1,88.2
"2024-11-15 04:30:00",7081,12.14,310,0,-0.016,-0.56,-0.1,-0.048,-0.01,-0.049,-0.014,97.5,87.5
"2024-11-15 05:00:00",7082,12.14,310,0,-0.022,-0.8,-0.1,-0.068,-0.01,-0.059,-0.014,95.4,86
"2024-11-15 05:30:00",7083,12.14,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.073,-0.01,91.1,87.2
"2024-11-15 06:00:00",7084,12.14,310,0,-0.025,-0.91,-0.1,-0.078,-0.01,-0.077,-0.014,92.6,86.4
"2024-11-15 06:30:00",7085,12.14,310,0,-0.021,-0.8,-0.03,-0.069,-0.005,-0.064,-0.01,94.2,87
"2024-11-15 07:00:00",7086,12.13,310,0,-0.021,-0.75,-0.1,-0.063,-0.01,-0.064,-0.019,94.9,87
"2024-11-15 07:30:00",7087,12.13,310,0,-0.022,-0.82,-0.1,-0.069,-0.01,-0.069,-0.014,93.6,85.6
"2024-11-15 08:00:00",7088,12.13,310,0,-0.027,-0.97,-0.16,-0.082,-0.015,-0.081,-0.02,95.2,83.2
"2024-11-15 08:30:00",7089,12.13,310,0,-0.028,-0.98,-0.16,-0.084,-0.015,-0.083,-0.015,87.8,86.9
"2024-11-15 09:00:00",7090,12.13,310,0,-0.023,-0.89,-0.03,-0.075,-0.005,-0.074,-0.01,97.2,87.5
"2024-11-15 09:30:00",7091,12.13,310,0,-0.026,-0.91,-0.16,-0.078,-0.015,-0.072,-0.014,97.8,88.1
"2024-11-15 10:00:00",7092,12.12,310,0,-0.015,-0.52,-0.1,-0.045,-0.01,-0.042,-0.01,100.6,89.9
"2024-11-15 10:30:00",7093,12.12,310,0,-0.022,-0.8,-0.09,-0.068,-0.01,-0.054,-0.014,108.7,91.5
"2024-11-15 11:00:00",7094,12.12,310,0,-0.029,-1.03,-0.16,-0.087,-0.015,-0.086,-0.024,96.3,87.3
"2024-11-15 11:30:00",7095,12.12,310,0,-0.02,-0.68,-0.16,-0.058,-0.014,-0.052,-0.014,109.7,91
"2024-11-15 12:00:00",7096,12.12,310,0,-0.022,-0.84,-0.03,-0.072,-0.005,-0.063,-0.014,107.9,92
"2024-11-15 12:30:00",7097,12.12,310,0,-0.018,-0.65,-0.09,-0.056,-0.01,-0.056,-0.014,100.3,87.8
"2024-11-15 13:00:00",7098,12.12,310,0,-0.024,-0.83,-0.16,-0.071,-0.015,-0.079,-0.023,93.2,88.5
"2024-11-15 13:30:00",7099,12.12,310,0,-0.025,-0.89,-0.16,-0.075,-0.015,-0.073,-0.019,105.9,88.7
"2024-11-15 14:00:00",7100,12.12,310,0,-0.022,-0.79,-0.14,-0.067,-0.014,-0.078,-0.018,87.3,90.9
"2024-11-15 14:30:00",7101,12.12,310,0,-0.015,-0.54,-0.09,-0.047,-0.01,-0.049,-0.014,88.6,88.9
"2024-11-15 15:00:00",7102,12.12,310,0,-0.022,-0.72,-0.23,-0.061,-0.021,-0.052,-0.02,96.6,84.2
"2024-11-15 15:30:00",7103,12.12,310,0,-0.023,-0.83,-0.1,-0.07,-0.01,-0.08,-0.015,95.2,86.3
"2024-11-15 16:00:00",7104,12.12,310,0,-0.024,-0.9,-0.1,-0.076,-0.01,-0.072,-0.015,90.6,85.4
"2024-11-15 16:30:00",7105,12.12,310,0,-0.019,-0.69,-0.09,-0.059,-0.01,-0.069,-0.009,93.6,86.6
"2024-11-15 17:00:00",7106,12.11,310,0,-0.018,-0.7,-0.03,-0.061,-0.005,-0.062,-0.01,92.3,85.1
"2024-11-15 17:30:00",7107,12.11,310,0,-0.02,-0.73,-0.1,-0.063,-0.01,-0.063,-0.015,98.1,84.6
"2024-11-15 18:00:00",7108,12.11,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.045,-0.01,96.1,84.9
"2024-11-15 18:30:00",7109,12.1,310,0,-0.028,-1.08,-0.03,-0.091,-0.005,-0.101,-0.01,87.7,84.2
"2024-11-15 19:00:00",7110,12.1,310,0,-0.023,-0.82,-0.16,-0.069,-0.015,-0.07,-0.015,88.4,84.7
"2024-11-15 19:30:00",7111,12.1,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.072,-0.01,90.5,85.1
"2024-11-15 20:00:00",7112,12.1,310,0,-0.02,-0.72,-0.1,-0.061,-0.01,-0.065,-0.014,97.3,86.6
"2024-11-15 20:30:00",7113,12.1,310,0,-0.018,-0.65,-0.1,-0.055,-0.01,-0.057,-0.015,91.3,86.9
"2024-11-15 21:00:00",7114,12.09,310,0,-0.021,-0.83,-0.03,-0.071,-0.005,-0.077,-0.015,92.4,85.7
"2024-11-15 21:30:00",7115,12.09,310,0,-0.027,-1.01,-0.1,-0.085,-0.01,-0.085,-0.015,89.7,85.3
"2024-11-15 22:00:00",7116,12.09,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.067,-0.014,104.3,89.4
"2024-11-15 22:30:00",7117,12.09,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.064,-0.01,96.7,84.8
"2024-11-15 23:00:00",7118,12.09,310,0,-0.021,-0.8,-0.03,-0.068,-0.005,-0.068,-0.014,98.8,84.6
"2024-11-15 23:30:00",7119,12.09,310,0,-0.019,-0.68,-0.1,-0.058,-0.01,-0.054,-0.01,97,87
"2024-11-16 00:00:00",7120,12.08,310,0,-0.023,-0.86,-0.1,-0.073,-0.01,-0.068,-0.019,97.2,86.2
"2024-11-16 00:30:00",7121,12.08,310,0,-0.026,-0.94,-0.1,-0.08,-0.01,-0.07,-0.015,94.9,86.7
"2024-11-16 01:00:00",7122,12.08,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.062,-0.01,94.9,86.2
"2024-11-16 01:30:00",7123,12.08,310,0,-0.024,-0.87,-0.1,-0.075,-0.01,-0.079,-0.015,94.4,87.2
"2024-11-16 02:00:00",7124,12.08,310,0,-0.025,-0.93,-0.1,-0.079,-0.01,-0.078,-0.019,96.1,84.4
"2024-11-16 02:30:00",7125,12.08,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.064,-0.019,93.3,86.9
"2024-11-16 03:00:00",7126,12.08,310,0,-0.02,-0.7,-0.1,-0.06,-0.01,-0.066,-0.015,93.5,86.5
"2024-11-16 03:30:00",7127,12.07,310,0,-0.026,-0.96,-0.1,-0.081,-0.01,-0.081,-0.015,93.4,86.7
"2024-11-16 04:00:00",7128,12.07,310,0,-0.026,-0.94,-0.1,-0.08,-0.01,-0.084,-0.019,93.9,87
"2024-11-16 04:30:00",7129,12.07,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.064,-0.015,93.9,86.2
"2024-11-16 05:00:00",7130,12.07,310,0,-0.024,-0.84,-0.16,-0.072,-0.015,-0.062,-0.015,95.6,85.6
"2024-11-16 05:30:00",7131,12.07,310,0,-0.023,-0.83,-0.1,-0.071,-0.01,-0.07,-0.014,96.3,88.1
"2024-11-16 06:00:00",7132,12.07,310,0,-0.025,-0.91,-0.1,-0.077,-0.01,-0.081,-0.01,93.1,85.4
"2024-11-16 06:30:00",7133,12.06,310,0,-0.026,-0.93,-0.16,-0.079,-0.015,-0.079,-0.019,96.7,87.3
"2024-11-16 07:00:00",7134,12.06,310,0,-0.022,-0.76,-0.16,-0.065,-0.015,-0.066,-0.015,94.9,87.7
"2024-11-16 07:30:00",7135,12.06,310,0,-0.026,-0.97,-0.1,-0.082,-0.01,-0.076,-0.01,95.3,89.4
"2024-11-16 08:00:00",7136,12.06,310,0,-0.022,-0.77,-0.16,-0.066,-0.015,-0.066,-0.014,96.8,89.4
"2024-11-16 08:30:00",7137,12.06,310,0,-0.02,-0.68,-0.16,-0.057,-0.015,-0.057,-0.014,97.4,89
"2024-11-16 09:00:00",7138,12.06,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.067,-0.014,103.5,92.8
"2024-11-16 09:30:00",7139,12.06,310,0,-0.023,-0.8,-0.14,-0.069,-0.014,-0.071,-0.018,104.1,93.4
"2024-11-16 10:00:00",7140,12.06,310,0,-0.019,-0.63,-0.14,-0.054,-0.014,-0.062,-0.013,102.4,93.2
"2024-11-16 10:30:00",7141,12.06,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.041,-0.013,106,91.5
"2024-11-16 11:00:00",7142,12.06,310,0,-0.029,-1.04,-0.14,-0.087,-0.014,-0.092,-0.018,91.9,92.2
"2024-11-16 11:30:00",7143,12.06,310,0,-0.031,-1.11,-0.14,-0.094,-0.014,-0.1,-0.018,86.3,89.4
"2024-11-16 12:00:00",7144,12.07,310,0,-0.018,-0.63,-0.09,-0.055,-0.01,-0.058,-0.014,103.4,89
"2024-11-16 12:30:00",7145,12.06,310,0,-0.02,-0.73,-0.1,-0.063,-0.01,-0.067,-0.014,96.8,86.6
"2024-11-16 13:00:00",7146,12.06,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.067,-0.01,93.5,89.6
"2024-11-16 13:30:00",7147,12.06,310,0,-0.028,-1.03,-0.1,-0.087,-0.01,-0.082,-0.014,88.6,87.4
"2024-11-16 14:00:00",7148,12.06,310,0,-0.021,-0.82,-0.03,-0.07,-0.005,-0.073,-0.018,101.4,94
"2024-11-16 14:30:00",7149,12.06,310,0,-0.038,-1.46,-0.09,-0.122,-0.01,-0.116,-0.014,95.1,89.6
"2024-11-16 15:00:00",7150,12.06,310,0,-0.022,-0.86,-0.03,-0.073,-0.005,-0.077,-0.009,92.3,92.6
"2024-11-16 15:30:00",7151,12.06,310,0,-0.024,-0.91,-0.03,-0.077,-0.005,-0.076,-0.014,94.7,87.7
"2024-11-16 16:00:00",7152,12.06,310,0,-0.01,-0.37,-0.03,-0.033,-0.005,-0.022,-0.014,91.6,90.9
"2024-11-16 16:30:00",7153,12.06,310,0,-0.022,-0.84,-0.03,-0.072,-0.005,-0.073,-0.005,90.8,85.6
"2024-11-16 17:00:00",7154,12.06,310,0,-0.02,-0.79,-0.03,-0.068,-0.005,-0.073,-0.015,89.3,86.8
"2024-11-16 17:30:00",7155,12.06,310,0,-0.014,-0.47,-0.1,-0.041,-0.011,-0.045,-0.01,84.1,80.9
"2024-11-16 18:00:00",7156,12.05,310,0,-0.026,-0.96,-0.1,-0.081,-0.011,-0.078,-0.011,87.6,79.94
"2024-11-16 18:30:00",7157,12.05,310,0,-0.018,-0.68,-0.05,-0.058,-0.005,-0.065,-0.005,89.2,80.2
"2024-11-16 19:00:00",7158,12.04,310,0,-0.019,-0.66,-0.1,-0.057,-0.011,-0.053,-0.016,91,82.8
