"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-13 14:00:00",8682,12.33,401,1,0.394,0.87,1.96,0.077,0.174,0.049,0.031,56,44.67
"2024-11-13 14:30:00",8683,12.33,401,1,0.434,1.05,2.06,0.093,0.182,0.061,0.034,54.15,46.67
"2024-11-13 15:00:00",8684,12.32,401,1,0.442,1,2.17,0.088,0.192,0.058,0.039,53.18,45.69
"2024-11-13 15:30:00",8685,12.33,401,1,0.441,1.04,2.12,0.092,0.188,0.06,0.039,56.08,45.16
"2024-11-13 16:00:00",8686,12.33,401,1,0.414,0.94,2.03,0.083,0.18,0.048,0.028,53.7,44.57
"2024-11-13 16:30:00",8687,12.33,401,1,0.364,0.85,1.76,0.075,0.156,0.039,0.008,52.12,43.96
"2024-11-13 17:00:00",8688,12.33,401,1,0.292,0.62,1.48,0.055,0.131,0.026,-0.005,52.36,44.05
"2024-11-13 17:30:00",8689,12.33,401,1,0.228,0.47,1.17,0.042,0.104,0.013,-0.024,51.55,44.06
"2024-11-13 18:00:00",8690,12.32,401,1,0.128,0.23,0.69,0.02,0.061,-0.008,-0.053,52.37,42.82
"2024-11-13 18:30:00",8691,12.32,401,1,0.042,-0.02,0.33,-0.003,0.029,-0.026,-0.072,52.06,41.95
"2024-11-13 19:00:00",8692,12.32,401,1,-0.044,-0.28,-0.03,-0.025,-0.003,-0.04,-0.091,50.76,41.63
"2024-11-13 19:30:00",8693,12.31,401,1,-0.086,-0.37,-0.24,-0.034,-0.022,-0.05,-0.107,51.98,41.2
"2024-11-13 20:00:00",8694,12.31,401,1,-0.104,-0.43,-0.31,-0.039,-0.029,-0.053,-0.107,52.81,41.63
"2024-11-13 20:30:00",8695,12.3,401,1,-0.132,-0.52,-0.42,-0.047,-0.038,-0.058,-0.112,51,41.21
"2024-11-13 21:00:00",8696,12.3,401,1,-0.139,-0.53,-0.46,-0.048,-0.041,-0.058,-0.115,51.63,43.07
"2024-11-13 21:30:00",8697,12.29,401,1,-0.149,-0.53,-0.53,-0.047,-0.048,-0.063,-0.118,50.6,42.14
"2024-11-13 22:00:00",8698,12.29,401,1,-0.152,-0.59,-0.49,-0.053,-0.045,-0.066,-0.118,51.69,41.74
"2024-11-13 22:30:00",8699,12.29,401,1,-0.167,-0.59,-0.6,-0.053,-0.054,-0.066,-0.121,51.39,41.3
"2024-11-13 23:00:00",8700,12.28,401,1,-0.176,-0.65,-0.6,-0.058,-0.054,-0.065,-0.123,51.78,41.68
"2024-11-13 23:30:00",8701,12.28,401,1,-0.177,-0.66,-0.6,-0.059,-0.054,-0.071,-0.126,51.58,41.07
"2024-11-14 00:00:00",8702,12.28,401,1,-0.177,-0.62,-0.64,-0.056,-0.057,-0.068,-0.129,52,40.56
"2024-11-14 00:30:00",8703,12.28,401,1,-0.185,-0.65,-0.67,-0.058,-0.06,-0.068,-0.126,51.39,41.44
"2024-11-14 01:00:00",8704,12.28,401,1,-0.187,-0.67,-0.66,-0.06,-0.06,-0.07,-0.126,52.15,41.79
"2024-11-14 01:30:00",8705,12.27,401,1,-0.183,-0.64,-0.66,-0.057,-0.06,-0.065,-0.123,52.05,41.84
"2024-11-14 02:00:00",8706,12.27,401,1,-0.181,-0.63,-0.66,-0.057,-0.059,-0.067,-0.127,52.21,41.85
"2024-11-14 02:30:00",8707,12.27,401,1,-0.172,-0.63,-0.59,-0.057,-0.053,-0.067,-0.119,52.24,42.04
"2024-11-14 03:00:00",8708,12.27,401,1,-0.164,-0.58,-0.59,-0.052,-0.053,-0.068,-0.123,52.61,41.28
"2024-11-14 03:30:00",8709,12.27,401,1,-0.169,-0.64,-0.56,-0.058,-0.05,-0.065,-0.12,51.97,41.21
"2024-11-14 04:00:00",8710,12.26,401,1,-0.167,-0.6,-0.59,-0.054,-0.053,-0.067,-0.122,53.17,42.15
"2024-11-14 04:30:00",8711,12.26,401,1,-0.167,-0.6,-0.59,-0.054,-0.053,-0.065,-0.119,53.17,41.58
"2024-11-14 05:00:00",8712,12.27,401,1,-0.169,-0.61,-0.59,-0.055,-0.053,-0.067,-0.12,52,42.46
"2024-11-14 05:30:00",8713,12.27,401,1,-0.169,-0.61,-0.59,-0.055,-0.053,-0.065,-0.123,51.5,41.39
"2024-11-14 06:00:00",8714,12.26,401,1,-0.167,-0.6,-0.59,-0.054,-0.053,-0.065,-0.12,52.59,42.49
"2024-11-14 06:30:00",8715,12.27,401,1,-0.162,-0.6,-0.55,-0.054,-0.05,-0.065,-0.119,52.52,42.16
"2024-11-14 07:00:00",8716,12.27,401,1,-0.17,-0.63,-0.58,-0.057,-0.053,-0.067,-0.119,52.89,42.52
"2024-11-14 07:30:00",8717,12.26,401,1,-0.167,-0.57,-0.62,-0.052,-0.056,-0.062,-0.122,52.77,42
"2024-11-14 08:00:00",8718,12.27,401,1,-0.166,-0.6,-0.58,-0.054,-0.053,-0.067,-0.119,53.66,43.14
"2024-11-14 08:30:00",8719,12.27,401,1,-0.141,-0.53,-0.47,-0.048,-0.043,-0.056,-0.113,52.25,42.71
"2024-11-14 09:00:00",8720,12.27,401,1,-0.086,-0.38,-0.23,-0.035,-0.022,-0.046,-0.098,54.17,43.14
"2024-11-14 09:30:00",8721,12.27,401,1,-0.04,-0.26,-0.02,-0.024,-0.003,-0.038,-0.086,54.58,44.47
"2024-11-14 10:00:00",8722,12.27,401,1,-0.01,-0.17,0.1,-0.016,0.009,-0.028,-0.078,55.18,43.16
"2024-11-14 10:30:00",8723,12.27,401,1,0.025,-0.05,0.24,-0.005,0.021,-0.023,-0.071,54.03,43.66
"2024-11-14 11:00:00",8724,12.28,401,1,0.064,0.03,0.44,0.003,0.039,-0.018,-0.058,54.79,42.36
"2024-11-14 11:30:00",8725,12.28,401,1,0.058,-0.02,0.45,-0.003,0.039,-0.018,-0.058,53.82,42.89
"2024-11-14 12:00:00",8726,12.27,401,1,0.092,0.12,0.55,0.011,0.048,-0.008,-0.05,54.82,44.04
"2024-11-14 12:30:00",8727,12.28,401,1,0.129,0.21,0.72,0.018,0.063,-0.003,-0.039,54.08,44.12
"2024-11-14 13:00:00",8728,12.27,401,1,0.167,0.32,0.88,0.029,0.078,0.005,-0.029,53.09,45.19
"2024-11-14 13:30:00",8729,12.27,401,1,0.195,0.4,1,0.035,0.089,0.01,-0.029,53.65,43.55
"2024-11-14 14:00:00",8730,12.27,401,1,0.202,0.42,1.03,0.037,0.091,0.013,-0.026,55.08,45.13
"2024-11-14 14:30:00",8731,12.28,401,1,0.2,0.4,1.04,0.035,0.092,0.008,-0.029,52.38,43.66
"2024-11-14 15:00:00",8732,12.28,401,1,0.194,0.35,1.05,0.031,0.093,0.012,-0.018,54.28,43.76
"2024-11-14 15:30:00",8733,12.27,401,1,0.24,0.49,1.24,0.043,0.11,0.013,-0.016,52.75,44.69
"2024-11-14 16:00:00",8734,12.28,401,1,0.214,0.41,1.13,0.036,0.1,0.008,-0.024,52.05,44.71
"2024-11-14 16:30:00",8735,12.28,401,1,0.151,0.25,0.84,0.022,0.075,0.003,-0.037,51.62,43.31
"2024-11-14 17:00:00",8736,12.28,401,1,0.063,0,0.46,0,0.041,-0.021,-0.064,51.49,44
"2024-11-14 17:30:00",8737,12.28,401,1,-0.001,-0.18,0.18,-0.017,0.016,-0.034,-0.08,51.87,42.73
"2024-11-14 18:00:00",8738,12.27,401,1,-0.056,-0.27,-0.13,-0.025,-0.013,-0.042,-0.096,52.7,43.01
"2024-11-14 18:30:00",8739,12.27,401,1,-0.093,-0.39,-0.27,-0.036,-0.025,-0.049,-0.103,50.67,43.03
"2024-11-14 19:00:00",8740,12.27,401,1,-0.141,-0.55,-0.45,-0.049,-0.04,-0.057,-0.111,51.33,43.43
"2024-11-14 19:30:00",8741,12.26,401,1,-0.15,-0.55,-0.52,-0.049,-0.047,-0.06,-0.12,52.15,41.38
"2024-11-14 20:00:00",8742,12.27,401,1,-0.159,-0.58,-0.55,-0.052,-0.05,-0.062,-0.12,51.99,42.3
"2024-11-14 20:30:00",8743,12.26,401,1,-0.166,-0.59,-0.59,-0.053,-0.053,-0.068,-0.123,52.34,41.16
"2024-11-14 21:00:00",8744,12.26,401,1,-0.198,-0.71,-0.7,-0.064,-0.063,-0.073,-0.125,51.73,41.12
"2024-11-14 21:30:00",8745,12.26,401,1,-0.183,-0.64,-0.66,-0.058,-0.06,-0.068,-0.126,51.49,41.95
"2024-11-14 22:00:00",8746,12.26,401,1,-0.207,-0.74,-0.73,-0.066,-0.066,-0.073,-0.128,51.38,41.18
"2024-11-14 22:30:00",8747,12.26,401,1,-0.203,-0.68,-0.77,-0.061,-0.069,-0.07,-0.131,52.35,42.81
"2024-11-14 23:00:00",8748,12.25,401,1,-0.208,-0.71,-0.77,-0.063,-0.069,-0.076,-0.131,51.17,42.3
"2024-11-14 23:30:00",8749,12.25,401,1,-0.212,-0.74,-0.77,-0.066,-0.069,-0.076,-0.134,52.4,41.78
"2024-11-15 00:00:00",8750,12.25,401,1,-0.208,-0.71,-0.77,-0.063,-0.069,-0.073,-0.134,52.08,42.95
"2024-11-15 00:30:00",8751,12.25,401,1,-0.212,-0.74,-0.77,-0.066,-0.069,-0.073,-0.134,52.2,42.66
"2024-11-15 01:00:00",8752,12.25,401,1,-0.208,-0.71,-0.77,-0.064,-0.069,-0.071,-0.131,51.58,41.37
"2024-11-15 01:30:00",8753,12.24,401,1,-0.216,-0.74,-0.8,-0.066,-0.072,-0.076,-0.134,51.96,41.44
"2024-11-15 02:00:00",8754,12.24,401,1,-0.212,-0.74,-0.77,-0.066,-0.069,-0.076,-0.131,51.96,41.59
"2024-11-15 02:30:00",8755,12.24,401,1,-0.221,-0.77,-0.8,-0.069,-0.072,-0.076,-0.136,51.37,41.99
"2024-11-15 03:00:00",8756,12.24,401,1,-0.212,-0.71,-0.8,-0.064,-0.072,-0.071,-0.131,52.64,42.69
"2024-11-15 03:30:00",8757,12.24,401,1,-0.216,-0.74,-0.8,-0.066,-0.072,-0.073,-0.134,51.44,40.92
"2024-11-15 04:00:00",8758,12.24,401,1,-0.212,-0.74,-0.77,-0.066,-0.069,-0.071,-0.129,51.51,41.56
"2024-11-15 04:30:00",8759,12.24,401,1,-0.209,-0.68,-0.81,-0.061,-0.072,-0.071,-0.131,52.83,42.31
"2024-11-15 05:00:00",8760,12.23,401,1,-0.221,-0.77,-0.8,-0.069,-0.072,-0.079,-0.131,53.49,41.9
"2024-11-15 05:30:00",8761,12.24,401,1,-0.222,-0.74,-0.84,-0.067,-0.076,-0.071,-0.134,51.34,40.83
"2024-11-15 06:00:00",8762,12.23,401,1,-0.212,-0.74,-0.77,-0.067,-0.069,-0.074,-0.134,52.61,41.58
"2024-11-15 06:30:00",8763,12.23,401,1,-0.208,-0.71,-0.77,-0.064,-0.069,-0.076,-0.132,51.67,42.69
"2024-11-15 07:00:00",8764,12.23,401,1,-0.204,-0.71,-0.74,-0.064,-0.066,-0.071,-0.129,51.63,42.09
"2024-11-15 07:30:00",8765,12.22,401,1,-0.203,-0.68,-0.77,-0.062,-0.069,-0.074,-0.132,52.21,41.69
"2024-11-15 08:00:00",8766,12.23,401,1,-0.213,-0.71,-0.81,-0.064,-0.072,-0.071,-0.132,51.69,41.89
"2024-11-15 08:30:00",8767,12.23,401,1,-0.202,-0.67,-0.77,-0.06,-0.069,-0.068,-0.134,51.37,42.4
"2024-11-15 09:00:00",8768,12.23,401,1,-0.201,-0.7,-0.73,-0.062,-0.065,-0.07,-0.128,51.18,42.61
"2024-11-15 09:30:00",8769,12.23,401,1,-0.17,-0.59,-0.62,-0.053,-0.056,-0.063,-0.12,51.79,41.69
"2024-11-15 10:00:00",8770,12.22,401,1,-0.153,-0.57,-0.52,-0.051,-0.047,-0.059,-0.117,53.48,42.71
"2024-11-15 10:30:00",8771,12.22,401,1,-0.095,-0.38,-0.3,-0.035,-0.027,-0.043,-0.1,53.74,42.56
"2024-11-15 11:00:00",8772,12.23,401,1,-0.024,-0.17,0,-0.016,0,-0.033,-0.082,54.53,44.17
"2024-11-15 11:30:00",8773,12.23,401,1,0.06,0.06,0.38,0.005,0.034,-0.016,-0.061,54.89,43.3
"2024-11-15 12:00:00",8774,12.23,401,1,0.145,0.25,0.8,0.022,0.071,0,-0.04,52.95,43.4
"2024-11-15 12:30:00",8775,12.23,401,1,0.16,0.25,0.91,0.022,0.081,0,-0.035,53.72,42.79
"2024-11-15 13:00:00",8776,12.23,401,1,0.211,0.44,1.08,0.039,0.095,0.016,-0.021,53.84,44.97
"2024-11-15 13:30:00",8777,12.23,401,1,0.185,0.39,0.94,0.034,0.083,0.005,-0.035,53.53,43.32
"2024-11-15 14:00:00",8778,12.23,401,1,0.231,0.52,1.14,0.046,0.101,0.021,-0.018,53.46,44.74
"2024-11-15 14:30:00",8779,12.23,401,1,0.27,0.59,1.35,0.052,0.12,0.023,-0.005,53.8,43.85
"2024-11-15 15:00:00",8780,12.23,401,1,0.27,0.6,1.34,0.053,0.119,0.024,-0.008,52.97,45.33
"2024-11-15 15:30:00",8781,12.23,401,1,0.296,0.65,1.48,0.057,0.131,0.033,0,55.49,45.28
"2024-11-15 16:00:00",8782,12.23,401,1,0.225,0.48,1.14,0.042,0.101,0.013,-0.024,51.83,46.39
"2024-11-15 16:30:00",8783,12.22,401,1,0.216,0.46,1.09,0.041,0.097,0.013,-0.027,54.49,42.09
"2024-11-15 17:00:00",8784,12.22,401,1,0.151,0.29,0.8,0.026,0.071,-0.005,-0.049,51.8,45.14
"2024-11-15 17:30:00",8785,12.22,401,1,0.063,0.03,0.43,0.003,0.038,-0.019,-0.067,51,43.1
"2024-11-15 18:00:00",8786,12.21,401,1,0.018,-0.08,0.22,-0.008,0.019,-0.029,-0.076,50.9,42.34
"2024-11-15 18:30:00",8787,12.22,401,1,-0.03,-0.21,0,-0.019,0,-0.037,-0.091,52.31,42.93
"2024-11-15 19:00:00",8788,12.21,401,1,-0.078,-0.28,-0.28,-0.026,-0.026,-0.046,-0.105,50.21,42.32
"2024-11-15 19:30:00",8789,12.21,401,1,-0.1,-0.4,-0.31,-0.037,-0.029,-0.053,-0.105,50.9,42.75
"2024-11-15 20:00:00",8790,12.21,401,1,-0.129,-0.43,-0.49,-0.039,-0.044,-0.055,-0.116,51.89,42.09
"2024-11-15 20:30:00",8791,12.2,401,1,-0.143,-0.49,-0.53,-0.045,-0.047,-0.058,-0.118,53.51,41.36
"2024-11-15 21:00:00",8792,12.2,401,1,-0.162,-0.59,-0.56,-0.053,-0.051,-0.061,-0.116,51.76,41.56
"2024-11-15 21:30:00",8793,12.2,401,1,-0.156,-0.55,-0.56,-0.049,-0.051,-0.063,-0.118,51.45,40.84
"2024-11-15 22:00:00",8794,12.2,401,1,-0.171,-0.59,-0.63,-0.053,-0.057,-0.066,-0.124,51.61,40.43
"2024-11-15 22:30:00",8795,12.19,401,1,-0.172,-0.59,-0.64,-0.053,-0.057,-0.064,-0.127,51.57,44.08
"2024-11-15 23:00:00",8796,12.2,401,1,-0.168,-0.6,-0.6,-0.054,-0.054,-0.064,-0.125,50.52,40.17
"2024-11-15 23:30:00",8797,12.2,401,1,-0.183,-0.66,-0.64,-0.059,-0.057,-0.069,-0.125,51.41,42.96
"2024-11-16 00:00:00",8798,12.19,401,1,-0.181,-0.62,-0.67,-0.056,-0.06,-0.064,-0.127,51.47,40.45
"2024-11-16 00:30:00",8799,12.19,401,1,-0.183,-0.66,-0.64,-0.059,-0.057,-0.066,-0.125,51.57,41.63
"2024-11-16 01:00:00",8800,12.19,401,1,-0.191,-0.65,-0.71,-0.059,-0.064,-0.069,-0.13,52.43,41.66
"2024-11-16 01:30:00",8801,12.18,401,1,-0.185,-0.65,-0.67,-0.059,-0.06,-0.069,-0.122,51.74,42.35
"2024-11-16 02:00:00",8802,12.19,401,1,-0.185,-0.65,-0.67,-0.059,-0.06,-0.069,-0.127,51.42,42.86
"2024-11-16 02:30:00",8803,12.18,401,1,-0.192,-0.66,-0.71,-0.059,-0.064,-0.069,-0.127,51.02,43.12
"2024-11-16 03:00:00",8804,12.18,401,1,-0.19,-0.68,-0.67,-0.061,-0.06,-0.069,-0.125,52.01,40.84
"2024-11-16 03:30:00",8805,12.18,401,1,-0.201,-0.72,-0.71,-0.065,-0.063,-0.069,-0.125,51.76,43.87
"2024-11-16 04:00:00",8806,12.18,401,1,-0.183,-0.66,-0.64,-0.059,-0.057,-0.069,-0.125,52.17,42.79
"2024-11-16 04:30:00",8807,12.18,401,1,-0.197,-0.69,-0.71,-0.062,-0.064,-0.072,-0.127,50.65,42.34
"2024-11-16 05:00:00",8808,12.18,401,1,-0.187,-0.66,-0.67,-0.059,-0.06,-0.069,-0.125,52.43,42.33
"2024-11-16 05:30:00",8809,12.18,401,1,-0.184,-0.63,-0.68,-0.056,-0.061,-0.067,-0.128,52.35,42.97
"2024-11-16 06:00:00",8810,12.18,401,1,-0.188,-0.66,-0.68,-0.059,-0.061,-0.069,-0.128,51.16,43.11
"2024-11-16 06:30:00",8811,12.17,401,1,-0.197,-0.69,-0.71,-0.062,-0.064,-0.072,-0.128,52.85,41.26
"2024-11-16 07:00:00",8812,12.17,401,1,-0.197,-0.69,-0.71,-0.062,-0.064,-0.072,-0.128,51.8,41.7
"2024-11-16 07:30:00",8813,12.17,401,1,-0.181,-0.65,-0.64,-0.058,-0.057,-0.069,-0.122,53.04,41.45
"2024-11-16 08:00:00",8814,12.17,401,1,-0.184,-0.64,-0.67,-0.058,-0.06,-0.068,-0.127,51.27,41.89
"2024-11-16 08:30:00",8815,12.16,401,1,-0.164,-0.58,-0.59,-0.052,-0.053,-0.063,-0.121,53.2,42.42
"2024-11-16 09:00:00",8816,12.17,401,1,-0.106,-0.45,-0.3,-0.04,-0.028,-0.052,-0.104,54.56,42.82
"2024-11-16 09:30:00",8817,12.16,401,1,-0.006,-0.14,0.1,-0.013,0.009,-0.026,-0.08,55.19,44.68
"2024-11-16 10:00:00",8818,12.17,401,1,0.115,0.18,0.65,0.016,0.058,-0.005,-0.042,53.37,44.65
"2024-11-16 10:30:00",8819,12.17,401,1,0.288,0.73,1.33,0.064,0.118,0.04,-0.003,57.85,45.85
"2024-11-16 11:00:00",8820,12.17,401,1,0.377,0.84,1.87,0.074,0.166,0.048,0.029,53.98,44.7
"2024-11-16 11:30:00",8821,12.17,401,1,0.509,1.25,2.4,0.11,0.212,0.077,0.061,54.35,43.17
"2024-11-16 12:00:00",8822,12.17,401,1,0.534,1.36,2.46,0.121,0.218,0.082,0.058,55.89,46.1
"2024-11-16 12:30:00",8823,12.17,401,1,0.556,1.3,2.69,0.115,0.238,0.081,0.079,54.24,50.86
"2024-11-16 13:00:00",8824,12.18,401,1,0.599,1.51,2.78,0.134,0.246,0.098,0.079,55.02,47.53
"2024-11-16 13:30:00",8825,12.18,401,1,0.62,1.57,2.87,0.139,0.254,0.096,0.082,55.17,47.83
"2024-11-16 14:00:00",8826,12.18,401,1,0.599,1.46,2.83,0.129,0.251,0.084,0.075,52.57,45.08
"2024-11-16 14:30:00",8827,12.18,401,1,0.634,1.54,3,0.136,0.266,0.101,0.1,55.7,44.92
"2024-11-16 15:00:00",8828,12.18,401,1,0.642,1.56,3.04,0.138,0.269,0.103,0.09,55.15,47.26
"2024-11-16 15:30:00",8829,12.18,401,1,0.609,1.53,2.83,0.136,0.25,0.095,0.079,53.76,43.25
"2024-11-16 16:00:00",8830,12.18,401,1,0.558,1.34,2.66,0.119,0.236,0.081,0.069,56.34,44.75
"2024-11-16 16:30:00",8831,12.18,401,1,0.456,1.05,2.22,0.093,0.197,0.061,0.046,53.61,44.07
"2024-11-16 17:00:00",8832,12.18,401,1,0.34,0.74,1.7,0.066,0.151,0.032,0.005,52.41,44.26
"2024-11-16 17:30:00",8833,12.18,401,1,0.197,0.36,1.06,0.032,0.094,0.008,-0.033,51.31,45.05
"2024-11-16 18:00:00",8834,12.17,401,1,0.06,0.03,0.41,0.003,0.036,-0.019,-0.069,52.91,42.7
"2024-11-16 18:30:00",8835,12.17,401,1,-0.048,-0.28,-0.06,-0.026,-0.007,-0.041,-0.09,51.05,43.15
"2024-11-16 19:00:00",8836,12.17,401,1,-0.097,-0.41,-0.28,-0.038,-0.026,-0.052,-0.105,51.21,41.01
"2024-11-16 19:30:00",8837,12.16,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.059,-0.113,51.37,41.01
"2024-11-16 20:00:00",8838,12.15,401,1,-0.148,-0.58,-0.47,-0.052,-0.042,-0.062,-0.118,50.62,42.32
"2024-11-16 20:30:00",8839,12.16,401,1,-0.166,-0.6,-0.58,-0.054,-0.052,-0.065,-0.124,51.34,41.79
"2024-11-16 21:00:00",8840,12.15,401,1,-0.166,-0.6,-0.58,-0.054,-0.052,-0.067,-0.124,52.21,41.69
"2024-11-16 21:30:00",8841,12.15,401,1,-0.18,-0.67,-0.61,-0.06,-0.055,-0.07,-0.124,51.35,41.67
"2024-11-16 22:00:00",8842,12.14,401,1,-0.18,-0.62,-0.66,-0.056,-0.06,-0.069,-0.128,50.74,41.46
"2024-11-16 22:30:00",8843,12.14,401,1,-0.193,-0.71,-0.66,-0.064,-0.059,-0.071,-0.128,51.01,42.45
"2024-11-16 23:00:00",8844,12.14,401,1,-0.194,-0.73,-0.65,-0.066,-0.059,-0.07,-0.127,51.64,41.69
"2024-11-16 23:30:00",8845,12.13,401,1,-0.18,-0.63,-0.65,-0.057,-0.059,-0.067,-0.13,51.17,41.63
"2024-11-17 00:00:00",8846,12.13,401,1,-0.191,-0.67,-0.69,-0.06,-0.062,-0.073,-0.127,52.56,41.23
"2024-11-17 00:30:00",8847,12.13,401,1,-0.187,-0.67,-0.66,-0.06,-0.059,-0.07,-0.128,50.84,41.3
"2024-11-17 01:00:00",8848,12.13,401,1,-0.192,-0.64,-0.73,-0.058,-0.066,-0.068,-0.133,51.5,41.55
"2024-11-17 01:30:00",8849,12.12,401,1,-0.2,-0.73,-0.69,-0.065,-0.062,-0.076,-0.13,50.35,42.19
"2024-11-17 02:00:00",8850,12.12,401,1,-0.205,-0.73,-0.73,-0.066,-0.065,-0.079,-0.13,51.28,41.74
"2024-11-17 02:30:00",8851,12.12,401,1,-0.201,-0.7,-0.73,-0.063,-0.065,-0.07,-0.13,50.64,41.51
"2024-11-17 03:00:00",8852,12.12,401,1,-0.195,-0.7,-0.69,-0.063,-0.062,-0.073,-0.13,52.37,41.44
"2024-11-17 03:30:00",8853,12.12,401,1,-0.198,-0.71,-0.7,-0.064,-0.062,-0.074,-0.125,50.77,42.05
"2024-11-17 04:00:00",8854,12.11,401,1,-0.198,-0.68,-0.73,-0.061,-0.066,-0.077,-0.131,51.38,41.17
"2024-11-17 04:30:00",8855,12.1,401,1,-0.199,-0.68,-0.74,-0.061,-0.066,-0.074,-0.134,51.11,41.58
"2024-11-17 05:00:00",8856,12.11,401,1,-0.199,-0.66,-0.76,-0.059,-0.068,-0.072,-0.135,53.06,42.14
"2024-11-17 05:30:00",8857,12.1,401,1,-0.197,-0.7,-0.7,-0.063,-0.062,-0.073,-0.131,51.59,41.38
"2024-11-17 06:00:00",8858,12.1,401,1,-0.208,-0.71,-0.77,-0.063,-0.069,-0.074,-0.133,51.41,41.2
"2024-11-17 06:30:00",8859,12.1,401,1,-0.196,-0.67,-0.73,-0.06,-0.066,-0.07,-0.131,51.04,42.16
"2024-11-17 07:00:00",8860,12.1,401,1,-0.197,-0.64,-0.77,-0.058,-0.069,-0.071,-0.133,51.85,41.08
"2024-11-17 07:30:00",8861,12.09,401,1,-0.201,-0.7,-0.73,-0.063,-0.065,-0.076,-0.13,50.27,41.54
"2024-11-17 08:00:00",8862,12.1,401,1,-0.204,-0.75,-0.7,-0.067,-0.062,-0.077,-0.131,51.28,42.15
"2024-11-17 08:30:00",8863,12.09,401,1,-0.186,-0.68,-0.64,-0.061,-0.058,-0.072,-0.124,52.9,42.14
"2024-11-17 09:00:00",8864,12.09,401,1,-0.135,-0.54,-0.42,-0.049,-0.038,-0.057,-0.112,52.73,44.42
"2024-11-17 09:30:00",8865,12.09,401,1,-0.059,-0.32,-0.1,-0.03,-0.009,-0.041,-0.092,53.61,43.4
"2024-11-17 10:00:00",8866,12.1,401,1,0.026,-0.08,0.28,-0.008,0.025,-0.021,-0.067,53.9,43.54
"2024-11-17 10:30:00",8867,12.1,401,1,0.144,0.24,0.8,0.021,0.071,0,-0.037,53.33,46
"2024-11-17 11:00:00",8868,12.1,401,1,0.256,0.55,1.29,0.048,0.114,0.026,-0.005,54.76,44.81
"2024-11-17 11:30:00",8869,12.1,401,1,0.298,0.67,1.47,0.059,0.13,0.034,0.003,55.74,46.05
"2024-11-17 12:00:00",8870,12.1,401,1,0.386,0.86,1.91,0.076,0.169,0.053,0.032,55.86,45.24
"2024-11-17 12:30:00",8871,12.11,401,1,0.45,1.07,2.16,0.094,0.191,0.062,0.043,56.28,46.48
"2024-11-17 13:00:00",8872,12.11,401,1,0.495,1.2,2.35,0.106,0.208,0.073,0.056,55.2,46.06
"2024-11-17 13:30:00",8873,12.12,401,1,0.51,1.19,2.47,0.106,0.219,0.076,0.064,55.99,47.27
"2024-11-17 14:00:00",8874,12.11,401,1,0.581,1.43,2.73,0.127,0.241,0.086,0.075,54.55,46.24
"2024-11-17 14:30:00",8875,12.11,401,1,0.495,1.18,2.37,0.104,0.21,0.07,0.054,54.54,45
"2024-11-17 15:00:00",8876,12.12,401,1,0.452,1.1,2.14,0.098,0.189,0.063,0.04,53.11,45.88
"2024-11-17 15:30:00",8877,12.12,401,1,0.409,0.99,1.94,0.087,0.172,0.051,0.024,53.7,45.54
"2024-11-17 16:00:00",8878,12.11,401,1,0.399,0.93,1.93,0.082,0.171,0.051,0.024,52.66,44.61
"2024-11-17 16:30:00",8879,12.11,401,1,0.304,0.68,1.5,0.06,0.133,0.024,-0.003,53.22,45.57
"2024-11-17 17:00:00",8880,12.11,401,1,0.188,0.33,1.03,0.029,0.091,0.003,-0.03,52.55,43.02
"2024-11-17 17:30:00",8881,12.1,401,1,0.11,0.13,0.67,0.012,0.059,-0.011,-0.05,50.88,43.39
"2024-11-17 18:00:00",8882,12.1,401,1,0.008,-0.12,0.19,-0.012,0.016,-0.03,-0.08,52.1,42.56
"2024-11-17 18:30:00",8883,12.1,401,1,-0.059,-0.32,-0.1,-0.029,-0.01,-0.046,-0.097,51.69,41.89
"2024-11-17 19:00:00",8884,12.09,401,1,-0.099,-0.45,-0.25,-0.041,-0.023,-0.055,-0.106,51.89,42.36
"2024-11-17 19:30:00",8885,12.09,401,1,-0.13,-0.52,-0.4,-0.047,-0.036,-0.063,-0.114,50.45,42.15
"2024-11-17 20:00:00",8886,12.09,401,1,-0.148,-0.58,-0.47,-0.052,-0.043,-0.063,-0.117,50.88,42.57
"2024-11-17 20:30:00",8887,12.09,401,1,-0.177,-0.64,-0.62,-0.058,-0.056,-0.065,-0.128,51.9,42.21
"2024-11-17 21:00:00",8888,12.09,401,1,-0.191,-0.7,-0.66,-0.063,-0.059,-0.071,-0.125,51.33,42.2
"2024-11-17 21:30:00",8889,12.08,401,1,-0.191,-0.7,-0.66,-0.063,-0.059,-0.071,-0.125,52.26,41.9
"2024-11-17 22:00:00",8890,12.08,401,1,-0.194,-0.72,-0.66,-0.064,-0.059,-0.072,-0.128,50.5,41.2
"2024-11-17 22:30:00",8891,12.08,401,1,-0.193,-0.71,-0.66,-0.064,-0.059,-0.071,-0.128,52.23,41.61
