"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-14 07:00:00",14774,12.35,503,0,0.005,-0.08,0.26,-0.008,0.023,-0.01,-0.021,52.16,37.37
"2024-11-14 07:30:00",14775,12.35,503,0,0.001,-0.17,0.25,-0.016,0.023,-0.015,-0.019,51.38,37.01
"2024-11-14 08:00:00",14776,12.35,503,0,0.002,-0.14,0.25,-0.013,0.023,-0.015,-0.021,51.77,36.73
"2024-11-14 08:30:00",14777,12.36,503,0,0.013,-0.02,0.43,-0.003,0.038,-0.002,-0.013,52.02,37.24
"2024-11-14 09:00:00",14778,12.35,503,0,0.022,0.06,0.61,0.005,0.054,0.002,-0.003,53.31,38.54
"2024-11-14 09:30:00",14779,12.35,503,0,0.034,0.2,0.81,0.017,0.071,0.012,0.01,55,38.14
"2024-11-14 10:00:00",14780,12.36,503,0,0.043,0.31,0.94,0.027,0.083,0.024,0.018,54.56,38.71
"2024-11-14 10:30:00",14781,12.36,503,0,0.052,0.4,1.12,0.036,0.099,0.029,0.028,54.67,39.09
"2024-11-14 11:00:00",14782,12.36,503,0,0.06,0.46,1.3,0.041,0.115,0.031,0.036,54.16,38.32
"2024-11-14 11:30:00",14783,12.37,503,0,0.072,0.59,1.49,0.052,0.132,0.042,0.049,52.01,38.78
"2024-11-14 12:00:00",14784,12.37,503,0,0.069,0.57,1.44,0.05,0.127,0.043,0.042,51.77,39.69
"2024-11-14 12:30:00",14785,12.37,503,0,0.065,0.56,1.33,0.05,0.118,0.04,0.039,52.55,40.05
"2024-11-14 13:00:00",14786,12.38,503,0,0.065,0.53,1.36,0.047,0.12,0.039,0.036,53.28,38.95
"2024-11-14 13:30:00",14787,12.37,503,0,0.067,0.56,1.4,0.05,0.124,0.04,0.042,52.94,38.46
"2024-11-14 14:00:00",14788,12.38,503,0,0.066,0.56,1.36,0.049,0.12,0.04,0.036,53.05,37.63
"2024-11-14 14:30:00",14789,12.38,503,0,0.074,0.65,1.49,0.057,0.132,0.05,0.049,53.03,37.72
"2024-11-14 15:00:00",14790,12.37,503,0,0.07,0.56,1.47,0.05,0.131,0.037,0.044,52.24,39.02
"2024-11-14 15:30:00",14791,12.37,503,0,0.075,0.66,1.52,0.058,0.134,0.048,0.047,52.64,38.73
"2024-11-14 16:00:00",14792,12.37,503,0,0.07,0.59,1.45,0.052,0.128,0.04,0.044,52.3,38.4
"2024-11-14 16:30:00",14793,12.37,503,0,0.066,0.54,1.39,0.048,0.123,0.043,0.039,51,37.78
"2024-11-14 17:00:00",14794,12.37,503,0,0.053,0.42,1.13,0.037,0.1,0.028,0.029,51.52,38.19
"2024-11-14 17:30:00",14795,12.37,503,0,0.036,0.24,0.84,0.021,0.074,0.013,0.008,51.91,38
"2024-11-14 18:00:00",14796,12.36,503,0,0.034,0.21,0.8,0.019,0.071,0.013,0.005,51.67,39.27
"2024-11-14 18:30:00",14797,12.36,503,0,0.026,0.12,0.66,0.011,0.058,0.015,0.003,51.13,37.8
"2024-11-14 19:00:00",14798,12.37,503,0,0.015,0.03,0.44,0.003,0.039,-0.003,-0.013,53.39,37.12
"2024-11-14 19:30:00",14799,12.36,503,0,0.013,-0.02,0.44,-0.003,0.039,-0.005,-0.013,52.8,37.36
"2024-11-14 20:00:00",14800,12.36,503,0,0.012,0,0.37,0,0.032,-0.005,-0.013,54.2,36.25
"2024-11-14 20:30:00",14801,12.36,503,0,0.005,-0.08,0.26,-0.008,0.023,-0.01,-0.021,51.6,38.95
"2024-11-14 21:00:00",14802,12.35,503,0,0.002,-0.11,0.22,-0.011,0.019,-0.015,-0.024,51.92,37.59
"2024-11-14 21:30:00",14803,12.36,503,0,0.006,-0.05,0.26,-0.005,0.023,-0.01,-0.021,51.93,38.17
"2024-11-14 22:00:00",14804,12.36,503,0,0,-0.14,0.18,-0.013,0.016,-0.015,-0.021,51.78,37.03
"2024-11-14 22:30:00",14805,12.35,503,0,-0.003,-0.2,0.15,-0.019,0.013,-0.02,-0.026,50.98,37.48
"2024-11-14 23:00:00",14806,12.35,503,0,0,-0.14,0.18,-0.013,0.016,-0.015,-0.027,52.18,38.27
"2024-11-14 23:30:00",14807,12.35,503,0,-0.003,-0.14,0.07,-0.013,0.006,-0.015,-0.029,52.1,38.6
"2024-11-15 00:00:00",14808,12.35,503,0,0,-0.17,0.18,-0.016,0.016,-0.018,-0.027,51.23,37.48
"2024-11-15 00:30:00",14809,12.34,503,0,-0.003,-0.2,0.15,-0.019,0.013,-0.018,-0.029,52.78,36.92
"2024-11-15 01:00:00",14810,12.34,503,0,-0.001,-0.17,0.15,-0.016,0.013,-0.015,-0.029,50.84,36.66
"2024-11-15 01:30:00",14811,12.35,503,0,-0.001,-0.17,0.15,-0.016,0.013,-0.018,-0.024,50.74,36.82
"2024-11-15 02:00:00",14812,12.35,503,0,-0.005,-0.23,0.11,-0.022,0.01,-0.023,-0.032,51.82,36.63
"2024-11-15 02:30:00",14813,12.34,503,0,-0.004,-0.2,0.11,-0.019,0.01,-0.023,-0.027,52.95,36.94
"2024-11-15 03:00:00",14814,12.34,503,0,-0.004,-0.2,0.11,-0.019,0.01,-0.02,-0.027,51.74,36.99
"2024-11-15 03:30:00",14815,12.34,503,0,-0.005,-0.2,0.07,-0.019,0.007,-0.018,-0.029,52.02,37.26
"2024-11-15 04:00:00",14816,12.34,503,0,-0.004,-0.2,0.11,-0.019,0.01,-0.023,-0.029,52.08,36.89
"2024-11-15 04:30:00",14817,12.33,503,0,-0.005,-0.2,0.07,-0.019,0.007,-0.021,-0.03,52.13,36.38
"2024-11-15 05:00:00",14818,12.33,503,0,0,-0.17,0.18,-0.016,0.016,-0.018,-0.024,52.44,36.69
"2024-11-15 05:30:00",14819,12.33,503,0,-0.003,-0.2,0.15,-0.019,0.013,-0.018,-0.027,51.51,37.16
"2024-11-15 06:00:00",14820,12.33,503,0,-0.003,-0.17,0.11,-0.016,0.01,-0.02,-0.027,52.58,36.7
"2024-11-15 06:30:00",14821,12.33,503,0,-0.001,-0.17,0.15,-0.016,0.013,-0.018,-0.027,50.88,37.37
"2024-11-15 07:00:00",14822,12.32,503,0,-0.004,-0.2,0.11,-0.019,0.01,-0.02,-0.032,51.36,37.17
"2024-11-15 07:30:00",14823,12.33,503,0,-0.004,-0.17,0.07,-0.016,0.007,-0.018,-0.032,51.15,36.22
"2024-11-15 08:00:00",14824,12.32,503,0,-0.005,-0.2,0.07,-0.019,0.007,-0.023,-0.032,51.95,37.33
"2024-11-15 08:30:00",14825,12.33,503,0,-0.001,-0.17,0.15,-0.016,0.013,-0.015,-0.03,52.1,37.49
"2024-11-15 09:00:00",14826,12.32,503,0,0.006,-0.11,0.33,-0.011,0.029,-0.015,-0.019,52.82,38.05
"2024-11-15 09:30:00",14827,12.32,503,0,0.015,0,0.48,0,0.042,-0.003,-0.011,51.86,37.51
"2024-11-15 10:00:00",14828,12.32,503,0,0.029,0.15,0.73,0.013,0.064,0.007,0.008,53.09,37.76
"2024-11-15 10:30:00",14829,12.32,503,0,0.051,0.37,1.14,0.032,0.101,0.023,0.024,51.9,39.39
"2024-11-15 11:00:00",14830,12.32,503,0,0.075,0.6,1.59,0.053,0.14,0.042,0.05,55.79,38.68
"2024-11-15 11:30:00",14831,12.32,503,0,0.095,0.85,1.88,0.075,0.166,0.064,0.071,52.11,39.88
"2024-11-15 12:00:00",14832,12.32,503,0,0.112,0.99,2.25,0.088,0.199,0.073,0.087,54.23,39.91
"2024-11-15 12:30:00",14833,12.32,503,0,0.118,1.07,2.32,0.095,0.205,0.082,0.09,52.7,39.78
"2024-11-15 13:00:00",14834,12.32,503,0,0.123,1.12,2.42,0.099,0.215,0.082,0.1,53.43,39.68
"2024-11-15 13:30:00",14835,12.32,503,0,0.132,1.22,2.59,0.108,0.229,0.093,0.109,54.52,40.2
"2024-11-15 14:00:00",14836,12.32,503,0,0.142,1.33,2.74,0.118,0.243,0.103,0.117,54.72,40.57
"2024-11-15 14:30:00",14837,12.32,503,0,0.14,1.33,2.68,0.118,0.237,0.101,0.114,56.09,40.1
"2024-11-15 15:00:00",14838,12.32,503,0,0.132,1.26,2.52,0.112,0.223,0.096,0.105,54.33,39.61
"2024-11-15 15:30:00",14839,12.33,503,0,0.121,1.13,2.33,0.1,0.206,0.084,0.089,51.89,37.74
"2024-11-15 16:00:00",14840,12.32,503,0,0.122,1.15,2.35,0.102,0.208,0.084,0.09,52.49,39.59
"2024-11-15 16:30:00",14841,12.33,503,0,0.105,0.94,2.1,0.083,0.186,0.069,0.082,52.35,37.61
"2024-11-15 17:00:00",14842,12.32,503,0,0.095,0.86,1.89,0.077,0.167,0.064,0.069,53.14,38.14
"2024-11-15 17:30:00",14843,12.32,503,0,0.071,0.59,1.46,0.052,0.129,0.044,0.043,50.73,38.65
"2024-11-15 18:00:00",14844,12.32,503,0,0.05,0.38,1.1,0.033,0.097,0.026,0.024,52.33,38.16
"2024-11-15 18:30:00",14845,12.32,503,0,0.036,0.25,0.8,0.022,0.071,0.013,0.005,51.97,37.07
"2024-11-15 19:00:00",14846,12.31,503,0,0.027,0.16,0.65,0.014,0.057,0.003,0,51.82,37.47
"2024-11-15 19:30:00",14847,12.31,503,0,0.015,0,0.49,0,0.043,-0.003,-0.011,51.51,37
"2024-11-15 20:00:00",14848,12.3,503,0,0.013,0.03,0.37,0.003,0.033,-0.003,-0.013,53.83,38.08
"2024-11-15 20:30:00",14849,12.3,503,0,0.006,-0.08,0.3,-0.008,0.026,-0.01,-0.019,51.58,36.82
"2024-11-15 21:00:00",14850,12.3,503,0,0.004,-0.14,0.3,-0.014,0.026,-0.015,-0.027,52.17,35.99
"2024-11-15 21:30:00",14851,12.3,503,0,0.005,-0.08,0.26,-0.008,0.023,-0.013,-0.024,51.78,37.86
"2024-11-15 22:00:00",14852,12.3,503,0,0.002,-0.12,0.22,-0.011,0.02,-0.013,-0.022,51.75,37.57
"2024-11-15 22:30:00",14853,12.29,503,0,0.006,-0.05,0.26,-0.005,0.023,-0.008,-0.022,52.16,38.24
"2024-11-15 23:00:00",14854,12.29,503,0,0.004,-0.08,0.23,-0.008,0.02,-0.01,-0.022,51.12,36.78
"2024-11-15 23:30:00",14855,12.29,503,0,0,-0.14,0.19,-0.014,0.017,-0.015,-0.024,51.86,37.36
"2024-11-16 00:00:00",14856,12.29,503,0,0,-0.15,0.19,-0.014,0.017,-0.013,-0.027,52.01,37.4
"2024-11-16 00:30:00",14857,12.28,503,0,0,-0.18,0.23,-0.017,0.02,-0.016,-0.027,52.09,37.32
"2024-11-16 01:00:00",14858,12.28,503,0,-0.002,-0.18,0.15,-0.017,0.013,-0.018,-0.024,51.27,36.75
"2024-11-16 01:30:00",14859,12.28,503,0,-0.002,-0.18,0.15,-0.017,0.013,-0.018,-0.024,51.27,36.92
"2024-11-16 02:00:00",14860,12.27,503,0,0,-0.14,0.15,-0.014,0.013,-0.018,-0.027,51.64,36.87
"2024-11-16 02:30:00",14861,12.28,503,0,-0.003,-0.21,0.15,-0.019,0.013,-0.018,-0.024,52.27,36.92
"2024-11-16 03:00:00",14862,12.28,503,0,-0.001,-0.15,0.15,-0.014,0.013,-0.018,-0.027,50.67,37.15
"2024-11-16 03:30:00",14863,12.27,503,0,-0.003,-0.21,0.15,-0.019,0.013,-0.018,-0.027,52.18,37.4
"2024-11-16 04:00:00",14864,12.27,503,0,-0.004,-0.2,0.11,-0.019,0.01,-0.021,-0.03,52.25,36.63
"2024-11-16 04:30:00",14865,12.26,503,0,-0.007,-0.27,0.11,-0.025,0.01,-0.023,-0.027,51.67,37.15
"2024-11-16 05:00:00",14866,12.26,503,0,-0.003,-0.17,0.11,-0.016,0.01,-0.018,-0.027,51.18,37.24
"2024-11-16 05:30:00",14867,12.26,503,0,-0.005,-0.26,0.15,-0.024,0.013,-0.02,-0.024,50.8,37.45
"2024-11-16 06:00:00",14868,12.27,503,0,-0.006,-0.21,0.07,-0.019,0.007,-0.018,-0.027,51.2,37.27
"2024-11-16 06:30:00",14869,12.26,503,0,-0.002,-0.21,0.19,-0.019,0.017,-0.018,-0.024,51.39,37.03
"2024-11-16 07:00:00",14870,12.26,503,0,-0.006,-0.24,0.11,-0.022,0.01,-0.021,-0.027,51.12,37.03
"2024-11-16 07:30:00",14871,12.26,503,0,-0.005,-0.21,0.08,-0.019,0.007,-0.021,-0.03,51.54,37.6
"2024-11-16 08:00:00",14872,12.26,503,0,-0.003,-0.17,0.11,-0.016,0.01,-0.021,-0.03,51.13,36.77
"2024-11-16 08:30:00",14873,12.25,503,0,0.004,-0.11,0.26,-0.011,0.023,-0.015,-0.019,52.43,37.66
"2024-11-16 09:00:00",14874,12.26,503,0,0.02,0.03,0.59,0.003,0.052,0,-0.003,53.11,37.34
"2024-11-16 09:30:00",14875,12.26,503,0,0.04,0.2,1,0.018,0.088,0.017,0.024,54.1,38.51
"2024-11-16 10:00:00",14876,12.26,503,0,0.07,0.57,1.48,0.05,0.131,0.041,0.055,56.06,39.79
"2024-11-16 10:30:00",14877,12.26,503,0,0.098,0.86,1.98,0.076,0.175,0.068,0.075,55.53,39.8
"2024-11-16 11:00:00",14878,12.27,503,0,0.126,1.13,2.5,0.1,0.221,0.088,0.106,53.88,39.73
"2024-11-16 11:30:00",14879,12.27,503,0,0.149,1.44,2.83,0.127,0.25,0.109,0.122,53.35,42.39
"2024-11-16 12:00:00",14880,12.27,503,0,0.155,1.48,2.96,0.131,0.262,0.115,0.135,55.51,40.53
"2024-11-16 12:30:00",14881,12.28,503,0,0.161,1.48,3.14,0.131,0.278,0.113,0.137,55.16,41.95
"2024-11-16 13:00:00",14882,12.28,503,0,0.164,1.52,3.21,0.134,0.284,0.118,0.148,54.41,40.79
"2024-11-16 13:30:00",14883,12.29,503,0,0.174,1.64,3.34,0.145,0.296,0.126,0.147,55.03,41.57
"2024-11-16 14:00:00",14884,12.29,503,0,0.166,1.59,3.18,0.141,0.281,0.126,0.145,53.42,40.79
"2024-11-16 14:30:00",14885,12.28,503,0,0.162,1.55,3.08,0.137,0.273,0.12,0.141,52.62,41.67
"2024-11-16 15:00:00",14886,12.28,503,0,0.148,1.39,2.87,0.123,0.254,0.106,0.123,51.81,39.44
"2024-11-16 15:30:00",14887,12.28,503,0,0.139,1.31,2.68,0.116,0.237,0.102,0.113,54.34,39.48
"2024-11-16 16:00:00",14888,12.28,503,0,0.12,1.1,2.34,0.097,0.207,0.079,0.084,53.47,39.75
"2024-11-16 16:30:00",14889,12.29,503,0,0.106,0.96,2.11,0.085,0.187,0.072,0.077,52.42,39.78
"2024-11-16 17:00:00",14890,12.28,503,0,0.08,0.63,1.72,0.056,0.153,0.044,0.062,50.9,38.52
"2024-11-16 17:30:00",14891,12.28,503,0,0.068,0.58,1.38,0.051,0.122,0.041,0.038,51.88,38.41
"2024-11-16 18:00:00",14892,12.28,503,0,0.039,0.28,0.87,0.025,0.077,0.018,0.011,50.63,37.56
"2024-11-16 18:30:00",14893,12.27,503,0,0.029,0.16,0.72,0.014,0.063,0.005,0.003,51.85,37.7
"2024-11-16 19:00:00",14894,12.27,503,0,0.02,0.06,0.57,0.005,0.05,0,-0.005,50.94,37.2
"2024-11-16 19:30:00",14895,12.27,503,0,0.014,0,0.46,0,0.04,0,-0.011,51.98,37.23
"2024-11-16 20:00:00",14896,12.27,503,0,0.01,-0.05,0.38,-0.006,0.034,-0.003,-0.014,51.02,36.85
"2024-11-16 20:30:00",14897,12.26,503,0,0.007,-0.08,0.34,-0.008,0.03,-0.01,-0.019,51.15,38.33
"2024-11-16 21:00:00",14898,12.26,503,0,0,-0.2,0.26,-0.019,0.023,-0.018,-0.019,51.07,36.75
"2024-11-16 21:30:00",14899,12.26,503,0,0.004,-0.15,0.34,-0.014,0.03,-0.013,-0.016,50.85,37.77
"2024-11-16 22:00:00",14900,12.26,503,0,0.009,-0.05,0.34,-0.006,0.031,-0.011,-0.016,50.49,37.15
"2024-11-16 22:30:00",14901,12.26,503,0,0.003,-0.12,0.27,-0.011,0.024,-0.011,-0.019,51.25,36.74
"2024-11-16 23:00:00",14902,12.25,503,0,0.005,-0.12,0.31,-0.011,0.027,-0.013,-0.022,52.53,35.82
"2024-11-16 23:30:00",14903,12.24,503,0,-0.001,-0.23,0.23,-0.022,0.02,-0.021,-0.019,53.11,37.93
"2024-11-17 00:00:00",14904,12.24,503,0,0.001,-0.17,0.26,-0.016,0.023,-0.015,-0.03,52.96,35.53
"2024-11-17 00:30:00",14905,12.24,503,0,0.001,-0.18,0.27,-0.016,0.024,-0.016,-0.019,51.2,37.27
"2024-11-17 01:00:00",14906,12.23,503,0,0.001,-0.15,0.23,-0.014,0.02,-0.016,-0.025,51.09,37.42
"2024-11-17 01:30:00",14907,12.24,503,0,0.001,-0.15,0.23,-0.014,0.02,-0.016,-0.027,50.49,37.39
"2024-11-17 02:00:00",14908,12.23,503,0,0.001,-0.15,0.23,-0.014,0.02,-0.013,-0.025,52.54,36.77
"2024-11-17 02:30:00",14909,12.23,503,0,0.001,-0.12,0.19,-0.011,0.017,-0.016,-0.022,50.79,37.11
"2024-11-17 03:00:00",14910,12.22,503,0,0.001,-0.12,0.19,-0.011,0.017,-0.016,-0.025,51.21,36.42
"2024-11-17 03:30:00",14911,12.22,503,0,0.001,-0.15,0.23,-0.014,0.02,-0.016,-0.025,52.17,36.38
"2024-11-17 04:00:00",14912,12.22,503,0,0.001,-0.15,0.23,-0.014,0.02,-0.016,-0.025,51.1,37
"2024-11-17 04:30:00",14913,12.21,503,0,-0.001,-0.18,0.19,-0.017,0.017,-0.021,-0.025,51.32,36.95
"2024-11-17 05:00:00",14914,12.21,503,0,-0.002,-0.18,0.15,-0.017,0.014,-0.016,-0.025,50.39,36.44
"2024-11-17 05:30:00",14915,12.21,503,0,-0.002,-0.21,0.19,-0.02,0.017,-0.021,-0.025,51.36,36.56
"2024-11-17 06:00:00",14916,12.21,503,0,-0.002,-0.21,0.19,-0.02,0.017,-0.021,-0.022,50.62,36.24
"2024-11-17 06:30:00",14917,12.2,503,0,-0.002,-0.21,0.19,-0.019,0.017,-0.021,-0.027,51.58,36.78
"2024-11-17 07:00:00",14918,12.2,503,0,-0.003,-0.24,0.19,-0.022,0.017,-0.021,-0.022,52,37.04
"2024-11-17 07:30:00",14919,12.2,503,0,-0.003,-0.21,0.15,-0.019,0.014,-0.018,-0.025,51.5,36.71
"2024-11-17 08:00:00",14920,12.19,503,0,0,-0.15,0.19,-0.014,0.017,-0.016,-0.025,50.89,37.61
"2024-11-17 08:30:00",14921,12.19,503,0,0.009,-0.02,0.31,-0.003,0.027,-0.005,-0.019,52.05,37.25
"2024-11-17 09:00:00",14922,12.19,503,0,0.026,0.15,0.63,0.013,0.056,0.01,0.003,53.22,37.74
"2024-11-17 09:30:00",14923,12.19,503,0,0.037,0.23,0.87,0.02,0.077,0.015,0.013,53.8,39.03
"2024-11-17 10:00:00",14924,12.19,503,0,0.049,0.35,1.09,0.031,0.096,0.025,0.029,54.16,38.57
"2024-11-17 10:30:00",14925,12.2,503,0,0.062,0.49,1.33,0.044,0.118,0.037,0.043,55.09,38.82
"2024-11-17 11:00:00",14926,12.2,503,0,0.079,0.61,1.7,0.054,0.151,0.044,0.063,54.82,40.24
"2024-11-17 11:30:00",14927,12.21,503,0,0.106,0.91,2.15,0.081,0.19,0.07,0.087,55.06,39.34
"2024-11-17 12:00:00",14928,12.21,503,0,0.123,1.12,2.41,0.1,0.213,0.088,0.103,54.53,40.22
"2024-11-17 12:30:00",14929,12.22,503,0,0.142,1.33,2.75,0.117,0.244,0.102,0.121,54.39,40.66
"2024-11-17 13:00:00",14930,12.22,503,0,0.162,1.56,3.09,0.138,0.274,0.122,0.136,54.9,40.6
"2024-11-17 13:30:00",14931,12.22,503,0,0.164,1.59,3.09,0.141,0.274,0.122,0.136,54.49,41.43
"2024-11-17 14:00:00",14932,12.22,503,0,0.163,1.54,3.13,0.136,0.277,0.12,0.141,54.97,40.26
"2024-11-17 14:30:00",14933,12.23,503,0,0.161,1.54,3.06,0.136,0.271,0.117,0.132,53.05,40.42
"2024-11-17 15:00:00",14934,12.23,503,0,0.146,1.41,2.77,0.125,0.245,0.106,0.119,53.19,39.47
"2024-11-17 15:30:00",14935,12.23,503,0,0.118,1.09,2.3,0.096,0.204,0.081,0.096,52.7,39.08
"2024-11-17 16:00:00",14936,12.23,503,0,0.099,0.86,1.99,0.077,0.176,0.064,0.072,52.89,38.44
"2024-11-17 16:30:00",14937,12.23,503,0,0.074,0.62,1.53,0.055,0.135,0.047,0.051,52.46,38.83
"2024-11-17 17:00:00",14938,12.23,503,0,0.054,0.41,1.17,0.036,0.104,0.026,0.027,51.64,38.16
"2024-11-17 17:30:00",14939,12.22,503,0,0.039,0.29,0.84,0.025,0.075,0.016,0.011,51.71,37.4
"2024-11-17 18:00:00",14940,12.22,503,0,0.03,0.16,0.73,0.014,0.065,0.005,0.003,51.06,37.84
"2024-11-17 18:30:00",14941,12.22,503,0,0.019,0.06,0.54,0.006,0.048,0,-0.006,51.99,36.66
"2024-11-17 19:00:00",14942,12.21,503,0,0.015,-0.02,0.5,-0.003,0.044,-0.005,-0.006,51.93,36.59
"2024-11-17 19:30:00",14943,12.21,503,0,0.011,-0.05,0.42,-0.006,0.037,-0.005,-0.014,50.72,36.8
"2024-11-17 20:00:00",14944,12.2,503,0,0.01,-0.05,0.38,-0.006,0.034,-0.01,-0.014,51.39,36.63
"2024-11-17 20:30:00",14945,12.21,503,0,0.009,-0.05,0.34,-0.006,0.031,-0.008,-0.016,51.68,37.33
"2024-11-17 21:00:00",14946,12.2,503,0,0.008,-0.05,0.31,-0.006,0.027,-0.008,-0.017,51.41,37.75
"2024-11-17 21:30:00",14947,12.2,503,0,0.008,-0.05,0.31,-0.006,0.027,-0.011,-0.019,51.67,37.74
"2024-11-17 22:00:00",14948,12.19,503,0,0.005,-0.08,0.27,-0.008,0.024,-0.013,-0.019,52.27,37.5
"2024-11-17 22:30:00",14949,12.19,503,0,0.002,-0.12,0.23,-0.011,0.02,-0.013,-0.022,51.54,36.5
"2024-11-17 23:00:00",14950,12.19,503,0,0.001,-0.15,0.23,-0.014,0.02,-0.016,-0.022,51.17,37.39
"2024-11-17 23:30:00",14951,12.19,503,0,0.001,-0.15,0.23,-0.014,0.02,-0.018,-0.022,51.38,37.28
"2024-11-18 00:00:00",14952,12.19,503,0,0,-0.18,0.23,-0.017,0.02,-0.018,-0.022,51.13,36.62
"2024-11-18 00:30:00",14953,12.18,503,0,0,-0.15,0.19,-0.014,0.017,-0.021,-0.025,50.93,36.99
"2024-11-18 01:00:00",14954,12.17,503,0,0,-0.15,0.19,-0.014,0.017,-0.016,-0.025,50.41,36.73
"2024-11-18 01:30:00",14955,12.17,503,0,-0.002,-0.18,0.16,-0.017,0.014,-0.018,-0.022,51.83,36.62
"2024-11-18 02:00:00",14956,12.17,503,0,-0.002,-0.21,0.19,-0.019,0.017,-0.021,-0.025,52.36,37.15
"2024-11-18 02:30:00",14957,12.16,503,0,-0.001,-0.18,0.19,-0.017,0.017,-0.021,-0.022,51.24,37.04
"2024-11-18 03:00:00",14958,12.16,503,0,-0.002,-0.21,0.19,-0.02,0.017,-0.021,-0.022,50.81,36.44
"2024-11-18 03:30:00",14959,12.17,503,0,-0.001,-0.18,0.19,-0.017,0.017,-0.018,-0.025,50.91,37.54
"2024-11-18 04:00:00",14960,12.16,503,0,0,-0.15,0.19,-0.014,0.017,-0.013,-0.022,51.44,37.23
"2024-11-18 04:30:00",14961,12.16,503,0,-0.001,-0.18,0.19,-0.017,0.017,-0.016,-0.025,52.04,36.99
"2024-11-18 05:00:00",14962,12.15,503,0,-0.003,-0.24,0.19,-0.022,0.017,-0.021,-0.025,52.12,38.32
"2024-11-18 05:30:00",14963,12.16,503,0,-0.006,-0.24,0.11,-0.022,0.01,-0.021,-0.025,52.13,37.35
"2024-11-18 06:00:00",14964,12.15,503,0,-0.004,-0.21,0.11,-0.019,0.01,-0.018,-0.025,52.27,37.48
"2024-11-18 06:30:00",14965,12.16,503,0,-0.004,-0.21,0.11,-0.019,0.01,-0.021,-0.027,52.04,37.26
"2024-11-18 07:00:00",14966,12.15,503,0,-0.006,-0.24,0.11,-0.022,0.01,-0.021,-0.028,51.83,37.62
"2024-11-18 07:30:00",14967,12.15,503,0,-0.008,-0.27,0.08,-0.025,0.007,-0.024,-0.028,52.28,37.35
"2024-11-18 08:00:00",14968,12.15,503,0,-0.006,-0.24,0.11,-0.022,0.01,-0.023,-0.027,52.08,36.88
"2024-11-18 08:30:00",14969,12.15,503,0,-0.001,-0.17,0.15,-0.016,0.013,-0.016,-0.022,52.03,37.25
"2024-11-18 09:00:00",14970,12.15,503,0,0.013,-0.02,0.45,-0.003,0.04,-0.005,-0.005,53.28,37.25
"2024-11-18 09:30:00",14971,12.15,503,0,0.039,0.24,0.92,0.021,0.082,0.018,0.016,54.13,38.79
"2024-11-18 10:00:00",14972,12.15,503,0,0.063,0.42,1.43,0.037,0.126,0.034,0.048,54.6,39.84
"2024-11-18 10:30:00",14973,12.15,503,0,0.097,0.87,1.94,0.077,0.172,0.067,0.079,56.46,40.47
"2024-11-18 11:00:00",14974,12.16,503,0,0.123,1.08,2.49,0.096,0.22,0.083,0.105,57.17,40.53
"2024-11-18 11:30:00",14975,12.16,503,0,0.131,1.08,2.74,0.096,0.243,0.087,0.123,55.42,39.88
"2024-11-18 12:00:00",14976,12.17,503,0,0.154,1.4,3.04,0.124,0.269,0.112,0.138,54.66,40.52
"2024-11-18 12:30:00",14977,12.18,503,0,0.164,1.58,3.1,0.14,0.274,0.122,0.142,53.43,40.97
"2024-11-18 13:00:00",14978,12.18,503,0,0.178,1.73,3.35,0.153,0.297,0.131,0.155,54.05,41.18
"2024-11-18 13:30:00",14979,12.18,503,0,0.172,1.63,3.3,0.144,0.292,0.131,0.15,56.02,41.32
"2024-11-18 14:00:00",14980,12.19,503,0,0.158,1.44,3.11,0.128,0.276,0.109,0.137,55.03,41.74
