"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-13 12:30:00",9401,12.2,403,1,0.007,0.21,0.1,0.017,0.008,0.049,0.127,110,109.8
"2024-11-13 13:00:00",9402,12.2,403,1,-0.008,-0.41,0.13,-0.036,0.011,0.089,-0.011,110,86.5
"2024-11-13 13:30:00",9403,12.21,403,1,-0.021,-0.9,0.1,-0.076,0.008,-0.028,-0.049,87.1,76.28
"2024-11-13 14:00:00",9404,12.21,403,1,0.003,-0.44,0.78,-0.038,0.065,-0.118,-0.091,68.46,66.79
"2024-11-13 14:30:00",9405,12.22,403,1,0.031,0.48,1.02,0.039,0.084,0.085,-0.016,84.6,73.52
"2024-11-13 15:00:00",9406,12.22,403,1,0.021,0.15,0.92,0.013,0.077,0.071,0.031,90.3,83.7
"2024-11-13 15:30:00",9407,12.22,403,1,0.026,0.27,1.04,0.022,0.085,0.09,0,92.4,78.34
"2024-11-13 16:00:00",9408,12.21,403,1,0.018,0.15,0.76,0.013,0.062,0.08,0,91,78.7
"2024-11-13 16:30:00",9409,12.21,403,1,0,-0.26,0.34,-0.023,0.028,0.04,-0.042,92,75.46
"2024-11-13 17:00:00",9410,12.21,403,1,-0.012,-0.44,-0.07,-0.038,-0.008,0.033,-0.065,94,74.96
"2024-11-13 17:30:00",9411,12.21,403,1,-0.034,-0.9,-0.61,-0.076,-0.052,-0.03,-0.112,88.1,72.11
"2024-11-13 18:00:00",9412,12.2,403,1,-0.069,-1.67,-1.42,-0.14,-0.119,-0.091,-0.174,91.1,70.11
"2024-11-13 18:30:00",9413,12.2,403,1,-0.084,-1.9,-1.94,-0.159,-0.162,-0.115,-0.205,87.1,68.36
"2024-11-13 19:00:00",9414,12.18,403,1,-0.1,-2.22,-2.33,-0.186,-0.195,-0.15,-0.236,85.9,67.61
"2024-11-13 19:30:00",9415,12.18,403,1,-0.104,-2.25,-2.51,-0.187,-0.21,-0.138,-0.243,91.2,67.3
"2024-11-13 20:00:00",9416,12.18,403,1,-0.115,-2.6,-2.62,-0.216,-0.219,-0.175,-0.257,88.5,68.78
"2024-11-13 20:30:00",9417,12.17,403,1,-0.107,-2.29,-2.62,-0.191,-0.219,-0.144,-0.253,96.5,67.42
"2024-11-13 21:00:00",9418,12.17,403,1,-0.112,-2.5,-2.62,-0.208,-0.219,-0.167,-0.256,89.1,69.14
"2024-11-13 21:30:00",9419,12.16,403,1,-0.111,-2.34,-2.76,-0.196,-0.23,-0.152,-0.26,93.7,67.1
"2024-11-13 22:00:00",9420,12.16,403,1,-0.116,-2.55,-2.74,-0.212,-0.228,-0.172,-0.262,89.7,66.54
"2024-11-13 22:30:00",9421,12.16,403,1,-0.12,-2.67,-2.79,-0.222,-0.232,-0.185,-0.27,90.9,69.18
"2024-11-13 23:00:00",9422,12.15,403,1,-0.116,-2.51,-2.83,-0.21,-0.236,-0.169,-0.265,91.9,69.94
"2024-11-13 23:30:00",9423,12.15,403,1,-0.12,-2.62,-2.86,-0.218,-0.238,-0.177,-0.272,89.6,67.39
"2024-11-14 00:00:00",9424,12.15,403,1,-0.119,-2.64,-2.79,-0.22,-0.233,-0.183,-0.263,92.3,67.88
"2024-11-14 00:30:00",9425,12.15,403,1,-0.12,-2.64,-2.83,-0.219,-0.236,-0.179,-0.265,90.6,67.95
"2024-11-14 01:00:00",9426,12.14,403,1,-0.121,-2.68,-2.86,-0.223,-0.238,-0.182,-0.26,94.4,69.2
"2024-11-14 01:30:00",9427,12.14,403,1,-0.117,-2.64,-2.71,-0.219,-0.226,-0.179,-0.256,92.6,68.89
"2024-11-14 02:00:00",9428,12.14,403,1,-0.116,-2.53,-2.79,-0.21,-0.233,-0.169,-0.255,95.8,69.93
"2024-11-14 02:30:00",9429,12.14,403,1,-0.114,-2.53,-2.69,-0.21,-0.224,-0.17,-0.25,92.7,68.08
"2024-11-14 03:00:00",9430,12.14,403,1,-0.112,-2.47,-2.64,-0.207,-0.22,-0.162,-0.249,92.4,69.46
"2024-11-14 03:30:00",9431,12.13,403,1,-0.116,-2.64,-2.67,-0.22,-0.222,-0.175,-0.252,91.1,68.7
"2024-11-14 04:00:00",9432,12.14,403,1,-0.114,-2.51,-2.68,-0.21,-0.223,-0.165,-0.249,93.8,71.11
"2024-11-14 04:30:00",9433,12.14,403,1,-0.113,-2.48,-2.67,-0.208,-0.222,-0.16,-0.248,95.5,69.88
"2024-11-14 05:00:00",9434,12.14,403,1,-0.114,-2.54,-2.68,-0.212,-0.223,-0.167,-0.253,95.6,68.22
"2024-11-14 05:30:00",9435,12.14,403,1,-0.114,-2.5,-2.74,-0.208,-0.228,-0.164,-0.25,91.9,68.96
"2024-11-14 06:00:00",9436,12.14,403,1,-0.12,-2.67,-2.79,-0.222,-0.233,-0.173,-0.251,96.5,70.81
"2024-11-14 06:30:00",9437,12.14,403,1,-0.115,-2.55,-2.72,-0.213,-0.227,-0.168,-0.248,94.8,69.41
"2024-11-14 07:00:00",9438,12.14,403,1,-0.118,-2.64,-2.74,-0.22,-0.227,-0.175,-0.249,92,70.27
"2024-11-14 07:30:00",9439,12.13,403,1,-0.115,-2.53,-2.72,-0.211,-0.227,-0.171,-0.248,93.2,70.01
"2024-11-14 08:00:00",9440,12.13,403,1,-0.117,-2.62,-2.72,-0.219,-0.227,-0.17,-0.248,91.4,69.96
"2024-11-14 08:30:00",9441,12.14,403,1,-0.108,-2.4,-2.51,-0.2,-0.21,-0.149,-0.232,93.6,70.21
"2024-11-14 09:00:00",9442,12.14,403,1,-0.094,-2.13,-2.13,-0.178,-0.178,-0.127,-0.204,93.8,72.87
"2024-11-14 09:30:00",9443,12.14,403,1,-0.078,-1.78,-1.78,-0.149,-0.15,-0.089,-0.176,101.3,74.61
"2024-11-14 10:00:00",9444,12.14,403,1,-0.071,-1.63,-1.59,-0.137,-0.133,-0.072,-0.159,103,77.6
"2024-11-14 10:30:00",9445,12.14,403,1,-0.064,-1.52,-1.38,-0.128,-0.116,-0.068,-0.146,100,75.12
"2024-11-14 11:00:00",9446,12.13,403,1,-0.061,-1.49,-1.28,-0.125,-0.108,-0.062,-0.135,98.5,77.48
"2024-11-14 11:30:00",9447,12.14,403,1,-0.06,-1.42,-1.29,-0.119,-0.109,-0.049,-0.138,102,77.35
"2024-11-14 12:00:00",9448,12.14,403,1,-0.055,-1.33,-1.15,-0.112,-0.097,-0.049,-0.127,98.5,76.3
"2024-11-14 12:30:00",9449,12.15,403,1,-0.049,-1.22,-0.97,-0.102,-0.082,-0.03,-0.113,103,76.56
"2024-11-14 13:00:00",9450,12.15,403,1,-0.041,-1.04,-0.77,-0.088,-0.066,-0.014,-0.093,101.1,80.1
"2024-11-14 13:30:00",9451,12.15,403,1,-0.036,-1,-0.61,-0.085,-0.052,-0.019,-0.087,99.8,77.56
"2024-11-14 14:00:00",9452,12.15,403,1,-0.036,-0.93,-0.65,-0.079,-0.056,-0.004,-0.086,104.2,78
"2024-11-14 14:30:00",9453,12.14,403,1,-0.038,-0.97,-0.7,-0.083,-0.06,-0.011,-0.095,103.4,77.68
"2024-11-14 15:00:00",9454,12.15,403,1,-0.037,-0.91,-0.73,-0.078,-0.063,0,-0.09,102.7,79.49
"2024-11-14 15:30:00",9455,12.15,403,1,-0.032,-0.91,-0.48,-0.077,-0.041,-0.008,-0.076,95.2,78.43
"2024-11-14 16:00:00",9456,12.15,403,1,-0.037,-1.03,-0.58,-0.087,-0.049,-0.02,-0.092,95.8,78.05
"2024-11-14 16:30:00",9457,12.14,403,1,-0.052,-1.28,-1.08,-0.108,-0.092,-0.043,-0.126,94.7,75.69
"2024-11-14 17:00:00",9458,12.14,403,1,-0.073,-1.69,-1.64,-0.141,-0.138,-0.087,-0.175,95.4,71.92
"2024-11-14 17:30:00",9459,12.14,403,1,-0.089,-2.08,-1.98,-0.174,-0.165,-0.123,-0.203,95,72.78
"2024-11-14 18:00:00",9460,12.14,403,1,-0.104,-2.36,-2.37,-0.197,-0.198,-0.149,-0.227,92.1,69.19
"2024-11-14 18:30:00",9461,12.14,403,1,-0.112,-2.53,-2.6,-0.211,-0.216,-0.166,-0.242,94.6,71.66
"2024-11-14 19:00:00",9462,12.13,403,1,-0.117,-2.61,-2.74,-0.218,-0.227,-0.177,-0.253,95.6,71.91
"2024-11-14 19:30:00",9463,12.13,403,1,-0.117,-2.58,-2.76,-0.216,-0.23,-0.174,-0.256,92,71.05
"2024-11-14 20:00:00",9464,12.13,403,1,-0.116,-2.53,-2.78,-0.211,-0.232,-0.17,-0.254,92.1,67.46
"2024-11-14 20:30:00",9465,12.13,403,1,-0.12,-2.67,-2.83,-0.222,-0.236,-0.181,-0.262,91.3,69.07
"2024-11-14 21:00:00",9466,12.13,403,1,-0.123,-2.72,-2.89,-0.227,-0.241,-0.185,-0.267,91.4,68.19
"2024-11-14 21:30:00",9467,12.12,403,1,-0.124,-2.76,-2.89,-0.231,-0.241,-0.193,-0.267,93.5,68.12
"2024-11-14 22:00:00",9468,12.12,403,1,-0.123,-2.68,-2.96,-0.223,-0.246,-0.186,-0.268,91.2,69.78
"2024-11-14 22:30:00",9469,12.12,403,1,-0.126,-2.78,-2.99,-0.232,-0.248,-0.19,-0.267,93.2,70.04
"2024-11-14 23:00:00",9470,12.11,403,1,-0.124,-2.74,-2.93,-0.228,-0.244,-0.186,-0.267,93.3,68.86
"2024-11-14 23:30:00",9471,12.12,403,1,-0.123,-2.71,-2.93,-0.226,-0.244,-0.184,-0.27,93.9,69.18
"2024-11-15 00:00:00",9472,12.11,403,1,-0.124,-2.74,-2.93,-0.228,-0.244,-0.186,-0.266,93.5,69.36
"2024-11-15 00:30:00",9473,12.11,403,1,-0.125,-2.75,-2.99,-0.229,-0.248,-0.183,-0.271,91.4,69.18
"2024-11-15 01:00:00",9474,12.11,403,1,-0.127,-2.82,-2.99,-0.234,-0.249,-0.193,-0.271,90.9,69.42
"2024-11-15 01:30:00",9475,12.11,403,1,-0.126,-2.81,-2.93,-0.233,-0.244,-0.187,-0.267,92.9,67.01
"2024-11-15 02:00:00",9476,12.11,403,1,-0.125,-2.75,-2.99,-0.229,-0.248,-0.187,-0.27,92.6,67.69
"2024-11-15 02:30:00",9477,12.1,403,1,-0.126,-2.79,-2.97,-0.232,-0.247,-0.195,-0.266,93,68.8
"2024-11-15 03:00:00",9478,12.1,403,1,-0.124,-2.75,-2.93,-0.229,-0.244,-0.187,-0.27,95.6,68.25
"2024-11-15 03:30:00",9479,12.1,403,1,-0.126,-2.82,-2.93,-0.234,-0.244,-0.196,-0.267,93.1,70.65
"2024-11-15 04:00:00",9480,12.1,403,1,-0.124,-2.75,-2.93,-0.23,-0.244,-0.188,-0.27,93.1,69.92
"2024-11-15 04:30:00",9481,12.1,403,1,-0.125,-2.76,-2.95,-0.231,-0.245,-0.188,-0.271,92.6,67.68
"2024-11-15 05:00:00",9482,12.1,403,1,-0.126,-2.82,-2.95,-0.234,-0.245,-0.196,-0.271,92.8,69.36
"2024-11-15 05:30:00",9483,12.09,403,1,-0.126,-2.82,-2.95,-0.234,-0.245,-0.193,-0.267,91.8,68.13
"2024-11-15 06:00:00",9484,12.1,403,1,-0.126,-2.81,-2.95,-0.233,-0.245,-0.187,-0.267,91.7,68.74
"2024-11-15 06:30:00",9485,12.09,403,1,-0.125,-2.75,-2.99,-0.229,-0.249,-0.191,-0.271,90.9,68.18
"2024-11-15 07:00:00",9486,12.09,403,1,-0.125,-2.76,-2.96,-0.231,-0.246,-0.188,-0.272,92.9,68
"2024-11-15 07:30:00",9487,12.09,403,1,-0.125,-2.72,-2.99,-0.227,-0.249,-0.185,-0.268,92,68.12
"2024-11-15 08:00:00",9488,12.09,403,1,-0.124,-2.72,-2.96,-0.227,-0.246,-0.185,-0.272,92.2,67.5
"2024-11-15 08:30:00",9489,12.09,403,1,-0.124,-2.74,-2.95,-0.228,-0.245,-0.186,-0.267,94.5,69.6
"2024-11-15 09:00:00",9490,12.09,403,1,-0.119,-2.6,-2.85,-0.216,-0.238,-0.17,-0.26,97.2,70.53
"2024-11-15 09:30:00",9491,12.08,403,1,-0.116,-2.6,-2.68,-0.217,-0.223,-0.175,-0.249,94.1,71.65
"2024-11-15 10:00:00",9492,12.08,403,1,-0.11,-2.44,-2.58,-0.204,-0.215,-0.144,-0.234,103.8,70.98
"2024-11-15 10:30:00",9493,12.08,403,1,-0.1,-2.3,-2.22,-0.192,-0.185,-0.14,-0.204,102.6,76.64
"2024-11-15 11:00:00",9494,12.09,403,1,-0.094,-2.22,-2.02,-0.185,-0.169,-0.144,-0.192,88.9,73.37
"2024-11-15 11:30:00",9495,12.09,403,1,-0.01,0.29,-0.94,0.024,-0.08,0.125,-0.061,110,100.6
"2024-11-15 12:00:00",9496,12.09,403,1,-0.085,-2.72,-0.9,-0.227,-0.077,-0.212,-0.096,77.69,82.5
"2024-11-15 12:30:00",9497,12.09,403,1,-0.041,-1.17,-0.65,-0.098,-0.055,-0.016,-0.079,109.3,79.69
"2024-11-15 13:00:00",9498,12.09,403,1,-0.034,-0.98,-0.48,-0.083,-0.042,-0.038,-0.048,87.6,86.2
"2024-11-15 13:30:00",9499,12.09,403,1,-0.048,-1.29,-0.84,-0.108,-0.072,-0.062,-0.134,87,70.22
"2024-11-15 14:00:00",9500,12.09,403,1,-0.049,-1.45,-0.69,-0.121,-0.059,-0.079,-0.106,86.1,73.79
"2024-11-15 14:30:00",9501,12.09,403,1,-0.018,-0.56,-0.21,-0.049,-0.02,0.013,-0.068,94.4,76.12
"2024-11-15 15:00:00",9502,12.09,403,1,-0.023,-0.75,-0.21,-0.063,-0.02,-0.004,-0.073,91.9,73.63
"2024-11-15 15:30:00",9503,12.09,403,1,-0.021,-0.72,-0.16,-0.061,-0.015,0.012,-0.055,97.9,82.1
"2024-11-15 16:00:00",9504,12.08,403,1,-0.037,-1.03,-0.61,-0.087,-0.052,-0.021,-0.1,96.5,75.78
"2024-11-15 16:30:00",9505,12.09,403,1,-0.039,-1.01,-0.73,-0.085,-0.063,-0.012,-0.103,101,71.57
"2024-11-15 17:00:00",9506,12.09,403,1,-0.058,-1.46,-1.14,-0.123,-0.096,-0.07,-0.144,89.6,74.84
"2024-11-15 17:30:00",9507,12.08,403,1,-0.076,-1.78,-1.67,-0.149,-0.14,-0.101,-0.183,91.3,72.54
"2024-11-15 18:00:00",9508,12.08,403,1,-0.089,-2.04,-1.99,-0.17,-0.167,-0.118,-0.206,95.7,69.81
"2024-11-15 18:30:00",9509,12.08,403,1,-0.101,-2.23,-2.37,-0.186,-0.198,-0.137,-0.225,92.5,70.49
"2024-11-15 19:00:00",9510,12.07,403,1,-0.113,-2.54,-2.62,-0.211,-0.219,-0.17,-0.245,90.3,68.08
"2024-11-15 19:30:00",9511,12.07,403,1,-0.118,-2.65,-2.74,-0.221,-0.228,-0.175,-0.258,90.2,66.79
"2024-11-15 20:00:00",9512,12.07,403,1,-0.119,-2.61,-2.86,-0.217,-0.238,-0.176,-0.264,91.2,68.76
"2024-11-15 20:30:00",9513,12.06,403,1,-0.12,-2.64,-2.83,-0.22,-0.236,-0.178,-0.262,91.1,68.89
"2024-11-15 21:00:00",9514,12.06,403,1,-0.125,-2.83,-2.86,-0.236,-0.238,-0.188,-0.264,90.7,71.96
"2024-11-15 21:30:00",9515,12.06,403,1,-0.123,-2.74,-2.88,-0.228,-0.24,-0.186,-0.266,95.7,69.8
"2024-11-15 22:00:00",9516,12.05,403,1,-0.123,-2.71,-2.9,-0.225,-0.242,-0.191,-0.264,91,68.07
"2024-11-15 22:30:00",9517,12.05,403,1,-0.125,-2.78,-2.95,-0.232,-0.245,-0.194,-0.267,93.7,67.76
"2024-11-15 23:00:00",9518,12.05,403,1,-0.124,-2.76,-2.92,-0.231,-0.243,-0.189,-0.269,91.3,68.87
"2024-11-15 23:30:00",9519,12.06,403,1,-0.126,-2.85,-2.89,-0.237,-0.241,-0.195,-0.263,92.6,68.63
"2024-11-16 00:00:00",9520,12.05,403,1,-0.126,-2.78,-2.97,-0.232,-0.247,-0.194,-0.27,93.4,67.02
"2024-11-16 00:30:00",9521,12.05,403,1,-0.124,-2.75,-2.93,-0.229,-0.244,-0.191,-0.271,95,67.81
"2024-11-16 01:00:00",9522,12.05,403,1,-0.126,-2.79,-2.97,-0.233,-0.248,-0.186,-0.27,93.7,67.56
"2024-11-16 01:30:00",9523,12.04,403,1,-0.125,-2.76,-2.96,-0.231,-0.246,-0.188,-0.273,91.8,70.36
"2024-11-16 02:00:00",9524,12.05,403,1,-0.125,-2.79,-2.93,-0.233,-0.244,-0.19,-0.266,96.5,70.54
"2024-11-16 02:30:00",9525,12.04,403,1,-0.126,-2.81,-2.93,-0.234,-0.244,-0.187,-0.266,93,70.35
"2024-11-16 03:00:00",9526,12.04,403,1,-0.124,-2.75,-2.89,-0.229,-0.241,-0.187,-0.267,95,68.31
"2024-11-16 03:30:00",9527,12.04,403,1,-0.126,-2.81,-2.93,-0.234,-0.244,-0.191,-0.266,90.7,69.74
"2024-11-16 04:00:00",9528,12.04,403,1,-0.125,-2.79,-2.89,-0.233,-0.241,-0.191,-0.267,93.9,68.44
"2024-11-16 04:30:00",9529,12.04,403,1,-0.123,-2.69,-2.93,-0.225,-0.244,-0.183,-0.263,93,68.31
"2024-11-16 05:00:00",9530,12.04,403,1,-0.123,-2.72,-2.89,-0.227,-0.241,-0.185,-0.267,90.1,68.13
"2024-11-16 05:30:00",9531,12.03,403,1,-0.124,-2.72,-2.96,-0.227,-0.246,-0.189,-0.269,92.3,67.63
"2024-11-16 06:00:00",9532,12.03,403,1,-0.126,-2.82,-2.95,-0.235,-0.245,-0.192,-0.267,96,68.87
"2024-11-16 06:30:00",9533,12.03,403,1,-0.124,-2.72,-2.96,-0.227,-0.246,-0.189,-0.269,92.1,68.38
"2024-11-16 07:00:00",9534,12.03,403,1,-0.125,-2.76,-2.95,-0.231,-0.245,-0.188,-0.269,91.3,69.55
"2024-11-16 07:30:00",9535,12.03,403,1,-0.126,-2.76,-2.99,-0.231,-0.249,-0.188,-0.271,97.6,71.22
"2024-11-16 08:00:00",9536,12.03,403,1,-0.124,-2.75,-2.92,-0.23,-0.243,-0.183,-0.265,94.4,70.66
"2024-11-16 08:30:00",9537,12.02,403,1,-0.113,-2.48,-2.68,-0.208,-0.223,-0.151,-0.249,101.4,69.3
"2024-11-16 09:00:00",9538,12.02,403,1,-0.105,-2.41,-2.36,-0.202,-0.196,-0.153,-0.223,97,70.12
"2024-11-16 09:30:00",9539,12.03,403,1,-0.079,-1.83,-1.78,-0.153,-0.149,-0.091,-0.171,97.7,75.75
"2024-11-16 10:00:00",9540,12.02,403,1,0,0.31,-0.41,0.025,-0.036,0.04,0.003,108.1,107.4
"2024-11-16 10:30:00",9541,12.03,403,1,-0.008,-0.16,-0.2,-0.015,-0.019,0.142,-0.04,109.8,82.2
"2024-11-16 11:00:00",9542,12.03,403,1,-0.003,-0.34,0.28,-0.03,0.023,0.044,-0.018,97.7,74.98
"2024-11-16 11:30:00",9543,12.04,403,1,0.038,0.67,1.13,0.056,0.094,0.19,0.128,109.9,109.5
"2024-11-16 12:00:00",9544,12.04,403,1,0.026,0.21,1.13,0.018,0.094,0.168,0.138,109.9,109
"2024-11-16 12:30:00",9545,12.04,403,1,-0.017,-1.77,1.43,-0.148,0.118,-0.236,0.138,64.01,92.6
"2024-11-16 13:00:00",9546,12.04,403,1,0.052,0.91,1.6,0.076,0.133,0.189,0.104,109.8,94.3
"2024-11-16 13:30:00",9547,12.05,403,1,0.06,1.3,1.48,0.108,0.122,0.236,0.106,109.9,88.2
"2024-11-16 14:00:00",9548,12.04,403,1,0.093,2.26,1.93,0.186,0.16,0.057,0.013,69.66,68.98
"2024-11-16 14:30:00",9549,12.05,403,1,0.064,1.04,2.03,0.085,0.167,0.167,0.084,92.2,77.14
"2024-11-16 15:00:00",9550,12.05,403,1,0.056,0.95,1.71,0.079,0.142,0.175,0.121,100.2,88.8
"2024-11-16 15:30:00",9551,12.04,403,1,0.06,1.01,1.89,0.083,0.157,0.15,0.07,91.1,80.2
"2024-11-16 16:00:00",9552,12.04,403,1,0.056,0.99,1.65,0.082,0.137,0.143,0.061,90.5,81.4
"2024-11-16 16:30:00",9553,12.04,403,1,0.034,0.5,1.18,0.042,0.097,0.115,0.023,95,79.41
"2024-11-16 17:00:00",9554,12.04,403,1,0.006,-0.03,0.39,-0.005,0.033,0.061,-0.031,93.1,77.11
"2024-11-16 17:30:00",9555,12.03,403,1,-0.041,-1.12,-0.66,-0.095,-0.057,-0.035,-0.11,93.7,72.45
"2024-11-16 18:00:00",9556,12.03,403,1,-0.089,-2.16,-1.85,-0.181,-0.155,-0.129,-0.199,90.3,68.3
"2024-11-16 18:30:00",9557,12.02,403,1,-0.106,-2.41,-2.4,-0.202,-0.201,-0.159,-0.244,89.7,68.97
"2024-11-16 19:00:00",9558,12.02,403,1,-0.112,-2.54,-2.57,-0.212,-0.214,-0.175,-0.249,90.2,68.71
"2024-11-16 19:30:00",9559,12.02,403,1,-0.117,-2.62,-2.72,-0.219,-0.227,-0.177,-0.257,91.3,65.86
"2024-11-16 20:00:00",9560,12.01,403,1,-0.123,-2.79,-2.81,-0.232,-0.234,-0.193,-0.265,90.1,68.84
"2024-11-16 20:30:00",9561,12.01,403,1,-0.123,-2.76,-2.86,-0.23,-0.238,-0.187,-0.268,91,66.6
"2024-11-16 21:00:00",9562,12.01,403,1,-0.126,-2.86,-2.86,-0.239,-0.238,-0.196,-0.265,89.5,66.84
"2024-11-16 21:30:00",9563,12,403,1,-0.124,-2.78,-2.9,-0.232,-0.242,-0.193,-0.268,90.4,66.47
"2024-11-16 22:00:00",9564,12,403,1,-0.121,-2.68,-2.88,-0.223,-0.24,-0.181,-0.275,89,67.08
"2024-11-16 22:30:00",9565,11.99,403,1,-0.127,-2.89,-2.89,-0.241,-0.241,-0.201,-0.271,91.9,68.01
"2024-11-16 23:00:00",9566,11.99,403,1,-0.123,-2.74,-2.89,-0.228,-0.241,-0.185,-0.271,91.8,69.85
"2024-11-16 23:30:00",9567,11.99,403,1,-0.125,-2.79,-2.93,-0.233,-0.244,-0.194,-0.275,93,68.07
"2024-11-17 00:00:00",9568,11.98,403,1,-0.124,-2.75,-2.92,-0.229,-0.243,-0.19,-0.27,93.9,67.51
"2024-11-17 00:30:00",9569,11.97,403,1,-0.123,-2.78,-2.82,-0.231,-0.235,-0.193,-0.267,89.9,68.49
"2024-11-17 01:00:00",9570,11.98,403,1,-0.126,-2.81,-2.93,-0.234,-0.244,-0.191,-0.27,93.3,67.61
"2024-11-17 01:30:00",9571,11.97,403,1,-0.123,-2.74,-2.89,-0.228,-0.241,-0.185,-0.271,91.1,68.17
"2024-11-17 02:00:00",9572,11.97,403,1,-0.123,-2.72,-2.88,-0.227,-0.24,-0.193,-0.267,90.8,69.1
"2024-11-17 02:30:00",9573,11.97,403,1,-0.124,-2.78,-2.89,-0.232,-0.241,-0.189,-0.267,90.4,68.65
"2024-11-17 03:00:00",9574,11.97,403,1,-0.125,-2.78,-2.93,-0.231,-0.244,-0.188,-0.267,90.9,67.17
"2024-11-17 03:30:00",9575,11.97,403,1,-0.125,-2.81,-2.9,-0.234,-0.242,-0.199,-0.268,91.5,66.81
"2024-11-17 04:00:00",9576,11.96,403,1,-0.127,-2.88,-2.9,-0.239,-0.242,-0.204,-0.273,90.7,67.23
"2024-11-17 04:30:00",9577,11.96,403,1,-0.127,-2.85,-2.95,-0.237,-0.245,-0.199,-0.276,89.2,68.77
"2024-11-17 05:00:00",9578,11.95,403,1,-0.125,-2.79,-2.92,-0.233,-0.243,-0.194,-0.266,94.7,67.84
"2024-11-17 05:30:00",9579,11.94,403,1,-0.127,-2.82,-2.96,-0.235,-0.247,-0.191,-0.274,93.5,69.58
"2024-11-17 06:00:00",9580,11.94,403,1,-0.12,-2.61,-2.89,-0.217,-0.241,-0.179,-0.267,89.7,68.96
"2024-11-17 06:30:00",9581,11.94,403,1,-0.122,-2.68,-2.9,-0.223,-0.242,-0.181,-0.265,92.1,67.72
"2024-11-17 07:00:00",9582,11.95,403,1,-0.124,-2.76,-2.88,-0.23,-0.24,-0.188,-0.27,92.2,68.28
"2024-11-17 07:30:00",9583,11.95,403,1,-0.123,-2.68,-2.95,-0.223,-0.245,-0.189,-0.271,91,68.03
"2024-11-17 08:00:00",9584,11.94,403,1,-0.122,-2.61,-3,-0.218,-0.25,-0.18,-0.273,89.6,67.66
"2024-11-17 08:30:00",9585,11.94,403,1,-0.11,-2.43,-2.6,-0.202,-0.217,-0.154,-0.241,97.8,69.89
"2024-11-17 09:00:00",9586,11.94,403,1,-0.102,-2.25,-2.4,-0.188,-0.2,-0.135,-0.223,99,72.06
"2024-11-17 09:30:00",9587,11.94,403,1,-0.082,-1.87,-1.85,-0.156,-0.155,-0.089,-0.178,100.6,73.68
"2024-11-17 10:00:00",9588,11.94,403,1,0.009,0.77,-0.49,0.063,-0.043,0.074,-0.01,109,108.1
"2024-11-17 10:30:00",9589,11.95,403,1,-0.032,-0.8,-0.62,-0.069,-0.054,0.02,-0.082,104.1,80.4
"2024-11-17 11:00:00",9590,11.95,403,1,-0.025,-0.93,-0.12,-0.079,-0.012,-0.013,-0.049,90.9,77.64
"2024-11-17 11:30:00",9591,11.95,403,1,0,-0.14,0.22,-0.014,0.018,0.105,0.007,109.9,90.7
"2024-11-17 12:00:00",9592,11.96,403,1,0.006,-0.27,0.7,-0.024,0.058,0.082,0.135,109.9,109.5
"2024-11-17 12:30:00",9593,11.97,403,1,0.02,0.11,0.92,0.01,0.076,0.078,0.178,109.8,109.8
"2024-11-17 13:00:00",9594,11.97,403,1,0.02,0.1,0.97,0.009,0.079,0.121,0.03,108.1,81.1
"2024-11-17 13:30:00",9595,11.97,403,1,0.039,0.56,1.34,0.046,0.112,0.16,0.085,109.5,88.5
"2024-11-17 14:00:00",9596,11.97,403,1,0.052,0.91,1.57,0.076,0.13,0.102,0.028,81.2,74.6
"2024-11-17 14:30:00",9597,11.98,403,1,0.037,0.43,1.39,0.036,0.114,0.114,0.039,94.2,81.4
"2024-11-17 15:00:00",9598,11.97,403,1,0.028,0.36,1.05,0.03,0.087,0.104,0.03,95.9,80.1
"2024-11-17 15:30:00",9599,11.97,403,1,0.013,0,0.7,0,0.057,0.065,-0.012,93.8,76.74
"2024-11-17 16:00:00",9600,11.96,403,1,0.005,-0.2,0.59,-0.018,0.049,0.044,-0.016,93.8,77.23
"2024-11-17 16:30:00",9601,11.97,403,1,-0.007,-0.35,0.1,-0.031,0.008,0.03,-0.051,93.9,75.12
"2024-11-17 17:00:00",9602,11.96,403,1,-0.038,-1.01,-0.68,-0.086,-0.058,-0.026,-0.112,92.7,74.48
"2024-11-17 17:30:00",9603,11.96,403,1,-0.069,-1.67,-1.46,-0.14,-0.122,-0.095,-0.171,90.4,71.89
"2024-11-17 18:00:00",9604,11.96,403,1,-0.092,-2.13,-2.02,-0.178,-0.168,-0.136,-0.217,89.7,68.95
"2024-11-17 18:30:00",9605,11.95,403,1,-0.106,-2.41,-2.4,-0.202,-0.201,-0.164,-0.241,91.9,67.72
"2024-11-17 19:00:00",9606,11.95,403,1,-0.116,-2.61,-2.68,-0.218,-0.223,-0.18,-0.258,85.8,68.57
"2024-11-17 19:30:00",9607,11.94,403,1,-0.13,-3.06,-2.82,-0.255,-0.235,-0.22,-0.27,84.9,66.4
