"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-14 02:30:00",5511,11.76,411,0,0.013,0.21,-0.09,0.019,-0.009,0.012,-0.017,53.49,51.14
"2024-11-14 03:00:00",5512,11.76,411,0,0.023,0.29,-0.06,0.025,-0.006,0.012,-0.011,54.85,51.24
"2024-11-14 03:30:00",5513,11.76,411,0,0.017,0.25,-0.09,0.022,-0.009,0.012,-0.017,54.1,52.17
"2024-11-14 04:00:00",5514,11.75,411,0,0.013,0.25,-0.13,0.022,-0.012,0.015,-0.017,53.64,50.35
"2024-11-14 04:30:00",5515,11.75,411,0,0.02,0.28,-0.09,0.025,-0.009,0.018,-0.014,55.05,51.86
"2024-11-14 05:00:00",5516,11.75,411,0,0.013,0.25,-0.13,0.022,-0.012,0.009,-0.017,53.2,50.17
"2024-11-14 05:30:00",5517,11.75,411,0,0.017,0.29,-0.13,0.025,-0.012,0.015,-0.023,53.46,50.43
"2024-11-14 06:00:00",5518,11.75,411,0,0.007,0.21,-0.16,0.019,-0.015,0.009,-0.02,53.57,51.37
"2024-11-14 06:30:00",5519,11.75,411,0,0.014,0.25,-0.12,0.022,-0.012,0.012,-0.017,55.08,51.63
"2024-11-14 07:00:00",5520,11.75,411,0,0.006,0.18,-0.13,0.016,-0.012,0.009,-0.017,53.38,50.5
"2024-11-14 07:30:00",5521,11.75,411,0,0.02,0.29,-0.09,0.025,-0.009,0.012,-0.014,55.65,49.95
"2024-11-14 08:00:00",5522,11.74,411,0,0.014,0.25,-0.12,0.022,-0.012,0.009,-0.02,52.69,52.59
"2024-11-14 08:30:00",5523,11.74,411,0,0.026,0.35,-0.09,0.031,-0.009,0.021,-0.017,55.91,52.31
"2024-11-14 09:00:00",5524,11.75,411,0,0.062,0.63,0,0.056,0,0.042,-0.008,56.28,52.57
"2024-11-14 09:30:00",5525,11.74,411,0,0.082,0.78,0.07,0.069,0.006,0.053,-0.006,57.51,53.38
"2024-11-14 10:00:00",5526,11.74,411,0,0.103,0.94,0.13,0.083,0.011,0.072,0,61.77,53.31
"2024-11-14 10:30:00",5527,11.74,411,0,0.127,1.12,0.2,0.099,0.017,0.078,0.005,56.24,52.38
"2024-11-14 11:00:00",5528,11.75,411,0,0.163,1.41,0.29,0.125,0.026,0.1,0.008,56.1,52.66
"2024-11-14 11:30:00",5529,11.75,411,0,0.164,1.42,0.29,0.126,0.026,0.104,0.011,56.44,52.42
"2024-11-14 12:00:00",5530,11.74,411,0,0.171,1.49,0.29,0.132,0.026,0.11,0.011,58.06,52.94
"2024-11-14 12:30:00",5531,11.74,411,0,0.213,1.83,0.39,0.162,0.035,0.133,0.019,59.27,52.91
"2024-11-14 13:00:00",5532,11.75,411,0,0.23,1.95,0.45,0.173,0.04,0.144,0.022,55.24,53.88
"2024-11-14 13:30:00",5533,11.74,411,0,0.253,2.18,0.46,0.193,0.041,0.151,0.019,58.19,52.67
"2024-11-14 14:00:00",5534,11.75,411,0,0.252,2.14,0.49,0.189,0.043,0.16,0.022,56.34,52.9
"2024-11-14 14:30:00",5535,11.74,411,0,0.257,2.18,0.5,0.193,0.044,0.161,0.028,55.21,52.86
"2024-11-14 15:00:00",5536,11.74,411,0,0.235,2,0.45,0.177,0.04,0.152,0.025,58.17,53.48
"2024-11-14 15:30:00",5537,11.75,411,0,0.262,2.21,0.53,0.196,0.047,0.16,0.025,56.17,53.15
"2024-11-14 16:00:00",5538,11.74,411,0,0.253,2.16,0.48,0.191,0.042,0.153,0.02,56.4,51.45
"2024-11-14 16:30:00",5539,11.74,411,0,0.207,1.78,0.38,0.157,0.033,0.121,0.009,55.12,52.25
"2024-11-14 17:00:00",5540,11.74,411,0,0.152,1.37,0.21,0.122,0.018,0.094,0.003,54.89,51.45
"2024-11-14 17:30:00",5541,11.73,411,0,0.12,1.08,0.17,0.096,0.015,0.069,0,54.31,51.45
"2024-11-14 18:00:00",5542,11.73,411,0,0.08,0.78,0.04,0.069,0.003,0.05,-0.009,54.77,51.75
"2024-11-14 18:30:00",5543,11.73,411,0,0.056,0.59,-0.02,0.052,-0.003,0.041,-0.012,55.57,51.7
"2024-11-14 19:00:00",5544,11.72,411,0,0.042,0.48,-0.06,0.042,-0.006,0.028,-0.014,53.17,50.55
"2024-11-14 19:30:00",5545,11.72,411,0,0.031,0.37,-0.06,0.033,-0.006,0.019,-0.014,54.04,50.86
"2024-11-14 20:00:00",5546,11.72,411,0,0.014,0.29,-0.16,0.026,-0.015,0.016,-0.02,54.03,51.57
"2024-11-14 20:30:00",5547,11.71,411,0,0.018,0.27,-0.1,0.024,-0.009,0.013,-0.018,53.39,50.78
"2024-11-14 21:00:00",5548,11.71,411,0,0.007,0.19,-0.13,0.017,-0.012,0.003,-0.02,53.12,50.09
"2024-11-14 21:30:00",5549,11.71,411,0,-0.003,0.11,-0.17,0.01,-0.016,-0.003,-0.023,53.43,50.82
"2024-11-14 22:00:00",5550,11.7,411,0,-0.007,0.07,-0.17,0.007,-0.016,-0.003,-0.023,53.02,51.4
"2024-11-14 22:30:00",5551,11.7,411,0,-0.007,0.07,-0.17,0.007,-0.016,-0.003,-0.023,51.82,49.62
"2024-11-14 23:00:00",5552,11.69,411,0,-0.019,0,-0.23,0,-0.022,-0.009,-0.023,53.2,51
"2024-11-14 23:30:00",5553,11.69,411,0,-0.016,0,-0.2,0,-0.019,-0.009,-0.02,54.48,50.62
"2024-11-15 00:00:00",5554,11.69,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.009,-0.023,54.59,51.3
"2024-11-15 00:30:00",5555,11.69,411,0,-0.019,0,-0.23,0,-0.022,-0.009,-0.026,53.89,50.86
"2024-11-15 01:00:00",5556,11.68,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.009,-0.023,53.59,50.97
"2024-11-15 01:30:00",5557,11.68,411,0,-0.019,0,-0.23,0,-0.022,-0.009,-0.026,53.75,50.98
"2024-11-15 02:00:00",5558,11.68,411,0,-0.019,0,-0.23,0,-0.022,-0.006,-0.023,55.07,50.52
"2024-11-15 02:30:00",5559,11.68,411,0,-0.025,-0.06,-0.23,-0.007,-0.022,-0.016,-0.026,53.91,51.3
"2024-11-15 03:00:00",5560,11.67,411,0,-0.025,-0.06,-0.23,-0.007,-0.022,-0.013,-0.023,54.07,50.89
"2024-11-15 03:30:00",5561,11.67,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.013,-0.02,55.2,50.66
"2024-11-15 04:00:00",5562,11.67,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.013,-0.02,52.12,51.6
"2024-11-15 04:30:00",5563,11.67,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.009,-0.023,55.36,49.99
"2024-11-15 05:00:00",5564,11.67,411,0,-0.019,0,-0.23,0,-0.022,-0.009,-0.026,53.19,51
"2024-11-15 05:30:00",5565,11.66,411,0,-0.016,0,-0.2,0,-0.019,-0.01,-0.02,54.9,49.52
"2024-11-15 06:00:00",5566,11.66,411,0,-0.022,-0.03,-0.23,-0.003,-0.022,-0.009,-0.02,54.02,50.41
"2024-11-15 06:30:00",5567,11.66,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.01,-0.02,54.61,51.01
"2024-11-15 07:00:00",5568,11.66,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.01,-0.026,53.54,50.77
"2024-11-15 07:30:00",5569,11.65,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.013,-0.024,53.1,51.06
"2024-11-15 08:00:00",5570,11.65,411,0,-0.02,0,-0.24,0,-0.022,-0.006,-0.024,53.71,50.11
"2024-11-15 08:30:00",5571,11.65,411,0,-0.014,0,-0.17,0,-0.016,-0.009,-0.02,53.41,52.31
"2024-11-15 09:00:00",5572,11.64,411,0,-0.003,0.07,-0.13,0.006,-0.012,-0.003,-0.017,56.28,50.49
"2024-11-15 09:30:00",5573,11.64,411,0,0,0.11,-0.13,0.01,-0.012,0.003,-0.014,54.61,52
"2024-11-15 10:00:00",5574,11.64,411,0,0.03,0.39,-0.09,0.034,-0.009,0.018,-0.017,55.72,51.86
"2024-11-15 10:30:00",5575,11.64,411,0,0.03,0.32,-0.02,0.028,-0.003,0.024,-0.011,57.44,53.58
"2024-11-15 11:00:00",5576,11.64,411,0,0.138,1.22,0.22,0.108,0.02,-99,0.005,-99,53.84
"2024-11-15 11:30:00",5577,11.64,411,0,0.138,1.26,0.17,0.111,0.015,0.087,0,53.73,51.8
"2024-11-15 12:00:00",5578,11.64,411,0,0.189,1.58,0.4,0.14,0.036,0.116,0.017,59.32,52.79
"2024-11-15 12:30:00",5579,11.64,411,0,0.225,1.79,0.57,0.159,0.05,0.141,0.028,60.14,54.61
"2024-11-15 13:00:00",5580,11.64,411,0,0.191,1.6,0.4,0.142,0.036,0.109,0.017,58.1,51.89
"2024-11-15 13:30:00",5581,11.63,411,0,0.173,1.55,0.25,0.137,0.022,0.102,0.006,54.91,52.15
"2024-11-15 14:00:00",5582,11.63,411,0,0.167,1.41,0.34,0.124,0.03,0.105,0.014,57.36,52.25
"2024-11-15 14:30:00",5583,11.63,411,0,0.195,1.64,0.4,0.145,0.035,0.119,0.017,57.76,54.32
"2024-11-15 15:00:00",5584,11.63,411,0,0.22,1.89,0.41,0.167,0.037,0.132,0.017,57.33,51.95
"2024-11-15 15:30:00",5585,11.63,411,0,0.166,1.26,0.49,0.112,0.043,0.09,0.022,58.84,55.4
"2024-11-15 16:00:00",5586,11.63,411,0,0.205,1.79,0.35,0.158,0.031,0.121,0.015,57.71,52.02
"2024-11-15 16:30:00",5587,11.62,411,0,0.179,1.58,0.28,0.14,0.025,0.119,0.012,55.74,51.88
"2024-11-15 17:00:00",5588,11.62,411,0,0.152,1.4,0.18,0.124,0.016,0.09,0.003,54.02,50.99
"2024-11-15 17:30:00",5589,11.62,411,0,0.084,0.82,0.04,0.073,0.003,0.049,-0.009,54.4,51.63
"2024-11-15 18:00:00",5590,11.61,411,0,0.06,0.61,0,0.054,0,0.039,-0.009,54.65,51.05
"2024-11-15 18:30:00",5591,11.61,411,0,0.028,0.34,-0.06,0.03,-0.006,0.013,-0.018,54.53,50.25
"2024-11-15 19:00:00",5592,11.6,411,0,0,0.12,-0.13,0.01,-0.013,0.003,-0.021,51.73,50.53
"2024-11-15 19:30:00",5593,11.6,411,0,-0.002,0.12,-0.17,0.01,-0.016,0,-0.018,52.16,50.39
"2024-11-15 20:00:00",5594,11.6,411,0,-0.01,0.04,-0.17,0.003,-0.016,0,-0.021,56.02,50.9
"2024-11-15 20:30:00",5595,11.59,411,0,-0.009,0.08,-0.2,0.007,-0.019,-0.003,-0.024,52.94,51.33
"2024-11-15 21:00:00",5596,11.59,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.01,-0.021,53.39,51.2
"2024-11-15 21:30:00",5597,11.59,411,0,-0.007,0.07,-0.17,0.007,-0.016,-0.003,-0.018,52.67,52.31
"2024-11-15 22:00:00",5598,11.59,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.019,-0.024,55.83,52.13
"2024-11-15 22:30:00",5599,11.58,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.006,-0.021,54.43,51.14
"2024-11-15 23:00:00",5600,11.58,411,0,-0.02,-0.03,-0.21,-0.003,-0.019,-0.013,-0.021,52.52,51.99
"2024-11-15 23:30:00",5601,11.58,411,0,-0.02,-0.03,-0.21,-0.003,-0.019,-0.01,-0.024,52.74,50.54
"2024-11-16 00:00:00",5602,11.57,411,0,-0.02,-0.03,-0.21,-0.003,-0.019,-0.013,-0.021,52.04,51.52
"2024-11-16 00:30:00",5603,11.57,411,0,-0.023,-0.07,-0.2,-0.007,-0.019,-0.01,-0.021,54.55,50.95
"2024-11-16 01:00:00",5604,11.57,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.01,-0.024,54.97,51.26
"2024-11-16 01:30:00",5605,11.56,411,0,-0.017,-0.03,-0.17,-0.003,-0.016,-0.013,-0.024,52.05,51.12
"2024-11-16 02:00:00",5606,11.56,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.013,-0.024,56.3,50.18
"2024-11-16 02:30:00",5607,11.56,411,0,-0.03,-0.1,-0.24,-0.01,-0.022,-0.019,-0.03,52.74,50.96
"2024-11-16 03:00:00",5608,11.56,411,0,-0.02,0,-0.24,0,-0.022,-0.01,-0.021,54.78,51.6
"2024-11-16 03:30:00",5609,11.55,411,0,-0.023,-0.07,-0.2,-0.007,-0.019,-0.016,-0.027,53.2,50.33
"2024-11-16 04:00:00",5610,11.55,411,0,-0.027,-0.07,-0.24,-0.007,-0.022,-0.013,-0.024,51.97,49.77
"2024-11-16 04:30:00",5611,11.55,411,0,-0.016,0,-0.2,0,-0.019,-0.006,-0.024,53.43,50.55
"2024-11-16 05:00:00",5612,11.55,411,0,-0.024,-0.07,-0.21,-0.007,-0.019,-0.01,-0.024,53.48,49.88
"2024-11-16 05:30:00",5613,11.54,411,0,-0.017,0,-0.21,0,-0.019,-0.007,-0.027,53.75,50.04
"2024-11-16 06:00:00",5614,11.54,411,0,-0.024,-0.07,-0.21,-0.007,-0.019,-0.016,-0.021,50.94,50.99
"2024-11-16 06:30:00",5615,11.54,411,0,-0.028,-0.11,-0.21,-0.01,-0.019,-0.02,-0.021,53.14,50.53
"2024-11-16 07:00:00",5616,11.53,411,0,-0.031,-0.11,-0.24,-0.01,-0.022,-0.016,-0.024,53.28,51.24
"2024-11-16 07:30:00",5617,11.53,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.01,-0.024,54.64,50.36
"2024-11-16 08:00:00",5618,11.52,411,0,-0.028,-0.06,-0.27,-0.007,-0.025,-0.016,-0.027,53.92,51.46
"2024-11-16 08:30:00",5619,11.52,411,0,-0.016,0,-0.2,0,-0.019,-0.009,-0.024,54.79,51.34
"2024-11-16 09:00:00",5620,11.52,411,0,-0.016,0,-0.2,0,-0.018,-0.009,-0.023,56.69,53.5
"2024-11-16 09:30:00",5621,11.52,411,0,0.03,0.36,-0.06,0.032,-0.006,0.015,-0.012,58.21,53.93
"2024-11-16 10:00:00",5622,11.52,411,0,0.086,0.79,0.1,0.07,0.009,0.053,-0.003,57.23,52.95
"2024-11-16 10:30:00",5623,11.52,411,0,0.222,1.9,0.42,0.168,0.037,0.144,0.017,63.07,55.6
"2024-11-16 11:00:00",5624,11.52,411,0,0.262,2.08,0.67,0.184,0.059,0.176,0.041,64.3,58.35
"2024-11-16 11:30:00",5625,11.52,411,0,0.4,3.3,0.89,0.292,0.079,0.255,0.049,63.14,54.95
"2024-11-16 12:00:00",5626,11.52,411,0,0.429,3.64,0.84,0.322,0.075,0.276,0.043,64.26,55.24
"2024-11-16 12:30:00",5627,11.52,411,0,0.374,2.94,1,0.26,0.089,0.257,0.069,63.47,60.03
"2024-11-16 13:00:00",5628,11.52,411,0,0.431,3.6,0.91,0.318,0.08,0.261,0.052,54.23,54.38
"2024-11-16 13:30:00",5629,11.52,411,0,0.425,3.53,0.92,0.312,0.082,0.254,0.047,54.6,51.16
"2024-11-16 14:00:00",5630,11.51,411,0,0.398,3.25,0.92,0.288,0.081,0.227,0.047,50.74,50.79
"2024-11-16 14:30:00",5631,11.51,411,0,0.345,2.76,0.86,0.244,0.076,0.226,0.053,64.24,57.05
"2024-11-16 15:00:00",5632,11.51,411,0,0.329,2.89,0.53,0.256,0.047,0.196,0.026,52.42,52.58
"2024-11-16 15:30:00",5633,11.51,411,0,0.29,2.27,0.78,0.201,0.069,0.172,0.042,54.04,51.43
"2024-11-16 16:00:00",5634,11.51,411,0,0.329,2.81,0.62,0.249,0.055,0.204,0.03,57.95,52.68
"2024-11-16 16:30:00",5635,11.5,411,0,0.269,2.3,0.51,0.204,0.046,0.156,0.024,54.25,52.06
"2024-11-16 17:00:00",5636,11.5,411,0,0.202,1.77,0.33,0.157,0.03,0.118,0.012,54.32,51.72
"2024-11-16 17:30:00",5637,11.49,411,0,0.149,1.36,0.19,0.121,0.017,0.086,0,52.92,50.73
"2024-11-16 18:00:00",5638,11.49,411,0,0.086,0.84,0.04,0.074,0.003,0.055,-0.009,54.31,48.62
"2024-11-16 18:30:00",5639,11.48,411,0,0.049,0.53,-0.03,0.047,-0.003,0.031,-0.013,53.87,50.42
"2024-11-16 19:00:00",5640,11.48,411,0,0.045,0.49,-0.03,0.043,-0.003,0.027,-0.009,53.09,49.23
"2024-11-16 19:30:00",5641,11.47,411,0,0.029,0.36,-0.07,0.032,-0.007,0.017,-0.012,52.36,48.92
"2024-11-16 20:00:00",5642,11.47,411,0,0.015,0.24,-0.1,0.022,-0.01,0.007,-0.016,53.37,49.77
"2024-11-16 20:30:00",5643,11.46,411,0,0.011,0.2,-0.1,0.018,-0.01,0.01,-0.019,53.69,50.5
"2024-11-16 21:00:00",5644,11.46,411,0,0.007,0.2,-0.14,0.018,-0.013,0.007,-0.022,52.12,50.09
"2024-11-16 21:30:00",5645,11.45,411,0,0,0.16,-0.18,0.014,-0.017,0.003,-0.019,52.44,50.51
"2024-11-16 22:00:00",5646,11.45,411,0,-0.003,0.08,-0.14,0.007,-0.014,0,-0.019,52.24,49.21
"2024-11-16 22:30:00",5647,11.44,411,0,0.003,0.16,-0.14,0.014,-0.014,0.003,-0.016,53.41,49.8
"2024-11-16 23:00:00",5648,11.44,411,0,0.003,0.12,-0.1,0.011,-0.01,0,-0.019,52.64,50.02
"2024-11-16 23:30:00",5649,11.43,411,0,0.007,0.2,-0.14,0.018,-0.013,0.003,-0.019,53.57,49.97
"2024-11-17 00:00:00",5650,11.42,411,0,-0.011,0.04,-0.18,0.003,-0.017,-0.01,-0.019,53.44,49.41
"2024-11-17 00:30:00",5651,11.42,411,0,-0.003,0.08,-0.14,0.007,-0.013,-0.003,-0.016,52.84,49.39
"2024-11-17 01:00:00",5652,11.42,411,0,-0.007,0.04,-0.14,0.004,-0.013,-0.003,-0.019,52.77,50.58
"2024-11-17 01:30:00",5653,11.41,411,0,-0.02,-0.03,-0.21,-0.004,-0.02,-0.01,-0.022,51.52,50.58
"2024-11-17 02:00:00",5654,11.41,411,0,-0.021,-0.03,-0.22,-0.004,-0.02,-0.01,-0.025,54.46,50.33
"2024-11-17 02:30:00",5655,11.4,411,0,-0.015,0,-0.18,0,-0.017,-0.01,-0.022,53.43,49.98
"2024-11-17 03:00:00",5656,11.4,411,0,-0.018,0,-0.22,0,-0.02,-0.007,-0.025,52.48,50.54
"2024-11-17 03:30:00",5657,11.4,411,0,-0.015,0,-0.18,0,-0.017,-0.01,-0.022,51.49,50.39
"2024-11-17 04:00:00",5658,11.39,411,0,-0.015,0,-0.18,0,-0.017,-0.01,-0.019,53.8,51.19
"2024-11-17 04:30:00",5659,11.39,411,0,-0.011,0.04,-0.18,0.004,-0.017,-0.003,-0.019,51.89,49.43
"2024-11-17 05:00:00",5660,11.38,411,0,-0.011,0.04,-0.18,0.004,-0.017,-0.01,-0.025,52.66,50.88
"2024-11-17 05:30:00",5661,11.38,411,0,-0.011,0,-0.14,0,-0.013,-0.01,-0.019,52.18,49.98
"2024-11-17 06:00:00",5662,11.37,411,0,-0.021,-0.03,-0.22,-0.004,-0.02,-0.014,-0.022,51.96,49.34
"2024-11-17 06:30:00",5663,11.37,411,0,-0.015,0,-0.18,0,-0.017,-0.007,-0.022,51.32,49.96
"2024-11-17 07:00:00",5664,11.37,411,0,-0.018,0,-0.22,0,-0.02,-0.01,-0.022,52.81,51.03
"2024-11-17 07:30:00",5665,11.36,411,0,-0.011,0.04,-0.18,0.004,-0.017,-0.003,-0.019,52.75,50.82
"2024-11-17 08:00:00",5666,11.36,411,0,-0.015,0,-0.18,0,-0.017,-0.01,-0.022,51.65,50.87
"2024-11-17 08:30:00",5667,11.35,411,0,-0.01,0.08,-0.21,0.007,-0.02,-0.003,-0.025,53.76,50.73
"2024-11-17 09:00:00",5668,11.35,411,0,0.01,0.22,-0.13,0.019,-0.013,0.006,-0.021,56.99,52.55
"2024-11-17 09:30:00",5669,11.35,411,0,0.034,0.4,-0.06,0.035,-0.006,0.025,-0.012,56.97,53.52
"2024-11-17 10:00:00",5670,11.34,411,0,0.079,0.75,0.07,0.066,0.006,0.056,-0.003,60.44,53.23
"2024-11-17 10:30:00",5671,11.34,411,0,0.169,1.44,0.33,0.127,0.03,0.105,0.011,60.43,55.72
"2024-11-17 11:00:00",5672,11.34,411,0,0.264,2.26,0.5,0.2,0.045,0.178,0.026,63.55,54.68
"2024-11-17 11:30:00",5673,11.34,411,0,0.283,2.38,0.58,0.211,0.052,0.182,0.029,59.25,53.72
"2024-11-17 12:00:00",5674,11.34,411,0,0.334,2.77,0.73,0.245,0.065,-99,0.04,-99,54.95
"2024-11-17 12:30:00",5675,11.34,411,0,0.301,2.3,0.88,0.204,0.078,-99,0.063,-99,62.28
"2024-11-17 13:00:00",5676,11.34,411,0,0.364,3.05,0.76,0.27,0.067,0.216,0.044,55.41,53.64
"2024-11-17 13:30:00",5677,11.34,411,0,0.414,3.39,0.95,0.3,0.084,0.256,0.056,59.44,54.75
"2024-11-17 14:00:00",5678,11.34,411,0,0.435,3.56,1,0.315,0.088,0.262,0.057,57.09,53.8
"2024-11-17 14:30:00",5679,11.34,411,0,0.417,3.38,1,0.299,0.089,0.262,0.056,61.08,54.04
"2024-11-17 15:00:00",5680,11.33,411,0,0.362,3.01,0.78,0.267,0.069,0.221,0.042,56.88,53.28
"2024-11-17 15:30:00",5681,11.33,411,0,0.348,2.87,0.77,0.254,0.068,0.208,0.04,56.65,52.94
"2024-11-17 16:00:00",5682,11.33,411,0,0.338,2.83,0.71,0.25,0.063,0.2,0.034,55.44,51.74
"2024-11-17 16:30:00",5683,11.32,411,0,0.279,2.35,0.57,0.208,0.05,0.162,0.025,54.98,51.12
"2024-11-17 17:00:00",5684,11.32,411,0,0.197,1.71,0.34,0.151,0.031,0.114,0.013,53.8,51.2
"2024-11-17 17:30:00",5685,11.31,411,0,0.134,1.23,0.16,0.109,0.014,0.078,-0.006,52.29,49.94
"2024-11-17 18:00:00",5686,11.31,411,0,0.083,0.81,0.04,0.072,0.004,0.05,-0.01,51.99,49.64
"2024-11-17 18:30:00",5687,11.3,411,0,0.05,0.54,-0.03,0.048,-0.003,0.028,-0.01,53.22,50.35
"2024-11-17 19:00:00",5688,11.29,411,0,0.043,0.47,-0.03,0.041,-0.004,0.021,-0.016,51.78,50.16
"2024-11-17 19:30:00",5689,11.28,411,0,0.024,0.34,-0.11,0.03,-0.011,0.014,-0.019,52.45,49.99
"2024-11-17 20:00:00",5690,11.28,411,0,0.015,0.25,-0.11,0.022,-0.011,0.014,-0.016,52.97,50.35
"2024-11-17 20:30:00",5691,11.27,411,0,0.007,0.21,-0.15,0.018,-0.014,0.007,-0.019,52.72,49.43
"2024-11-17 21:00:00",5692,11.26,411,0,0.003,0.16,-0.15,0.015,-0.014,0.003,-0.019,53.77,49.75
"2024-11-17 21:30:00",5693,11.26,411,0,-0.007,0.08,-0.18,0.007,-0.017,-0.003,-0.022,54.26,49.14
"2024-11-17 22:00:00",5694,11.25,411,0,-0.004,0.08,-0.15,0.007,-0.014,0,-0.022,52.86,49.56
"2024-11-17 22:30:00",5695,11.25,411,0,-0.004,0.08,-0.15,0.007,-0.014,-0.004,-0.019,53.56,51.21
"2024-11-17 23:00:00",5696,11.24,411,0,-0.008,0.08,-0.19,0.007,-0.017,0,-0.023,51.93,48.89
"2024-11-17 23:30:00",5697,11.23,411,0,-0.012,0,-0.15,0,-0.014,-0.01,-0.019,52.77,50.42
"2024-11-18 00:00:00",5698,11.22,411,0,-0.008,0.04,-0.15,0.004,-0.014,-0.007,-0.019,52.61,50.25
"2024-11-18 00:30:00",5699,11.22,411,0,-0.016,0,-0.19,0,-0.017,-0.01,-0.023,54.03,50.16
"2024-11-18 01:00:00",5700,11.21,411,0,-0.021,-0.03,-0.22,-0.004,-0.02,-0.01,-0.022,53.99,50.12
"2024-11-18 01:30:00",5701,11.21,411,0,-0.018,0,-0.22,0,-0.021,-0.007,-0.026,54.19,50.16
"2024-11-18 02:00:00",5702,11.2,411,0,-0.018,-0.03,-0.18,-0.004,-0.017,-0.01,-0.022,52.35,50.16
"2024-11-18 02:30:00",5703,11.2,411,0,-0.021,-0.03,-0.22,-0.004,-0.021,-0.01,-0.026,53.24,50.2
"2024-11-18 03:00:00",5704,11.19,411,0,-0.018,-0.03,-0.18,-0.004,-0.017,-0.014,-0.022,53.13,50.36
"2024-11-18 03:30:00",5705,11.18,411,0,-0.025,-0.07,-0.22,-0.007,-0.021,-0.017,-0.026,53.29,51.25
"2024-11-18 04:00:00",5706,11.18,411,0,-0.025,-0.03,-0.26,-0.004,-0.024,-0.01,-0.022,52.09,50.73
"2024-11-18 04:30:00",5707,11.17,411,0,-0.025,-0.07,-0.22,-0.007,-0.021,-0.011,-0.023,52.66,50.46
"2024-11-18 05:00:00",5708,11.16,411,0,-0.022,-0.03,-0.23,-0.004,-0.021,-0.011,-0.023,52.1,49.9
"2024-11-18 05:30:00",5709,11.16,411,0,-0.022,-0.03,-0.23,-0.004,-0.021,-0.011,-0.026,53.68,51.07
"2024-11-18 06:00:00",5710,11.15,411,0,-0.022,-0.03,-0.23,-0.004,-0.021,-0.011,-0.023,52.36,49.48
"2024-11-18 06:30:00",5711,11.14,411,0,-0.026,-0.07,-0.23,-0.007,-0.021,-0.014,-0.023,52.26,50.9
"2024-11-18 07:00:00",5712,11.14,411,0,-0.032,-0.11,-0.26,-0.011,-0.024,-0.017,-0.026,52.55,50.09
"2024-11-18 07:30:00",5713,11.13,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.017,-0.026,54.27,50.4
"2024-11-18 08:00:00",5714,11.12,411,0,-0.029,-0.11,-0.22,-0.011,-0.02,-0.017,-0.026,55,51.4
"2024-11-18 08:30:00",5715,11.12,411,0,-0.029,-0.07,-0.26,-0.007,-0.024,-0.01,-0.029,53.78,51.17
"2024-11-18 09:00:00",5716,11.11,411,0,-0.015,0,-0.18,0,-0.017,-0.003,-0.022,56.6,52.46
"2024-11-18 09:30:00",5717,11.11,411,0,-0.004,0.07,-0.14,0.007,-0.013,0,-0.019,58.32,52.62
"2024-11-18 10:00:00",5718,11.1,411,0,0.042,0.43,0,0.038,0,0.031,-0.006,62.08,55.29
"2024-11-18 10:30:00",5719,11.1,411,0,0.119,1,0.24,0.088,0.021,0.078,0.009,62.22,56.84
"2024-11-18 11:00:00",5720,11.09,411,0,0.182,1.52,0.39,0.134,0.034,0.115,0.018,59.73,54.2
"2024-11-18 11:30:00",5721,11.09,411,0,0.277,2.33,0.57,0.206,0.051,0.178,0.03,60.15,54.62
"2024-11-18 12:00:00",5722,11.08,411,0,0.368,3.01,0.85,0.266,0.075,-99,0.053,-99,59.83
"2024-11-18 12:30:00",5723,11.08,411,0,0.412,3.2,1.14,0.283,0.101,-99,-99,-99,-99
"2024-11-18 13:00:00",5724,11.07,411,0,0.412,3.41,0.91,0.302,0.08,0.251,0.06,55.78,55.67
"2024-11-18 13:30:00",5725,11.07,411,0,0.476,3.88,1.11,0.343,0.098,0.29,0.066,57.48,54.2
"2024-11-18 14:00:00",5726,11.06,411,0,0.448,3.65,1.05,0.323,0.093,0.284,0.062,61.54,57.11
"2024-11-18 14:30:00",5727,11.05,411,0,0.421,3.3,1.13,0.292,0.1,-99,0.074,-99,59.18
"2024-11-18 15:00:00",5728,11.05,411,0,0.296,2.59,0.49,0.229,0.043,0.168,0.03,52.4,56.2
