"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-13 16:30:00",7110,12.34,311,0,0.333,5.57,10.26,0.295,0.545,0.343,0.712,49.3,31.66
"2024-11-13 17:00:00",7111,12.34,311,0,0.332,5.53,10.25,0.294,0.545,0.347,0.711,49.59,31.8
"2024-11-13 17:30:00",7112,12.34,311,0,0.333,5.67,10.11,0.301,0.537,0.351,0.709,48.62,31.97
"2024-11-13 18:00:00",7113,12.34,311,0,0.324,5.48,9.86,0.292,0.524,0.341,0.698,48.81,31.42
"2024-11-13 18:30:00",7114,12.34,311,0,0.313,5.35,9.5,0.284,0.505,0.336,0.684,49.14,31.23
"2024-11-13 19:00:00",7115,12.34,311,0,0.305,5.28,9.11,0.281,0.484,0.332,0.665,48.49,30.84
"2024-11-13 19:30:00",7116,12.34,311,0,0.296,5.08,8.93,0.27,0.474,0.326,0.66,48.98,31.17
"2024-11-13 20:00:00",7117,12.34,311,0,0.292,5.1,8.7,0.271,0.462,0.321,0.652,48.93,30.86
"2024-11-13 20:30:00",7118,12.34,311,0,0.282,4.88,8.46,0.259,0.45,0.312,0.637,49.64,31.57
"2024-11-13 21:00:00",7119,12.33,311,0,0.276,4.85,8.18,0.257,0.434,0.311,0.63,49.49,30.74
"2024-11-13 21:30:00",7120,12.33,311,0,0.277,4.85,8.25,0.258,0.438,0.311,0.628,49.1,31.6
"2024-11-13 22:00:00",7121,12.33,311,0,0.277,4.9,8.18,0.26,0.435,0.314,0.628,48.72,30.65
"2024-11-13 22:30:00",7122,12.33,311,0,0.269,4.68,8.03,0.249,0.426,0.301,0.621,49.58,31.08
"2024-11-13 23:00:00",7123,12.33,311,0,0.269,4.73,7.98,0.252,0.424,0.305,0.619,48.86,30.93
"2024-11-13 23:30:00",7124,12.33,311,0,0.266,4.72,7.81,0.251,0.415,0.305,0.611,48.89,30.81
"2024-11-14 00:00:00",7125,12.32,311,0,0.267,4.78,7.78,0.254,0.414,0.308,0.612,49.44,31.37
"2024-11-14 00:30:00",7126,12.33,311,0,0.267,4.73,7.85,0.251,0.417,0.305,0.612,49.24,30.75
"2024-11-14 01:00:00",7127,12.33,311,0,0.262,4.65,7.71,0.247,0.41,0.3,0.609,49.7,31.21
"2024-11-14 01:30:00",7128,12.33,311,0,0.259,4.6,7.61,0.244,0.404,0.298,0.607,49.15,30.39
"2024-11-14 02:00:00",7129,12.32,311,0,0.259,4.6,7.63,0.244,0.405,0.299,0.606,49.29,30.8
"2024-11-14 02:30:00",7130,12.32,311,0,0.256,4.57,7.5,0.242,0.399,0.297,0.597,48.73,30.66
"2024-11-14 03:00:00",7131,12.32,311,0,0.255,4.5,7.55,0.239,0.401,0.296,0.599,49.59,31.26
"2024-11-14 03:30:00",7132,12.32,311,0,0.257,4.58,7.5,0.244,0.399,0.298,0.597,48.86,30.53
"2024-11-14 04:00:00",7133,12.32,311,0,0.255,4.58,7.43,0.244,0.395,0.297,0.596,49.01,31.36
"2024-11-14 04:30:00",7134,12.32,311,0,0.253,4.5,7.4,0.239,0.393,0.296,0.597,48.72,30.49
"2024-11-14 05:00:00",7135,12.32,311,0,0.255,4.58,7.4,0.244,0.393,0.298,0.594,48.81,30.74
"2024-11-14 05:30:00",7136,12.32,311,0,0.254,4.53,7.43,0.241,0.395,0.295,0.594,48.91,30.84
"2024-11-14 06:00:00",7137,12.32,311,0,0.25,4.42,7.37,0.235,0.392,0.29,0.591,49.36,30.72
"2024-11-14 06:30:00",7138,12.32,311,0,0.25,4.45,7.33,0.236,0.389,0.295,0.594,49.29,30.83
"2024-11-14 07:00:00",7139,12.32,311,0,0.251,4.5,7.33,0.239,0.389,0.293,0.592,49.05,31.15
"2024-11-14 07:30:00",7140,12.32,311,0,0.25,4.5,7.28,0.239,0.387,0.291,0.592,48.49,30.69
"2024-11-14 08:00:00",7141,12.32,311,0,0.251,4.48,7.35,0.238,0.39,0.292,0.591,49.47,31.25
"2024-11-14 08:30:00",7142,12.32,311,0,0.253,4.5,7.4,0.239,0.393,0.291,0.594,49.63,31.15
"2024-11-14 09:00:00",7143,12.32,311,0,0.253,4.5,7.43,0.239,0.395,0.291,0.595,49.26,30.36
"2024-11-14 09:30:00",7144,12.32,311,0,0.257,4.52,7.61,0.24,0.404,0.292,0.6,49.44,30.97
"2024-11-14 10:00:00",7145,12.32,311,0,0.262,4.6,7.76,0.244,0.412,0.292,0.602,49.59,30.86
"2024-11-14 10:30:00",7146,12.31,311,0,0.263,4.55,7.86,0.242,0.418,0.288,0.604,50.2,31.06
"2024-11-14 11:00:00",7147,12.32,311,0,0.26,4.37,7.98,0.232,0.424,0.279,0.608,49.83,31.79
"2024-11-14 11:30:00",7148,12.31,311,0,0.265,4.57,7.96,0.243,0.423,0.289,0.608,50.71,32.41
"2024-11-14 12:00:00",7149,12.32,311,0,0.29,4.98,8.73,0.264,0.464,0.311,0.64,50.29,31.84
"2024-11-14 12:30:00",7150,12.32,311,0,0.3,5.1,9.1,0.271,0.483,0.318,0.664,50.08,31.62
"2024-11-14 13:00:00",7151,12.32,311,0,0.308,5.25,9.33,0.279,0.495,0.33,0.676,49.41,31.79
"2024-11-14 13:30:00",7152,12.32,311,0,0.309,5.2,9.45,0.276,0.502,0.326,0.676,50.07,31.46
"2024-11-14 14:00:00",7153,12.32,311,0,0.313,5.25,9.61,0.279,0.511,0.33,0.683,49.13,31.52
"2024-11-14 14:30:00",7154,12.32,311,0,0.311,5.27,9.5,0.28,0.504,0.329,0.679,49.67,31.63
"2024-11-14 15:00:00",7155,12.32,311,0,0.307,5.15,9.41,0.274,0.5,0.327,0.676,48.62,31.41
"2024-11-14 15:30:00",7156,12.32,311,0,0.309,5.23,9.43,0.278,0.501,0.331,0.681,48.84,31.22
"2024-11-14 16:00:00",7157,12.33,311,0,0.302,5.13,9.16,0.272,0.487,0.322,0.663,50.37,31.23
"2024-11-14 16:30:00",7158,12.32,311,0,0.296,5.05,8.95,0.268,0.475,0.319,0.659,49.58,31.53
"2024-11-14 17:00:00",7159,12.32,311,0,0.292,4.98,8.83,0.264,0.469,0.319,0.653,48.48,31.01
"2024-11-14 17:30:00",7160,12.32,311,0,0.289,4.98,8.68,0.265,0.461,0.314,0.648,49.32,31.28
"2024-11-14 18:00:00",7161,12.32,311,0,0.278,4.83,8.28,0.257,0.44,0.311,0.632,49.13,31.91
"2024-11-14 18:30:00",7162,12.32,311,0,0.27,4.77,7.95,0.253,0.422,0.305,0.615,47.97,31.33
"2024-11-14 19:00:00",7163,12.32,311,0,0.261,4.62,7.7,0.245,0.409,0.296,0.61,51.23,30.54
"2024-11-14 19:30:00",7164,12.32,311,0,0.258,4.57,7.58,0.243,0.403,0.296,0.6,49.21,31.33
"2024-11-14 20:00:00",7165,12.32,311,0,0.256,4.58,7.48,0.243,0.397,0.296,0.596,49.2,31
"2024-11-14 20:30:00",7166,12.32,311,0,0.25,4.38,7.4,0.233,0.393,0.289,0.591,49.05,30.17
"2024-11-14 21:00:00",7167,12.31,311,0,0.245,4.3,7.27,0.228,0.386,0.286,0.589,49.48,30.86
"2024-11-14 21:30:00",7168,12.31,311,0,0.239,4.22,7.07,0.224,0.375,0.284,0.586,48.39,31.43
"2024-11-14 22:00:00",7169,12.31,311,0,0.243,4.37,7.08,0.232,0.376,0.286,0.581,48.85,30.39
"2024-11-14 22:30:00",7170,12.31,311,0,0.239,4.22,7.08,0.224,0.376,0.282,0.582,49.27,30.65
"2024-11-14 23:00:00",7171,12.31,311,0,0.237,4.23,6.95,0.225,0.369,0.281,0.578,48.7,30.5
"2024-11-14 23:30:00",7172,12.31,311,0,0.238,4.22,7.03,0.224,0.374,0.28,0.577,48.86,30.55
"2024-11-15 00:00:00",7173,12.31,311,0,0.235,4.17,6.93,0.222,0.368,0.28,0.576,48.43,31.07
"2024-11-15 00:30:00",7174,12.31,311,0,0.234,4.17,6.88,0.222,0.366,0.28,0.574,48.98,30.67
"2024-11-15 01:00:00",7175,12.31,311,0,0.236,4.18,6.95,0.222,0.369,0.278,0.575,49.06,30.57
"2024-11-15 01:30:00",7176,12.31,311,0,0.232,4.12,6.82,0.219,0.362,0.275,0.571,48.78,30.3
"2024-11-15 02:00:00",7177,12.3,311,0,0.232,4.1,6.83,0.218,0.363,0.276,0.572,49.03,30.56
"2024-11-15 02:30:00",7178,12.31,311,0,0.234,4.15,6.88,0.22,0.366,0.278,0.577,48.5,31.28
"2024-11-15 03:00:00",7179,12.3,311,0,0.233,4.15,6.83,0.22,0.363,0.276,0.572,48.69,31.48
"2024-11-15 03:30:00",7180,12.31,311,0,0.23,4.08,6.77,0.217,0.36,0.276,0.569,48.78,30.72
"2024-11-15 04:00:00",7181,12.3,311,0,0.232,4.1,6.83,0.218,0.363,0.276,0.572,49.29,30.82
"2024-11-15 04:30:00",7182,12.3,311,0,0.231,4.15,6.72,0.22,0.356,0.276,0.566,48.7,31.07
"2024-11-15 05:00:00",7183,12.3,311,0,0.229,4.07,6.73,0.216,0.357,0.273,0.567,48.29,30.5
"2024-11-15 05:30:00",7184,12.3,311,0,0.233,4.17,6.82,0.221,0.362,0.278,0.568,48.76,30.46
"2024-11-15 06:00:00",7185,12.3,311,0,0.23,4.12,6.73,0.219,0.357,0.275,0.57,49.02,31.12
"2024-11-15 06:30:00",7186,12.3,311,0,0.233,4.17,6.82,0.222,0.362,0.276,0.568,49.18,30.45
"2024-11-15 07:00:00",7187,12.3,311,0,0.232,4.17,6.75,0.221,0.358,0.278,0.573,48.6,30.29
"2024-11-15 07:30:00",7188,12.3,311,0,0.231,4.1,6.82,0.218,0.362,0.276,0.57,48.23,30.03
"2024-11-15 08:00:00",7189,12.3,311,0,0.233,4.17,6.8,0.222,0.362,0.278,0.576,48.07,30.28
"2024-11-15 08:30:00",7190,12.3,311,0,0.235,4.27,6.78,0.227,0.361,0.279,0.573,48.77,30.56
"2024-11-15 09:00:00",7191,12.3,311,0,0.229,4.03,6.77,0.215,0.359,0.271,0.57,48.22,30.57
"2024-11-15 09:30:00",7192,12.3,311,0,0.229,4.08,6.68,0.217,0.355,0.273,0.57,48.39,29.92
"2024-11-15 10:00:00",7193,12.3,311,0,0.235,4.17,6.93,0.221,0.368,0.275,0.572,48.78,30.32
"2024-11-15 10:30:00",7194,12.3,311,0,0.233,4.12,6.9,0.219,0.366,0.269,0.571,50.02,31.13
"2024-11-15 11:00:00",7195,12.3,311,0,0.243,4.25,7.22,0.226,0.383,0.281,0.587,49.39,30.92
"2024-11-15 11:30:00",7196,12.3,311,0,0.244,4.22,7.3,0.224,0.388,0.277,0.588,49.79,31.75
"2024-11-15 12:00:00",7197,12.3,311,0,0.272,4.73,8.1,0.251,0.43,0.298,0.62,50.14,30.85
"2024-11-15 12:30:00",7198,12.29,311,0,0.269,4.43,8.38,0.236,0.445,0.292,0.637,50.14,31.11
"2024-11-15 13:00:00",7199,12.3,311,0,0.289,4.87,8.85,0.259,0.47,0.309,0.651,49.15,31.27
"2024-11-15 13:30:00",7200,12.29,311,0,0.305,5.3,9.13,0.281,0.485,0.325,0.667,50.16,31.96
"2024-11-15 14:00:00",7201,12.29,311,0,0.292,4.68,9.26,0.249,0.492,0.3,0.665,49.15,31.27
"2024-11-15 14:30:00",7202,12.29,311,0,0.296,4.85,9.23,0.258,0.491,0.306,0.67,50.07,30.37
"2024-11-15 15:00:00",7203,12.3,311,0,0.302,4.95,9.43,0.263,0.501,0.315,0.676,48.19,30.58
"2024-11-15 15:30:00",7204,12.29,311,0,0.3,4.95,9.31,0.263,0.495,0.316,0.679,49.02,31.4
"2024-11-15 16:00:00",7205,12.3,311,0,0.302,5.1,9.21,0.271,0.49,0.325,0.67,48.18,31.4
"2024-11-15 16:30:00",7206,12.3,311,0,0.29,4.73,9.08,0.251,0.482,0.3,0.665,49.66,31.63
"2024-11-15 17:00:00",7207,12.3,311,0,0.297,5.03,9.05,0.267,0.48,0.317,0.665,48.35,31.15
"2024-11-15 17:30:00",7208,12.29,311,0,0.288,4.83,8.81,0.257,0.469,0.306,0.651,49.81,31.2
"2024-11-15 18:00:00",7209,12.29,311,0,0.287,4.92,8.7,0.261,0.462,0.31,0.653,49,31.12
"2024-11-15 18:30:00",7210,12.29,311,0,0.289,4.95,8.75,0.263,0.465,0.314,0.651,49.2,31.32
"2024-11-15 19:00:00",7211,12.29,311,0,0.278,4.7,8.46,0.25,0.45,0.303,0.642,49.15,31.11
"2024-11-15 19:30:00",7212,12.29,311,0,0.265,4.43,8.13,0.235,0.432,0.291,0.63,48.13,30.09
"2024-11-15 20:00:00",7213,12.29,311,0,0.263,4.47,8.01,0.237,0.426,0.287,0.62,49.35,31.47
"2024-11-15 20:30:00",7214,12.29,311,0,0.264,4.58,7.9,0.243,0.42,0.299,0.619,48.42,30.64
"2024-11-15 21:00:00",7215,12.29,311,0,0.258,4.47,7.75,0.237,0.411,0.291,0.612,48.26,31.47
"2024-11-15 21:30:00",7216,12.29,311,0,0.257,4.5,7.63,0.239,0.405,0.29,0.605,49.64,31.17
"2024-11-15 22:00:00",7217,12.29,311,0,0.255,4.38,7.7,0.233,0.409,0.282,0.604,49.42,31.38
"2024-11-15 22:30:00",7218,12.28,311,0,0.243,4.15,7.37,0.221,0.391,0.275,0.593,48.56,31.52
"2024-11-15 23:00:00",7219,12.28,311,0,0.249,4.23,7.58,0.225,0.403,0.278,0.602,48.04,31.26
"2024-11-15 23:30:00",7220,12.28,311,0,0.251,4.37,7.48,0.232,0.397,0.281,0.594,49.44,31.41
"2024-11-16 00:00:00",7221,12.28,311,0,0.246,4.23,7.38,0.225,0.392,0.283,0.59,49.92,30.05
"2024-11-16 00:30:00",7222,12.28,311,0,0.245,4.27,7.32,0.226,0.389,0.28,0.592,47.64,30.01
"2024-11-16 01:00:00",7223,12.28,311,0,0.241,4.17,7.25,0.221,0.385,0.275,0.59,48.68,30.9
"2024-11-16 01:30:00",7224,12.28,311,0,0.247,4.3,7.37,0.228,0.391,0.282,0.594,48.26,30.38
"2024-11-16 02:00:00",7225,12.28,311,0,0.245,4.27,7.3,0.227,0.388,0.28,0.588,49.95,30.49
"2024-11-16 02:30:00",7226,12.28,311,0,0.244,4.23,7.28,0.225,0.387,0.277,0.586,49.37,29.92
"2024-11-16 03:00:00",7227,12.28,311,0,0.244,4.18,7.35,0.222,0.39,0.274,0.593,49.47,30.74
"2024-11-16 03:30:00",7228,12.28,311,0,0.246,4.25,7.37,0.226,0.391,0.282,0.589,48.5,30.61
"2024-11-16 04:00:00",7229,12.28,311,0,0.248,4.32,7.42,0.23,0.394,0.283,0.593,49.48,31.01
"2024-11-16 04:30:00",7230,12.28,311,0,0.248,4.3,7.42,0.228,0.394,0.282,0.593,48.17,31.38
"2024-11-16 05:00:00",7231,12.28,311,0,0.253,4.53,7.4,0.241,0.393,0.29,0.595,49.59,30.55
"2024-11-16 05:30:00",7232,12.28,311,0,0.255,4.48,7.56,0.238,0.402,0.285,0.592,49.17,30.71
"2024-11-16 06:00:00",7233,12.27,311,0,0.254,4.45,7.55,0.236,0.401,0.286,0.591,49.75,30.45
"2024-11-16 06:30:00",7234,12.28,311,0,0.25,4.33,7.48,0.23,0.397,0.288,0.593,48.7,31.23
"2024-11-16 07:00:00",7235,12.28,311,0,0.259,4.6,7.61,0.245,0.404,0.293,0.593,49.79,30.91
"2024-11-16 07:30:00",7236,12.28,311,0,0.26,4.58,7.68,0.244,0.408,0.293,0.606,49.66,30.61
"2024-11-16 08:00:00",7237,12.27,311,0,0.259,4.45,7.83,0.236,0.416,0.287,0.604,49.15,30.69
"2024-11-16 08:30:00",7238,12.27,311,0,0.264,4.55,7.91,0.242,0.421,0.291,0.614,49.45,31.26
"2024-11-16 09:00:00",7239,12.27,311,0,0.267,4.52,8.13,0.24,0.432,0.288,0.621,50.34,30.38
"2024-11-16 09:30:00",7240,12.27,311,0,0.274,4.6,8.38,0.244,0.445,0.292,0.628,49.75,31.72
"2024-11-16 10:00:00",7241,12.27,311,0,0.29,4.82,8.96,0.256,0.476,0.295,0.655,50.39,31.52
"2024-11-16 10:30:00",7242,12.27,311,0,0.312,5.25,9.55,0.279,0.507,0.318,0.674,48.79,32.26
"2024-11-16 11:00:00",7243,12.27,311,0,0.305,4.82,9.78,0.256,0.52,0.304,0.683,48.61,32.24
"2024-11-16 11:30:00",7244,12.27,311,0,0.319,5.03,10.23,0.267,0.543,0.31,0.704,54.19,32.14
"2024-11-16 12:00:00",7245,12.27,311,0,0.337,5.53,10.5,0.294,0.557,0.335,0.72,51.63,31.26
"2024-11-16 12:30:00",7246,12.27,311,0,0.339,5.62,10.51,0.298,0.559,0.343,0.721,49.89,31.84
"2024-11-16 13:00:00",7247,12.28,311,0,0.345,5.72,10.68,0.304,0.567,0.345,0.725,49.78,32.57
"2024-11-16 13:30:00",7248,12.28,311,0,0.343,5.55,10.78,0.295,0.572,0.344,0.737,49.33,34.06
"2024-11-16 14:00:00",7249,12.27,311,0,0.341,5.62,10.6,0.298,0.563,0.332,0.723,51.1,31.56
"2024-11-16 14:30:00",7250,12.28,311,0,0.345,5.65,10.8,0.3,0.574,0.342,0.744,49.91,30.91
"2024-11-16 15:00:00",7251,12.27,311,0,0.354,5.7,11.16,0.303,0.593,0.342,0.744,49.93,33.99
"2024-11-16 15:30:00",7252,12.27,311,0,0.354,5.65,11.25,0.3,0.598,0.34,0.753,49.77,33.57
"2024-11-16 16:00:00",7253,12.27,311,0,0.35,5.58,11.15,0.297,0.592,0.344,0.753,49.76,32.3
"2024-11-16 16:30:00",7254,12.28,311,0,0.367,5.98,11.51,0.318,0.612,0.362,0.764,49.7,31.82
"2024-11-16 17:00:00",7255,12.28,311,0,0.363,5.85,11.46,0.311,0.609,0.355,0.763,49.34,31.57
"2024-11-16 17:30:00",7256,12.28,311,0,0.365,5.92,11.48,0.314,0.61,0.362,0.763,49.82,31.37
"2024-11-16 18:00:00",7257,12.28,311,0,0.357,5.88,11.1,0.312,0.589,0.358,0.749,49.55,31.67
"2024-11-16 18:30:00",7258,12.27,311,0,0.335,5.53,10.41,0.294,0.553,0.341,0.72,49.68,31.38
"2024-11-16 19:00:00",7259,12.27,311,0,0.316,5.27,9.75,0.28,0.518,0.328,0.693,49.49,31.28
"2024-11-16 19:30:00",7260,12.27,311,0,0.297,5,9.11,0.266,0.484,0.319,0.674,48.64,31.01
"2024-11-16 20:00:00",7261,12.27,311,0,0.288,4.83,8.81,0.257,0.469,0.309,0.658,48.54,31.33
"2024-11-16 20:30:00",7262,12.27,311,0,0.281,4.82,8.5,0.256,0.452,0.307,0.645,48.8,30.6
"2024-11-16 21:00:00",7263,12.26,311,0,0.277,4.75,8.35,0.252,0.443,0.304,0.636,49.22,31.17
"2024-11-16 21:30:00",7264,12.26,311,0,0.272,4.62,8.28,0.245,0.439,0.299,0.631,48.48,30.86
"2024-11-16 22:00:00",7265,12.26,311,0,0.271,4.65,8.16,0.247,0.433,0.301,0.629,49.11,30.91
"2024-11-16 22:30:00",7266,12.26,311,0,0.268,4.6,8.06,0.244,0.428,0.295,0.626,49.15,30.28
"2024-11-16 23:00:00",7267,12.26,311,0,0.264,4.6,7.9,0.244,0.42,0.297,0.616,48.16,31.11
"2024-11-16 23:30:00",7268,12.26,311,0,0.261,4.62,7.71,0.245,0.41,0.298,0.609,49.59,30.7
"2024-11-17 00:00:00",7269,12.26,311,0,0.262,4.62,7.76,0.245,0.413,0.298,0.608,49.87,30.56
"2024-11-17 00:30:00",7270,12.26,311,0,0.261,4.53,7.81,0.241,0.415,0.296,0.608,49.13,30.24
"2024-11-17 01:00:00",7271,12.25,311,0,0.258,4.5,7.71,0.239,0.41,0.293,0.613,49.24,30.92
"2024-11-17 01:30:00",7272,12.25,311,0,0.258,4.5,7.7,0.239,0.409,0.297,0.612,48.91,30.86
"2024-11-17 02:00:00",7273,12.25,311,0,0.258,4.48,7.71,0.238,0.41,0.293,0.611,48.26,30.2
"2024-11-17 02:30:00",7274,12.25,311,0,0.257,4.53,7.61,0.241,0.404,0.294,0.606,49.17,30.45
"2024-11-17 03:00:00",7275,12.25,311,0,0.258,4.55,7.65,0.241,0.407,0.295,0.603,49.17,31.12
"2024-11-17 03:30:00",7276,12.25,311,0,0.259,4.58,7.63,0.243,0.405,0.296,0.609,49.46,29.99
"2024-11-17 04:00:00",7277,12.25,311,0,0.259,4.6,7.63,0.244,0.405,0.3,0.608,48.79,30.31
"2024-11-17 04:30:00",7278,12.25,311,0,0.256,4.47,7.65,0.237,0.407,0.291,0.609,49.6,30.71
"2024-11-17 05:00:00",7279,12.25,311,0,0.257,4.48,7.65,0.238,0.407,0.295,0.607,48.63,30.83
"2024-11-17 05:30:00",7280,12.25,311,0,0.258,4.55,7.63,0.242,0.405,0.295,0.609,49.2,30.57
"2024-11-17 06:00:00",7281,12.25,311,0,0.26,4.57,7.7,0.242,0.409,0.296,0.609,48.78,30.46
"2024-11-17 06:30:00",7282,12.25,311,0,0.259,4.53,7.7,0.241,0.409,0.295,0.61,49.11,31.04
"2024-11-17 07:00:00",7283,12.24,311,0,0.26,4.57,7.73,0.243,0.41,0.299,0.609,48.89,30.99
"2024-11-17 07:30:00",7284,12.24,311,0,0.259,4.55,7.68,0.242,0.408,0.296,0.61,49.11,30.89
"2024-11-17 08:00:00",7285,12.24,311,0,0.259,4.55,7.68,0.242,0.408,0.296,0.608,48.96,30.63
"2024-11-17 08:30:00",7286,12.24,311,0,0.259,4.53,7.68,0.241,0.408,0.293,0.607,49.1,31.45
"2024-11-17 09:00:00",7287,12.24,311,0,0.256,4.42,7.71,0.234,0.41,0.285,0.608,49.31,31.27
"2024-11-17 09:30:00",7288,12.24,311,0,0.26,4.43,7.9,0.236,0.419,0.284,0.612,50.24,30.54
"2024-11-17 10:00:00",7289,12.24,311,0,0.266,4.5,8.13,0.239,0.432,0.282,0.618,51.17,32.46
"2024-11-17 10:30:00",7290,12.24,311,0,0.282,4.78,8.6,0.254,0.457,0.295,0.635,50.75,31.46
"2024-11-17 11:00:00",7291,12.24,311,0,0.294,4.95,8.98,0.263,0.477,0.304,0.652,51.11,32.08
"2024-11-17 11:30:00",7292,12.24,311,0,0.299,4.9,9.31,0.26,0.494,0.3,0.664,51.41,32.55
"2024-11-17 12:00:00",7293,12.24,311,0,0.314,5.28,9.61,0.281,0.511,0.323,0.674,50.12,32.09
"2024-11-17 12:30:00",7294,12.25,311,0,0.321,5.42,9.83,0.288,0.523,0.33,0.688,49.9,32.03
"2024-11-17 13:00:00",7295,12.25,311,0,0.337,5.57,10.48,0.295,0.556,0.339,0.714,49.87,32.11
"2024-11-17 13:30:00",7296,12.25,311,0,0.347,5.72,10.76,0.304,0.572,0.345,0.73,49.58,32.54
"2024-11-17 14:00:00",7297,12.25,311,0,0.349,5.65,10.96,0.3,0.582,0.339,0.736,51.17,31.91
"2024-11-17 14:30:00",7298,12.25,311,0,0.348,5.67,10.93,0.301,0.58,0.344,0.737,50.14,32.38
"2024-11-17 15:00:00",7299,12.25,311,0,0.349,5.72,10.91,0.303,0.58,0.344,0.741,49.93,32.33
"2024-11-17 15:30:00",7300,12.25,311,0,0.344,5.57,10.81,0.295,0.574,0.341,0.735,50.29,32.27
"2024-11-17 16:00:00",7301,12.25,311,0,0.347,5.67,10.85,0.301,0.576,0.348,0.738,49.84,31.97
"2024-11-17 16:30:00",7302,12.25,311,0,0.338,5.57,10.5,0.296,0.557,0.343,0.723,49.68,32.08
"2024-11-17 17:00:00",7303,12.25,311,0,0.328,5.45,10.15,0.29,0.539,0.335,0.707,50.13,31.52
"2024-11-17 17:30:00",7304,12.25,311,0,0.321,5.33,9.9,0.284,0.525,0.333,0.702,48.77,31.99
"2024-11-17 18:00:00",7305,12.25,311,0,0.316,5.35,9.65,0.284,0.512,0.336,0.69,49.41,31.79
"2024-11-17 18:30:00",7306,12.25,311,0,0.307,5.22,9.31,0.277,0.495,0.329,0.679,48.85,31.22
"2024-11-17 19:00:00",7307,12.25,311,0,0.292,4.92,8.93,0.262,0.474,0.315,0.661,49.06,30.6
"2024-11-17 19:30:00",7308,12.25,311,0,0.278,4.77,8.41,0.253,0.447,0.306,0.643,49.66,31.03
"2024-11-17 20:00:00",7309,12.24,311,0,0.273,4.75,8.13,0.252,0.432,0.307,0.626,49.3,30.82
"2024-11-17 20:30:00",7310,12.24,311,0,0.269,4.72,7.96,0.25,0.423,0.303,0.616,49.24,30.77
"2024-11-17 21:00:00",7311,12.24,311,0,0.265,4.62,7.88,0.245,0.419,0.3,0.618,48.97,31.08
"2024-11-17 21:30:00",7312,12.24,311,0,0.265,4.63,7.88,0.246,0.419,0.3,0.616,48.77,30.71
"2024-11-17 22:00:00",7313,12.24,311,0,0.263,4.53,7.93,0.24,0.421,0.298,0.621,48.93,30.2
"2024-11-17 22:30:00",7314,12.23,311,0,0.261,4.55,7.78,0.242,0.414,0.298,0.613,49.3,31.24
"2024-11-17 23:00:00",7315,12.23,311,0,0.26,4.57,7.7,0.242,0.409,0.294,0.612,48.94,30.73
"2024-11-17 23:30:00",7316,12.23,311,0,0.259,4.52,7.7,0.24,0.409,0.296,0.609,49.26,30.78
"2024-11-18 00:00:00",7317,12.23,311,0,0.256,4.48,7.58,0.238,0.403,0.291,0.606,48.66,30.6
"2024-11-18 00:30:00",7318,12.23,311,0,0.255,4.53,7.5,0.24,0.398,0.292,0.604,49.04,30.57
"2024-11-18 01:00:00",7319,12.23,311,0,0.254,4.48,7.5,0.238,0.398,0.293,0.602,49.25,30.62
"2024-11-18 01:30:00",7320,12.23,311,0,0.256,4.53,7.52,0.241,0.399,0.293,0.602,48.51,30.87
"2024-11-18 02:00:00",7321,12.23,311,0,0.255,4.5,7.52,0.239,0.399,0.293,0.603,48.36,31.14
"2024-11-18 02:30:00",7322,12.23,311,0,0.253,4.45,7.48,0.236,0.397,0.291,0.598,49.26,30.1
"2024-11-18 03:00:00",7323,12.23,311,0,0.251,4.43,7.42,0.235,0.393,0.29,0.596,48.99,30.36
"2024-11-18 03:30:00",7324,12.23,311,0,0.254,4.52,7.45,0.24,0.396,0.294,0.6,48.09,31.03
"2024-11-18 04:00:00",7325,12.22,311,0,0.251,4.4,7.45,0.234,0.396,0.291,0.598,49.19,30.72
"2024-11-18 04:30:00",7326,12.22,311,0,0.253,4.5,7.45,0.239,0.396,0.293,0.598,48.3,30.66
"2024-11-18 05:00:00",7327,12.22,311,0,0.251,4.45,7.4,0.236,0.393,0.288,0.599,49.13,30.66
"2024-11-18 05:30:00",7328,12.22,311,0,0.252,4.45,7.43,0.236,0.395,0.29,0.598,48.51,30.3
"2024-11-18 06:00:00",7329,12.22,311,0,0.249,4.42,7.32,0.234,0.389,0.287,0.593,48.96,30.76
"2024-11-18 06:30:00",7330,12.22,311,0,0.248,4.43,7.27,0.235,0.386,0.29,0.592,48.41,30.51
"2024-11-18 07:00:00",7331,12.22,311,0,0.247,4.38,7.27,0.232,0.386,0.287,0.589,49.46,31.4
"2024-11-18 07:30:00",7332,12.22,311,0,0.247,4.42,7.2,0.235,0.383,0.29,0.589,49.41,30.36
"2024-11-18 08:00:00",7333,12.21,311,0,0.246,4.42,7.17,0.234,0.38,0.287,0.589,49.61,30.72
"2024-11-18 08:30:00",7334,12.22,311,0,0.24,4.23,7.08,0.225,0.376,0.278,0.577,49.34,30.87
"2024-11-18 09:00:00",7335,12.22,311,0,0.237,4.2,6.95,0.223,0.369,0.272,0.57,50.02,30.72
"2024-11-18 09:30:00",7336,12.21,311,0,0.236,4.17,6.95,0.221,0.369,0.265,0.565,50.45,30.9
