"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-14 05:30:00",6533,12.56,510,1,0.17,0,0.76,0,0.067,-0.013,0.019,57.06,38.26
"2024-11-14 06:00:00",6534,12.56,510,1,0.124,-0.07,0.63,-0.007,0.056,-0.017,0.012,57.54,38.58
"2024-11-14 06:30:00",6535,12.56,510,1,0.104,-0.07,0.54,-0.007,0.048,-0.017,0.007,56.62,38.52
"2024-11-14 07:00:00",6536,12.56,510,1,0.1,-0.09,0.54,-0.009,0.048,-0.02,0.007,56.43,37.9
"2024-11-14 07:30:00",6537,12.56,510,1,0.1,-0.09,0.54,-0.009,0.048,-0.019,0.009,57.14,38.61
"2024-11-14 08:00:00",6538,12.56,510,1,0.116,-0.02,0.54,-0.002,0.048,-0.015,0.009,57.79,38.57
"2024-11-14 08:30:00",6539,12.56,510,1,0.156,-0.02,0.72,-0.002,0.064,-0.013,0.017,57.82,38.04
"2024-11-14 09:00:00",6540,12.56,510,1,0.252,0.12,1,0.011,0.088,-0.002,0.04,57.71,39.03
"2024-11-14 09:30:00",6541,12.56,510,1,0.374,0.27,1.39,0.024,0.123,0.008,0.063,57.65,39.38
"2024-11-14 10:00:00",6542,12.56,510,1,0.48,0.41,1.72,0.036,0.152,0.023,0.086,59.29,39.94
"2024-11-14 10:30:00",6543,12.56,510,1,0.584,0.51,2.08,0.046,0.184,0.03,0.107,58.86,40.62
"2024-11-14 11:00:00",6544,12.57,510,1,0.743,0.76,2.53,0.067,0.224,0.046,0.139,57.97,40.87
"2024-11-14 11:30:00",6545,12.57,510,1,0.818,0.83,2.79,0.074,0.247,0.052,0.156,56.96,40.37
"2024-11-14 12:00:00",6546,12.57,510,1,0.807,0.84,2.73,0.074,0.242,0.054,0.15,57.88,41.62
"2024-11-14 12:30:00",6547,12.58,510,1,0.709,0.7,2.44,0.062,0.216,0.043,0.131,57.39,40.56
"2024-11-14 13:00:00",6548,12.57,510,1,0.669,0.68,2.28,0.06,0.202,0.039,0.119,57.6,39.67
"2024-11-14 13:30:00",6549,12.57,510,1,0.68,0.67,2.34,0.06,0.207,0.038,0.128,57.77,39.83
"2024-11-14 14:00:00",6550,12.58,510,1,0.68,0.67,2.34,0.06,0.207,0.038,0.126,56.4,40.4
"2024-11-14 14:30:00",6551,12.57,510,1,0.728,0.75,2.47,0.066,0.218,0.045,0.133,58.45,40.09
"2024-11-14 15:00:00",6552,12.58,510,1,0.752,0.76,2.57,0.067,0.228,0.045,0.14,58.72,39.63
"2024-11-14 15:30:00",6553,12.57,510,1,0.739,0.76,2.51,0.067,0.222,0.045,0.133,57.77,39.93
"2024-11-14 16:00:00",6554,12.57,510,1,0.671,0.65,2.32,0.058,0.205,0.036,0.122,58.72,40.21
"2024-11-14 16:30:00",6555,12.57,510,1,0.591,0.51,2.11,0.045,0.187,0.028,0.106,58.43,40.59
"2024-11-14 17:00:00",6556,12.57,510,1,0.51,0.43,1.83,0.038,0.162,0.019,0.092,56.95,40.26
"2024-11-14 17:30:00",6557,12.57,510,1,0.342,0.2,1.32,0.018,0.117,0.002,0.061,56.06,38.23
"2024-11-14 18:00:00",6558,12.57,510,1,0.21,0.02,0.92,0.002,0.081,-0.011,0.031,55.86,39.69
"2024-11-14 18:30:00",6559,12.57,510,1,0.108,-0.14,0.63,-0.013,0.056,-0.024,0.014,56.64,38.96
"2024-11-14 19:00:00",6560,12.57,510,1,0.047,-0.19,0.41,-0.018,0.036,-0.03,0,56.81,37.87
"2024-11-14 19:30:00",6561,12.57,510,1,-0.002,-0.29,0.29,-0.027,0.025,-0.037,-0.012,56.42,40.68
"2024-11-14 20:00:00",6562,12.57,510,1,-0.038,-0.35,0.19,-0.031,0.017,-0.041,-0.019,56.56,39.44
"2024-11-14 20:30:00",6563,12.56,510,1,-0.045,-0.35,0.16,-0.032,0.014,-0.041,-0.017,55.61,37.93
"2024-11-14 21:00:00",6564,12.57,510,1,-0.05,-0.34,0.13,-0.031,0.011,-0.041,-0.019,56.9,38.38
"2024-11-14 21:30:00",6565,12.56,510,1,-0.064,-0.4,0.13,-0.036,0.011,-0.045,-0.021,57.56,37.62
"2024-11-14 22:00:00",6566,12.56,510,1,-0.057,-0.37,0.13,-0.034,0.011,-0.041,-0.021,56.14,38.88
"2024-11-14 22:30:00",6567,12.56,510,1,-0.031,-0.32,0.19,-0.029,0.017,-0.039,-0.017,55.82,37.3
"2024-11-14 23:00:00",6568,12.56,510,1,-0.024,-0.29,0.19,-0.027,0.017,-0.039,-0.014,56.45,38.76
"2024-11-14 23:30:00",6569,12.56,510,1,-0.031,-0.32,0.19,-0.029,0.017,-0.041,-0.017,56.9,37.54
"2024-11-15 00:00:00",6570,12.55,510,1,-0.038,-0.35,0.19,-0.031,0.017,-0.039,-0.014,56.01,39.43
"2024-11-15 00:30:00",6571,12.56,510,1,-0.036,-0.34,0.19,-0.031,0.017,-0.039,-0.017,56.67,38.82
"2024-11-15 01:00:00",6572,12.56,510,1,-0.013,-0.27,0.22,-0.025,0.02,-0.037,-0.014,57.06,37.86
"2024-11-15 01:30:00",6573,12.56,510,1,-0.033,-0.3,0.16,-0.027,0.014,-0.037,-0.019,55.8,37.96
"2024-11-15 02:00:00",6574,12.55,510,1,-0.052,-0.35,0.13,-0.032,0.011,-0.041,-0.019,57.16,38.06
"2024-11-15 02:30:00",6575,12.55,510,1,-0.038,-0.32,0.16,-0.029,0.014,-0.039,-0.019,57.46,38.09
"2024-11-15 03:00:00",6576,12.55,510,1,-0.059,-0.35,0.1,-0.032,0.008,-0.041,-0.021,56.66,37.87
"2024-11-15 03:30:00",6577,12.55,510,1,-0.057,-0.37,0.13,-0.034,0.011,-0.041,-0.021,56.19,38.66
"2024-11-15 04:00:00",6578,12.55,510,1,-0.067,-0.35,0.06,-0.032,0.006,-0.042,-0.024,56.56,38.45
"2024-11-15 04:30:00",6579,12.55,510,1,-0.052,-0.32,0.1,-0.029,0.008,-0.042,-0.024,56.49,38.8
"2024-11-15 05:00:00",6580,12.55,510,1,-0.02,-0.27,0.19,-0.025,0.017,-0.033,-0.014,56.14,38.03
"2024-11-15 05:30:00",6581,12.54,510,1,-0.013,-0.27,0.22,-0.025,0.02,-0.033,-0.014,56.35,38.51
"2024-11-15 06:00:00",6582,12.54,510,1,-0.013,-0.3,0.25,-0.027,0.023,-0.037,-0.012,56.77,38.4
"2024-11-15 06:30:00",6583,12.54,510,1,-0.02,-0.27,0.19,-0.025,0.017,-0.033,-0.012,56.21,37.95
"2024-11-15 07:00:00",6584,12.54,510,1,-0.002,-0.25,0.25,-0.023,0.023,-0.035,-0.012,56.11,38.43
"2024-11-15 07:30:00",6585,12.54,510,1,-0.052,-0.35,0.13,-0.032,0.011,-0.039,-0.022,55.55,38.53
"2024-11-15 08:00:00",6586,12.54,510,1,-0.056,-0.3,0.06,-0.027,0.006,-0.037,-0.024,55.62,37.93
"2024-11-15 08:30:00",6587,12.54,510,1,-0.02,-0.27,0.19,-0.025,0.017,-0.035,-0.012,57.74,38.21
"2024-11-15 09:00:00",6588,12.53,510,1,0.076,-0.19,0.54,-0.018,0.048,-0.03,0.007,57.67,38.72
"2024-11-15 09:30:00",6589,12.53,510,1,0.147,-0.04,0.7,-0.004,0.062,-0.017,0.019,56.97,39.29
"2024-11-15 10:00:00",6590,12.53,510,1,0.324,0.17,1.27,0.015,0.113,0.002,0.054,59.86,40.49
"2024-11-15 10:30:00",6591,12.53,510,1,0.572,0.58,1.95,0.051,0.173,0.033,0.102,60.03,39.84
"2024-11-15 11:00:00",6592,12.53,510,1,0.868,0.96,2.88,0.085,0.255,0.058,0.157,59.19,40.26
"2024-11-15 11:30:00",6593,12.53,510,1,1.093,1.25,3.58,0.111,0.317,0.083,0.203,59.36,41.84
"2024-11-15 12:00:00",6594,12.53,510,1,1.204,1.38,3.94,0.122,0.348,0.094,0.229,58.82,41.83
"2024-11-15 12:30:00",6595,12.53,510,1,1.231,1.45,3.99,0.128,0.353,0.097,0.231,57.48,42.57
"2024-11-15 13:00:00",6596,12.53,510,1,1.285,1.46,4.22,0.129,0.374,0.102,0.248,60.59,41.52
"2024-11-15 13:30:00",6597,12.54,510,1,1.365,1.62,4.41,0.144,0.391,0.113,0.26,59.69,41.2
"2024-11-15 14:00:00",6598,12.54,510,1,1.455,1.73,4.7,0.153,0.416,0.125,0.28,60.12,42.3
"2024-11-15 14:30:00",6599,12.54,510,1,1.458,1.76,4.68,0.156,0.415,0.126,0.28,61.42,42.51
"2024-11-15 15:00:00",6600,12.54,510,1,1.476,1.81,4.71,0.16,0.417,0.125,0.277,59.46,40.96
"2024-11-15 15:30:00",6601,12.54,510,1,1.395,1.71,4.45,0.151,0.394,0.122,0.259,58.91,41.93
"2024-11-15 16:00:00",6602,12.54,510,1,1.335,1.59,4.31,0.141,0.381,0.109,0.245,58.41,41.58
"2024-11-15 16:30:00",6603,12.54,510,1,1.261,1.49,4.08,0.132,0.361,0.101,0.237,58.81,41.4
"2024-11-15 17:00:00",6604,12.54,510,1,1.117,1.24,3.7,0.11,0.327,0.081,0.21,57.55,39.46
"2024-11-15 17:30:00",6605,12.54,510,1,0.882,0.96,2.94,0.085,0.26,0.06,0.161,57.51,39.42
"2024-11-15 18:00:00",6606,12.54,510,1,0.548,0.49,1.94,0.044,0.172,0.024,0.098,55.98,38.02
"2024-11-15 18:30:00",6607,12.54,510,1,0.285,0.13,1.14,0.011,0.1,-0.007,0.046,55.88,38.61
"2024-11-15 19:00:00",6608,12.53,510,1,0.142,-0.07,0.71,-0.007,0.063,-0.022,0.014,56.91,39.05
"2024-11-15 19:30:00",6609,12.53,510,1,0.074,-0.15,0.49,-0.014,0.043,-0.029,0.005,58.65,38.28
"2024-11-15 20:00:00",6610,12.53,510,1,0.015,-0.27,0.35,-0.025,0.031,-0.037,-0.007,56.72,40.45
"2024-11-15 20:30:00",6611,12.52,510,1,0.002,-0.27,0.29,-0.025,0.026,-0.035,-0.005,56.16,39.04
"2024-11-15 21:00:00",6612,12.52,510,1,-0.006,-0.25,0.23,-0.023,0.02,-0.037,-0.012,57,38.04
"2024-11-15 21:30:00",6613,12.52,510,1,-0.018,-0.3,0.23,-0.027,0.02,-0.037,-0.017,56.57,38.46
"2024-11-15 22:00:00",6614,12.52,510,1,-0.034,-0.33,0.19,-0.03,0.017,-0.042,-0.014,57.56,39.03
"2024-11-15 22:30:00",6615,12.52,510,1,-0.064,-0.4,0.13,-0.037,0.011,-0.046,-0.019,55.9,38.62
"2024-11-15 23:00:00",6616,12.52,510,1,-0.045,-0.35,0.16,-0.032,0.014,-0.042,-0.019,56,38.14
"2024-11-15 23:30:00",6617,12.51,510,1,-0.045,-0.35,0.16,-0.032,0.014,-0.042,-0.019,56.23,37.95
"2024-11-16 00:00:00",6618,12.51,510,1,-0.04,-0.33,0.16,-0.03,0.014,-0.038,-0.017,56.7,37.9
"2024-11-16 00:30:00",6619,12.51,510,1,-0.059,-0.38,0.13,-0.035,0.011,-0.042,-0.019,55.24,38.79
"2024-11-16 01:00:00",6620,12.51,510,1,-0.052,-0.35,0.13,-0.032,0.011,-0.038,-0.022,55.56,37.86
"2024-11-16 01:30:00",6621,12.51,510,1,-0.052,-0.35,0.13,-0.032,0.011,-0.04,-0.022,56.62,37.92
"2024-11-16 02:00:00",6622,12.5,510,1,-0.047,-0.33,0.13,-0.03,0.011,-0.04,-0.019,56.57,38.18
"2024-11-16 02:30:00",6623,12.5,510,1,-0.04,-0.3,0.13,-0.028,0.011,-0.038,-0.022,55.62,37.76
"2024-11-16 03:00:00",6624,12.5,510,1,-0.033,-0.3,0.16,-0.028,0.014,-0.035,-0.019,55.88,37.18
"2024-11-16 03:30:00",6625,12.5,510,1,-0.04,-0.33,0.16,-0.03,0.014,-0.04,-0.017,56.19,37.65
"2024-11-16 04:00:00",6626,12.5,510,1,-0.027,-0.3,0.19,-0.027,0.017,-0.038,-0.017,55.71,38.01
"2024-11-16 04:30:00",6627,12.49,510,1,-0.033,-0.3,0.16,-0.027,0.014,-0.038,-0.014,55.77,38.33
"2024-11-16 05:00:00",6628,12.49,510,1,-0.038,-0.35,0.19,-0.032,0.017,-0.04,-0.014,55.94,37.55
"2024-11-16 05:30:00",6629,12.49,510,1,-0.022,-0.25,0.16,-0.023,0.014,-0.033,-0.019,56.32,38.35
"2024-11-16 06:00:00",6630,12.49,510,1,-0.027,-0.3,0.19,-0.027,0.017,-0.04,-0.017,56.79,39.5
"2024-11-16 06:30:00",6631,12.49,510,1,-0.018,-0.3,0.23,-0.027,0.02,-0.035,-0.012,55.73,39.12
"2024-11-16 07:00:00",6632,12.49,510,1,-0.027,-0.3,0.19,-0.027,0.017,-0.035,-0.014,55.51,38.48
"2024-11-16 07:30:00",6633,12.49,510,1,-0.027,-0.3,0.19,-0.027,0.017,-0.04,-0.017,55.82,38.7
"2024-11-16 08:00:00",6634,12.49,510,1,-0.038,-0.32,0.16,-0.029,0.014,-0.04,-0.017,56.87,37.9
"2024-11-16 08:30:00",6635,12.49,510,1,0.002,-0.24,0.26,-0.022,0.023,-0.033,-0.012,57.14,39.29
"2024-11-16 09:00:00",6636,12.48,510,1,0.214,0.16,0.79,0.014,0.07,-99,0.025,-99,41.06
"2024-11-16 09:30:00",6637,12.49,510,1,0.556,1.04,1.4,0.092,0.124,-99,0.064,-99,40.15
"2024-11-16 10:00:00",6638,12.49,510,1,0.71,0.8,2.34,0.071,0.207,0.045,0.13,55.42,41.24
"2024-11-16 10:30:00",6639,12.49,510,1,1.073,1.32,3.42,0.117,0.302,-99,0.213,-99,43.66
"2024-11-16 11:00:00",6640,12.49,510,1,1.436,1.61,4.74,0.142,0.42,0.104,0.271,56.32,41.84
"2024-11-16 11:30:00",6641,12.5,510,1,1.703,2.14,5.38,0.189,0.476,0.152,0.314,57.95,41.12
"2024-11-16 12:00:00",6642,12.5,510,1,1.752,2.13,5.61,0.188,0.497,0.152,0.339,59.69,42.03
"2024-11-16 12:30:00",6643,12.5,510,1,1.897,2.31,6.07,0.205,0.537,0.169,0.364,58.63,41.66
"2024-11-16 13:00:00",6644,12.51,510,1,1.979,2.44,6.3,0.216,0.558,0.182,0.387,59.94,41.21
"2024-11-16 13:30:00",6645,12.51,510,1,2.097,2.62,6.64,0.232,0.587,0.193,0.397,59.11,41.45
"2024-11-16 14:00:00",6646,12.51,510,1,2.097,2.62,6.64,0.232,0.588,0.192,0.404,58.32,41.35
"2024-11-16 14:30:00",6647,12.51,510,1,2.079,2.61,6.57,0.231,0.581,0.19,0.401,59.93,42.12
"2024-11-16 15:00:00",6648,12.51,510,1,2.059,2.57,6.52,0.227,0.577,0.187,0.394,58.33,41.68
"2024-11-16 15:30:00",6649,12.52,510,1,1.884,2.34,5.98,0.207,0.529,0.172,0.365,60.75,42.43
"2024-11-16 16:00:00",6650,12.51,510,1,1.794,2.22,5.7,0.197,0.504,0.157,0.336,58.58,41.5
"2024-11-16 16:30:00",6651,12.51,510,1,1.617,1.96,5.18,0.173,0.459,0.135,0.301,58.58,42.33
"2024-11-16 17:00:00",6652,12.51,510,1,1.36,1.62,4.39,0.143,0.389,0.109,0.251,58.01,40.76
"2024-11-16 17:30:00",6653,12.51,510,1,0.963,1.06,3.2,0.094,0.283,0.067,0.174,57.15,39.89
"2024-11-16 18:00:00",6654,12.51,510,1,0.489,0.4,1.77,0.035,0.157,0.016,0.087,57.39,39.3
"2024-11-16 18:30:00",6655,12.5,510,1,0.197,0.03,0.85,0.002,0.075,-0.013,0.027,56.76,37.42
"2024-11-16 19:00:00",6656,12.5,510,1,0.074,-0.15,0.49,-0.014,0.043,-0.029,0.002,55.28,38.17
"2024-11-16 19:30:00",6657,12.5,510,1,0.022,-0.25,0.36,-0.023,0.032,-0.033,-0.01,55.48,38.9
"2024-11-16 20:00:00",6658,12.5,510,1,-0.02,-0.28,0.2,-0.025,0.017,-0.036,-0.019,56.01,37.07
"2024-11-16 20:30:00",6659,12.49,510,1,-0.025,-0.33,0.23,-0.03,0.02,-0.04,-0.015,55.78,38.68
"2024-11-16 21:00:00",6660,12.49,510,1,-0.032,-0.33,0.2,-0.03,0.017,-0.042,-0.017,56.64,38.69
"2024-11-16 21:30:00",6661,12.49,510,1,-0.059,-0.38,0.13,-0.035,0.012,-0.044,-0.019,55.66,38.81
"2024-11-16 22:00:00",6662,12.48,510,1,-0.059,-0.38,0.13,-0.035,0.012,-0.045,-0.022,56.65,38.39
"2024-11-16 22:30:00",6663,12.48,510,1,-0.066,-0.41,0.13,-0.037,0.012,-0.045,-0.019,55.32,38.06
"2024-11-16 23:00:00",6664,12.48,510,1,-0.061,-0.39,0.13,-0.035,0.012,-0.045,-0.019,56.7,37.92
"2024-11-16 23:30:00",6665,12.47,510,1,-0.047,-0.33,0.13,-0.03,0.012,-0.038,-0.019,56.08,37.56
"2024-11-17 00:00:00",6666,12.47,510,1,-0.054,-0.36,0.13,-0.032,0.012,-0.042,-0.022,55.89,36.94
"2024-11-17 00:30:00",6667,12.47,510,1,-0.059,-0.38,0.13,-0.035,0.012,-0.045,-0.022,56.37,36.44
"2024-11-17 01:00:00",6668,12.47,510,1,-0.02,-0.28,0.2,-0.025,0.017,-0.038,-0.015,56.52,37.41
"2024-11-17 01:30:00",6669,12.46,510,1,-0.035,-0.28,0.13,-0.025,0.012,-0.036,-0.019,56.47,38.1
"2024-11-17 02:00:00",6670,12.46,510,1,-0.061,-0.39,0.13,-0.035,0.012,-0.045,-0.019,56.26,36.89
"2024-11-17 02:30:00",6671,12.46,510,1,-0.047,-0.33,0.13,-0.03,0.012,-0.04,-0.022,56.53,37.73
"2024-11-17 03:00:00",6672,12.46,510,1,-0.073,-0.44,0.13,-0.04,0.012,-0.047,-0.017,56.53,38.15
"2024-11-17 03:30:00",6673,12.46,510,1,-0.047,-0.33,0.13,-0.03,0.012,-0.043,-0.022,55.12,38
"2024-11-17 04:00:00",6674,12.46,510,1,-0.035,-0.28,0.13,-0.026,0.012,-0.036,-0.02,56.53,38.16
"2024-11-17 04:30:00",6675,12.45,510,1,-0.042,-0.31,0.13,-0.028,0.012,-0.038,-0.017,54.95,38.36
"2024-11-17 05:00:00",6676,12.45,510,1,-0.036,-0.31,0.16,-0.028,0.015,-0.036,-0.017,56.54,38
"2024-11-17 05:30:00",6677,12.45,510,1,-0.068,-0.39,0.1,-0.035,0.009,-0.045,-0.02,55.79,37.92
"2024-11-17 06:00:00",6678,12.45,510,1,-0.036,-0.31,0.16,-0.028,0.015,-0.038,-0.02,55.51,38.22
"2024-11-17 06:30:00",6679,12.44,510,1,-0.019,-0.25,0.17,-0.023,0.015,-0.036,-0.017,55.45,38.59
"2024-11-17 07:00:00",6680,12.44,510,1,-0.022,-0.25,0.16,-0.023,0.015,-0.036,-0.02,55.82,37.28
"2024-11-17 07:30:00",6681,12.44,510,1,-0.035,-0.28,0.13,-0.026,0.012,-0.038,-0.02,56.9,38.5
"2024-11-17 08:00:00",6682,12.44,510,1,-0.029,-0.28,0.16,-0.025,0.015,-0.036,-0.02,57.85,39.45
"2024-11-17 08:30:00",6683,12.44,510,1,0.02,-0.22,0.32,-0.02,0.029,-0.031,-0.007,57.63,38.92
"2024-11-17 09:00:00",6684,12.44,510,1,0.073,-0.31,0.65,-0.028,0.057,-0.028,0.021,60.6,42.49
"2024-11-17 09:30:00",6685,12.44,510,1,0.574,1.06,1.46,0.094,0.129,-99,0.064,-99,40.1
"2024-11-17 10:00:00",6686,12.44,510,1,0.593,0.68,1.94,0.06,0.171,0.034,0.096,57.1,40.67
"2024-11-17 10:30:00",6687,12.44,510,1,0.712,0.76,2.39,0.067,0.211,-99,0.143,-99,44.04
"2024-11-17 11:00:00",6688,12.44,510,1,0.911,0.95,3.08,0.084,0.273,0.055,0.167,55.99,39.98
"2024-11-17 11:30:00",6689,12.45,510,1,1.174,1.36,3.83,0.121,0.339,0.089,0.218,58.06,40.39
"2024-11-17 12:00:00",6690,12.45,510,1,1.308,1.5,4.28,0.133,0.379,0.101,0.249,59.04,40.96
"2024-11-17 12:30:00",6691,12.45,510,1,1.532,1.75,5.02,0.155,0.444,0.121,0.294,59.75,42.51
"2024-11-17 13:00:00",6692,12.46,510,1,1.841,2.3,5.83,0.204,0.516,0.164,0.352,59.63,42.65
"2024-11-17 13:30:00",6693,12.46,510,1,1.982,2.46,6.29,0.218,0.557,0.178,0.38,59.4,43.01
"2024-11-17 14:00:00",6694,12.46,510,1,2.028,2.43,6.53,0.215,0.578,0.181,0.401,60.41,42.6
"2024-11-17 14:30:00",6695,12.46,510,1,2.068,2.56,6.57,0.226,0.581,0.183,0.397,60.3,42.81
"2024-11-17 15:00:00",6696,12.47,510,1,1.984,2.46,6.3,0.218,0.558,0.174,0.379,58.75,42.61
"2024-11-17 15:30:00",6697,12.47,510,1,1.814,2.22,5.79,0.197,0.512,0.159,0.349,59.61,43.06
"2024-11-17 16:00:00",6698,12.47,510,1,1.687,2.08,5.37,0.184,0.475,0.146,0.318,59.32,41.41
"2024-11-17 16:30:00",6699,12.47,510,1,1.355,1.58,4.41,0.14,0.39,0.108,0.256,58.01,41.45
"2024-11-17 17:00:00",6700,12.46,510,1,1.007,1.13,3.32,0.1,0.294,0.069,0.184,57.54,40.3
"2024-11-17 17:30:00",6701,12.46,510,1,0.562,0.5,1.99,0.044,0.176,0.025,0.099,57.25,39.43
"2024-11-17 18:00:00",6702,12.46,510,1,0.247,0.08,1.02,0.007,0.09,-0.011,0.034,56.29,38.04
"2024-11-17 18:30:00",6703,12.46,510,1,0.097,-0.15,0.59,-0.014,0.052,-0.027,0.007,56.4,37.47
"2024-11-17 19:00:00",6704,12.46,510,1,0.022,-0.25,0.36,-0.023,0.032,-0.036,-0.007,54.98,37.47
"2024-11-17 19:30:00",6705,12.45,510,1,-0.011,-0.3,0.26,-0.028,0.023,-0.038,-0.015,56.64,37.7
"2024-11-17 20:00:00",6706,12.45,510,1,-0.04,-0.33,0.16,-0.03,0.014,-0.04,-0.017,56.87,37.52
"2024-11-17 20:30:00",6707,12.45,510,1,-0.054,-0.39,0.16,-0.035,0.014,-0.045,-0.019,56.11,38.85
"2024-11-17 21:00:00",6708,12.44,510,1,-0.08,-0.44,0.1,-0.04,0.009,-0.045,-0.019,56.49,38.96
"2024-11-17 21:30:00",6709,12.44,510,1,-0.061,-0.36,0.1,-0.032,0.009,-0.042,-0.019,55.5,37.81
"2024-11-17 22:00:00",6710,12.44,510,1,-0.052,-0.38,0.16,-0.035,0.014,-0.045,-0.019,56.81,38.13
"2024-11-17 22:30:00",6711,12.44,510,1,-0.04,-0.33,0.16,-0.03,0.014,-0.04,-0.019,57.01,38.75
"2024-11-17 23:00:00",6712,12.43,510,1,-0.054,-0.36,0.13,-0.033,0.012,-0.043,-0.022,55.46,37.62
"2024-11-17 23:30:00",6713,12.43,510,1,-0.052,-0.35,0.13,-0.032,0.012,-0.04,-0.019,56.28,38.6
"2024-11-18 00:00:00",6714,12.43,510,1,-0.047,-0.33,0.13,-0.03,0.012,-0.04,-0.019,56.92,38.13
"2024-11-18 00:30:00",6715,12.43,510,1,-0.047,-0.33,0.13,-0.03,0.012,-0.04,-0.02,55.92,38.5
"2024-11-18 01:00:00",6716,12.43,510,1,-0.036,-0.31,0.16,-0.028,0.015,-0.04,-0.02,55.48,37.52
"2024-11-18 01:30:00",6717,12.43,510,1,-0.047,-0.33,0.13,-0.03,0.012,-0.04,-0.017,56.51,37.56
"2024-11-18 02:00:00",6718,12.42,510,1,-0.033,-0.3,0.16,-0.028,0.014,-0.038,-0.017,56.56,37.46
"2024-11-18 02:30:00",6719,12.42,510,1,-0.042,-0.31,0.13,-0.028,0.012,-0.038,-0.02,55.67,37.72
"2024-11-18 03:00:00",6720,12.42,510,1,-0.054,-0.39,0.16,-0.035,0.015,-0.045,-0.02,55.89,37.78
"2024-11-18 03:30:00",6721,12.42,510,1,-0.029,-0.28,0.16,-0.026,0.014,-0.033,-0.017,56.29,38.76
"2024-11-18 04:00:00",6722,12.42,510,1,-0.042,-0.31,0.13,-0.028,0.012,-0.038,-0.02,56.26,37.99
"2024-11-18 04:30:00",6723,12.42,510,1,-0.04,-0.33,0.16,-0.03,0.014,-0.038,-0.017,56.37,37.42
"2024-11-18 05:00:00",6724,12.42,510,1,-0.035,-0.28,0.13,-0.025,0.012,-0.036,-0.022,55.83,38.56
"2024-11-18 05:30:00",6725,12.41,510,1,-0.04,-0.33,0.16,-0.03,0.014,-0.042,-0.015,57.86,38.09
"2024-11-18 06:00:00",6726,12.41,510,1,-0.047,-0.33,0.13,-0.03,0.011,-0.038,-0.022,57.33,37.55
"2024-11-18 06:30:00",6727,12.41,510,1,-0.059,-0.35,0.1,-0.032,0.009,-0.04,-0.019,57.05,39.11
"2024-11-18 07:00:00",6728,12.41,510,1,-0.061,-0.33,0.07,-0.03,0.006,-0.04,-0.024,55.92,37.82
"2024-11-18 07:30:00",6729,12.41,510,1,-0.081,-0.38,0.03,-0.035,0.003,-0.04,-0.027,56.89,38.35
"2024-11-18 08:00:00",6730,12.41,510,1,-0.065,-0.35,0.07,-0.032,0.006,-0.04,-0.027,56.55,37.45
"2024-11-18 08:30:00",6731,12.41,510,1,-0.038,-0.32,0.16,-0.029,0.014,-0.037,-0.017,56.99,38.88
"2024-11-18 09:00:00",6732,12.41,510,1,-0.093,-0.69,0.3,-0.062,0.027,-0.063,-0.005,59.09,40
"2024-11-18 09:30:00",6733,12.41,510,1,0.415,0.55,1.28,0.049,0.113,0.039,0.056,65.32,40.12
"2024-11-18 10:00:00",6734,12.41,510,1,0.667,0.73,2.22,0.065,0.196,0.045,0.119,56.76,39.78
"2024-11-18 10:30:00",6735,12.41,510,1,1.089,1.29,3.52,0.114,0.312,-99,0.218,-99,43.16
"2024-11-18 11:00:00",6736,12.42,510,1,1.596,1.93,5.12,0.171,0.453,0.137,0.302,58.66,41.44
"2024-11-18 11:30:00",6737,12.42,510,1,1.843,2.25,5.89,0.199,0.521,0.16,0.358,58.39,42.99
"2024-11-18 12:00:00",6738,12.43,510,1,1.916,2.35,6.11,0.208,0.541,0.17,0.369,59.86,41.95
"2024-11-18 12:30:00",6739,12.43,510,1,2.148,2.73,6.75,0.241,0.597,0.2,0.412,60.6,42.95
"2024-11-18 13:00:00",6740,12.43,510,1,2.29,2.87,7.24,0.254,0.641,0.218,0.454,59.94,41.22
"2024-11-18 13:30:00",6741,12.43,510,1,2.453,3.09,7.74,0.274,0.685,0.228,0.47,60.21,43.01
"2024-11-18 14:00:00",6742,12.43,510,1,2.453,3.07,7.76,0.271,0.687,0.229,0.473,60.37,44.57
"2024-11-18 14:30:00",6743,12.44,510,1,2.381,3.07,7.44,0.272,0.659,0.228,0.463,60.65,42.62
