"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-30 15:00:00",2297,12.19,1,1,4.49,6.25,7.86,0.553,0.695,0.442,0.399,51.14,44.55
"2024-06-30 15:30:00",2298,12.19,1,1,5.466,7.55,9.63,0.668,0.852,0.539,0.499,51.18,44.28
"2024-06-30 16:00:00",2299,12.19,1,1,6.548,9.09,11.49,0.805,1.017,0.652,0.595,49.95,43.36
"2024-06-30 16:30:00",2300,12.19,1,1,8.14,11.27,14.31,0.997,1.267,0.805,0.735,47.94,41.87
"2024-06-30 17:00:00",2301,12.19,1,1,8.83,12.26,15.5,1.085,1.372,0.871,0.797,45.8,40.56
"2024-06-30 17:30:00",2302,12.19,1,1,8.54,11.89,14.96,1.052,1.324,0.835,0.769,46.64,41.39
"2024-06-30 18:00:00",2303,12.19,1,1,8.22,11.51,14.33,1.019,1.268,0.813,0.734,47.19,42.36
"2024-06-30 18:30:00",2304,12.19,1,1,7.429,10.55,12.79,0.934,1.132,0.734,0.659,49.01,42.68
"2024-06-30 19:00:00",2305,12.18,1,1,5.803,8.3,9.93,0.735,0.879,0.574,0.508,50.7,43.12
"2024-06-30 19:30:00",2306,12.18,1,1,4.472,6.3,7.75,0.557,0.686,0.44,0.391,50.38,43.79
"2024-06-30 20:00:00",2307,12.18,1,1,3.427,4.73,6.04,0.419,0.535,0.336,0.304,51.76,42.79
"2024-06-30 20:30:00",2308,12.18,1,1,2.392,3.26,4.26,0.288,0.377,0.227,0.201,49.89,42.47
"2024-06-30 21:00:00",2309,12.18,1,1,1.787,2.33,3.29,0.206,0.291,0.158,0.15,50.57,41.08
"2024-06-30 21:30:00",2310,12.18,1,1,1.327,1.53,2.65,0.136,0.235,0.103,0.111,46.36,38.79
"2024-06-30 22:00:00",2311,12.18,1,1,0.956,1.15,1.86,0.102,0.165,0.066,0.067,49.27,38.95
"2024-06-30 22:30:00",2312,12.18,1,1,0.653,0.65,1.41,0.057,0.125,0.033,0.036,48.01,37.94
"2024-06-30 23:00:00",2313,12.17,1,1,0.363,0.23,0.92,0.021,0.082,0.005,0.013,47.48,39.07
"2024-06-30 23:30:00",2314,12.17,1,1,0.232,0.03,0.71,0.003,0.063,-0.008,0.008,48.84,38.77
"2024-07-01 00:00:00",2315,12.17,1,1,0.136,-0.16,0.6,-0.015,0.053,-0.022,-0.003,46.97,38.56
"2024-07-01 00:30:00",2316,12.17,1,1,0.137,-0.06,0.5,-0.006,0.044,-0.014,-0.008,47.79,38.97
"2024-07-01 01:00:00",2317,12.16,1,1,0.08,-0.16,0.42,-0.015,0.038,-0.025,-0.013,48.74,37.84
"2024-07-01 01:30:00",2318,12.16,1,1,0.118,-0.12,0.5,-0.012,0.044,-0.022,-0.01,47.89,38.48
"2024-07-01 02:00:00",2319,12.16,1,1,0.157,0,0.5,0,0.045,-0.017,-0.005,47.35,38.1
"2024-07-01 02:30:00",2320,12.16,1,1,0.237,0.14,0.61,0.012,0.054,0,-0.003,47.36,38.11
"2024-07-01 03:00:00",2321,12.16,1,1,0.178,-0.09,0.66,-0.009,0.058,-0.014,-0.005,46.13,38.13
"2024-07-01 03:30:00",2322,12.16,1,1,0.271,0.14,0.72,0.012,0.064,-0.003,0.003,47.22,37.97
"2024-07-01 04:00:00",2323,12.15,1,1,0.371,0.44,0.73,0.039,0.065,0.014,0,48.73,38.39
"2024-07-01 04:30:00",2324,12.15,1,1,0.338,0.27,0.8,0.024,0.071,0.005,0.003,47.81,38.82
"2024-07-01 05:00:00",2325,12.15,1,1,0.276,0,0.88,0,0.077,-0.011,0.011,46.83,38.41
"2024-07-01 05:30:00",2326,12.15,1,1,0.318,0.1,0.91,0.009,0.081,-0.003,0.011,47.5,38.4
"2024-07-01 06:00:00",2327,12.14,1,1,0.363,0.21,0.94,0.018,0.084,0.006,0.016,47.08,38.4
"2024-07-01 06:30:00",2328,12.14,1,1,0.781,0.89,1.57,0.079,0.139,0.051,0.049,49.09,39.43
"2024-07-01 07:00:00",2329,12.14,1,1,1.618,2.05,3.04,0.181,0.269,0.134,0.129,50.68,40.17
"2024-07-01 07:30:00",2330,12.14,1,1,3.23,4.53,5.62,0.401,0.497,0.315,0.27,52.72,43.46
"2024-07-01 08:00:00",2331,12.13,1,1,4.073,5.68,7.12,0.502,0.63,0.403,0.355,51.97,43.13
"2024-07-01 08:30:00",2332,12.14,1,1,4.579,6.37,8.02,0.564,0.709,0.445,0.4,51.82,43.81
"2024-07-01 09:00:00",2333,12.13,1,1,4.304,5.56,7.98,0.492,0.706,0.447,0.446,54.7,45.19
"2024-07-01 09:30:00",2334,12.13,1,1,5.439,7.36,9.74,0.651,0.862,0.583,0.528,59.44,44.79
"2024-07-01 10:00:00",2335,12.13,1,1,7.023,10.38,11.67,0.919,1.033,0.643,0.56,48.08,43.4
"2024-07-01 10:30:00",2336,12.13,1,1,7.872,12.11,12.59,1.072,1.114,0.714,0.619,45.76,42.49
"2024-07-01 11:00:00",2337,12.13,1,1,7.726,11.07,13.2,0.979,1.169,0.745,0.665,49.2,43.54
"2024-07-01 11:30:00",2338,12.13,1,1,7.779,10.73,13.72,0.95,1.214,0.76,0.702,47.63,43.79
"2024-07-01 12:00:00",2339,12.13,1,1,8.28,11.57,14.44,1.024,1.278,0.794,0.729,47.05,42.11
"2024-07-01 12:30:00",2340,12.13,1,1,8.31,11.57,14.53,1.024,1.286,0.804,0.733,47.28,41.77
"2024-07-01 13:00:00",2341,12.13,1,1,8.34,11.57,14.63,1.024,1.294,0.816,0.746,46.91,41.97
"2024-07-01 13:30:00",2342,12.13,1,1,8.4,11.61,14.78,1.028,1.308,0.821,0.756,46.68,42.01
"2024-07-01 14:00:00",2343,12.13,1,1,8.24,11.53,14.36,1.02,1.271,0.817,0.743,46.69,42.69
"2024-07-01 14:30:00",2344,12.13,1,1,8.16,11.28,14.37,0.998,1.272,0.812,0.748,46.98,42.31
"2024-07-01 15:00:00",2345,12.13,1,1,8.15,11.33,14.27,1.003,1.263,0.813,0.746,46.95,42.69
"2024-07-01 15:30:00",2346,12.13,1,1,8.12,11.32,14.19,1.002,1.256,0.804,0.741,47.34,41.42
"2024-07-01 16:00:00",2347,12.12,1,1,7.92,11.04,13.85,0.977,1.226,0.789,0.72,48.27,41.94
"2024-07-01 16:30:00",2348,12.12,1,1,7.74,10.85,13.47,0.96,1.193,0.768,0.702,48.05,42.54
"2024-07-01 17:00:00",2349,12.12,1,1,7.463,10.47,12.98,0.926,1.149,0.742,0.674,48.72,43.63
"2024-07-01 17:30:00",2350,12.12,1,1,7.001,9.84,12.16,0.871,1.076,0.689,0.628,50.01,43.26
"2024-07-01 18:00:00",2351,12.12,1,1,6.466,9.05,11.27,0.801,0.998,0.642,0.578,50.59,44.25
"2024-07-01 18:30:00",2352,12.12,1,1,5.805,8.13,10.11,0.719,0.895,0.574,0.518,50.33,43.99
"2024-07-01 19:00:00",2353,12.12,1,1,5.044,7.03,8.82,0.622,0.78,0.491,0.448,50.49,43.33
"2024-07-01 19:30:00",2354,12.12,1,1,4.034,5.55,7.13,0.491,0.631,0.388,0.359,52.56,43.47
"2024-07-01 20:00:00",2355,12.12,1,1,2.802,3.77,5.04,0.334,0.446,0.262,0.247,51.41,42.16
"2024-07-01 20:30:00",2356,12.11,1,1,1.881,2.4,3.52,0.213,0.311,0.163,0.157,50.38,40.72
"2024-07-01 21:00:00",2357,12.11,1,1,1.302,1.61,2.49,0.143,0.22,0.101,0.101,50.42,39.93
"2024-07-01 21:30:00",2358,12.11,1,1,0.958,1.1,1.92,0.098,0.17,0.068,0.067,49.91,39.26
"2024-07-01 22:00:00",2359,12.11,1,1,0.723,0.74,1.54,0.066,0.136,0.047,0.049,48.25,39.26
"2024-07-01 22:30:00",2360,12.11,1,1,0.589,0.54,1.32,0.047,0.117,0.027,0.036,48.86,39.62
"2024-07-01 23:00:00",2361,12.1,1,1,0.477,0.33,1.18,0.03,0.104,0.014,0.026,48.31,38.23
"2024-07-01 23:30:00",2362,12.1,1,1,0.449,0.34,1.08,0.03,0.096,0.014,0.024,48.41,39.32
"2024-07-02 00:00:00",2363,12.1,1,1,0.391,0.24,1,0.021,0.089,0.005,0.016,48.93,38.69
"2024-07-02 00:30:00",2364,12.1,1,1,0.36,0.24,0.9,0.021,0.079,0.003,0.016,48.04,38.64
"2024-07-02 01:00:00",2365,12.1,1,1,0.337,0.17,0.9,0.015,0.08,0.003,0.013,48.6,39.34
"2024-07-02 01:30:00",2366,12.1,1,1,0.29,0.13,0.79,0.012,0.07,0,0.01,48.01,38.34
"2024-07-02 02:00:00",2367,12.09,1,1,0.258,0.1,0.72,0.009,0.063,-0.003,0.003,48.73,38.5
"2024-07-02 02:30:00",2368,12.09,1,1,0.258,0.1,0.72,0.009,0.063,-0.006,0.003,48.51,38.42
"2024-07-02 03:00:00",2369,12.09,1,1,0.258,0.1,0.72,0.009,0.063,-0.006,0.003,48.75,38.25
"2024-07-02 03:30:00",2370,12.09,1,1,0.258,0.1,0.72,0.009,0.063,-0.006,0.003,49.29,37.96
"2024-07-02 04:00:00",2371,12.09,1,1,0.227,0.07,0.65,0.006,0.057,-0.006,0,48.22,38.13
"2024-07-02 04:30:00",2372,12.09,1,1,0.236,0.07,0.68,0.006,0.06,-0.006,0,47.9,39.32
"2024-07-02 05:00:00",2373,12.08,1,1,0.236,0.07,0.68,0.006,0.06,-0.008,0.003,47.6,37.94
"2024-07-02 05:30:00",2374,12.08,1,1,0.236,0.07,0.68,0.006,0.06,-0.008,0.003,48.74,38.5
"2024-07-02 06:00:00",2375,12.08,1,1,0.348,0.27,0.83,0.024,0.073,0.008,0.008,48.44,38.35
"2024-07-02 06:30:00",2376,12.08,1,1,0.93,1.1,1.83,0.098,0.162,0.069,0.063,49.51,39.69
"2024-07-02 07:00:00",2377,12.08,1,1,2.182,2.91,3.95,0.258,0.349,0.198,0.179,50.99,41.33
"2024-07-02 07:30:00",2378,12.08,1,1,3.238,4.35,5.83,0.385,0.516,0.312,0.286,52.5,43.4
"2024-07-02 08:00:00",2379,12.07,1,1,4.266,5.81,7.6,0.515,0.672,0.413,0.383,52.2,44.05
"2024-07-02 08:30:00",2380,12.07,1,1,5.138,7.06,9.09,0.625,0.804,0.508,0.466,52.87,44.04
"2024-07-02 09:00:00",2381,12.07,1,1,4.755,6.07,8.89,0.538,0.787,0.488,0.511,52.43,45.01
"2024-07-02 09:30:00",2382,12.07,1,1,5.623,7.52,10.16,0.665,0.899,0.595,0.571,52.9,45.99
"2024-07-02 10:00:00",2383,12.07,1,1,7.345,10.92,12.14,0.966,1.075,0.697,0.606,48.33,43.24
"2024-07-02 10:30:00",2384,12.07,1,1,7.786,11.73,12.71,1.039,1.125,0.717,0.64,45.99,42.56
"2024-07-02 11:00:00",2385,12.07,1,1,7.82,11.07,13.5,0.98,1.195,0.763,0.69,47.34,42.66
"2024-07-02 11:30:00",2386,12.07,1,1,7.835,10.73,13.9,0.95,1.23,0.791,0.717,49.03,42.7
"2024-07-02 12:00:00",2387,12.07,1,1,8.67,12.37,14.87,1.094,1.316,0.836,0.75,47.33,41.82
"2024-07-02 12:30:00",2388,12.07,1,1,8.55,11.97,14.9,1.059,1.319,0.843,0.762,47.22,41.15
"2024-07-02 13:00:00",2389,12.07,1,1,8.63,12.06,15.06,1.067,1.333,0.853,0.774,46.44,41.51
"2024-07-02 13:30:00",2390,12.08,1,1,8.6,12.06,14.97,1.067,1.325,0.853,0.777,45.99,41.57
"2024-07-02 14:00:00",2391,12.07,1,1,8.53,11.88,14.93,1.052,1.321,0.85,0.78,46.05,41.94
"2024-07-02 14:30:00",2392,12.07,1,1,8.55,12.1,14.77,1.071,1.308,0.848,0.765,45.11,41.27
"2024-07-02 15:00:00",2393,12.07,1,1,8.39,11.71,14.65,1.036,1.297,0.834,0.762,48.18,41.17
"2024-07-02 15:30:00",2394,12.07,1,1,8.37,11.71,14.6,1.036,1.292,0.826,0.751,47.34,41.68
"2024-07-02 16:00:00",2395,12.07,1,1,8.27,11.54,14.44,1.021,1.278,0.817,0.75,47.41,42.32
"2024-07-02 16:30:00",2396,12.07,1,1,7.975,11.14,13.92,0.986,1.232,0.792,0.717,48.92,42.59
"2024-07-02 17:00:00",2397,12.06,1,1,7.774,10.86,13.57,0.961,1.201,0.764,0.695,48.72,41.96
"2024-07-02 17:30:00",2398,12.06,1,1,7.144,9.99,12.46,0.885,1.103,0.703,0.639,49.07,43.56
"2024-07-02 18:00:00",2399,12.06,1,1,6.476,9.07,11.28,0.803,0.999,0.643,0.581,50.37,43.46
"2024-07-02 18:30:00",2400,12.06,1,1,5.824,8.16,10.14,0.722,0.898,0.57,0.52,51.53,44.36
"2024-07-02 19:00:00",2401,12.06,1,1,4.643,6.46,8.13,0.572,0.719,0.452,0.412,50.65,43.64
"2024-07-02 19:30:00",2402,12.06,1,1,3.496,4.78,6.21,0.423,0.55,0.331,0.305,51.96,42.14
"2024-07-02 20:00:00",2403,12.05,1,1,2.238,2.93,4.11,0.259,0.364,0.203,0.192,50.78,41.94
"2024-07-02 20:30:00",2404,12.05,1,1,1.544,1.9,2.96,0.168,0.262,0.125,0.128,49.52,40.68
"2024-07-02 21:00:00",2405,12.05,1,1,1.066,1.23,2.13,0.109,0.189,0.078,0.079,49.21,39.96
"2024-07-02 21:30:00",2406,12.05,1,1,0.78,0.82,1.64,0.073,0.145,0.045,0.053,48.81,39.71
"2024-07-02 22:00:00",2407,12.05,1,1,0.598,0.51,1.38,0.046,0.122,0.028,0.039,48.28,38.76
"2024-07-02 22:30:00",2408,12.04,1,1,0.486,0.34,1.2,0.03,0.106,0.014,0.029,49.07,39.4
"2024-07-02 23:00:00",2409,12.05,1,1,0.395,0.27,0.98,0.024,0.087,0.003,0.016,49.02,38.93
"2024-07-02 23:30:00",2410,12.04,1,1,0.363,0.24,0.91,0.021,0.081,0.006,0.016,47.67,38.68
"2024-07-03 00:00:00",2411,12.04,1,1,0.309,0.14,0.84,0.012,0.074,0,0.011,47.93,38.82
"2024-07-03 00:30:00",2412,12.04,1,1,0.229,0,0.73,0,0.065,-0.011,0.003,48.55,38.05
"2024-07-03 01:00:00",2413,12.04,1,1,0.207,0,0.66,0,0.058,-0.011,0.003,48.17,38.5
"2024-07-03 01:30:00",2414,12.03,1,1,0.204,0.03,0.62,0.003,0.055,-0.011,-0.003,47.54,37.88
"2024-07-03 02:00:00",2415,12.03,1,1,0.166,-0.02,0.55,-0.003,0.048,-0.014,-0.003,48.02,38.35
"2024-07-03 02:30:00",2416,12.03,1,1,0.143,-0.09,0.55,-0.009,0.049,-0.017,-0.005,47.46,38.62
"2024-07-03 03:00:00",2417,12.02,1,1,0.14,-0.06,0.51,-0.006,0.045,-0.014,-0.011,47.87,38.2
"2024-07-03 03:30:00",2418,12.02,1,1,0.121,-0.09,0.48,-0.009,0.042,-0.02,-0.008,48.25,38.58
"2024-07-03 04:00:00",2419,12.02,1,1,0.131,-0.06,0.48,-0.006,0.042,-0.014,-0.013,47.83,38
"2024-07-03 04:30:00",2420,12.02,1,1,0.099,-0.16,0.48,-0.015,0.042,-0.022,-0.013,47.92,38.25
"2024-07-03 05:00:00",2421,12.02,1,1,0.108,-0.16,0.51,-0.015,0.045,-0.025,-0.008,48.71,38.62
"2024-07-03 05:30:00",2422,12.02,1,1,0.109,-0.09,0.44,-0.009,0.039,-0.017,-0.013,48.14,38.31
"2024-07-03 06:00:00",2423,12.02,1,1,0.096,-0.13,0.44,-0.012,0.039,-0.022,-0.011,47.83,37.48
"2024-07-03 06:30:00",2424,12.02,1,1,0.109,-0.09,0.44,-0.009,0.039,-0.017,-0.013,48.75,38.09
"2024-07-03 07:00:00",2425,12.01,1,1,0.405,0.3,0.98,0.027,0.086,0.014,0.019,48.9,39.23
"2024-07-03 07:30:00",2426,12.01,1,1,1.044,1.22,2.07,0.108,0.184,0.082,0.081,50.12,39.87
"2024-07-03 08:00:00",2427,12.01,1,1,1.815,2.33,3.38,0.206,0.3,0.163,0.156,51.57,41.22
"2024-07-03 08:30:00",2428,12.01,1,1,3.021,4.01,5.49,0.355,0.486,0.292,0.277,53.17,43.76
"2024-07-03 09:00:00",2429,12.01,1,1,3.67,4.32,7.24,0.382,0.641,0.379,0.434,55.72,47.15
"2024-07-03 09:30:00",2430,12.01,1,1,6.092,8.32,10.83,0.737,0.959,0.608,0.576,50.37,43.87
"2024-07-03 10:00:00",2431,12.01,1,1,7.615,10.97,12.95,0.971,1.146,0.756,0.672,48.53,42.61
"2024-07-03 10:30:00",2432,12.01,1,1,9.05,13.67,14.74,1.21,1.304,0.841,0.743,44.11,41.51
"2024-07-03 11:00:00",2433,12.01,1,1,8.66,12.27,14.93,1.086,1.322,0.847,0.768,46.99,41.74
"2024-07-03 11:30:00",2434,12.01,1,1,7.68,10.51,13.63,0.931,1.207,0.792,0.717,49.37,42.36
"2024-07-03 12:00:00",2435,12.01,1,1,8.4,12.01,14.38,1.063,1.273,0.812,0.725,47.38,42.71
"2024-07-03 12:30:00",2436,12.01,1,1,8.24,11.5,14.38,1.018,1.273,0.813,0.738,48.16,41.83
"2024-07-03 13:00:00",2437,12.01,1,1,8.49,11.87,14.81,1.051,1.31,0.84,0.763,46.24,41.83
"2024-07-03 13:30:00",2438,12.01,1,1,8.48,11.81,14.83,1.045,1.312,0.839,0.77,47.6,42.1
"2024-07-03 14:00:00",2439,12.01,1,1,8.39,11.68,14.68,1.034,1.299,0.827,0.759,48.27,41.36
"2024-07-03 14:30:00",2440,12.01,1,1,8.26,11.53,14.43,1.021,1.277,0.823,0.754,46.62,42.93
"2024-07-03 15:00:00",2441,12.01,1,1,8.28,11.56,14.45,1.023,1.279,0.821,0.749,47.4,42.15
"2024-07-03 15:30:00",2442,12.01,1,1,8.22,11.49,14.34,1.017,1.269,0.819,0.747,47.79,42.02
"2024-07-03 16:00:00",2443,12,1,1,8.43,11.83,14.66,1.047,1.297,0.84,0.754,48.64,41.63
