"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-30 23:00:00",683,12.55,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 23:30:00",684,12.55,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 00:00:00",685,12.55,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 00:30:00",686,12.55,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 01:00:00",687,12.55,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 01:30:00",688,12.54,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 02:00:00",689,12.54,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 02:30:00",690,12.54,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 03:00:00",691,12.54,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 03:30:00",692,12.54,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 04:00:00",693,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 04:30:00",694,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 05:00:00",695,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 05:30:00",696,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 06:00:00",697,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 06:30:00",698,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 07:00:00",699,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 07:30:00",700,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 08:00:00",701,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 08:30:00",702,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 09:00:00",703,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 09:30:00",704,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 10:00:00",705,12.52,511,0,929,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 10:30:00",706,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 11:00:00",707,12.52,511,0,929,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 11:30:00",708,12.52,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 12:00:00",709,12.53,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 12:30:00",710,12.53,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 13:00:00",711,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 13:30:00",712,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 14:00:00",713,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 14:30:00",714,12.54,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 15:00:00",715,12.54,511,0,929,929,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 15:30:00",716,12.54,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 16:00:00",717,12.55,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 16:30:00",718,12.54,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 17:00:00",719,12.54,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 17:30:00",720,12.54,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 18:00:00",721,12.54,511,0,929,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 18:30:00",722,12.54,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 19:00:00",723,12.54,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 19:30:00",724,12.54,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 20:00:00",725,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 20:30:00",726,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 21:00:00",727,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 21:30:00",728,12.53,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 22:00:00",729,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 22:30:00",730,12.52,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 23:00:00",731,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-01 23:30:00",732,12.52,511,0,929,929,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 00:00:00",733,12.52,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 00:30:00",734,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 01:00:00",735,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 01:30:00",736,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 02:00:00",737,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 02:30:00",738,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 03:00:00",739,12.51,511,0,929,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 03:30:00",740,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 04:00:00",741,12.5,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 04:30:00",742,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 05:00:00",743,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 05:30:00",744,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 06:00:00",745,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 06:30:00",746,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 07:00:00",747,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 07:30:00",748,12.5,511,0,929,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 08:00:00",749,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 08:30:00",750,12.5,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 09:00:00",751,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 09:30:00",752,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 10:00:00",753,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 10:30:00",754,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 11:00:00",755,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 11:30:00",756,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 12:00:00",757,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 12:30:00",758,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 13:00:00",759,12.52,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 13:30:00",760,12.52,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 14:00:00",761,12.52,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 14:30:00",762,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 15:00:00",763,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 15:30:00",764,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 16:00:00",765,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 16:30:00",766,12.52,511,0,929,929,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 17:00:00",767,12.52,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 17:30:00",768,12.52,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 18:00:00",769,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 18:30:00",770,12.52,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 19:00:00",771,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 19:30:00",772,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 20:00:00",773,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 20:30:00",774,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 21:00:00",775,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 21:30:00",776,12.51,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 22:00:00",777,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 22:30:00",778,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 23:00:00",779,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-02 23:30:00",780,12.49,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 00:00:00",781,12.5,511,0,0,0,0,0,0,0,0,0,0
"2024-07-03 00:30:00",782,12.49,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 01:00:00",783,12.49,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 01:30:00",784,12.49,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 02:00:00",785,12.49,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 02:30:00",786,12.48,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 03:00:00",787,12.48,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 03:30:00",788,12.48,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 04:00:00",789,12.48,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 04:30:00",790,12.48,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 05:00:00",791,12.48,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 05:30:00",792,12.48,511,0,929,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 06:00:00",793,12.47,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 06:30:00",794,12.47,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 07:00:00",795,12.47,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 07:30:00",796,12.47,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 08:00:00",797,12.47,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 08:30:00",798,12.47,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 09:00:00",799,12.48,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 09:30:00",800,12.48,511,0,0,0,0,0,0,0,0,0,0
"2024-07-03 10:00:00",801,12.48,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 10:30:00",802,12.49,511,0,929,929,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 11:00:00",803,12.49,511,0,929,929,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 11:30:00",804,12.49,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 12:00:00",805,12.49,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 12:30:00",806,12.5,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 13:00:00",807,12.49,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 13:30:00",808,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 14:00:00",809,12.5,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-03 14:30:00",810,12.5,511,0,0,0,0,0,0,0,0,0,0
