"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-03 11:00:00",13958,12.38,401,0,-0.183,-0.21,-0.67,-0.02,-0.06,-99,-0.174,-99,44.58
"2025-03-03 11:30:00",13959,12.39,401,0,-0.417,-0.99,-0.98,-0.089,-0.087,-0.125,-0.209,51.02,41.76
"2025-03-03 12:00:00",13960,12.4,401,0,-0.717,-2.7,-0.63,-0.24,-0.056,-0.224,-0.162,56.64,46.96
"2025-03-03 12:30:00",13961,12.4,401,0,-1.051,-3.79,-1.1,-0.336,-0.098,-0.309,-0.201,52.32,42.8
"2025-03-03 13:00:00",13962,12.4,401,0,-0.176,-0.31,-0.53,-0.028,-0.048,-0.069,-0.211,54.1,41.09
"2025-03-03 13:30:00",13963,12.41,401,0,-0.35,-0.86,-0.79,-0.077,-0.07,-0.108,-0.211,54.98,41.3
"2025-03-03 14:00:00",13964,12.41,401,0,-0.348,-0.94,-0.7,-0.084,-0.063,-0.118,-0.214,53.27,40.68
"2025-03-03 14:30:00",13965,12.41,401,0,-0.196,-0.43,-0.5,-0.039,-0.045,-0.077,-0.203,57.38,42.14
"2025-03-03 15:00:00",13966,12.4,401,0,0.022,0.32,-0.23,0.029,-0.021,-99,-0.177,-99,44.01
"2025-03-03 15:30:00",13967,12.4,401,0,-0.056,-0.07,-0.2,-0.007,-0.019,-0.037,-0.18,60.03,42.86
"2025-03-03 16:00:00",13968,12.4,401,0,-0.213,-0.63,-0.37,-0.057,-0.034,-0.092,-0.195,55.19,41.76
"2025-03-03 16:30:00",13969,12.4,401,0,-0.473,-1.81,-0.39,-0.161,-0.036,-0.161,-0.176,54.95,43.86
"2025-03-03 17:00:00",13970,12.39,401,0,-0.18,-0.48,-0.37,-0.044,-0.034,-0.08,-0.194,55.23,41.96
"2025-03-03 17:30:00",13971,12.4,401,0,-0.225,-0.62,-0.44,-0.056,-0.04,-0.091,-0.205,54.14,41.55
"2025-03-03 18:00:00",13972,12.39,401,0,-0.294,-0.71,-0.68,-0.064,-0.061,-0.101,-0.214,54.03,41.03
"2025-03-03 18:30:00",13973,12.39,401,0,-0.373,-0.89,-0.87,-0.08,-0.078,-0.111,-0.219,55.23,41.13
"2025-03-03 19:00:00",13974,12.38,401,0,-0.417,-0.94,-1.03,-0.084,-0.092,-0.113,-0.224,54.2,41.19
"2025-03-03 19:30:00",13975,12.37,401,0,-0.485,-1.16,-1.13,-0.103,-0.101,-0.131,-0.227,55.3,40.78
"2025-03-03 20:00:00",13976,12.37,401,0,-0.44,-0.96,-1.12,-0.086,-0.1,-0.116,-0.226,55.92,40.15
"2025-03-03 20:30:00",13977,12.36,401,0,-0.421,-0.96,-1.03,-0.086,-0.092,-0.111,-0.215,54.98,40.16
"2025-03-03 21:00:00",13978,12.35,401,0,-0.458,-0.96,-1.21,-0.086,-0.108,-0.112,-0.232,55.28,41.03
"2025-03-03 21:30:00",13979,12.35,401,0,-0.452,-0.96,-1.18,-0.086,-0.105,-0.114,-0.225,55.29,40.36
"2025-03-03 22:00:00",13980,12.35,401,0,-0.471,-1.02,-1.21,-0.091,-0.108,-0.116,-0.228,55.25,41.15
"2025-03-03 22:30:00",13981,12.35,401,0,-0.458,-0.93,-1.24,-0.083,-0.111,-0.111,-0.228,55.67,41.56
"2025-03-03 23:00:00",13982,12.34,401,0,-0.467,-1.01,-1.2,-0.091,-0.107,-0.116,-0.227,55.98,40.89
"2025-03-03 23:30:00",13983,12.34,401,0,-0.458,-0.96,-1.21,-0.086,-0.108,-0.111,-0.228,56.56,40.47
"2025-03-04 00:00:00",13984,12.34,401,0,-0.465,-0.99,-1.21,-0.088,-0.108,-0.116,-0.229,56.35,41.26
"2025-03-04 00:30:00",13985,12.34,401,0,-0.467,-1.01,-1.2,-0.091,-0.107,-0.116,-0.228,55.66,41.66
"2025-03-04 01:00:00",13986,12.33,401,0,-0.469,-1.01,-1.21,-0.091,-0.108,-0.116,-0.229,56.45,40.95
"2025-03-04 01:30:00",13987,12.33,401,0,-0.477,-1.02,-1.24,-0.091,-0.111,-0.117,-0.229,55.04,40.94
"2025-03-04 02:00:00",13988,12.33,401,0,-0.469,-0.99,-1.23,-0.089,-0.11,-0.114,-0.226,56.92,41.41
"2025-03-04 02:30:00",13989,12.33,401,0,-0.459,-0.99,-1.18,-0.088,-0.106,-0.109,-0.222,56.24,41.72
"2025-03-04 03:00:00",13990,12.33,401,0,-0.459,-0.99,-1.18,-0.089,-0.106,-0.112,-0.222,55.52,41.42
"2025-03-04 03:30:00",13991,12.33,401,0,-0.452,-0.99,-1.15,-0.088,-0.103,-0.109,-0.22,57.44,41.1
"2025-03-04 04:00:00",13992,12.33,401,0,-0.471,-1.02,-1.21,-0.091,-0.108,-0.114,-0.221,56.71,41.2
"2025-03-04 04:30:00",13993,12.33,401,0,-0.465,-0.99,-1.21,-0.088,-0.108,-0.112,-0.223,57.84,41.24
"2025-03-04 05:00:00",13994,12.34,401,0,-0.459,-0.99,-1.18,-0.088,-0.105,-0.109,-0.219,56.47,41.39
"2025-03-04 05:30:00",13995,12.34,401,0,-0.459,-1,-1.17,-0.09,-0.104,-0.112,-0.225,57.12,41.46
"2025-03-04 06:00:00",13996,12.34,401,0,-0.463,-1.02,-1.17,-0.091,-0.105,-0.114,-0.222,56.17,41.92
"2025-03-04 06:30:00",13997,12.34,401,0,-0.454,-0.98,-1.17,-0.088,-0.104,-0.111,-0.224,57.28,42.03
"2025-03-04 07:00:00",13998,12.34,401,0,-0.444,-0.97,-1.13,-0.087,-0.101,-0.108,-0.219,58.05,41.46
"2025-03-04 07:30:00",13999,12.34,401,0,-0.452,-0.99,-1.15,-0.089,-0.103,-0.112,-0.222,56.21,41.39
"2025-03-04 08:00:00",14000,12.34,401,0,-0.456,-1.12,-1.03,-0.1,-0.092,-0.12,-0.211,56.8,42.13
"2025-03-04 08:30:00",14001,12.35,401,0,-0.317,-0.68,-0.82,-0.061,-0.073,-0.083,-0.199,58.34,42.27
"2025-03-04 09:00:00",14002,12.35,401,0,-0.309,-0.73,-0.73,-0.065,-0.065,-0.084,-0.197,58.08,41.49
"2025-03-04 09:30:00",14003,12.35,401,0,-0.252,-0.66,-0.53,-0.06,-0.048,-0.086,-0.191,59.24,43.32
"2025-03-04 10:00:00",14004,12.36,401,0,-0.129,-0.33,-0.28,-0.03,-0.026,-0.062,-0.176,58.22,44.39
"2025-03-04 10:30:00",14005,12.36,401,0,-0.07,-0.28,-0.05,-0.026,-0.005,-0.053,-0.163,61.87,43.88
"2025-03-04 11:00:00",14006,12.37,401,0,0.045,-0.08,0.3,-0.008,0.026,-99,-0.135,-99,45.62
"2025-03-04 11:30:00",14007,12.37,401,0,0.041,-0.06,0.26,-0.006,0.023,-0.059,-0.152,55.36,44.6
"2025-03-04 12:00:00",14008,12.37,401,0,0.157,0.19,0.56,0.017,0.05,-0.021,-0.132,61.49,46.16
"2025-03-04 12:30:00",14009,12.37,401,0,-0.16,-1.56,0.86,-0.139,0.076,-0.136,-0.107,54.79,45.95
"2025-03-04 13:00:00",14010,12.38,401,0,0.376,0.57,1.22,0.051,0.108,-0.003,-0.128,55.62,44.44
"2025-03-04 13:30:00",14011,12.38,401,0,0.318,0.28,1.24,0.025,0.11,-0.014,-0.114,58.62,44.12
"2025-03-04 14:00:00",14012,12.38,401,0,0.358,0.42,1.29,0.038,0.114,-0.015,-0.118,55.75,45.67
"2025-03-04 14:30:00",14013,12.39,401,0,0.337,0.36,1.25,0.032,0.11,-0.02,-0.123,56.23,43.39
"2025-03-04 15:00:00",14014,12.38,401,0,0.288,0.27,1.11,0.024,0.098,-0.009,-0.121,60.44,44.53
"2025-03-04 15:30:00",14015,12.38,401,0,0.364,0.52,1.21,0.046,0.107,0.013,-0.114,62.89,44.75
"2025-03-04 16:00:00",14016,12.38,401,0,0.298,0.41,1.01,0.036,0.09,-0.012,-0.132,58,44.43
"2025-03-04 16:30:00",14017,12.38,401,0,-0.207,-1.48,0.55,-0.132,0.049,-0.14,-0.139,53.35,44.68
"2025-03-04 17:00:00",14018,12.38,401,0,0.14,0.09,0.58,0.008,0.051,-0.038,-0.159,55.24,43.08
"2025-03-04 17:30:00",14019,12.38,401,0,-0.037,-0.3,0.13,-0.027,0.011,-0.07,-0.18,55.16,42.42
"2025-03-04 18:00:00",14020,12.37,401,0,-0.168,-0.54,-0.25,-0.049,-0.023,-0.085,-0.194,55.11,42.79
"2025-03-04 18:30:00",14021,12.37,401,0,-0.282,-0.76,-0.57,-0.068,-0.051,-0.102,-0.206,54.34,41.6
"2025-03-04 19:00:00",14022,12.36,401,0,-0.352,-0.87,-0.79,-0.078,-0.071,-0.106,-0.215,55.75,41.5
"2025-03-04 19:30:00",14023,12.36,401,0,-0.387,-0.92,-0.91,-0.082,-0.082,-0.11,-0.215,54.9,40.65
"2025-03-04 20:00:00",14024,12.35,401,0,-0.398,-0.94,-0.94,-0.084,-0.084,-0.113,-0.217,55.89,40.81
"2025-03-04 20:30:00",14025,12.35,401,0,-0.415,-0.96,-1,-0.086,-0.089,-0.112,-0.219,56.41,41.59
"2025-03-04 21:00:00",14026,12.35,401,0,-0.423,-0.98,-1.02,-0.088,-0.091,-0.116,-0.222,56.39,41.57
"2025-03-04 21:30:00",14027,12.34,401,0,-0.423,-0.95,-1.05,-0.085,-0.094,-0.111,-0.221,56.1,41.85
"2025-03-04 22:00:00",14028,12.34,401,0,-0.403,-0.87,-1.04,-0.077,-0.093,-0.104,-0.22,58.68,41.94
"2025-03-04 22:30:00",14029,12.34,401,0,-0.421,-0.93,-1.06,-0.083,-0.095,-0.106,-0.22,57.64,41.06
"2025-03-04 23:00:00",14030,12.34,401,0,-0.436,-1.03,-1.03,-0.092,-0.092,-0.113,-0.218,56.23,42.82
"2025-03-04 23:30:00",14031,12.34,401,0,-0.416,-0.93,-1.04,-0.083,-0.093,-0.112,-0.219,56.97,43.14
"2025-03-05 00:00:00",14032,12.34,401,0,-0.426,-1,-1.01,-0.089,-0.09,-0.11,-0.217,56.35,41.27
"2025-03-05 00:30:00",14033,12.34,401,0,-0.408,-0.93,-1,-0.083,-0.09,-0.109,-0.214,58.12,41.79
"2025-03-05 01:00:00",14034,12.33,401,0,-0.395,-0.87,-1,-0.078,-0.089,-0.102,-0.214,56.86,41.79
"2025-03-05 01:30:00",14035,12.34,401,0,-0.423,-1,-1,-0.09,-0.089,-0.111,-0.214,56.71,40.23
"2025-03-05 02:00:00",14036,12.33,401,0,-0.402,-0.92,-0.98,-0.083,-0.087,-0.106,-0.214,56.27,42.45
"2025-03-05 02:30:00",14037,12.34,401,0,-0.427,-0.98,-1.04,-0.088,-0.093,-0.111,-0.217,54.89,40.07
"2025-03-05 03:00:00",14038,12.34,401,0,-0.411,-0.96,-0.98,-0.085,-0.088,-0.106,-0.215,55.72,40.23
"2025-03-05 03:30:00",14039,12.34,401,0,-0.413,-0.96,-0.99,-0.086,-0.088,-0.11,-0.22,56.66,42.99
"2025-03-05 04:00:00",14040,12.33,401,0,-0.417,-0.95,-1.02,-0.085,-0.091,-0.111,-0.216,56.67,42.58
"2025-03-05 04:30:00",14041,12.33,401,0,-0.402,-0.96,-0.94,-0.086,-0.084,-0.11,-0.21,57.23,42.72
"2025-03-05 05:00:00",14042,12.33,401,0,-0.393,-0.88,-0.98,-0.079,-0.087,-0.105,-0.217,56.46,39.97
"2025-03-05 05:30:00",14043,12.33,401,0,-0.395,-0.89,-0.98,-0.08,-0.087,-0.106,-0.219,56.25,41.85
"2025-03-05 06:00:00",14044,12.33,401,0,-0.434,-0.98,-1.07,-0.088,-0.096,-0.114,-0.218,57.44,41.11
"2025-03-05 06:30:00",14045,12.33,401,0,-0.402,-0.92,-0.98,-0.083,-0.088,-0.109,-0.218,56.81,44.65
"2025-03-05 07:00:00",14046,12.33,401,0,-0.379,-0.88,-0.91,-0.079,-0.082,-0.108,-0.213,57.71,40.13
"2025-03-05 07:30:00",14047,12.33,401,0,-0.379,-0.91,-0.88,-0.082,-0.079,-0.105,-0.21,57.53,43.03
"2025-03-05 08:00:00",14048,12.33,401,0,-0.292,-0.72,-0.66,-0.065,-0.059,-0.094,-0.199,57.33,42.51
"2025-03-05 08:30:00",14049,12.33,401,0,-0.246,-0.65,-0.51,-0.058,-0.046,-0.088,-0.191,59.51,41.68
"2025-03-05 09:00:00",14050,12.33,401,0,-0.145,-0.48,-0.2,-0.043,-0.019,-0.073,-0.182,57.23,43.97
"2025-03-05 09:30:00",14051,12.33,401,0,-0.1,-0.39,-0.08,-0.036,-0.008,-0.066,-0.175,56.8,44.06
"2025-03-05 10:00:00",14052,12.33,401,0,-0.071,-0.33,0,-0.031,0,-0.066,-0.171,57.78,44.21
"2025-03-05 10:30:00",14053,12.33,401,0,-0.035,-0.28,0.12,-0.026,0.011,-0.057,-0.162,56.59,43.34
"2025-03-05 11:00:00",14054,12.33,401,0,-0.052,-0.33,0.09,-0.03,0.008,-0.065,-0.17,61.68,42.3
"2025-03-05 11:30:00",14055,12.33,401,0,0.084,-0.07,0.48,-0.007,0.042,-0.038,-0.149,60.08,43.76
"2025-03-05 12:00:00",14056,12.33,401,0,0.09,-0.11,0.55,-0.01,0.048,-0.044,-0.15,57.55,44.3
"2025-03-05 12:30:00",14057,12.33,401,0,0.084,-0.08,0.49,-0.008,0.043,-0.047,-0.152,60.36,43.37
"2025-03-05 13:00:00",14058,12.33,401,0,0.04,-0.17,0.37,-0.016,0.033,-0.05,-0.16,56.01,43.02
"2025-03-05 13:30:00",14059,12.33,401,0,-0.093,-0.43,0,-0.039,0,-0.072,-0.17,59.58,43.42
"2025-03-05 14:00:00",14060,12.33,401,0,-0.143,-0.49,-0.18,-0.044,-0.017,-0.077,-0.179,55.01,44.67
"2025-03-05 14:30:00",14061,12.33,401,0,-0.265,-0.73,-0.52,-0.065,-0.047,-0.09,-0.196,57.01,41.93
"2025-03-05 15:00:00",14062,12.33,401,0,-0.263,-0.69,-0.55,-0.062,-0.05,-0.092,-0.207,56.84,41.35
"2025-03-05 15:30:00",14063,12.32,401,0,-0.409,-1.02,-0.91,-0.091,-0.081,-0.3,-0.215,56.41,43
"2025-03-05 16:00:00",14064,12.32,401,0,-0.373,-1.72,-99,-0.153,-99,-0.159,-99,54.35,-99
"2025-03-05 16:30:00",14065,12.32,401,0,3.328,4.92,10.91,0.436,0.965,-0.539,1.37,55.23,74.93
"2025-03-05 17:00:00",14066,12.31,401,0,7.635,15.6,20.5,1.381,1.814,-0.216,1.794,54.86,55.85
"2025-03-05 17:30:00",14067,12.31,401,0,2.811,4.33,9.03,0.383,0.8,0.334,0.644,57.22,76.81
"2025-03-05 18:00:00",14068,12.32,401,0,-0.045,-0.21,-99,-0.019,-99,-0.034,-2.003,56.35,79.54
"2025-03-05 18:30:00",14069,12.32,401,0,1.852,2.34,6.49,0.207,0.574,0.176,0.341,56.1,79.42
"2025-03-05 19:00:00",14070,12.31,401,0,-1.654,0.67,-8.7,0.06,-0.771,0.035,0.13,56.38,31.9
"2025-03-05 19:30:00",14071,12.31,401,0,-0.388,-1.79,-99,-0.16,-99,-0.579,-99,57.17,-99
"2025-03-05 20:00:00",14072,12.31,401,0,0.054,0.25,-99,0.022,-99,0.011,-99,57.53,-99
"2025-03-05 20:30:00",14073,12.3,401,0,0.007,0.03,-99,0.003,-99,-0.005,-99,56.36,-99
"2025-03-05 21:00:00",14074,12.3,401,0,0.124,0.57,-99,0.051,-99,0.052,-99,55.3,-99
"2025-03-05 21:30:00",14075,12.3,401,0,-0.064,-0.3,-99,-0.027,-99,-0.037,-99,55.19,-99
"2025-03-05 22:00:00",14076,12.3,401,0,-0.01,-0.05,-99,-0.006,-99,-0.013,-99,57.18,-99
"2025-03-05 22:30:00",14077,12.3,401,0,0.202,0.93,-99,0.082,-99,0.047,-99,56.24,-99
"2025-03-05 23:00:00",14078,12.3,401,0,0.085,0.39,-99,0.034,-99,0.022,-99,55.51,-99
"2025-03-05 23:30:00",14079,12.3,401,0,0.172,0.79,-99,0.07,-99,-0.621,-99,55.19,-99
"2025-03-06 00:00:00",14080,12.29,401,0,0.606,3.95,-1.22,0.349,-0.109,0.333,-0.233,56.67,78.46
"2025-03-06 00:30:00",14081,12.29,401,0,0.533,3.85,-1.47,0.34,-0.131,-0.516,-99,56.04,-99
"2025-03-06 01:00:00",14082,12.29,401,0,-0.058,-0.27,-99,-0.025,-99,-0.032,-99,55.89,-99
"2025-03-06 01:30:00",14083,12.29,401,0,-0.343,-1.58,-99,-0.14,-99,-0.164,-99,56.1,-99
"2025-03-06 02:00:00",14084,12.29,401,0,-0.976,0.63,-5.38,0.055,-0.477,-0.053,-0.443,55.06,79.25
"2025-03-06 02:30:00",14085,12.28,401,0,-3.562,-0.65,-16.53,-0.058,-1.464,-1.282,-1.154,55.58,46.33
"2025-03-06 03:00:00",14086,12.28,401,0,2940,-5.96,7999,-0.528,-99,-0.592,4.34,55.95,3.01
"2025-03-06 03:30:00",14087,12.28,401,0,0.491,1.07,1.25,0.095,0.111,0.062,-0.142,56.42,68.64
"2025-03-06 04:00:00",14088,12.27,401,0,-0.56,-2.58,-99,-0.229,-99,-0.25,-99,56.17,-99
"2025-03-06 04:30:00",14089,12.27,401,0,0.73,0.56,2.94,0.05,0.26,0.019,0.084,56.1,47.26
"2025-03-06 05:00:00",14090,12.27,401,0,-0.006,-0.24,0.22,-0.022,0.019,-0.03,-0.105,56.1,48.1
"2025-03-06 05:30:00",14091,12.27,401,0,-0.751,-3.46,-99,-0.308,-99,-0.33,-99,56.12,-99
"2025-03-06 06:00:00",14092,12.27,401,0,-1.045,-4.81,-99,-0.426,-99,-0.419,-99,54.38,-99
"2025-03-06 06:30:00",14093,12.26,401,0,-2.059,-1.85,-8.01,-0.165,-0.71,-0.207,-99,56.04,-99
"2025-03-06 07:00:00",14094,12.26,401,0,-0.86,-3.96,-99,-0.351,-99,-0.365,-99,56.41,-99
"2025-03-06 07:30:00",14095,12.26,401,0,-0.975,-4.49,-99,-0.398,-99,-0.405,-99,56.2,-99
"2025-03-06 08:00:00",14096,12.26,401,0,2940,-0.43,7999,-0.039,-0.099,-0.061,2.27,56.8,3.012
"2025-03-06 08:30:00",14097,12.25,401,0,-0.311,-0.15,-1.35,-0.014,-0.12,-0.045,-0.239,56.5,42.66
"2025-03-06 09:00:00",14098,12.25,401,0,1.229,1.54,4.32,0.136,0.382,0.109,0.18,57.05,44.2
"2025-03-06 09:30:00",14099,12.25,401,0,2941,0.6,7999,0.053,0.231,0.032,2.451,56.64,3.01
"2025-03-06 10:00:00",14100,12.25,401,0,2941,-2.65,7999,-0.236,-99,-0.267,2.472,58.88,3.01
"2025-03-06 10:30:00",14101,12.25,401,0,0.402,0.23,1.7,0.021,0.15,-0.03,-0.062,59.88,54.52
"2025-03-06 11:00:00",14102,12.25,401,0,0.963,1.24,3.35,0.11,0.296,-0.005,0.408,62.4,38.99
"2025-03-06 11:30:00",14103,12.25,401,0,0.648,0.61,2.49,0.054,0.22,-0.126,0.079,54.77,46.34
"2025-03-06 12:00:00",14104,12.25,401,0,0.164,0.25,0.53,0.022,0.047,-0.018,-0.147,58.34,47.26
"2025-03-06 12:30:00",14105,12.25,401,0,-0.121,-0.23,-0.35,-0.021,-0.032,-0.072,-0.217,57.88,34.32
"2025-03-06 13:00:00",14106,12.25,401,0,0.127,0.09,0.52,0.008,0.046,-0.023,-0.148,58.45,44.77
"2025-03-06 13:30:00",14107,12.25,401,0,0.022,-0.11,0.22,-0.01,0.02,-0.037,-0.161,57.41,47.58
"2025-03-06 14:00:00",14108,12.25,401,0,0.416,0.74,1.23,0.066,0.109,0.023,-0.115,59.92,52.74
"2025-03-06 14:30:00",14109,12.25,401,0,1.571,2.33,5.14,0.206,0.455,0.132,0.215,59.24,43.06
"2025-03-06 15:00:00",14110,12.25,401,0,0.489,0.62,1.71,0.055,0.152,0.016,-0.047,55.03,45.36
"2025-03-06 15:30:00",14111,12.25,401,0,0.414,0.56,1.41,0.05,0.124,0.005,-0.09,57.09,45.08
"2025-03-06 16:00:00",14112,12.25,401,0,-3.124,-2.34,-12.64,-0.208,-1.119,-0.219,-1.061,56.68,46.02
"2025-03-06 16:30:00",14113,12.24,401,0,-5.064,-2.53,-21.81,-0.225,-1.931,-0.26,-1.74,56.73,48.72
"2025-03-06 17:00:00",14114,12.24,401,0,-0.495,-0.54,-1.83,-0.049,-0.163,-0.191,0.031,56.16,38.01
"2025-03-06 17:30:00",14115,12.24,401,0,-3.433,-2.39,-14.08,-0.213,-1.247,-0.247,-99,55.76,-99
"2025-03-06 18:00:00",14116,12.23,401,0,2941,-2.6,7999,-0.231,-1.595,-0.276,2.231,57.22,3.01
"2025-03-06 18:30:00",14117,12.23,401,0,-0.111,-0.24,-0.29,-0.022,-0.026,-0.055,0.539,54.72,3.01
"2025-03-06 19:00:00",14118,12.23,401,0,-0.164,-0.33,-0.45,-0.03,-0.041,-0.063,-0.2,57.83,41.5
"2025-03-06 19:30:00",14119,12.22,401,0,-0.189,-0.36,-0.54,-0.033,-0.049,-0.065,-0.207,58.24,42.07
"2025-03-06 20:00:00",14120,12.22,401,0,0.558,0.29,2.39,0.026,0.211,-1.039,0.023,54.25,42.75
"2025-03-06 20:30:00",14121,12.22,401,0,-0.32,-0.57,-0.95,-0.051,-0.085,-0.194,-0.204,57.99,42.33
"2025-03-06 21:00:00",14122,12.22,401,0,-0.282,-0.57,-0.77,-0.052,-0.069,-0.08,-0.214,56.47,41.55
"2025-03-06 21:30:00",14123,12.21,401,0,-0.299,-0.55,-0.87,-0.049,-0.078,-0.084,0.094,54.3,3.01
"2025-03-06 22:00:00",14124,12.21,401,0,-4.017,-2.45,-16.84,-0.218,-1.492,-0.245,-1.333,54.93,50.24
"2025-03-06 22:30:00",14125,12.21,401,0,0.477,0.06,2.24,0.006,0.198,-0.024,0.027,55.6,42.18
"2025-03-06 23:00:00",14126,12.21,401,0,-3.088,-2.22,-12.59,-0.197,-1.115,-0.25,-0.272,56.87,52.6
"2025-03-06 23:30:00",14127,12.21,401,0,2941,-0.76,7999,-0.068,-0.078,-0.091,1.855,56.97,3.011
"2025-03-07 00:00:00",14128,12.2,401,0,-3.464,-2.22,-14.41,-0.198,-1.277,-0.223,-1.235,55.65,43.89
"2025-03-07 00:30:00",14129,12.2,401,0,-0.324,-0.61,-0.93,-0.055,-0.084,-0.078,-0.222,56.05,42.37
"2025-03-07 01:00:00",14130,12.2,401,0,-0.343,-0.66,-0.97,-0.059,-0.087,-0.085,-0.222,55.44,41.19
"2025-03-07 01:30:00",14131,12.2,401,0,-0.331,-0.63,-0.94,-0.057,-0.084,-0.081,0.539,55.78,3.01
"2025-03-07 02:00:00",14132,12.2,401,0,-0.329,-0.66,-0.9,-0.06,-0.081,-0.085,0.523,56.11,3.01
"2025-03-07 02:30:00",14133,12.2,401,0,-0.35,-0.73,-0.93,-0.065,-0.084,-0.088,-0.227,56.52,41.28
"2025-03-07 03:00:00",14134,12.19,401,0,-0.342,-0.72,-0.9,-0.065,-0.081,-0.093,-0.22,56.69,41.76
"2025-03-07 03:30:00",14135,12.19,401,0,-0.342,-0.72,-0.9,-0.065,-0.081,-0.088,-0.224,55.82,41.57
"2025-03-07 04:00:00",14136,12.19,401,0,-0.352,-0.7,-0.97,-0.062,-0.087,-0.088,0.62,57.63,3.01
"2025-03-07 04:30:00",14137,12.19,401,0,-0.335,-0.69,-0.9,-0.062,-0.081,-0.085,-0.225,56.53,41.03
"2025-03-07 05:00:00",14138,12.19,401,0,-0.359,-0.73,-0.97,-0.065,-0.087,-0.088,-0.225,55.26,41.85
"2025-03-07 05:30:00",14139,12.19,401,0,-0.329,-0.66,-0.9,-0.06,-0.081,-0.086,0.546,58.03,3.011
"2025-03-07 06:00:00",14140,12.18,401,0,-0.329,-0.66,-0.9,-0.059,-0.081,-0.085,-0.222,56.38,42.13
"2025-03-07 06:30:00",14141,12.18,401,0,-0.354,-0.72,-0.96,-0.065,-0.086,-0.09,-0.22,55.27,42.42
"2025-03-07 07:00:00",14142,12.18,401,0,-0.348,-0.73,-0.92,-0.066,-0.082,-0.089,-0.221,58.81,43.31
"2025-03-07 07:30:00",14143,12.19,401,0,-0.302,-0.64,-0.79,-0.058,-0.071,-0.083,-0.21,57.57,42.07
"2025-03-07 08:00:00",14144,12.19,401,0,-0.262,-0.58,-0.66,-0.052,-0.059,-0.078,-0.21,57.78,42.13
"2025-03-07 08:30:00",14145,12.18,401,0,-0.201,-0.49,-0.46,-0.044,-0.042,-0.073,-0.197,58.46,42.8
"2025-03-07 09:00:00",14146,12.18,401,0,-0.148,-0.43,-0.27,-0.039,-0.025,-0.067,-0.185,58.75,43.51
"2025-03-07 09:30:00",14147,12.19,401,0,-0.958,-1.25,-3.32,-0.111,-0.295,-0.136,-0.437,59.07,42.73
"2025-03-07 10:00:00",14148,12.19,401,0,0.002,-0.23,0.25,-0.021,0.022,-0.053,-0.153,58.71,44.46
"2025-03-07 10:30:00",14149,12.19,401,0,0.102,-0.1,0.6,-0.01,0.053,-0.042,-0.133,59.63,45.38
"2025-03-07 11:00:00",14150,12.19,401,0,0.022,-0.23,0.35,-0.021,0.031,-0.044,-0.138,64.49,46.91
"2025-03-07 11:30:00",14151,12.19,401,0,0.021,-0.14,0.25,-0.013,0.022,-0.054,-0.158,56.94,43.93
"2025-03-07 12:00:00",14152,12.2,401,0,0.339,0.7,0.9,0.062,0.08,-99,-0.098,-99,47.15
"2025-03-07 12:30:00",14153,12.2,401,0,0.185,0.29,0.59,0.026,0.053,-0.015,-0.137,57.55,44.14
"2025-03-07 13:00:00",14154,12.2,401,0,0.015,-0.19,0.27,-0.018,0.024,-0.068,-0.181,54.28,43.36
"2025-03-07 13:30:00",14155,12.2,401,0,0.19,0.15,0.76,0.013,0.068,-0.031,-0.145,58.13,42.37
"2025-03-07 14:00:00",14156,12.2,401,0,0.236,0.22,0.91,0.019,0.08,-0.026,-0.14,57.4,43.83
"2025-03-07 14:30:00",14157,12.2,401,0,0.339,0.53,1.08,0.047,0.096,0,-0.132,59.33,45.23
"2025-03-07 15:00:00",14158,12.2,401,0,0.016,-0.66,0.77,-0.059,0.068,-0.09,-0.132,54.13,45.13
"2025-03-07 15:30:00",14159,12.2,401,0,0.347,0.54,1.11,0.048,0.099,0.002,-0.127,61.52,46.02
"2025-03-07 16:00:00",14160,12.2,401,0,0.575,1.38,1.33,0.122,0.118,-99,-0.114,-99,45.75
"2025-03-07 16:30:00",14161,12.2,401,0,0.219,0.18,0.87,0.016,0.077,-0.056,-0.139,53.05,45.71
"2025-03-07 17:00:00",14162,12.2,401,0,0.173,-0.24,1.09,-0.022,0.096,-0.059,-0.127,55.68,43.1
"2025-03-07 17:30:00",14163,12.2,401,0,0.036,-0.12,0.3,-0.011,0.027,-0.059,-0.186,55.11,43.2
"2025-03-07 18:00:00",14164,12.19,401,0,-0.045,-0.24,0.03,-0.022,0.003,-0.063,-0.187,55.46,41.63
"2025-03-07 18:30:00",14165,12.19,401,0,-0.119,-0.4,-0.16,-0.036,-0.015,-0.074,-0.197,56.4,42.15
"2025-03-07 19:00:00",14166,12.19,401,0,-0.162,-0.51,-0.25,-0.046,-0.023,-0.078,-0.196,55.57,42.57
"2025-03-07 19:30:00",14167,12.18,401,0,-0.202,-0.57,-0.38,-0.051,-0.035,-0.08,-0.197,57.03,41.95
"2025-03-07 20:00:00",14168,12.18,401,0,-0.271,-0.68,-0.6,-0.061,-0.054,-0.089,-0.203,58.17,41.84
