"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-03 09:30:00",12276,12.24,310,1,0.066,2.48,0.22,0.131,0.012,0.12,-0.016,64.41,47.23
"2025-03-03 10:00:00",12277,12.25,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.013,-0.046,53.47,44.46
"2025-03-03 10:30:00",12278,12.26,310,1,-0.012,-0.11,-0.52,-0.007,-0.029,-0.009,-0.046,53.73,44.46
"2025-03-03 11:00:00",12279,12.27,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.012,-0.045,51.17,43.41
"2025-03-03 11:30:00",12280,12.27,310,1,-0.006,-0.04,-0.29,-0.003,-0.017,0.01,-0.035,52.21,45.44
"2025-03-03 12:00:00",12281,12.28,310,1,0.012,0.63,-0.19,0.034,-0.011,0.036,-0.031,60.7,47.96
"2025-03-03 12:30:00",12282,12.28,310,1,0.072,2.8,0.08,0.149,0.004,0.133,-0.021,67.56,46.82
"2025-03-03 13:00:00",12283,12.28,310,1,-0.036,-0.89,-0.74,-0.048,-0.041,-0.04,-0.053,47.58,42.33
"2025-03-03 13:30:00",12284,12.29,310,1,-0.002,0.2,-0.42,0.011,-0.024,0.001,-0.04,52.99,43.57
"2025-03-03 14:00:00",12285,12.29,310,1,-0.002,0.18,-0.37,0.009,-0.021,0.018,-0.039,51.89,43.72
"2025-03-03 14:30:00",12286,12.29,310,1,-0.005,0.05,-0.39,0.003,-0.023,-0.001,-0.04,54.35,44.27
"2025-03-03 15:00:00",12287,12.29,310,1,-0.002,0.18,-0.37,0.009,-0.021,0.012,-0.039,53.21,43.7
"2025-03-03 15:30:00",12288,12.29,310,1,-0.013,-0.24,-0.41,-0.014,-0.023,-0.019,-0.042,52.1,43.67
"2025-03-03 16:00:00",12289,12.29,310,1,-0.012,-0.14,-0.49,-0.009,-0.028,-0.019,-0.043,53.06,42.97
"2025-03-03 16:30:00",12290,12.28,310,1,-0.013,-0.17,-0.47,-0.011,-0.026,-0.01,-0.043,52.55,43.7
"2025-03-03 17:00:00",12291,12.28,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.011,-0.041,52.26,42.73
"2025-03-03 17:30:00",12292,12.28,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,-0.004,-0.043,51.94,43.51
"2025-03-03 18:00:00",12293,12.27,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.006,-0.042,52.21,42.94
"2025-03-03 18:30:00",12294,12.27,310,1,-0.009,-0.02,-0.47,-0.003,-0.026,-0.004,-0.042,52.7,43.42
"2025-03-03 19:00:00",12295,12.26,310,1,-0.009,-0.06,-0.44,-0.005,-0.025,-0.006,-0.042,53.6,43.23
"2025-03-03 19:30:00",12296,12.25,310,1,-0.009,-0.06,-0.44,-0.005,-0.025,-0.007,-0.041,53.22,43.11
"2025-03-03 20:00:00",12297,12.25,310,1,-0.01,-0.06,-0.47,-0.004,-0.026,-0.006,-0.042,53.23,43.12
"2025-03-03 20:30:00",12298,12.24,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.006,-0.041,52.39,43.28
"2025-03-03 21:00:00",12299,12.24,310,1,-0.009,-0.06,-0.42,-0.004,-0.024,-0.006,-0.042,52.69,43.16
"2025-03-03 21:30:00",12300,12.23,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.007,-0.04,52.77,44.07
"2025-03-03 22:00:00",12301,12.23,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.017,-0.04,54.58,44.47
"2025-03-03 22:30:00",12302,12.23,310,1,-0.011,-0.11,-0.46,-0.007,-0.025,-0.008,-0.042,52.92,44.48
"2025-03-03 23:00:00",12303,12.23,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.007,-0.043,53.85,45.25
"2025-03-03 23:30:00",12304,12.23,310,1,-0.006,0.03,-0.39,0.002,-0.022,-0.001,-0.04,52.94,45.08
"2025-03-04 00:00:00",12305,12.23,310,1,-0.009,-0.02,-0.46,-0.003,-0.026,-0.006,-0.043,53.46,44.76
"2025-03-04 00:30:00",12306,12.23,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.009,-0.042,52.54,44.1
"2025-03-04 01:00:00",12307,12.23,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.009,-0.043,52.32,44.56
"2025-03-04 01:30:00",12308,12.23,310,1,-0.009,-0.04,-0.46,-0.003,-0.026,-0.007,-0.04,52.73,44.04
"2025-03-04 02:00:00",12309,12.23,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.007,-0.04,53.01,43.58
"2025-03-04 02:30:00",12310,12.23,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.009,-0.042,52.84,44.15
"2025-03-04 03:00:00",12311,12.23,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.01,-0.042,53.78,43.94
"2025-03-04 03:30:00",12312,12.23,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.011,-0.042,53.1,44.09
"2025-03-04 04:00:00",12313,12.23,310,1,-0.011,-0.11,-0.47,-0.007,-0.027,-0.009,-0.041,53.56,45.13
"2025-03-04 04:30:00",12314,12.23,310,1,-0.008,-0.01,-0.42,-0.002,-0.024,-0.004,-0.04,52.13,43.86
"2025-03-04 05:00:00",12315,12.23,310,1,-0.008,-0.02,-0.42,-0.003,-0.024,-0.004,-0.04,52.68,43.67
"2025-03-04 05:30:00",12316,12.23,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.012,-0.043,52.99,44.14
"2025-03-04 06:00:00",12317,12.23,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.004,-0.042,52.24,43.55
"2025-03-04 06:30:00",12318,12.23,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.012,-0.043,53.15,44.14
"2025-03-04 07:00:00",12319,12.23,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.01,-0.042,52.9,44.31
"2025-03-04 07:30:00",12320,12.23,310,1,-0.008,-0.02,-0.44,-0.003,-0.025,-0.004,-0.039,54.95,44.02
"2025-03-04 08:00:00",12321,12.23,310,1,-0.036,-0.84,-0.81,-0.046,-0.044,-0.037,-0.053,50.39,45.03
"2025-03-04 08:30:00",12322,12.23,310,1,-0.022,-0.46,-0.61,-0.026,-0.033,-0.024,-0.047,51.97,43.96
"2025-03-04 09:00:00",12323,12.23,310,1,-0.016,-0.41,-0.32,-0.023,-0.018,-0.023,-0.033,53.67,48.15
"2025-03-04 09:30:00",12324,12.24,310,1,0.009,0.58,-0.27,0.031,-0.016,0.022,-0.034,56.15,45.23
"2025-03-04 10:00:00",12325,12.24,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.015,-0.043,52.71,44.29
"2025-03-04 10:30:00",12326,12.25,310,1,-0.005,0.15,-0.49,0.008,-0.027,0.005,-0.044,51.34,44.01
"2025-03-04 11:00:00",12327,12.25,310,1,0,0.32,-0.39,0.017,-0.022,0.004,-0.041,55.55,43.8
"2025-03-04 11:30:00",12328,12.25,310,1,0.012,0.7,-0.31,0.037,-0.018,0.033,-0.037,61.79,45.63
"2025-03-04 12:00:00",12329,12.25,310,1,0.024,1.03,-0.11,0.055,-0.007,0.054,-0.026,65.46,47.9
"2025-03-04 12:30:00",12330,12.26,310,1,0.026,1.12,-0.12,0.059,-0.008,0.052,-0.028,56.7,45.37
"2025-03-04 13:00:00",12331,12.26,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.025,-0.046,51.69,43.01
"2025-03-04 13:30:00",12332,12.26,310,1,-0.01,-0.07,-0.44,-0.005,-0.025,0,-0.043,50.33,42.99
"2025-03-04 14:00:00",12333,12.26,310,1,-0.013,-0.17,-0.49,-0.01,-0.027,-0.011,-0.042,54.08,43.42
"2025-03-04 14:30:00",12334,12.26,310,1,-0.006,0.08,-0.46,0.004,-0.026,0.001,-0.042,53.63,43.98
"2025-03-04 15:00:00",12335,12.26,310,1,-0.012,-0.16,-0.46,-0.01,-0.025,-0.009,-0.043,51.22,43.06
"2025-03-04 15:30:00",12336,12.26,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.006,-0.043,50.98,43.81
"2025-03-04 16:00:00",12337,12.26,310,1,-0.007,0,-0.44,0,-0.025,-0.003,-0.042,50.84,44.08
"2025-03-04 16:30:00",12338,12.25,310,1,-0.009,-0.04,-0.47,-0.003,-0.027,-0.003,-0.043,50.96,42.27
"2025-03-04 17:00:00",12339,12.25,310,1,-0.009,-0.01,-0.47,-0.002,-0.027,-0.005,-0.043,52.06,42.8
"2025-03-04 17:30:00",12340,12.25,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,-0.003,-0.043,50.74,42.89
"2025-03-04 18:00:00",12341,12.24,310,1,-0.014,-0.19,-0.54,-0.011,-0.031,-0.009,-0.045,52.39,43.54
"2025-03-04 18:30:00",12342,12.24,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.007,-0.043,52.69,44
"2025-03-04 19:00:00",12343,12.23,310,1,-0.013,-0.17,-0.47,-0.011,-0.026,-0.01,-0.044,52.48,43.79
"2025-03-04 19:30:00",12344,12.23,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.009,-0.041,52.41,43.56
"2025-03-04 20:00:00",12345,12.23,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.007,-0.042,53.68,43.58
"2025-03-04 20:30:00",12346,12.22,310,1,-0.009,-0.06,-0.42,-0.005,-0.024,-0.006,-0.042,52.42,44.82
"2025-03-04 21:00:00",12347,12.22,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.005,-0.042,51.86,43.85
"2025-03-04 21:30:00",12348,12.22,310,1,-0.01,-0.06,-0.47,-0.005,-0.026,-0.007,-0.041,53.37,43.28
"2025-03-04 22:00:00",12349,12.21,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.009,-0.042,51.89,43.3
"2025-03-04 22:30:00",12350,12.21,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.007,-0.043,52.83,43.82
"2025-03-04 23:00:00",12351,12.21,310,1,-0.009,-0.01,-0.49,-0.002,-0.028,-0.003,-0.042,51.71,42.86
"2025-03-04 23:30:00",12352,12.21,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,-0.003,-0.042,52.24,43.23
"2025-03-05 00:00:00",12353,12.21,310,1,-0.008,0,-0.47,0,-0.026,-0.003,-0.042,51.26,42.83
"2025-03-05 00:30:00",12354,12.21,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.007,-0.042,52.08,44.22
"2025-03-05 01:00:00",12355,12.21,310,1,-0.009,-0.06,-0.41,-0.005,-0.023,-0.006,-0.041,51.79,43.36
"2025-03-05 01:30:00",12356,12.2,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,-0.003,-0.042,51.92,43.91
"2025-03-05 02:00:00",12357,12.2,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,-0.005,-0.042,51.44,43.84
"2025-03-05 02:30:00",12358,12.2,310,1,-0.013,-0.17,-0.47,-0.011,-0.026,-0.013,-0.042,52.45,44.02
"2025-03-05 03:00:00",12359,12.2,310,1,-0.011,-0.14,-0.44,-0.009,-0.024,-0.01,-0.042,53.76,43.24
"2025-03-05 03:30:00",12360,12.2,310,1,-0.009,-0.09,-0.41,-0.006,-0.023,-0.009,-0.041,53.48,43.8
"2025-03-05 04:00:00",12361,12.2,310,1,-0.012,-0.16,-0.47,-0.009,-0.026,-0.009,-0.044,51.45,44.53
"2025-03-05 04:30:00",12362,12.2,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.009,-0.042,53.01,44.16
"2025-03-05 05:00:00",12363,12.19,310,1,-0.01,-0.06,-0.47,-0.005,-0.026,-0.007,-0.042,51.57,44.54
"2025-03-05 05:30:00",12364,12.19,310,1,-0.01,-0.04,-0.49,-0.003,-0.028,-0.006,-0.045,51.94,44.5
"2025-03-05 06:00:00",12365,12.19,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.007,-0.042,53.3,43.87
"2025-03-05 06:30:00",12366,12.19,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.006,-0.042,53.56,43.61
"2025-03-05 07:00:00",12367,12.19,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.004,-0.042,52.46,43.76
"2025-03-05 07:30:00",12368,12.19,310,1,-0.006,0.03,-0.42,0.002,-0.024,-0.001,-0.042,52.38,45.04
"2025-03-05 08:00:00",12369,12.19,310,1,-0.008,0,-0.46,0,-0.026,-0.003,-0.042,52.79,43.11
"2025-03-05 08:30:00",12370,12.19,310,1,-0.008,0,-0.47,0,-0.026,-0.003,-0.042,53.53,44.42
"2025-03-05 09:00:00",12371,12.19,310,1,-0.007,0.03,-0.44,0.002,-0.025,0,-0.043,53,45.15
"2025-03-05 09:30:00",12372,12.19,310,1,-0.007,0,-0.41,0,-0.023,-0.003,-0.041,51.63,43.62
"2025-03-05 10:00:00",12373,12.19,310,1,-0.007,0,-0.44,0,-0.025,-0.002,-0.042,52.48,42.96
"2025-03-05 10:30:00",12374,12.19,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,-0.003,-0.044,52.4,42.89
"2025-03-05 11:00:00",12375,12.2,310,1,-0.009,-0.04,-0.46,-0.003,-0.026,-0.004,-0.04,52.08,45.58
"2025-03-05 11:30:00",12376,12.2,310,1,-0.003,0.18,-0.44,0.01,-0.025,0.006,-0.041,53.57,42.65
"2025-03-05 12:00:00",12377,12.2,310,1,-0.005,0.1,-0.44,0.005,-0.025,0.003,-0.043,49.77,41.91
"2025-03-05 12:30:00",12378,12.19,310,1,-0.006,0.07,-0.47,0.003,-0.026,0.002,-0.043,55.25,44.89
"2025-03-05 13:00:00",12379,12.2,310,1,-0.004,0.1,-0.41,0.005,-0.023,0.003,-0.043,52.07,42.65
"2025-03-05 13:30:00",12380,12.19,310,1,-0.007,0.03,-0.44,0.002,-0.025,0.003,-0.041,49.93,42.08
"2025-03-05 14:00:00",12381,12.19,310,1,-0.007,0.03,-0.44,0.002,-0.025,0,-0.043,52.06,43.47
"2025-03-05 14:30:00",12382,12.19,310,1,-0.006,0.1,-0.49,0.005,-0.027,0.005,-0.043,50.51,43.59
"2025-03-05 15:00:00",12383,12.19,310,1,-0.009,-0.01,-0.47,-0.002,-0.027,-0.003,-0.043,51.24,43.23
"2025-03-05 15:30:00",12384,12.18,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.003,-0.041,50.67,44.06
"2025-03-05 16:00:00",12385,12.18,310,1,0,0.27,-0.39,0.014,-0.022,0.008,-0.042,50.13,43.78
"2025-03-05 16:30:00",12386,12.18,310,1,0,0.28,-0.41,0.015,-0.023,0.011,-0.041,50.75,43.42
"2025-03-05 17:00:00",12387,12.18,310,1,-0.004,0.15,-0.44,0.008,-0.025,0.002,-0.042,51.38,43.79
"2025-03-05 17:30:00",12388,12.18,310,1,-0.007,0,-0.41,0,-0.023,0,-0.044,49.72,41.45
"2025-03-05 18:00:00",12389,12.18,310,1,-0.008,-0.02,-0.41,-0.003,-0.023,-0.003,-0.039,53.1,44.67
"2025-03-05 18:30:00",12390,12.18,310,1,0.031,1.5,-0.36,0.079,-0.02,0.059,-0.041,49.08,43.99
"2025-03-05 19:00:00",12391,12.18,310,1,0.004,0.52,-0.46,0.028,-0.025,0.014,-0.042,50.33,42.48
"2025-03-05 19:30:00",12392,12.17,310,1,0,0.3,-0.46,0.016,-0.025,0.005,-0.046,49.76,43.26
"2025-03-05 20:00:00",12393,12.18,310,1,-0.004,0.13,-0.42,0.007,-0.024,-0.003,-0.043,50.32,42.99
"2025-03-05 20:30:00",12394,12.17,310,1,-0.006,0.07,-0.46,0.004,-0.026,-0.003,-0.043,50.33,42.88
"2025-03-05 21:00:00",12395,12.17,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.014,-0.044,51.73,43.3
"2025-03-05 21:30:00",12396,12.17,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.018,-0.045,51.52,42.42
"2025-03-05 22:00:00",12397,12.17,310,1,-0.02,-0.47,-0.46,-0.027,-0.026,-0.025,-0.044,52.12,43.27
"2025-03-05 22:30:00",12398,12.16,310,1,-0.022,-0.54,-0.49,-0.03,-0.027,-0.032,-0.045,53.67,43.42
"2025-03-05 23:00:00",12399,12.16,310,1,-0.021,-0.46,-0.52,-0.026,-0.029,-0.027,-0.045,51.95,42.69
"2025-03-05 23:30:00",12400,12.15,310,1,-0.022,-0.51,-0.54,-0.029,-0.03,-0.032,-0.045,52.48,43.22
"2025-03-06 00:00:00",12401,12.15,310,1,-0.018,-0.36,-0.49,-0.02,-0.027,-0.027,-0.045,51.16,43.4
"2025-03-06 00:30:00",12402,12.15,310,1,-0.017,-0.34,-0.49,-0.02,-0.027,-0.025,-0.043,53.89,42.96
"2025-03-06 01:00:00",12403,12.15,310,1,-0.019,-0.39,-0.51,-0.022,-0.028,-0.024,-0.045,52.02,44.01
"2025-03-06 01:30:00",12404,12.15,310,1,-0.019,-0.39,-0.51,-0.022,-0.028,-0.024,-0.043,52.39,43.13
"2025-03-06 02:00:00",12405,12.15,310,1,-0.023,-0.52,-0.54,-0.029,-0.031,-0.031,-0.045,52.53,43.27
"2025-03-06 02:30:00",12406,12.14,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.016,-0.045,53.07,42.97
"2025-03-06 03:00:00",12407,12.14,310,1,-0.021,-0.49,-0.49,-0.027,-0.027,-0.029,-0.047,53.48,43.8
"2025-03-06 03:30:00",12408,12.14,310,1,-0.018,-0.39,-0.49,-0.022,-0.027,-0.026,-0.045,53.11,43.02
"2025-03-06 04:00:00",12409,12.14,310,1,-0.019,-0.37,-0.52,-0.021,-0.029,-0.026,-0.047,52.97,43.71
"2025-03-06 04:30:00",12410,12.14,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.024,-0.047,51.39,42.96
"2025-03-06 05:00:00",12411,12.13,310,1,-0.021,-0.42,-0.59,-0.024,-0.032,-0.029,-0.048,53.22,43.96
"2025-03-06 05:30:00",12412,12.13,310,1,-0.02,-0.36,-0.61,-0.021,-0.033,-0.023,-0.049,52.02,43.75
"2025-03-06 06:00:00",12413,12.13,310,1,-0.015,-0.21,-0.54,-0.013,-0.03,-0.017,-0.048,52.97,42.87
"2025-03-06 06:30:00",12414,12.13,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.028,-0.047,54.74,42.97
"2025-03-06 07:00:00",12415,12.12,310,1,-0.015,-0.22,-0.54,-0.013,-0.03,-0.015,-0.046,52.57,43.45
"2025-03-06 07:30:00",12416,12.12,310,1,-0.021,-0.44,-0.54,-0.024,-0.03,-0.029,-0.048,53.33,43.81
"2025-03-06 08:00:00",12417,12.12,310,1,-0.017,-0.32,-0.52,-0.018,-0.029,-0.019,-0.046,53.81,43.04
"2025-03-06 08:30:00",12418,12.12,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.011,-0.046,50.65,41.54
"2025-03-06 09:00:00",12419,12.11,310,1,-0.019,-0.39,-0.54,-0.022,-0.031,-0.028,-0.048,52.66,43.65
"2025-03-06 09:30:00",12420,12.11,310,1,-0.019,-0.36,-0.54,-0.021,-0.03,-0.026,-0.046,53.69,43.75
"2025-03-06 10:00:00",12421,12.11,310,1,-0.013,-0.17,-0.51,-0.011,-0.028,-0.012,-0.046,51.21,44.03
"2025-03-06 10:30:00",12422,12.11,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,-0.009,-0.045,56.3,42.87
"2025-03-06 11:00:00",12423,12.1,310,1,-0.026,-0.62,-0.57,-0.034,-0.032,-0.032,-0.047,52.85,43.85
"2025-03-06 11:30:00",12424,12.1,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.019,-0.048,54.63,44.53
"2025-03-06 12:00:00",12425,12.1,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.009,-0.043,51.57,44.65
"2025-03-06 12:30:00",12426,12.1,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.024,-0.047,57.08,44.07
"2025-03-06 13:00:00",12427,12.1,310,1,-0.018,-0.36,-0.52,-0.02,-0.029,-0.024,-0.046,53.99,44.31
"2025-03-06 13:30:00",12428,12.1,310,1,-0.017,-0.37,-0.46,-0.021,-0.026,-0.023,-0.042,47.37,45.18
"2025-03-06 14:00:00",12429,12.1,310,1,-0.008,-0.02,-0.41,-0.003,-0.023,-0.003,-0.042,50.13,43.78
"2025-03-06 14:30:00",12430,12.1,310,1,-0.009,0,-0.52,0,-0.029,-0.001,-0.045,53.79,43.97
"2025-03-06 15:00:00",12431,12.1,310,1,-0.014,-0.22,-0.49,-0.014,-0.028,-0.015,-0.045,54.6,44.51
"2025-03-06 15:30:00",12432,12.1,310,1,-0.012,-0.09,-0.52,-0.006,-0.029,-0.006,-0.046,51.14,44.12
"2025-03-06 16:00:00",12433,12.1,310,1,-0.01,-0.06,-0.47,-0.005,-0.027,-0.006,-0.044,50.42,43.65
"2025-03-06 16:30:00",12434,12.1,310,1,-0.005,0.12,-0.49,0.007,-0.027,0.011,-0.046,51.82,42.71
"2025-03-06 17:00:00",12435,12.09,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.009,-0.046,52.56,43.55
"2025-03-06 17:30:00",12436,12.09,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.011,-0.045,52.95,44.1
"2025-03-06 18:00:00",12437,12.09,310,1,-0.01,-0.07,-0.46,-0.005,-0.026,-0.002,-0.046,52.24,43.65
"2025-03-06 18:30:00",12438,12.08,310,1,-0.011,-0.06,-0.52,-0.005,-0.03,-0.015,-0.046,52.75,43.47
"2025-03-06 19:00:00",12439,12.08,310,1,-0.008,0.03,-0.52,0.002,-0.029,0,-0.047,52.97,43.96
"2025-03-06 19:30:00",12440,12.07,310,1,-0.002,0.25,-0.49,0.013,-0.027,-0.003,-0.046,53.1,43.68
"2025-03-06 20:00:00",12441,12.07,310,1,-0.01,-0.04,-0.49,-0.003,-0.027,-0.013,-0.043,50.67,45.98
"2025-03-06 20:30:00",12442,12.06,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.008,-0.045,52.48,43.21
"2025-03-06 21:00:00",12443,12.06,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.013,-0.047,53.94,44.24
"2025-03-06 21:30:00",12444,12.06,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.015,-0.045,53.86,44.17
"2025-03-06 22:00:00",12445,12.05,310,1,-0.006,0.1,-0.51,0.005,-0.029,0.003,-0.048,52.54,43.27
"2025-03-06 22:30:00",12446,12.05,310,1,-0.01,-0.04,-0.51,-0.003,-0.029,0,-0.045,52.53,43.94
"2025-03-06 23:00:00",12447,12.05,310,1,-0.01,-0.04,-0.51,-0.003,-0.029,-0.005,-0.047,52.34,44.16
"2025-03-06 23:30:00",12448,12.05,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.015,-0.045,53.73,43.21
"2025-03-07 00:00:00",12449,12.04,310,1,-0.011,-0.12,-0.46,-0.008,-0.025,-0.006,-0.045,52.02,43.01
"2025-03-07 00:30:00",12450,12.04,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.01,-0.045,52.04,43.34
"2025-03-07 01:00:00",12451,12.04,310,1,-0.01,-0.01,-0.54,-0.002,-0.03,-0.001,-0.047,53.27,43.99
"2025-03-07 01:30:00",12452,12.04,310,1,-0.014,-0.17,-0.54,-0.011,-0.03,-0.013,-0.047,53.85,44.42
"2025-03-07 02:00:00",12453,12.03,310,1,-0.01,-0.06,-0.51,-0.005,-0.029,-0.006,-0.045,51.77,43.49
"2025-03-07 02:30:00",12454,12.03,310,1,-0.014,-0.16,-0.54,-0.009,-0.03,-0.012,-0.048,52.03,44.27
"2025-03-07 03:00:00",12455,12.03,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.009,-0.046,52.81,43.38
"2025-03-07 03:30:00",12456,12.03,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.045,53.29,44.43
"2025-03-07 04:00:00",12457,12.02,310,1,-0.016,-0.24,-0.54,-0.014,-0.031,-0.015,-0.047,53.17,43.9
"2025-03-07 04:30:00",12458,12.02,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.016,-0.047,53.15,43.46
"2025-03-07 05:00:00",12459,12.02,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.015,-0.045,53.82,43.03
"2025-03-07 05:30:00",12460,12.02,310,1,-0.013,-0.14,-0.54,-0.009,-0.031,-0.012,-0.045,52.86,43.17
"2025-03-07 06:00:00",12461,12.01,310,1,-0.015,-0.21,-0.57,-0.012,-0.032,-0.015,-0.048,53.73,43.62
"2025-03-07 06:30:00",12462,12.01,310,1,-0.014,-0.21,-0.51,-0.012,-0.029,-0.015,-0.048,52.41,43.54
"2025-03-07 07:00:00",12463,12.01,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.014,-0.044,54.4,44.55
"2025-03-07 07:30:00",12464,12.01,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.013,-0.044,55.3,45.61
"2025-03-07 08:00:00",12465,12.01,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.014,-0.045,54.91,44.97
"2025-03-07 08:30:00",12466,12.01,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.044,54.51,44.4
"2025-03-07 09:00:00",12467,12.01,310,1,-0.011,-0.09,-0.49,-0.006,-0.028,-0.007,-0.046,54.45,44.5
"2025-03-07 09:30:00",12468,12.02,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.009,-0.044,53.51,45.08
"2025-03-07 10:00:00",12469,12.02,310,1,-0.011,-0.06,-0.52,-0.005,-0.029,-0.007,-0.046,53.41,44.4
"2025-03-07 10:30:00",12470,12.02,310,1,-0.015,-0.24,-0.49,-0.014,-0.028,-0.015,-0.046,53.66,45.22
"2025-03-07 11:00:00",12471,12.02,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.011,-0.044,55.14,44.21
"2025-03-07 11:30:00",12472,12.02,310,1,-0.013,-0.19,-0.49,-0.011,-0.028,-0.011,-0.046,53.74,43.64
"2025-03-07 12:00:00",12473,12.03,310,1,-0.011,-0.09,-0.49,-0.006,-0.028,-0.01,-0.044,55.72,44.11
"2025-03-07 12:30:00",12474,12.03,310,1,-0.018,-0.36,-0.52,-0.02,-0.029,-0.019,-0.046,54.1,43.85
"2025-03-07 13:00:00",12475,12.03,310,1,-0.008,-0.01,-0.46,-0.001,-0.026,-0.004,-0.044,55.28,45.45
"2025-03-07 13:30:00",12476,12.03,310,1,-0.014,-0.19,-0.54,-0.011,-0.03,-0.014,-0.046,51.33,44.15
"2025-03-07 14:00:00",12477,12.04,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.015,-0.045,52.96,44.12
"2025-03-07 14:30:00",12478,12.04,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.007,-0.045,54.36,44.01
"2025-03-07 15:00:00",12479,12.04,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.015,-0.045,53.18,44.34
"2025-03-07 15:30:00",12480,12.04,310,1,-0.01,-0.06,-0.51,-0.005,-0.028,-0.006,-0.044,52.5,44.75
"2025-03-07 16:00:00",12481,12.04,310,1,-0.017,-0.31,-0.51,-0.018,-0.029,-0.017,-0.046,51.61,44.27
