"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-29 00:00:00",5728,12.32,403,1,-0.087,-2.05,-1.87,-0.172,-0.156,-0.131,-0.189,90.2,71.18
"2024-08-29 00:30:00",5729,12.32,403,1,-0.087,-2.05,-1.87,-0.171,-0.156,-0.126,-0.186,91.3,70.81
"2024-08-29 01:00:00",5730,12.32,403,1,-0.092,-2.22,-1.95,-0.185,-0.164,-0.144,-0.201,89,71.23
"2024-08-29 01:30:00",5731,12.32,403,1,-0.091,-2.2,-1.91,-0.185,-0.16,-0.143,-0.193,88.7,70.86
"2024-08-29 02:00:00",5732,12.31,403,1,-0.085,-2.05,-1.77,-0.172,-0.148,-0.127,-0.182,93.3,70.31
"2024-08-29 02:30:00",5733,12.31,403,1,-0.085,-2.04,-1.83,-0.17,-0.152,-0.132,-0.19,89.7,72.11
"2024-08-29 03:00:00",5734,12.31,403,1,-0.087,-2.08,-1.83,-0.174,-0.153,-0.136,-0.191,88.2,71.36
"2024-08-29 03:30:00",5735,12.3,403,1,-0.085,-2.02,-1.83,-0.169,-0.153,-0.128,-0.186,89.8,69.57
"2024-08-29 04:00:00",5736,12.31,403,1,-0.09,-2.13,-1.92,-0.179,-0.161,-0.137,-0.195,89.3,70.48
"2024-08-29 04:30:00",5737,12.3,403,1,-0.096,-2.25,-2.12,-0.188,-0.177,-0.145,-0.207,88.8,70.79
"2024-08-29 05:00:00",5738,12.3,403,1,-0.099,-2.34,-2.12,-0.196,-0.177,-0.158,-0.206,89.3,70.78
"2024-08-29 05:30:00",5739,12.3,403,1,-0.096,-2.25,-2.12,-0.188,-0.177,-0.149,-0.207,88,70.91
"2024-08-29 06:00:00",5740,12.3,403,1,-0.095,-2.27,-1.99,-0.19,-0.167,-0.156,-0.205,85.4,69.54
"2024-08-29 06:30:00",5741,12.29,403,1,-0.088,-2.05,-1.92,-0.171,-0.161,-0.13,-0.195,91.3,70.73
"2024-08-29 07:00:00",5742,12.29,403,1,-0.06,-1.43,-1.28,-0.121,-0.108,-0.077,-0.15,92.5,70.96
"2024-08-29 07:30:00",5743,12.29,403,1,-0.017,-0.59,-0.12,-0.051,-0.011,0.011,-0.058,96.6,77.36
"2024-08-29 08:00:00",5744,12.29,403,1,0.06,0.88,2.03,0.073,0.167,0.154,0.106,100.5,82.5
"2024-08-29 08:30:00",5745,12.29,403,1,0.12,2.1,3.59,0.174,0.296,0.259,0.216,99,82.4
"2024-08-29 09:00:00",5746,12.29,403,1,0.171,3.11,4.95,0.257,0.408,0.335,0.306,98.2,80.4
"2024-08-29 09:30:00",5747,12.29,403,1,0.212,4.06,5.87,0.336,0.485,0.411,0.379,98.1,81
"2024-08-29 10:00:00",5748,12.29,403,1,0.168,2.37,5.79,0.195,0.478,0.28,0.399,110,81
"2024-08-29 10:30:00",5749,12.3,403,1,0.286,6.08,7.09,0.502,0.586,0.539,0.439,92.4,77.83
"2024-08-29 11:00:00",5750,12.3,403,1,0.264,5.18,7.13,0.428,0.589,0.546,0.462,109.9,78.94
"2024-08-29 11:30:00",5751,12.3,403,1,0.294,5.84,7.82,0.483,0.645,0.521,0.52,109.9,79.15
"2024-08-29 12:00:00",5752,12.3,403,1,0.307,6.22,8.01,0.514,0.662,0.488,0.481,76.62,73.95
"2024-08-29 12:30:00",5753,12.31,403,1,0.31,6.29,8.07,0.52,0.667,0.553,0.484,86.7,75.62
"2024-08-29 13:00:00",5754,12.31,403,1,0.349,7.66,8.32,0.633,0.688,0.522,0.478,73.67,72.99
"2024-08-29 13:30:00",5755,12.31,403,1,0.315,6.61,7.94,0.546,0.656,0.554,0.474,82.5,76.31
"2024-08-29 14:00:00",5756,12.31,403,1,0.282,6.04,6.93,0.499,0.573,0.513,0.403,87.5,77.89
"2024-08-29 14:30:00",5757,12.31,403,1,0.27,5.39,7.14,0.445,0.591,0.479,0.426,85.4,76.52
"2024-08-29 15:00:00",5758,12.31,403,1,0.282,5.55,7.56,0.458,0.624,0.493,0.451,88,77.65
