"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-29 07:30:00",6383,12.29694,304,0,0.126,0.18,6.47,0.01452,0.53469,0.03498,0.5366,91.258,79.81
"2024-08-29 08:00:00",6384,12.28771,304,0,0.245,1.51,11.01,0.12492,0.9093,0.16472,0.91353,93.023,76.815
"2024-08-29 08:30:00",6385,12.29946,304,0,0.394,3.03,16.89,0.24962,1.39532,0.29142,1.36633,92.177,68.202
"2024-08-29 09:00:00",6386,12.3003,304,0,0.241,4.38,6.96,0.36204,1.73987,0.40035,1.71241,88.25,59.513
"2024-08-29 09:30:00",6387,12.2961,304,0,0.599,8.66,20.24,0.71559,1.84703,0.61516,1.88395,78.392,54.653
"2024-08-29 10:00:00",6388,12.28771,304,0,0.643,7.37,24.32,0.60858,2.20497,0.60708,2.13496,74.808,49.571
"2024-08-29 10:30:00",6389,12.30617,304,0,0.735,8.53,27.67,0.70449,2.32041,0.69875,2.24722,71.869,47.631
"2024-08-29 11:00:00",6390,12.29358,304,0,0.644,7.14,24.66,0.58993,2.25128,0.59146,2.24007,74.514,47.265
"2024-08-29 11:30:00",6391,12.29946,304,0,0.63,6.61,24.63,0.54653,2.15562,0.54614,2.2176,74.51,46.261
"2024-08-29 12:00:00",6392,12.31037,304,0,0.348,7.16,8.97,0.59168,1.6514,0.56396,1.65388,87.176,46.866
"2024-08-29 12:30:00",6393,12.30114,304,0,0.761,9.04,28.37,0.74687,2.56702,0.73731,2.39468,71.215,44.709
"2024-08-29 13:00:00",6394,12.30365,304,0,0.962,7.37,41.26,0.60921,2.28402,0.56182,2.2676,61.025,45.543
"2024-08-29 13:30:00",6395,12.30533,304,0,0.244,7.03,3.61,0.58136,2.07944,0.61075,2.1972,89.617,46.299
"2024-08-29 14:00:00",6396,12.29778,304,0,0.7,7.05,27.75,0.58223,2.29309,0.57704,2.34211,109.974,46.139
"2024-08-29 14:30:00",6397,12.30617,304,0,0.765,7.03,31.21,0.58061,2.36502,0.5605,2.30586,68.785,45.283
"2024-08-29 15:00:00",6398,12.29694,304,0,0.41,6.47,13.14,0.53486,2.35925,0.54363,2.28818,84.353,46.826
"2024-08-29 15:30:00",6399,12.30785,304,0,0.687,8.25,25.48,0.68137,2.37043,0.68154,2.21584,73.687,48.447
"2024-08-29 16:00:00",6400,12.29946,304,0,0.458,6.29,15.94,0.51962,2.19132,0.54146,2.05657,82.014,52.265
"2024-08-29 16:30:00",6401,12.30701,304,0,0.577,6.46,22.05,0.53338,2.11826,0.53903,1.95913,76.791,55.067
"2024-08-29 17:00:00",6402,12.30449,304,0,0.481,5.69,17.99,0.46943,1.95209,0.4818,1.81783,80.412,58.939
"2024-08-29 17:30:00",6403,12.30114,304,0,0.495,5.24,19.3,0.433,1.68064,0.42597,1.58576,79.205,62.495
"2024-08-29 18:00:00",6404,12.28015,304,0,0.317,2.66,13.29,0.21984,1.29101,0.24727,1.25401,84.135,70.932
