"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-28 18:00:00",1823,12.33,405,1,-0.073,-0.29,-0.2,-0.027,-0.019,-0.075,-0.195,56.38,48.79
"2024-08-28 18:30:00",1824,12.32,405,1,0.032,-0.02,0.24,-0.003,0.022,-0.05,-0.158,56.47,49.56
"2024-08-28 19:00:00",1825,12.32,405,1,-0.046,-0.18,-0.13,-0.016,-0.013,-0.069,-0.194,53.74,48.8
"2024-08-28 19:30:00",1826,12.32,405,1,-0.174,-0.52,-0.65,-0.047,-0.058,-0.098,-0.229,53.48,48.8
"2024-08-28 20:00:00",1827,12.32,405,1,-0.257,-0.71,-1.02,-0.063,-0.091,-0.108,-0.249,52.84,49
"2024-08-28 20:30:00",1828,12.31,405,1,-0.28,-0.82,-1.06,-0.074,-0.094,-0.112,-0.256,54.36,48.17
"2024-08-28 21:00:00",1829,12.31,405,1,-0.285,-0.79,-1.13,-0.071,-0.101,-0.112,-0.264,53.06,47.97
"2024-08-28 21:30:00",1830,12.31,405,1,-0.315,-0.85,-1.27,-0.076,-0.114,-0.117,-0.272,54.54,48.87
"2024-08-28 22:00:00",1831,12.3,405,1,-0.322,-0.85,-1.32,-0.076,-0.117,-0.12,-0.271,54.64,47.88
"2024-08-28 22:30:00",1832,12.3,405,1,-0.321,-0.9,-1.26,-0.08,-0.113,-0.121,-0.269,55.47,47.88
"2024-08-28 23:00:00",1833,12.29,405,1,-0.326,-0.93,-1.26,-0.083,-0.112,-0.119,-0.263,54.54,48.35
"2024-08-28 23:30:00",1834,12.3,405,1,-0.336,-0.96,-1.3,-0.086,-0.116,-0.122,-0.266,54.23,49.55
"2024-08-29 00:00:00",1835,12.29,405,1,-0.326,-0.87,-1.33,-0.077,-0.119,-0.119,-0.268,55.11,47.93
"2024-08-29 00:30:00",1836,12.29,405,1,-0.327,-0.9,-1.3,-0.081,-0.116,-0.119,-0.267,55.66,48.49
"2024-08-29 01:00:00",1837,12.29,405,1,-0.346,-0.93,-1.4,-0.083,-0.125,-0.122,-0.271,53.22,47.55
"2024-08-29 01:30:00",1838,12.28,405,1,-0.36,-1.04,-1.38,-0.093,-0.123,-0.131,-0.276,53.89,48.23
"2024-08-29 02:00:00",1839,12.28,405,1,-0.34,-0.92,-1.37,-0.082,-0.122,-0.123,-0.266,54.47,48.96
"2024-08-29 02:30:00",1840,12.28,405,1,-0.343,-0.97,-1.34,-0.087,-0.119,-0.128,-0.267,54.79,47.77
"2024-08-29 03:00:00",1841,12.28,405,1,-0.328,-0.91,-1.3,-0.081,-0.116,-0.122,-0.27,55.17,48.41
"2024-08-29 03:30:00",1842,12.28,405,1,-0.336,-0.96,-1.3,-0.086,-0.116,-0.126,-0.269,55.5,48.9
"2024-08-29 04:00:00",1843,12.28,405,1,-0.349,-0.97,-1.38,-0.087,-0.123,-0.127,-0.272,54.16,48.08
"2024-08-29 04:30:00",1844,12.28,405,1,-0.355,-0.97,-1.42,-0.087,-0.127,-0.125,-0.271,54.97,47.79
"2024-08-29 05:00:00",1845,12.27,405,1,-0.355,-0.97,-1.42,-0.086,-0.126,-0.122,-0.276,54.37,48.03
"2024-08-29 05:30:00",1846,12.27,405,1,-0.37,-1.04,-1.45,-0.093,-0.13,-0.133,-0.279,54.68,48.91
"2024-08-29 06:00:00",1847,12.27,405,1,-0.349,-0.93,-1.42,-0.083,-0.126,-0.124,-0.273,55.41,47.97
"2024-08-29 06:30:00",1848,12.27,405,1,-0.345,-0.94,-1.38,-0.084,-0.123,-0.125,-0.268,54.61,49.1
"2024-08-29 07:00:00",1849,12.27,405,1,-0.307,-0.84,-1.23,-0.075,-0.109,-0.114,-0.261,53.94,48.17
"2024-08-29 07:30:00",1850,12.26,405,1,-0.242,-0.64,-0.99,-0.058,-0.089,-0.1,-0.241,56.1,49.18
"2024-08-29 08:00:00",1851,12.26,405,1,-0.173,-0.48,-0.69,-0.043,-0.062,-0.081,-0.218,57.76,50.74
"2024-08-29 08:30:00",1852,12.26,405,1,-0.139,-0.5,-0.43,-0.045,-0.039,-0.08,-0.188,58.14,51.38
"2024-08-29 09:00:00",1853,12.26,405,1,0.03,0.28,-0.09,0.025,-0.009,-0.022,-0.172,60.28,51.29
"2024-08-29 09:30:00",1854,12.26,405,1,0.315,1.52,0.55,0.134,0.049,-99,-0.113,-99,54.88
"2024-08-29 10:00:00",1855,12.27,405,1,0.335,1.28,0.94,0.113,0.084,-99,-0.053,-99,60.85
"2024-08-29 10:30:00",1856,12.27,405,1,-0.248,-1.7,0.1,-0.151,0.009,-0.165,-0.134,50.44,53.51
"2024-08-29 11:00:00",1857,12.28,405,1,0.176,0.54,0.64,0.048,0.057,-0.027,-0.151,53.98,48.73
"2024-08-29 11:30:00",1858,12.28,405,1,0.566,2.51,1.22,0.222,0.108,-99,-0.103,-99,51.61
"2024-08-29 12:00:00",1859,12.28,405,1,0.237,0.52,1.08,0.046,0.096,-0.008,-0.106,55.45,51.44
"2024-08-29 12:30:00",1860,12.27,405,1,0.235,0.62,0.96,0.055,0.085,0.003,-0.111,56.51,50.74
"2024-08-29 13:00:00",1861,12.27,405,1,0.206,0.2,1.21,0.018,0.107,-0.022,-0.076,56.61,52.35
"2024-08-29 13:30:00",1862,12.27,405,1,0.247,0.61,1.05,0.054,0.093,-0.003,-0.102,55.73,52.04
"2024-08-29 14:00:00",1863,12.27,405,1,0.169,0.4,0.74,0.035,0.066,-0.032,-0.136,53.4,49.81
"2024-08-29 14:30:00",1864,12.28,405,1,0.288,0.79,1.14,0.07,0.101,0.008,-0.103,56.04,50.12
"2024-08-29 15:00:00",1865,12.28,405,1,0.377,0.9,1.64,0.079,0.145,0.022,-0.075,56.93,51.68
