"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-13 10:00:00",2014,11.74,402,0,0.848,3.87,6.47,0.343,0.573,0.331,0.484,61.17,56.42
"2024-06-13 10:30:00",2015,11.75,402,0,0.812,4.03,5.83,0.356,0.516,0.32,0.411,58.07,53.88
"2024-06-13 11:00:00",2016,11.74,402,0,0.934,4.21,7.19,0.373,0.636,0.367,0.529,63.51,57.12
"2024-06-13 11:30:00",2017,11.75,402,0,0.974,4.63,7.22,0.41,0.639,0.386,0.521,61.96,53.94
"2024-06-13 12:00:00",2018,11.75,402,0,0.965,4.45,7.31,0.394,0.647,0.368,0.52,59.78,54.12
"2024-06-13 12:30:00",2019,11.75,402,0,1.023,4.72,7.75,0.418,0.686,0.388,0.541,59.28,55.25
"2024-06-13 13:00:00",2020,11.75,402,0,1.011,4.74,7.57,0.42,0.67,0.388,0.528,59.1,53.69
"2024-06-13 13:30:00",2021,11.75,402,0,0.997,4.58,7.57,0.405,0.67,0.375,0.537,57.95,54.01
"2024-06-13 14:00:00",2022,11.75,402,0,0.985,4.49,7.52,0.397,0.665,0.374,0.519,59.92,53.28
"2024-06-13 14:30:00",2023,11.74,402,0,1.028,4.7,7.83,0.416,0.693,0.39,0.547,61.04,53.74
"2024-06-13 15:00:00",2024,11.75,402,0,0.926,4.34,6.93,0.384,0.614,0.36,0.493,62.77,55.72
"2024-06-13 15:30:00",2025,11.74,402,0,0.847,3.95,6.36,0.35,0.563,0.336,0.487,61.95,55.73
"2024-06-13 16:00:00",2026,11.74,402,0,0.857,4.08,6.35,0.361,0.562,0.347,0.471,60.74,54.11
"2024-06-13 16:30:00",2027,11.74,402,0,0.775,3.33,6.14,0.295,0.544,0.291,0.467,60.87,56.43
"2024-06-13 17:00:00",2028,11.74,402,0,0.854,4.23,6.14,0.375,0.543,0.352,0.448,62.98,54.31
"2024-06-13 17:30:00",2029,11.73,402,0,0.782,3.66,5.86,0.324,0.518,0.301,0.412,60.07,50.98
"2024-06-13 18:00:00",2030,11.73,402,0,0.722,3.33,5.47,0.294,0.484,0.276,0.392,59.88,54.88
"2024-06-13 18:30:00",2031,11.73,402,0,0.735,3.74,5.17,0.331,0.458,0.313,0.372,66.42,54.07
"2024-06-13 19:00:00",2032,11.73,402,0,0.624,2.82,4.79,0.25,0.424,0.223,0.318,54.09,50.57
"2024-06-13 19:30:00",2033,11.73,402,0,0.499,2.12,3.98,0.187,0.353,0.139,0.225,51.02,41.67
"2024-06-13 20:00:00",2034,11.72,402,0,0.409,1.73,3.28,0.153,0.29,0.122,0.168,49.27,44.82
"2024-06-13 20:30:00",2035,11.72,402,0,0.221,0.75,1.98,0.066,0.175,0.046,0.087,50.86,44.47
"2024-06-13 21:00:00",2036,11.71,402,0,0.135,0.42,1.25,0.037,0.111,0.024,0.043,52.04,43.35
"2024-06-13 21:30:00",2037,11.71,402,0,0.082,0.12,0.91,0.011,0.081,0.007,0.027,51.29,44.64
"2024-06-13 22:00:00",2038,11.7,402,0,0.065,0.12,0.69,0.011,0.061,0,0.011,53.48,44.94
"2024-06-13 22:30:00",2039,11.7,402,0,0.052,0.08,0.58,0.007,0.052,0,0.004,53.76,44.65
"2024-06-13 23:00:00",2040,11.7,402,0,0.031,-0.07,0.48,-0.007,0.043,-0.016,0,52.16,45.1
"2024-06-13 23:30:00",2041,11.69,402,0,0.02,-0.11,0.38,-0.01,0.034,-0.013,0.004,53.3,45.58
"2024-06-14 00:00:00",2042,11.69,402,0,0.024,-0.14,0.47,-0.014,0.042,-0.019,-0.004,54.26,46.64
"2024-06-14 00:30:00",2043,11.68,402,0,0.013,-0.14,0.33,-0.013,0.029,-0.016,-0.007,53.41,44.97
"2024-06-14 01:00:00",2044,11.67,402,0,0.02,-0.1,0.37,-0.01,0.033,-0.022,-0.004,55.19,46.49
"2024-06-14 01:30:00",2045,11.67,402,0,0.013,-0.1,0.28,-0.01,0.025,-0.016,-0.007,55.15,46.45
"2024-06-14 02:00:00",2046,11.66,402,0,0.013,-0.1,0.28,-0.01,0.025,-0.019,-0.004,54.33,45.47
"2024-06-14 02:30:00",2047,11.67,402,0,0.013,-0.14,0.32,-0.013,0.029,-0.019,-0.011,54.99,47.11
"2024-06-14 03:00:00",2048,11.66,402,0,0.003,-0.21,0.28,-0.02,0.024,-0.025,-0.007,55.92,48.04
"2024-06-14 03:30:00",2049,11.66,402,0,0.006,-0.14,0.23,-0.013,0.02,-0.016,-0.007,54.99,47.27
"2024-06-14 04:00:00",2050,11.66,402,0,0.003,-0.17,0.23,-0.016,0.02,-0.019,-0.004,54.52,47.05
"2024-06-14 04:30:00",2051,11.65,402,0,0.006,-0.17,0.27,-0.016,0.024,-0.022,-0.007,54.35,46.88
"2024-06-14 05:00:00",2052,11.65,402,0,0,-0.17,0.18,-0.016,0.016,-0.019,-0.015,55.33,47.61
"2024-06-14 05:30:00",2053,11.64,402,0,0.006,-0.14,0.23,-0.013,0.02,-0.016,-0.011,56.32,47.62
"2024-06-14 06:00:00",2054,11.65,402,0,0.016,-0.13,0.35,-0.013,0.031,-0.019,0,55.68,47.95
"2024-06-14 06:30:00",2055,11.64,402,0,0.067,0.14,0.7,0.013,0.062,0.006,0.021,56.55,49.08
"2024-06-14 07:00:00",2056,11.64,402,0,0.154,0.56,1.34,0.05,0.118,0.039,0.07,56.73,49.68
"2024-06-14 07:30:00",2057,11.64,402,0,0.262,1.04,2.17,0.092,0.192,0.082,0.134,60.46,50.7
"2024-06-14 08:00:00",2058,11.63,402,0,0.398,1.72,3.14,0.152,0.278,0.14,0.208,61.26,52.97
"2024-06-14 08:30:00",2059,11.63,402,0,0.485,2.12,3.8,0.187,0.336,0.168,0.258,58.14,53.54
"2024-06-14 09:00:00",2060,11.63,402,0,0.639,2.94,4.85,0.26,0.429,0.237,0.335,62.02,53.89
"2024-06-14 09:30:00",2061,11.63,402,0,0.783,3.58,5.97,0.317,0.528,0.299,0.431,57.85,54.33
"2024-06-14 10:00:00",2062,11.62,402,0,0.766,3.68,5.64,0.326,0.499,0.284,0.379,56.14,52.51
"2024-06-14 10:30:00",2063,11.62,402,0,0.961,4.46,7.24,0.395,0.641,0.373,0.527,61.09,54.45
"2024-06-14 11:00:00",2064,11.62,402,0,1.021,4.77,7.66,0.423,0.678,0.394,0.547,59.58,53.36
"2024-06-14 11:30:00",2065,11.62,402,0,1.029,4.86,7.66,0.43,0.678,0.398,0.544,59.51,54.51
"2024-06-14 12:00:00",2066,11.62,402,0,1.128,5.19,8.56,0.459,0.758,0.435,0.603,59.14,52.66
"2024-06-14 12:30:00",2067,11.62,402,0,1.121,5.22,8.43,0.462,0.746,0.428,0.59,59.96,51.69
"2024-06-14 13:00:00",2068,11.62,402,0,1.05,4.98,7.8,0.441,0.691,0.402,0.54,59.27,53.29
"2024-06-14 13:30:00",2069,11.62,402,0,1.089,5.1,8.16,0.451,0.722,0.414,0.565,58.18,51.95
"2024-06-14 14:00:00",2070,11.62,402,0,1.022,4.69,7.77,0.415,0.688,0.387,0.545,60.49,51.81
"2024-06-14 14:30:00",2071,11.61,402,0,0.982,4.46,7.52,0.395,0.665,0.375,0.536,61.55,53.28
"2024-06-14 15:00:00",2072,11.61,402,0,0.908,4.1,6.98,0.363,0.618,0.346,0.512,60.81,54.99
"2024-06-14 15:30:00",2073,11.61,402,0,0.906,4.37,6.65,0.387,0.589,0.366,0.487,61.98,54.79
"2024-06-14 16:00:00",2074,11.61,402,0,0.87,4.13,6.45,0.366,0.571,0.348,0.49,61.63,59.08
"2024-06-14 16:30:00",2075,11.61,402,0,0.822,3.87,6.14,0.342,0.543,0.318,0.444,58.34,54
"2024-06-14 17:00:00",2076,11.6,402,0,0.804,3.68,6.12,0.326,0.541,0.304,0.435,58.05,53.46
"2024-06-14 17:30:00",2077,11.6,402,0,0.754,3.55,5.63,0.314,0.499,0.307,0.422,62.83,55.54
"2024-06-14 18:00:00",2078,11.6,402,0,0.667,2.9,5.25,0.257,0.465,0.253,0.386,60.88,54.8
"2024-06-14 18:30:00",2079,11.6,402,0,0.64,3.05,4.73,0.27,0.418,0.248,0.338,59.2,53.38
"2024-06-14 19:00:00",2080,11.6,402,0,0.594,2.76,4.48,0.244,0.396,0.226,0.308,56.04,51.45
"2024-06-14 19:30:00",2081,11.59,402,0,0.575,2.7,4.3,0.239,0.381,0.188,0.248,50.57,47.2
"2024-06-14 20:00:00",2082,11.59,402,0,0.374,1.55,3.03,0.137,0.269,0.103,0.142,48.83,43.98
"2024-06-14 20:30:00",2083,11.59,402,0,0.206,0.76,1.78,0.067,0.158,0.047,0.069,50.32,44.5
"2024-06-14 21:00:00",2084,11.58,402,0,0.123,0.38,1.14,0.033,0.101,0.021,0.039,51.56,44.51
"2024-06-14 21:30:00",2085,11.58,402,0,0.089,0.2,0.91,0.018,0.08,0.007,0.027,53.21,45.33
"2024-06-14 22:00:00",2086,11.57,402,0,0.065,0.12,0.69,0.011,0.061,0.003,0.019,52.64,45.99
"2024-06-14 22:30:00",2087,11.56,402,0,0.05,0.04,0.59,0.004,0.052,-0.003,0.011,53.17,45.04
"2024-06-14 23:00:00",2088,11.56,402,0,0.046,0.04,0.54,0.004,0.048,-0.007,0.008,53.94,45.25
"2024-06-14 23:30:00",2089,11.56,402,0,0.035,-0.07,0.53,-0.007,0.047,-0.013,0.008,52.26,44.54
"2024-06-15 00:00:00",2090,11.55,402,0,0.045,0.04,0.53,0.003,0.047,-0.01,0.004,53.87,44.76
"2024-06-15 00:30:00",2091,11.55,402,0,0.027,-0.03,0.38,-0.003,0.034,-0.007,-0.004,54.25,45.14
"2024-06-15 01:00:00",2092,11.54,402,0,0.02,-0.1,0.37,-0.01,0.033,-0.016,-0.007,55.89,46.23
"2024-06-15 01:30:00",2093,11.54,402,0,0.025,-0.11,0.44,-0.011,0.039,-0.01,0.008,53.23,45.61
"2024-06-15 02:00:00",2094,11.53,402,0,0.024,-0.03,0.34,-0.003,0.03,-0.013,0,52.92,46.02
"2024-06-15 02:30:00",2095,11.53,402,0,0.02,-0.07,0.33,-0.007,0.029,-0.013,-0.008,54.12,46.65
"2024-06-15 03:00:00",2096,11.52,402,0,0.002,-0.14,0.19,-0.014,0.017,-0.02,-0.011,53.82,46.76
"2024-06-15 03:30:00",2097,11.53,402,0,0,-0.27,0.29,-0.025,0.025,-0.027,-0.004,53.05,46.81
"2024-06-15 04:00:00",2098,11.52,402,0,0.02,-0.07,0.34,-0.007,0.03,-0.01,-0.004,53.57,47.07
"2024-06-15 04:30:00",2099,11.52,402,0,0.002,-0.19,0.24,-0.018,0.022,-0.024,-0.012,53.57,45.53
"2024-06-15 05:00:00",2100,11.51,402,0,0.009,-0.11,0.24,-0.01,0.021,-0.02,-0.012,54.58,46.54
"2024-06-15 05:30:00",2101,11.51,402,0,0.002,-0.23,0.29,-0.021,0.026,-0.027,-0.008,54.22,46.33
"2024-06-15 06:00:00",2102,11.51,402,0,0.007,-0.18,0.29,-0.017,0.025,-0.023,-0.011,53.94,46.87
"2024-06-15 06:30:00",2103,11.5,402,0,0.04,0,0.51,0,0.046,-0.007,0.015,55.35,48.03
"2024-06-15 07:00:00",2104,11.5,402,0,0.135,0.42,1.25,0.037,0.111,0.026,0.056,55.89,48
"2024-06-15 07:30:00",2105,11.49,402,0,0.233,0.81,2.07,0.072,0.183,0.061,0.12,57.44,49.96
"2024-06-15 08:00:00",2106,11.49,402,0,0.327,1.44,2.55,0.128,0.226,0.113,0.165,57.48,52.06
"2024-06-15 08:30:00",2107,11.49,402,0,0.399,1.73,3.15,0.153,0.279,0.139,0.203,58.16,51.66
"2024-06-15 09:00:00",2108,11.49,402,0,0.662,2.97,5.11,0.263,0.452,0.246,0.35,62.2,52.27
"2024-06-15 09:30:00",2109,11.48,402,0,0.791,3.61,6.04,0.319,0.535,0.297,0.423,61.76,55.78
"2024-06-15 10:00:00",2110,11.48,402,0,0.879,4.09,6.62,0.362,0.586,0.216,0.482,62.51,54.37
"2024-06-15 10:30:00",2111,11.47,402,0,0.957,4.39,7.27,0.388,0.643,0.368,0.532,56.48,53.26
"2024-06-15 11:00:00",2112,11.47,402,0,0.934,4.3,7.08,0.381,0.627,0.363,0.513,60.23,54.41
"2024-06-15 11:30:00",2113,11.47,402,0,1.043,4.95,7.74,0.438,0.685,0.398,0.524,57.55,54.59
"2024-06-15 12:00:00",2114,11.47,402,0,0.949,4.3,7.28,0.381,0.644,0.364,0.521,59.01,55.64
"2024-06-15 12:30:00",2115,11.47,402,0,1.06,5.01,7.89,0.443,0.699,0.399,0.536,56.95,53.58
"2024-06-15 13:00:00",2116,11.46,402,0,1.086,5.16,8.05,0.457,0.713,0.416,0.538,55,50.66
"2024-06-15 13:30:00",2117,11.46,402,0,1.096,5.16,8.18,0.457,0.724,0.421,0.557,56.46,51.87
"2024-06-15 14:00:00",2118,11.47,402,0,1.007,4.66,7.61,0.412,0.674,0.386,0.529,56.84,49.13
"2024-06-15 14:30:00",2119,11.46,402,0,0.987,4.54,7.49,0.402,0.663,0.369,0.51,59.06,53.24
"2024-06-15 15:00:00",2120,11.46,402,0,0.979,4.55,7.38,0.403,0.653,0.381,0.531,56.36,53.24
"2024-06-15 15:30:00",2121,11.46,402,0,0.896,4.31,6.59,0.382,0.583,0.362,0.48,68.69,55.76
"2024-06-15 16:00:00",2122,11.46,402,0,0.871,4.05,6.56,0.358,0.581,0.351,0.486,62.64,53.96
"2024-06-15 16:30:00",2123,11.44,402,0,0.812,3.73,6.17,0.33,0.546,0.317,0.467,60.76,56.42
"2024-06-15 17:00:00",2124,11.44,402,0,0.802,3.89,5.86,0.344,0.518,0.319,0.424,56.76,54.21
"2024-06-15 17:30:00",2125,11.44,402,0,0.757,3.62,5.59,0.32,0.495,0.299,0.401,60.86,54.48
"2024-06-15 18:00:00",2126,11.43,402,0,0.75,3.68,5.43,0.326,0.48,0.299,0.387,59.04,52.26
"2024-06-15 18:30:00",2127,11.44,402,0,0.631,2.8,4.9,0.248,0.433,0.237,0.351,59.89,52.03
"2024-06-15 19:00:00",2128,11.43,402,0,0.631,3.14,4.52,0.278,0.4,-99,0.324,-99,54.7
"2024-06-15 19:30:00",2129,11.43,402,0,0.475,1.62,4.24,0.143,0.375,0.12,0.265,48.09,47.83
"2024-06-15 20:00:00",2130,11.42,402,0,0.473,2.21,3.55,0.196,0.314,0.142,0.161,48.79,44.19
"2024-06-15 20:30:00",2131,11.42,402,0,0.222,0.89,1.83,0.079,0.162,-0.063,0.072,49.96,43.16
"2024-06-15 21:00:00",2132,11.41,402,0,0.104,0.27,1.02,0.024,0.09,0.015,0.029,51.15,43.68
"2024-06-15 21:30:00",2133,11.41,402,0,0.064,0.09,0.72,0.008,0.064,0,0.008,52.28,44.81
"2024-06-15 22:00:00",2134,11.4,402,0,0.042,0,0.54,0,0.048,-0.007,0,51.65,43.5
"2024-06-15 22:30:00",2135,11.39,402,0,0.026,-0.03,0.37,-0.004,0.033,-0.014,-0.004,51.67,44.61
"2024-06-15 23:00:00",2136,11.39,402,0,0.018,-0.12,0.37,-0.011,0.033,-0.018,-0.008,52.62,45.81
"2024-06-15 23:30:00",2137,11.38,402,0,0.01,-0.07,0.21,-0.007,0.018,-0.014,-0.016,52.61,46.62
"2024-06-16 00:00:00",2138,11.38,402,0,0.011,-0.11,0.26,-0.011,0.023,-0.017,-0.012,54.94,45.57
"2024-06-16 00:30:00",2139,11.37,402,0,-0.004,-0.19,0.15,-0.018,0.014,-0.021,-0.02,53.35,46.85
"2024-06-16 01:00:00",2140,11.36,402,0,0.002,-0.11,0.15,-0.011,0.014,-0.014,-0.02,53.91,46.69
"2024-06-16 01:30:00",2141,11.36,402,0,-0.001,-0.15,0.15,-0.015,0.014,-0.021,-0.02,53.27,45.95
"2024-06-16 02:00:00",2142,11.35,402,0,-0.008,-0.19,0.1,-0.018,0.009,-0.027,-0.02,54.22,45.77
"2024-06-16 02:30:00",2143,11.35,402,0,-0.004,-0.19,0.15,-0.018,0.013,-0.024,-0.024,54.17,46.95
"2024-06-16 03:00:00",2144,11.34,402,0,-0.008,-0.19,0.1,-0.018,0.009,-0.02,-0.024,55.14,46.44
"2024-06-16 03:30:00",2145,11.34,402,0,-0.008,-0.23,0.15,-0.021,0.013,-0.024,-0.02,55.15,47.52
"2024-06-16 04:00:00",2146,11.34,402,0,-0.005,-0.11,0.05,-0.011,0.004,-0.021,-0.028,54.49,47.01
"2024-06-16 04:30:00",2147,11.33,402,0,-0.012,-0.24,0.1,-0.022,0.009,-0.028,-0.024,53.94,47.44
"2024-06-16 05:00:00",2148,11.32,402,0,-0.015,-0.27,0.1,-0.025,0.009,-0.027,-0.02,54.7,47.23
"2024-06-16 05:30:00",2149,11.31,402,0,-0.015,-0.27,0.1,-0.024,0.009,-0.03,-0.02,56.77,46.02
"2024-06-16 06:00:00",2150,11.31,402,0,-0.004,-0.19,0.15,-0.018,0.013,-0.024,-0.024,55.42,48.2
"2024-06-16 06:30:00",2151,11.31,402,0,-0.004,-0.18,0.14,-0.017,0.013,-0.023,-0.02,55.85,48.12
"2024-06-16 07:00:00",2152,11.3,402,0,0.02,-0.07,0.33,-0.007,0.029,-0.013,0,55.8,48.73
"2024-06-16 07:30:00",2153,11.3,402,0,0.042,0,0.54,0,0.048,-0.006,0.019,61.81,49.68
"2024-06-16 08:00:00",2154,11.29,402,0,0.154,0.72,1.15,0.064,0.102,0.06,0.063,64.21,51.57
"2024-06-16 08:30:00",2155,11.29,402,0,0.248,0.98,2.07,0.087,0.183,0.079,0.134,60.7,53.08
"2024-06-16 09:00:00",2156,11.28,402,0,0.521,2.32,4.04,0.206,0.358,0.201,0.297,66.3,56.39
"2024-06-16 09:30:00",2157,11.27,402,0,0.708,3.33,5.29,0.294,0.468,0.283,0.387,63.98,57.33
"2024-06-16 10:00:00",2158,11.27,402,0,0.737,3.35,5.64,0.296,0.499,0.277,0.41,57.29,55.96
"2024-06-16 10:30:00",2159,11.26,402,0,0.713,3.41,5.26,0.302,0.466,0.273,0.355,57.71,53.1
"2024-06-16 11:00:00",2160,11.26,402,0,0.815,3.59,6.37,0.318,0.564,0.312,0.467,63.47,54.78
"2024-06-16 11:30:00",2161,11.26,402,0,0.847,4.11,6.18,0.364,0.547,0.33,0.443,58.91,53.64
"2024-06-16 12:00:00",2162,11.25,402,0,0.614,2.83,4.65,0.251,0.412,0.228,0.308,58.47,52.38
"2024-06-16 12:30:00",2163,11.25,402,0,0.864,3.91,6.63,0.346,0.587,0.329,0.478,59.98,55.79
"2024-06-16 13:00:00",2164,11.24,402,0,0.984,4.65,7.32,0.412,0.648,0.388,0.51,61.23,53.35
"2024-06-16 13:30:00",2165,11.24,402,0,1.037,4.83,7.8,0.427,0.69,0.399,0.539,59.02,54.57
"2024-06-16 14:00:00",2166,11.24,402,0,0.887,4.27,6.51,0.378,0.576,0.334,0.425,56.91,54.1
"2024-06-16 14:30:00",2167,11.23,402,0,0.978,4.74,7.15,0.419,0.633,0.366,0.477,54.58,53.25
"2024-06-16 15:00:00",2168,11.22,402,0,0.696,3.24,5.24,0.287,0.463,0.262,0.349,56.66,51.25
"2024-06-16 15:30:00",2169,11.22,402,0,0.813,3.5,6.44,0.31,0.57,-99,0.496,75.1,58.24
"2024-06-16 16:00:00",2170,11.21,402,0,0.71,3.04,5.64,0.269,0.499,0.254,0.434,54.86,56.24
"2024-06-16 16:30:00",2171,11.21,402,0,0.824,3.45,6.64,0.305,0.587,-99,0.485,-99,55.4
"2024-06-16 17:00:00",2172,11.19,402,0,0.575,2.47,4.56,0.219,0.404,0.188,0.293,53.19,50.38
"2024-06-16 17:30:00",2173,11.18,402,0,0.474,2.12,3.66,0.188,0.324,0.163,0.224,54.56,49.14
"2024-06-16 18:00:00",2174,11.19,402,0,0.578,2.88,4.13,0.255,0.365,-99,0.3,-99,57.69
"2024-06-16 18:30:00",2175,11.17,402,0,0.442,2.05,3.33,0.182,0.294,0.15,0.19,53.79,47.15
"2024-06-16 19:00:00",2176,11.17,402,0,0.455,2.15,3.39,0.19,0.3,-99,0.27,-99,60.29
"2024-06-16 19:30:00",2177,11.16,402,0,0.43,1.83,3.43,0.162,0.303,0.141,0.224,52.48,51.31
"2024-06-16 20:00:00",2178,11.15,402,0,0.364,1.57,2.88,0.139,0.255,0.105,0.142,50.47,46.02
"2024-06-16 20:30:00",2179,11.15,402,0,0.177,0.69,1.48,0.061,0.131,0.04,0.057,51.14,44.08
"2024-06-16 21:00:00",2180,11.14,402,0,0.107,0.33,1,0.029,0.089,0.016,0.022,52.57,44.12
"2024-06-16 21:30:00",2181,11.12,402,0,0.062,0.14,0.64,0.012,0.056,-0.004,0.004,52.52,45.46
"2024-06-16 22:00:00",2182,11.12,402,0,0.036,0.05,0.4,0.004,0.035,-0.008,-0.009,52.83,45.36
"2024-06-16 22:30:00",2183,11.1,402,0,0.023,-0.08,0.39,-0.008,0.035,-0.015,-0.009,54.08,44.7
"2024-06-16 23:00:00",2184,11.1,402,0,0.01,-0.12,0.27,-0.012,0.024,-0.019,-0.017,53.29,46.22
"2024-06-16 23:30:00",2185,11.08,402,0,0,-0.21,0.22,-0.019,0.019,-0.022,-0.017,55.24,45.3
"2024-06-17 00:00:00",2186,11.07,402,0,0.003,-0.16,0.22,-0.015,0.019,-0.018,-0.017,54.73,46.02
"2024-06-17 00:30:00",2187,11.05,402,0,0.003,-0.16,0.22,-0.015,0.019,-0.022,-0.017,55.06,46.51
"2024-06-17 01:00:00",2188,11.05,402,0,0.007,-0.12,0.22,-0.012,0.019,-0.018,-0.013,55.16,47.27
"2024-06-17 01:30:00",2189,11.04,402,0,-0.013,-0.25,0.11,-0.023,0.01,-0.026,-0.021,53.77,47.11
"2024-06-17 02:00:00",2190,11.03,402,0,-0.009,-0.21,0.11,-0.019,0.01,-0.022,-0.017,54.35,46.05
"2024-06-17 02:30:00",2191,11,402,0,-0.017,-0.25,0.05,-0.023,0.005,-0.03,-0.021,55.31,47.02
"2024-06-17 03:00:00",2192,11,402,0,-0.021,-0.25,0,-0.023,0,-0.026,-0.021,54.49,45.78
"2024-06-17 03:30:00",2193,10.99,402,0,-0.005,-0.16,0.11,-0.015,0.009,-0.022,-0.021,55.59,46.87
"2024-06-17 04:00:00",2194,10.96,402,0,-0.017,-0.25,0.05,-0.023,0.005,-0.029,-0.021,55.87,47.57
"2024-06-17 04:30:00",2195,10.95,402,0,-0.02,-0.24,0,-0.022,0,-0.025,-0.021,56.94,50.03
"2024-06-17 05:00:00",2196,10.94,402,0,-0.009,-0.25,0.16,-0.023,0.014,-0.03,-0.017,54.93,48.43
"2024-06-17 05:30:00",2197,10.92,402,0,-0.012,-0.24,0.1,-0.022,0.009,-0.025,-0.013,55.8,48.48
"2024-06-17 06:00:00",2198,10.89,402,0,-0.025,-0.29,0,-0.026,0,-0.025,-0.025,57.14,48.59
"2024-06-17 06:30:00",2199,10.87,402,0,0.002,-0.16,0.21,-0.015,0.018,-0.018,-0.008,56.51,50.26
"2024-06-17 07:00:00",2200,10.87,402,0,0.028,0.04,0.31,0.004,0.028,-0.004,0,56.98,50.98
"2024-06-17 07:30:00",2201,10.83,402,0,0.144,0.47,1.31,0.042,0.116,0.038,0.077,61.94,52.42
"2024-06-17 08:00:00",2202,10.81,402,0,0.227,0.93,1.85,0.082,0.164,0.073,0.116,58.43,52.03
"2024-06-17 08:30:00",2203,10.78,402,0,0.384,1.69,3,0.15,0.266,0.136,0.199,60.05,52.01
"2024-06-17 09:00:00",2204,10.77,402,0,0.613,2.79,4.68,0.247,0.414,-99,0.338,-99,56.7
"2024-06-17 09:30:00",2205,10.73,402,0,0.751,3.62,5.51,0.32,0.488,-99,0.418,-99,59.1
"2024-06-17 10:00:00",2206,10.71,402,0,0.674,3.19,5.01,0.282,0.443,0.264,0.362,59.91,55.31
"2024-06-17 10:30:00",2207,10.68,402,0,0.667,3.4,4.69,0.301,0.415,0.271,0.315,61.04,54.15
"2024-06-17 11:00:00",2208,10.65,402,0,0.834,3.9,6.26,0.345,0.554,0.338,0.466,63.7,57.47
"2024-06-17 11:30:00",2209,10.61,402,0,0.866,4.19,6.33,0.371,0.56,0.354,0.473,59.18,54.99
"2024-06-17 12:00:00",2210,10.55,402,0,0.875,4.18,6.46,0.37,0.572,0.345,0.461,57.32,54.1
"2024-06-17 12:30:00",2211,10.53,402,0,0.907,4.26,6.78,0.377,0.6,0.352,0.506,57.11,54.71
"2024-06-17 13:00:00",2212,10.48,402,0,0.937,4.33,7.09,0.383,0.627,0.36,0.502,58.74,55.12
"2024-06-17 13:30:00",2213,10.43,402,0,0.859,3.99,6.47,0.353,0.573,0.338,0.47,62.87,53.78
"2024-06-17 14:00:00",2214,10.36,402,0,0.891,4.29,6.54,0.38,0.579,0.361,0.476,61.77,55.28
"2024-06-17 14:30:00",2215,10.26,402,0,0.848,3.89,6.44,0.344,0.57,0.328,0.475,56.89,55.72
"2024-06-17 15:00:00",2216,10.15,402,0,0.757,3.44,5.79,0.305,0.512,0.299,0.453,59.91,56.14
