"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-13 16:30:00",2066,12.01,403,0,4.706,7.06,13.68,0.625,1.211,0.6,0.822,48.66,36.27
"2024-06-13 17:00:00",2067,12.02,403,0,4.512,6.75,13.14,0.597,1.163,0.564,0.777,50.69,36.67
"2024-06-13 17:30:00",2068,12.02,403,0,4.304,6.43,12.54,0.569,1.11,0.529,0.739,50.77,37.56
"2024-06-13 18:00:00",2069,12.02,403,0,3.989,5.99,11.59,0.53,1.026,0.492,0.683,50.76,38.12
"2024-06-13 18:30:00",2070,12.01,403,0,3.582,5.31,10.48,0.47,0.928,0.439,0.619,52.81,39.2
"2024-06-13 19:00:00",2071,12.01,403,0,3.162,4.63,9.31,0.41,0.824,0.381,0.549,52.29,39.34
"2024-06-13 19:30:00",2072,12.01,403,0,2.76,4.04,8.13,0.358,0.72,0.323,0.477,54.45,37.97
"2024-06-13 20:00:00",2073,12,403,0,2.208,3.12,6.62,0.276,0.586,0.253,0.388,53.38,39.2
"2024-06-13 20:30:00",2074,11.99,403,0,1.613,2.16,4.96,0.191,0.439,0.179,0.289,53.7,38.29
"2024-06-13 21:00:00",2075,11.99,403,0,1.149,1.37,3.71,0.121,0.328,0.116,0.221,52.82,37.16
"2024-06-13 21:30:00",2076,11.98,403,0,0.913,1.03,3.01,0.091,0.266,0.087,0.18,53.48,36.59
"2024-06-13 22:00:00",2077,11.98,403,0,0.752,0.77,2.56,0.068,0.227,0.07,0.155,51.84,37.25
"2024-06-13 22:30:00",2078,11.98,403,0,0.624,0.54,2.23,0.048,0.197,0.051,0.134,52.22,36.56
"2024-06-13 23:00:00",2079,11.98,403,0,0.561,0.45,2.04,0.04,0.181,0.046,0.121,52.18,36.11
"2024-06-13 23:30:00",2080,11.97,403,0,0.497,0.32,1.89,0.028,0.167,0.032,0.116,51.22,36.37
"2024-06-14 00:00:00",2081,11.97,403,0,0.473,0.35,1.75,0.031,0.155,0.035,0.106,52.26,35.93
"2024-06-14 00:30:00",2082,11.97,403,0,0.438,0.25,1.7,0.022,0.151,0.03,0.106,52.04,36.79
"2024-06-14 01:00:00",2083,11.97,403,0,0.431,0.22,1.7,0.02,0.151,0.027,0.103,53.36,36.73
"2024-06-14 01:30:00",2084,11.96,403,0,0.425,0.29,1.6,0.025,0.142,0.03,0.098,52.05,35.41
"2024-06-14 02:00:00",2085,11.96,403,0,0.409,0.22,1.6,0.02,0.142,0.03,0.103,52.49,36.01
"2024-06-14 02:30:00",2086,11.95,403,0,0.393,0.19,1.56,0.017,0.138,0.024,0.096,52.39,36.17
"2024-06-14 03:00:00",2087,11.96,403,0,0.4,0.22,1.56,0.02,0.138,0.024,0.096,52.19,36.38
"2024-06-14 03:30:00",2088,11.95,403,0,0.415,0.22,1.63,0.02,0.145,0.027,0.101,53.87,35.91
"2024-06-14 04:00:00",2089,11.95,403,0,0.409,0.22,1.6,0.02,0.141,0.03,0.098,53.39,36.1
"2024-06-14 04:30:00",2090,11.94,403,0,0.409,0.22,1.6,0.02,0.141,0.03,0.101,52.37,36.15
"2024-06-14 05:00:00",2091,11.95,403,0,0.402,0.26,1.53,0.023,0.135,0.027,0.096,51.96,36.05
"2024-06-14 05:30:00",2092,11.95,403,0,0.389,0.22,1.51,0.019,0.134,0.021,0.096,52.79,36.16
"2024-06-14 06:00:00",2093,11.95,403,0,0.516,0.44,1.85,0.039,0.164,0.043,0.117,53.54,36.66
"2024-06-14 06:30:00",2094,11.95,403,0,0.877,1.01,2.87,0.09,0.254,0.091,0.176,53.83,37.78
"2024-06-14 07:00:00",2095,11.94,403,0,1.269,1.58,4.03,0.14,0.356,0.131,0.238,54.45,37.58
"2024-06-14 07:30:00",2096,11.94,403,0,1.942,2.66,5.91,0.236,0.523,0.22,0.351,53.62,39.19
"2024-06-14 08:00:00",2097,11.94,403,0,2.415,3.31,7.35,0.293,0.651,0.275,0.439,54.54,39.44
"2024-06-14 08:30:00",2098,11.94,403,0,2.936,4.39,8.55,0.389,0.757,0.36,0.538,52.38,39.34
"2024-06-14 09:00:00",2099,11.94,403,0,3.515,5.34,10.15,0.472,0.898,0.439,0.6,51.75,38.3
"2024-06-14 09:30:00",2100,11.95,403,0,4.036,6.2,11.58,0.549,1.025,0.509,0.693,50.5,37.96
"2024-06-14 10:00:00",2101,11.95,403,0,4.104,6.39,11.69,0.565,1.035,0.516,0.69,51.84,38.22
"2024-06-14 10:30:00",2102,11.94,403,0,4.386,6.42,12.92,0.568,1.144,0.555,0.798,49.74,37.1
"2024-06-14 11:00:00",2103,11.95,403,0,3.519,4.03,11.54,0.357,1.022,0.439,0.812,45.84,36.32
"2024-06-14 11:30:00",2104,11.95,403,0,5.435,8.66,15.27,0.767,1.352,0.705,0.875,48.53,35.07
"2024-06-14 12:00:00",2105,11.95,403,0,4.971,7.24,14.68,0.641,1.299,0.638,0.891,48.56,35.35
"2024-06-14 12:30:00",2106,11.95,403,0,4.85,7.43,13.94,0.658,1.234,0.646,0.881,47.68,35.3
"2024-06-14 13:00:00",2107,11.96,403,0,5.205,7.86,15.08,0.695,1.335,0.674,0.903,46.86,34.73
"2024-06-14 13:30:00",2108,11.95,403,0,5.216,7.81,15.18,0.691,1.343,0.67,0.895,46.64,35.08
"2024-06-14 14:00:00",2109,11.96,403,0,5.199,7.86,15.05,0.695,1.332,0.67,0.896,46.96,34.58
"2024-06-14 14:30:00",2110,11.95,403,0,5.011,7.26,14.84,0.642,1.313,0.629,0.885,47.21,34.98
"2024-06-14 15:00:00",2111,11.95,403,0,4.953,7.21,14.63,0.638,1.295,0.631,0.878,47.63,34.99
"2024-06-14 15:30:00",2112,11.95,403,0,4.937,7.23,14.54,0.64,1.287,0.618,0.861,47.98,35.6
"2024-06-14 16:00:00",2113,11.95,403,0,4.851,7.33,14.05,0.649,1.244,0.619,0.839,49.68,35.66
"2024-06-14 16:30:00",2114,11.95,403,0,4.706,7.12,13.62,0.63,1.206,0.599,0.817,48.56,36.02
"2024-06-14 17:00:00",2115,11.95,403,0,4.551,6.77,13.29,0.599,1.176,0.568,0.792,48.97,37.25
"2024-06-14 17:30:00",2116,11.95,403,0,4.327,6.53,12.54,0.578,1.11,0.538,0.739,50.35,37.55
"2024-06-14 18:00:00",2117,11.94,403,0,4.036,6.04,11.75,0.535,1.04,0.496,0.697,51.44,37.56
"2024-06-14 18:30:00",2118,11.94,403,0,3.609,5.35,10.56,0.474,0.935,0.44,0.625,51.94,37.76
"2024-06-14 19:00:00",2119,11.94,403,0,3.259,4.79,9.58,0.424,0.848,0.394,0.566,52.91,39.29
"2024-06-14 19:30:00",2120,11.94,403,0,2.854,4.09,8.5,0.362,0.752,0.338,0.502,53.38,38.69
"2024-06-14 20:00:00",2121,11.93,403,0,2.303,3.3,6.86,0.292,0.607,0.267,0.405,52.34,38.88
"2024-06-14 20:30:00",2122,11.92,403,0,1.653,2.13,5.17,0.188,0.457,0.176,0.305,53.27,38.42
"2024-06-14 21:00:00",2123,11.92,403,0,1.178,1.38,3.83,0.122,0.339,0.114,0.23,53.86,37.52
"2024-06-14 21:30:00",2124,11.91,403,0,0.99,1.13,3.25,0.1,0.288,0.095,0.195,53.22,37
"2024-06-14 22:00:00",2125,11.92,403,0,0.81,0.83,2.76,0.074,0.244,0.076,0.169,53.79,36.48
"2024-06-14 22:30:00",2126,11.91,403,0,0.683,0.61,2.42,0.054,0.214,0.055,0.146,52.23,36.57
"2024-06-14 23:00:00",2127,11.9,403,0,0.581,0.42,2.16,0.037,0.191,0.043,0.133,53.23,37
"2024-06-14 23:30:00",2128,11.91,403,0,0.552,0.42,2.03,0.038,0.18,0.044,0.125,52.55,36.07
"2024-06-15 00:00:00",2129,11.9,403,0,0.52,0.39,1.92,0.035,0.17,0.041,0.121,52.75,36.02
"2024-06-15 00:30:00",2130,11.9,403,0,0.472,0.26,1.84,0.023,0.163,0.033,0.113,52.79,36.31
"2024-06-15 01:00:00",2131,11.89,403,0,0.436,0.22,1.72,0.02,0.153,0.03,0.102,52.55,36.48
"2024-06-15 01:30:00",2132,11.89,403,0,0.477,0.33,1.79,0.029,0.158,0.039,0.111,51.47,35.55
"2024-06-15 02:00:00",2133,11.87,403,0,0.436,0.26,1.68,0.023,0.149,0.033,0.105,52.78,35.74
"2024-06-15 02:30:00",2134,11.88,403,0,0.409,0.23,1.59,0.02,0.141,0.027,0.103,52.59,35.7
"2024-06-15 03:00:00",2135,11.88,403,0,0.386,0.16,1.56,0.014,0.138,0.025,0.098,51.96,35.24
"2024-06-15 03:30:00",2136,11.88,403,0,0.393,0.23,1.52,0.02,0.134,0.028,0.095,52.89,36.56
"2024-06-15 04:00:00",2137,11.87,403,0,0.38,0.2,1.49,0.018,0.132,0.022,0.092,52.06,36.81
"2024-06-15 04:30:00",2138,11.87,403,0,0.35,0.17,1.39,0.015,0.123,0.022,0.088,51.94,36.27
"2024-06-15 05:00:00",2139,11.87,403,0,0.325,0.1,1.35,0.009,0.119,0.014,0.082,51.63,35.97
"2024-06-15 05:30:00",2140,11.86,403,0,0.314,0.13,1.27,0.012,0.113,0.02,0.08,51.67,35.6
"2024-06-15 06:00:00",2141,11.86,403,0,0.325,0.1,1.35,0.009,0.119,0.02,0.085,52.02,36.11
"2024-06-15 06:30:00",2142,11.86,403,0,0.425,0.29,1.6,0.026,0.142,0.03,0.101,52.52,36.46
"2024-06-15 07:00:00",2143,11.84,403,0,0.811,0.9,2.69,0.08,0.238,0.08,0.164,54.36,36.66
"2024-06-15 07:30:00",2144,11.85,403,0,1.538,2.05,4.74,0.182,0.419,0.171,0.282,54.92,38.45
"2024-06-15 08:00:00",2145,11.86,403,0,1.958,2.52,6.13,0.223,0.543,0.212,0.369,54.9,38.83
"2024-06-15 08:30:00",2146,11.86,403,0,2.473,3.7,7.2,0.327,0.637,0.297,0.451,53.76,39.74
"2024-06-15 09:00:00",2147,11.85,403,0,3.357,4.94,9.86,0.437,0.873,0.402,0.587,53.89,38.64
"2024-06-15 09:30:00",2148,11.86,403,0,3.444,4.3,10.92,0.381,0.967,0.388,0.675,51.28,38.48
"2024-06-15 10:00:00",2149,11.86,403,0,4.256,6.4,12.36,0.566,1.094,0.533,0.745,52.58,37.59
"2024-06-15 10:30:00",2150,11.85,403,0,4.299,6.38,12.57,0.565,1.112,0.543,0.765,50.71,37.25
"2024-06-15 11:00:00",2151,11.86,403,0,2.781,2.17,10.18,0.192,0.901,0.293,0.745,46.47,37.51
"2024-06-15 11:30:00",2152,11.86,403,0,5.59,9.84,14.73,0.871,1.304,0.73,0.839,46,35.81
"2024-06-15 12:00:00",2153,11.85,403,0,4.747,7.4,13.51,0.655,1.196,0.641,0.846,48.64,36.26
"2024-06-15 12:30:00",2154,11.87,403,0,4.714,7.21,13.56,0.638,1.2,0.617,0.852,49.1,36.16
"2024-06-15 13:00:00",2155,11.86,403,0,5.147,7.83,14.85,0.693,1.314,0.658,0.877,47.63,35.81
"2024-06-15 13:30:00",2156,11.87,403,0,5.203,7.88,15.05,0.698,1.332,0.666,0.884,46.8,35.65
"2024-06-15 14:00:00",2157,11.87,403,0,5.099,7.56,14.92,0.669,1.321,0.648,0.877,47.38,35.25
"2024-06-15 14:30:00",2158,11.87,403,0,4.979,7.34,14.61,0.65,1.293,0.628,0.866,47.78,35.24
"2024-06-15 15:00:00",2159,11.87,403,0,5.017,7.54,14.57,0.667,1.289,0.632,0.869,49.58,35.96
"2024-06-15 15:30:00",2160,11.87,403,0,4.697,6.9,13.81,0.61,1.222,0.592,0.836,49.24,36.18
"2024-06-15 16:00:00",2161,11.86,403,0,4.73,7.04,13.81,0.623,1.222,0.599,0.824,49.38,36.18
"2024-06-15 16:30:00",2162,11.87,403,0,4.633,6.93,13.49,0.613,1.194,0.579,0.803,49.13,36.59
"2024-06-15 17:00:00",2163,11.86,403,0,4.422,6.63,12.86,0.587,1.138,0.55,0.765,49.73,37.35
"2024-06-15 17:30:00",2164,11.85,403,0,4.189,6.19,12.28,0.548,1.087,0.516,0.724,50.76,37.56
"2024-06-15 18:00:00",2165,11.85,403,0,3.861,5.72,11.3,0.506,1,0.469,0.67,51.48,38.53
"2024-06-15 18:30:00",2166,11.85,403,0,3.539,5.23,10.37,0.463,0.917,0.429,0.613,52.64,38.46
"2024-06-15 19:00:00",2167,11.85,403,0,3.207,4.72,9.42,0.417,0.834,0.381,0.552,53.51,38.51
"2024-06-15 19:30:00",2168,11.85,403,0,2.798,4.06,8.28,0.359,0.733,0.33,0.484,53.51,38.83
"2024-06-15 20:00:00",2169,11.84,403,0,2.321,3.27,6.97,0.289,0.617,0.265,0.413,53.1,39.08
"2024-06-15 20:30:00",2170,11.84,403,0,1.642,2.17,5.08,0.192,0.45,0.179,0.301,52.92,38.22
"2024-06-15 21:00:00",2171,11.84,403,0,1.112,1.31,3.61,0.116,0.32,0.112,0.215,52.2,37.2
"2024-06-15 21:30:00",2172,11.83,403,0,0.844,0.86,2.88,0.076,0.255,0.078,0.173,52.29,36.63
"2024-06-15 22:00:00",2173,11.83,403,0,0.706,0.63,2.5,0.056,0.222,0.056,0.149,52.61,36.95
"2024-06-15 22:30:00",2174,11.82,403,0,0.567,0.4,2.12,0.035,0.188,0.045,0.131,52.8,36.32
"2024-06-15 23:00:00",2175,11.82,403,0,0.506,0.36,1.89,0.032,0.167,0.034,0.114,52.09,35.87
"2024-06-15 23:30:00",2176,11.81,403,0,0.449,0.26,1.74,0.023,0.154,0.031,0.104,52.81,35.76
"2024-06-16 00:00:00",2177,11.81,403,0,0.402,0.17,1.62,0.015,0.144,0.022,0.096,52.5,35.61
"2024-06-16 00:30:00",2178,11.8,403,0,0.343,0.13,1.4,0.012,0.124,0.02,0.085,52.15,35.66
"2024-06-16 01:00:00",2179,11.8,403,0,0.313,0.07,1.33,0.006,0.117,0.014,0.083,51.41,36.31
"2024-06-16 01:30:00",2180,11.79,403,0,0.277,0,1.24,0,0.11,0.011,0.077,52.12,35.9
"2024-06-16 02:00:00",2181,11.79,403,0,0.247,-0.06,1.17,-0.006,0.104,0.006,0.075,51.73,34.84
"2024-06-16 02:30:00",2182,11.79,403,0,0.229,-0.06,1.09,-0.006,0.097,0.003,0.072,52.24,35.76
"2024-06-16 03:00:00",2183,11.79,403,0,0.207,-0.09,1.02,-0.009,0.09,0,0.064,52.97,35.67
"2024-06-16 03:30:00",2184,11.79,403,0,0.191,-0.12,0.98,-0.012,0.086,0,0.067,51.62,35.96
"2024-06-16 04:00:00",2185,11.78,403,0,0.206,-0.12,1.05,-0.012,0.093,0,0.07,52.39,35.65
"2024-06-16 04:30:00",2186,11.78,403,0,0.232,-0.02,1.06,-0.003,0.094,0.011,0.064,51.48,35.56
"2024-06-16 05:00:00",2187,11.78,403,0,0.198,-0.09,0.98,-0.009,0.087,0.006,0.064,52.69,36.21
"2024-06-16 05:30:00",2188,11.77,403,0,0.205,-0.06,0.98,-0.006,0.087,0,0.067,52.37,35.75
"2024-06-16 06:00:00",2189,11.78,403,0,0.198,-0.06,0.95,-0.006,0.084,0.006,0.059,52.63,35.5
"2024-06-16 06:30:00",2190,11.77,403,0,0.182,-0.12,0.94,-0.012,0.083,0.003,0.059,52.13,36.06
"2024-06-16 07:00:00",2191,11.77,403,0,0.275,0.03,1.2,0.003,0.106,0.014,0.07,53.59,36.29
"2024-06-16 07:30:00",2192,11.77,403,0,0.649,0.58,2.3,0.051,0.204,0.052,0.136,52.75,36.52
"2024-06-16 08:00:00",2193,11.77,403,0,1.239,1.22,4.27,0.108,0.378,0.11,0.263,56.1,38.39
"2024-06-16 08:30:00",2194,11.77,403,0,1.893,2.46,5.9,0.218,0.522,0.208,0.383,55.44,40.18
"2024-06-16 09:00:00",2195,11.77,403,0,2.771,4.06,8.16,0.359,0.723,0.332,0.497,54.81,38.73
"2024-06-16 09:30:00",2196,11.77,403,0,3.08,3.71,9.91,0.329,0.877,0.341,0.613,51.6,38.95
"2024-06-16 10:00:00",2197,11.78,403,0,4.076,6.23,11.73,0.551,1.038,0.506,0.704,51.4,38.19
"2024-06-16 10:30:00",2198,11.78,403,0,3.958,6.08,11.36,0.538,1.006,0.497,0.684,51.3,38.24
"2024-06-16 11:00:00",2199,11.77,403,0,2.653,1.74,10.06,0.154,0.89,0.228,0.71,48.63,38.44
"2024-06-16 11:30:00",2200,11.77,403,0,4.737,7.51,13.35,0.664,1.182,0.601,0.778,48.81,36.68
"2024-06-16 12:00:00",2201,11.77,403,0,4.04,6.25,11.55,0.554,1.022,0.507,0.682,53.92,38.42
"2024-06-16 12:30:00",2202,11.77,403,0,4.243,6.41,12.29,0.567,1.088,0.565,0.807,50.86,36.58
"2024-06-16 13:00:00",2203,11.78,403,0,4.853,7.3,14.09,0.646,1.247,0.614,0.836,49.39,36.33
"2024-06-16 13:30:00",2204,11.78,403,0,5.028,7.53,14.63,0.667,1.295,0.638,0.877,47.19,35.62
"2024-06-16 14:00:00",2205,11.78,403,0,4.991,7.68,14.31,0.68,1.267,0.636,0.841,48.52,36.13
"2024-06-16 14:30:00",2206,11.78,403,0,5.212,8.07,14.89,0.714,1.318,0.673,0.89,46.73,35.16
"2024-06-16 15:00:00",2207,11.78,403,0,4.506,6.95,12.9,0.615,1.142,0.563,0.748,49.69,37.31
"2024-06-16 15:30:00",2208,11.78,403,0,4.451,6.38,13.25,0.565,1.173,0.549,0.792,51.12,36.84
"2024-06-16 16:00:00",2209,11.78,403,0,4.678,7.19,13.42,0.636,1.188,0.601,0.815,49.61,36.4
"2024-06-16 16:30:00",2210,11.78,403,0,4.343,6.16,13,0.545,1.151,0.531,0.776,51.49,37.05
"2024-06-16 17:00:00",2211,11.77,403,0,4.119,6.3,11.85,0.558,1.048,0.51,0.695,51.37,37.35
"2024-06-16 17:30:00",2212,11.76,403,0,3.432,5.12,10.01,0.453,0.886,0.415,0.585,52.66,38.64
"2024-06-16 18:00:00",2213,11.77,403,0,3.328,4.79,9.89,0.424,0.875,0.392,0.586,52.82,39.04
"2024-06-16 18:30:00",2214,11.76,403,0,3.026,4.49,8.85,0.397,0.783,0.362,0.52,53.87,39.03
"2024-06-16 19:00:00",2215,11.76,403,0,2.732,3.88,8.17,0.343,0.723,0.314,0.483,54.2,39.09
"2024-06-16 19:30:00",2216,11.75,403,0,2.687,3.88,7.97,0.343,0.706,0.313,0.465,53.32,38.47
"2024-06-16 20:00:00",2217,11.75,403,0,2.138,3.03,6.4,0.268,0.567,0.245,0.376,53.84,38.02
"2024-06-16 20:30:00",2218,11.75,403,0,1.549,2.07,4.77,0.183,0.422,0.168,0.278,52.23,37.24
"2024-06-16 21:00:00",2219,11.75,403,0,1.143,1.42,3.63,0.125,0.321,0.116,0.215,52.56,36.74
"2024-06-16 21:30:00",2220,11.74,403,0,0.883,0.98,2.93,0.087,0.259,0.088,0.173,53.23,36.75
"2024-06-16 22:00:00",2221,11.74,403,0,0.699,0.64,2.46,0.056,0.218,0.06,0.149,52.05,36.39
"2024-06-16 22:30:00",2222,11.73,403,0,0.581,0.47,2.11,0.041,0.187,0.048,0.13,52.57,36.34
"2024-06-16 23:00:00",2223,11.73,403,0,0.497,0.3,1.91,0.027,0.169,0.034,0.116,51.98,36.32
"2024-06-16 23:30:00",2224,11.73,403,0,0.459,0.33,1.71,0.029,0.152,0.034,0.105,52.41,35.92
"2024-06-17 00:00:00",2225,11.72,403,0,0.395,0.2,1.56,0.018,0.139,0.025,0.095,52.35,36.03
"2024-06-17 00:30:00",2226,11.72,403,0,0.365,0.14,1.49,0.012,0.132,0.023,0.092,52.96,35.92
"2024-06-17 01:00:00",2227,11.72,403,0,0.332,0.1,1.38,0.009,0.122,0.017,0.087,52.13,35.91
"2024-06-17 01:30:00",2228,11.71,403,0,0.316,0.07,1.34,0.006,0.119,0.014,0.081,52.04,35.82
"2024-06-17 02:00:00",2229,11.71,403,0,0.288,0.03,1.26,0.003,0.111,0.014,0.081,52.14,35.66
"2024-06-17 02:30:00",2230,11.71,403,0,0.307,0.07,1.3,0.006,0.115,0.014,0.082,51.99,35.66
"2024-06-17 03:00:00",2231,11.7,403,0,0.272,0,1.22,0,0.108,0.011,0.076,53.21,35.65
"2024-06-17 03:30:00",2232,11.7,403,0,0.296,0.1,1.22,0.009,0.108,0.017,0.076,53.13,35.41
"2024-06-17 04:00:00",2233,11.7,403,0,0.296,0.1,1.22,0.009,0.108,0.014,0.079,52.29,35.81
"2024-06-17 04:30:00",2234,11.7,403,0,0.266,-0.02,1.21,-0.003,0.107,0.006,0.076,53.62,35.5
"2024-06-17 05:00:00",2235,11.7,403,0,0.271,0.03,1.18,0.003,0.104,0.014,0.076,52.27,35.62
"2024-06-17 05:30:00",2236,11.69,403,0,0.268,0.03,1.17,0.003,0.104,0.011,0.076,53.12,35.81
"2024-06-17 06:00:00",2237,11.7,403,0,0.287,0.07,1.21,0.006,0.107,0.011,0.079,53.37,36.22
"2024-06-17 06:30:00",2238,11.69,403,0,0.414,0.26,1.58,0.023,0.14,0.028,0.1,52.87,36.8
"2024-06-17 07:00:00",2239,11.69,403,0,0.653,0.69,2.2,0.061,0.195,0.064,0.138,54.6,36.48
"2024-06-17 07:30:00",2240,11.69,403,0,1.183,1.45,3.78,0.128,0.334,0.121,0.229,55.44,37.88
"2024-06-17 08:00:00",2241,11.68,403,0,1.638,2.04,5.2,0.18,0.46,0.174,0.315,54.36,39.26
"2024-06-17 08:30:00",2242,11.69,403,0,2.338,3.21,7.11,0.284,0.629,0.268,0.452,53.66,39.63
"2024-06-17 09:00:00",2243,11.69,403,0,3.364,4.99,9.84,0.441,0.871,0.408,0.592,54.83,39.16
"2024-06-17 09:30:00",2244,11.69,403,0,3.817,5.81,11.01,0.515,0.975,0.487,0.673,52.73,39.11
"2024-06-17 10:00:00",2245,11.69,403,0,3.976,6.02,11.5,0.533,1.017,0.499,0.689,51.71,37.27
"2024-06-17 10:30:00",2246,11.69,403,0,3.981,6.32,11.21,0.56,0.992,0.508,0.673,53.39,38.54
"2024-06-17 11:00:00",2247,11.7,403,0,2.845,2.35,10.28,0.208,0.91,0.29,0.725,48.28,38.5
"2024-06-17 11:30:00",2248,11.7,403,0,4.749,7.41,13.51,0.656,1.196,0.608,0.8,48.89,37.32
"2024-06-17 12:00:00",2249,11.7,403,0,4.964,7.88,13.98,0.698,1.238,0.637,0.827,48.67,36.69
"2024-06-17 12:30:00",2250,11.69,403,0,4.586,6.94,13.27,0.615,1.175,0.608,0.851,48.07,36.09
"2024-06-17 13:00:00",2251,11.7,403,0,5.039,7.73,14.47,0.684,1.28,0.653,0.877,47.49,35.77
"2024-06-17 13:30:00",2252,11.7,403,0,5.079,7.73,14.65,0.684,1.297,0.652,0.873,48.19,35.95
"2024-06-17 14:00:00",2253,11.7,403,0,4.948,7.4,14.41,0.655,1.276,0.633,0.866,48.26,35.31
"2024-06-17 14:30:00",2254,11.7,403,0,5.02,7.42,14.71,0.657,1.302,0.637,0.871,47.49,35.92
"2024-06-17 15:00:00",2255,11.7,403,0,4.816,7.12,14.11,0.63,1.249,0.611,0.85,48.82,36.02
"2024-06-17 15:30:00",2256,11.7,403,0,4.793,7.14,13.99,0.632,1.239,0.612,0.843,50.42,36.65
"2024-06-17 16:00:00",2257,11.7,403,0,4.763,7.19,13.8,0.636,1.221,0.606,0.828,49.04,35.67
"2024-06-17 16:30:00",2258,11.69,403,0,4.526,6.74,13.21,0.596,1.169,0.571,0.792,49.89,36.27
"2024-06-17 17:00:00",2259,11.69,403,0,4.367,6.49,12.76,0.575,1.13,0.545,0.76,50.46,37.66
"2024-06-17 17:30:00",2260,11.68,403,0,4.253,6.46,12.28,0.572,1.087,0.532,0.729,50.2,37.82
"2024-06-17 18:00:00",2261,11.69,403,0,3.909,5.87,11.36,0.519,1.006,0.475,0.674,52.77,37.52
"2024-06-17 18:30:00",2262,11.68,403,0,3.48,5.18,10.16,0.459,0.899,0.419,0.601,52.56,38.94
"2024-06-17 19:00:00",2263,11.68,403,0,3.045,4.41,9.02,0.391,0.798,0.361,0.532,53.23,38.64
"2024-06-17 19:30:00",2264,11.68,403,0,2.56,3.69,7.6,0.327,0.673,0.307,0.446,54.22,39.52
"2024-06-17 20:00:00",2265,11.67,403,0,1.924,2.64,5.85,0.233,0.518,0.218,0.349,53.97,37.73
"2024-06-17 20:30:00",2266,11.67,403,0,1.424,1.85,4.44,0.164,0.393,0.153,0.262,52.75,37.48
"2024-06-17 21:00:00",2267,11.66,403,0,1.024,1.17,3.36,0.103,0.298,0.098,0.205,50.89,37.01
"2024-06-17 21:30:00",2268,11.65,403,0,0.772,0.78,2.64,0.069,0.234,0.069,0.161,53.53,36.89
"2024-06-17 22:00:00",2269,11.65,403,0,0.647,0.58,2.29,0.051,0.203,0.052,0.14,52.52,36.03
"2024-06-17 22:30:00",2270,11.65,403,0,0.565,0.41,2.1,0.036,0.186,0.04,0.124,52.51,36.43
"2024-06-17 23:00:00",2271,11.64,403,0,0.472,0.27,1.83,0.024,0.162,0.035,0.113,52.48,36.4
"2024-06-17 23:30:00",2272,11.64,403,0,0.431,0.17,1.75,0.015,0.155,0.026,0.108,51.81,36.4
"2024-06-18 00:00:00",2273,11.64,403,0,0.42,0.2,1.67,0.018,0.148,0.026,0.105,52.43,35.94
"2024-06-18 00:30:00",2274,11.63,403,0,0.388,0.14,1.59,0.012,0.141,0.017,0.096,52.85,35.69
"2024-06-18 01:00:00",2275,11.62,403,0,0.379,0.14,1.55,0.012,0.137,0.023,0.096,52.98,35.82
"2024-06-18 01:30:00",2276,11.63,403,0,0.352,0.1,1.47,0.009,0.13,0.017,0.091,52.07,36.15
"2024-06-18 02:00:00",2277,11.63,403,0,0.384,0.2,1.51,0.018,0.134,0.023,0.094,53.2,36.3
"2024-06-18 02:30:00",2278,11.62,403,0,0.343,0.1,1.43,0.009,0.127,0.017,0.088,52.57,35.52
"2024-06-18 03:00:00",2279,11.62,403,0,0.361,0.17,1.44,0.015,0.127,0.023,0.094,52.31,35.98
"2024-06-18 03:30:00",2280,11.62,403,0,0.37,0.17,1.48,0.015,0.131,0.02,0.091,52.61,35.46
"2024-06-18 04:00:00",2281,11.61,403,0,0.364,0.17,1.45,0.015,0.128,0.026,0.092,51.23,36.23
"2024-06-18 04:30:00",2282,11.61,403,0,0.364,0.17,1.45,0.015,0.128,0.023,0.092,52.39,36.32
"2024-06-18 05:00:00",2283,11.61,403,0,0.343,0.17,1.36,0.015,0.121,0.023,0.088,52.22,35.73
"2024-06-18 05:30:00",2284,11.61,403,0,0.311,0.1,1.29,0.009,0.114,0.018,0.083,52.1,36.18
"2024-06-18 06:00:00",2285,11.6,403,0,0.404,0.24,1.56,0.021,0.138,0.026,0.1,52.83,36.75
"2024-06-18 06:30:00",2286,11.6,403,0,0.613,0.57,2.15,0.051,0.19,0.052,0.128,53.54,36.08
"2024-06-18 07:00:00",2287,11.6,403,0,0.985,1.13,3.23,0.1,0.286,0.102,0.193,54.39,37.35
"2024-06-18 07:30:00",2288,11.59,403,0,1.628,2.16,5.03,0.191,0.445,0.176,0.301,54.84,38.37
"2024-06-18 08:00:00",2289,11.6,403,0,2.29,3.07,7.04,0.272,0.623,0.257,0.424,56.85,39.55
"2024-06-18 08:30:00",2290,11.6,403,0,2.613,3.62,7.91,0.321,0.701,0.305,0.497,54.65,40.22
"2024-06-18 09:00:00",2291,11.59,403,0,3.352,4.94,9.84,0.437,0.871,0.407,0.59,54.15,38.74
"2024-06-18 09:30:00",2292,11.6,403,0,3.628,5.29,10.71,0.469,0.947,0.452,0.65,53.63,38.53
