"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-08-17 08:00:00",30376,12.74184,302,0,0.131,0.69,-0.23,0.0533,-0.01831,0.06643,-0.02863,47.922,39.916
"2022-08-17 08:30:00",30377,12.80564,302,0,0.221,0.93,-0.14,0.07149,-0.01119,0.07987,-0.02631,46.971,39.226
"2022-08-17 09:00:00",30378,12.8325,302,0,0.29,1.05,0,0.0807,0,0.08686,-0.01785,53.19,41.461
"2022-08-17 09:30:00",30379,12.85517,302,0,0.431,1.53,0.03,0.11776,0.00221,0.11712,-0.02075,48.092,39.685
"2022-08-17 10:00:00",30380,12.96177,302,0,0.584,1.98,0.14,0.15239,0.01092,0.14165,-0.01657,49.179,40.201
"2022-08-17 10:30:00",30381,13.19346,302,0,0.729,2.43,0.22,0.18716,0.01714,0.1685,-0.01443,48.804,40.401
"2022-08-17 11:00:00",30382,13.26062,302,0,0.665,2.2,0.22,0.16928,0.01676,0.15724,-0.01243,50.99,40.095
"2022-08-17 11:30:00",30383,13.27824,302,0,0.755,2.45,0.3,0.18894,0.02346,-99,-0.00849,-99,40.482
"2022-08-17 12:00:00",30384,13.25474,302,0,0.751,2.48,0.25,0.19128,0.01896,0.17674,-0.01175,49.374,41.658
"2022-08-17 12:30:00",30385,13.18171,302,0,0.745,2.46,0.25,0.18926,0.01894,0.17552,-0.01017,50.582,41.364
"2022-08-17 13:00:00",30386,13.19262,302,0,0.977,3.26,0.29,0.25102,0.02231,0.21201,-0.01731,47.159,38.613
"2022-08-17 13:30:00",30387,13.25726,302,0,0.909,2.96,0.35,0.22842,0.02681,0.19992,-0.01277,48.935,38.718
"2022-08-17 14:00:00",30388,13.23543,302,0,0.891,2.93,0.31,0.22586,0.02373,0.19754,-0.01427,47.098,39.374
"2022-08-17 14:30:00",30389,13.2304,302,0,0.814,2.71,0.25,0.20858,0.01956,0.1871,-0.01615,49.119,38.909
"2022-08-17 15:00:00",30390,13.23879,302,0,0.86,2.81,0.32,0.21688,0.02447,0.19016,-0.01259,48.054,38.669
"2022-08-17 15:30:00",30391,13.24886,302,0,0.778,2.58,0.25,0.19898,0.01906,0.17696,-0.01593,49.809,39.338
"2022-08-17 16:00:00",30392,13.25306,302,0,0.699,2.34,0.2,0.18022,0.01548,0.16392,-0.01631,47.738,38.251
"2022-08-17 16:30:00",30393,13.1624,302,0,0.707,2.34,0.23,0.1805,0.01787,0.1645,-0.01649,47.52,39.277
"2022-08-17 17:00:00",30394,13.23879,302,0,0.704,2.36,0.2,0.18199,0.01572,0.16554,-0.01651,46.195,38.622
"2022-08-17 17:30:00",30395,13.05243,302,0,0.644,2.19,0.15,0.16884,0.01134,0.15637,-0.01669,47.075,39.504
"2022-08-17 18:00:00",30396,13.01634,302,0,0.586,1.98,0.15,0.15289,0.01136,0.14166,-0.01687,47.716,38.325
"2022-08-17 18:30:00",30397,12.99283,302,0,0.472,1.68,0.03,0.12919,0.0023,0.12714,-0.02435,46.899,38.907
"2022-08-17 19:00:00",30398,12.8879,302,0,0.404,1.48,-0.02,0.1137,-0.00235,0.11318,-0.02269,47.057,38.65
"2022-08-17 19:30:00",30399,12.87112,302,0,0.319,1.23,-0.08,0.0947,-0.00701,0.10122,-0.02089,46.233,38.81
"2022-08-17 20:00:00",30400,12.89378,302,0,0.221,0.96,-0.17,0.07437,-0.01407,0.08651,-0.02665,45.518,38.508
"2022-08-17 20:30:00",30401,12.86944,302,0,0.128,0.65,-0.2,0.05008,-0.01629,0.06846,-0.03037,45.442,38.845
"2022-08-17 21:00:00",30402,12.87615,302,0,0.081,0.51,-0.23,0.03948,-0.01887,0.06072,-0.02875,46.158,38.315
"2022-08-17 21:30:00",30403,12.82243,302,0,0.025,0.4,-0.33,0.03094,-0.02605,0.05282,-0.03089,45.918,39.009
"2022-08-17 22:00:00",30404,12.85013,302,0,0.027,0.38,-0.3,0.02923,-0.02371,0.05335,-0.03089,45.78,38.608
"2022-08-17 22:30:00",30405,12.85852,302,0,0.019,0.35,-0.3,0.02689,-0.02363,0.04913,-0.03089,45.407,38.495
"2022-08-17 23:00:00",30406,12.85097,302,0,0.005,0.33,-0.33,0.02506,-0.02593,0.05145,-0.03283,45.095,39.17
"2022-08-17 23:30:00",30407,12.82998,302,0,0.013,0.3,-0.27,0.02279,-0.02123,0.05117,-0.03085,46.241,38.236
"2022-08-18 00:00:00",30408,12.83838,302,0,0.005,0.33,-0.33,0.02516,-0.02609,0.05158,-0.03299,45.666,37.923
"2022-08-18 00:30:00",30409,12.8325,302,0,-0.018,0.26,-0.35,0.02028,-0.02813,0.04301,-0.03271,45.771,38.6
"2022-08-18 01:00:00",30410,12.82914,302,0,0,0.27,-0.29,0.02051,-0.02349,0.04517,-0.03085,45.315,37.985
"2022-08-18 01:30:00",30411,12.81991,302,0,-0.01,0.26,-0.32,0.02026,-0.02565,0.04294,-0.03071,45.929,39.327
"2022-08-18 02:00:00",30412,12.79892,302,0,-0.016,0.24,-0.32,0.01846,-0.02573,0.04332,-0.03075,44.956,38.611
"2022-08-18 02:30:00",30413,12.80816,302,0,-0.024,0.24,-0.35,0.0184,-0.02809,0.04878,-0.03271,45.833,38.242
"2022-08-18 03:00:00",30414,12.75947,302,0,-0.01,0.27,-0.33,0.02062,-0.02585,0.0472,-0.03279,46.216,39.299
"2022-08-18 03:30:00",30415,12.80396,302,0,-0.04,0.18,-0.35,0.01414,-0.02799,0.04276,-0.03457,45.849,39.087
"2022-08-18 04:00:00",30416,12.79557,302,0,-0.015,0.27,-0.35,0.02059,-0.02795,0.0453,-0.03259,45.698,38.676
"2022-08-18 04:30:00",30417,12.78969,302,0,-0.054,0.16,-0.38,0.01217,-0.03035,0.0411,-0.03271,45.641,39.296
"2022-08-18 05:00:00",30418,12.7813,302,0,-0.016,0.24,-0.32,0.01846,-0.02569,0.04149,-0.03077,46.068,38.89
"2022-08-18 05:30:00",30419,12.77878,302,0,-0.032,0.24,-0.38,0.0183,-0.03021,0.04494,-0.03075,46.566,38.976
"2022-08-18 06:00:00",30420,12.77206,302,0,-0.016,0.24,-0.32,0.0183,-0.02565,0.04503,-0.03075,46.475,38.466
"2022-08-18 06:30:00",30421,12.71498,302,0,-0.04,0.21,-0.38,0.01608,-0.03017,0.04287,-0.03259,46.352,38.763
"2022-08-18 07:00:00",30422,12.75527,302,0,-0.026,0.26,-0.38,0.02028,-0.03017,0.04494,-0.03449,46.667,38.922
"2022-08-18 07:30:00",30423,12.75863,302,0,0.007999999,0.33,-0.32,0.02571,-0.02523,0.04607,-0.02857,47.863,39.182
"2022-08-18 08:00:00",30424,12.77206,302,0,0.068,0.51,-0.28,0.03898,-0.02249,0.05828,-0.03021,48.198,39.366
"2022-08-18 08:30:00",30425,12.80396,302,0,0.155,0.74,-0.19,0.057,-0.01547,0.0681,-0.02611,47.763,39.09
"2022-08-18 09:00:00",30426,12.84341,302,0,0.403,1.43,0.03,0.1105,0.00199,0.11005,-0.01603,50.595,41.357
"2022-08-18 09:30:00",30427,12.87783,302,0,0.428,1.49,0.06,0.11472,0.00446,0.1156,-0.02061,47.659,39.671
"2022-08-18 10:00:00",30428,12.96094,302,0,0.501,1.71,0.11,0.13168,0.00882,0.12991,-0.01853,48.515,40.108
"2022-08-18 10:30:00",30429,13.30762,302,0,0.606,2.04,0.16,0.15744,0.01246,0.14658,-0.01575,49.32,40.085
"2022-08-18 11:00:00",30430,13.23795,302,0,0.677,2.27,0.19,0.17484,0.01476,0.15866,-0.01423,48.901,39.409
"2022-08-18 11:30:00",30431,13.26062,302,0,0.64,2.07,0.26,0.15978,0.02038,-99,-0.008309999,-99,41.482
"2022-08-18 12:00:00",30432,13.20773,302,0,0.816,2.67,0.3,0.20612,0.02338,0.18926,-0.00853,53.537,41.43
"2022-08-18 12:30:00",30433,13.18926,302,0,0.821,2.67,0.32,0.20592,0.02461,0.18614,-0.00511,48.571,41.999
"2022-08-18 13:00:00",30434,13.20353,302,0,0.897,2.97,0.29,0.22896,0.02232,0.19391,-0.01731,46.458,37.403
"2022-08-18 13:30:00",30435,13.22116,302,0,0.874,2.88,0.3,0.22174,0.02275,0.19043,-0.01479,46.095,39.102
"2022-08-18 14:00:00",30436,13.22368,302,0,0.849,2.78,0.31,0.2143,0.02412,0.18568,-0.01089,46.145,39.41
"2022-08-18 14:30:00",30437,13.20353,302,0,0.814,2.68,0.28,0.20626,0.02148,0.18266,-0.01249,47.261,40.116
"2022-08-18 15:00:00",30438,13.20018,302,0,0.844,2.75,0.32,0.21201,0.02451,0.18624,-0.01085,47.095,38.025
"2022-08-18 15:30:00",30439,13.20605,302,0,0.808,2.66,0.28,0.20538,0.02178,0.18099,-0.01267,47.026,39.462
"2022-08-18 16:00:00",30440,13.21613,302,0,0.705,2.39,0.17,0.18438,0.01318,0.16894,-0.01631,48,39.195
"2022-08-18 16:30:00",30441,13.19262,302,0,0.747,2.43,0.29,0.18742,0.02242,0.16733,-0.01289,46.854,38.88
"2022-08-18 17:00:00",30442,13.19094,302,0,0.669,2.26,0.17,0.17388,0.01332,0.15776,-0.01461,46.368,38.654
"2022-08-18 17:30:00",30443,13.06754,302,0,0.614,2.08,0.15,0.16034,0.0114,0.15044,-0.01685,46.823,39.105
"2022-08-18 18:00:00",30444,13.01466,302,0,0.529,1.83,0.09,0.1409,0.00692,0.13427,-0.01701,46.213,39.061
"2022-08-18 18:30:00",30445,12.97688,302,0,0.467,1.66,0.03,0.12824,0.00232,0.12217,-0.02287,46.543,38.403
"2022-08-18 19:00:00",30446,12.93911,302,0,0.382,1.4,-0.02,0.10782,-0.00239,0.11076,-0.02299,46.037,38.467
"2022-08-18 19:30:00",30447,12.86776,302,0,0.24,1,-0.14,0.07717,-0.01179,0.08712,-0.02495,45.521,38.624
"2022-08-18 20:00:00",30448,12.90637,302,0,0.165,0.73,-0.14,0.05618,-0.01179,0.07382,-0.02495,46.173,38.338
"2022-08-18 20:30:00",30449,12.86692,302,0,0.057,0.45,-0.26,0.03476,-0.02109,0.05618,-0.03251,45.184,38.593
"2022-08-18 21:00:00",30450,12.88287,302,0,0.021,0.35,-0.29,0.02668,-0.02341,0.0506,-0.02871,45.309,37.883
"2022-08-18 21:30:00",30451,12.87112,302,0,-0.016,0.24,-0.32,0.01846,-0.02569,0.04494,-0.03247,45.927,38.607
"2022-08-18 22:00:00",30452,12.86692,302,0,-0.024,0.21,-0.32,0.01639,-0.02565,0.04494,-0.03247,45.877,38.04
"2022-08-18 22:30:00",30453,12.86188,302,0,-0.032,0.21,-0.35,0.01639,-0.02787,0.04327,-0.03239,45.053,38.148
"2022-08-18 23:00:00",30454,12.85349,302,0,-0.045,0.19,-0.38,0.0144,-0.03009,0.04538,-0.03235,45.981,38.556
"2022-08-18 23:30:00",30455,12.85181,302,0,-0.068,0.08,-0.35,0.00613,-0.02771,0.0338,-0.03039,44.58,39.908
"2022-08-19 00:00:00",30456,12.84593,302,0,-0.06,0.08,-0.32,0.00616,-0.02565,0.03778,-0.03067,46.027,38.708
"2022-08-19 00:30:00",30457,12.84258,302,0,-0.084,0.05,-0.38,0.00414,-0.03039,0.03402,-0.03267,45.836,38.669
"2022-08-19 01:00:00",30458,12.81571,302,0,-0.041,0.16,-0.33,0.01246,-0.02593,0.03608,-0.03089,45.216,39.139
"2022-08-19 01:30:00",30459,12.81571,302,0,-0.071,0.08,-0.36,0.0062,-0.02833,0.03608,-0.03303,45.849,38.111
"2022-08-19 02:00:00",30460,12.80732,302,0,-0.078,0.08,-0.39,0.00614,-0.03057,0.03586,-0.03487,46.189,39.025
"2022-08-19 02:30:00",30461,12.82411,302,0,-0.054,0.11,-0.33,0.00819,-0.02589,0.03578,-0.03287,46.179,39.007
"2022-08-19 03:00:00",30462,12.80312,302,0,-0.076,0.05,-0.35,0.0041,-0.02813,0.03206,-0.02901,45.391,39.467
"2022-08-19 03:30:00",30463,12.78633,302,0,-0.071,0.08,-0.36,0.00627,-0.02829,0.03428,-0.03299,45.812,38.227
"2022-08-19 04:00:00",30464,12.80564,302,0,-0.076,0.05,-0.35,0.00405,-0.02813,0.0338,-0.03089,46.166,38.738
"2022-08-19 04:30:00",30465,12.77458,302,0,-0.092,0.03,-0.39,0.00207,-0.03057,0.03592,-0.03287,45.656,39.318
"2022-08-19 05:00:00",30466,12.78801,302,0,-0.062,0.11,-0.36,0.00824,-0.02829,0.03802,-0.03105,45.496,38.898
"2022-08-19 05:30:00",30467,12.78046,302,0,-0.057,0.13,-0.36,0.01038,-0.02833,0.03802,-0.03495,45.576,38.402
"2022-08-19 06:00:00",30468,12.77374,302,0,-0.071,0.08,-0.36,0.00613,-0.02829,0.03396,-0.03299,45.718,38.701
"2022-08-19 06:30:00",30469,12.76535,302,0,-0.054,0.11,-0.33,0.00828,-0.02601,0.03416,-0.02915,45.974,39.374
"2022-08-19 07:00:00",30470,12.73932,302,0,-0.062,0.1,-0.35,0.00806,-0.02813,0.03555,-0.03097,46.488,39.318
"2022-08-19 07:30:00",30471,12.76115,302,0,-0.049,0.15,-0.35,0.01194,-0.02775,0.037,-0.03271,46.716,39.958
"2022-08-19 08:00:00",30472,12.77794,302,0,0.038,0.41,-0.29,0.03144,-0.02281,0.04785,-0.03055,47.018,38.755
"2022-08-19 08:30:00",30473,12.83082,302,0,0.136,0.67,-0.19,0.05166,-0.01561,0.06484,-0.02635,48.44,39.766
"2022-08-19 09:00:00",30474,12.84006,302,0,0.318,1.15,0,0.08897,0,0.09414,-0.01633,47.881,41.29
"2022-08-19 09:30:00",30475,12.8879,302,0,0.417,1.48,0.03,0.11408,0.00221,0.11565,-0.02077,48.557,39.733
"2022-08-19 10:00:00",30476,13.01046,302,0,0.542,1.83,0.14,0.14092,0.01068,0.13608,-0.01451,48.967,39.577
"2022-08-19 10:30:00",30477,13.1901,302,0,0.671,2.22,0.22,0.17088,0.01666,0.1597,-0.01415,48.514,39.702
"2022-08-19 11:00:00",30478,13.23291,302,0,0.715,2.38,0.22,0.18333,0.01666,0.16876,-0.01587,48.361,40.22
"2022-08-19 11:30:00",30479,13.22368,302,0,0.676,2.23,0.23,0.17157,0.01788,0.16271,-0.01201,52.597,40.882
"2022-08-19 12:00:00",30480,13.16324,302,0,0.823,2.75,0.24,0.21175,0.0186,0.1847,-0.01065,46.996,39.697
"2022-08-19 12:30:00",30481,13.20353,302,0,0.868,2.8,0.36,0.21621,0.0275,0.19372,-0.00169,49.414,42.538
"2022-08-19 13:00:00",30482,13.19934,302,0,0.852,2.82,0.28,0.21742,0.02136,0.18956,-0.01701,47.095,38.553
"2022-08-19 13:30:00",30483,13.20102,302,0,0.825,2.73,0.27,0.21066,0.02068,0.18366,-0.01669,46.858,38.467
"2022-08-19 14:00:00",30484,13.21277,302,0,0.759,2.5,0.26,0.19298,0.02014,0.17464,-0.01465,47.124,38.73
"2022-08-19 14:30:00",30485,13.17415,302,0,0.699,2.34,0.2,0.18012,0.01572,0.1645,-0.01659,48.231,39.006
"2022-08-19 15:00:00",30486,13.20185,302,0,0.699,2.34,0.2,0.18013,0.01559,0.16201,-0.01649,46.509,39.359
"2022-08-19 15:30:00",30487,13.22788,302,0,0.641,2.11,0.22,0.1627,0.01734,0.15304,-0.01445,48.172,39.107
"2022-08-19 16:00:00",30488,13.22536,302,0,0.682,2.25,0.23,0.17341,0.01786,0.1591,-0.02011,48.68,38.474
"2022-08-19 16:30:00",30489,13.22536,302,0,0.649,2.16,0.2,0.16674,0.01529,0.15254,-0.01449,48.048,38.986
"2022-08-19 17:00:00",30490,13.18591,302,0,0.657,2.18,0.21,0.1679,0.01582,0.1544,-0.01481,45.901,38.748
"2022-08-19 17:30:00",30491,13.09692,302,0,0.597,2.02,0.15,0.156,0.01134,0.14624,-0.01675,47.816,38.435
"2022-08-19 18:00:00",30492,13.03565,302,0,0.486,1.7,0.06,0.13078,0.00458,0.12632,-0.02067,45.391,38.497
"2022-08-19 18:30:00",30493,12.9836,302,0,0.4,1.42,0.03,0.10924,0.0023,0.1087,-0.02269,46.49,38.349
"2022-08-19 19:00:00",30494,12.94583,302,0,0.24,1,-0.14,0.07735,-0.01181,0.0873,-0.02495,45.41,38.67
"2022-08-19 19:30:00",30495,12.92736,302,0,0.13,0.66,-0.2,0.05117,-0.01633,0.0655,-0.02481,46.141,38.985
"2022-08-19 20:00:00",30496,12.91477,302,0,0.043,0.4,-0.26,0.03094,-0.02109,0.05261,-0.02863,45.835,38.833
"2022-08-19 20:30:00",30497,12.9005,302,0,-0.024,0.21,-0.32,0.0163,-0.02557,0.04294,-0.02857,46.159,38.326
"2022-08-19 21:00:00",30498,12.88958,302,0,-0.062,0.1,-0.35,0.008,-0.02775,0.037,-0.02849,45.908,39.007
"2022-08-19 21:30:00",30499,12.87028,302,0,-0.068,0.05,-0.32,0.004,-0.02545,0.03342,-0.02857,45.852,38.433
"2022-08-19 22:00:00",30500,12.83586,302,0,-0.084,0.05,-0.38,0.00405,-0.03017,0.03174,-0.03239,45.198,38.45
"2022-08-19 22:30:00",30501,12.8686,302,0,-0.09,0,-0.35,0,-0.02799,0.03185,-0.03247,45.456,38.71
"2022-08-19 23:00:00",30502,12.8602,302,0,-0.098,0,-0.38,0,-0.03017,0.02978,-0.03239,45.919,38.082
"2022-08-19 23:30:00",30503,12.8132,302,0,-0.096,-0.02,-0.35,-0.00205,-0.02775,0.02791,-0.03051,46.015,38.18
"2022-08-20 00:00:00",30504,12.85349,302,0,-0.117,-0.04,-0.41,-0.00407,-0.03229,0.02598,-0.03047,45.952,38.533
"2022-08-20 00:30:00",30505,12.80564,302,0,-0.109,-0.04,-0.38,-0.00407,-0.03005,0.02598,-0.03239,45.55,38.803
"2022-08-20 01:00:00",30506,12.84006,302,0,-0.117,-0.04,-0.41,-0.00405,-0.03241,0.02795,-0.03247,45.148,39.231
"2022-08-20 01:30:00",30507,12.83586,302,0,-0.103,-0.02,-0.38,-0.00203,-0.02995,0.02782,-0.03425,47.062,38.238
"2022-08-20 02:00:00",30508,12.81403,302,0,-0.117,-0.07,-0.38,-0.00609,-0.03005,0.02422,-0.03239,45.027,38.695
"2022-08-20 02:30:00",30509,12.8325,302,0,-0.096,-0.02,-0.35,-0.00205,-0.02763,0.02791,-0.03047,46.241,39.338
"2022-08-20 03:00:00",30510,12.82495,302,0,-0.109,-0.04,-0.38,-0.00405,-0.02995,0.0298,-0.03239,45.71,39.222
"2022-08-20 03:30:00",30511,12.82159,302,0,-0.125,-0.07,-0.41,-0.00609,-0.03229,0.0243,-0.03433,45.817,38.083
"2022-08-20 04:00:00",30512,12.76787,302,0,-0.125,-0.04,-0.44,-0.00415,-0.03457,0.02816,-0.03239,46.393,38.815
"2022-08-20 04:30:00",30513,12.80816,302,0,-0.109,-0.04,-0.38,-0.00415,-0.03005,0.02447,-0.03051,45.902,39
"2022-08-20 05:00:00",30514,12.79137,302,0,-0.117,-0.04,-0.41,-0.00405,-0.03219,0.02624,-0.03239,45.507,39.019
"2022-08-20 05:30:00",30515,12.75611,302,0,-0.117,-0.07,-0.38,-0.00615,-0.02987,0.02439,-0.03047,46.438,38.031
"2022-08-20 06:00:00",30516,12.77794,302,0,-0.109,-0.04,-0.38,-0.00413,-0.03005,0.02831,-0.03251,46.184,39.02
"2022-08-20 06:30:00",30517,12.78717,302,0,-0.101,-0.04,-0.35,-0.00413,-0.02779,0.02836,-0.03071,45.667,38.245
"2022-08-20 07:00:00",30518,12.77962,302,0,-0.117,-0.04,-0.41,-0.00415,-0.03241,0.02824,-0.03267,46.127,39.379
"2022-08-20 07:30:00",30519,12.77794,302,0,-0.082,0.03,-0.35,0.00202,-0.02763,0.03002,-0.02871,45.815,38.653
"2022-08-20 08:00:00",30520,12.75108,302,0,-0.076,0.05,-0.35,0.00403,-0.02743,0.03157,-0.03051,46.837,39.002
"2022-08-20 08:30:00",30521,12.75191,302,0,-0.025,0.18,-0.29,0.01422,-0.02313,0.04126,-0.02875,45.988,38.407
"2022-08-20 09:00:00",30522,12.81907,302,0,0.004,0.25,-0.25,0.01942,-0.02033,0.04368,-0.02645,47.305,39.469
"2022-08-20 09:30:00",30523,12.84929,302,0,0.068,0.48,-0.25,0.03722,-0.02019,0.05649,-0.02631,47.247,39.259
"2022-08-20 10:00:00",30524,12.93659,302,0,0.163,0.77,-0.19,0.05921,-0.01535,0.07328,-0.02585,47.189,39.202
"2022-08-20 10:30:00",30525,13.23627,302,0,0.294,1.1,-0.04,0.08443,-0.00423,0.09266,-0.02121,47.943,39.129
"2022-08-20 11:00:00",30526,13.25054,302,0,0.34,1.25,-0.02,0.09654,-0.00213,0.10205,-0.01939,47.816,39.577
"2022-08-20 11:30:00",30527,13.23711,302,0,0.367,1.3,0.03,0.09988,0.00202,0.10415,-0.01567,50.248,39.784
"2022-08-20 12:00:00",30528,13.20689,302,0,0.518,1.75,0.13,0.13515,0.01002,0.13082,-0.01217,46.622,39.893
"2022-08-20 12:30:00",30529,13.17415,302,0,0.611,2.07,0.15,0.1597,0.01158,0.14775,-0.01027,47.218,41.734
"2022-08-20 13:00:00",30530,13.20605,302,0,0.62,2.13,0.12,0.16449,0.00945,0.15044,-0.01889,47.206,38.818
"2022-08-20 13:30:00",30531,13.20269,302,0,0.71,2.35,0.23,0.18123,0.01792,0.16642,-0.01287,45.859,38.3
"2022-08-20 14:00:00",30532,13.18674,302,0,0.652,2.17,0.2,0.16702,0.01519,0.15071,-0.01445,45.652,39.336
"2022-08-20 14:30:00",30533,13.18926,302,0,0.608,2.04,0.17,0.15706,0.01306,0.14658,-0.01627,48.364,39.717
"2022-08-20 15:00:00",30534,13.18087,302,0,0.589,2,0.14,0.15383,0.01116,0.14438,-0.01287,47.846,38.626
"2022-08-20 15:30:00",30535,13.20353,302,0,0.574,1.99,0.09,0.15322,0.00667,0.14322,-0.01833,47.541,38.992
"2022-08-20 16:00:00",30536,13.20185,302,0,0.491,1.69,0.09,0.1304,0.00674,0.1294,-0.01841,47.527,38.143
"2022-08-20 16:30:00",30537,13.15233,302,0,0.507,1.75,0.09,0.13462,0.0068,0.13082,-0.01855,46.486,38.504
"2022-08-20 17:00:00",30538,13.15149,302,0,0.475,1.66,0.06,0.12766,0.00448,0.12206,-0.01669,46.164,39.166
"2022-08-20 17:30:00",30539,13.06083,302,0,0.406,1.44,0.03,0.1111,0.0023,0.11256,-0.02061,46.781,38.955
"2022-08-20 18:00:00",30540,13.04068,302,0,0.329,1.21,-0.02,0.09316,-0.00235,0.0983,-0.02075,45.354,39.441
"2022-08-20 18:30:00",30541,12.98444,302,0,0.329,1.21,-0.02,0.09314,-0.00235,0.09782,-0.02277,46.9,38.501
"2022-08-20 19:00:00",30542,12.91561,302,0,0.253,1.02,-0.11,0.07854,-0.00939,0.08844,-0.02487,46.439,38.456
"2022-08-20 19:30:00",30543,12.91728,302,0,0.157,0.7,-0.14,0.05404,-0.01173,0.07184,-0.02487,46.347,38.204
"2022-08-20 20:00:00",30544,12.90385,302,0,0.043,0.4,-0.26,0.03082,-0.02113,0.05261,-0.02875,45.751,38.332
"2022-08-20 20:30:00",30545,12.89546,302,0,-0.032,0.19,-0.33,0.0144,-0.02589,0.04142,-0.02883,45.129,39.058
"2022-08-20 21:00:00",30546,12.88035,302,0,-0.068,0.05,-0.32,0.00405,-0.02573,0.0336,-0.03071,45.221,38.893
"2022-08-20 21:30:00",30547,12.85769,302,0,-0.084,0.05,-0.38,0.0041,-0.03035,0.03185,-0.03251,45.064,38.475
"2022-08-20 22:00:00",30548,12.87028,302,0,-0.101,-0.04,-0.35,-0.00415,-0.02795,0.02992,-0.03067,45.833,38.104
"2022-08-20 22:30:00",30549,12.86272,302,0,-0.126,-0.1,-0.38,-0.00815,-0.03021,0.02425,-0.03067,45.687,38.685
"2022-08-20 23:00:00",30550,12.84258,302,0,-0.118,-0.1,-0.35,-0.00815,-0.02787,0.02425,-0.03067,45.652,38.23
"2022-08-20 23:30:00",30551,12.85349,302,0,-0.126,-0.1,-0.38,-0.00823,-0.03035,0.02439,-0.03259,45.631,38.733
"2022-08-21 00:00:00",30552,12.84677,302,0,-0.096,-0.02,-0.35,-0.00205,-0.02799,0.0281,-0.03259,45.662,38.498
"2022-08-21 00:30:00",30553,12.84258,302,0,-0.111,-0.02,-0.41,-0.00211,-0.03273,0.03004,-0.03267,44.877,38.388
"2022-08-21 01:00:00",30554,12.83502,302,0,-0.133,-0.1,-0.41,-0.00823,-0.03259,0.02439,-0.03259,45.712,38.707
"2022-08-21 01:30:00",30555,12.83166,302,0,-0.133,-0.1,-0.41,-0.00811,-0.03251,0.02412,-0.03067,45.519,38.924
"2022-08-21 02:00:00",30556,12.78046,302,0,-0.111,-0.02,-0.41,-0.00205,-0.03259,0.02804,-0.03259,45.765,37.929
"2022-08-21 02:30:00",30557,12.77962,302,0,-0.125,-0.07,-0.41,-0.00609,-0.03241,0.02425,-0.03441,46.15,38.985
"2022-08-21 03:00:00",30558,12.76703,302,0,-0.109,-0.07,-0.35,-0.00613,-0.02795,0.02633,-0.03071,45.085,38.908
"2022-08-21 03:30:00",30559,12.76031,302,0,-0.133,-0.07,-0.44,-0.00613,-0.03475,0.02447,-0.03441,45.421,39.346
"2022-08-21 04:00:00",30560,12.78381,302,0,-0.133,-0.1,-0.41,-0.00823,-0.03241,0.02641,-0.03259,45.204,39.128
"2022-08-21 04:30:00",30561,12.74856,302,0,-0.111,-0.02,-0.41,-0.00211,-0.03251,0.02848,-0.03449,45.773,38.348
"2022-08-21 05:00:00",30562,12.78633,302,0,-0.134,-0.13,-0.38,-0.01041,-0.03021,0.02289,-0.03075,45.717,38.296
"2022-08-21 05:30:00",30563,12.7771,302,0,-0.112,-0.04,-0.39,-0.00423,-0.03047,0.03076,-0.03085,44.716,39.469
"2022-08-21 06:00:00",30564,12.75359,302,0,-0.136,-0.1,-0.42,-0.00833,-0.03287,0.02478,-0.03287,45.944,38.778
"2022-08-21 06:30:00",30565,12.76031,302,0,-0.149,-0.12,-0.45,-0.01027,-0.03511,0.02264,-0.03487,46.774,38.934
"2022-08-21 07:00:00",30566,12.76619,302,0,-0.131,-0.12,-0.38,-0.01009,-0.02995,0.01871,-0.03449,46.339,38.916
"2022-08-21 07:30:00",30567,12.76451,302,0,-0.109,-0.04,-0.38,-0.00407,-0.02975,0.0243,-0.03247,46.018,39.118
"2022-08-21 08:00:00",30568,12.75779,302,0,-0.106,0,-0.41,0,-0.03215,0.0298,-0.03067,45.948,39.204
"2022-08-21 08:30:00",30569,12.8006,302,0,-0.044,0.1,-0.28,0.00783,-0.02225,0.03282,-0.02813,46.832,38.843
"2022-08-21 09:00:00",30570,12.86356,302,0,0.062,0.46,-0.25,0.03528,-0.02007,0.05494,-0.02813,47.897,40.067
"2022-08-21 09:30:00",30571,12.87615,302,0,0.176,0.74,-0.11,0.057,-0.00911,0.0678,-0.02271,47.016,38.877
"2022-08-21 10:00:00",30572,12.99199,302,0,0.272,1.03,-0.05,0.07943,-0.00437,0.0887,-0.02023,47.924,39.79
"2022-08-21 10:30:00",30573,13.23627,302,0,0.368,1.35,-0.02,0.10397,-0.00219,0.10807,-0.01959,49.293,39.805
"2022-08-21 11:00:00",30574,13.2262,302,0,0.482,1.67,0.08,0.12886,0.00632,0.12752,-0.01783,48.537,39.882
"2022-08-21 11:30:00",30575,13.20185,302,0,0.48,1.68,0.06,0.1294,0.00434,0.12712,-0.01627,47.298,39.162
"2022-08-21 12:00:00",30576,13.23879,302,0,0.509,1.72,0.13,0.13252,0.01038,0.12711,-0.01587,48.015,39.622
