"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-12-26 06:00:00",30590,11.91248,305,0,0.631,0.66,1.2,0.05335,0.09731,0.07226,0.1617,34.949,31.505
"2022-12-26 06:30:00",30591,11.91248,305,0,0.706,0.74,1.34,0.05976,0.10841,0.07353,0.17306,33.89,31.44
"2022-12-26 07:00:00",30592,11.90576,305,0,0.674,0.65,1.34,0.05298,0.10841,0.07518,0.1742,32.808,30.2
"2022-12-26 07:30:00",30593,11.89233,305,0,0.713,0.77,1.33,0.06218,0.10752,0.07408,0.17538,32.451,29.841
"2022-12-26 08:00:00",30594,11.89905,305,0,0.706,0.74,1.34,0.0604,0.10872,0.0755,0.17282,32.543,29.36
"2022-12-26 08:30:00",30595,11.91919,305,0,0.682,0.72,1.29,0.05852,0.10492,0.07284,0.16824,32.747,29.46
"2022-12-26 09:00:00",30596,11.97711,305,0,0.934,1.36,1.37,0.10998,0.11142,0.08518,0.17006,34.876,30.599
"2022-12-26 09:30:00",30597,12.06777,305,0,0.413,-0.1,1.35,-0.00883,0.10978,0.03222,0.16132,37.476,33.618
"2022-12-26 10:00:00",30598,12.15927,305,0,0.264,-0.28,1.09,-0.02315,0.08878,0.00867,0.14181,44.619,38.518
"2022-12-26 10:30:00",30599,12.14752,305,0,-0.27,-1.41,0.68,-0.11507,0.05523,-99,0.0657,-99,62.143
"2022-12-26 11:00:00",30600,12.46147,305,0,-1.304,-4.14,0.46,-0.33649,0.03711,-99,-99,-99,-99
"2022-12-26 11:30:00",30601,12.52359,305,0,-1.245,-2.83,-0.75,-0.23053,-0.06169,-99,-99,-99,-99
"2022-12-26 12:00:00",30602,12.32296,305,0,1.566,6.9,-2.6,0.5596,-0.21135,-99,-99,-99,-99
"2022-12-26 12:30:00",30603,12.62768,305,0,1.198,8.49,-5.39,0.68866,-0.43831,0.65022,-99,46.206,-99
"2022-12-26 13:00:00",30604,12.58739,305,0,3.982,3.25,8.54,0.26375,0.69315,0.25054,-99,44.329,-99
"2022-12-26 13:30:00",30605,12.43293,305,0,6.471,2.44,16.89,0.19765,1.37055,0.14038,-99,44.646,44.386
"2022-12-26 14:00:00",30606,12.39264,305,0,3.429,1.04,9.22,0.08418,0.74797,0.07635,0.82587,42.717,40.112
"2022-12-26 14:30:00",30607,12.29862,305,0,2.551,0.97,6.65,0.07834,0.53974,0.06642,0.52643,44.71,41.113
"2022-12-26 15:00:00",30608,12.2684,305,0,2.075,0.91,5.28,0.07365,0.42802,0.06318,0.41701,45.653,42.784
"2022-12-26 15:30:00",30609,12.22139,305,0,1.706,0.94,4.14,0.07626,0.3356,0.06843,0.32541,45.138,43.365
"2022-12-26 16:00:00",30610,12.17942,305,0,1.635,0.84,4.03,0.06834,0.32734,0.06104,0.31844,45.153,44.473
"2022-12-26 16:30:00",30611,12.15088,305,0,1.547,0.79,3.82,0.06391,0.31015,0.0596,0.29864,44.875,43.521
"2022-12-26 17:00:00",30612,12.13913,305,0,1.753,0.77,4.46,0.06238,0.3621,0.05606,0.36728,45.409,44.314
"2022-12-26 17:30:00",30613,12.12066,305,0,1.462,0.84,3.51,0.06798,0.28438,0.06608,0.26755,56.723,54.951
"2022-12-26 18:00:00",30614,12.10387,305,0,0.753,1.13,1.07,0.09178,0.08698,-99,0.0822,-99,49.421
"2022-12-26 18:30:00",30615,12.0854,305,0,2.21,5.08,1.27,0.41173,0.10318,-99,0.07694,-99,48.604
"2022-12-26 19:00:00",30616,12.06945,305,0,1.607,3.15,1.5,0.25518,0.12132,-99,-99,-99,-99
"2022-12-26 19:30:00",30617,12.0535,305,0,1.718,3.19,1.79,0.25911,0.14516,-99,-99,-99,-99
"2022-12-26 20:00:00",30618,12.04007,305,0,1.495,3.17,1.14,0.2572,0.09238,-99,-99,-99,-99
"2022-12-26 20:30:00",30619,12.03,305,0,1.336,2.34,1.54,0.19006,0.12516,-99,-99,-99,-99
"2022-12-26 21:00:00",30620,12.01825,305,0,1.664,2.47,2.39,0.20066,0.19414,-99,-99,-99,-99
"2022-12-26 21:30:00",30621,11.99474,305,0,1.815,2.23,3.1,0.18056,0.2513,-99,-99,-99,-99
"2022-12-26 22:00:00",30622,11.98719,305,0,2.095,2.6,3.55,0.21082,0.28766,-99,-99,-99,-99
"2022-12-26 22:30:00",30623,11.99138,305,0,2.114,1.73,4.53,0.14012,0.3677,-99,-99,-99,-99
"2022-12-26 23:00:00",30624,11.97963,305,0,2.503,2.39,5,0.19414,0.40544,-99,-99,-99,-99
"2022-12-26 23:30:00",30625,11.97124,305,0,1.838,1.87,3.55,0.15178,0.28766,-99,-99,-99,-99
"2022-12-27 00:00:00",30626,11.96116,305,0,1.587,1.46,3.23,0.11858,0.26238,-99,-99,-99,-99
"2022-12-27 00:30:00",30627,11.95109,305,0,2.079,1.81,4.34,0.14694,0.3522,-99,-99,-99,-99
"2022-12-27 01:00:00",30628,11.94773,305,0,1.59,1.28,3.43,0.10397,0.27822,-99,-99,-99,-99
"2022-12-27 01:30:00",30629,11.92591,305,0,1.845,1.89,3.55,0.15313,0.28766,-99,-99,-99,-99
"2022-12-27 02:00:00",30630,11.93262,305,0,1.379,1.51,2.55,0.1221,0.20679,-99,-99,-99,-99
"2022-12-27 02:30:00",30631,11.91751,305,0,1.111,1.72,1.52,0.13918,0.12306,-99,-99,-99,-99
"2022-12-27 03:00:00",30632,11.92507,305,0,1.5,1.9,2.5,0.15412,0.20269,-99,-99,-99,-99
"2022-12-27 03:30:00",30633,11.92507,305,0,1.292,1.17,2.65,0.09528,0.21478,-99,-99,-99,-99
"2022-12-27 04:00:00",30634,11.91583,305,0,1.429,1.37,2.85,0.11092,0.23108,-99,-99,-99,-99
"2022-12-27 04:30:00",30635,11.91248,305,0,1.17,1.2,2.25,0.09724,0.18233,-99,-99,-99,-99
"2022-12-27 05:00:00",30636,11.91416,305,0,1.175,1.26,2.2,0.10208,0.1784,-99,-99,-99,-99
"2022-12-27 05:30:00",30637,11.90912,305,0,1.012,1.1,1.88,0.08916,0.15218,-99,-99,-99,-99
"2022-12-27 06:00:00",30638,11.90912,305,0,0.986,1.28,1.61,0.10376,0.13034,-99,-99,-99,-99
"2022-12-27 06:30:00",30639,11.90912,305,0,0.936,1.13,1.62,0.0914,0.1312,-99,-99,-99,-99
"2022-12-27 07:00:00",30640,11.89989,305,0,0.927,1.02,1.71,0.0825,0.13872,-99,-99,-99,-99
"2022-12-27 07:30:00",30641,11.89737,305,0,1.028,1.26,1.76,0.10208,0.14308,-99,-99,-99,-99
"2022-12-27 08:00:00",30642,11.91416,305,0,1.154,1.05,2.36,0.08489,0.19106,-99,-99,-99,-99
"2022-12-27 08:30:00",30643,11.94605,305,0,1.051,1.72,1.34,0.13934,0.1084,-99,-99,-99,-99
"2022-12-27 09:00:00",30644,11.99138,305,0,0.98,1.82,1.02,0.1479,0.0825,-99,-99,-99,-99
"2022-12-27 09:30:00",30645,12.05686,305,0,0.721,1.5,0.58,0.12132,0.04721,-99,-99,-99,-99
"2022-12-27 10:00:00",30646,12.12234,305,0,0.362,1.65,-0.66,0.13353,-0.05409,-99,-99,34.209,-99
"2022-12-27 10:30:00",30647,12.12066,305,0,-1.879,-3.35,-2.11,-0.27253,-0.17187,0.0485,-99,31.897,-99
"2022-12-27 11:00:00",30648,12.39096,305,0,4.297,0.87,12.01,0.07077,0.97456,0.08723,-99,38.365,-99
"2022-12-27 11:30:00",30649,12.48749,305,0,3.516,0.04,10.54,0.00326,0.85519,0.02672,0.96087,40.65,40.546
"2022-12-27 12:00:00",30650,12.28099,305,0,2.213,0.69,5.93,0.05594,0.4811,0.0494,0.51226,43.792,41.602
"2022-12-27 12:30:00",30651,12.49924,305,0,2.213,3.34,3.12,0.27098,0.25274,0.21641,0.24342,57.92,46.987
"2022-12-27 13:00:00",30652,12.54206,305,0,1.066,0.98,2.17,0.0794,0.17614,-99,-99,-99,-99
"2022-12-27 13:30:00",30653,12.41194,305,0,1.07,1.86,1.25,0.15096,0.10166,0.11548,0.12206,49.546,48.452
"2022-12-27 14:00:00",30654,12.41194,305,0,-0.078,-0.78,0.59,-0.06373,0.04785,-0.01933,0.09528,42.774,46.991
"2022-12-27 14:30:00",30655,12.34563,305,0,0.142,-0.69,1.16,-0.05699,0.09387,-0.00299,0.12424,39.612,46.174
"2022-12-27 15:00:00",30656,12.28435,305,0,0.592,0.36,1.4,0.02932,0.11394,0.04136,0.13888,41.655,45.717
"2022-12-27 15:30:00",30657,12.24993,305,0,0.693,0.6,1.45,0.04904,0.11776,0.0506,0.14308,43.169,47.234
"2022-12-27 16:00:00",30658,12.21803,305,0,0.73,0.64,1.52,0.05156,0.12369,0.05318,0.14538,43.755,46.828
"2022-12-27 16:30:00",30659,12.1727,305,0,0.754,0.64,1.59,0.0519,0.1288,0.05344,0.14641,43.701,46.933
"2022-12-27 17:00:00",30660,12.16095,305,0,0.795,0.72,1.63,0.05874,0.13194,0.05636,0.15581,42.737,46.386
"2022-12-27 17:30:00",30661,12.1492,305,0,0.804,0.69,1.69,0.05574,0.13678,0.05416,0.15412,43.157,46.807
"2022-12-27 18:00:00",30662,12.13241,305,0,0.766,0.6,1.67,0.0486,0.13508,0.05363,0.14908,43.936,48.001
"2022-12-27 18:30:00",30663,12.1173,305,0,0.753,0.62,1.61,0.0502,0.13092,0.05276,0.1536,44.933,48.426
"2022-12-27 19:00:00",30664,12.08876,305,0,0.753,0.62,1.61,0.05006,0.13046,0.05288,0.14258,44.295,47.789
"2022-12-27 19:30:00",30665,12.08204,305,0,0.768,0.68,1.59,0.05532,0.12894,0.0525,0.1525,45.629,48.029
"2022-12-27 20:00:00",30666,12.07617,305,0,0.72,0.61,1.52,0.04935,0.12348,0.0525,0.14767,45.049,47.865
"2022-12-27 20:30:00",30667,12.0619,305,0,0.704,0.49,1.6,0.03984,0.13007,0.0466,0.15037,45.017,48.67
"2022-12-27 21:00:00",30668,12.05434,305,0,0.681,0.83,1.17,0.0676,0.09528,0.06164,0.12932,38.492,42.979
"2022-12-27 21:30:00",30669,12.04091,305,0,0.698,0.69,1.37,0.05587,0.11144,0.05618,0.14104,40.619,42.757
"2022-12-27 22:00:00",30670,12.03,305,0,0.806,0.94,1.43,0.07594,0.11572,0.06808,0.13718,40.974,42.956
"2022-12-27 22:30:00",30671,12.02328,305,0,0.667,0.62,1.35,0.05068,0.10982,0.04878,0.1361,41.29,44.106
"2022-12-27 23:00:00",30672,12.01489,305,0,0.599,0.39,1.39,0.03174,0.11238,0.03506,0.13452,41.504,44.738
"2022-12-27 23:30:00",30673,12.00482,305,0,-1.701,-5.26,0.45,-0.42747,0.03635,-99,-99,-99,57.818
"2022-12-28 00:00:00",30674,11.99642,305,0,0.682,4.22,-2.42,0.34204,-0.19675,-99,-99,-99,-99
"2022-12-28 00:30:00",30675,11.97963,305,0,0.912,2.59,0,0.20996,0,-99,-99,-99,-99
"2022-12-28 01:00:00",30676,11.98131,305,0,2.09,2.69,3.44,0.21794,0.27868,-99,-99,-99,-99
"2022-12-28 01:30:00",30677,11.97124,305,0,2.181,2.08,4.36,0.1689,0.3536,-99,-99,-99,-99
"2022-12-28 02:00:00",30678,11.96368,305,0,2.361,2.26,4.71,0.18358,0.38188,-99,-99,-99,-99
"2022-12-28 02:30:00",30679,11.94186,305,0,2.157,1.71,4.68,0.1388,0.37946,-99,-99,-99,-99
"2022-12-28 03:00:00",30680,11.95025,305,0,1.257,1.07,2.65,0.08644,0.21464,-99,-99,-99,-99
"2022-12-28 03:30:00",30681,11.94438,305,0,1.441,1.62,2.62,0.13113,0.21252,-99,-99,-99,-99
"2022-12-28 04:00:00",30682,11.93934,305,0,1.548,1.66,2.9,0.1343,0.23513,-99,-99,-99,-99
"2022-12-28 04:30:00",30683,11.93346,305,0,1.603,1.78,2.94,0.14469,0.23872,-99,-99,-99,-99
"2022-12-28 05:00:00",30684,11.92675,305,0,1.382,1.69,2.37,0.13718,0.19238,-99,-99,-99,-99
"2022-12-28 05:30:00",30685,11.92423,305,0,1.401,1.62,2.5,0.13132,0.20252,-99,-99,-99,-99
"2022-12-28 06:00:00",30686,11.90996,305,0,0.888,1.24,1.36,0.10086,0.11018,-99,-99,-99,-99
"2022-12-28 06:30:00",30687,11.91751,305,0,1.109,1.33,1.93,0.10807,0.15684,-99,-99,-99,-99
"2022-12-28 07:00:00",30688,11.91751,305,0,1.389,1.33,2.77,0.10807,0.225,-99,-99,-99,-99
"2022-12-28 07:30:00",30689,11.91248,305,0,1.237,1.39,2.25,0.11288,0.18233,-99,-99,-99,-99
"2022-12-28 08:00:00",30690,11.91248,305,0,1.43,1.57,2.64,0.12736,0.21392,-99,-99,-99,-99
"2022-12-28 08:30:00",30691,11.93766,305,0,1.395,1.65,2.45,0.13353,0.1988,-99,-99,-99,-99
"2022-12-28 09:00:00",30692,11.98803,305,0,1.777,2.32,2.89,0.18806,0.23416,-99,-99,-99,-99
"2022-12-28 09:30:00",30693,12.0535,305,0,0.787,2.51,-0.29,0.20362,-0.02413,-99,-99,-99,-99
"2022-12-28 10:00:00",30694,12.11562,305,0,0.798,3.55,-1.36,0.28766,-0.11127,-99,-99,37.874,-99
"2022-12-28 10:30:00",30695,12.13577,305,0,1.295,-1.04,5,-0.08517,0.40544,0.05042,-99,33.043,-99
"2022-12-28 11:00:00",30696,12.40439,305,0,3.124,0.23,9.16,0.01871,0.74287,0.04332,-99,42.925,-99
"2022-12-28 11:30:00",30697,12.49841,305,0,0.451,-0.72,2.12,-0.05955,0.17218,-0.01415,0.18544,43.52,53.412
"2022-12-28 12:00:00",30698,12.28015,305,0,0.478,0.67,0.73,0.05416,0.05895,0.04818,0.08412,46.512,51.823
"2022-12-28 12:30:00",30699,12.50764,305,0,1.243,2.53,1.06,0.20546,0.08624,-99,0.09899,-99,55.264
"2022-12-28 13:00:00",30700,12.53534,305,0,1.135,1.45,1.88,0.11776,0.15254,-99,-99,-99,-99
"2022-12-28 13:30:00",30701,12.41782,305,0,0.631,0.99,0.85,0.08045,0.06872,0.05924,0.10004,45.096,48.738
"2022-12-28 14:00:00",30702,12.40271,305,0,0.123,-0.18,0.56,-0.01509,0.04517,0.01853,0.09124,42.609,46.67
"2022-12-28 14:30:00",30703,12.32044,305,0,-0.25,-1.58,0.92,-0.12895,0.07438,-0.02811,0.12319,38.236,45.781
"2022-12-28 15:00:00",30704,12.27344,305,0,0.701,0.68,1.39,0.05508,0.11282,0.0546,0.14785,42.522,45.177
"2022-12-28 15:30:00",30705,12.24489,305,0,0.736,0.61,1.57,0.04939,0.12766,0.05335,0.15082,42.287,45.929
"2022-12-28 16:00:00",30706,12.20796,305,0,0.716,0.57,1.55,0.04664,0.12613,0.04824,0.14641,42.509,45.475
"2022-12-28 16:30:00",30707,12.18697,305,0,0.767,0.64,1.63,0.05178,0.13184,0.0521,0.15474,43.108,44.825
"2022-12-28 17:00:00",30708,12.16934,305,0,0.866,0.77,1.79,0.06238,0.14494,0.05808,0.16171,41.814,45.043
"2022-12-28 17:30:00",30709,12.15339,305,0,0.849,0.76,1.75,0.06196,0.14218,0.05779,0.16294,42.04,45.533
"2022-12-28 18:00:00",30710,12.12234,305,0,0.838,0.71,1.77,0.05748,0.14368,0.05434,0.16108,42.038,45.27
"2022-12-28 18:30:00",30711,12.12234,305,0,0.852,0.75,1.77,0.06096,0.14336,0.0556,0.1655,42.933,45.591
"2022-12-28 19:00:00",30712,12.11058,305,0,0.885,0.88,1.73,0.07156,0.14012,0.06189,0.15868,43.298,45.853
"2022-12-28 19:30:00",30713,12.09883,305,0,0.79,0.65,1.69,0.0531,0.13718,0.05208,0.1536,42.93,46.579
"2022-12-28 20:00:00",30714,12.08708,305,0,0.778,0.69,1.61,0.0556,0.13046,0.05448,0.1514,43.152,47.217
"2022-12-28 20:30:00",30715,12.06358,305,0,0.768,0.7,1.57,0.05646,0.12729,0.04978,0.15192,43.573,47.065
"2022-12-28 21:00:00",30716,12.06525,305,0,0.719,0.58,1.55,0.04717,0.12539,0.04443,0.15037,43.617,46.276
"2022-12-28 21:30:00",30717,12.05014,305,0,0.717,0.65,1.47,0.05261,0.11955,0.05216,0.14186,43.517,47.741
"2022-12-28 22:00:00",30718,12.04007,305,0,0.716,0.58,1.54,0.04745,0.12492,0.0475,0.14385,43.925,47.73
"2022-12-28 22:30:00",30719,12.03671,305,0,0.741,0.65,1.54,0.05261,0.12492,0.05232,0.14385,44.334,47.981
"2022-12-28 23:00:00",30720,12.01741,305,0,0.73,0.62,1.54,0.0502,0.12492,0.04734,0.14385,43.086,47.567
"2022-12-28 23:30:00",30721,12.02328,305,0,0.709,0.59,1.51,0.04806,0.12273,0.05044,0.14864,44.548,46.944
"2022-12-29 00:00:00",30722,12.01321,305,0,0.74,0.62,1.57,0.05006,0.12748,0.05261,0.1428,43.302,48.775
"2022-12-29 00:30:00",30723,12.00817,305,0,0.768,0.69,1.58,0.05594,0.12844,0.05261,0.14385,44.363,47.859
"2022-12-29 01:00:00",30724,11.97795,305,0,0.73,0.62,1.54,0.0502,0.12492,0.05016,0.14432,43.905,47.556
"2022-12-29 01:30:00",30725,11.99306,305,0,0.706,0.61,1.48,0.04946,0.11997,0.05232,0.1471,44.217,48.286
"2022-12-29 02:00:00",30726,11.98467,305,0,0.703,0.61,1.47,0.04988,0.11955,0.05006,0.14334,44.528,48.023
"2022-12-29 02:30:00",30727,11.97795,305,0,0.734,0.65,1.52,0.05261,0.12348,0.05516,0.1471,43.841,48.326
"2022-12-29 03:00:00",30728,11.97124,305,0,0.703,0.61,1.47,0.04976,0.11955,0.04734,0.13961,43.968,47.465
"2022-12-29 03:30:00",30729,11.96452,305,0,-9.758,-22.15,-5.9,-1.79772,-0.47985,-1.69356,-99,40.668,51.985
"2022-12-29 04:00:00",30730,11.94438,305,0,1.537,2.94,1.51,0.23842,0.12262,-99,-99,-99,-99
"2022-12-29 04:30:00",30731,11.94605,305,0,1.701,3.86,1.03,0.3131,0.08339,-99,-99,-99,-99
"2022-12-29 05:00:00",30732,11.94773,305,0,2.377,3.26,3.7,0.26414,0.30008,-99,-99,-99,-99
"2022-12-29 05:30:00",30733,11.94102,305,0,1.974,2.68,3.1,0.21706,0.2513,-99,-99,-99,-99
"2022-12-29 06:00:00",30734,11.93934,305,0,2.032,2.27,3.71,0.18384,0.30109,-99,-99,-99,-99
"2022-12-29 06:30:00",30735,11.9343,305,0,2.591,2.81,4.82,0.22826,0.39086,-99,-99,-99,-99
"2022-12-29 07:00:00",30736,11.92927,305,0,1.752,2.08,3.07,0.1689,0.24944,-99,-99,-99,-99
"2022-12-29 07:30:00",30737,11.91164,305,0,1.811,2.55,2.75,0.20713,0.22312,-99,-99,-99,-99
"2022-12-29 08:00:00",30738,11.90912,305,0,1.49,2.11,2.25,0.17143,0.18233,-99,-99,-99,-99
"2022-12-29 08:30:00",30739,11.95781,305,0,1.184,2.05,1.39,0.16609,0.11276,-99,-99,-99,-99
"2022-12-29 09:00:00",30740,11.99978,305,0,1.675,5.72,-1.02,0.4643,-0.08343,-99,-99,-99,-99
"2022-12-29 09:30:00",30741,12.02664,305,0,1.411,2.64,1.45,0.21392,0.11776,-99,-99,47.248,-99
"2022-12-29 10:00:00",30742,12.10555,305,0,3.266,0.84,8.94,0.06782,0.725,0.07322,-99,46.388,-99
"2022-12-29 10:30:00",30743,12.13577,305,0,-0.646,-1.8,-0.04,-0.14645,-0.00429,-0.06971,-99,42.136,-99
"2022-12-29 11:00:00",30744,12.36829,305,0,0.416,0.56,0.66,0.04538,0.05378,0.05282,-99,50.978,-99
"2022-12-29 11:30:00",30745,12.42789,305,0,0.042,-0.91,1.09,-0.07429,0.08819,-0.02883,0.10304,42.329,55.806
"2022-12-29 12:00:00",30746,12.2365,305,0,0.421,0.3,0.95,0.02408,0.07668,0.03428,0.10763,44.419,49.725
"2022-12-29 12:30:00",30747,12.42453,305,0,1.135,2.3,0.98,0.18692,0.07934,0.13796,0.09473,55.91,53.569
"2022-12-29 13:00:00",30748,12.46315,305,0,1.199,1.5,2.02,0.12192,0.1642,-99,-99,-99,-99
"2022-12-29 13:30:00",30749,12.40103,305,0,0.602,0.85,0.91,0.0686,0.07384,0.05862,0.1047,47.913,49.055
"2022-12-29 14:00:00",30750,12.37921,305,0,0.739,1.22,0.93,0.09866,0.07584,0.05483,0.11692,40.377,44.849
"2022-12-29 14:30:00",30751,12.31289,305,0,0.016,-1.37,1.5,-0.11195,0.12174,0.01776,0.16094,35.861,44.336
"2022-12-29 15:00:00",30752,12.25749,305,0,0.717,0.48,1.65,0.03855,0.1341,0.02014,0.16418,40.819,43.784
"2022-12-29 15:30:00",30753,12.22307,305,0,0.917,1,1.7,0.08102,0.13803,0.06932,0.1581,42.288,44.942
"2022-12-29 16:00:00",30754,12.20796,305,0,0.743,0.59,1.61,0.04797,0.13078,0.05124,0.15637,40.53,45.424
"2022-12-29 16:30:00",30755,12.18445,305,0,0.772,0.57,1.72,0.04664,0.13972,0.0497,0.15644,41.21,44.437
"2022-12-29 17:00:00",30756,12.16431,305,0,0.942,0.95,1.83,0.07735,0.14872,0.06414,0.16702,40.44,44.084
"2022-12-29 17:30:00",30757,12.13241,305,0,0.942,0.91,1.87,0.07383,0.15136,0.06398,0.16896,41.429,43.824
"2022-12-29 18:00:00",30758,12.12402,305,0,0.879,0.76,1.84,0.06137,0.14953,0.0601,0.16862,41.496,44.464
"2022-12-29 18:30:00",30759,12.12234,305,0,0.831,0.71,1.75,0.05751,0.1422,0.05547,0.16034,43.057,45.608
"2022-12-29 19:00:00",30760,12.10891,305,0,0.814,0.68,1.73,0.05538,0.14049,0.05595,0.15918,42.894,45.707
"2022-12-29 19:30:00",30761,12.08456,305,0,0.818,0.72,1.7,0.05838,0.13785,0.05595,0.16034,42.23,45.303
"2022-12-29 20:00:00",30762,12.08037,305,0,0.791,0.67,1.67,0.05471,0.13508,0.05301,0.15806,42.432,46.076
"2022-12-29 20:30:00",30763,12.07029,305,0,0.784,0.67,1.65,0.05453,0.134,0.0503,0.1536,42.795,46.44
"2022-12-29 21:00:00",30764,12.06693,305,0,0.783,0.63,1.69,0.05124,0.13718,0.05276,0.1569,43.172,46.14
"2022-12-29 21:30:00",30765,12.05686,305,0,0.763,0.63,1.63,0.05098,0.1325,0.04994,0.15633,42.804,46.865
"2022-12-29 22:00:00",30766,12.04007,305,0,0.767,0.64,1.63,0.05156,0.1325,0.0503,0.15633,43.378,46.765
"2022-12-29 22:30:00",30767,12.02664,305,0,0.757,0.66,1.58,0.05352,0.1278,0.04978,0.15576,43.682,46.077
"2022-12-29 23:00:00",30768,12.02496,305,0,0.747,0.64,1.57,0.05218,0.12702,0.05416,0.15201,43.425,47.227
"2022-12-29 23:30:00",30769,12.01825,305,0,0.74,0.62,1.57,0.05006,0.12748,0.05208,0.14883,43.329,47.393
"2022-12-30 00:00:00",30770,12.00817,305,0,0.775,0.7,1.59,0.05646,0.12894,0.05232,0.15037,43.381,48.122
"2022-12-30 00:30:00",30771,12.01489,305,0,0.747,0.64,1.57,0.05218,0.12702,0.05152,0.14883,43.95,48.013
"2022-12-30 01:00:00",30772,11.9981,305,0,0.726,0.6,1.55,0.04904,0.12609,0.05152,0.14778,44.095,47.74
"2022-12-30 01:30:00",30773,11.98803,305,0,0.736,0.6,1.58,0.0486,0.12812,0.05124,0.14676,43.49,47.554
"2022-12-30 02:00:00",30774,11.99474,305,0,0.706,0.6,1.49,0.04888,0.12124,0.0514,0.14357,43.541,48.282
"2022-12-30 02:30:00",30775,11.98803,305,0,0.75,0.64,1.58,0.05168,0.12812,0.0514,0.14676,43.752,48.39
"2022-12-30 03:00:00",30776,11.98047,305,0,0.726,0.59,1.56,0.0482,0.12672,0.05102,0.14578,43.277,48.745
"2022-12-30 03:30:00",30777,11.97627,305,0,0.686,0.56,1.47,0.04556,0.11951,0.04866,0.14212,43.655,47.876
"2022-12-30 04:00:00",30778,11.97124,305,0,0.693,0.59,1.46,0.04793,0.11818,0.04829,0.13802,43.477,47.695
"2022-12-30 04:30:00",30779,11.96452,305,0,0.707,0.63,1.46,0.05124,0.1186,0.05124,0.14166,43.97,48.034
"2022-12-30 05:00:00",30780,11.96284,305,0,0.7,0.6,1.47,0.04848,0.11906,0.04878,0.14212,43.849,47.496
"2022-12-30 05:30:00",30781,11.94689,305,0,0.678,0.52,1.49,0.04204,0.12112,0.0458,0.1407,44.321,48.386
"2022-12-30 06:00:00",30782,11.95277,305,0,0.692,0.56,1.49,0.04517,0.12068,0.0485,0.1438,44.691,49.015
"2022-12-30 06:30:00",30783,11.95445,305,0,0.692,0.57,1.48,0.04648,0.11995,0.05193,0.13944,43.233,48.132
"2022-12-30 07:00:00",30784,11.9427,305,0,0.73,0.6,1.56,0.04878,0.12672,0.04902,0.14578,43.596,48.495
"2022-12-30 07:30:00",30785,11.94605,305,0,0.716,0.6,1.52,0.0486,0.12291,0.05152,0.14578,43.9,47.962
"2022-12-30 08:00:00",30786,11.94102,305,0,0.706,0.59,1.5,0.04793,0.12156,0.0485,0.14116,43.866,48.347
"2022-12-30 08:30:00",30787,11.98131,305,0,0.676,0.56,1.44,0.04538,0.11657,0.04939,0.137,45.441,49.508
"2022-12-30 09:00:00",30788,12.00817,305,0,0.617,0.45,1.38,0.03617,0.11155,0.04157,0.12705,48.288,52.092
"2022-12-30 09:30:00",30789,12.01153,305,0,0.183,-0.64,1.23,-0.05293,0.09966,-99,-99,55.174,62.566
"2022-12-30 10:00:00",30790,12.11142,305,0,0.759,1.09,1.13,0.0888,0.09172,0.08344,0.10472,49.819,55.8
"2022-12-30 10:30:00",30791,12.13661,305,0,-0.514,-2.01,0.58,-0.16421,0.04705,-0.07823,-99,40.941,-99
"2022-12-30 11:00:00",30792,12.34059,305,0,0.295,0.31,0.56,0.02508,0.04513,0.03052,-99,45.623,56.173
"2022-12-30 11:30:00",30793,12.39767,305,0,0.182,-0.71,1.3,-0.05833,0.10532,-0.01401,0.11743,43.586,54.139
"2022-12-30 12:00:00",30794,12.23566,305,0,0.397,0.25,0.93,0.02026,0.07562,0.02831,0.10707,42.303,47.19
"2022-12-30 12:30:00",30795,12.37081,305,0,0.411,0.47,0.74,0.03828,0.0604,0.03582,0.08802,44.728,51.275
"2022-12-30 13:00:00",30796,12.41614,305,0,1.007,1.03,1.94,0.0835,0.15724,-99,-99,-99,-99
"2022-12-30 13:30:00",30797,12.41446,305,0,0.646,1.09,0.79,0.08819,0.06428,0.05552,0.10198,44.296,47.673
"2022-12-30 14:00:00",30798,12.38928,305,0,0.047,-0.48,0.65,-0.03997,0.0524,0.0086,0.09854,37.65,45.285
"2022-12-30 14:30:00",30799,12.31205,305,0,-0.022,-1.32,1.33,-0.10759,0.10788,-0.01835,0.13873,37.823,44.111
"2022-12-30 15:00:00",30800,12.24825,305,0,0.635,0.37,1.52,0.0298,0.12369,0.04094,0.14338,38.972,43.025
"2022-12-30 15:30:00",30801,12.22727,305,0,0.951,1.07,1.73,0.08698,0.14058,0.07348,0.15942,41.351,44.73
"2022-12-30 16:00:00",30802,12.2088,305,0,0.769,0.6,1.68,0.0483,0.13624,0.0489,0.15018,41.256,44.894
"2022-12-30 16:30:00",30803,12.1727,305,0,0.74,0.6,1.59,0.04847,0.12906,0.04356,0.15075,40.95,44.589
