"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-04-16 21:30:00",4864,12.47,1,0,-0.029,-0.38,-0.46,-0.035,-0.041,-0.02,-0.037,54.88,56.82
"2022-04-16 22:00:00",4865,12.47,1,0,-0.029,-0.36,-0.46,-0.033,-0.041,-0.022,-0.038,53.5,57.48
"2022-04-16 22:30:00",4866,12.47,1,0,-0.031,-0.43,-0.46,-0.039,-0.041,-0.026,-0.038,55.57,57.51
"2022-04-16 23:00:00",4867,12.46,1,0,-0.029,-0.39,-0.43,-0.035,-0.039,-0.023,-0.033,55.03,57.78
"2022-04-16 23:30:00",4868,12.46,1,0,-0.029,-0.39,-0.43,-0.036,-0.039,-0.023,-0.035,54.33,57.64
"2022-04-17 00:00:00",4869,12.45,1,0,-0.028,-0.39,-0.41,-0.035,-0.037,-0.024,-0.036,54.97,56.91
"2022-04-17 00:30:00",4870,12.44,1,0,-0.031,-0.43,-0.43,-0.039,-0.039,-0.027,-0.034,55.32,57.52
"2022-04-17 01:00:00",4871,12.44,1,0,-0.029,-0.39,-0.43,-0.035,-0.039,-0.023,-0.036,54.99,57.6
"2022-04-17 01:30:00",4872,12.44,1,0,-0.029,-0.39,-0.44,-0.036,-0.04,-0.024,-0.036,55.58,58.18
"2022-04-17 02:00:00",4873,12.43,1,0,-0.028,-0.38,-0.42,-0.034,-0.038,-0.024,-0.034,56.2,58.55
"2022-04-17 02:30:00",4874,12.43,1,0,-0.03,-0.4,-0.44,-0.036,-0.04,-0.025,-0.036,55.54,58.14
"2022-04-17 03:00:00",4875,12.42,1,0,-0.028,-0.4,-0.4,-0.036,-0.037,-0.024,-0.034,55.07,58.39
"2022-04-17 03:30:00",4876,12.42,1,0,-0.033,-0.47,-0.45,-0.043,-0.041,-0.027,-0.036,55.1,57.85
"2022-04-17 04:00:00",4877,12.41,1,0,-0.032,-0.45,-0.45,-0.041,-0.041,-0.028,-0.038,55.49,57.83
"2022-04-17 04:30:00",4878,12.41,1,0,-0.031,-0.42,-0.47,-0.038,-0.043,-0.024,-0.036,54.82,58.38
"2022-04-17 05:00:00",4879,12.41,1,0,-0.029,-0.39,-0.43,-0.035,-0.039,-0.024,-0.035,55.4,58.16
"2022-04-17 05:30:00",4880,12.4,1,0,-0.029,-0.39,-0.43,-0.035,-0.039,-0.024,-0.036,55.29,58.86
"2022-04-17 06:00:00",4881,12.4,1,0,-0.03,-0.43,-0.41,-0.039,-0.037,-0.027,-0.034,56.07,58.01
"2022-04-17 06:30:00",4882,12.39,1,0,-0.027,-0.38,-0.38,-0.034,-0.035,-0.025,-0.036,56.35,58.7
"2022-04-17 07:00:00",4883,12.39,1,0,-0.025,-0.39,-0.32,-0.035,-0.029,-0.026,-0.029,56.11,59.28
"2022-04-17 07:30:00",4884,12.39,1,0,-0.026,-0.42,-0.3,-0.038,-0.027,-0.028,-0.027,55.97,58.72
"2022-04-17 08:00:00",4885,12.4,1,0,-0.031,-0.58,-0.23,-0.053,-0.021,-0.042,-0.022,56.35,61.14
"2022-04-17 08:30:00",4886,12.7,1,0,-0.018,-0.3,-0.19,-0.027,-0.018,-0.015,-0.019,56.4,61.35
"2022-04-17 09:00:00",4887,12.79,1,0,0.004,0.03,0.08,0.003,0.007,-99,0.006,-99,68.68
"2022-04-17 09:30:00",4888,12.62,1,0,-0.029,-0.58,-0.19,-0.052,-0.018,-0.04,-0.017,56.99,61.11
"2022-04-17 10:00:00",4889,12.75,1,0,-0.102,-2.03,-0.58,-0.181,-0.052,-0.121,-0.046,49.4,56.23
"2022-04-17 10:30:00",4890,13.04,1,0,-0.06,-1.32,-0.17,-0.118,-0.016,-0.088,-0.017,54.83,60.44
"2022-04-17 11:00:00",4891,13.07,1,0,-0.043,-0.84,-0.29,-0.075,-0.027,-0.053,-0.024,53.39,58.19
"2022-04-17 11:30:00",4892,12.83,1,0,-0.01,-0.07,-0.26,-0.007,-0.024,-0.02,-0.029,59.37,59.01
"2022-04-17 12:00:00",4893,12.88,1,0,-0.023,-0.55,-0.04,-0.049,-0.005,-0.036,-0.006,57.64,61.78
"2022-04-17 12:30:00",4894,12.83,1,0,-0.017,-0.37,-0.07,-0.033,-0.007,-0.026,-0.01,57.18,59.78
"2022-04-17 13:00:00",4895,12.77,1,0,0.003,-0.03,0.14,-0.003,0.012,-0.001,0.008,62.08,62.64
"2022-04-17 13:30:00",4896,12.84,1,0,0.025,0.57,0.04,0.05,0.003,0.042,-0.002,60.7,58.97
"2022-04-17 14:00:00",4897,12.79,1,0,-0.088,-1.88,-0.33,-0.167,-0.03,-0.111,-0.026,50.66,58.32
"2022-04-17 14:30:00",4898,12.75,1,0,-0.031,-0.54,-0.29,-0.048,-0.027,-0.024,-0.026,51.27,55.66
"2022-04-17 15:00:00",4899,12.69,1,0,-0.019,-0.33,-0.2,-0.03,-0.019,-0.017,-0.018,54.44,57.34
"2022-04-17 15:30:00",4900,12.63,1,0,-0.021,-0.4,-0.17,-0.036,-0.016,-0.022,-0.018,54.8,57.15
"2022-04-17 16:00:00",4901,12.59,1,0,-0.023,-0.47,-0.15,-0.043,-0.014,-0.028,-0.016,56.08,58.84
"2022-04-17 16:30:00",4902,12.56,1,0,-0.018,-0.32,-0.18,-0.029,-0.016,-0.018,-0.018,55.71,57.65
"2022-04-17 17:00:00",4903,12.55,1,0,-0.021,-0.37,-0.22,-0.034,-0.02,-0.018,-0.02,54.64,57.4
"2022-04-17 17:30:00",4904,12.54,1,0,-0.022,-0.37,-0.24,-0.034,-0.022,-0.021,-0.022,54.61,56.81
"2022-04-17 18:00:00",4905,12.53,1,0,-0.022,-0.38,-0.24,-0.035,-0.022,-0.022,-0.022,54.84,57.85
"2022-04-17 18:30:00",4906,12.52,1,0,-0.024,-0.38,-0.3,-0.035,-0.027,-0.022,-0.027,55.07,57.83
"2022-04-17 19:00:00",4907,12.52,1,0,-0.024,-0.37,-0.3,-0.033,-0.027,-0.022,-0.025,55.32,57.52
"2022-04-17 19:30:00",4908,12.51,1,0,-0.026,-0.38,-0.34,-0.035,-0.031,-0.022,-0.029,55.22,57.83
"2022-04-17 20:00:00",4909,12.51,1,0,-0.026,-0.38,-0.36,-0.034,-0.033,-0.022,-0.032,55.48,58.24
"2022-04-17 20:30:00",4910,12.5,1,0,-0.028,-0.4,-0.4,-0.036,-0.037,-0.024,-0.034,55.89,58.49
"2022-04-17 21:00:00",4911,12.5,1,0,-0.026,-0.36,-0.38,-0.033,-0.035,-0.022,-0.032,54.78,58.61
"2022-04-17 21:30:00",4912,12.49,1,0,-0.025,-0.36,-0.36,-0.033,-0.033,-0.022,-0.032,55.43,58.6
"2022-04-17 22:00:00",4913,12.49,1,0,-0.026,-0.35,-0.4,-0.032,-0.036,-0.023,-0.032,55.78,58.54
"2022-04-17 22:30:00",4914,12.48,1,0,-0.029,-0.39,-0.42,-0.035,-0.038,-0.025,-0.034,55.75,59.32
"2022-04-17 23:00:00",4915,12.48,1,0,-0.029,-0.41,-0.4,-0.038,-0.036,-0.027,-0.033,55.59,58.1
"2022-04-17 23:30:00",4916,12.47,1,0,-0.027,-0.36,-0.4,-0.032,-0.036,-0.022,-0.035,55.65,58.4
"2022-04-18 00:00:00",4917,12.47,1,0,-0.029,-0.39,-0.42,-0.035,-0.038,-0.023,-0.034,55.62,58.22
"2022-04-18 00:30:00",4918,12.46,1,0,-0.029,-0.41,-0.4,-0.037,-0.036,-0.023,-0.035,55.88,59.04
"2022-04-18 01:00:00",4919,12.46,1,0,-0.029,-0.39,-0.42,-0.035,-0.038,-0.023,-0.037,56.23,58.99
"2022-04-18 01:30:00",4920,12.46,1,0,-0.029,-0.39,-0.42,-0.036,-0.038,-0.023,-0.037,55.64,59.21
"2022-04-18 02:00:00",4921,12.45,1,0,-0.027,-0.36,-0.42,-0.033,-0.038,-0.022,-0.036,55.56,59.54
"2022-04-18 02:30:00",4922,12.45,1,0,-0.031,-0.44,-0.42,-0.04,-0.038,-0.026,-0.036,54.94,58.67
"2022-04-18 03:00:00",4923,12.44,1,0,-0.029,-0.39,-0.42,-0.035,-0.038,-0.025,-0.036,55.52,58.69
"2022-04-18 03:30:00",4924,12.43,1,0,-0.029,-0.4,-0.42,-0.037,-0.038,-0.026,-0.035,56.61,58.71
"2022-04-18 04:00:00",4925,12.43,1,0,-0.029,-0.39,-0.44,-0.036,-0.04,-0.025,-0.037,55.13,58.96
"2022-04-18 04:30:00",4926,12.42,1,0,-0.03,-0.38,-0.47,-0.035,-0.042,-0.022,-0.039,55.71,59.03
"2022-04-18 05:00:00",4927,12.42,1,0,-0.027,-0.34,-0.44,-0.031,-0.04,-0.021,-0.037,56.68,58.37
"2022-04-18 05:30:00",4928,12.41,1,0,-0.03,-0.41,-0.44,-0.037,-0.04,-0.026,-0.039,55.82,58.98
"2022-04-18 06:00:00",4929,12.4,1,0,-0.029,-0.4,-0.42,-0.036,-0.038,-0.024,-0.035,56.56,59.31
"2022-04-18 06:30:00",4930,12.4,1,0,-0.026,-0.35,-0.39,-0.032,-0.036,-0.023,-0.033,56.34,60.88
"2022-04-18 07:00:00",4931,12.39,1,0,-0.027,-0.38,-0.39,-0.035,-0.036,-0.023,-0.033,56.8,59.72
"2022-04-18 07:30:00",4932,12.4,1,0,-0.026,-0.4,-0.33,-0.037,-0.03,-0.027,-0.03,57.01,60.02
"2022-04-18 08:00:00",4933,12.4,1,0,-0.024,-0.35,-0.34,-0.032,-0.031,-0.022,-0.03,56.28,58.78
"2022-04-18 08:30:00",4934,12.39,1,0,-0.027,-0.41,-0.36,-0.038,-0.033,-0.027,-0.03,55.25,59.38
"2022-04-18 09:00:00",4935,12.39,1,0,-0.026,-0.41,-0.32,-0.037,-0.029,-0.025,-0.028,56.43,59.75
"2022-04-18 09:30:00",4936,12.39,1,0,-0.026,-0.38,-0.34,-0.035,-0.031,-0.024,-0.03,55.96,58.31
"2022-04-18 10:00:00",4937,12.4,1,0,-0.025,-0.37,-0.34,-0.034,-0.031,-0.021,-0.032,55.39,58.81
"2022-04-18 10:30:00",4938,12.4,1,0,-0.023,-0.33,-0.32,-0.03,-0.029,-0.018,-0.028,56.13,59.7
"2022-04-18 11:00:00",4939,12.41,1,0,-0.023,-0.35,-0.31,-0.032,-0.028,-0.022,-0.028,56.73,58.92
"2022-04-18 11:30:00",4940,12.41,1,0,-0.027,-0.41,-0.34,-0.037,-0.031,-0.025,-0.032,55.41,60.06
"2022-04-18 12:00:00",4941,12.4,1,0,-0.026,-0.41,-0.32,-0.037,-0.029,-0.025,-0.028,56.58,58.77
"2022-04-18 12:30:00",4942,12.38,1,0,-0.024,-0.35,-0.32,-0.032,-0.03,-0.02,-0.027,56.01,59.83
"2022-04-18 13:00:00",4943,12.38,1,0,-0.023,-0.34,-0.3,-0.031,-0.027,-0.021,-0.027,56.21,58.82
"2022-04-18 13:30:00",4944,12.38,1,0,-0.021,-0.31,-0.3,-0.028,-0.027,-0.02,-0.027,56.76,59.1
"2022-04-18 14:00:00",4945,12.38,1,0,-0.024,-0.35,-0.34,-0.031,-0.031,-0.021,-0.03,55.85,58.19
"2022-04-18 14:30:00",4946,12.38,1,0,-0.026,-0.38,-0.34,-0.034,-0.031,-0.024,-0.03,56.01,61.06
"2022-04-18 15:00:00",4947,12.37,1,0,-0.025,-0.36,-0.34,-0.033,-0.031,-0.022,-0.029,55.56,59.8
"2022-04-18 15:30:00",4948,12.37,1,0,-0.026,-0.38,-0.36,-0.034,-0.033,-0.024,-0.03,56.17,58.52
"2022-04-18 16:00:00",4949,12.37,1,0,-0.026,-0.38,-0.36,-0.034,-0.033,-0.024,-0.032,55.29,59.68
"2022-04-18 16:30:00",4950,12.36,1,0,-0.028,-0.39,-0.39,-0.036,-0.035,-0.023,-0.034,54.8,58.94
"2022-04-18 17:00:00",4951,12.36,1,0,-0.03,-0.42,-0.43,-0.038,-0.039,-0.027,-0.038,55.97,58.06
"2022-04-18 17:30:00",4952,12.36,1,0,-0.029,-0.4,-0.43,-0.036,-0.039,-0.024,-0.036,56.2,57.98
"2022-04-18 18:00:00",4953,12.36,1,0,-0.027,-0.35,-0.43,-0.032,-0.039,-0.023,-0.036,55.32,59.3
"2022-04-18 18:30:00",4954,12.36,1,0,-0.031,-0.4,-0.47,-0.036,-0.042,-0.022,-0.038,55.08,57.99
"2022-04-18 19:00:00",4955,12.35,1,0,-0.028,-0.36,-0.45,-0.033,-0.041,-0.025,-0.036,55.56,59.95
"2022-04-18 19:30:00",4956,12.35,1,0,-0.031,-0.43,-0.43,-0.039,-0.039,-0.028,-0.038,56.93,59.43
"2022-04-18 20:00:00",4957,12.35,1,0,-0.029,-0.39,-0.44,-0.036,-0.04,-0.024,-0.038,55.87,58.88
"2022-04-18 20:30:00",4958,12.35,1,0,-0.03,-0.41,-0.44,-0.037,-0.04,-0.026,-0.038,54.8,59.6
"2022-04-18 21:00:00",4959,12.34,1,0,-0.028,-0.38,-0.42,-0.034,-0.038,-0.024,-0.038,55.58,59.41
"2022-04-18 21:30:00",4960,12.35,1,0,-0.032,-0.44,-0.47,-0.04,-0.042,-0.028,-0.039,55.86,59.03
"2022-04-18 22:00:00",4961,12.34,1,0,-0.031,-0.43,-0.44,-0.039,-0.04,-0.028,-0.038,56.13,60.11
"2022-04-18 22:30:00",4962,12.34,1,0,-0.031,-0.41,-0.46,-0.037,-0.042,-0.028,-0.039,56.11,58.86
"2022-04-18 23:00:00",4963,12.34,1,0,-0.032,-0.43,-0.47,-0.039,-0.043,-0.024,-0.04,55.13,58.04
"2022-04-18 23:30:00",4964,12.34,1,0,-0.031,-0.41,-0.46,-0.037,-0.042,-0.024,-0.039,55.56,57.65
"2022-04-19 00:00:00",4965,12.34,1,0,-0.032,-0.42,-0.48,-0.038,-0.043,-0.024,-0.038,55.5,58.51
"2022-04-19 00:30:00",4966,12.34,1,0,-0.03,-0.39,-0.46,-0.035,-0.041,-0.023,-0.037,56.27,58.62
"2022-04-19 01:00:00",4967,12.34,1,0,-0.029,-0.37,-0.45,-0.033,-0.041,-0.022,-0.036,56.16,57.94
"2022-04-19 01:30:00",4968,12.33,1,0,-0.032,-0.43,-0.48,-0.039,-0.043,-0.026,-0.039,54.69,57.86
"2022-04-19 02:00:00",4969,12.33,1,0,-0.031,-0.42,-0.45,-0.038,-0.041,-0.025,-0.038,55.76,58.52
"2022-04-19 02:30:00",4970,12.33,1,0,-0.03,-0.4,-0.45,-0.036,-0.041,-0.024,-0.038,55.98,59.4
"2022-04-19 03:00:00",4971,12.32,1,0,-0.029,-0.38,-0.45,-0.035,-0.041,-0.024,-0.038,56.08,58.43
"2022-04-19 03:30:00",4972,12.32,1,0,-0.029,-0.37,-0.45,-0.033,-0.041,-0.024,-0.036,55.14,58.56
"2022-04-19 04:00:00",4973,12.32,1,0,-0.031,-0.41,-0.48,-0.037,-0.043,-0.024,-0.04,55.17,58.33
"2022-04-19 04:30:00",4974,12.32,1,0,-0.029,-0.37,-0.46,-0.034,-0.041,-0.021,-0.037,55.49,58.66
"2022-04-19 05:00:00",4975,12.31,1,0,-0.029,-0.37,-0.47,-0.033,-0.043,-0.022,-0.038,54.9,58.63
"2022-04-19 05:30:00",4976,12.31,1,0,-0.03,-0.4,-0.45,-0.036,-0.041,-0.025,-0.038,55.11,58.93
"2022-04-19 06:00:00",4977,12.31,1,0,-0.028,-0.38,-0.41,-0.035,-0.037,-0.024,-0.034,56.33,59.09
"2022-04-19 06:30:00",4978,12.31,1,0,-0.029,-0.39,-0.43,-0.036,-0.039,-0.025,-0.036,56.38,59.8
"2022-04-19 07:00:00",4979,12.31,1,0,-0.028,-0.4,-0.4,-0.037,-0.036,-0.026,-0.034,56.77,59.12
"2022-04-19 07:30:00",4980,12.3,1,0,-0.028,-0.4,-0.4,-0.037,-0.036,-0.026,-0.032,57.04,60.46
"2022-04-19 08:00:00",4981,12.32,1,0,-0.027,-0.41,-0.35,-0.037,-0.032,-0.028,-0.03,57.06,60.38
"2022-04-19 08:30:00",4982,12.56,1,0,-0.041,-0.76,-0.33,-0.068,-0.03,-0.048,-0.03,54.9,60.92
"2022-04-19 09:00:00",4983,12.72,1,0,-0.023,-0.38,-0.27,-0.034,-0.025,-0.035,-0.026,61.48,62.2
"2022-04-19 09:30:00",4984,12.56,1,0,-0.122,-2.42,-0.7,-0.215,-0.063,-0.181,-0.058,53.15,60.4
"2022-04-19 10:00:00",4985,12.65,1,0,-0.106,-2.14,-0.56,-0.19,-0.05,-0.141,-0.045,52.75,59.34
"2022-04-19 10:30:00",4986,12.87,1,0,-0.035,-0.58,-0.36,-0.052,-0.033,-0.04,-0.03,55.11,58.02
"2022-04-19 11:00:00",4987,12.71,1,0,-0.072,-1.32,-0.58,-0.118,-0.052,-0.079,-0.045,51.12,57.95
"2022-04-19 11:30:00",4988,12.65,1,0,0.016,0.44,-0.09,0.039,-0.009,0.038,-0.01,57.56,58.94
"2022-04-19 12:00:00",4989,12.76,1,0,-0.022,-0.35,-0.26,-0.032,-0.024,-0.019,-0.022,54.68,58.92
"2022-04-19 12:30:00",4990,12.63,1,0,-0.016,-0.25,-0.2,-0.023,-0.019,-0.03,-0.02,65.41,60
"2022-04-19 13:00:00",4991,12.6,1,0,-0.028,-0.46,-0.3,-0.042,-0.027,-0.026,-0.025,53.52,58.06
"2022-04-19 13:30:00",4992,12.57,1,0,0.011,0.26,0,0.023,0,0.024,-0.002,59.48,60.04
"2022-04-19 14:00:00",4993,12.57,1,0,-0.023,-0.38,-0.26,-0.035,-0.024,-0.021,-0.023,55.06,58.07
"2022-04-19 14:30:00",4994,12.54,1,0,-0.024,-0.44,-0.21,-0.04,-0.019,-0.028,-0.021,56.12,58.72
"2022-04-19 15:00:00",4995,12.55,1,0,-0.017,-0.28,-0.21,-0.026,-0.019,-0.019,-0.019,56.99,60.57
"2022-04-19 15:30:00",4996,12.52,1,0,-0.023,-0.36,-0.27,-0.033,-0.025,-0.021,-0.024,56,59.57
"2022-04-19 16:00:00",4997,12.5,1,0,-0.025,-0.43,-0.25,-0.039,-0.023,-0.028,-0.024,56.38,60.77
"2022-04-19 16:30:00",4998,12.48,1,0,-0.022,-0.38,-0.24,-0.035,-0.022,-0.021,-0.021,54.67,58.24
"2022-04-19 17:00:00",4999,12.47,1,0,-0.022,-0.36,-0.26,-0.033,-0.024,-0.021,-0.025,54.48,58.45
"2022-04-19 17:30:00",5000,12.46,1,0,-0.023,-0.38,-0.26,-0.034,-0.024,-0.023,-0.023,55.87,58.07
"2022-04-19 18:00:00",5001,12.46,1,0,-0.024,-0.35,-0.32,-0.032,-0.029,-0.021,-0.027,55.19,57.95
"2022-04-19 18:30:00",5002,12.45,1,0,-0.027,-0.41,-0.34,-0.037,-0.031,-0.024,-0.029,55.23,57.73
"2022-04-19 19:00:00",5003,12.45,1,0,-0.028,-0.4,-0.38,-0.036,-0.035,-0.025,-0.032,54.44,57.45
"2022-04-19 19:30:00",5004,12.44,1,0,-0.025,-0.36,-0.36,-0.033,-0.033,-0.022,-0.032,55.71,58.06
"2022-04-19 20:00:00",5005,12.43,1,0,-0.026,-0.38,-0.36,-0.035,-0.033,-0.024,-0.032,56.1,59.26
"2022-04-19 20:30:00",5006,12.43,1,0,-0.028,-0.41,-0.38,-0.037,-0.035,-0.025,-0.032,55.4,58
"2022-04-19 21:00:00",5007,12.42,1,0,-0.028,-0.4,-0.4,-0.036,-0.037,-0.024,-0.034,55.91,58
"2022-04-19 21:30:00",5008,12.42,1,0,-0.027,-0.36,-0.4,-0.033,-0.037,-0.022,-0.032,55.47,59.05
"2022-04-19 22:00:00",5009,12.41,1,0,-0.029,-0.39,-0.42,-0.036,-0.038,-0.023,-0.034,55.42,58.74
"2022-04-19 22:30:00",5010,12.4,1,0,-0.029,-0.41,-0.42,-0.037,-0.038,-0.028,-0.036,55.78,58.79
"2022-04-19 23:00:00",5011,12.39,1,0,-0.03,-0.43,-0.42,-0.039,-0.038,-0.026,-0.034,55.31,59.04
"2022-04-19 23:30:00",5012,12.38,1,0,-0.027,-0.36,-0.4,-0.033,-0.037,-0.024,-0.036,55.56,58.16
"2022-04-20 00:00:00",5013,12.37,1,0,-0.028,-0.37,-0.43,-0.033,-0.039,-0.024,-0.036,55.57,58.74
"2022-04-20 00:30:00",5014,12.35,1,0,-0.032,-0.44,-0.45,-0.039,-0.041,-0.027,-0.038,54.88,58.46
"2022-04-20 01:00:00",5015,12.34,1,0,-0.029,-0.37,-0.45,-0.034,-0.041,-0.021,-0.036,54.97,58.13
"2022-04-20 01:30:00",5016,12.33,1,0,-0.031,-0.42,-0.45,-0.038,-0.041,-0.024,-0.038,55.08,57.99
"2022-04-20 02:00:00",5017,12.32,1,0,-0.031,-0.4,-0.47,-0.037,-0.043,-0.025,-0.038,55.78,58.94
"2022-04-20 02:30:00",5018,12.31,1,0,-0.03,-0.4,-0.45,-0.036,-0.041,-0.024,-0.038,55.48,58.64
"2022-04-20 03:00:00",5019,12.31,1,0,-0.029,-0.37,-0.47,-0.034,-0.043,-0.023,-0.04,56.18,58.53
"2022-04-20 03:30:00",5020,12.31,1,0,-0.03,-0.37,-0.48,-0.034,-0.043,-0.023,-0.038,55.33,58.34
"2022-04-20 04:00:00",5021,12.3,1,0,-0.03,-0.4,-0.45,-0.036,-0.041,-0.025,-0.038,55.53,59.76
"2022-04-20 04:30:00",5022,12.3,1,0,-0.032,-0.44,-0.45,-0.04,-0.041,-0.027,-0.04,55.42,59.8
"2022-04-20 05:00:00",5023,12.3,1,0,-0.029,-0.37,-0.45,-0.034,-0.041,-0.024,-0.04,55.26,58.84
"2022-04-20 05:30:00",5024,12.29,1,0,-0.03,-0.4,-0.45,-0.037,-0.041,-0.025,-0.038,55.68,59.25
"2022-04-20 06:00:00",5025,12.29,1,0,-0.03,-0.41,-0.45,-0.037,-0.041,-0.026,-0.04,55.83,58.99
"2022-04-20 06:30:00",5026,12.29,1,0,-0.029,-0.39,-0.44,-0.035,-0.04,-0.026,-0.038,57.61,59.96
"2022-04-20 07:00:00",5027,12.29,1,0,-0.028,-0.39,-0.39,-0.036,-0.036,-0.027,-0.035,57.32,60.48
"2022-04-20 07:30:00",5028,12.29,1,0,-0.027,-0.41,-0.35,-0.037,-0.032,-0.028,-0.03,57.25,60.26
"2022-04-20 08:00:00",5029,12.3,1,0,-0.026,-0.41,-0.31,-0.037,-0.028,-0.029,-0.028,57.58,61.71
"2022-04-20 08:30:00",5030,12.6,1,0,-0.022,-0.35,-0.27,-0.032,-0.025,-0.023,-0.025,58.36,62.34
"2022-04-20 09:00:00",5031,12.88,1,0,-0.015,-0.31,-0.09,-0.028,-0.008,-99,-0.01,68.99,69.44
"2022-04-20 09:30:00",5032,12.57,1,0,-0.038,-0.81,-0.16,-0.073,-0.015,-0.059,-0.017,58.37,65.21
"2022-04-20 10:00:00",5033,12.68,1,0,-0.106,-2.22,-0.46,-0.197,-0.042,-0.137,-0.037,51.89,59.29
"2022-04-20 10:30:00",5034,12.91,1,0,-0.014,-0.12,-0.33,-0.012,-0.03,-0.008,-0.029,54.35,56.7
"2022-04-20 11:00:00",5035,13.09,1,0,-0.085,-1.66,-0.51,-0.148,-0.046,-0.112,-0.042,53.97,59.02
"2022-04-20 11:30:00",5036,13.06,1,0,-0.028,-0.42,-0.37,-0.038,-0.033,-0.03,-0.033,56.16,59.99
"2022-04-20 12:00:00",5037,12.8,1,0,-0.025,-0.45,-0.23,-0.04,-0.022,-0.033,-0.023,58.02,61.19
"2022-04-20 12:30:00",5038,12.72,1,0,0.014,0.43,-0.12,0.038,-0.012,0.027,-0.015,67.13,61.72
"2022-04-20 13:00:00",5039,12.71,1,0,0.007,0.18,-0.03,0.016,-0.003,0.012,-0.003,63.12,63.58
"2022-04-20 13:30:00",5040,12.68,1,0,-0.019,-0.11,-0.48,-0.011,-0.043,-0.006,-0.039,51.32,55.3
"2022-04-20 14:00:00",5041,12.66,1,0,-0.058,-1.07,-0.46,-0.096,-0.042,-0.074,-0.039,53.35,57.74
"2022-04-20 14:30:00",5042,12.64,1,0,-0.043,-0.7,-0.47,-0.063,-0.043,-0.037,-0.039,51.35,55.59
"2022-04-20 15:00:00",5043,12.63,1,0,-0.009,-0.09,-0.2,-0.009,-0.018,-0.001,-0.019,55.14,58.04
"2022-04-20 15:30:00",5044,12.57,1,0,-0.027,-0.45,-0.29,-0.041,-0.027,-0.029,-0.028,55.29,58.04
"2022-04-20 16:00:00",5045,12.54,1,0,-0.023,-0.39,-0.26,-0.036,-0.024,-0.023,-0.023,55.4,58.16
"2022-04-20 16:30:00",5046,12.52,1,0,-0.023,-0.36,-0.3,-0.033,-0.027,-0.022,-0.027,55.72,58.73
"2022-04-20 17:00:00",5047,12.5,1,0,-0.024,-0.35,-0.32,-0.032,-0.029,-0.021,-0.027,55.76,58.52
"2022-04-20 17:30:00",5048,12.49,1,0,-0.026,-0.4,-0.32,-0.037,-0.029,-0.022,-0.027,54.86,58.84
"2022-04-20 18:00:00",5049,12.49,1,0,-0.028,-0.4,-0.38,-0.036,-0.035,-0.025,-0.032,55.42,58.43
"2022-04-20 18:30:00",5050,12.48,1,0,-0.029,-0.4,-0.43,-0.037,-0.039,-0.024,-0.034,55.6,58.1
"2022-04-20 19:00:00",5051,12.47,1,0,-0.029,-0.39,-0.43,-0.035,-0.039,-0.021,-0.034,54.97,56.76
"2022-04-20 19:30:00",5052,12.47,1,0,-0.031,-0.42,-0.47,-0.038,-0.042,-0.025,-0.04,55.07,57.42
"2022-04-20 20:00:00",5053,12.46,1,0,-0.031,-0.42,-0.45,-0.038,-0.04,-0.027,-0.036,54.96,58.54
"2022-04-20 20:30:00",5054,12.46,1,0,-0.028,-0.36,-0.43,-0.033,-0.039,-0.019,-0.036,55.47,58.23
"2022-04-20 21:00:00",5055,12.45,1,0,-0.03,-0.4,-0.44,-0.036,-0.04,-0.025,-0.038,55.63,58.64
"2022-04-20 21:30:00",5056,12.45,1,0,-0.031,-0.41,-0.47,-0.038,-0.042,-0.024,-0.039,54.93,57.69
"2022-04-20 22:00:00",5057,12.45,1,0,-0.032,-0.41,-0.49,-0.038,-0.044,-0.025,-0.039,54.98,58.3
"2022-04-20 22:30:00",5058,12.44,1,0,-0.029,-0.35,-0.49,-0.032,-0.044,-0.022,-0.041,55.73,58.07
"2022-04-20 23:00:00",5059,12.44,1,0,-0.031,-0.41,-0.48,-0.037,-0.044,-0.026,-0.039,54.92,58.09
"2022-04-20 23:30:00",5060,12.43,1,0,-0.031,-0.41,-0.47,-0.037,-0.042,-0.024,-0.041,55.49,58.65
"2022-04-21 00:00:00",5061,12.43,1,0,-0.031,-0.43,-0.46,-0.039,-0.042,-0.025,-0.039,54.83,58.97
"2022-04-21 00:30:00",5062,12.42,1,0,-0.029,-0.38,-0.46,-0.034,-0.042,-0.023,-0.039,55.71,57.8
"2022-04-21 01:00:00",5063,12.42,1,0,-0.031,-0.41,-0.48,-0.037,-0.044,-0.025,-0.041,55.49,59.06
"2022-04-21 01:30:00",5064,12.41,1,0,-0.032,-0.41,-0.51,-0.037,-0.046,-0.025,-0.041,55.81,58.31
"2022-04-21 02:00:00",5065,12.41,1,0,-0.033,-0.43,-0.51,-0.039,-0.046,-0.025,-0.043,55.87,59.19
