"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"1999-01-17 21:30:00",18745,11.07724,305,0,4.326,5.69,6.99,0.46132,0.56668,0.41048,0.61134,38.831,38.729
"1999-01-17 22:00:00",18746,10.91354,305,0,4.531,6.66,6.58,0.54003,0.53354,0.4353,0.57772,37.013,38.155
"1999-01-17 22:30:00",18747,10.81449,305,0,4.063,5.33,6.58,0.43274,0.53368,0.39253,0.57841,36.718,37.446
"1999-01-17 23:00:00",18748,10.72887,305,0,3.788,4.88,6.23,0.39604,0.50529,0.36973,0.55483,37.652,37.704
"1999-01-17 23:30:00",18749,10.73055,305,0,3.664,4.83,5.91,0.392,0.47956,0.35744,0.54021,38.74,38.375
"1999-01-18 00:00:00",18750,10.69697,305,0,3.574,4.63,5.85,0.3756,0.47432,0.34152,0.53033,37.508,37.819
"1999-01-18 00:30:00",18751,10.6231,305,0,3.326,4.22,5.54,0.3424,0.44931,0.3159,0.50094,36.541,36.696
"1999-01-18 01:00:00",18752,10.62142,305,0,3.029,3.8,5.09,0.30805,0.41319,0.29064,0.46569,38.272,38.585
"1999-01-18 01:30:00",18753,10.59456,305,0,2.605,3.04,4.62,0.24702,0.3747,0.25642,0.43416,37.757,37.808
"1999-01-18 02:00:00",18754,10.47368,305,0,2.336,2.69,4.18,0.21842,0.3388,0.23296,0.41185,35.729,39.216
"1999-01-18 02:30:00",18755,10.4955,305,0,2.115,2.46,3.76,0.19984,0.3051,0.22086,0.37672,36.348,36.661
"1999-01-18 03:00:00",18756,10.47032,305,0,1.975,2.23,3.58,0.18077,0.29034,0.20549,0.35903,35.573,35.886
"1999-01-18 03:30:00",18757,10.45017,305,0,1.892,2.09,3.48,0.16988,0.28222,0.20066,0.35665,35.34,35.237
"1999-01-18 04:00:00",18758,10.44598,305,0,1.807,1.97,3.35,0.16016,0.27141,0.19572,0.35335,36.524,36.837
"1999-01-18 04:30:00",18759,10.38722,305,0,1.78,1.97,3.27,0.15947,0.26568,0.19006,0.34463,35.706,35.602
"1999-01-18 05:00:00",18760,10.33937,305,0,1.739,1.92,3.2,0.15551,0.25982,0.18624,0.34198,36.952,37.421
"1999-01-18 05:30:00",18761,10.3444,305,0,1.651,1.81,3.05,0.14683,0.24706,0.18492,0.33507,36.75,37.063
"1999-01-18 06:00:00",18762,10.31083,305,0,1.61,1.78,2.96,0.144,0.24036,0.1797,0.32462,35.751,37.731
"1999-01-18 06:30:00",18763,10.27137,305,0,1.564,1.62,2.99,0.13117,0.24274,0.16646,0.31887,35.607,36.179
"1999-01-18 07:00:00",18764,10.2294,305,0,1.534,1.63,2.89,0.13232,0.2341,0.16831,0.3131,36.712,37.284
"1999-01-18 07:30:00",18765,10.13035,305,0,1.445,1.52,2.74,0.12292,0.22205,0.1655,0.30589,36.524,36.992
"1999-01-18 08:00:00",18766,10.13119,305,0,1.384,1.44,2.64,0.11674,0.21441,0.15075,0.29132,36.275,36.17
"1999-01-18 08:30:00",18767,10.04724,305,0,1.433,1.58,2.64,0.128,0.2142,0.16354,0.29765,36.691,37.004
"1999-01-18 09:00:00",18768,9.995198,305,0,1.336,1.37,2.57,0.1112,0.20864,0.14494,0.28141,37.559,37.454
"1999-01-18 09:30:00",18769,9.859209,305,0,1.302,1.34,2.5,0.1087,0.20313,0.15412,0.28766,37.509,37.405
"1999-01-18 10:00:00",18770,9.820595,305,0,1.309,1.34,2.52,0.1087,0.20433,0.1445,0.28636,36.473,36.785
"1999-01-18 10:30:00",18771,9.675372,305,0,1.389,1.5,2.59,0.12176,0.2102,0.15918,0.29034,36.561,37.289
"1999-01-18 11:00:00",18772,9.589749,305,0,1.412,1.52,2.64,0.12346,0.21429,0.16557,0.29049,35.953,36.681
"1999-01-18 11:30:00",18773,9.456279,305,0,1.391,1.43,2.67,0.1158,0.21676,0.15136,0.28624,35.272,39.487
"1999-01-18 12:00:00",18774,9.318611,305,0,1.477,1.62,2.73,0.13132,0.22183,0.16398,0.3041,35.257,38.482
"1999-01-18 12:30:00",18775,9.160796,305,0,1.5,1.6,2.82,0.12959,0.22864,0.16745,0.30934,36.607,37.074
"1999-01-18 13:00:00",18776,8.984514,305,0,1.531,1.63,2.88,0.13194,0.2333,0.17694,0.31665,35.557,35.868
"1999-01-18 13:30:00",18777,8.816627,305,0,1.556,1.74,2.84,0.1409,0.23072,0.17302,0.3147,35.778,39.836
"1999-01-18 14:00:00",18778,8.608445,305,0,1.561,1.67,2.93,0.13532,0.23764,0.17434,0.33026,37.768,38.081
"1999-01-18 14:30:00",18779,8.400265,305,0,1.632,1.86,2.94,0.15082,0.23813,0.17808,0.31914,35.942,37.763
"1999-01-18 15:00:00",18780,8.268473,305,0,1.578,1.69,2.96,0.13738,0.24054,0.17694,0.3263,35.884,38.693
"1999-01-18 15:30:00",18781,8.15347,305,0,1.819,2.08,3.27,0.16873,0.26568,0.196,0.33986,37.285,40.511
"1999-01-18 16:00:00",18782,8.180332,305,0,2.043,2.32,3.69,0.18841,0.2995,0.20688,0.34918,42.334,39.473
"1999-01-18 16:30:00",18783,8.415374,305,0,2.494,3.12,4.2,0.25291,0.34108,0.24992,0.39546,37.48,41.693
"1999-01-18 17:00:00",18784,10.57441,305,0,3.148,3.95,5.29,0.32017,0.42939,0.31551,0.48823,38.758,39.069
"1999-01-18 17:30:00",18785,9.930562,305,0,3.399,4.22,5.76,0.34248,0.46766,0.33769,0.52221,41.736,40.801
"1999-01-18 18:00:00",18786,11.07304,305,0,3.445,4.32,5.79,0.35011,0.46996,0.35893,0.52183,43.885,40.872
"1999-01-18 18:30:00",18787,10.53916,305,0,3.542,4.35,6.05,0.35288,0.49052,0.36481,0.55276,39.733,40.305
"1999-01-18 19:00:00",18788,10.89004,305,0,3.526,4.59,5.75,0.37232,0.4662,0.37652,0.54106,37.671,41.563
"1999-01-18 19:30:00",18789,10.91942,305,0,4.649,6.07,7.56,0.49221,0.61356,0.44628,0.65432,40.189,39.669
"1999-01-18 20:00:00",18790,10.80694,305,0,4.098,5.27,6.75,0.4278,0.54798,0.42954,0.59348,50.225,41.973
"1999-01-18 20:30:00",18791,11.43064,305,0,5.066,6.66,8.19,0.54038,0.66463,0.48257,0.68364,39.695,39.177
"1999-01-18 21:00:00",18792,10.99917,305,0,4.5,5.77,7.43,0.46777,0.60254,0.44728,0.65388,42.227,40.463
"1999-01-18 21:30:00",18793,11.04114,305,0,4.437,5.29,7.75,0.42882,0.6286,0.43165,0.67158,39.121,39.017
"1999-01-18 22:00:00",18794,10.97147,305,0,5.05,7.03,7.75,0.57035,0.62898,0.48608,0.66691,38.6,38.237
"1999-01-18 22:30:00",18795,10.86821,305,0,4.872,6.43,7.85,0.52144,0.63667,0.46948,0.6806,39.175,36.994
"1999-01-18 23:00:00",18796,10.82289,305,0,4.557,5.94,7.42,0.48158,0.60166,0.44346,0.64658,38.234,38.389
"1999-01-18 23:30:00",18797,10.79602,305,0,4.405,5.86,7.05,0.47552,0.57196,0.43212,0.62382,37.327,39.038
"1999-01-19 00:00:00",18798,10.76245,305,0,4.252,5.65,6.81,0.45839,0.55208,0.40544,0.5998,37.417,37.728
"1999-01-19 00:30:00",18799,10.72383,305,0,3.728,4.85,6.08,0.39324,0.49341,0.35468,0.54146,36.819,37.545
"1999-01-19 01:00:00",18800,10.69025,305,0,3.437,4.43,5.65,0.35935,0.45831,0.32167,0.50402,35.782,36.249
"1999-01-19 01:30:00",18801,10.66255,305,0,3.09,3.84,5.23,0.31148,0.4244,0.29922,0.48142,36.633,37.205
"1999-01-19 02:00:00",18802,10.64996,305,0,2.754,3.32,4.77,0.26941,0.38674,0.27046,0.44548,36.894,37.205
"1999-01-19 02:30:00",18803,10.6273,305,0,2.524,2.98,4.44,0.2418,0.3605,0.2513,0.42254,36.082,37.227
"1999-01-19 03:00:00",18804,10.54251,305,0,2.392,2.82,4.21,0.22875,0.34184,0.23872,0.40544,36.288,37.016
"1999-01-19 03:30:00",18805,10.56937,305,0,2.258,2.62,4.02,0.21264,0.32632,0.2284,0.40075,36.025,37.429
"1999-01-19 04:00:00",18806,10.5677,305,0,2.131,2.43,3.84,0.19704,0.31118,0.21727,0.38674,35.973,38.106
"1999-01-19 04:30:00",18807,10.51229,305,0,1.93,2.15,3.53,0.17434,0.28638,0.20328,0.36074,37.326,37.637
"1999-01-19 05:00:00",18808,10.52572,305,0,1.927,2.16,3.51,0.17544,0.28504,0.20269,0.35528,35.988,37.133
"1999-01-19 05:30:00",18809,10.48207,305,0,1.873,2.13,3.38,0.17307,0.27443,0.20101,0.35154,36.867,38.012
"1999-01-19 06:00:00",18810,10.47704,305,0,1.849,2.09,3.35,0.16916,0.2717,0.19861,0.34964,37.095,37.669
"1999-01-19 06:30:00",18811,10.44849,305,0,1.798,2.03,3.26,0.16458,0.26482,0.19238,0.34908,36.513,36.983
"1999-01-19 07:00:00",18812,10.40484,305,0,1.779,1.93,3.31,0.15618,0.26856,0.1849,0.34858,36.188,37.488
"1999-01-19 07:30:00",18813,10.39393,305,0,1.757,2,3.17,0.16228,0.25732,0.19074,0.34122,35.939,37.084
"1999-01-19 08:00:00",18814,10.36623,305,0,1.647,1.8,3.05,0.14642,0.24716,0.18042,0.33036,36.199,37.186
"1999-01-19 08:30:00",18815,10.30075,305,0,1.634,1.79,3.02,0.14554,0.24532,0.17972,0.32147,36.56,36.871
"1999-01-19 09:00:00",18816,10.27977,305,0,1.607,1.78,2.95,0.14464,0.2392,0.17905,0.32541,36.408,37.971
"1999-01-19 09:30:00",18817,10.26802,305,0,1.619,1.72,3.05,0.13994,0.24706,0.17639,0.33298,36.887,37.616
"1999-01-19 10:00:00",18818,10.2252,305,0,1.6,1.76,2.95,0.14308,0.23958,0.17898,0.32514,36.119,37.006
"1999-01-19 10:30:00",18819,10.17568,305,0,1.589,1.7,2.98,0.1377,0.24198,0.17289,0.32428,36.896,38.3
"1999-01-19 11:00:00",18820,10.09677,305,0,1.565,1.67,2.94,0.13532,0.23872,0.17484,0.32346,37.508,38.079
"1999-01-19 11:30:00",18821,10.04137,305,0,1.638,1.83,2.99,0.14842,0.24282,0.1747,0.32314,35.948,36.833
"1999-01-19 12:00:00",18822,10.00359,305,0,1.568,1.68,2.94,0.13666,0.23822,0.17382,0.32222,36.116,37.002
"1999-01-19 12:30:00",18823,9.928043,305,0,1.538,1.65,2.88,0.13419,0.23385,0.17366,0.32038,36.742,36.794
"1999-01-19 13:00:00",18824,9.835705,305,0,1.589,1.72,2.96,0.13954,0.24027,0.18306,0.3239,37.019,37.331
"1999-01-19 13:30:00",18825,9.714826,305,0,1.568,1.67,2.95,0.13552,0.23934,0.17778,0.32196,36.433,38.152
"1999-01-19 14:00:00",18826,9.609896,305,0,1.605,1.69,3.04,0.13692,0.24624,0.1639,0.32572,39.673,39.568
"1999-01-19 14:30:00",18827,9.478104,305,0,1.593,1.73,2.96,0.14,0.24023,0.16633,0.31364,39.722,39.878
"1999-01-19 15:00:00",18828,9.344633,305,0,1.579,1.7,2.95,0.13792,0.23966,0.17236,0.3179,35.859,36.172
"1999-01-19 15:30:00",18829,9.083568,305,0,1.519,1.56,2.92,0.1269,0.23712,0.1713,0.32189,36.594,36.749
"1999-01-19 16:00:00",18830,9.051669,305,0,1.675,1.89,3.04,0.15322,0.24639,0.18498,0.3327,36.067,37.057
"1999-01-19 16:30:00",18831,8.90141,305,0,1.709,1.9,3.13,0.15412,0.25378,0.18682,0.33838,37.108,37.419
"1999-01-19 17:00:00",18832,8.797319,305,0,1.842,2.09,3.33,0.16964,0.27008,0.1955,0.34831,38.046,38.098
"1999-01-19 17:30:00",18833,8.694068,305,0,1.914,2.18,3.45,0.17673,0.27978,0.20586,0.35455,36.568,37.869
"1999-01-19 18:00:00",18834,9.25901,305,0,1.9,2.17,3.42,0.17573,0.27782,0.19984,0.35546,39.445,39.341
"1999-01-19 18:30:00",18835,9.612414,305,0,1.945,2.26,3.46,0.18316,0.2803,0.2076,0.34892,39.641,39.952
"1999-01-19 19:00:00",18836,9.375692,305,0,2.308,2.81,3.97,0.22826,0.32224,0.24376,0.39488,36.937,38.5
"1999-01-19 19:30:00",18837,9.164154,305,0,2.509,3.06,4.31,0.24846,0.35,0.25782,0.40765,36.724,38.023
"1999-01-19 20:00:00",18838,9.041595,305,0,2.498,2.97,4.37,0.2407,0.35442,0.25248,0.41869,37.099,37.255
"1999-01-19 20:30:00",18839,9.053349,305,0,2.401,2.81,4.25,0.22789,0.3448,0.24784,0.40764,39.212,38.692
"1999-01-19 21:00:00",18840,9.031523,305,0,2.464,3.12,4.11,0.25282,0.33324,0.25934,0.41442,36.247,39.734
"1999-01-19 21:30:00",18841,8.877066,305,0,2.5,2.92,4.43,0.23712,0.35905,0.24686,0.42187,36.045,39.427
"1999-01-19 22:00:00",18842,8.683995,305,0,2.473,3.05,4.21,0.24784,0.34131,0.24858,0.41539,36.039,37.027
"1999-01-19 22:30:00",18843,8.5564,305,0,2.317,2.73,4.08,0.22154,0.33134,0.24206,0.40284,37.219,36.698
"1999-01-19 23:00:00",18844,8.349059,305,0,2.121,2.41,3.83,0.19554,0.31078,0.20886,0.37822,36.7,37.689
"1999-01-19 23:30:00",18845,8.165222,305,0,1.989,2.27,3.58,0.18379,0.29014,0.19943,0.36508,36.186,36.342
"1999-01-20 00:00:00",18846,7.936894,305,0,1.779,1.92,3.32,0.15542,0.26946,0.1954,0.3441,35.398,38.209
"1999-01-20 00:30:00",18847,7.74886,305,0,1.753,1.93,3.23,0.15698,0.26238,0.18492,0.34322,35.296,35.608
"1999-01-20 01:00:00",18848,7.549074,305,0,1.559,1.57,3.03,0.12743,0.24612,0.16764,0.32648,35.507,37.225
"1999-01-20 01:30:00",18849,7.35936,305,0,1.709,1.73,3.31,0.1402,0.26826,0.18512,0.36098,35.156,34.791
"1999-01-20 02:00:00",18850,7.173005,305,0,1.561,1.66,2.94,0.13492,0.23842,0.16428,0.31746,31.872,36.769
"1999-01-20 02:30:00",18851,6.993365,305,0,1.58,1.76,2.89,0.14308,0.23416,0.17905,0.33134,34.175,37.249
"1990-08-22 16:00:00",18852,9.615771,305,0,0.986,1.11,1.79,0.08978,0.14548,0.14862,0.23122,36.59,40.391
"1990-08-22 16:30:00",18853,9.421022,305,0,1.681,1.86,3.09,0.15082,0.2504,0.16904,0.32423,39.092,38.988
"1990-08-22 17:00:00",18854,10.16644,305,0,1.501,1.62,2.8,0.13154,0.22682,0.13272,0.25991,60.85,46.847
"1990-08-22 17:30:00",18855,11.12508,305,0,1.578,1.81,2.83,0.14701,0.22931,0.17025,0.30491,37.006,37.162
"1990-08-22 18:00:00",18856,11.00924,305,0,1.315,1.48,2.39,0.12034,0.19414,0.12894,0.25856,42.373,42.113
"1990-08-22 18:30:00",18857,10.8657,305,0,0.938,0.41,2.39,0.03324,0.19358,0.10671,0.28986,38.355,38.667
"1990-08-22 19:00:00",18858,11.0084,305,0,1.267,1.21,2.53,0.0983,0.20552,0.14817,0.29624,37.379,38.108
"1990-08-22 19:30:00",18859,10.70956,305,0,1.193,1.02,2.51,0.08264,0.20332,0.1304,0.27564,37.228,37.542
"1990-08-22 20:00:00",18860,10.70704,305,0,1.251,1.24,2.45,0.10048,0.1988,0.14212,0.28324,35.305,37.129
"1990-08-22 20:30:00",18861,10.54335,305,0,1.222,1.29,2.31,0.10442,0.18744,0.15633,0.28538,36.19,36.501
"1990-08-22 21:00:00",18862,10.47032,305,0,1.185,1.14,2.36,0.09266,0.19129,0.14856,0.28177,35.888,36.877
"1990-08-22 21:30:00",18863,10.39981,305,0,1.303,1.35,2.49,0.1099,0.2017,0.14785,0.29612,34.799,38.865
"1990-08-22 22:00:00",18864,10.32426,305,0,1.251,1.28,2.41,0.10386,0.1955,0.14893,0.29014,35.634,37.616
"1990-08-22 22:30:00",18865,10.2017,305,0,1.209,1.14,2.43,0.09223,0.19752,0.14148,0.29016,37.356,37.251
"1990-08-22 23:00:00",18866,10.18827,305,0,1.17,1.03,2.43,0.08375,0.19752,0.13603,0.28388,35.378,36.941
"1990-08-22 23:30:00",18867,10.11104,305,0,1.11,1,2.28,0.08076,0.18523,0.13511,0.27606,36.003,37.149
"1990-08-23 00:00:00",18868,10.02878,305,0,1.042,0.95,2.13,0.0773,0.17244,0.13034,0.26398,35.179,37.004
"1990-08-23 00:30:00",18869,9.899502,305,0,0.902,0.76,1.91,0.06152,0.15502,0.1158,0.25662,36.279,37.27
"1990-08-23 01:00:00",18870,9.817238,305,0,0.885,0.71,1.91,0.05772,0.15502,0.11477,0.25009,35.433,37.153
"1990-08-23 01:30:00",18871,9.682927,305,0,0.908,0.73,1.96,0.0593,0.15868,0.10948,0.24752,35.117,37.254
"1990-08-23 02:00:00",18872,9.540222,305,0,0.821,0.69,1.74,0.05587,0.1409,0.11402,0.23703,36.109,36.422
"1990-08-23 02:30:00",18873,9.38073,305,0,0.839,0.58,1.91,0.04676,0.15512,0.10386,0.24992,36.263,36.316
"1990-08-23 03:00:00",18874,9.1843,305,0,0.858,0.69,1.85,0.05606,0.14992,0.11482,0.24486,36.632,36.529
"1990-08-23 03:30:00",18875,9.024807,305,0,0.83,0.64,1.82,0.0516,0.14767,0.10916,0.24981,35.131,37.113
"1990-08-23 04:00:00",18876,8.786407,305,0,0.811,0.54,1.87,0.0441,0.15178,0.11372,0.24728,35.232,36.223
"1990-08-23 04:30:00",18877,8.608445,305,0,0.819,0.6,1.83,0.04878,0.14809,0.10233,0.24964,35.387,36.795
"1990-08-23 05:00:00",18878,8.422091,305,0,0.83,0.64,1.82,0.05167,0.14781,0.1149,0.24172,35.541,36.115
"1990-08-23 05:30:00",18879,8.225661,305,0,0.737,0.47,1.72,0.03828,0.13934,0.10198,0.23638,34.877,36.285
"1990-08-23 06:00:00",18880,7.938573,305,0,0.786,0.61,1.72,0.04958,0.13972,0.11612,0.23732,35.918,36.909
"1990-08-23 06:30:00",18881,7.795868,305,0,0.657,0.45,1.5,0.03635,0.12132,0.0896,0.23276,36.052,37.875
"1990-08-23 07:00:00",18882,7.53984,305,0,0.6,0.26,1.53,0.02124,0.12442,0.09209,0.23804,35.389,37.214
"1990-08-23 08:30:00",18883,10.9807,305,0,-0.201,-1.97,1.48,-0.16033,0.11992,-0.10701,0.22312,30.206,35.104
"1990-08-23 09:00:00",18884,11.34334,305,0,0.601,-0.18,2,-0.01575,0.16213,0.08786,0.26616,26.497,37.072
"1990-08-23 09:30:00",18885,11.53809,305,0,1.129,1.16,2.17,0.09395,0.1757,0.1657,0.25068,31.792,39.758
"1990-08-23 10:00:00",18886,10.9253,305,0,0.892,0.74,1.9,0.06004,0.15412,0.11534,0.23582,38.851,40.155
"1990-08-23 10:30:00",18887,11.9343,305,0,1.068,1.25,1.89,0.1013,0.1536,-99,0.21776,-99,42.954
"1990-08-23 11:00:00",18888,11.93934,305,0,1.036,0.96,2.1,0.07792,0.1706,0.15568,-99,35.274,45.422
"1990-08-23 11:30:00",18889,11.42392,305,0,1.68,1.96,2.98,0.15889,0.24156,0.18967,0.32978,34.815,36.221
"1990-08-23 12:00:00",18890,11.30221,305,0,1.889,2.44,3.1,0.1982,0.2513,0.20908,0.33088,34.976,36.954
"1990-08-23 12:30:00",18891,11.60356,305,0,1.681,1.98,2.96,0.16097,0.24016,0.19028,0.32026,35.808,37.37
"1990-08-23 13:00:00",18892,11.14355,305,0,1.545,1.5,3.06,0.12132,0.24806,0.16862,0.32916,36.119,36.013
"1990-08-23 13:30:00",18893,10.98238,305,0,1.63,1.8,3,0.14603,0.24323,0.18112,0.32304,35.298,37.12
"1990-08-23 14:00:00",18894,10.90347,305,0,1.435,1.49,2.74,0.12089,0.22222,0.16755,0.30494,36.232,37.795
"1990-08-23 14:30:00",18895,10.83716,305,0,1.483,1.58,2.79,0.12816,0.22607,0.16702,0.31103,36.24,36.969
"1990-08-23 15:00:00",18896,10.7977,305,0,1.39,1.42,2.68,0.11541,0.21729,0.15762,0.30468,36.078,37.068
"1990-08-23 15:30:00",18897,10.72551,305,0,1.411,1.48,2.68,0.1197,0.21716,0.15769,0.30172,35.43,37.15
"1990-08-23 16:00:00",18898,10.7104,305,0,1.278,1.28,2.49,0.104,0.202,0.15208,0.28986,35.469,37.034
"1990-08-23 16:30:00",18899,10.67346,305,0,1.237,1.21,2.44,0.09801,0.19799,0.14496,0.28658,36.218,37.523
"1990-08-23 17:00:00",18900,10.63821,305,0,1.106,1.01,2.26,0.08196,0.18313,0.13262,0.27564,36.007,36.736
"1990-08-23 17:30:00",18901,10.61135,305,0,1.106,1.01,2.26,0.08196,0.18313,0.13442,0.27338,36.379,36.693
"1990-08-23 18:00:00",18902,10.58113,305,0,1.023,0.97,2.05,0.07869,0.16594,0.13218,0.26002,35.695,36.686
"1990-08-23 18:30:00",18903,10.50977,305,0,1.038,0.92,2.15,0.075,0.17473,0.12984,0.26271,35.445,37.011
"1990-08-23 19:00:00",18904,10.49718,305,0,1.06,1.03,2.1,0.08339,0.17052,0.13075,0.26027,36.784,37.513
"1990-08-23 19:30:00",18905,10.48879,305,0,1.056,0.99,2.13,0.08002,0.17289,0.12516,0.25887,35.282,37.68
"1990-08-23 20:00:00",18906,10.43674,305,0,1.001,0.89,2.07,0.07189,0.16784,0.12273,0.25743,36.051,36.78
"1990-08-23 20:30:00",18907,10.40484,305,0,1.008,0.89,2.09,0.07189,0.16943,0.12024,0.26414,35.732,36.461
"1990-08-23 21:00:00",18908,10.38386,305,0,1.015,0.92,2.08,0.0744,0.16904,0.1306,0.26966,37.511,37.824
"1990-08-23 21:30:00",18909,10.34105,305,0,1.046,0.99,2.1,0.08002,0.17072,0.1291,0.25605,36.099,37.09
"1990-08-23 22:00:00",18910,10.28061,305,0,1.035,0.93,2.13,0.07574,0.17242,0.12658,0.26426,35.584,37.147
"1990-08-23 22:30:00",18911,10.24703,305,0,1.069,0.95,2.21,0.07677,0.17958,0.12492,0.26388,35.788,37.351
"1990-08-23 23:00:00",18912,10.17148,305,0,1.039,0.98,2.09,0.07928,0.1692,0.12416,0.2569,36.416,37.979
"1990-08-23 23:30:00",18913,10.11104,305,0,1.06,1,2.13,0.08076,0.17272,0.12712,0.25756,36.981,37.554
"1990-08-24 00:00:00",18914,10.02206,305,0,1.025,0.94,2.09,0.07621,0.16972,0.12442,0.25709,37.36,38.089
"1990-08-24 00:30:00",18915,9.949868,305,0,1.072,0.96,2.21,0.07806,0.17932,0.12747,0.26442,36.79,37.519
"1990-08-24 01:00:00",18916,9.841581,305,0,1.028,0.93,2.11,0.07559,0.1712,0.13071,0.25982,36.361,36.517
"1990-08-24 01:30:00",18917,9.748404,305,0,1.05,1.01,2.09,0.08205,0.16988,0.12541,0.25758,35.206,37.603
"1990-08-24 02:00:00",18918,9.630882,305,0,1.039,0.98,2.09,0.07916,0.16948,0.12932,0.25968,35.683,38.496
"1990-08-24 02:30:00",18919,9.501609,305,0,1.038,0.93,2.14,0.07538,0.17324,0.1278,0.26755,35.267,38.915
"1990-08-24 03:00:00",18920,9.36394,305,0,1.009,0.93,2.05,0.07581,0.16596,0.12574,0.24784,36.05,36.101
"1990-08-24 03:30:00",18921,9.1843,305,0,0.998,0.91,2.04,0.0736,0.16539,0.12608,0.2513,35.73,37.448
"1990-08-24 04:00:00",18922,9.034881,305,0,1.082,0.95,2.25,0.07747,0.18233,0.13142,0.26341,36.411,36.567
"1990-08-24 04:30:00",18923,8.87035,305,0,1.071,0.92,2.25,0.07458,0.18233,0.13132,0.2733,36.099,35.994
"1990-08-24 05:00:00",18924,8.689032,305,0,1.007,0.84,2.14,0.0685,0.174,0.12442,0.25782,35.381,36.944
"1990-08-24 05:30:00",18925,8.534575,305,0,0.981,0.87,2.03,0.07074,0.16452,0.11708,0.2422,37.616,37.669
"1990-08-24 06:00:00",18926,8.423769,305,0,0.875,0.74,1.85,0.05986,0.14972,0.10304,0.2318,38.498,38.967
"1990-08-24 06:30:00",18927,8.468259,305,0,0.863,0.78,1.77,0.06356,0.14354,0.0899,0.20481,42.444,41.924
"1990-08-24 07:00:00",18928,8.764582,305,0,0.858,0.73,1.81,0.0596,0.14684,0.10224,0.21219,39.184,39.914
"1990-08-24 07:30:00",18929,10.07327,305,0,0.962,0.91,1.93,0.07346,0.15698,0.1173,0.2316,38.084,38.551
"1990-08-24 08:00:00",18930,10.02038,305,0,1.022,0.95,2.07,0.07728,0.16784,0.12046,0.2449,36.888,38.189
"1990-08-24 08:30:00",18931,11.09486,305,0,1.109,1.16,2.11,0.09381,0.17102,0.12964,0.24495,40.418,40.158
"1990-08-24 09:00:00",18932,10.95887,305,0,1.148,1.11,2.28,0.0898,0.18498,0.1393,0.26058,36.702,40.083
"1990-08-24 09:30:00",18933,11.16202,305,0,1.094,1.03,2.2,0.08339,0.17871,0.1463,0.25446,37.688,39.821
"1990-08-24 10:00:00",18934,10.87073,305,0,2.044,2.39,3.62,0.19366,0.29364,0.21958,0.36737,36.185,38.579
"1990-08-24 10:30:00",18935,11.26611,305,0,2.013,2.51,3.4,0.2037,0.2757,0.22128,0.354,39.569,39.726
"1990-08-24 11:00:00",18936,11.51794,305,0,1.859,2.25,3.21,0.18294,0.26023,0.228,0.31198,37.411,42.973
"1990-08-24 11:30:00",18937,11.13348,305,0,2.656,3.25,4.55,0.26347,0.36925,0.26762,0.4353,36.021,36.904
"1990-08-24 12:00:00",18938,11.18049,305,0,2.974,4.03,4.68,0.32729,0.37946,0.29578,0.43968,35.178,37.311
"1990-08-24 12:30:00",18939,11.25436,305,0,2.617,3.31,4.37,0.26872,0.35486,0.27006,0.42394,36.9,39.031
"1990-08-24 13:00:00",18940,11.01596,305,0,2.656,3.11,4.7,0.25218,0.38096,0.26315,0.44155,37.013,36.911
"1990-08-24 13:30:00",18941,10.9572,305,0,2.763,3.45,4.66,0.2802,0.3777,0.27812,0.4403,37.833,37.731
"1990-08-24 14:00:00",18942,10.90515,305,0,2.587,3.3,4.29,0.26801,0.34773,0.27357,0.42343,36.697,39.766
"1990-08-24 14:30:00",18943,10.85646,305,0,2.619,3.23,4.46,0.26171,0.36163,0.25994,0.42684,36.922,37.651
"1990-08-24 15:00:00",18944,10.78763,305,0,2.379,2.84,4.15,0.23002,0.33644,0.2439,0.4069,36.701,37.69
"1990-08-24 15:30:00",18945,10.76748,305,0,2.208,2.59,3.9,0.21045,0.31619,0.2317,0.39224,36.096,37.659
"1990-08-24 16:00:00",18946,10.74901,305,0,2.037,2.35,3.64,0.19066,0.2952,0.2152,0.37142,36.25,36.823
"1990-08-24 16:30:00",18947,10.75405,305,0,1.934,2.19,3.5,0.17791,0.28388,0.2039,0.36234,35.266,37.242
"1990-08-24 17:00:00",18948,10.70536,305,0,1.732,1.9,3.2,0.15412,0.25937,0.18806,0.33644,36.791,37.937
"1990-08-24 17:30:00",18949,10.70956,305,0,1.606,1.72,3.01,0.13956,0.24448,0.17094,0.3226,36.374,36.843
"1990-08-24 18:00:00",18950,10.70033,305,0,1.509,1.56,2.89,0.12633,0.23436,0.16624,0.31769,35.906,38.144
"1990-08-24 18:30:00",18951,10.65332,305,0,1.442,1.53,2.72,0.12442,0.22033,0.16573,0.30317,36.891,36.943
"1990-08-24 19:00:00",18952,10.66339,305,0,1.394,1.46,2.65,0.1182,0.2148,0.15556,0.29902,36.985,37.87
"1990-08-24 19:30:00",18953,10.6466,305,0,1.361,1.44,2.57,0.11689,0.20822,0.15996,0.29389,35.943,36.256
"1990-08-24 20:00:00",18954,10.55846,305,0,1.275,1.3,2.46,0.10532,0.19984,0.1478,0.28037,36.527,36.422
