"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-05-06 04:00:00",10504,10.02,402,0,0.075,0.19,0.75,0.016,0.066,0.026,0.084,54.98,50.11
"2022-05-06 04:30:00",10505,10.06,402,0,0.08,0.25,0.74,0.022,0.066,0.032,0.089,54.93,48.82
"2022-05-06 05:00:00",10506,10.03,402,0,0.078,0.18,0.79,0.016,0.07,0.026,0.087,55.8,49.13
"2022-05-06 05:30:00",10507,10.02,402,0,0.083,0.24,0.79,0.021,0.07,0.026,0.087,55.18,48.92
"2022-05-06 06:00:00",10508,10.05,402,0,0.075,0.19,0.74,0.016,0.065,0.031,0.088,53.2,48.58
"2022-05-06 06:30:00",10509,10.01,402,0,0.071,0.23,0.65,0.021,0.058,0.03,0.087,55.76,49.09
"2022-05-06 07:00:00",10510,10,402,0,0.074,0.28,0.63,0.025,0.056,0.029,0.079,57.94,49.89
"2022-05-06 07:30:00",10511,10,402,0,0.092,0.26,0.88,0.023,0.078,0.027,0.094,59.15,52.08
"2022-05-06 08:00:00",10512,10.03,402,0,0.155,0.47,1.45,0.041,0.128,0.045,0.134,60.34,53.52
"2022-05-06 08:30:00",10513,10.01,402,0,0.184,0.33,1.98,0.03,0.175,-99,0.181,-99,56.17
"2022-05-06 09:00:00",10514,10.04,402,0,0.277,0.77,2.67,0.068,0.237,0.072,0.234,61.25,56.79
"2022-05-06 09:30:00",10515,9.98,402,0,0.475,1.57,4.3,0.139,0.38,-99,0.362,-99,59.11
"2022-05-06 10:00:00",10516,10.64,402,0,0.529,1.57,4.99,0.139,0.441,0.133,0.421,64.03,56.55
"2022-05-06 10:30:00",10517,11.71,402,0,0.618,1.65,6.04,0.146,0.535,-99,0.509,-99,58.6
"2022-05-06 11:00:00",10518,11.35,402,0,0.583,1.41,5.86,0.125,0.518,0.118,0.482,53.28,57.12
"2022-05-06 11:30:00",10519,11.81,402,0,0.636,1.79,6.11,0.158,0.541,-99,0.512,-99,58.04
"2022-05-06 12:00:00",10520,9.74,402,0,0.553,1.65,5.21,0.146,0.461,0.132,0.426,58,54.21
"2022-05-06 12:30:00",10521,10.36,402,0,0.508,1.35,4.97,0.119,0.44,0.117,0.403,59,56.18
"2022-05-06 13:00:00",10522,10.91,402,0,0.513,1.22,5.19,0.108,0.46,-99,0.43,-99,58.78
"2022-05-06 13:30:00",10523,10.05,402,0,0.565,1.7,5.3,0.15,0.469,-99,0.433,-99,56
"2022-05-06 14:00:00",10524,11.84,402,0,0.679,2.53,5.82,0.224,0.515,-99,0.483,-99,56.72
"2022-05-06 14:30:00",10525,12.18,402,0,0.628,1.62,6.2,0.144,0.549,0.136,0.508,61.38,55.54
"2022-05-06 15:00:00",10526,11.44,402,0,0.634,1.98,5.87,0.176,0.519,0.152,0.464,52.77,52.51
"2022-05-06 15:30:00",10527,10.13,402,0,0.528,1.37,5.21,0.122,0.461,0.051,0.405,55.74,53.75
"2022-05-06 16:00:00",10528,9.6,402,0,0.47,1.42,4.41,0.125,0.391,0.106,0.34,53.59,51.44
"2022-05-06 16:30:00",10529,10.03,402,0,0.388,0.92,3.92,0.082,0.347,0.084,0.316,56.34,53.63
"2022-05-06 17:00:00",10530,9.84,402,0,0.254,0,3.25,0,0.288,0.035,0.256,46,50
"2022-05-06 17:30:00",10531,9.96,402,0,0.162,0.39,1.63,0.035,0.144,0.049,0.154,53.72,47.87
"2022-05-06 18:00:00",10532,10,402,0,0.123,0.37,1.15,0.033,0.102,0.031,0.122,54.38,48.69
"2022-05-06 18:30:00",10533,9.99,402,0,0.106,0.25,1.08,0.022,0.095,0.032,0.116,54.24,48.55
"2022-05-06 19:00:00",10534,9.94,402,0,0.093,0.19,0.97,0.017,0.086,0.027,0.107,51.39,49.49
"2022-05-06 19:30:00",10535,9.97,402,0,0.085,0.18,0.88,0.016,0.078,0.021,0.1,55.69,50.51
"2022-05-06 20:00:00",10536,9.96,402,0,0.086,0.25,0.82,0.022,0.072,0.037,0.089,55.44,51.8
"2022-05-06 20:30:00",10537,9.9,402,0,0.065,0.06,0.76,0.006,0.067,0.016,0.085,58.58,50.27
"2022-05-06 21:00:00",10538,9.9,402,0,0.082,0.25,0.77,0.022,0.068,0.022,0.097,55.64,49.64
"2022-05-06 21:30:00",10539,9.9,402,0,0.084,0.26,0.78,0.023,0.069,0.033,0.088,54.24,48.8
"2022-05-06 22:00:00",10540,9.88,402,0,0.075,0.27,0.65,0.024,0.058,0.034,0.084,53.14,48.53
"2022-05-06 22:30:00",10541,9.86,402,0,0.053,0,0.68,0,0.06,0.012,0.086,53.96,49.91
"2022-05-06 23:00:00",10542,9.77,402,0,0.08,0.22,0.78,0.019,0.069,0.037,0.095,52.97,48.2
"2022-05-06 23:30:00",10543,9.72,402,0,0.076,0.22,0.72,0.019,0.064,0.031,0.085,52.58,49.19
"2022-05-07 00:00:00",10544,9.69,402,0,0.077,0.22,0.73,0.019,0.064,0.031,0.086,54.97,49.95
"2022-05-09 10:30:00",10545,12.34,402,0,0.376,0.96,3.73,0.085,0.33,-99,-99,-99,-99
"2022-05-09 11:00:00",10546,12.07,402,0,0.627,2.88,4.76,0.255,0.421,0.251,0.402,76.04,55.28
"2022-05-09 11:30:00",10547,11.77,402,0,0.651,2.18,5.86,0.193,0.519,0.167,0.46,50.45,50.75
"2022-05-09 12:00:00",10548,12.16,402,0,0.423,0.91,4.38,0.08,0.388,-99,0.381,-99,59.16
"2022-05-09 12:30:00",10549,12.67,402,0,0.478,1.16,4.8,0.103,0.425,-99,0.409,69.55,61.26
"2022-05-09 13:00:00",10550,12.49,402,0,0.539,1.39,5.33,0.123,0.472,0.12,0.44,59.28,59.33
"2022-05-09 13:30:00",10551,12.13,402,0,0.753,3.51,5.66,0.311,0.501,-99,0.465,-99,61.23
"2022-05-09 14:00:00",10552,11.85,402,0,0.526,1.19,5.39,0.106,0.477,0.106,0.44,60.21,57.81
"2022-05-09 14:30:00",10553,12.2,402,0,0.554,1.51,5.38,0.134,0.476,0.123,0.442,57.97,52.69
"2022-05-09 15:00:00",10554,12.4,402,0,0.503,1.38,4.88,0.122,0.432,0.114,0.404,63.16,54.62
"2022-05-09 15:30:00",10555,12.2,402,0,0.486,1.25,4.81,0.111,0.426,0.112,0.407,64.33,56.45
"2022-05-09 16:00:00",10556,12.06,402,0,0.513,1.47,4.9,0.13,0.433,0.123,0.407,61.23,56.62
"2022-05-09 16:30:00",10557,11.75,402,0,0.464,1.26,4.51,0.112,0.399,0.106,0.382,58.78,58.84
"2022-05-09 17:00:00",10558,11.46,402,0,0.508,1.25,5.09,0.11,0.451,0.107,0.395,56.44,52.24
"2022-05-09 17:30:00",10559,11.41,402,0,0.524,1.26,5.28,0.111,0.467,0.117,0.407,55.28,51.49
"2022-05-09 18:30:00",10560,9.8,402,0,0.489,1.48,4.58,0.131,0.405,0.119,0.353,52.42,50.12
"2022-05-09 19:00:00",10561,9.6,402,0,0.38,0.9,3.85,0.08,0.341,0.075,0.3,52.31,50.16
"2022-05-09 19:30:00",10562,9.94,402,0,0.338,0.98,3.21,0.086,0.284,0.08,0.256,52.19,50.04
"2022-05-09 20:00:00",10563,9.95,402,0,0.237,0.44,2.54,0.039,0.225,0.059,0.201,52.18,48.64
"2022-05-09 20:30:00",10564,9.97,402,0,0.174,0.36,1.82,0.032,0.161,0.041,0.174,50.87,47.64
"2022-05-09 21:00:00",10565,10.01,402,0,0.166,0.53,1.53,0.047,0.135,0.05,0.14,52.93,48.57
"2022-05-09 21:30:00",10566,10,402,0,0.121,0.25,1.26,0.022,0.111,0.027,0.119,54.37,49.34
"2022-05-09 22:00:00",10567,9.94,402,0,0.117,0.27,1.19,0.024,0.105,0.033,0.108,57.39,48.67
"2022-05-09 22:30:00",10568,9.91,402,0,0.112,0.26,1.14,0.023,0.101,0.033,0.11,53.04,49.5
"2022-05-09 23:00:00",10569,9.92,402,0,0.102,0.2,1.08,0.018,0.095,0.028,0.117,51.85,48.31
"2022-05-09 23:30:00",10570,9.81,402,0,0.083,0.13,0.92,0.011,0.082,0.022,0.1,57.29,48.98
"2022-05-10 00:00:00",10571,9.73,402,0,0.099,0.29,0.94,0.025,0.083,0.024,0.101,54.53,48.94
"2022-05-10 10:30:00",10572,12.22,402,0,0.355,0.65,3.81,0.058,0.337,-99,-99,-99,65.09
"2022-05-10 11:00:00",10573,11.95,402,0,0.45,1.32,4.27,0.117,0.377,0.118,0.343,57.46,53.82
"2022-05-10 11:30:00",10574,11.98,402,0,0.517,1.54,4.87,0.136,0.431,0.121,0.391,56.4,53.42
"2022-05-10 12:00:00",10575,12.05,402,0,0.51,1.61,4.7,0.143,0.416,0.138,0.383,66.79,56.44
"2022-05-10 12:30:00",10576,12.22,402,0,0.431,0.75,4.67,0.067,0.413,0.063,0.39,58.17,54.38
"2022-05-10 13:00:00",10577,12.18,402,0,0.518,1.35,5.1,0.119,0.452,0.109,0.411,55.39,54.06
"2022-05-10 13:30:00",10578,12.09,402,0,0.499,1.37,4.83,0.121,0.428,0.112,0.388,56.42,53.61
"2022-05-10 14:00:00",10579,12.09,402,0,0.51,1.47,4.86,0.13,0.43,0.127,0.388,58.38,55.41
"2022-05-10 14:30:00",10580,12.14,402,0,0.47,1.16,4.7,0.103,0.416,0.096,0.382,58.83,54.48
"2022-05-10 15:00:00",10581,12.08,402,0,0.491,1.33,4.78,0.117,0.423,0.103,0.376,55.89,54.3
"2022-05-10 15:30:00",10582,12.31,402,0,0.455,1.05,4.64,0.093,0.411,0.092,0.395,62.86,57.28
"2022-05-10 16:00:00",10583,12.04,402,0,0.512,1.5,4.86,0.133,0.43,0.119,0.387,53.49,53.8
"2022-05-10 16:30:00",10584,11.95,402,0,0.481,1.36,4.62,0.121,0.409,0.112,0.362,59.94,50.57
"2022-05-10 17:00:00",10585,11.87,402,0,0.445,1.2,4.34,0.106,0.384,0.096,0.357,63.84,54.72
"2022-05-10 17:30:00",10586,11.22,402,0,0.491,1.49,4.6,0.132,0.408,0.12,0.375,57.39,57.28
"2022-05-10 18:00:00",10587,10.16,402,0,0.472,1.29,4.58,0.114,0.405,0.115,0.357,61.8,51.06
"2022-05-10 18:30:00",10588,9.68,402,0,0.479,1.4,4.55,0.124,0.403,0.111,0.351,52.2,52.51
"2022-05-10 19:00:00",10589,9.92,402,0,0.421,1.16,4.07,0.103,0.36,0.088,0.304,52.55,47.12
"2022-05-10 19:30:00",10590,9.9,402,0,0.332,0.93,3.19,0.082,0.282,0.076,0.259,51.43,49.68
"2022-05-10 20:00:00",10591,9.92,402,0,0.236,0.56,2.39,0.05,0.211,0.046,0.182,52.83,53.29
"2022-05-10 20:30:00",10592,9.82,402,0,0.179,0.49,1.74,0.044,0.154,0.041,0.158,53.69,48.66
"2022-05-10 21:00:00",10593,9.78,402,0,0.132,0.3,1.35,0.027,0.119,0.037,0.128,55.25,47.09
"2022-05-10 21:30:00",10594,9.7,402,0,0.13,0.24,1.39,0.021,0.123,0.026,0.118,53.13,48.36
"2022-05-11 11:00:00",10595,11.8,402,0,0.353,0.2,4.29,0.018,0.38,0.025,0.367,58.43,58.58
"2022-05-11 11:30:00",10596,11.75,402,0,0.479,1.29,4.67,0.114,0.414,0.116,0.382,59.34,53.34
"2022-05-11 12:00:00",10597,11.7,402,0,0.452,1.11,4.53,0.098,0.401,0.1,0.377,58.94,55.3
"2022-05-11 12:30:00",10598,11.41,402,0,0.456,1.4,4.25,0.124,0.376,0.113,0.343,57.13,53.09
"2022-05-11 13:00:00",10599,11.7,402,0,0.441,1.25,4.23,0.111,0.374,0.101,0.346,58.65,57.06
"2022-05-11 13:30:00",10600,11.38,402,0,0.429,1.1,4.25,0.097,0.376,0.099,0.35,56.68,57.4
"2022-05-12 12:30:00",10601,11.94,402,0,0.388,0.77,4.09,0.068,0.362,0.067,0.354,60.73,60.06
"2022-05-12 13:00:00",10602,11.83,402,0,0.447,1.11,4.46,0.098,0.394,-99,0.37,-99,57.02
"2022-05-12 13:30:00",10603,11.93,402,0,0.645,2.72,5.17,0.241,0.458,-99,0.417,-99,54.75
"2022-05-12 14:00:00",10604,11.86,402,0,0.522,1.45,5.04,0.129,0.446,0.125,0.405,55.04,55.34
"2022-05-12 14:30:00",10605,11.89,402,0,0.522,1.49,4.99,0.132,0.441,0.128,0.407,63.99,56.26
"2022-05-12 15:00:00",10606,11.94,402,0,0.497,1.59,4.56,0.141,0.404,0.123,0.364,53.77,54.08
"2022-05-12 15:30:00",10607,11.96,402,0,0.395,0.96,3.97,0.085,0.351,0.082,0.319,53.56,53.31
"2022-05-12 16:00:00",10608,12.07,402,0,0.445,1.26,4.27,0.112,0.378,0.109,0.355,59.73,56.1
"2022-05-12 16:30:00",10609,11.92,402,0,0.457,1.35,4.32,0.12,0.383,0.112,0.347,55.86,50.43
"2022-05-12 17:00:00",10610,11.83,402,0,0.363,0.86,3.67,0.076,0.325,0.081,0.302,57.9,52.06
"2022-05-12 17:30:00",10611,11.66,402,0,0.333,0.73,3.44,0.064,0.305,0.067,0.289,57.23,51.65
"2022-05-13 12:00:00",10612,11.79,402,0,0.378,0.63,4.12,0.056,0.365,0.064,0.354,56.45,57.73
"2022-05-13 12:30:00",10613,11.69,402,0,0.462,1.34,4.4,0.119,0.389,0.111,0.357,59,54.81
"2022-05-13 13:00:00",10614,11.82,402,0,0.405,0.86,4.21,0.076,0.373,0.079,0.359,61.84,57.24
"2022-05-13 13:30:00",10615,11.71,402,0,0.595,2.27,5.05,0.201,0.447,-99,0.413,-99,58.28
"2022-05-13 14:00:00",10616,11.92,402,0,0.576,1.55,5.62,0.137,0.498,0.128,0.46,64.36,56.48
"2022-05-13 14:30:00",10617,11.91,402,0,0.556,1.52,5.4,0.135,0.478,0.128,0.444,58.7,55.48
"2022-05-13 15:00:00",10618,11.86,402,0,0.557,1.58,5.34,0.14,0.472,0.133,0.431,59.63,54.62
"2022-05-13 15:30:00",10619,11.24,402,0,0.442,1.25,4.24,0.111,0.375,0.105,0.337,54.78,52.22
"2022-05-15 12:00:00",10620,12.48,402,0,0.432,1.38,3.97,0.122,0.352,-99,0.344,-99,61.67
"2022-05-15 12:30:00",10621,12.52,402,0,0.489,1.32,4.76,0.117,0.421,-0.085,0.39,53.67,53.98
"2022-05-15 13:00:00",10622,12.48,402,0,0.528,1.58,4.97,0.14,0.44,0.047,0.409,60.23,54.95
"2022-05-15 13:30:00",10623,12.08,402,0,0.655,2.55,5.49,0.226,0.486,0.032,0.438,63.92,53.01
"2022-05-15 14:00:00",10624,12.01,402,0,0.515,1.11,5.34,0.098,0.472,0.096,0.418,54.44,52.03
"2022-05-15 14:30:00",10625,12.38,402,0,0.624,1.75,6.01,0.155,0.532,0.144,0.482,59.14,54.13
"2022-05-15 15:00:00",10626,12.33,402,0,0.63,1.79,6.04,0.159,0.535,0.153,0.497,61.12,57.49
"2022-05-15 15:30:00",10627,12.19,402,0,0.605,1.54,6,0.136,0.531,0.131,0.485,60.26,55.25
"2022-05-15 16:00:00",10628,12.11,402,0,0.599,1.76,5.67,0.156,0.502,0.143,0.459,58.96,55.18
"2022-05-15 16:30:00",10629,12,402,0,0.618,1.8,5.87,0.159,0.52,0.143,0.458,55.7,53.96
"2022-05-15 17:00:00",10630,11.93,402,0,0.545,1.31,5.49,0.116,0.486,0.117,0.436,59.99,54.41
"2022-05-15 17:30:00",10631,11.83,402,0,0.549,1.49,5.34,0.132,0.473,0.123,0.417,56.03,53.63
"2022-05-15 18:00:00",10632,9.97,402,0,0.551,1.48,5.38,0.131,0.476,0.12,0.418,56.04,52.66
"2022-05-15 18:30:00",10633,9.57,402,0,0.507,1.39,4.92,0.123,0.436,0.114,0.383,51.66,52.78
"2022-05-15 19:00:00",10634,9.71,402,0,0.442,1.36,4.12,0.12,0.364,0.119,0.316,51.36,48.96
"2022-05-15 19:30:00",10635,9.65,402,0,0.338,0.95,3.25,0.084,0.288,0.078,0.266,52.3,49.99
"2022-05-16 13:30:00",10636,12.13,402,0,0.709,2.6,6.13,0.23,0.543,0.216,0.505,66.56,57.3
"2022-05-16 14:00:00",10637,12,402,0,0.651,1.79,6.31,0.158,0.558,0.155,0.497,59.73,56.36
"2022-05-16 15:30:00",10638,12.12,402,0,0.507,1.21,5.12,0.107,0.454,-99,0.435,-99,57.81
"2022-05-16 16:00:00",10639,11.95,402,0,0.512,1.32,5.06,0.116,0.447,-99,0.435,-99,57.98
"2022-05-17 11:00:00",10640,12.02,402,0,0.564,1.5,5.52,0.133,0.488,0.135,0.467,66.81,58.1
"2022-05-17 11:30:00",10641,12.41,402,0,0.636,1.6,6.33,0.141,0.56,0.128,0.508,57.19,57.5
"2022-05-17 12:00:00",10642,12.64,402,0,0.59,1.75,5.57,0.155,0.493,-99,0.459,-99,58.71
"2022-05-17 12:30:00",10643,12.63,402,0,0.611,1.36,6.28,0.12,0.556,0.118,0.507,53.88,54.19
"2022-05-17 13:00:00",10644,12.51,402,0,0.646,1.78,6.25,0.157,0.553,0.15,0.509,63.7,56.64
"2022-05-17 13:30:00",10645,12.11,402,0,0.722,2.64,6.25,0.234,0.553,0.216,0.49,62.46,55.81
"2022-05-17 14:00:00",10646,12.09,402,0,0.6,1.35,6.15,0.119,0.544,0.12,0.495,57.91,53.72
"2022-05-17 14:30:00",10647,12.42,402,0,0.57,1.49,5.61,0.132,0.497,0.13,0.457,61.16,55.34
"2022-05-17 15:00:00",10648,12.34,402,0,0.538,1.42,5.28,0.126,0.467,0.123,0.43,56.79,56.95
"2022-05-17 15:30:00",10649,12.15,402,0,0.512,1.41,4.95,0.125,0.438,0.12,0.41,58.62,56.88
"2022-05-17 16:00:00",10650,12.1,402,0,0.5,1.23,5.01,0.108,0.444,0.107,0.416,61.75,56.18
"2022-05-17 16:30:00",10651,12.05,402,0,0.582,1.83,5.37,0.162,0.476,-0.095,0.425,56.45,53.34
"2022-05-17 17:00:00",10652,12.02,402,0,0.477,1.26,4.68,0.111,0.414,0.106,0.373,59.55,53.57
"2022-05-17 17:30:00",10653,11.99,402,0,0.498,1.35,4.85,0.12,0.43,0.111,0.387,56.21,52.99
"2022-05-17 18:00:00",10654,11.96,402,0,0.489,1.32,4.76,0.117,0.422,0.111,0.367,54.43,51.32
"2022-05-17 18:30:00",10655,11.92,402,0,0.436,1.12,4.31,0.099,0.382,0.096,0.339,52.13,51.36
"2022-05-17 19:00:00",10656,11.85,402,0,0.411,1.09,4.02,0.096,0.356,0.091,0.314,54.02,50.49
"2022-05-17 19:30:00",10657,11.38,402,0,0.372,1.08,3.54,0.096,0.313,0.088,0.27,49.98,49.06
"2022-05-17 20:00:00",10658,9.5,402,0,0.297,0.84,2.85,0.075,0.252,0.074,0.233,50.12,47.3
"2022-05-17 20:30:00",10659,9.43,402,0,0.206,0.62,1.94,0.055,0.172,0.064,0.178,51.04,46.43
"2022-05-18 10:30:00",10660,12.27,402,0,0.627,2.64,5.04,0.233,0.446,-99,0.421,-99,59.5
"2022-05-18 11:00:00",10661,12.29,402,0,0.471,1.15,4.72,0.102,0.417,-99,0.409,-99,61.04
"2022-05-18 11:30:00",10662,12.01,402,0,0.548,1.25,5.6,0.111,0.496,0.086,0.448,51.28,53.79
"2022-05-18 12:00:00",10663,12.67,402,0,0.59,2.35,4.89,0.208,0.433,-99,0.416,-99,61.05
"2022-05-18 12:30:00",10664,12.68,402,0,0.572,1.64,5.47,0.145,0.484,0.137,0.446,52.94,55.14
"2022-05-18 13:00:00",10665,12.6,402,0,0.651,2.15,5.9,0.19,0.522,0.178,0.467,60.26,52.53
"2022-05-18 13:30:00",10666,12.17,402,0,0.679,2.52,5.83,0.223,0.516,0.217,0.462,59.76,55.82
"2022-05-18 14:00:00",10667,12.15,402,0,0.621,1.75,5.97,0.155,0.529,0.144,0.467,60.51,53.85
"2022-05-18 14:30:00",10668,12.49,402,0,0.594,1.7,5.68,0.151,0.502,0.141,0.444,61.75,55.1
"2022-05-18 15:00:00",10669,12.42,402,0,0.521,1.41,5.07,0.125,0.449,0.116,0.41,60.31,55.29
"2022-05-18 15:30:00",10670,12.22,402,0,0.513,1.44,4.93,0.127,0.437,0.119,0.402,62.49,56.5
"2022-05-18 16:00:00",10671,12.15,402,0,0.489,1.27,4.82,0.112,0.427,0.107,0.402,60.93,56.89
"2022-05-18 16:30:00",10672,12.12,402,0,0.539,1.55,5.14,0.137,0.455,0.057,0.408,55.67,53.78
"2022-05-18 17:00:00",10673,12.09,402,0,0.546,1.66,5.11,0.147,0.452,0.126,0.394,53,51.67
"2022-05-18 17:30:00",10674,12.06,402,0,0.442,1.2,4.3,0.106,0.381,0.096,0.334,53.14,50.17
"2022-05-18 18:00:00",10675,12.04,402,0,0.346,0.82,3.5,0.073,0.309,0.072,0.282,53.03,49.81
"2022-05-18 18:30:00",10676,12.02,402,0,0.318,0.76,3.21,0.067,0.284,0.068,0.264,55.3,51.1
"2022-05-18 19:00:00",10677,12,402,0,0.294,0.67,3.01,0.059,0.266,0.061,0.252,56.43,52.38
"2022-05-18 19:30:00",10678,11.99,402,0,0.253,0.59,2.57,0.052,0.228,0.05,0.214,55.27,49.69
"2022-05-18 20:00:00",10679,11.97,402,0,0.2,0.49,2.01,0.043,0.178,0.048,0.175,53.65,49.45
"2022-05-18 20:30:00",10680,11.95,402,0,0.155,0.36,1.58,0.032,0.14,0.038,0.147,52.92,48.71
"2022-05-18 21:00:00",10681,11.92,402,0,0.127,0.28,1.31,0.025,0.116,0.032,0.126,52.88,48
"2022-05-18 21:30:00",10682,11.78,402,0,0.095,0.16,1.03,0.014,0.091,0.018,0.108,54.52,49.75
"2022-05-18 22:00:00",10683,11.33,402,0,0.089,0.07,1.06,0.006,0.094,0.012,0.111,53.02,48.81
"2022-05-18 22:30:00",10684,9.94,402,0,0.1,0.22,1.03,0.02,0.091,0.025,0.108,52.93,47.91
"2022-05-18 23:00:00",10685,9.53,402,0,0.097,0.28,0.92,0.025,0.082,0.035,0.099,54.7,48.7
"2022-05-18 23:30:00",10686,9.79,402,0,0.087,0.15,0.95,0.013,0.084,0.025,0.109,54.8,48.81
"2022-05-19 10:30:00",10687,12.14,402,0,0.546,2.28,4.4,0.201,0.39,-99,0.376,-99,59.6
"2022-05-19 11:00:00",10688,12.2,402,0,0.457,1.22,4.47,0.108,0.395,0.104,0.379,66.45,58.57
"2022-05-19 11:30:00",10689,12.05,402,0,0.527,1.11,5.49,0.099,0.486,-0.026,0.444,52.04,53.17
"2022-05-19 12:00:00",10690,12.6,402,0,0.493,0.97,5.21,0.086,0.461,0.087,0.435,60.11,55.65
"2022-05-19 12:30:00",10691,12.72,402,0,0.618,1.83,5.84,0.162,0.517,0.155,0.475,54.51,54.41
"2022-05-19 13:00:00",10692,12.62,402,0,0.714,2.5,6.31,0.221,0.558,0.209,0.495,62.92,55.05
"2022-05-19 13:30:00",10693,12.19,402,0,0.63,1.85,5.97,0.164,0.528,0.15,0.47,59.71,55.52
"2022-05-19 14:00:00",10694,12.15,402,0,0.584,1.59,5.67,0.141,0.502,0.139,0.465,60.72,55.45
"2022-05-19 14:30:00",10695,12.4,402,0,0.609,1.68,5.89,0.149,0.522,0.143,0.468,61.43,55.19
"2022-05-19 15:00:00",10696,12.41,402,0,0.576,1.65,5.5,0.146,0.486,0.137,0.444,61.51,56.76
"2022-05-19 15:30:00",10697,12.21,402,0,0.541,1.53,5.19,0.135,0.46,0.133,0.424,59.89,56.52
"2022-05-19 16:00:00",10698,12.16,402,0,0.522,1.48,5,0.131,0.443,0.123,0.409,60.69,55.68
"2022-05-19 16:30:00",10699,12.1,402,0,0.56,1.63,5.32,0.144,0.471,0.134,0.419,55.49,55.23
"2022-05-19 17:00:00",10700,12.08,402,0,0.521,1.46,5.01,0.129,0.443,0.123,0.399,57.92,54.14
"2022-05-19 17:30:00",10701,12.07,402,0,0.5,1.35,4.87,0.12,0.431,0.11,0.392,56.93,53.56
"2022-05-19 18:00:00",10702,12.05,402,0,0.485,1.31,4.73,0.116,0.419,0.112,0.375,56.01,52.23
"2022-05-19 18:30:00",10703,12.04,402,0,0.459,1.22,4.49,0.108,0.398,0.107,0.355,55.12,52.01
"2022-05-19 19:00:00",10704,12.02,402,0,0.425,1.23,4.05,0.109,0.359,0.096,0.316,53.35,51.61
"2022-05-19 19:30:00",10705,12.01,402,0,0.338,0.95,3.25,0.084,0.288,0.082,0.268,52.61,50.88
"2022-05-19 20:00:00",10706,11.99,402,0,0.243,0.66,2.36,0.058,0.209,0.058,0.201,51.54,48.98
"2022-05-19 20:30:00",10707,11.99,402,0,0.181,0.54,1.71,0.048,0.152,0.049,0.157,52.89,48.69
"2022-05-19 21:00:00",10708,11.96,402,0,0.139,0.32,1.42,0.029,0.126,0.039,0.135,53.4,48.95
"2022-05-19 21:30:00",10709,11.87,402,0,0.135,0.38,1.3,0.034,0.115,0.042,0.128,53.43,47.59
"2022-05-19 22:00:00",10710,11.7,402,0,0.117,0.29,1.17,0.026,0.103,0.03,0.118,52.91,47.48
"2022-05-19 22:30:00",10711,10.78,402,0,0.116,0.36,1.08,0.032,0.096,0.042,0.107,54.71,47.79
"2022-05-19 23:00:00",10712,9.46,402,0,0.093,0.29,0.86,0.026,0.076,0.037,0.095,54.55,48.86
"2022-05-19 23:30:00",10713,9.61,402,0,0.086,0.22,0.85,0.019,0.076,0.024,0.1,53.58,48
"2022-05-20 00:00:00",10714,9.79,402,0,0.087,0.29,0.79,0.026,0.07,0.025,0.097,53.63,48.61
"2022-05-20 00:30:00",10715,9.74,402,0,0.088,0.22,0.88,0.02,0.078,0.038,0.105,53.43,48.56
"2022-05-20 01:00:00",10716,9.65,402,0,0.08,0.16,0.84,0.014,0.075,0.033,0.102,53.13,48.11
"2022-05-20 10:30:00",10717,12.18,402,0,0.499,1.05,5.2,0.093,0.46,0.102,0.448,59.71,59.6
"2022-05-20 11:00:00",10718,11.99,402,0,0.359,-0.44,5.1,-0.04,0.452,-0.011,0.438,54.2,58.75
"2022-05-20 11:30:00",10719,11.97,402,0,0.683,2.09,6.38,0.185,0.565,0.172,0.518,59.27,56.3
"2022-05-20 12:00:00",10720,12.06,402,0,0.552,1.32,5.57,0.117,0.493,0.117,0.456,52.57,55.32
"2022-05-20 12:30:00",10721,12.06,402,0,0.618,1.72,5.96,0.153,0.528,0.144,0.48,60.73,55.31
"2022-05-20 13:00:00",10722,12.24,402,0,0.66,1.97,6.21,0.175,0.55,0.165,0.5,59.64,55.3
"2022-05-20 13:30:00",10723,12.13,402,0,0.649,1.89,6.16,0.168,0.545,0.162,0.493,61.73,55.66
"2022-05-20 14:00:00",10724,12.12,402,0,0.659,1.77,6.43,0.157,0.569,0.155,0.516,62.06,56.24
"2022-05-20 14:30:00",10725,12.18,402,0,0.59,1.57,5.77,0.139,0.511,0.134,0.477,57.43,55.13
"2022-05-20 15:00:00",10726,12.1,402,0,0.581,1.6,5.63,0.142,0.499,0.132,0.442,58.07,53.47
"2022-05-20 15:30:00",10727,12.17,402,0,0.582,1.72,5.5,0.152,0.487,0.148,0.443,58.9,55.12
"2022-05-20 16:00:00",10728,12.08,402,0,0.549,1.59,5.23,0.141,0.463,0.129,0.418,56.77,54.21
"2022-05-20 16:30:00",10729,11.89,402,0,0.528,1.46,5.11,0.129,0.452,0.125,0.404,57.85,54.33
"2022-05-20 17:00:00",10730,11.26,402,0,0.506,1.29,5.02,0.114,0.445,0.117,0.397,58.37,54.34
"2022-05-20 17:30:00",10731,9.67,402,0,0.491,1.27,4.84,0.112,0.428,0.114,0.398,56.41,55.9
