"TOA5","CR300Series_406","CR300","27024","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-30 21:00:00",213,12.48,406,1,-0.073,-0.07,-0.38,-0.007,-0.034,-0.07,-0.141,43.84,45.38
"2021-05-30 21:30:00",214,12.48,406,1,-0.095,-0.12,-0.46,-0.011,-0.041,-0.072,-0.147,42.66,45.42
"2021-05-30 22:00:00",215,12.47,406,1,-0.123,-0.19,-0.56,-0.018,-0.05,-0.077,-0.151,43.52,46.03
"2021-05-30 22:30:00",216,12.47,406,1,-0.137,-0.22,-0.61,-0.02,-0.055,-0.081,-0.157,43.64,46.56
"2021-05-30 23:00:00",217,12.47,406,1,-0.15,-0.27,-0.64,-0.025,-0.057,-0.081,-0.159,42.72,45.74
"2021-05-30 23:30:00",218,12.47,406,1,-0.172,-0.32,-0.72,-0.029,-0.064,-0.087,-0.167,42.57,45.75
"2021-05-31 00:00:00",219,12.47,406,1,-0.192,-0.37,-0.79,-0.034,-0.071,-0.089,-0.167,43.05,46.23
"2021-05-31 00:30:00",220,12.46,406,1,-0.2,-0.37,-0.84,-0.034,-0.076,-0.089,-0.173,42.84,45.61
"2021-05-31 01:00:00",221,12.46,406,1,-0.227,-0.45,-0.92,-0.041,-0.082,-0.095,-0.175,42.74,45.76
"2021-05-31 01:30:00",222,12.46,406,1,-0.218,-0.42,-0.9,-0.038,-0.08,-0.091,-0.175,43.22,45.99
"2021-05-31 02:00:00",223,12.46,406,1,-0.224,-0.45,-0.9,-0.041,-0.08,-0.093,-0.173,43.1,45.05
"2021-05-31 02:30:00",224,12.46,406,1,-0.229,-0.45,-0.93,-0.041,-0.083,-0.095,-0.178,42.54,45.87
"2021-05-31 03:00:00",225,12.46,406,1,-0.23,-0.47,-0.92,-0.043,-0.082,-0.095,-0.177,42.95,45.31
"2021-05-31 03:30:00",226,12.46,406,1,-0.26,-0.52,-1.05,-0.047,-0.094,-0.099,-0.183,42.83,44.62
"2021-05-31 04:00:00",227,12.46,406,1,-0.265,-0.52,-1.08,-0.047,-0.096,-0.097,-0.185,43.83,45.52
"2021-05-31 04:30:00",228,12.46,406,1,-0.257,-0.52,-1.03,-0.047,-0.092,-0.099,-0.181,42.41,44.77
"2021-05-31 05:00:00",229,12.45,406,1,-0.232,-0.45,-0.95,-0.04,-0.085,-0.093,-0.177,42.49,46.08
"2021-05-31 05:30:00",230,12.45,406,1,-0.227,-0.45,-0.92,-0.04,-0.082,-0.091,-0.177,41.86,45.6
"2021-05-31 06:00:00",231,12.45,406,1,-0.219,-0.45,-0.87,-0.04,-0.078,-0.091,-0.175,42.93,45.28
"2021-05-31 06:30:00",232,12.45,406,1,-0.172,-0.35,-0.69,-0.032,-0.062,-0.086,-0.161,43.29,45.91
"2021-05-31 07:00:00",233,12.45,406,1,-0.08,-0.09,-0.4,-0.009,-0.037,-0.07,-0.145,43.5,45.85
"2021-05-31 07:30:00",234,12.45,406,1,0.068,0.3,0.1,0.027,0.009,-0.042,-0.107,43.64,46.41
"2021-05-31 08:00:00",235,12.44,406,1,0.186,0.51,0.6,0.045,0.053,-0.026,-0.071,44.6,47.62
"2021-05-31 08:30:00",236,12.45,406,1,0.303,0.75,1.06,0.067,0.094,-0.008,-0.042,44.15,47.89
"2021-05-31 09:00:00",237,12.45,406,1,0.443,1.22,1.42,0.108,0.126,0.022,-0.013,45.25,48.01
"2021-05-31 09:30:00",238,12.45,406,1,0.542,1.69,1.53,0.15,0.136,0.041,-0.013,45.45,48.47
"2021-05-31 10:00:00",239,12.51,406,1,0.476,1.14,1.71,0.101,0.152,0.031,0.011,46.23,48.43
"2021-05-31 10:30:00",240,12.54,406,1,0.398,0.82,1.57,0.072,0.139,0.043,0.044,50.88,54.87
"2021-05-31 11:00:00",241,12.64,406,1,0.64,1.8,2.01,0.16,0.178,0.117,0.056,62.18,51.99
"2021-05-31 11:30:00",242,12.92,406,1,0.628,1.49,2.27,0.132,0.201,0.048,0.066,45.47,50.02
"2021-05-31 12:00:00",243,12.76,406,1,1.006,2.92,3.07,0.258,0.272,0.106,0.077,45.57,47.92
"2021-05-31 12:30:00",244,12.75,406,1,0.946,2.48,3.17,0.22,0.281,0.079,0.081,42.46,47.27
"2021-05-31 13:00:00",245,12.7,406,1,1.065,2.8,3.56,0.248,0.315,0.113,0.111,45.2,47.97
"2021-05-31 13:30:00",246,12.68,406,1,1.12,2.92,3.77,0.259,0.333,0.125,0.131,45.49,47.29
"2021-05-31 14:00:00",247,12.67,406,1,1.116,2.94,3.72,0.26,0.329,0.124,0.129,44.82,48.81
"2021-05-31 14:30:00",248,12.63,406,1,1.138,3.02,3.77,0.267,0.334,0.132,0.135,44.88,48.61
"2021-05-31 15:00:00",249,12.62,406,1,1.063,2.77,3.58,0.245,0.317,0.115,0.119,45.13,47.74
"2021-05-31 15:30:00",250,12.6,406,1,1.12,2.91,3.78,0.258,0.335,0.125,0.138,45.09,47.85
"2021-05-31 16:00:00",251,12.58,406,1,1.027,2.68,3.45,0.237,0.306,0.111,0.109,44.41,47.73
"2021-05-31 16:30:00",252,12.56,406,1,0.946,2.48,3.17,0.22,0.281,0.106,0.102,45.32,48.9
"2021-05-31 17:00:00",253,12.55,406,1,0.91,2.41,3.02,0.213,0.267,0.095,0.089,45.78,48.28
"2021-05-31 17:30:00",254,12.55,406,1,0.857,2.23,2.89,0.197,0.256,0.078,0.07,44.5,48.08
"2021-05-31 18:00:00",255,12.54,406,1,0.755,1.95,2.56,0.173,0.226,0.061,0.049,43.7,47.69
"2021-05-31 18:30:00",256,12.53,406,1,0.633,1.66,2.12,0.147,0.187,0.037,0.017,43.19,47.75
"2021-05-31 19:00:00",257,12.52,406,1,0.516,1.35,1.73,0.12,0.153,0.019,-0.01,43.3,47.7
"2021-05-31 19:30:00",258,12.52,406,1,0.394,1.07,1.28,0.094,0.113,-0.002,-0.043,42.99,46.31
"2021-05-31 20:00:00",259,12.51,406,1,0.244,0.71,0.74,0.063,0.065,-0.027,-0.076,42.39,46.23
"2021-05-31 20:30:00",260,12.51,406,1,0.1,0.35,0.24,0.031,0.021,-0.05,-0.111,42.31,45.9
"2021-05-31 21:00:00",261,12.5,406,1,-0.023,0.05,-0.2,0.005,-0.019,-0.067,-0.138,42.37,44.98
"2021-05-31 21:30:00",262,12.49,406,1,-0.096,-0.12,-0.47,-0.012,-0.043,-0.079,-0.156,42.28,44.89
"2021-05-31 22:00:00",263,12.49,406,1,-0.162,-0.3,-0.68,-0.028,-0.061,-0.086,-0.165,43.18,45.95
"2021-05-31 22:30:00",264,12.48,406,1,-0.188,-0.33,-0.81,-0.03,-0.073,-0.09,-0.175,42.78,44.88
"2021-05-31 23:00:00",265,12.47,406,1,-0.215,-0.41,-0.89,-0.037,-0.08,-0.096,-0.179,42.09,45.12
"2021-05-31 23:30:00",266,12.47,406,1,-0.245,-0.51,-0.97,-0.046,-0.087,-0.1,-0.185,42.52,45.13
"2021-06-01 00:00:00",267,12.46,406,1,-0.258,-0.51,-1.05,-0.046,-0.094,-0.1,-0.189,43.14,45.09
"2021-06-01 00:30:00",268,12.46,406,1,-0.27,-0.56,-1.07,-0.05,-0.096,-0.102,-0.189,42.77,44.15
"2021-06-01 01:00:00",269,12.45,406,1,-0.285,-0.59,-1.13,-0.053,-0.101,-0.106,-0.195,42.72,44.52
"2021-06-01 01:30:00",270,12.45,406,1,-0.283,-0.56,-1.15,-0.05,-0.103,-0.104,-0.195,42.09,44.6
"2021-06-01 02:00:00",271,12.45,406,1,-0.288,-0.56,-1.18,-0.05,-0.105,-0.104,-0.195,42.42,44.78
"2021-06-01 02:30:00",272,12.45,406,1,-0.288,-0.56,-1.18,-0.05,-0.105,-0.104,-0.195,43.09,45.29
"2021-06-01 03:00:00",273,12.44,406,1,-0.31,-0.64,-1.23,-0.057,-0.11,-0.106,-0.197,42.69,45.46
"2021-06-01 03:30:00",274,12.44,406,1,-0.3,-0.58,-1.23,-0.052,-0.11,-0.106,-0.197,42.88,45.64
"2021-06-01 04:00:00",275,12.44,406,1,-0.307,-0.63,-1.22,-0.057,-0.109,-0.106,-0.197,43.16,44.54
"2021-06-01 04:30:00",276,12.43,406,1,-0.312,-0.63,-1.25,-0.057,-0.112,-0.109,-0.199,42.38,45.15
"2021-06-01 05:00:00",277,12.43,406,1,-0.312,-0.63,-1.25,-0.057,-0.112,-0.109,-0.199,42.83,44.62
"2021-06-01 05:30:00",278,12.43,406,1,-0.322,-0.66,-1.28,-0.059,-0.114,-0.108,-0.201,42.99,44.94
"2021-06-01 06:00:00",279,12.43,406,1,-0.323,-0.65,-1.3,-0.059,-0.116,-0.109,-0.2,42.43,45.2
"2021-06-01 06:30:00",280,12.43,406,1,-0.309,-0.62,-1.24,-0.056,-0.11,-0.107,-0.196,42.99,45.76
"2021-06-01 07:00:00",281,12.42,406,1,-0.279,-0.56,-1.12,-0.051,-0.1,-0.1,-0.188,43.65,46.01
"2021-06-01 07:30:00",282,12.42,406,1,-0.163,-0.25,-0.74,-0.023,-0.066,-0.078,-0.16,45.94,46.81
"2021-06-01 08:00:00",283,12.42,406,1,-0.043,-0.01,-0.26,-0.002,-0.024,-0.064,-0.129,44.64,47.97
"2021-06-01 08:30:00",284,12.42,406,1,0.069,0.19,0.22,0.017,0.02,-0.043,-0.094,45.09,48.26
"2021-06-01 09:00:00",285,12.44,406,1,0.287,0.85,0.86,0.075,0.076,-0.004,-0.053,46.49,48.69
"2021-06-01 09:30:00",286,12.44,406,1,0.343,1.01,1.03,0.089,0.091,0,-0.046,44.7,46.8
"2021-06-01 10:00:00",287,12.46,406,1,0.439,1.18,1.44,0.105,0.128,0.02,-0.013,45.65,48.15
"2021-06-01 10:30:00",288,12.55,406,1,0.534,1.37,1.82,0.122,0.161,0.046,0.031,48.41,49.94
"2021-06-01 11:00:00",289,12.76,406,1,0.855,2.45,2.64,0.217,0.233,0.125,0.088,51.15,50.64
"2021-06-01 11:30:00",290,12.88,406,1,1.071,3.06,3.32,0.27,0.294,0.113,0.112,43.59,47.73
"2021-06-01 12:00:00",291,12.75,406,1,1.264,3.61,3.92,0.319,0.347,0.159,0.133,45.88,48.07
"2021-06-01 12:30:00",292,12.72,406,1,1.238,3.3,4.09,0.292,0.362,0.124,0.146,42.47,47.12
"2021-06-01 13:00:00",293,12.67,406,1,1.26,3.35,4.17,0.296,0.369,0.14,0.144,44.72,47.48
"2021-06-01 13:30:00",294,12.64,406,1,1.251,3.29,4.18,0.291,0.37,0.145,0.154,44.61,48.03
"2021-06-01 14:00:00",295,12.64,406,1,1.196,3.13,4.01,0.277,0.355,0.134,0.144,44.03,47.61
"2021-06-01 14:30:00",296,12.61,406,1,1.231,3.22,4.13,0.285,0.365,0.141,0.157,44.95,47.86
"2021-06-01 15:00:00",297,12.59,406,1,1.183,3.12,3.94,0.276,0.348,0.132,0.137,44.69,47.2
"2021-06-01 15:30:00",298,12.58,406,1,1.122,2.91,3.79,0.257,0.336,0.128,0.134,45.14,48.31
"2021-06-01 16:00:00",299,12.56,406,1,1.094,2.86,3.67,0.254,0.325,0.116,0.119,44.24,48.08
"2021-06-01 16:30:00",300,12.55,406,1,1.019,2.68,3.4,0.237,0.301,0.107,0.101,44.38,47.55
"2021-06-01 17:00:00",301,12.54,406,1,0.898,2.33,3.03,0.206,0.268,0.087,0.075,44.2,47.52
"2021-06-01 17:30:00",302,12.53,406,1,0.772,2.04,2.57,0.18,0.228,0.059,0.046,44.44,47.62
"2021-06-01 18:00:00",303,12.52,406,1,0.571,1.48,1.93,0.131,0.171,0.029,0.002,43.12,47.52
"2021-06-01 18:30:00",304,12.51,406,1,0.394,1.08,1.27,0.095,0.112,0.002,-0.041,43.74,47.32
"2021-06-01 19:00:00",305,12.51,406,1,0.24,0.7,0.73,0.062,0.064,-0.023,-0.076,43.45,46.36
"2021-06-01 19:30:00",306,12.5,406,1,0.125,0.42,0.32,0.037,0.028,-0.043,-0.102,42.93,45.95
"2021-06-01 20:00:00",307,12.49,406,1,0.006,0.1,-0.07,0.009,-0.007,-0.063,-0.128,42.48,45.92
"2021-06-01 20:30:00",308,12.49,406,1,-0.065,-0.07,-0.33,-0.007,-0.03,-0.074,-0.144,42.33,45.66
"2021-06-01 21:00:00",309,12.48,406,1,-0.127,-0.2,-0.57,-0.019,-0.052,-0.079,-0.161,42.7,45.21
"2021-06-01 21:30:00",310,12.47,406,1,-0.158,-0.28,-0.68,-0.026,-0.061,-0.089,-0.167,42.14,45.57
"2021-06-01 22:00:00",311,12.47,406,1,-0.188,-0.33,-0.81,-0.03,-0.073,-0.092,-0.175,42.6,44.96
"2021-06-01 22:30:00",312,12.46,406,1,-0.21,-0.38,-0.89,-0.035,-0.08,-0.094,-0.177,42.65,44.6
"2021-06-01 23:00:00",313,12.46,406,1,-0.232,-0.46,-0.94,-0.042,-0.084,-0.096,-0.181,42.46,45.23
"2021-06-01 23:30:00",314,12.45,406,1,-0.24,-0.48,-0.97,-0.044,-0.087,-0.1,-0.186,42.5,45.12
"2021-06-02 00:00:00",315,12.45,406,1,-0.252,-0.49,-1.03,-0.044,-0.092,-0.1,-0.188,42.36,44.72
"2021-06-02 00:30:00",316,12.44,406,1,-0.259,-0.54,-1.02,-0.048,-0.092,-0.102,-0.186,42.75,45.26
"2021-06-02 01:00:00",317,12.44,406,1,-0.25,-0.46,-1.05,-0.041,-0.094,-0.098,-0.19,42.25,45.01
"2021-06-02 01:30:00",318,12.44,406,1,-0.258,-0.51,-1.05,-0.046,-0.094,-0.102,-0.191,42.56,44.92
"2021-06-02 02:00:00",319,12.43,406,1,-0.263,-0.51,-1.08,-0.046,-0.096,-0.103,-0.192,42.98,44.67
"2021-06-02 02:30:00",320,12.43,406,1,-0.267,-0.53,-1.08,-0.048,-0.096,-0.104,-0.19,42.36,45.69
"2021-06-02 03:00:00",321,12.43,406,1,-0.275,-0.56,-1.1,-0.05,-0.098,-0.104,-0.19,41.91,45.09
"2021-06-02 03:30:00",322,12.43,406,1,-0.28,-0.59,-1.1,-0.053,-0.098,-0.104,-0.191,42.52,44.72
"2021-06-02 04:00:00",323,12.42,406,1,-0.275,-0.53,-1.13,-0.048,-0.1,-0.102,-0.191,43.13,45.08
"2021-06-02 04:30:00",324,12.42,406,1,-0.287,-0.58,-1.15,-0.053,-0.103,-0.104,-0.191,42.04,45.22
"2021-06-02 05:00:00",325,12.42,406,1,-0.288,-0.56,-1.18,-0.05,-0.105,-0.102,-0.195,42.45,45.22
"2021-06-02 05:30:00",326,12.42,406,1,-0.284,-0.58,-1.13,-0.052,-0.1,-0.106,-0.194,43.13,44.41
"2021-06-02 06:00:00",327,12.41,406,1,-0.282,-0.58,-1.12,-0.052,-0.1,-0.104,-0.193,42.15,44.91
"2021-06-02 06:30:00",328,12.41,406,1,-0.272,-0.55,-1.09,-0.05,-0.097,-0.101,-0.187,42.93,44.72
"2021-06-02 07:00:00",329,12.41,406,1,-0.248,-0.47,-1.03,-0.042,-0.092,-0.095,-0.184,43.18,45.38
"2021-06-02 07:30:00",330,12.41,406,1,-0.198,-0.36,-0.84,-0.033,-0.075,-0.089,-0.167,43.6,45.81
"2021-06-02 08:00:00",331,12.41,406,1,-0.147,-0.24,-0.65,-0.022,-0.059,-0.081,-0.157,44.15,46.51
"2021-06-02 08:30:00",332,12.41,406,1,-0.078,-0.11,-0.37,-0.011,-0.034,-0.069,-0.136,44.65,46.34
"2021-06-02 09:00:00",333,12.41,406,1,0.12,0.41,0.3,0.036,0.026,-0.034,-0.09,45.81,47.75
"2021-06-02 09:30:00",334,12.42,406,1,0.355,1.12,0.99,0.099,0.088,0.016,-0.043,47.3,48.99
"2021-06-02 10:00:00",335,12.45,406,1,0.487,1.26,1.65,0.112,0.146,0.026,0,45.35,48.93
"2021-06-02 10:30:00",336,12.51,406,1,0.721,1.92,2.38,0.17,0.211,0.114,0.089,54.52,51.7
"2021-06-02 11:00:00",337,12.74,406,1,1.189,3.4,3.68,0.301,0.326,0.182,0.151,49.72,49.77
"2021-06-02 11:30:00",338,12.86,406,1,1.311,3.73,4.08,0.33,0.361,0.157,0.166,43.32,48.38
"2021-06-02 12:00:00",339,12.73,406,1,1.488,4.22,4.64,0.373,0.411,0.196,0.182,45.63,47.98
"2021-06-02 12:30:00",340,12.7,406,1,1.349,3.62,4.43,0.32,0.392,0.149,0.167,43.33,47.16
"2021-06-02 13:00:00",341,12.62,406,1,1.351,3.65,4.41,0.323,0.39,0.146,0.158,43.4,46.42
"2021-06-02 13:30:00",342,12.61,406,1,1.254,3.26,4.23,0.288,0.375,0.149,0.164,45.29,47.79
"2021-06-02 14:00:00",343,12.6,406,1,1.249,3.24,4.22,0.287,0.373,0.156,0.163,45.7,47.8
"2021-06-02 14:30:00",344,12.58,406,1,1.216,3.15,4.11,0.279,0.364,0.15,0.158,46.38,47.92
"2021-06-02 15:00:00",345,12.56,406,1,1.178,3.13,3.9,0.277,0.345,0.123,0.13,44.08,47.4
"2021-06-02 15:30:00",346,12.55,406,1,1.138,3.01,3.78,0.266,0.335,0.125,0.125,44.45,47.77
"2021-06-02 16:00:00",347,12.54,406,1,1.101,2.93,3.64,0.26,0.322,0.119,0.116,44.91,48.08
"2021-06-02 16:30:00",348,12.53,406,1,0.989,2.54,3.37,0.225,0.298,0.112,0.111,45.27,48.29
"2021-06-02 17:00:00",349,12.52,406,1,0.957,2.56,3.15,0.227,0.279,0.093,0.084,45.06,47.41
"2021-06-02 17:30:00",350,12.51,406,1,0.84,2.25,2.76,0.199,0.244,0.074,0.057,44.11,46.46
"2021-06-02 18:00:00",351,12.51,406,1,0.716,1.91,2.36,0.169,0.209,0.052,0.032,44.19,47.36
"2021-06-02 18:30:00",352,12.5,406,1,0.6,1.6,1.98,0.142,0.175,0.027,0.004,43.98,46.18
"2021-06-02 19:00:00",353,12.49,406,1,0.461,1.26,1.49,0.112,0.132,0.006,-0.031,42.8,45.72
"2021-06-02 19:30:00",354,12.49,406,1,0.277,0.8,0.85,0.07,0.075,-0.024,-0.073,42.01,46.82
"2021-06-02 20:00:00",355,12.48,406,1,0.09,0.37,0.16,0.033,0.014,-0.047,-0.115,43.08,45.84
"2021-06-02 20:30:00",356,12.47,406,1,-0.028,0.05,-0.23,0.005,-0.021,-0.065,-0.139,43.41,45.36
"2021-06-02 21:00:00",357,12.46,406,1,-0.105,-0.15,-0.49,-0.014,-0.045,-0.077,-0.155,42.74,45.35
"2021-06-02 21:30:00",358,12.46,406,1,-0.148,-0.25,-0.65,-0.023,-0.059,-0.086,-0.163,43.51,45.86
"2021-06-02 22:00:00",359,12.45,406,1,-0.175,-0.3,-0.76,-0.028,-0.068,-0.089,-0.171,42.31,45.23
"2021-06-02 22:30:00",360,12.45,406,1,-0.191,-0.3,-0.86,-0.028,-0.077,-0.09,-0.177,42.83,45.19
"2021-06-02 23:00:00",361,12.44,406,1,-0.205,-0.38,-0.86,-0.034,-0.077,-0.094,-0.177,42.48,45.65
"2021-06-02 23:30:00",362,12.44,406,1,-0.225,-0.44,-0.92,-0.04,-0.083,-0.097,-0.184,42.32,44.67
"2021-06-03 00:00:00",363,12.43,406,1,-0.248,-0.48,-1.02,-0.044,-0.092,-0.1,-0.188,42.4,44.6
"2021-06-03 00:30:00",364,12.43,406,1,-0.263,-0.51,-1.08,-0.046,-0.096,-0.102,-0.19,42.79,44.74
"2021-06-03 01:00:00",365,12.43,406,1,-0.265,-0.53,-1.07,-0.048,-0.095,-0.102,-0.187,42.43,44.94
"2021-06-03 01:30:00",366,12.42,406,1,-0.262,-0.51,-1.07,-0.046,-0.096,-0.104,-0.187,42.57,45.18
"2021-06-03 02:00:00",367,12.42,406,1,-0.273,-0.53,-1.12,-0.048,-0.1,-0.102,-0.191,42.89,44.58
"2021-06-03 02:30:00",368,12.42,406,1,-0.282,-0.56,-1.14,-0.05,-0.102,-0.102,-0.193,43.01,45.37
"2021-06-03 03:00:00",369,12.41,406,1,-0.28,-0.55,-1.14,-0.05,-0.102,-0.102,-0.191,43.23,45.33
"2021-06-03 03:30:00",370,12.41,406,1,-0.29,-0.58,-1.17,-0.052,-0.104,-0.106,-0.191,43.09,44.78
"2021-06-03 04:00:00",371,12.41,406,1,-0.295,-0.58,-1.2,-0.052,-0.107,-0.104,-0.193,43.1,44.79
"2021-06-03 04:30:00",372,12.41,406,1,-0.305,-0.64,-1.2,-0.057,-0.107,-0.108,-0.195,42.75,44.95
"2021-06-03 05:00:00",373,12.41,406,1,-0.304,-0.61,-1.22,-0.054,-0.109,-0.106,-0.197,42.59,44.69
"2021-06-03 05:30:00",374,12.41,406,1,-0.297,-0.6,-1.19,-0.054,-0.107,-0.104,-0.193,42.7,44.65
"2021-06-03 06:00:00",375,12.41,406,1,-0.306,-0.65,-1.19,-0.059,-0.106,-0.11,-0.197,43.12,45.07
"2021-06-03 06:30:00",376,12.4,406,1,-0.304,-0.62,-1.21,-0.056,-0.108,-0.105,-0.196,43.33,45.12
"2021-06-03 07:00:00",377,12.4,406,1,-0.31,-0.63,-1.24,-0.057,-0.111,-0.108,-0.197,42.62,44.98
"2021-06-03 07:30:00",378,12.4,406,1,-0.305,-0.6,-1.24,-0.054,-0.111,-0.106,-0.197,42.92,44.87
"2021-06-03 08:00:00",379,12.4,406,1,-0.273,-0.53,-1.12,-0.048,-0.1,-0.096,-0.187,43.58,46.09
"2021-06-03 08:30:00",380,12.4,406,1,-0.217,-0.42,-0.89,-0.038,-0.08,-0.094,-0.175,42.95,44.49
"2021-06-03 09:00:00",381,12.4,406,1,-0.146,-0.22,-0.67,-0.02,-0.06,-0.081,-0.161,43.61,45.96
"2021-06-03 09:30:00",382,12.43,406,1,0.002,0.17,-0.17,0.015,-0.016,-0.054,-0.127,45.16,46.54
"2021-06-03 10:00:00",383,12.45,406,1,0.188,0.54,0.58,0.048,0.051,-0.027,-0.075,44.9,47.81
"2021-06-03 10:30:00",384,12.51,406,1,0.404,1.24,1.16,0.11,0.103,0.048,-0.022,49.18,49.65
"2021-06-03 11:00:00",385,12.58,406,1,0.422,0.93,1.6,0.082,0.142,-0.002,-0.007,43.41,47.4
"2021-06-03 11:30:00",386,12.56,406,1,0.599,1.53,2.05,0.135,0.181,0.03,0.017,44.56,47.98
"2021-06-03 12:00:00",387,12.57,406,1,0.738,2.04,2.36,0.181,0.209,0.06,0.038,43.76,48.15
"2021-06-03 12:30:00",388,12.56,406,1,0.865,2.31,2.85,0.205,0.252,0.081,0.069,44.2,47.37
"2021-06-03 13:00:00",389,12.54,406,1,0.878,2.35,2.89,0.208,0.256,0.078,0.064,43.97,45.91
"2021-06-03 13:30:00",390,12.53,406,1,0.94,2.46,3.15,0.218,0.279,0.098,0.089,45.31,47.1
"2021-06-03 14:00:00",391,12.5,406,1,0.893,2.38,2.95,0.211,0.261,0.087,0.069,44.58,47.34
"2021-06-03 14:30:00",392,12.49,406,1,0.862,2.23,2.92,0.197,0.259,0.082,0.075,45.79,48.39
"2021-06-03 15:00:00",393,12.48,406,1,0.905,2.44,2.96,0.216,0.262,0.083,0.065,43.76,47.75
"2021-06-03 15:30:00",394,12.47,406,1,0.781,2.08,2.58,0.184,0.228,0.062,0.044,44.21,47.78
"2021-06-03 16:00:00",395,12.46,406,1,0.684,1.87,2.21,0.165,0.196,0.049,0.018,42.99,46.98
"2021-06-03 16:30:00",396,12.45,406,1,0.525,1.43,1.7,0.126,0.15,0.019,-0.016,43.09,46.27
"2021-06-03 17:00:00",397,12.44,406,1,0.187,0.6,0.51,0.053,0.045,-0.038,-0.094,42.91,46.33
"2021-06-03 17:30:00",398,12.43,406,1,-0.075,-0.07,-0.39,-0.007,-0.035,-0.074,-0.148,42.15,44.66
"2021-06-03 18:00:00",399,12.43,406,1,-0.16,-0.31,-0.66,-0.028,-0.059,-0.088,-0.166,42.35,44.71
"2021-06-03 18:30:00",400,12.42,406,1,-0.225,-0.44,-0.92,-0.04,-0.083,-0.099,-0.178,42.81,44.6
"2021-06-03 19:00:00",401,12.42,406,1,-0.252,-0.49,-1.03,-0.044,-0.092,-0.099,-0.189,42.92,44.45
"2021-06-03 19:30:00",402,12.41,406,1,-0.263,-0.51,-1.08,-0.046,-0.096,-0.103,-0.19,42.11,45.85
"2021-06-03 20:00:00",403,12.41,406,1,-0.263,-0.51,-1.08,-0.046,-0.097,-0.101,-0.191,43.59,45.12
"2021-06-03 20:30:00",404,12.41,406,1,-0.273,-0.54,-1.11,-0.049,-0.099,-0.105,-0.19,42.9,44.43
"2021-06-03 21:00:00",405,12.4,406,1,-0.267,-0.52,-1.09,-0.047,-0.097,-0.1,-0.191,42.14,45.31
"2021-06-03 21:30:00",406,12.4,406,1,-0.277,-0.54,-1.13,-0.048,-0.101,-0.103,-0.192,42.72,44.66
"2021-06-03 22:00:00",407,12.39,406,1,-0.295,-0.59,-1.19,-0.053,-0.106,-0.105,-0.197,41.88,45.21
"2021-06-03 22:30:00",408,12.39,406,1,-0.285,-0.56,-1.16,-0.051,-0.104,-0.105,-0.195,42.14,44.9
"2021-06-03 23:00:00",409,12.39,406,1,-0.285,-0.59,-1.13,-0.053,-0.101,-0.105,-0.193,42.55,43.68
"2021-06-03 23:30:00",410,12.39,406,1,-0.282,-0.54,-1.16,-0.049,-0.104,-0.103,-0.191,42.25,43.79
"2021-06-04 00:00:00",411,12.39,406,1,-0.29,-0.59,-1.16,-0.053,-0.103,-0.103,-0.193,42.45,43.58
"2021-06-04 00:30:00",412,12.39,406,1,-0.292,-0.57,-1.19,-0.051,-0.106,-0.105,-0.195,42.87,45.23
"2021-06-04 01:00:00",413,12.38,406,1,-0.285,-0.56,-1.16,-0.051,-0.103,-0.103,-0.195,42.49,44.43
"2021-06-04 01:30:00",414,12.38,406,1,-0.292,-0.57,-1.19,-0.051,-0.106,-0.104,-0.197,42.81,45.42
"2021-06-04 02:00:00",415,12.38,406,1,-0.29,-0.59,-1.16,-0.053,-0.104,-0.107,-0.197,42.91,44.86
"2021-06-04 02:30:00",416,12.37,406,1,-0.294,-0.59,-1.18,-0.053,-0.106,-0.105,-0.195,42.91,45.26
"2021-06-04 03:00:00",417,12.37,406,1,-0.3,-0.62,-1.19,-0.056,-0.106,-0.11,-0.193,42.86,46.03
"2021-06-04 03:30:00",418,12.37,406,1,-0.295,-0.57,-1.21,-0.051,-0.108,-0.104,-0.197,43.15,44.68
"2021-06-04 04:00:00",419,12.37,406,1,-0.282,-0.54,-1.16,-0.048,-0.104,-0.104,-0.196,42.83,45.18
"2021-06-04 04:30:00",420,12.37,406,1,-0.28,-0.56,-1.13,-0.051,-0.101,-0.101,-0.195,42.98,44.92
"2021-06-04 05:00:00",421,12.37,406,1,-0.287,-0.57,-1.16,-0.051,-0.104,-0.104,-0.192,42.76,44.45
"2021-06-04 05:30:00",422,12.37,406,1,-0.282,-0.54,-1.16,-0.049,-0.104,-0.104,-0.196,42.53,45.45
"2021-06-04 06:00:00",423,12.37,406,1,-0.287,-0.57,-1.16,-0.051,-0.104,-0.106,-0.19,42.15,45.32
"2021-06-04 06:30:00",424,12.37,406,1,-0.282,-0.54,-1.16,-0.049,-0.103,-0.106,-0.191,42.91,45.01
"2021-06-04 07:00:00",425,12.36,406,1,-0.282,-0.54,-1.16,-0.049,-0.103,-0.104,-0.194,42.76,44.55
