"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-04-10 19:00:00",5477,12.38,502,0,-0.134,-0.97,-0.19,-0.087,-0.017,-0.147,-0.125,52.8,43.71
"2022-04-10 19:30:00",5478,12.37,502,0,-0.181,-1.13,-0.45,-0.101,-0.041,-0.157,-0.135,52.8,43.29
"2022-04-10 20:00:00",5479,12.36,502,0,-0.183,-1.06,-0.54,-0.095,-0.049,-0.146,-0.137,53.85,43.35
"2022-04-10 20:30:00",5480,12.34,502,0,-0.222,-1.24,-0.71,-0.111,-0.064,-0.164,-0.148,52.48,43.9
"2022-04-10 21:00:00",5481,12.34,502,0,-0.227,-1.29,-0.7,-0.115,-0.063,-0.162,-0.143,53.4,44.29
"2022-04-10 21:30:00",5482,12.33,502,0,-0.223,-1.22,-0.74,-0.109,-0.066,-0.156,-0.147,53.64,43.29
"2022-04-10 22:00:00",5483,12.32,502,0,-0.232,-1.27,-0.77,-0.113,-0.069,-0.162,-0.148,53.08,43.41
"2022-04-10 22:30:00",5484,12.31,502,0,-0.196,-0.96,-0.77,-0.085,-0.069,-0.14,-0.148,54.69,43.93
"2022-04-10 23:00:00",5485,12.31,502,0,-0.218,-1.12,-0.8,-0.1,-0.072,-0.149,-0.15,54.01,43.5
"2022-04-10 23:30:00",5486,12.3,502,0,-0.22,-1.17,-0.77,-0.104,-0.069,-0.153,-0.149,54.33,42.99
"2022-04-11 00:00:00",5487,12.3,502,0,-0.226,-1.18,-0.81,-0.105,-0.073,-0.154,-0.151,52.81,42.99
"2022-04-11 00:30:00",5488,12.29,502,0,-0.24,-1.27,-0.84,-0.113,-0.075,-0.162,-0.151,54.7,43.36
"2022-04-11 01:00:00",5489,12.29,502,0,-0.238,-1.26,-0.83,-0.112,-0.075,-0.155,-0.153,53.45,43.52
"2022-04-11 01:30:00",5490,12.29,502,0,-0.23,-1.19,-0.84,-0.106,-0.075,-0.155,-0.151,54.8,43.46
"2022-04-11 02:00:00",5491,12.29,502,0,-0.232,-1.17,-0.88,-0.105,-0.078,-0.151,-0.154,54.03,43.36
"2022-04-11 02:30:00",5492,12.28,502,0,-0.237,-1.21,-0.88,-0.108,-0.078,-0.157,-0.151,52.65,42.57
"2022-04-11 03:00:00",5493,12.28,502,0,-0.234,-1.16,-0.91,-0.104,-0.081,-0.145,-0.156,54.08,42.74
"2022-04-11 03:30:00",5494,12.28,502,0,-0.224,-1.1,-0.88,-0.098,-0.078,-0.145,-0.152,54.09,42.9
"2022-04-11 04:00:00",5495,12.27,502,0,-0.243,-1.23,-0.91,-0.109,-0.081,-0.153,-0.154,54.35,43.17
"2022-04-11 04:30:00",5496,12.27,502,0,-0.212,-0.98,-0.9,-0.087,-0.081,-0.134,-0.153,54.65,43.73
"2022-04-11 05:00:00",5497,12.27,502,0,-0.227,-1.13,-0.87,-0.101,-0.078,-0.146,-0.151,54.06,44.13
"2022-04-11 05:30:00",5498,12.26,502,0,-0.247,-1.3,-0.87,-0.116,-0.078,-0.161,-0.151,53.81,43.88
"2022-04-11 06:00:00",5499,12.27,502,0,-0.224,-1.14,-0.84,-0.101,-0.075,-0.15,-0.151,54.5,43.42
"2022-04-11 06:30:00",5500,12.26,502,0,-0.222,-1.2,-0.75,-0.108,-0.067,-0.145,-0.144,56.01,44.09
"2022-04-11 07:00:00",5501,12.27,502,0,-0.195,-1.07,-0.64,-0.096,-0.057,-0.132,-0.133,57.22,44.8
"2022-04-11 07:30:00",5502,12.27,502,0,-0.131,-0.89,-0.25,-0.08,-0.023,-0.116,-0.108,59.08,46.35
"2022-04-11 08:00:00",5503,12.28,502,0,0.096,0.3,0.56,0.026,0.05,-99,-0.063,-99,49.64
"2022-04-11 08:30:00",5504,12.29,502,0,0.083,0.03,0.74,0.003,0.066,-0.077,-0.068,53.01,45.99
"2022-04-11 09:00:00",5505,12.33,502,0,0.081,-0.12,0.88,-0.012,0.078,-99,-0.021,-99,52.85
"2022-04-11 09:30:00",5506,12.46,502,0,0.562,3.27,1.62,0.29,0.143,-99,0.008,-99,53.78
"2022-04-11 10:00:00",5507,12.53,502,0,0.027,-0.94,1.28,-0.084,0.113,-0.126,-0.034,51.62,47.1
"2022-04-11 10:30:00",5508,12.5,502,0,0.138,-0.1,1.39,-0.009,0.123,-0.063,-0.024,59.76,47.86
"2022-04-11 11:00:00",5509,12.49,502,0,-0.009,-1.32,1.36,-0.118,0.12,-0.147,-0.015,57.1,49.93
"2022-04-11 11:30:00",5510,12.61,502,0,-0.049,-1.67,1.37,-0.149,0.121,-0.152,-0.017,51.54,49.61
"2022-04-11 12:00:00",5511,12.74,502,0,0.074,-0.72,1.48,-0.064,0.131,-0.124,-0.035,52.52,46.35
"2022-04-11 12:30:00",5512,12.81,502,0,0.09,-0.63,1.53,-0.057,0.135,-0.119,-0.026,55.55,46.72
"2022-04-11 13:00:00",5513,12.86,502,0,0.164,-0.02,1.54,-0.002,0.136,-0.05,-0.019,57.07,49.08
"2022-04-11 13:30:00",5514,12.76,502,0,0.179,0.2,1.44,0.018,0.127,-0.004,-0.006,60.8,49.08
"2022-04-11 14:00:00",5515,12.74,502,0,-0.059,-1.83,1.45,-0.163,0.128,-0.193,-0.028,49.22,47.71
"2022-04-11 14:30:00",5516,12.72,502,0,0.092,-0.6,1.51,-0.054,0.134,-0.116,-0.031,52.1,47.17
"2022-04-11 15:00:00",5517,12.73,502,0,0.058,-0.67,1.27,-0.06,0.112,-0.137,-0.044,52.99,46.66
"2022-04-11 15:30:00",5518,12.79,502,0,0.113,-0.04,1.09,-0.005,0.096,-0.064,-0.048,60.83,46.86
"2022-04-11 16:00:00",5519,12.69,502,0,0.02,-0.64,0.89,-0.057,0.079,-0.129,-0.068,52.06,45.57
"2022-04-11 16:30:00",5520,12.69,502,0,0.047,-0.36,0.83,-0.032,0.073,-0.084,-0.061,57.4,46.92
"2022-04-11 17:00:00",5521,12.63,502,0,0.104,-0.18,1.16,-0.017,0.102,-0.07,-0.04,59.11,47.22
"2022-04-11 17:30:00",5522,12.6,502,0,-0.02,-0.76,0.64,-0.068,0.057,-0.129,-0.075,55.85,44.95
"2022-04-11 18:00:00",5523,12.57,502,0,-0.111,-0.97,0.03,-0.087,0.003,-0.146,-0.107,54.45,45.21
"2022-04-11 18:30:00",5524,12.55,502,0,-0.144,-0.98,-0.27,-0.088,-0.025,-0.137,-0.124,52.55,44.81
"2022-04-11 19:00:00",5525,12.53,502,0,-0.16,-0.93,-0.47,-0.083,-0.042,-0.134,-0.134,52.03,43.04
"2022-04-11 19:30:00",5526,12.52,502,0,-0.201,-1.11,-0.66,-0.099,-0.059,-0.143,-0.141,53.02,43.62
"2022-04-11 20:00:00",5527,12.51,502,0,-0.243,-1.37,-0.76,-0.122,-0.068,-0.173,-0.15,52.98,42.9
"2022-04-11 20:30:00",5528,12.49,502,0,-0.231,-1.24,-0.79,-0.111,-0.071,-0.162,-0.149,53.19,42.54
"2022-04-11 21:00:00",5529,12.48,502,0,-0.252,-1.39,-0.82,-0.124,-0.073,-0.17,-0.152,53.46,43.53
"2022-04-11 21:30:00",5530,12.47,502,0,-0.228,-1.16,-0.85,-0.104,-0.076,-0.153,-0.154,53.15,43.32
"2022-04-11 22:00:00",5531,12.46,502,0,-0.215,-1.12,-0.77,-0.1,-0.069,-0.147,-0.148,55.51,43.76
"2022-04-11 22:30:00",5532,12.45,502,0,-0.221,-1.15,-0.8,-0.103,-0.071,-0.148,-0.145,55.02,43.69
"2022-04-11 23:00:00",5533,12.45,502,0,-0.24,-1.31,-0.8,-0.117,-0.072,-0.161,-0.148,54.51,44.43
"2022-04-11 23:30:00",5534,12.44,502,0,-0.219,-1.18,-0.75,-0.106,-0.067,-0.153,-0.147,54.99,43.66
"2022-04-12 00:00:00",5535,12.43,502,0,-0.212,-1.12,-0.75,-0.1,-0.067,-0.145,-0.147,54.79,44.86
"2022-04-12 00:30:00",5536,12.42,502,0,-0.222,-1.17,-0.78,-0.105,-0.07,-0.15,-0.144,54.66,43.33
"2022-04-12 01:00:00",5537,12.41,502,0,-0.214,-1.13,-0.75,-0.101,-0.067,-0.149,-0.144,54.58,43.66
"2022-04-12 01:30:00",5538,12.4,502,0,-0.256,-1.46,-0.78,-0.13,-0.07,-0.169,-0.147,53.62,43.53
"2022-04-12 02:00:00",5539,12.4,502,0,-0.21,-1.14,-0.71,-0.102,-0.064,-0.15,-0.144,54.15,43.81
"2022-04-12 02:30:00",5540,12.39,502,0,-0.218,-1.15,-0.77,-0.103,-0.069,-0.143,-0.145,53.31,43.9
"2022-04-12 03:00:00",5541,12.38,502,0,-0.212,-1.09,-0.78,-0.098,-0.07,-0.144,-0.145,55.1,44.75
"2022-04-12 03:30:00",5542,12.37,502,0,-0.232,-1.29,-0.75,-0.115,-0.067,-0.16,-0.145,54.3,43.23
"2022-04-12 04:00:00",5543,12.36,502,0,-0.205,-1.06,-0.75,-0.095,-0.067,-0.141,-0.143,55.87,44.12
"2022-04-12 04:30:00",5544,12.36,502,0,-0.217,-1.16,-0.75,-0.103,-0.067,-0.149,-0.145,54.48,44.81
"2022-04-12 05:00:00",5545,12.35,502,0,-0.217,-1.16,-0.75,-0.104,-0.067,-0.152,-0.143,54.24,43.74
"2022-04-12 05:30:00",5546,12.34,502,0,-0.226,-1.2,-0.79,-0.107,-0.07,-0.153,-0.144,54.56,44.47
"2022-04-12 06:00:00",5547,12.34,502,0,-0.219,-1.15,-0.78,-0.102,-0.07,-0.148,-0.146,55.3,43.96
"2022-04-12 06:30:00",5548,12.33,502,0,-0.187,-1.02,-0.62,-0.091,-0.055,-0.14,-0.138,54.41,44.74
"2022-04-12 07:00:00",5549,12.33,502,0,-0.168,-0.98,-0.49,-0.088,-0.044,-0.135,-0.13,56.2,44.46
"2022-04-12 07:30:00",5550,12.34,502,0,-0.129,-0.92,-0.2,-0.082,-0.019,-0.129,-0.112,55.78,45.13
"2022-04-12 08:00:00",5551,12.35,502,0,-0.11,-0.99,0.06,-0.088,0.005,-0.134,-0.097,57.86,46.95
"2022-04-12 08:30:00",5552,12.35,502,0,-0.039,-0.53,0.21,-0.048,0.019,-0.101,-0.088,57.44,45.7
"2022-04-12 09:00:00",5553,12.38,502,0,-0.033,-0.63,0.38,-0.057,0.034,-0.106,-0.078,57.38,46.06
"2022-04-12 09:30:00",5554,12.43,502,0,0.39,1.91,1.52,0.169,0.134,-99,0.013,-99,52.69
"2022-04-12 10:00:00",5555,12.5,502,0,0.076,-0.73,1.51,-0.066,0.134,-0.111,0,56.12,49.79
"2022-04-12 10:30:00",5556,12.5,502,0,0.349,1.18,1.94,0.105,0.172,0.053,0.021,69.39,50.44
"2022-04-12 11:00:00",5557,12.52,502,0,0.184,-0.26,1.99,-0.024,0.176,-0.075,0.019,54.15,50.15
"2022-04-12 11:30:00",5558,12.6,502,0,-0.112,-2.51,1.71,-0.223,0.151,-0.24,0.03,58,52.76
"2022-04-12 12:00:00",5559,12.71,502,0,0.122,-0.68,1.88,-0.061,0.166,-0.125,-0.009,52.78,47.44
"2022-04-12 12:30:00",5560,12.74,502,0,0.2,-0.16,2.03,-0.015,0.18,-0.083,0.006,59.82,47.27
"2022-04-12 13:00:00",5561,12.76,502,0,0.312,0.75,2.07,0.067,0.183,-99,0,-99,48.42
"2022-04-12 13:30:00",5562,12.72,502,0,0.243,0.18,2.06,0.016,0.182,0.01,0.031,67.25,52.23
"2022-04-12 14:00:00",5563,12.69,502,0,0.345,1.05,2.05,0.093,0.181,0.026,0.002,64.43,48.16
"2022-04-12 14:30:00",5564,12.68,502,0,0.299,0.56,2.16,0.049,0.192,0.009,0.011,55.8,48.81
"2022-04-12 15:00:00",5565,12.65,502,0,0.12,-0.51,1.67,-0.046,0.148,-0.083,-0.017,55.15,46.59
"2022-04-12 15:30:00",5566,12.71,502,0,0.201,0.19,1.66,0.016,0.147,-0.038,-0.013,56.29,47.74
"2022-04-12 16:00:00",5567,12.7,502,0,0.127,-0.31,1.52,-0.028,0.135,-0.095,-0.031,58.3,47.68
"2022-04-12 16:30:00",5568,12.65,502,0,0.14,-0.02,1.32,-0.003,0.117,-0.069,-0.043,56.85,46.79
"2022-04-12 17:00:00",5569,12.64,502,0,0.008,-0.81,0.96,-0.072,0.085,-0.151,-0.065,52.06,44.48
"2022-04-12 17:30:00",5570,12.6,502,0,-0.079,-1.02,0.38,-0.091,0.034,-0.146,-0.096,53.54,45.13
"2022-04-12 18:00:00",5571,12.57,502,0,-0.154,-1.2,-0.12,-0.107,-0.012,-0.17,-0.125,51.43,43.85
"2022-04-12 18:30:00",5572,12.56,502,0,-0.198,-1.27,-0.45,-0.113,-0.041,-0.175,-0.139,52.83,43.18
"2022-04-12 19:00:00",5573,12.54,502,0,-0.211,-1.23,-0.62,-0.109,-0.055,-0.167,-0.147,52.56,42.91
"2022-04-12 19:30:00",5574,12.53,502,0,-0.227,-1.29,-0.7,-0.115,-0.063,-0.167,-0.148,53.11,43.61
"2022-04-12 20:00:00",5575,12.52,502,0,-0.257,-1.45,-0.8,-0.129,-0.071,-0.177,-0.15,52.75,43.25
"2022-04-12 20:30:00",5576,12.51,502,0,-0.236,-1.31,-0.76,-0.117,-0.068,-0.166,-0.153,52.39,43.57
"2022-04-12 21:00:00",5577,12.49,502,0,-0.221,-1.16,-0.79,-0.104,-0.071,-0.156,-0.148,54.16,44.24
"2022-04-12 21:30:00",5578,12.49,502,0,-0.242,-1.33,-0.79,-0.119,-0.07,-0.163,-0.152,53.64,43.41
"2022-04-12 22:00:00",5579,12.48,502,0,-0.219,-1.14,-0.79,-0.102,-0.071,-0.152,-0.15,53.67,43.17
"2022-04-12 22:30:00",5580,12.48,502,0,-0.228,-1.25,-0.75,-0.112,-0.068,-0.161,-0.148,53.69,42.78
"2022-04-12 23:00:00",5581,12.47,502,0,-0.23,-1.18,-0.85,-0.106,-0.076,-0.153,-0.15,55.05,43.72
"2022-04-12 23:30:00",5582,12.46,502,0,-0.218,-1.1,-0.82,-0.098,-0.073,-0.151,-0.15,55.65,43.24
"2022-04-13 00:00:00",5583,12.46,502,0,-0.233,-1.23,-0.82,-0.11,-0.073,-0.157,-0.148,53.74,43.51
"2022-04-13 00:30:00",5584,12.45,502,0,-0.235,-1.22,-0.85,-0.109,-0.076,-0.159,-0.152,54.05,44.13
"2022-04-13 01:00:00",5585,12.44,502,0,-0.236,-1.26,-0.82,-0.112,-0.073,-0.157,-0.15,54.15,43.09
"2022-04-13 01:30:00",5586,12.43,502,0,-0.234,-1.21,-0.85,-0.108,-0.076,-0.158,-0.151,53.73,44.33
"2022-04-13 02:00:00",5587,12.43,502,0,-0.234,-1.21,-0.85,-0.108,-0.076,-0.153,-0.153,53.51,44.43
"2022-04-13 02:30:00",5588,12.42,502,0,-0.227,-1.18,-0.82,-0.105,-0.074,-0.153,-0.151,53.97,43.75
"2022-04-13 03:00:00",5589,12.42,502,0,-0.244,-1.3,-0.85,-0.116,-0.076,-0.161,-0.149,54.25,43.34
"2022-04-13 03:30:00",5590,12.41,502,0,-0.234,-1.21,-0.85,-0.108,-0.076,-0.161,-0.151,54.51,43.61
"2022-04-13 04:00:00",5591,12.4,502,0,-0.247,-1.32,-0.85,-0.118,-0.076,-0.163,-0.151,54.33,43.42
"2022-04-13 04:30:00",5592,12.4,502,0,-0.224,-1.1,-0.88,-0.098,-0.079,-0.147,-0.153,55.04,43.72
"2022-04-13 05:00:00",5593,12.39,502,0,-0.236,-1.26,-0.82,-0.112,-0.073,-0.16,-0.149,54.32,44.24
"2022-04-13 05:30:00",5594,12.39,502,0,-0.236,-1.24,-0.84,-0.111,-0.076,-0.154,-0.148,55.51,44.45
"2022-04-13 06:00:00",5595,12.38,502,0,-0.222,-1.15,-0.81,-0.102,-0.072,-0.146,-0.148,54.79,44.3
"2022-04-13 06:30:00",5596,12.37,502,0,-0.207,-1.11,-0.71,-0.099,-0.064,-0.147,-0.142,55.5,43.77
"2022-04-13 07:00:00",5597,12.37,502,0,-0.166,-0.91,-0.55,-0.081,-0.049,-0.123,-0.135,56.38,44.65
"2022-04-13 07:30:00",5598,12.39,502,0,-0.125,-0.91,-0.17,-0.082,-0.016,-0.121,-0.108,57.47,45.47
"2022-04-13 08:00:00",5599,12.4,502,0,0.082,0.27,0.46,0.024,0.04,-99,-0.069,-99,48.89
"2022-04-13 08:30:00",5600,12.41,502,0,0.157,0.3,1.13,0.027,0.1,-0.042,-0.036,62.41,49.02
"2022-04-13 09:00:00",5601,12.45,502,0,0.085,-0.7,1.56,-0.063,0.138,-0.097,0.006,58.3,51.4
"2022-04-13 09:30:00",5602,12.51,502,0,0.237,0.26,1.91,0.023,0.169,-0.035,0.023,64.45,50.81
"2022-04-13 10:00:00",5603,12.57,502,0,0.293,0.57,2.09,0.05,0.185,-0.011,0.02,60.31,49.58
"2022-04-13 10:30:00",5604,12.57,502,0,0.295,0.61,2.07,0.054,0.183,-0.014,0.009,59.89,49
"2022-04-13 11:00:00",5605,12.6,502,0,0.353,0.95,2.23,0.084,0.197,0.005,0.013,56.51,48.11
"2022-04-13 11:30:00",5606,12.65,502,0,0.222,-0.02,2.08,-0.003,0.184,-0.083,0.007,52.04,48.05
"2022-04-13 12:00:00",5607,12.65,502,0,0.244,0.14,2.11,0.012,0.187,-0.063,0.004,56.14,47.48
"2022-04-13 12:30:00",5608,12.72,502,0,0.294,0.37,2.32,0.033,0.205,-0.049,0.015,54.51,48.03
"2022-04-13 13:00:00",5609,12.78,502,0,0.278,0.14,2.42,0.012,0.214,-0.048,0.03,54.97,49.89
"2022-04-13 13:30:00",5610,12.73,502,0,0.211,-0.13,2.1,-0.013,0.186,-0.073,0.013,54.3,48.8
"2022-04-13 14:00:00",5611,12.72,502,0,0.289,0.49,2.14,0.043,0.189,-0.027,0.011,56.32,47.51
"2022-04-13 14:30:00",5612,12.71,502,0,0.211,0.06,1.89,0.005,0.167,-0.067,-0.011,53.87,48.12
"2022-04-13 15:00:00",5613,12.71,502,0,0.208,0,1.93,0,0.171,-0.07,-0.002,53.3,48.07
"2022-04-13 15:30:00",5614,12.72,502,0,0.22,0.11,1.92,0.01,0.17,-0.058,0,52.57,48.74
"2022-04-13 16:00:00",5615,12.68,502,0,0.154,-0.05,1.48,-0.005,0.131,-0.079,-0.032,53.87,46.72
"2022-04-13 16:30:00",5616,12.63,502,0,0.051,-0.38,0.89,-0.035,0.079,-0.1,-0.062,52.78,45.22
"2022-04-13 17:00:00",5617,12.61,502,0,-0.029,-0.79,0.59,-0.071,0.052,-0.124,-0.076,50.69,44.63
"2022-04-13 17:30:00",5618,12.58,502,0,-0.073,-0.83,0.22,-0.074,0.02,-0.138,-0.098,51.55,44.82
"2022-04-13 18:00:00",5619,12.56,502,0,-0.135,-1.1,-0.05,-0.098,-0.006,-0.156,-0.116,53.73,44.25
"2022-04-13 18:30:00",5620,12.55,502,0,-0.13,-0.88,-0.25,-0.079,-0.023,-0.141,-0.126,53.07,44.26
"2022-04-13 19:00:00",5621,12.54,502,0,-0.152,-0.95,-0.38,-0.085,-0.034,-0.145,-0.132,53.48,43.84
"2022-04-13 19:30:00",5622,12.53,502,0,-0.148,-0.8,-0.5,-0.071,-0.045,-0.123,-0.135,55.01,44.28
"2022-04-13 20:00:00",5623,12.52,502,0,-0.156,-0.79,-0.59,-0.07,-0.053,-0.119,-0.135,53.86,44.37
"2022-04-13 20:30:00",5624,12.51,502,0,-0.193,-1.1,-0.59,-0.099,-0.053,-0.146,-0.14,54.02,43.96
"2022-04-13 21:00:00",5625,12.51,502,0,-0.197,-1.08,-0.65,-0.097,-0.059,-0.145,-0.14,53.99,43.25
"2022-04-13 21:30:00",5626,12.5,502,0,-0.167,-0.88,-0.59,-0.078,-0.053,-0.125,-0.14,54.37,44.05
"2022-04-13 22:00:00",5627,12.49,502,0,-0.154,-0.8,-0.56,-0.072,-0.05,-0.119,-0.137,60.34,45.3
"2022-04-13 22:30:00",5628,12.49,502,0,-0.202,-1.14,-0.63,-0.102,-0.057,-0.152,-0.144,52.81,43.99
"2022-04-13 23:00:00",5629,12.48,502,0,-0.218,-1.25,-0.66,-0.112,-0.06,-0.151,-0.141,53.02,43.79
"2022-04-13 23:30:00",5630,12.47,502,0,-0.195,-1.02,-0.7,-0.091,-0.063,-0.142,-0.144,53.86,43.8
"2022-04-14 00:00:00",5631,12.47,502,0,-0.206,-1.15,-0.66,-0.103,-0.059,-0.145,-0.138,53.24,43.85
"2022-04-14 00:30:00",5632,12.46,502,0,-0.211,-1.16,-0.69,-0.103,-0.062,-0.151,-0.142,53.02,44.21
"2022-04-14 01:00:00",5633,12.46,502,0,-0.199,-1.06,-0.69,-0.095,-0.062,-0.143,-0.144,53.23,43.17
"2022-04-14 01:30:00",5634,12.45,502,0,-0.16,-0.81,-0.6,-0.073,-0.054,-0.112,-0.131,57.71,45.16
"2022-04-14 02:00:00",5635,12.44,502,0,-0.17,-0.89,-0.61,-0.08,-0.055,-0.127,-0.139,54.73,44.67
"2022-04-14 02:30:00",5636,12.44,502,0,-0.179,-0.95,-0.63,-0.085,-0.057,-0.134,-0.132,50.02,43.7
"2022-04-14 03:00:00",5637,12.43,502,0,-0.149,-0.75,-0.57,-0.068,-0.051,-0.11,-0.13,52.92,43.02
"2022-04-14 03:30:00",5638,12.43,502,0,-0.191,-1.04,-0.64,-0.093,-0.058,-0.139,-0.141,52.71,44.16
"2022-04-14 04:00:00",5639,12.42,502,0,-0.176,-0.95,-0.6,-0.085,-0.054,-0.129,-0.142,51.13,44.23
"2022-04-14 04:30:00",5640,12.41,502,0,-0.159,-0.75,-0.66,-0.068,-0.059,-0.11,-0.132,52.68,44.02
"2022-04-14 05:00:00",5641,12.41,502,0,-0.166,-0.81,-0.66,-0.073,-0.059,-0.11,-0.142,53.01,43.77
"2022-04-14 05:30:00",5642,12.41,502,0,-0.142,-0.66,-0.6,-0.059,-0.054,-0.11,-0.132,53.94,42.89
"2022-04-14 06:00:00",5643,12.4,502,0,-0.058,-0.31,-0.21,-0.029,-0.02,-0.078,-0.11,50.98,43.82
"2022-04-14 06:30:00",5644,12.4,502,0,-0.038,-0.53,0.22,-0.047,0.019,-0.093,-0.093,53.6,44.52
"2022-04-14 07:00:00",5645,12.4,502,0,0,-0.31,0.34,-0.028,0.03,-0.077,-0.083,56.1,46.03
"2022-04-14 07:30:00",5646,12.4,502,0,-0.033,-0.84,0.61,-0.075,0.054,-0.125,-0.068,52.66,48.82
"2022-04-14 08:00:00",5647,12.41,502,0,0.15,0.31,1.05,0.027,0.093,0,-0.025,60.86,48.16
"2022-04-14 08:30:00",5648,12.42,502,0,0.172,0.35,1.21,0.031,0.107,-0.044,-0.044,54.78,46.38
"2022-04-14 09:00:00",5649,12.44,502,0,0.011,-1.13,1.34,-0.101,0.118,-0.135,-0.025,54.61,47.72
"2022-04-14 09:30:00",5650,12.49,502,0,0.171,0.03,1.55,0.003,0.137,-0.065,-0.018,52.81,46.23
"2022-04-14 10:00:00",5651,12.53,502,0,0.259,0.52,1.83,0.046,0.162,-0.028,-0.014,60.78,45.07
"2022-04-14 10:30:00",5652,12.52,502,0,0.265,0.34,2.08,0.03,0.184,-0.026,0.004,52.78,50.61
"2022-04-14 11:00:00",5653,12.54,502,0,0.374,1.22,2.13,0.108,0.188,0.048,0.018,58.29,49.23
"2022-04-14 11:30:00",5654,12.72,502,0,-0.084,-2.56,2.02,-0.227,0.179,-0.246,0.007,45.38,45.69
"2022-04-14 12:00:00",5655,12.71,502,0,0.351,0.88,2.29,0.078,0.203,0.002,0.011,55.77,49.03
"2022-04-14 12:30:00",5656,12.8,502,0,0.281,0.34,2.23,0.03,0.198,-0.046,0.015,52.85,48.87
"2022-04-14 13:00:00",5657,12.79,502,0,0.388,1.28,2.19,0.113,0.194,0.034,-0.004,65.37,49.1
"2022-04-14 13:30:00",5658,12.78,502,0,0.41,1.32,2.35,0.117,0.208,0.056,0.024,54.85,47.85
"2022-04-14 14:00:00",5659,12.69,502,0,0.173,-0.02,1.63,-0.003,0.145,-0.076,-0.028,52.36,43.82
"2022-04-14 14:30:00",5660,12.66,502,0,0.118,-0.05,1.15,-0.005,0.102,-0.068,-0.044,55.33,45.01
"2022-04-14 15:00:00",5661,12.67,502,0,0.19,0.24,1.5,0.021,0.132,-0.038,-0.025,57.38,47.75
"2022-04-14 15:30:00",5662,12.7,502,0,0.191,0.35,1.39,0.031,0.123,-0.034,-0.034,59.26,47.39
"2022-04-14 16:00:00",5663,12.67,502,0,0.151,0.06,1.33,0.005,0.117,-0.062,-0.046,57.27,47.23
"2022-04-14 16:30:00",5664,12.64,502,0,0.062,-0.25,0.85,-0.023,0.075,-0.078,-0.062,53.09,46.2
"2022-04-14 17:00:00",5665,12.6,502,0,-0.041,-0.78,0.47,-0.07,0.042,-0.127,-0.079,52.84,45.69
"2022-04-14 17:30:00",5666,12.58,502,0,-0.201,-1.16,-0.6,-0.103,-0.054,-0.185,-0.155,50.79,42.39
"2022-04-14 18:00:00",5667,12.56,502,0,-0.197,-1.28,-0.43,-0.114,-0.039,-0.171,-0.141,52.67,42.35
"2022-04-14 18:30:00",5668,12.55,502,0,-0.214,-1.38,-0.48,-0.123,-0.043,-0.174,-0.134,53.26,43.61
"2022-04-14 19:00:00",5669,12.54,502,0,-0.166,-0.89,-0.57,-0.08,-0.052,-0.137,-0.139,55.02,43.72
"2022-04-14 19:30:00",5670,12.53,502,0,-0.213,-1.15,-0.72,-0.103,-0.064,-0.161,-0.15,54.01,43.11
"2022-04-14 20:00:00",5671,12.52,502,0,-0.212,-1.1,-0.77,-0.098,-0.069,-0.148,-0.147,53.33,43.11
"2022-04-14 20:30:00",5672,12.51,502,0,-0.204,-1.03,-0.77,-0.092,-0.069,-0.143,-0.149,52.55,42.74
"2022-04-14 21:00:00",5673,12.5,502,0,-0.218,-1.15,-0.77,-0.103,-0.069,-0.151,-0.146,54.01,42.85
"2022-04-14 21:30:00",5674,12.49,502,0,-0.221,-1.16,-0.79,-0.103,-0.071,-0.154,-0.148,55.25,43.93
"2022-04-14 22:00:00",5675,12.49,502,0,-0.178,-0.85,-0.73,-0.076,-0.065,-0.133,-0.146,55.05,43.73
"2022-04-14 22:30:00",5676,12.48,502,0,-0.201,-1.04,-0.73,-0.093,-0.065,-0.144,-0.143,53.63,43.72
"2022-04-14 23:00:00",5677,12.47,502,0,-0.225,-1.21,-0.77,-0.108,-0.069,-0.161,-0.149,53.79,42.9
"2022-04-14 23:30:00",5678,12.46,502,0,-0.207,-1.08,-0.74,-0.096,-0.066,-0.142,-0.147,56.66,43.84
"2022-04-15 00:00:00",5679,12.46,502,0,-0.216,-1.14,-0.76,-0.102,-0.068,-0.15,-0.146,53.48,43.41
"2022-04-15 00:30:00",5680,12.45,502,0,-0.173,-0.78,-0.76,-0.07,-0.068,-0.122,-0.146,56.1,44.1
"2022-04-15 01:00:00",5681,12.45,502,0,-0.257,-1.5,-0.75,-0.134,-0.068,-0.183,-0.143,53.53,43.73
"2022-04-15 01:30:00",5682,12.44,502,0,-0.221,-1.18,-0.76,-0.105,-0.068,-0.151,-0.144,54.12,43.22
"2022-04-15 02:00:00",5683,12.43,502,0,-0.24,-1.33,-0.78,-0.118,-0.07,-0.169,-0.149,53.54,43.06
